"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.339502560E-1,-2.572975755E-1,-2.156223208E-1,2.397084683E-1
7.359493560E-1,-2.572975755E-1,-2.156223208E-1,2.397084683E-1
7.379493560E-1,-2.375901937E-1,-2.039044052E-1,2.471653223E-1
7.399493560E-1,-1.971101314E-1,-1.783380657E-1,2.615463734E-1
7.419493890E-1,-1.592932642E-1,-1.517064422E-1,2.721990347E-1
7.439494220E-1,-1.182805747E-1,-1.181506142E-1,2.791232467E-1
7.459503220E-1,-7.780051976E-2,-8.459477872E-2,2.865801156E-1
7.479512220E-1,-3.945100307E-2,-5.263684690E-2,2.903085351E-1
7.499521220E-1,-5.688512465E-4,-1.322206203E-2,2.908411622E-1
7.519530220E-1,3.724803403E-2,2.512745932E-2,2.871127427E-1
7.539539220E-1,7.453229278E-2,6.773803383E-2,2.828516960E-1
7.559548220E-1,1.118165478E-1,1.087507159E-1,2.801885009E-1
7.579552550E-1,1.501660794E-1,1.545570791E-1,2.753948271E-1
7.599552550E-1,1.863850504E-1,2.110161036E-1,2.721990347E-1
7.619552550E-1,2.204735279E-1,2.712035477E-1,2.647421956E-1
7.678562750E-1,2.556272447E-1,3.324562609E-1,2.583505809E-1
7.698554080E-1,4.026337564E-1,4.480374455E-1,2.306537181E-1
7.718545410E-1,4.095579386E-1,4.522984922E-1,2.338495106E-1
7.738536410E-1,4.095579386E-1,4.522984922E-1,2.338495106E-1
7.758527410E-1,4.095579386E-1,4.522984922E-1,2.338495106E-1
7.778518410E-1,4.095579386E-1,4.522984922E-1,2.338495106E-1
7.798509410E-1,4.095579386E-1,4.522984922E-1,2.338495106E-1
7.818509070E-1,4.159495533E-1,4.570921957E-1,2.375779450E-1
7.838508730E-1,4.266022146E-1,4.720059037E-1,2.471653223E-1
7.858508390E-1,4.377874732E-1,4.927785695E-1,2.583505809E-1
7.878508050E-1,4.473748505E-1,5.321933627E-1,2.716664076E-1
7.898516710E-1,4.473748505E-1,5.737386346E-1,2.839169204E-1
7.918525710E-1,4.473748505E-1,6.078270674E-1,2.988306582E-1
7.938534710E-1,4.367221892E-1,6.472418904E-1,3.137443662E-1
7.958543710E-1,4.282000959E-1,6.903851032E-1,3.281254172E-1
7.978552710E-1,4.196779728E-1,7.489746809E-1,3.361149132E-1
7.998561710E-1,4.100905955E-1,8.059663177E-1,3.419738412E-1
8.018562040E-1,3.978400528E-1,8.602948189E-1,3.398433328E-1
8.038562370E-1,3.797305524E-1,9.140906334E-1,3.377127945E-1
8.058562370E-1,3.632189631E-1,9.700170159E-1,3.382454216E-1
8.078562030E-1,3.488378823E-1,1.034465551E0,3.339843750E-1
8.098553030E-1,2.971725762E-1,1.438733339E0,2.748622000E-1
8.118544030E-1,2.971725762E-1,1.438733339E0,2.748622000E-1
8.138535030E-1,2.971725762E-1,1.438733339E0,2.748622000E-1
8.158526030E-1,2.971725762E-1,1.438733339E0,2.748622000E-1
8.178517030E-1,2.939767838E-1,1.468028188E0,2.700685263E-1
8.198508030E-1,2.939767838E-1,1.468028188E0,2.700685263E-1
8.218508030E-1,2.955746651E-1,1.498388171E0,2.636769116E-1
8.238508360E-1,3.035641611E-1,1.552716732E0,2.546221912E-1
8.258508690E-1,3.152820766E-1,1.600653529E0,2.450347841E-1
8.278509020E-1,3.371199965E-1,1.650721073E0,2.407737374E-1
8.298518020E-1,3.674800098E-1,1.701853752E0,2.450347841E-1
8.318527020E-1,3.914484680E-1,1.714636803E0,2.482305914E-1
8.338536020E-1,4.047642946E-1,1.689070582E0,2.514263690E-1
8.358545020E-1,4.207432568E-1,1.650721073E0,2.423716336E-1
8.378554020E-1,4.404506087E-1,1.617697835E0,2.263926715E-1
8.398562680E-1,4.708106816E-1,1.586805224E0,2.077505291E-1
8.418562680E-1,5.011706948E-1,1.557510376E0,1.933694631E-1
8.438562680E-1,5.336612463E-1,1.508508205E0,1.821841896E-1
8.458562680E-1,5.613581538E-1,1.452581763E0,1.805862933E-1
8.478562680E-1,5.869244933E-1,1.390796542E0,1.821841896E-1
8.498554010E-1,6.987772584E-1,1.244322658E0,1.832494438E-1
8.518545010E-1,6.987772584E-1,1.244322658E0,1.832494438E-1
8.538536010E-1,6.987772584E-1,1.244322658E0,1.832494438E-1
8.558527010E-1,6.987772584E-1,1.244322658E0,1.832494438E-1
8.578518010E-1,6.987772584E-1,1.244322658E0,1.832494438E-1
8.598509010E-1,7.078320384E-1,1.243257284E0,1.779231280E-1
8.618508670E-1,7.041035891E-1,1.235800505E0,1.741947085E-1
8.638508330E-1,6.955814958E-1,1.222484708E0,1.805862933E-1
8.658507990E-1,6.737435460E-1,1.176145792E0,2.098810673E-1
8.678507990E-1,6.423182487E-1,1.105305672E0,2.226642519E-1
8.698516990E-1,6.055666208E-1,1.052575111E0,2.184031904E-1
8.718525990E-1,5.613581538E-1,9.902570844E-1,1.992284209E-1
8.738534990E-1,5.033012629E-1,8.954485655E-1,1.747273356E-1
8.758543990E-1,4.319285154E-1,7.665514946E-1,1.475630999E-1
8.778552990E-1,3.557621241E-1,6.456440091E-1,1.257251799E-1
8.798561990E-1,2.753346562E-1,5.721407533E-1,1.081483066E-1
8.818562320E-1,2.007661313E-1,5.641512275E-1,9.376724064E-2
8.838562320E-1,1.219365597E-1,5.865218639E-1,8.577775210E-2
8.858561980E-1,4.363962635E-2,6.232734323E-1,7.672300935E-2
8.878561640E-1,-3.199415281E-2,6.653513908E-1,6.766825914E-2
8.898552640E-1,-4.554367661E-1,8.608274460E-1,5.541772023E-2
8.918543640E-1,-4.554367661E-1,8.608274460E-1,5.541772023E-2
8.938534640E-1,-4.554367661E-1,8.608274460E-1,5.541772023E-2
8.958525640E-1,-4.554367661E-1,8.608274460E-1,5.541772023E-2
8.978516640E-1,-4.554367661E-1,8.608274460E-1,5.541772023E-2
8.998507970E-1,-4.554367661E-1,8.608274460E-1,5.541772023E-2
9.018508300E-1,-4.815357625E-1,8.645558357E-1,6.287457049E-2
9.038508630E-1,-5.273420811E-1,8.666864038E-1,8.204933256E-2
9.058508960E-1,-5.699527264E-1,8.682842851E-1,1.038872525E-1
9.078509290E-1,-6.083022356E-1,8.565663695E-1,1.267904341E-1
9.098518290E-1,-6.423906684E-1,8.299347758E-1,1.523567736E-1
9.118527290E-1,-6.743486524E-1,7.740083337E-1,1.795210242E-1
9.138536290E-1,-7.041760087E-1,6.914503574E-1,2.114789635E-1
9.158545290E-1,-7.340034246E-1,5.859891772E-1,2.482305914E-1
9.178553950E-1,-7.638307810E-1,4.608206153E-1,2.903085351E-1
9.198562610E-1,-7.936582565E-1,3.244667649E-1,3.291906714E-1
9.218562610E-1,-8.240182400E-1,1.833192259E-1,3.702033758E-1
9.238562610E-1,-8.570414782E-1,4.057379067E-2,4.106834233E-1
9.258562610E-1,-8.911299706E-1,-9.897585213E-2,4.485003054E-1
9.278562610E-1,-9.289468527E-1,-2.353297025E-1,4.820561111E-1
9.298553610E-1,-1.176088095E0,-7.077744603E-1,5.944415331E-1
9.318544610E-1,-1.198458791E0,-7.146987319E-1,5.971046686E-1
9.338535610E-1,-1.198458791E0,-7.146987319E-1,5.971046686E-1
9.358526610E-1,-1.198458791E0,-7.146987319E-1,5.971046686E-1
9.378517610E-1,-1.198458791E0,-7.146987319E-1,5.971046686E-1
9.398508610E-1,-1.198458791E0,-7.146987319E-1,5.971046686E-1
9.418508270E-1,-1.220829368E0,-7.141661048E-1,5.976373553E-1
9.438507930E-1,-1.268766284E0,-6.981871128E-1,5.992352366E-1
9.458507930E-1,-1.311909437E0,-6.656965613E-1,5.976373553E-1
9.478508260E-1,-1.355585217E0,-6.033785939E-1,5.949741602E-1
9.498517260E-1,-1.399261117E0,-5.415932536E-1,5.928436518E-1
9.518526260E-1,-1.438143134E0,-5.011131763E-1,5.848541260E-1
9.538535260E-1,-1.470101237E0,-4.387952387E-1,5.779299140E-1
9.558544260E-1,-1.505254865E0,-3.706182837E-1,5.731362104E-1
9.578553260E-1,-1.532951832E0,-3.189529777E-1,5.635488629E-1
9.598561590E-1,-1.560648680E0,-2.497107685E-1,5.539615154E-1
9.618561590E-1,-1.577692866E0,-1.937843859E-1,5.427761674E-1
9.638561250E-1,-1.593139172E0,-1.378580034E-1,5.299930573E-1
9.658560910E-1,-1.605922341E0,-8.459477872E-2,5.172098279E-1
9.678560570E-1,-1.610716105E0,-3.186419234E-2,5.054919720E-1
9.698551570E-1,-1.563311815E0,2.461698353E-1,4.980351031E-1
9.718542570E-1,-1.556387544E0,2.504308820E-1,4.868498147E-1
9.738533570E-1,-1.556387544E0,2.504308820E-1,4.868498147E-1
9.758524570E-1,-1.556387544E0,2.504308820E-1,4.868498147E-1
9.778515900E-1,-1.556387544E0,2.504308820E-1,4.868498147E-1
9.798507230E-1,-1.556387544E0,2.504308820E-1,4.868498147E-1
9.818507230E-1,-1.548930764E0,2.530940473E-1,4.735340178E-1
9.838507230E-1,-1.530288577E0,2.600182891E-1,4.522287250E-1
9.858507230E-1,-1.500461221E0,2.626814246E-1,4.378476441E-1
9.878507230E-1,-1.465840101E0,2.498982549E-1,4.144118428E-1
9.898515890E-1,-1.410979033E0,1.929066181E-1,3.531591594E-1
9.918524550E-1,-1.361976862E0,1.870476604E-1,3.180054128E-1
9.938533210E-1,-1.296463013E0,1.806560606E-1,2.903085351E-1
9.958542210E-1,-1.194197655E0,1.007612348E-1,2.871127427E-1
9.978551210E-1,-1.030679584E0,-9.844322503E-2,2.988306582E-1
9.998560210E-1,-8.197572231E-1,-3.290729821E-1,2.945695817E-1
1.001856054E0,-5.955190659E-1,-4.531762600E-1,2.759274542E-1
1.003856087E0,-3.888577521E-1,-4.616983831E-1,2.620790005E-1
1.005856120E0,-2.056322694E-1,-3.999130428E-1,2.530242801E-1
1.007856120E0,-4.637522250E-2,-3.152245581E-1,2.461000532E-1
1.009855253E0,5.304654837E-1,2.200708538E-1,1.779231280E-1
1.011854353E0,5.304654837E-1,2.200708538E-1,1.779231280E-1
1.013853453E0,5.304654837E-1,2.200708538E-1,1.779231280E-1
1.015852553E0,5.666844249E-1,2.397782505E-1,1.662052274E-1
1.017851653E0,5.666844249E-1,2.397782505E-1,1.662052274E-1
1.019850819E0,5.666844249E-1,2.397782505E-1,1.662052274E-1
1.021850785E0,5.997076631E-1,2.546919584E-1,1.534220427E-1
1.023850785E0,6.561666727E-1,2.845193446E-1,1.278557032E-1
1.025850818E0,7.035709620E-1,3.116835952E-1,1.028219908E-1
1.027850851E0,7.467141747E-1,3.479025960E-1,9.110408276E-2
1.029851751E0,7.898573875E-1,3.953068554E-1,8.311459422E-2
1.031852651E0,8.276742697E-1,4.400479794E-1,5.914614350E-2
1.033853551E0,8.532406092E-1,4.698753655E-1,2.132925764E-2
1.035854451E0,8.740132451E-1,5.028985739E-1,-2.447711304E-2
1.037855351E0,8.953185678E-1,5.593575835E-1,-5.856557935E-2
1.039856251E0,9.294070601E-1,6.051639318E-1,-1.123614386E-1
1.041856251E0,9.656260610E-1,6.728082299E-1,-1.432541013E-1
1.043856251E0,1.004508138E0,7.745410204E-1,-1.725488752E-1
1.045856251E0,1.038064003E0,8.943832517E-1,-1.773425639E-1
1.047856251E0,1.070554614E0,1.011029720E0,-1.656246483E-1
1.049855384E0,1.346990705E0,1.832348585E0,2.034894824E-1
1.051854517E0,1.346990705E0,1.832348585E0,2.034894824E-1
1.053853650E0,1.346990705E0,1.832348585E0,2.034894824E-1
1.055852750E0,1.346990705E0,1.832348585E0,2.034894824E-1
1.057851850E0,1.370959163E0,1.919700265E0,2.365126759E-1
1.059850950E0,1.370959163E0,1.919700265E0,2.365126759E-1
1.061850916E0,1.397590756E0,2.024096251E0,2.700685263E-1
1.063850882E0,1.419428706E0,2.123165846E0,3.078854084E-1
1.065850848E0,1.475355148E0,2.338881731E0,3.819212615E-1
1.067850814E0,1.513172030E0,2.513585091E0,4.666098058E-1
1.069851647E0,1.532346725E0,2.628633738E0,5.523635745E-1
1.071852513E0,1.541934133E0,2.708528519E0,6.263994575E-1
1.073853413E0,1.544064522E0,2.778836250E0,6.908479333E-1
1.075854313E0,1.530216217E0,2.870981455E0,7.403827310E-1
1.077855213E0,1.500388741E0,2.965790033E0,7.723407149E-1
1.079856113E0,1.457245588E0,3.038228035E0,7.829933763E-1
1.081856146E0,1.399721265E0,3.079773188E0,7.797975540E-1
1.083856179E0,1.334740162E0,3.085632324E0,7.568943501E-1
1.085856179E0,1.260171652E0,3.051011324E0,7.233385444E-1
1.087856179E0,1.179744124E0,2.982834339E0,6.823258400E-1
1.089855279E0,4.058295190E-1,1.107968807E0,2.194684446E-1
1.091854379E0,4.058295190E-1,1.107968807E0,2.194684446E-1
1.093853479E0,4.058295190E-1,1.107968807E0,2.194684446E-1
1.095852579E0,4.058295190E-1,1.107968807E0,2.194684446E-1
1.097851679E0,4.058295190E-1,1.107968807E0,2.194684446E-1
1.099850779E0,3.419136703E-1,9.748107195E-1,1.901736706E-1
1.101850779E0,3.419136703E-1,9.748107195E-1,1.901736706E-1
1.103850812E0,2.327240556E-1,7.580294013E-1,1.363778263E-1
1.105850845E0,1.373828948E-1,5.897175670E-1,9.003882110E-2
1.107850878E0,7.080386579E-2,4.459069073E-1,4.476507753E-2
1.109851778E0,2.339959890E-2,3.164772987E-1,-5.834985990E-3
1.111852678E0,-6.427805871E-3,1.929066181E-1,-5.963084102E-2
1.113853578E0,-2.240677178E-2,7.199909538E-2,-1.139593273E-1
1.115854478E0,-3.305941820E-2,-5.210421234E-2,-1.672225446E-1
1.117855378E0,-3.838573769E-2,-1.676854044E-1,-2.204857767E-1
1.119856244E0,-4.371206462E-2,-2.832666039E-1,-2.684226632E-1
1.121856244E0,-4.957101494E-2,-3.967172503E-1,-3.115658760E-1
1.123856244E0,-5.170154572E-2,-5.075047612E-1,-3.483175039E-1
1.125856244E0,-5.383207276E-2,-6.156290770E-1,-3.797428012E-1
1.127856244E0,-5.915839598E-2,-6.864691973E-1,-4.111681283E-1
1.129855377E0,-1.044321358E-1,-3.604982495E-1,-5.608377457E-1
1.131854510E0,-1.044321358E-1,-3.604982495E-1,-5.608377457E-1
1.133853610E0,-1.044321358E-1,-3.604982495E-1,-5.608377457E-1
1.135852710E0,-1.044321358E-1,-3.604982495E-1,-5.608377457E-1
1.137851810E0,-1.044321358E-1,-3.604982495E-1,-5.608377457E-1
1.139850910E0,-1.044321358E-1,-3.604982495E-1,-5.608377457E-1
1.141850876E0,-1.198784709E-1,-3.051045239E-1,-5.698925257E-1
1.143850842E0,-1.486406028E-1,-1.889906973E-1,-5.880020261E-1
1.145850808E0,-1.646195799E-1,-8.619268239E-2,-6.098399162E-1
1.147850774E0,-1.667501032E-1,1.287691668E-2,-6.284820437E-1
1.149851640E0,-1.587606221E-1,1.225991622E-1,-6.407325864E-1
1.151852540E0,-1.470427066E-1,2.296582311E-1,-6.540483832E-1
1.153853440E0,-1.273353249E-1,3.260646760E-1,-6.678968668E-1
1.155854340E0,-9.963843971E-2,4.240689874E-1,-6.801474094E-1
1.157855240E0,-6.288681924E-2,5.055617094E-1,-6.913326383E-1
1.159856140E0,-2.347203717E-2,5.630859733E-1,-7.009200454E-1
1.161856173E0,2.233433537E-2,5.961092114E-1,-7.025179267E-1
1.163856173E0,6.654281169E-2,6.248713136E-1,-6.971915960E-1
1.165856173E0,1.054249629E-1,6.610903144E-1,-6.870716214E-1
1.167856139E0,1.315239370E-1,7.031682730E-1,-6.753537059E-1
1.169855239E0,1.459050179E-1,9.891917706E-1,-6.748210192E-1
1.171854339E0,1.459050179E-1,9.891917706E-1,-6.748210192E-1
1.173853439E0,1.427092105E-1,1.004638076E0,-6.780168414E-1
1.175852539E0,1.427092105E-1,1.004638076E0,-6.780168414E-1
1.177851639E0,1.427092105E-1,1.004638076E0,-6.780168414E-1
1.179850772E0,1.427092105E-1,1.004638076E0,-6.780168414E-1
1.181850805E0,1.389807910E-1,1.014225483E0,-6.790820956E-1
1.183850838E0,1.309913099E-1,1.008899212E0,-6.748210192E-1
1.185850871E0,1.203386635E-1,1.003572822E0,-6.710926294E-1
1.187850904E0,1.160776094E-1,1.012627602E0,-6.604400277E-1
1.189851804E0,1.134144440E-1,1.023280263E0,-6.519179344E-1
1.191852704E0,1.112839207E-1,1.030204415E0,-6.407325864E-1
1.193853604E0,1.070228592E-1,1.035530806E0,-6.316778660E-1
1.195854504E0,1.000986397E-1,1.028074026E0,-6.220904589E-1
1.197855370E0,9.423968196E-2,1.004638076E0,-6.162315011E-1
1.199856236E0,8.678283542E-2,9.657559991E-1,-6.071767807E-1
1.201856236E0,8.305440843E-2,9.178190827E-1,-5.986546874E-1
1.203856236E0,7.399966568E-2,8.602948189E-1,-5.901325941E-1
1.205856236E0,6.707543880E-2,8.006399274E-1,-5.768167377E-1
1.207856236E0,5.908595771E-2,7.377893925E-1,-5.645661950E-1
1.209855369E0,-3.678784147E-2,4.682774544E-1,-4.303428531E-1
1.211854469E0,-3.678784147E-2,4.682774544E-1,-4.303428531E-1
1.213853569E0,-5.116891116E-2,4.560269117E-1,-4.191575944E-1
1.215852669E0,-5.116891116E-2,4.560269117E-1,-4.191575944E-1
1.217851769E0,-5.116891116E-2,4.560269117E-1,-4.191575944E-1
1.219850869E0,-5.116891116E-2,4.560269117E-1,-4.191575944E-1
1.221850835E0,-6.661524624E-2,4.475048184E-1,-4.090375900E-1
1.223850801E0,-9.804055095E-2,4.309932292E-1,-3.797428012E-1
1.225850767E0,-1.342595369E-1,4.155468643E-1,-3.547091186E-1
1.227850767E0,-1.704785377E-1,4.016984701E-1,-3.275448680E-1
1.229852167E0,-2.008385658E-1,3.899805248E-1,-3.014458716E-1
1.231852633E0,-2.381228209E-1,3.771973550E-1,-2.748142779E-1
1.233853533E0,-2.722112834E-1,3.644141853E-1,-2.529763281E-1
1.235854433E0,-3.094955385E-1,3.372499347E-1,-2.311384082E-1
1.237855333E0,-3.457145393E-1,3.004983068E-1,-2.077026069E-1
1.239856233E0,-3.824661672E-1,2.616161704E-1,-1.842667907E-1
1.241856233E0,-4.202830493E-1,2.253971696E-1,-1.491130590E-1
1.243856233E0,-4.580999315E-1,1.945044994E-1,-1.144919619E-1
1.245856199E0,-4.927210510E-1,1.817213297E-1,-6.975085288E-2
1.247856165E0,-5.300053358E-1,1.891781837E-1,-2.181395330E-2
1.249855265E0,-6.423906684E-1,1.742644757E-1,2.498284727E-1
1.251854365E0,-6.423906684E-1,1.742644757E-1,2.498284727E-1
1.253853465E0,-6.423906684E-1,1.742644757E-1,2.498284727E-1
1.255852565E0,-6.423906684E-1,1.742644757E-1,2.498284727E-1
1.257851698E0,-6.359990835E-1,2.067550570E-1,2.785906494E-1
1.259850831E0,-6.359990835E-1,2.067550570E-1,2.785906494E-1
1.261850864E0,-6.120306253E-1,2.301908731E-1,3.036243320E-1
1.263850897E0,-6.008453965E-1,1.923739761E-1,3.430391252E-1
1.265850930E0,-6.029759049E-1,1.225991622E-1,3.749970794E-1
1.267850963E0,-6.035085320E-1,5.655276030E-2,4.026939273E-1
1.269851863E0,-5.875295401E-1,-2.036785707E-3,4.314560890E-1
1.271852763E0,-5.747463703E-1,-6.328949332E-2,4.591529667E-1
1.273853663E0,-5.630285144E-1,-8.832320571E-2,4.708708525E-1
1.275854529E0,-5.422558188E-1,-1.314664185E-1,4.900456369E-1
1.277855395E0,-5.044389367E-1,-1.778054237E-1,5.054919720E-1
1.279856261E0,-4.644915164E-1,-2.257423252E-1,5.134814382E-1
1.281856261E0,-4.229461849E-1,-2.587655187E-1,5.236014128E-1
1.283856261E0,-3.829987645E-1,-2.720813155E-1,5.321235061E-1
1.285856261E0,-3.398555815E-1,-2.694181502E-1,5.401130319E-1
1.287856261E0,-3.025713265E-1,-2.502433956E-1,5.507656932E-1
1.289854861E0,-2.024364620E-1,4.270432144E-2,4.298581779E-1
1.291854394E0,-2.024364620E-1,4.270432144E-2,4.298581779E-1
1.293853494E0,-2.024364620E-1,4.270432144E-2,4.298581779E-1
1.295852594E0,-2.024364620E-1,4.270432144E-2,4.298581779E-1
1.297851694E0,-2.024364620E-1,4.270432144E-2,4.298581779E-1
1.299850794E0,-2.072301507E-1,6.560750306E-2,4.021613002E-1
1.301850760E0,-2.072301507E-1,6.560750306E-2,4.021613002E-1
1.303850726E0,-2.216112167E-1,1.124791428E-1,3.435717523E-1
1.305850726E0,-2.455796748E-1,1.609486639E-1,2.668727040E-1
1.307850759E0,-2.786028683E-1,2.024939954E-1,1.816515625E-1
1.309851659E0,-3.206808269E-1,2.461698353E-1,8.258195966E-2
1.311852559E0,-3.734114170E-1,3.010309339E-1,-1.755289547E-2
1.313853459E0,-4.351967573E-1,3.558920622E-1,-1.240793392E-1
1.315854359E0,-5.007104874E-1,4.150142372E-1,-2.322036922E-1
1.317855259E0,-5.715506077E-1,4.762669802E-1,-3.312732875E-1
1.319856159E0,-6.397275329E-1,5.364543796E-1,-4.228860140E-1
1.321856159E0,-7.121655345E-1,5.934460163E-1,-5.043787360E-1
1.323856125E0,-7.787445188E-1,6.451113820E-1,-5.725556612E-1
1.325856091E0,-8.240182400E-1,6.616230011E-1,-6.391347051E-1
1.327856057E0,-8.453235626E-1,6.488397717E-1,-7.323453426E-1
1.329855157E0,-1.012037516E0,6.786671877E-1,-1.146733284E0
1.331854257E0,-1.012037516E0,6.786671877E-1,-1.146733284E0
1.333853357E0,-1.012037516E0,6.786671877E-1,-1.146733284E0
1.335852490E0,-1.012037516E0,6.786671877E-1,-1.146733284E0
1.337851623E0,-1.012037516E0,6.786671877E-1,-1.146733284E0
1.339850789E0,-1.012037516E0,6.786671877E-1,-1.146733284E0
1.341850822E0,-1.029081702E0,6.712103486E-1,-1.161114216E0
1.343850855E0,-1.056245923E0,6.461766362E-1,-1.185615301E0
1.345850888E0,-1.077551246E0,6.120882034E-1,-1.202126980E0
1.347851121E0,-1.099389195E0,5.716081262E-1,-1.206388116E0
1.349852021E0,-1.121227026E0,5.343238711E-1,-1.198398590E0
1.351852921E0,-1.135608196E0,5.034312010E-1,-1.179756522E0
1.353853787E0,-1.151587009E0,4.661469460E-1,-1.155255318E0
1.355854653E0,-1.163305044E0,4.224711061E-1,-1.119568944E0
1.357855519E0,-1.172892332E0,3.734689355E-1,-1.079088926E0
1.359856385E0,-1.185675502E0,3.329888880E-1,-1.027423620E0
1.361856385E0,-1.190469265E0,2.967698872E-1,-9.736277461E-1
1.363856385E0,-1.192067146E0,2.589530051E-1,-9.129076600E-1
1.365856385E0,-1.188871384E0,2.142118961E-1,-8.537855148E-1
1.367856351E0,-1.185142994E0,1.758623868E-1,-7.872064710E-1
1.369855451E0,-1.092997551E0,-1.671527773E-1,-3.350017071E-1
1.371854551E0,-1.092997551E0,-1.671527773E-1,-3.350017071E-1
1.373853651E0,-1.085008025E0,-2.129591554E-1,-2.945216596E-1
1.375852751E0,-1.085008025E0,-2.129591554E-1,-2.945216596E-1
1.377851851E0,-1.085008025E0,-2.129591554E-1,-2.945216596E-1
1.379850951E0,-1.085008025E0,-2.129591554E-1,-2.945216596E-1
1.381850917E0,-1.075953364E0,-2.608960569E-1,-2.556394935E-1
1.383850917E0,-1.058909059E0,-3.423888087E-1,-1.741467714E-1
1.385850950E0,-1.042397499E0,-4.132288396E-1,-8.626244962E-2
1.387850983E0,-1.025353312E0,-4.824710786E-1,1.014398132E-2
1.389851883E0,-1.008841634E0,-5.660942793E-1,1.070830449E-1
1.391852783E0,-9.912647605E-1,-6.449238658E-1,2.082831711E-1
1.393853683E0,-9.742205739E-1,-7.131008506E-1,3.030917048E-1
1.395854583E0,-9.518500566E-1,-7.871367335E-1,3.888455033E-1
1.397855483E0,-9.316099882E-1,-8.702272773E-1,4.639466107E-1
1.399856349E0,-9.071089029E-1,-9.629053473E-1,5.342540741E-1
1.401856315E0,-8.831404448E-1,-1.063572884E0,5.987025499E-1
1.403856281E0,-8.634330630E-1,-1.170099258E0,6.604878902E-1
1.405856247E0,-8.431930542E-1,-1.274495244E0,7.174795270E-1
1.407856013E0,-8.250835538E-1,-1.383152127E0,7.755364776E-1
1.409855113E0,-8.154961467E-1,-1.962656021E0,1.086061001E0
1.411854213E0,-8.154961467E-1,-1.962656021E0,1.086061001E0
1.413853346E0,-8.154961467E-1,-1.962656021E0,1.086061001E0
1.415852479E0,-8.245509267E-1,-2.006331921E0,1.112160087E0
1.417851645E0,-8.245509267E-1,-2.006331921E0,1.112160087E0
1.419850811E0,-8.245509267E-1,-2.006331921E0,1.112160087E0
1.421850677E0,-8.309425116E-1,-2.045746803E0,1.135063291E0
1.423850710E0,-8.506498933E-1,-2.125641346E0,1.178206444E0
1.425850743E0,-8.714225292E-1,-2.198611975E0,1.225078106E0
1.427850776E0,-8.948583603E-1,-2.268387079E0,1.268221259E0
1.429851676E0,-9.182941914E-1,-2.333368063E0,1.305505633E0
1.431852542E0,-9.459910393E-1,-2.396218777E0,1.344920278E0
1.433853408E0,-9.720900059E-1,-2.449481964E0,1.382737160E0
1.435854274E0,-9.971237779E-1,-2.501147270E0,1.416825652E0
1.437855140E0,-1.022690177E0,-2.550149441E0,1.451446772E0
1.439856006E0,-1.050386906E0,-2.597553730E0,1.486600518E0
1.441856006E0,-1.073290110E0,-2.633239985E0,1.519623637E0
1.443856006E0,-1.097791314E0,-2.666263103E0,1.554777503E0
1.445855972E0,-1.121759653E0,-2.678513765E0,1.587268114E0
1.447855938E0,-1.144662857E0,-2.677448511E0,1.621889114E0
1.449855038E0,-1.277288318E0,-2.300344944E0,1.769428253E0
1.451854138E0,-1.277288318E0,-2.300344944E0,1.769428253E0
1.453853238E0,-1.277288318E0,-2.300344944E0,1.769428253E0
1.455852338E0,-1.277288318E0,-2.300344944E0,1.769428253E0
1.457851438E0,-1.289538860E0,-2.250277281E0,1.771558762E0
1.459850538E0,-1.289538860E0,-2.250277281E0,1.771558762E0
1.461850538E0,-1.300191522E0,-2.197014093E0,1.773689389E0
1.463850571E0,-1.322029471E0,-2.092085600E0,1.768895626E0
1.465850604E0,-1.341736794E0,-1.993016124E0,1.758242965E0
1.467850637E0,-1.362509370E0,-1.904066563E0,1.741198778E0
1.469851537E0,-1.383282065E0,-1.815117002E0,1.720958710E0
1.471852437E0,-1.404054761E0,-1.726699948E0,1.695392370E0
1.473853337E0,-1.423762202E0,-1.613249302E0,1.673554420E0
1.475854237E0,-1.458915949E0,-1.467308164E0,1.652249098E0
1.477855103E0,-1.497265339E0,-1.403392196E0,1.626682758E0
1.479855936E0,-1.536680222E0,-1.354922652E0,1.598985910E0
