"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.917558509E0,4.364166260E-1,-4.261169434E-1,-1.864547729E0
1.922502357E0,5.823669434E-1,-4.367675781E-1,-2.205429077E0
1.927446204E0,7.240447998E-1,-4.186553955E-1,-2.518615723E0
1.932390052E0,7.623901367E-1,-3.856353760E-1,-2.696517944E0
1.937303382E0,7.272338867E-1,-4.090728760E-1,-2.794525146E0
1.942247230E0,7.112579346E-1,-5.081481934E-1,-2.892517090E0
1.947160560E0,7.602691650E-1,-6.381072998E-1,-3.007568359E0
1.952104407E0,8.678588867E-1,-7.669982910E-1,-3.140731812E0
1.957048255E0,9.807739258E-1,-8.543548584E-1,-3.289871216E0
1.961961585E0,1.037231445E0,-8.895111084E-1,-3.454986572E0
1.966905433E0,1.030838013E0,-8.522186279E-1,-3.635009766E0
1.971849280E0,9.924926758E-1,-7.851104736E-1,-3.784149170E0
1.976793128E0,9.349670410E-1,-7.116088867E-1,-3.864044189E0
1.981706458E0,8.891601562E-1,-6.114807129E-1,-3.935409546E0
1.986650306E0,8.550720215E-1,-3.739166260E-1,-3.998260498E0
1.991594153E0,7.773132324E-1,1.075744629E-1,-4.011047363E0
1.996538001E0,7.932891846E-1,2.503204346E-1,-3.739410400E0
2.001481849E0,8.753051758E-1,-1.492309570E-2,-2.733795166E0
2.006395179E0,8.114013672E-1,-6.700592041E-1,-1.820861816E0
2.011339026E0,7.197875977E-1,-1.133453369E0,-1.479980469E0
2.016282874E0,6.963500977E-1,-1.070602417E0,-1.430984497E0
2.021226722E0,6.398925781E-1,-7.616729736E-1,-1.422454834E0
2.026140052E0,5.706481934E-1,-5.560760498E-1,-1.343627930E0
2.031083899E0,5.418853760E-1,-4.442291260E-1,-1.279708862E0
2.035997230E0,5.663909912E-1,-3.068084717E-1,-1.254150391E0
2.040941077E0,6.207122803E-1,-1.225128174E-1,-1.280776978E0
2.045884925E0,6.633300781E-1,9.906005859E-2,-1.348953247E0
2.050798255E0,6.537322998E-1,2.886810303E-1,-1.437377930E0
2.055742103E0,5.898284912E-1,3.504638672E-1,-1.539642334E0
2.060685950E0,5.227050781E-1,2.822875977E-1,-1.680252075E0
2.065599280E0,4.683837891E-1,1.363372803E-1,-1.836853027E0
2.070543128E0,3.778381348E-1,-1.246490479E-1,-2.014739990E0
2.075486976E0,2.372131348E-1,-2.940216064E-1,-2.246978760E0
2.080430823E0,1.125793457E-1,-3.675231934E-1,-2.506896973E0
2.085374671E0,9.246826172E-3,-4.207916260E-1,-2.758300781E0
2.090288001E0,-3.761291504E-2,-4.772491455E-1,-2.958572388E0
2.095201331E0,6.144714355E-2,-4.538116455E-1,-3.091720581E0
2.100145179E0,2.745056152E-1,-4.431610107E-1,-3.084274292E0
2.105089026E0,4.044647217E-1,-5.997619629E-1,-2.871215820E0
2.110002357E0,4.321594238E-1,-7.265167236E-1,-2.534591675E0
2.114946204E0,5.056610107E-1,-6.626129150E-1,-2.290649414E0
2.119890052E0,6.026000977E-1,-4.783172607E-1,-2.114883423E0
2.124833899E0,6.590576172E-1,-3.025512695E-1,-1.971069336E0
2.129747230E0,6.356353760E-1,-1.832427979E-1,-1.805953979E0
2.134691077E0,5.962066650E-1,-1.566009521E-1,-1.654678345E0
2.139634925E0,5.994110107E-1,-1.395568848E-1,-1.525787354E0
2.144578773E0,6.409606934E-1,-1.054687500E-1,-1.356414795E0
2.149522620E0,7.283020020E-1,-1.203918457E-1,-1.148681641E0
2.154466468E0,8.018035889E-1,-1.342315674E-1,-9.335021973E-1
2.159379798E0,7.549438477E-1,-8.949279785E-2,-7.822265625E-1
2.164323646E0,5.908813477E-1,3.620910645E-2,-7.002105713E-1
2.169267493E0,3.874206543E-1,1.757507324E-1,-6.213836670E-1
2.174180823E0,1.977996826E-1,2.492523193E-1,-5.414886475E-1
2.179124671E0,5.505371094E-2,3.014526367E-1,-4.743652344E-1
2.184068519E0,-4.614257812E-2,4.026641846E-1,-4.168548584E-1
2.188981849E0,-1.164550781E-1,4.410095215E-1,-3.529357910E-1
2.193925696E0,-1.920776367E-1,4.207611084E-1,-3.262939453E-1
2.198869544E0,-2.996673584E-1,3.866729736E-1,-3.433380127E-1
2.203813392E0,-3.444213867E-1,3.174438477E-1,-3.646545410E-1
2.208726722E0,-3.081970215E-1,2.343444824E-1,-3.902130127E-1
2.213640052E0,-2.687835693E-1,1.491241455E-1,-4.775695801E-1
2.218583899E0,-2.687835693E-1,9.266662598E-2,-6.298980713E-1
2.223527747E0,-2.389526367E-1,-5.221557617E-2,-7.140502930E-1
2.228471595E0,-1.910095215E-1,-1.161193848E-1,-8.205871582E-1
2.233415442E0,-1.707763672E-1,-7.670593262E-2,-9.494781494E-1
2.238359290E0,-2.144470215E-1,-6.286621094E-2,-1.094360352E0
2.243272620E0,-2.570648193E-1,-6.179809570E-2,-1.234970093E0
2.248185950E0,-2.709045410E-1,-7.138061523E-2,-1.361740112E0
2.253129798E0,-2.485351562E-1,-7.351684570E-2,-1.454421997E0
2.258073646E0,-1.718444824E-1,-8.097839355E-2,-1.500228882E0
2.263017493E0,-8.662414551E-2,-1.076049805E-1,-1.515136719E0
2.267961341E0,-4.614257812E-2,-1.374359131E-1,-1.526855469E0
2.272874671E0,-6.729125977E-3,-1.747131348E-1,-1.535369873E0
2.277788001E0,5.400085449E-2,-2.588653564E-1,-1.523651123E0
2.282731849E0,9.127807617E-2,-3.781738281E-1,-1.503417969E0
2.287675696E0,9.446716309E-2,-4.932250977E-1,-1.495956421E0
2.292619544E0,8.169555664E-2,-5.954895020E-1,-1.501281738E0
2.297563392E0,4.014587402E-2,-6.658020020E-1,-1.517272949E0
2.302476722E0,-2.471923828E-3,-7.169342041E-1,-1.553482056E0
2.307420569E0,-4.827880859E-2,-7.542266846E-1,-1.613143921E0
2.312364417E0,-1.302947998E-1,-7.030944824E-1,-1.719665527E0
2.317277747E0,-1.974029541E-1,-6.136016846E-1,-1.820861816E0
2.322221595E0,-1.654510498E-1,-6.445007324E-1,-1.812347412E0
2.327165442E0,-9.513854980E-2,-7.542266846E-1,-1.719665527E0
2.332109290E0,-1.004638672E-1,-8.298492432E-1,-1.576919556E0
2.337022620E0,-1.366882324E-1,-7.733917236E-1,-1.429916382E0
2.341966468E0,-1.548004150E-1,-6.636657715E-1,-1.273315430E0
2.346910315E0,-1.920776367E-1,-5.848388672E-1,-1.101806641E0
2.351854163E0,-1.665191650E-1,-5.965576172E-1,-8.908843994E-1
2.356767493E0,-8.850097656E-3,-4.634094238E-1,-6.778411865E-1
2.361680823E0,1.477355957E-1,-2.557373047E-2,-5.489349365E-1
2.366624671E0,1.860809326E-1,3.153076172E-1,-3.966064453E-1
2.371568519E0,1.296234131E-1,4.857482910E-1,-1.910095215E-1
2.376512366E0,7.530212402E-2,6.007995605E-1,3.375244141E-2
2.381456214E0,4.760742188E-2,7.009277344E-1,2.244415283E-1
2.386369544E0,-1.205444336E-2,7.051849365E-1,4.034118652E-1
2.391313392E0,-9.088134766E-2,6.295623779E-1,5.472106934E-1
2.396257239E0,-1.579895020E-1,6.402130127E-1,6.835632324E-1
2.401201087E0,-2.389526367E-1,6.529998779E-1,7.943572998E-1
2.406114417E0,-2.826232910E-1,6.668395996E-1,8.699951172E-1
2.411058265E0,-2.954101562E-1,7.339477539E-1,9.797058105E-1
2.416002112E0,-3.199157715E-1,8.916168213E-1,1.152282715E0
2.420915442E0,-3.540039062E-1,1.102539062E0,1.393035889E0
2.425828773E0,-3.976745605E-1,1.299606323E0,1.677459717E0
2.430772620E0,-4.658508301E-1,1.504135132E0,1.961883545E0
2.435716468E0,-5.585327148E-1,1.720382690E0,2.245254517E0
2.440660315E0,-6.373596191E-1,1.988830566E0,2.530731201E0
2.445604163E0,-7.332305908E-1,2.127319336E0,2.736328125E0
2.450548011E0,-8.120727539E-1,2.265808105E0,2.836471558E0
2.455461341E0,-8.461608887E-1,2.430923462E0,2.868423462E0
2.460405189E0,-8.781127930E-1,2.523605347E0,2.848190308E0
2.465349036E0,-8.983459473E-1,2.557693481E0,2.770416260E0
2.470262366E0,-8.962249756E-1,2.557693481E0,2.617019653E0
2.475206214E0,-8.280487061E-1,2.408554077E0,2.357101440E0
2.480150062E0,-7.502746582E-1,2.175262451E0,1.656158447E0
2.485093909E0,-6.906280518E-1,2.184844971E0,8.305816650E-1
2.490007239E0,-6.149902344E-1,1.946228027E0,2.063293457E-1
2.494920569E0,-6.512145996E-1,1.231430054E0,-3.433380127E-1
2.499864417E0,-7.321777344E-1,7.019958496E-1,-8.259124756E-1
2.504808265E0,-6.693267822E-1,5.464630127E-1,-1.017654419E0
2.509752112E0,-4.477386475E-1,6.828155518E-1,-1.050674438E0
2.514695960E0,-2.538604736E-1,8.713684082E-1,-1.191299438E0
2.519609290E0,-1.569213867E-1,1.009857178E0,-1.467193604E0
2.524553138E0,-1.164550781E-1,1.116378784E0,-1.770797729E0
2.529466468E0,-8.662414551E-2,1.189880371E0,-2.014739990E0
2.534410315E0,-3.016662598E-2,1.235687256E0,-2.163879395E0
2.539323646E0,6.570434570E-2,1.308135986E0,-2.222473145E0
2.544267493E0,1.914062500E-1,1.454071045E0,-2.229934692E0
2.549211341E0,3.277740479E-1,1.608535767E0,-2.217147827E0
2.554124671E0,4.662475586E-1,1.794952393E0,-2.220336914E0
2.559068519E0,5.749053955E-1,1.979248047E0,-2.202224731E0
2.564012366E0,5.344238281E-1,1.868453979E0,-2.127670288E0
2.568956214E0,3.554687500E-1,1.489227295E0,-2.024337769E0
2.573900062E0,1.488037109E-1,1.105728149E0,-1.906082153E0
2.578813392E0,3.161621094E-2,9.576568604E-1,-1.780380249E0
2.583757239E0,4.989624023E-3,1.004531860E0,-1.654678345E0
2.588701087E0,1.884460449E-2,1.100402832E0,-1.520462036E0
2.593644935E0,6.358337402E-2,1.149414062E0,-1.381973267E0
2.598588782E0,1.434783936E-1,9.768371582E-1,-1.215789795E0
2.603502112E0,2.819671631E-1,5.517883301E-1,-1.001678467E0
2.608445960E0,4.651794434E-1,2.236938477E-1,-7.577362061E-1
2.613389808E0,6.185913086E-1,1.970672607E-1,-5.148468018E-1
2.618303138E0,6.899566650E-1,3.067779541E-1,-3.049926758E-1
2.623246985E0,8.188476562E-1,2.780151367E-1,-2.751617432E-1
2.628160315E0,1.155471802E0,-4.272460938E-3,-6.895599365E-1
2.633104163E0,1.337631226E0,-4.229278564E-1,-1.234970093E0
2.638048011E0,9.786376953E-1,-6.061553955E-1,-1.290359497E0
2.642991858E0,5.844879150E-1,-4.186553955E-1,-1.109268188E0
2.647905189E0,4.449462891E-1,-1.704559326E-1,-9.920959473E-1
2.652849036E0,3.714447021E-1,-3.942871094E-2,-9.047393799E-1
2.657792884E0,2.755737305E-1,1.383972168E-2,-7.950134277E-1
2.662736732E0,2.276306152E-1,4.792785645E-2,-6.501464844E-1
2.667650062E0,2.340240479E-1,7.241821289E-2,-4.839630127E-1
2.672593909E0,2.542572021E-1,9.585571289E-2,-3.156433105E-1
2.677537757E0,2.606506348E-1,1.278228760E-1,-1.537322998E-1
2.682451087E0,2.595825195E-1,1.448669434E-1,-1.843261719E-2
2.687394935E0,2.745056152E-1,7.455444336E-2,9.341430664E-2
2.692338782E0,3.298950195E-1,-1.619262695E-1,1.850280762E-1
2.697252112E0,4.300384521E-1,-3.877716064E-1,2.713165283E-1
2.702195960E0,5.493469238E-1,-4.229278564E-1,3.394927979E-1
2.707139808E0,6.537322998E-1,-3.973541260E-1,3.352355957E-1
2.712053138E0,7.229766846E-1,-4.218597412E-1,2.457427979E-1
2.716996985E0,7.687835693E-1,-5.028228760E-1,7.743835449E-2
2.721940833E0,7.847595215E-1,-6.199951172E-1,-1.228332520E-1
2.726854163E0,7.762451172E-1,-7.456970215E-1,-3.103179932E-1
2.731798011E0,7.432250977E-1,-8.682098389E-1,-4.765014648E-1
2.736741858E0,6.995391846E-1,-9.203948975E-1,-5.894165039E-1
2.741655189E0,7.006072998E-1,-9.033508301E-1,-5.990142822E-1
2.746599036E0,7.698516846E-1,-8.959045410E-1,-5.734405518E-1
2.751542884E0,8.625335693E-1,-8.650054932E-1,-6.054077148E-1
2.756486732E0,9.264526367E-1,-7.872467041E-1,-6.149902344E-1
2.761430579E0,1.011672974E0,-5.997619629E-1,-5.958099365E-1
2.766343909E0,1.097946167E0,-4.836425781E-1,-5.020751953E-1
2.771257239E0,1.257736206E0,-5.827178955E-1,-2.304229736E-1
2.776201087E0,1.390899658E0,-9.853820801E-1,-5.786132812E-2
2.781144935E0,1.372787476E0,-1.484985352E0,4.441833496E-2
2.786088782E0,1.238571167E0,-1.829071045E0,1.062011719E-1
2.791032630E0,1.055343628E0,-1.900451660E0,1.285705566E-1
2.795976478E0,8.422851562E-1,-1.727874756E0,9.980773926E-2
2.800889808E0,6.526794434E-1,-1.380599976E0,4.335021973E-2
2.805833655E0,4.896850586E-1,-1.091903687E0,-1.388549805E-3
2.810777503E0,3.767700195E-1,-9.619445801E-1,-1.843261719E-2
2.815690833E0,2.979431152E-1,-9.033508301E-1,-1.737976074E-2
2.820634681E0,2.318878174E-1,-8.724670410E-1,-1.524353027E-2
2.825578528E0,1.722412109E-1,-8.511657715E-1,-7.781982422E-3
2.830491858E0,1.211090088E-1,-8.202667236E-1,1.565551758E-2
2.835435706E0,9.020996094E-2,-7.478332520E-1,7.316589355E-2
2.840379554E0,9.341430664E-2,-6.658020020E-1,1.338958740E-1
2.845292884E0,1.221771240E-1,-6.199951172E-1,2.042083740E-1
2.850236732E0,1.679840088E-1,-5.901641846E-1,2.691802979E-1
2.855180579E0,2.233734131E-1,-5.773925781E-1,3.096618652E-1
2.860124427E0,2.766265869E-1,-5.869750977E-1,3.192443848E-1
2.865037757E0,3.085937500E-1,-6.253204346E-1,3.107299805E-1
2.869981605E0,3.426818848E-1,-6.466217041E-1,2.840881348E-1
2.874925452E0,3.607940674E-1,-6.253204346E-1,2.372283936E-1
2.879869300E0,3.490753174E-1,-5.954895020E-1,1.764984131E-1
2.884782630E0,3.107299805E-1,-5.518188477E-1,1.019287109E-1
2.889726478E0,2.510681152E-1,-4.868316650E-1,3.163146973E-2
2.894670325E0,1.871490479E-1,-4.186553955E-1,-2.482604980E-2
2.899583655E0,1.189727783E-1,-3.675231934E-1,-7.702636719E-2
2.904527503E0,5.718994141E-2,-3.227844238E-1,-9.727478027E-2
2.909440833E0,1.245117188E-2,-3.259887695E-1,-9.727478027E-2
2.914384681E0,-8.850097656E-3,-3.877716064E-1,-1.004638672E-1
2.919328528E0,-3.016662598E-2,-3.909606934E-1,-1.015319824E-1
2.924241858E0,-5.253601074E-2,-3.281097412E-1,-9.620666504E-2
2.929185706E0,-7.702636719E-2,-2.897644043E-1,-9.407043457E-2
2.934099036E0,-1.015319824E-1,-3.014831543E-1,-9.620666504E-2
2.939042884E0,-1.281738281E-1,-3.643341064E-1,-1.015319824E-1
2.943986732E0,-1.665191650E-1,-4.101409912E-1,-9.727478027E-2
2.948930579E0,-2.187194824E-1,-4.293212891E-1,-8.767700195E-2
2.953843909E0,-2.805023193E-1,-4.356994629E-1,-5.679321289E-2
2.958787757E0,-3.433532715E-1,-4.389038086E-1,-4.592895508E-3
2.963731605E0,-4.200439453E-1,-4.250488281E-1,6.678771973E-2
2.968675452E0,-4.956817627E-1,-3.845672607E-1,1.509399414E-1
2.973619300E0,-5.734405518E-1,-3.621978760E-1,2.372283936E-1
2.978532630E0,-6.341705322E-1,-4.229278564E-1,3.096618652E-1
2.983445960E0,-6.352386475E-1,-6.359710693E-1,3.597259521E-1
2.988389808E0,-5.915527344E-1,-9.182739258E-1,3.778381348E-1
2.993333655E0,-4.924926758E-1,-1.153686523E0,3.075256348E-1
2.998246985E0,-3.561401367E-1,-1.307098389E0,1.402893066E-1
3.003190833E0,-2.442779541E-1,-1.448776245E0,-5.146789551E-2
3.008134681E0,-5.786132812E-2,-2.024017334E0,-2.900848389E-1
3.013048011E0,1.626434326E-1,-3.622970581E0,-5.809020996E-1
3.017991858E0,7.549438477E-1,-5.711959839E0,-8.759765625E-1
3.022935706E0,9.083404541E-1,-4.337768555E0,-8.450775146E-1
3.027879554E0,2.478790283E-1,-1.636260986E0,-5.958099365E-1
3.032792884E0,-2.197723389E-1,-1.917572021E-1,-3.103179932E-1
3.037736732E0,-2.655792236E-1,4.367065430E-2,-1.654510498E-1
3.042680579E0,-9.301757812E-2,-2.375640869E-1,-2.133789062E-1
3.047593909E0,5.079650879E-2,-4.452972412E-1,-2.698364258E-1
3.052537757E0,1.242980957E-1,-4.133300781E-1,-2.570648193E-1
3.057481605E0,1.882171631E-1,-3.195953369E-1,-2.400207520E-1
3.062394935E0,2.500000000E-1,-3.036193848E-1,-2.687835693E-1
3.067338782E0,2.958068848E-1,-3.654022217E-1,-3.199157715E-1
3.072282630E0,3.064575195E-1,-4.783172607E-1,-3.667755127E-1
3.077195960E0,3.011322021E-1,-6.146697998E-1,-4.051361084E-1
3.082139808E0,2.851562500E-1,-7.350463867E-1,-4.189758301E-1
3.087083655E0,2.617187500E-1,-8.255920410E-1,-4.072570801E-1
3.092027503E0,2.468109131E-1,-8.820495605E-1,-4.179077148E-1
3.096971351E0,2.425384521E-1,-9.022979736E-1,-4.498748779E-1
3.101884681E0,2.478790283E-1,-9.406433105E-1,-4.871520996E-1
3.106828528E0,2.585296631E-1,-9.992370605E-1,-5.191192627E-1
3.111772376E0,2.862243652E-1,-1.072738647E0,-5.500030518E-1
3.116716224E0,3.181762695E-1,-1.156890869E0,-5.702514648E-1
3.121629554E0,3.554687500E-1,-1.220809937E0,-5.649261475E-1
3.126573401E0,3.980712891E-1,-1.279388428E0,-5.542602539E-1
3.131517249E0,4.289703369E-1,-1.337982178E0,-5.627899170E-1
3.136430579E0,4.481353760E-1,-1.392318726E0,-5.745086670E-1
3.141374427E0,4.513397217E-1,-1.431732178E0,-5.904846191E-1
3.146318274E0,4.406890869E-1,-1.456222534E0,-6.032714844E-1
3.151231605E0,4.172515869E-1,-1.465820312E0,-6.128540039E-1
3.156175452E0,3.852844238E-1,-1.461547852E0,-6.117858887E-1
3.161088782E0,3.511962891E-1,-1.437057495E0,-5.947418213E-1
3.166032630E0,3.181762695E-1,-1.401901245E0,-5.745086670E-1
3.170976478E0,2.766265869E-1,-1.357162476E0,-5.521392822E-1
3.175920325E0,2.393493652E-1,-1.313476562E0,-5.297698975E-1
3.180833655E0,2.031250000E-1,-1.260223389E0,-5.052642822E-1
3.185777503E0,1.679840088E-1,-1.203765869E0,-4.871520996E-1
3.190721351E0,1.317596436E-1,-1.139846802E0,-4.733123779E-1
3.195634681E0,9.234619141E-2,-1.065277100E0,-4.647827148E-1
3.200578528E0,5.079650879E-2,-9.917755127E-1,-4.583892822E-1
3.205522376E0,2.868652344E-3,-9.257202148E-1,-4.519958496E-1
3.210435706E0,-4.400634766E-2,-8.500976562E-1,-4.349517822E-1
3.215379554E0,-7.916259766E-2,-7.702026367E-1,-4.040679932E-1
3.220323401E0,-9.727478027E-2,-6.903076172E-1,-3.561248779E-1
3.225236732E0,-1.015319824E-1,-6.157379150E-1,-2.996673584E-1
3.230180579E0,-9.941101074E-2,-5.603485107E-1,-2.453460693E-1
3.235124427E0,-8.769226074E-2,-5.294494629E-1,-1.942138672E-1
3.240068274E0,-6.637573242E-2,-5.145416260E-1,-1.377563477E-1
3.245012122E0,-4.293823242E-2,-4.857788086E-1,-8.235168457E-2
3.249955970E0,-2.270507812E-2,-4.644622803E-1,-4.081726074E-2
3.254899817E0,-1.205444336E-2,-4.623413086E-1,-1.417541504E-2
3.259813148E0,-1.631164551E-2,-4.719238281E-1,6.057739258E-3
3.264756995E0,-3.123474121E-2,-4.985504150E-1,1.884460449E-2
3.269700843E0,-4.933166504E-2,-5.390319824E-1,2.310180664E-2
3.274644690E0,-6.958007812E-2,-5.869750977E-1,2.203369141E-2
3.279558021E0,-9.513854980E-2,-6.412963867E-1,1.245117188E-2
3.284501868E0,-1.196441650E-1,-6.828460693E-1,-2.456665039E-3
3.289445716E0,-1.398773193E-1,-7.084197998E-1,-9.918212891E-3
3.294359046E0,-1.579895020E-1,-7.233276367E-1,-1.843261719E-2
3.299272376E0,-1.697082520E-1,-7.318420410E-1,-2.909851074E-2
3.304216224E0,-1.750335693E-1,-7.403717041E-1,-4.081726074E-2
3.309160071E0,-1.793060303E-1,-7.467651367E-1,-4.719543457E-2
3.314103919E0,-1.729125977E-1,-7.520904541E-1,-6.105041504E-2
3.319047767E0,-1.601257324E-1,-7.552795410E-1,-6.956481934E-2
3.323991614E0,-1.398773193E-1,-7.595520020E-1,-7.809448242E-2
3.328904944E0,-1.164550781E-1,-7.574157715E-1,-9.194946289E-2
3.333848792E0,-8.874511719E-2,-7.627410889E-1,-1.026000977E-1
3.338762122E0,-5.572509766E-2,-7.712707520E-1,-1.121826172E-1
3.343705970E0,-2.803039551E-2,-7.787170410E-1,-1.143188477E-1
3.348649817E0,-1.403808594E-3,-7.915039062E-1,-1.079254150E-1
3.353593665E0,2.523803711E-2,-7.978973389E-1,-1.015319824E-1
3.358506995E0,4.121398926E-2,-8.138732910E-1,-8.874511719E-2
3.363450843E0,5.186462402E-2,-8.298492432E-1,-7.490539551E-2
3.368394690E0,6.465148926E-2,-8.490295410E-1,-5.891418457E-2
3.373308021E0,8.062744141E-2,-8.799285889E-1,-3.335571289E-2
3.378221351E0,9.873962402E-2,-9.203948975E-1,-1.524353027E-2
3.383165198E0,1.147155762E-1,-9.544830322E-1,6.057739258E-3
3.388109046E0,1.296234131E-1,-9.789886475E-1,1.777648926E-2
3.393052894E0,1.605224609E-1,-1.001358032E0,2.203369141E-2
3.397996741E0,1.871490479E-1,-1.009887695E0,3.588867188E-2
3.402940589E0,2.063293457E-1,-9.587554932E-1,5.079650879E-2
3.407853919E0,2.404174805E-1,-9.044189453E-1,5.400085449E-2
3.412797767E0,2.830200195E-1,-8.852539062E-1,6.571960449E-2
3.417741614E0,3.139190674E-1,-8.831176758E-1,7.423400879E-2
3.422685462E0,3.203125000E-1,-8.767242432E-1,8.276367188E-2
3.427598792E0,3.544006348E-1,-8.990936279E-1,9.127807617E-2
3.432542640E0,3.682403564E-1,-9.193420410E-1,1.136474609E-1
3.437486487E0,3.671875000E-1,-8.937683105E-1,1.189727783E-1
3.442399817E0,3.661193848E-1,-8.873748779E-1,1.200408936E-1
3.447343665E0,3.735656738E-1,-8.564910889E-1,1.402893066E-1
3.452256995E0,3.789062500E-1,-8.532867432E-1,1.754455566E-1
3.457200843E0,3.746337891E-1,-8.895111084E-1,1.978149414E-1
3.462144690E0,3.852844238E-1,-9.225311279E-1,1.914215088E-1
3.467058021E0,4.076690674E-1,-9.598083496E-1,1.807708740E-1
3.472001868E0,4.129943848E-1,-9.544830322E-1,1.807708740E-1
3.476915198E0,4.044647217E-1,-9.033508301E-1,1.637268066E-1
3.481859046E0,4.002075195E-1,-9.022979736E-1,1.338958740E-1
3.486802894E0,3.991394043E-1,-9.385070801E-1,8.915710449E-2
3.491746741E0,3.671875000E-1,-1.001358032E0,4.760742188E-2
3.496660071E0,3.320312500E-1,-1.050369263E0,1.245117188E-2
3.501603919E0,3.096618652E-1,-1.114273071E0,-2.589416504E-2
3.506547767E0,3.096618652E-1,-1.202697754E0,-6.744384766E-2
3.511491614E0,3.256378174E-1,-1.288986206E0,-1.132507324E-1
3.516404944E0,3.437500000E-1,-1.342239380E0,-1.611785889E-1
3.521348792E0,3.629150391E-1,-1.366744995E0,-2.229766846E-1
3.526292640E0,4.129943848E-1,-1.407226562E0,-2.826232910E-1
3.531236487E0,4.864959717E-1,-1.462615967E0,-3.135223389E-1
3.536180335E0,5.663909912E-1,-1.494583130E0,-3.273620605E-1
3.541093665E0,6.590576172E-1,-1.515884399E0,-3.273620605E-1
3.546037513E0,7.549438477E-1,-1.543579102E0,-3.145904541E-1
3.550981360E0,8.422851562E-1,-1.574478149E0,-2.954101562E-1
3.555894690E0,9.328308105E-1,-1.591522217E0,-2.762298584E-1
3.560808021E0,1.014862061E0,-1.578735352E0,-2.634429932E-1
3.565751868E0,1.067062378E0,-1.524398804E0,-2.389526367E-1
3.570695716E0,1.108612061E0,-1.459426880E0,-2.069854736E-1
3.575609046E0,1.133102417E0,-1.402969360E0,-1.409454346E-1
3.580552894E0,1.120330811E0,-1.345443726E0,-5.465698242E-2
3.585496741E0,1.125656128E0,-1.283660889E0,-3.356933594E-4
3.590440589E0,1.110733032E0,-1.261291504E0,5.932617188E-2
3.595353919E0,1.089431763E0,-1.215484619E0,1.200408936E-1
3.600297767E0,1.059600830E0,-1.163284302E0,1.637268066E-1
3.605241614E0,1.012725830E0,-1.120666504E0,1.679840088E-1
3.610185462E0,9.924926758E-1,-1.078063965E0,1.264343262E-1
3.615129310E0,9.552001953E-1,-1.088714600E0,1.062011719E-1
3.620042640E0,8.976898193E-1,-1.097229004E0,1.243133545E-1
3.624986487E0,8.433532715E-1,-1.066345215E0,1.520080566E-1
3.629930335E0,8.071289062E-1,-1.016281128E0,1.871490479E-1
3.634843665E0,7.709197998E-1,-1.036514282E0,2.414855957E-1
3.639756995E0,7.155303955E-1,-1.089782715E0,3.267059326E-1
3.644700843E0,6.686553955E-1,-1.094039917E0,3.980712891E-1
3.649644690E0,6.196441650E-1,-1.071670532E0,4.321746826E-1
3.654588538E0,5.695800781E-1,-1.017333984E0,4.534759521E-1
3.659532386E0,5.109863281E-1,-9.235992432E-1,4.747772217E-1
3.664476233E0,4.332275391E-1,-8.021545410E-1,4.747772217E-1
3.669420081E0,3.256378174E-1,-6.668701172E-1,4.598693848E-1
3.674333411E0,2.073974609E-1,-5.422363281E-1,4.470825195E-1
3.679277259E0,8.274841309E-2,-4.708557129E-1,4.300384521E-1
3.684190589E0,-2.803039551E-2,-4.399719238E-1,4.055328369E-1
3.689134437E0,-1.334991455E-1,-4.442291260E-1,3.714447021E-1
3.694047767E0,-2.229766846E-1,-4.676666260E-1,3.320312500E-1
3.698991614E0,-2.964782715E-1,-4.985504150E-1,2.947540283E-1
3.703935462E0,-3.646545410E-1,-5.187988281E-1,2.595977783E-1
