"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.983812171E0,-6.868286133E0,-7.710113525E0,-1.953735352E0
1.988756019E0,-5.874694824E0,-9.117904663E0,-5.954452515E0
1.993699866E0,-9.123626709E0,-1.062864685E1,-4.462860107E0
1.998643714E0,-2.458297729E1,-1.415051270E1,-2.420608521E0
2.003587562E0,-2.677368164E1,-1.506030273E1,-6.545822144E0
2.008500892E0,-1.510433960E1,-1.247695923E1,-8.822708130E0
2.013444739E0,-8.611267090E0,-1.143548584E1,-5.997543335E0
2.018388587E0,-6.868286133E0,-1.056639099E1,-4.242599487E0
2.023332435E0,-7.031082153E0,-8.751586914E0,-3.600952148E0
2.028245765E0,-5.781311035E0,-8.749191284E0,-2.710311890E0
2.033189612E0,-4.387893677E0,-8.744400024E0,-2.339202881E0
2.038102942E0,-3.315292358E0,-8.425979614E0,-2.298507690E0
2.043046790E0,-2.403091431E0,-8.493011475E0,-2.947326660E0
2.047990638E0,-1.672866821E0,-8.239227295E0,-4.043869019E0
2.052903968E0,-1.962554932E0,-7.609558105E0,-4.266540527E0
2.057847815E0,-1.536392212E0,-7.868118286E0,-3.397445679E0
2.062791663E0,-1.261062622E0,-8.035720825E0,-3.002395630E0
2.067704993E0,-1.021636963E0,-7.841781616E0,-2.231460571E0
2.072648841E0,-2.387390137E-1,-8.425979614E0,-3.129287720E0
2.077592689E0,4.603729248E-1,-8.354141235E0,-3.782913208E0
2.082536536E0,7.955627441E-1,-8.308654785E0,-4.259353638E0
2.087480384E0,-5.677795410E-2,-7.937561035E0,-4.115707397E0
2.092393714E0,-1.330490112E0,-7.149871826E0,-2.274566650E0
2.097307044E0,-4.744628906E0,-6.184997559E0,7.541046143E-1
2.102250892E0,-1.000468445E1,-5.054931641E0,1.794891357E-1
2.107194739E0,-1.394314575E1,-5.382949829E0,-3.098159790E0
2.112108069E0,-1.280590820E1,-7.305480957E0,-3.347167969E0
2.117051917E0,-1.119699097E1,-8.660598755E0,-3.000000000E0
2.121995765E0,-1.023931885E1,-9.208877563E0,-3.114929199E0
2.126939612E0,-9.427688599E0,-9.761932373E0,-3.677566528E0
2.131852942E0,-8.369445801E0,-1.042274475E1,-3.816421509E0
2.136796790E0,-7.466827393E0,-1.107156372E1,-2.873107910E0
2.141740638E0,-7.550628662E0,-1.126071167E1,-1.891494751E0
2.146684485E0,-7.730194092E0,-1.115296936E1,-4.429931641E-1
2.151628333E0,-7.217834473E0,-1.126550293E1,-1.485137939E-1
2.156572181E0,-6.269729614E0,-1.068609619E1,-1.807693481E0
2.161485511E0,-4.924194336E0,-9.831375122E0,-4.383850098E0
2.166429358E0,-4.517181396E0,-9.244796753E0,-5.169158936E0
2.171373206E0,-4.397460938E0,-8.311050415E0,-4.735794067E0
2.176286536E0,-3.990447998E0,-7.659835815E0,-3.955291748E0
2.181230384E0,-3.554702759E0,-6.888900757E0,-3.916976929E0
2.186174232E0,-3.466125488E0,-5.756439209E0,-3.730239868E0
2.191087562E0,-2.620971680E0,-5.260833740E0,-3.905014038E0
2.196031409E0,-1.660888672E0,-5.169860840E0,-4.367095947E0
2.200975257E0,-1.945800781E0,-4.734115601E0,-3.395050049E0
2.205919105E0,-2.393524170E0,-4.576095581E0,-1.913040161E0
2.210832435E0,-2.261840820E0,-4.861007690E0,-1.288146973E0
2.215745765E0,-9.546051025E-1,-5.528991699E0,-2.008804321E0
2.220689612E0,-2.376754761E0,-5.019027710E0,-6.584777832E-1
2.225633460E0,-2.436614990E0,-5.301544189E0,-3.687744141E-1
2.230577308E0,-2.257049561E0,-5.454772949E0,-1.415039062E0
2.235521155E0,-2.010452271E0,-5.335052490E0,-2.885086060E0
2.240465003E0,-1.663284302E0,-5.382949829E0,-3.395050049E0
2.245378333E0,-1.636947632E0,-5.557723999E0,-2.904235840E0
2.250291663E0,-1.881164551E0,-5.660675049E0,-2.387084961E0
2.255235511E0,-2.810104370E0,-5.868972778E0,-1.362365723E0
2.260179358E0,-3.609771729E0,-6.065292358E0,-1.067886353E0
2.265123206E0,-3.827651978E0,-6.271194458E0,-1.699951172E0
2.270067054E0,-3.760604858E0,-6.711730957E0,-1.972885132E0
2.274980384E0,-3.913833618E0,-6.649475098E0,-1.108581543E0
2.279893714E0,-4.088607788E0,-6.362167358E0,-7.853698730E-1
2.284837562E0,-4.093399048E0,-6.381332397E0,-1.276184082E0
2.289781409E0,-3.808486938E0,-6.584838867E0,-1.568267822E0
2.294725257E0,-3.401473999E0,-6.941574097E0,-1.956130981E0
2.299669105E0,-2.946578979E0,-7.262390137E0,-2.138092041E0
2.304582435E0,-2.400695801E0,-7.092407227E0,-1.948944092E0
2.309526282E0,-1.143737793E0,-7.413223267E0,-2.954513550E0
2.314470130E0,-5.212554932E-1,-8.787490845E0,-4.225830078E0
2.319383460E0,-1.308944702E0,-9.771514893E0,-2.638473511E0
2.324327308E0,-2.620971680E0,-9.093963623E0,-1.053512573E0
2.329271155E0,-3.626525879E0,-7.793899536E0,-1.659255981E0
2.334215003E0,-3.992843628E0,-8.117126465E0,-2.837203979E0
2.339128333E0,-4.490844727E0,-9.275909424E0,-3.090988159E0
2.344072181E0,-4.423797607E0,-9.917556763E0,-3.553070068E0
2.349016028E0,-4.280151367E0,-9.261550903E0,-2.660034180E0
2.353959876E0,-4.284942627E0,-6.841018677E0,5.960845947E-1
2.358873206E0,-3.667236328E0,-9.359710693E0,-7.829742432E-1
2.363786536E0,-4.612945557E0,-1.278341675E1,-3.339981079E0
2.368730384E0,-5.788497925E0,-1.314254761E1,-4.699890137E0
2.373674232E0,-6.499572754E0,-1.335324097E1,-4.853118896E0
2.378618079E0,-6.229034424E0,-1.457427979E1,-5.128448486E0
2.383561927E0,-4.967285156E0,-1.482089233E1,-5.006347656E0
2.388475257E0,-3.604980469E0,-1.580969238E1,-4.824386597E0
2.393419105E0,-3.911437988E0,-1.678652954E1,-4.458068848E0
2.398362952E0,-4.004821777E0,-1.651597595E1,-4.237808228E0
2.403306800E0,-3.425415039E0,-1.552717590E1,-2.703125000E0
2.408220130E0,-4.062271118E0,-1.442823792E1,-1.771774292E0
2.413163978E0,-5.446121216E0,-1.349928284E1,-1.889099121E0
2.418107825E0,-7.409378052E0,-1.271398926E1,-2.116546631E0
2.423021155E0,-8.905746460E0,-1.200531006E1,-2.420608521E0
2.427934485E0,-9.205017090E0,-1.183291626E1,-3.122116089E0
2.432878333E0,-8.915328979E0,-1.138760376E1,-3.847549438E0
2.437822181E0,-9.070953369E0,-1.085130310E1,-4.213867188E0
2.442766028E0,-7.620056152E0,-1.172039795E1,-3.131683350E0
2.447709876E0,-5.503585815E0,-1.260624695E1,-2.760589600E0
2.452653724E0,-4.589004517E0,-1.214416504E1,-2.205123901E0
2.457567054E0,-2.692794800E0,-1.201248169E1,-1.778961182E0
2.462510901E0,-1.316131592E0,-1.231416321E1,-1.757415771E0
2.467454749E0,-4.479980469E-2,-1.215374756E1,-1.735870361E0
2.472368079E0,5.752868652E-1,-1.150491333E1,-1.185195923E0
2.477311927E0,6.117874146E0,-7.568847656E0,-1.206741333E0
2.482255774E0,9.608612061E0,-3.230560303E0,-3.498001099E0
2.487199622E0,8.270263672E0,-1.813186646E0,-3.138870239E0
2.492112952E0,8.428268433E0,-2.208236694E0,-7.542419434E-1
2.497026282E0,6.639801025E0,-2.658340454E0,-1.853179932E0
2.501970130E0,6.255645752E-1,-3.328720093E0,-2.174011230E0
2.506913978E0,-3.444580078E0,-4.525817871E0,-9.649353027E-1
2.511857825E0,-1.905105591E0,-6.347808838E0,-1.197174072E0
2.516801673E0,4.986724854E-1,-8.402038574E0,-2.087814331E0
2.521715003E0,1.224121094E0,-9.359710693E0,-2.602569580E0
2.526658851E0,3.837585449E-1,-9.235214233E0,-2.566650391E0
2.531572181E0,-8.468627930E-1,-8.756378174E0,-1.920227051E0
2.536516028E0,-1.486114502E0,-8.390060425E0,-1.539535522E0
2.541429358E0,-1.562728882E0,-8.263168335E0,-1.513198853E0
2.546373206E0,-1.196411133E0,-8.337387085E0,-1.314483643E0
2.551317054E0,-1.214141846E-1,-8.646240234E0,-1.020004272E0
2.556230384E0,2.448883057E-1,-8.648635864E0,-1.297729492E0
2.561174232E0,-2.052154541E-1,-8.768341064E0,-2.389480591E0
2.566118079E0,-1.333923340E-1,-9.357315063E0,-3.026336670E0
2.571061927E0,-2.674713135E-1,-9.886444092E0,-3.402236938E0
2.576005774E0,-8.396759033E-1,-1.009951782E1,-3.667984009E0
2.580919105E0,-1.531600952E0,-1.009951782E1,-3.739807129E0
2.585862952E0,-2.020019531E0,-1.004205322E1,-3.737411499E0
2.590806800E0,-2.192398071E0,-9.936721802E0,-3.663192749E0
2.595750648E0,-2.180435181E0,-9.946289062E0,-3.493209839E0
2.600694495E0,-2.216354370E0,-1.004205322E1,-3.193939209E0
2.605607825E0,-2.680816650E0,-1.010910034E1,-3.622497559E0
2.610551673E0,-3.444580078E0,-1.008515930E1,-4.355117798E0
2.615495521E0,-3.923416138E0,-9.862487793E0,-4.714248657E0
2.620408851E0,-2.762222290E0,-8.866500854E0,-3.667984009E0
2.625352698E0,1.997451782E0,-6.481887817E0,-7.997283936E-1
2.630266028E0,5.751556396E0,-3.450820923E0,-6.710815430E-2
2.635209876E0,1.283981323E0,-3.350265503E0,-5.260131836E0
2.640153724E0,-2.343246460E0,-5.047760010E0,-7.405334473E0
2.645097571E0,-2.364791870E0,-5.751647949E0,-4.671157837E0
2.650010901E0,-2.125366211E0,-6.146697998E0,-3.124496460E0
2.654954749E0,-2.149307251E0,-6.436386108E0,-3.028732300E0
2.659898597E0,-2.096633911E0,-6.007827759E0,-2.798889160E0
2.664842444E0,-2.031997681E0,-5.291961670E0,-2.339202881E0
2.669755774E0,-1.960174561E0,-4.865798950E0,-2.243438721E0
2.674699622E0,-1.929046631E0,-4.621582031E0,-2.497222900E0
2.679643470E0,-1.586669922E0,-4.614410400E0,-2.657638550E0
2.684556800E0,-1.325698853E0,-4.437240601E0,-2.384689331E0
2.689500648E0,-1.009674072E0,-4.118804932E0,-1.929794312E0
2.694444495E0,-8.420715332E-1,-4.137954712E0,-1.563476562E0
2.699357825E0,-1.016845703E0,-4.585678101E0,-1.766998291E0
2.704301673E0,-5.260467529E-1,-5.526596069E0,-1.953735352E0
2.709245521E0,3.262939453E-1,-6.924804688E0,-2.032745361E0
2.714158851E0,1.202575684E0,-8.239227295E0,-2.432571411E0
2.719102698E0,1.662261963E0,-8.789886475E0,-3.011978149E0
2.724046546E0,1.456359863E0,-9.568008423E0,-3.612915039E0
2.728959876E0,1.140319824E0,-9.912780762E0,-4.046264648E0
2.733903724E0,6.040191650E-1,-9.704483032E0,-4.194717407E0
2.738847571E0,-7.319488525E-1,-1.015937805E1,-3.488418579E0
2.743760901E0,-1.842849731E0,-1.065258789E1,-1.788543701E0
2.748704749E0,-1.136566162E0,-1.007557678E1,-7.207183838E-1
2.753648597E0,-1.179656982E0,-9.589553833E0,-1.462921143E0
2.758592444E0,-2.486892700E0,-1.039401245E1,-2.863540649E0
2.763536292E0,-2.834045410E0,-1.172039795E1,-3.275344849E0
2.768449622E0,-7.967224121E0,-1.595573425E1,-1.003234863E0
2.773362952E0,-8.786041260E0,-1.838105774E1,-3.376464844E-1
2.778306800E0,-7.198684692E0,-1.850794983E1,-1.831634521E0
2.783250648E0,-4.756591797E0,-1.741859436E1,-3.174774170E0
2.788194495E0,-2.331268311E0,-1.551042175E1,-3.775726318E0
2.793138343E0,-1.645202637E-1,-1.372433472E1,-4.158798218E0
2.798082190E0,1.188201904E0,-1.231176758E1,-4.458068848E0
2.802995521E0,1.248062134E0,-1.181855774E1,-4.285690308E0
2.807939368E0,6.255645752E-1,-1.144746399E1,-3.672775269E0
2.812883216E0,-7.113647461E-2,-1.130140686E1,-3.459686279E0
2.817796546E0,-4.637908936E-1,-1.103565979E1,-3.296890259E0
2.822740394E0,-7.558898926E-1,-1.037007141E1,-3.217880249E0
2.827684241E0,-1.126983643E0,-9.594345093E0,-2.988037109E0
2.832597571E0,-1.644134521E0,-8.825805664E0,-2.549896240E0
2.837541419E0,-1.730331421E0,-8.428375244E0,-1.920227051E0
2.842485267E0,-1.857223511E0,-8.394851685E0,-1.407867432E0
2.847398597E0,-1.905105591E0,-8.679763794E0,-1.336029053E0
2.852342444E0,-1.502868652E0,-9.201690674E0,-1.467712402E0
2.857286292E0,-1.040786743E0,-9.539276123E0,-1.678405762E0
2.862230140E0,-7.989807129E-1,-9.958267212E0,-1.987258911E0
2.867143470E0,-5.643463135E-1,-1.077947998E1,-2.090209961E0
2.872087317E0,-2.842254639E-1,-1.162463379E1,-2.138092041E0
2.877031165E0,-3.523254395E-2,-1.198854065E1,-2.396667480E0
2.881975013E0,2.305297852E-1,-1.206994629E1,-2.528350830E0
2.886888343E0,3.071441650E-1,-1.189756775E1,-2.600173950E0
2.891832190E0,2.832031250E-1,-1.158871460E1,-2.549896240E0
2.896776038E0,1.611022949E-1,-1.150970459E1,-2.427795410E0
2.901689368E0,-3.728179932E-1,-1.088243103E1,-2.200347900E0
2.906633216E0,-9.330596924E-1,-1.052330017E1,-1.927398682E0
2.911546546E0,-1.124588013E0,-1.052807617E1,-1.544326782E0
2.916490394E0,-1.203598022E0,-1.038203430E1,-1.661651611E0
2.921434241E0,-1.287399292E0,-1.035330200E1,-1.874725342E0
2.926347571E0,-1.385559082E0,-1.065019226E1,-1.910644531E0
2.931291419E0,-1.421478271E0,-1.102368164E1,-1.896270752E0
2.936204749E0,-1.395141602E0,-1.112663269E1,-1.845993042E0
2.941148597E0,-1.263458252E0,-1.105720520E1,-2.071060181E0
2.946092444E0,-1.036010742E0,-1.082257080E1,-2.348785400E0
2.951036292E0,-9.953002930E-1,-1.043231201E1,-2.561859131E0
2.955949622E0,-1.083892822E0,-1.007318115E1,-2.633697510E0
2.960893470E0,-1.208389282E0,-1.001094055E1,-2.626510620E0
2.965837317E0,-1.507659912E0,-1.010430908E1,-2.585800171E0
2.970781165E0,-1.620193481E0,-1.020007324E1,-2.492431641E0
2.975725013E0,-1.397537231E0,-1.002050781E1,-2.114151001E0
2.980638343E0,-1.143737793E0,-9.951080322E0,-1.192382812E0
2.985551673E0,-7.726440430E-1,-9.596740723E0,-4.621582031E-1
2.990495521E0,-1.573333740E-1,-8.986221313E0,-2.299194336E-1
2.995439368E0,4.196624756E-1,-8.042907715E0,-4.077148438E-2
3.000352698E0,2.424926758E-1,-6.237670898E0,-3.927154541E-1
3.005296546E0,7.668304443E-1,-4.092468262E0,2.561035156E-1
3.010240394E0,1.633529663E0,-2.354278564E0,1.793182373E0
3.015153724E0,2.296722412E0,6.456604004E-1,6.011764526E0
3.020097571E0,-2.439010620E0,-8.071624756E0,-4.134857178E0
3.025041419E0,-5.879470825E0,-1.421514893E1,-1.333576965E1
3.029985267E0,-7.950454712E0,-1.210586548E1,-6.936065674E0
3.034898597E0,-7.141220093E0,-9.055648804E0,3.159637451E-1
3.039842444E0,-3.178817749E0,-8.679763794E0,2.872970581E0
3.044786292E0,-1.677658081E0,-1.025274658E1,1.484329224E0
3.049699622E0,-2.510833740E0,-1.106437683E1,-3.687744141E-1
3.054643470E0,-2.929824829E0,-1.110987854E1,-1.070281982E0
3.059587317E0,-2.424636841E0,-1.093031311E1,-1.113372803E0
3.064500648E0,-1.742294312E0,-1.112184143E1,-1.261810303E0
3.069444495E0,-1.636947632E0,-1.139479065E1,-1.647277832E0
3.074388343E0,-1.787780762E0,-1.081059265E1,-1.915435791E0
3.079301673E0,-2.350418091E0,-1.051132202E1,-2.238647461E0
3.084245521E0,-2.972915649E0,-1.031021118E1,-2.581024170E0
3.089189368E0,-3.099807739E0,-1.011389160E1,-2.739044189E0
3.094133216E0,-3.178817749E0,-9.917556763E0,-2.760589600E0
3.099077064E0,-3.490066528E0,-9.931930542E0,-2.624114990E0
3.103990394E0,-3.655258179E0,-9.728424072E0,-2.315261841E0
3.108934241E0,-3.463729858E0,-9.359710693E0,-2.030349731E0
3.113878089E0,-3.207550049E0,-8.876083374E0,-1.728683472E0
3.118821937E0,-3.097412109E0,-8.670181274E0,-1.532363892E0
3.123735267E0,-2.781372070E0,-8.679763794E0,-1.182800293E0
3.128679114E0,-2.204376221E0,-8.691726685E0,-9.912719727E-1
3.133622962E0,-1.766235352E0,-8.682159424E0,-1.087036133E0
3.138536292E0,-1.378372192E0,-8.648635864E0,-1.381530762E0
3.143480140E0,-1.103042603E0,-8.655822754E0,-1.702346802E0
3.148423987E0,-8.660125732E-1,-8.619903564E0,-1.982467651E0
3.153337317E0,-7.056121826E-1,-8.567230225E0,-2.217102051E0
3.158281165E0,-6.433563232E-1,-8.447525024E0,-2.300903320E0
3.163194495E0,-4.757690430E-1,-8.454711914E0,-2.439758301E0
3.168138343E0,-1.980285645E-1,-8.509765625E0,-2.619323730E0
3.173082190E0,2.257385254E-1,-8.560043335E0,-2.683975220E0
3.178026038E0,6.183929443E-1,-8.653427124E0,-2.774948120E0
3.182939368E0,1.063705444E0,-8.789886475E0,-2.875503540E0
3.187883216E0,1.542556763E0,-8.964675903E0,-3.055068970E0
3.192827064E0,2.035751343E0,-9.127471924E0,-3.162811279E0
3.197740394E0,2.404464722E0,-9.290283203E0,-3.318435669E0
3.202684241E0,2.617538452E0,-9.424362183E0,-3.409408569E0
3.207628089E0,2.689376831E0,-9.544067383E0,-3.438140869E0
3.212541419E0,2.564880371E0,-9.582366943E0,-3.189147949E0
3.217485267E0,2.258422852E0,-9.579986572E0,-2.774948120E0
3.222429114E0,1.973510742E0,-9.558425903E0,-2.348785400E0
3.227342444E0,1.760421753E0,-9.551254272E0,-1.879516602E0
3.232286292E0,1.552124023E0,-9.536880493E0,-1.405471802E0
3.237230140E0,1.250457764E0,-9.405197144E0,-1.139709473E0
3.242173987E0,1.075683594E0,-9.261550903E0,-1.003234863E0
3.247117835E0,1.054138184E0,-9.196899414E0,-1.120559692E0
3.252061683E0,1.018218994E0,-9.160995483E0,-1.211532593E0
3.257005530E0,9.368133545E-1,-9.160995483E0,-1.295333862E0
3.261918860E0,9.080810547E-1,-9.172958374E0,-1.295333862E0
3.266862708E0,9.392089844E-1,-9.232818604E0,-1.206741333E0
3.271806556E0,9.966735840E-1,-9.338165283E0,-1.187591553E0
3.276750403E0,1.087646484E0,-9.486602783E0,-1.187591553E0
3.281663733E0,1.130752563E0,-9.527313232E0,-1.192382812E0
3.286607581E0,1.130752563E0,-9.568008423E0,-1.276184082E0
3.291551429E0,1.236083984E0,-9.632644653E0,-1.228302002E0
3.296464759E0,1.415649414E0,-9.687713623E0,-1.223510742E0
3.301378089E0,1.573669434E0,-9.668563843E0,-1.063095093E0
3.306321937E0,1.585647583E0,-9.666168213E0,-9.768981934E-1
3.311265784E0,1.688598633E0,-9.661376953E0,-8.787384033E-1
3.316209632E0,1.726898193E0,-9.682922363E0,-7.662200928E-1
3.321153480E0,1.702957153E0,-9.742782593E0,-7.518463135E-1
3.326097327E0,1.671829224E0,-9.682922363E0,-8.619842529E-1
3.331010657E0,1.600006104E0,-9.663772583E0,-8.524017334E-1
3.335954505E0,1.420440674E0,-9.639831543E0,-8.547973633E-1
3.340867835E0,1.197784424E0,-9.520126343E0,-1.000839233E0
3.345811683E0,8.697814941E-1,-9.472244263E0,-1.122955322E0
3.350755530E0,6.495056152E-1,-9.421966553E0,-1.149291992E0
3.355699378E0,4.053039551E-1,-9.426757812E0,-1.283355713E0
3.360612708E0,1.563110352E-1,-9.426757812E0,-1.273788452E0
3.365556556E0,-8.551025391E-2,-9.417175293E0,-1.280975342E0
3.370500403E0,-3.536529541E-1,-9.374084473E0,-1.285751343E0
3.375413733E0,-4.183044434E-1,-9.208877563E0,-1.197174072E0
3.380327064E0,-5.954742432E-1,-9.335769653E0,-1.247451782E0
3.385270911E0,-6.744842529E-1,-9.515335083E0,-1.278579712E0
3.390214759E0,-5.428009033E-1,-9.196899414E0,-1.084640503E0
3.395158607E0,-4.781494141E-1,-9.014953613E0,-9.816894531E-1
3.400102454E0,-6.337738037E-1,-9.678146362E0,-1.345611572E0
3.405046302E0,-2.243652344E-1,-9.706878662E0,-1.209136963E0
3.409959632E0,-1.142425537E-1,-9.462661743E0,-8.691711426E-1
3.414903480E0,1.802520752E-1,-9.568008423E0,-7.303009033E-1
3.419847327E0,4.555816650E-1,-9.498580933E0,-9.601440430E-1
3.424791175E0,9.152679443E-1,-9.089172363E0,-6.728363037E-1
3.429704505E0,7.357025146E-1,-9.395629883E0,-8.739471436E-1
3.434648353E0,9.033050537E-1,-1.011628723E1,-1.510818481E0
3.439592200E0,1.391708374E0,-9.793060303E0,-1.498840332E0
3.444505530E0,1.549728394E0,-9.591949463E0,-1.649673462E0
3.449449378E0,1.781967163E0,-9.668563843E0,-1.731079102E0
3.454362708E0,1.971115112E0,-9.556030273E0,-1.745437622E0
3.459306556E0,2.088424683E0,-9.668563843E0,-1.795715332E0
3.464250403E0,2.167434692E0,-9.297470093E0,-1.664047241E0
3.469163733E0,1.324676514E0,-9.685317993E0,-2.111755371E0
3.474107581E0,7.524566650E-1,-1.058793640E1,-2.645660400E0
3.479020911E0,3.310852051E-1,-1.054963684E1,-2.406250000E0
3.483964759E0,-2.554931641E-1,-1.054005432E1,-1.915435791E0
3.488908607E0,-6.864471436E-1,-9.898406982E0,-1.867553711E0
3.493852454E0,-1.557937622E0,-9.836166382E0,-1.915435791E0
3.498765784E0,-2.156494141E0,-9.864883423E0,-1.762207031E0
3.503709632E0,-2.755035400E0,-1.011389160E1,-1.563476562E0
3.508653480E0,-3.023193359E0,-1.022161865E1,-1.359970093E0
3.513597327E0,-3.303314209E0,-1.048258972E1,-1.362365723E0
3.518510657E0,-3.327255249E0,-1.039161682E1,-1.388702393E0
3.523454505E0,-3.288955688E0,-1.002050781E1,-9.505615234E-1
3.528398353E0,-3.384719849E0,-9.876861572E0,-6.201629639E-1
3.533342200E0,-3.099807739E0,-9.773910522E0,-6.249542236E-1
3.538286048E0,-2.659271240E0,-9.632644653E0,-6.488952637E-1
3.543199378E0,-2.228317261E0,-9.572799683E0,-5.459442139E-1
3.548143226E0,-1.907501221E0,-9.551254272E0,-3.687744141E-1
3.553087073E0,-1.818908691E0,-9.685317993E0,-2.162170410E-2
3.558000403E0,-1.653717041E0,-9.757156372E0,1.579437256E-1
3.562913733E0,-1.708770752E0,-9.757156372E0,-1.772460938E-1
3.567857581E0,-1.677658081E0,-9.788269043E0,-3.089294434E-1
3.572801429E0,-1.601043701E0,-9.644622803E0,-1.006317139E-1
3.577714759E0,-1.466964722E0,-9.611099243E0,-4.795837402E-2
3.582658607E0,-7.271575928E-1,-9.726028442E0,4.069519043E-1
3.587602454E0,-8.492584229E-1,-9.785873413E0,5.601806641E-1
3.592546302E0,-8.684082031E-1,-9.726028442E0,5.434112549E-1
3.597459632E0,-7.391204834E-1,-1.001333618E1,4.237060547E-1
3.602403480E0,-5.236511230E-1,-1.074356079E1,1.172485352E-1
3.607347327E0,-2.626800537E-1,-1.124394226E1,5.259704590E-2
3.612291175E0,-6.481475830E-1,-1.105720520E1,-1.922607422E-2
3.617235023E0,-9.426269531E-1,-1.084890747E1,-6.471252441E-2
3.622148353E0,-9.641723633E-1,-1.084172058E1,-1.556854248E-1
3.627092200E0,-9.617919922E-1,-1.050653076E1,-1.676635742E-1
3.632036048E0,-1.249084473E0,-1.014262390E1,9.330749512E-2
3.636949378E0,-1.622589111E0,-9.393234253E0,2.130126953E-1
3.641862708E0,-1.495697021E0,-8.943115234E0,9.330749512E-2
3.646806556E0,-1.385559082E0,-8.660598755E0,-1.844177246E-1
3.651750403E0,-1.577102661E0,-8.627090454E0,-4.022979736E-1
3.656694251E0,-1.835662842E0,-8.349365234E0,-6.824188232E-1
3.661638099E0,-1.715957642E0,-8.464279175E0,-1.036758423E0
3.666581946E0,-1.416687012E0,-8.445129395E0,-1.355194092E0
3.671525794E0,-1.062347412E0,-8.263168335E0,-1.441375732E0
3.676439124E0,-6.242065430E-1,-8.236831665E0,-1.161254883E0
3.681382972E0,-9.747314453E-2,-8.323028564E0,-8.907165527E-1
3.686296302E0,3.741760254E-1,-8.382873535E0,-6.201629639E-1
3.691240149E0,8.075256348E-1,-8.375701904E0,-2.897644043E-1
3.696153480E0,1.204971313E0,-8.291900635E0,-6.231689453E-2
3.701097327E0,1.379745483E0,-8.291900635E0,3.344726562E-2
3.706041175E0,1.530578613E0,-8.332595825E0,2.865600586E-2
3.710985023E0,1.825057983E0,-8.399642944E0,-1.533050537E-1
3.715898353E0,1.714935303E0,-8.507369995E0,-2.730102539E-1
3.720842200E0,1.499450684E0,-8.600753784E0,-2.203369141E-1
3.725786048E0,1.394104004E0,-8.653427124E0,-9.104919434E-2
3.730699378E0,1.391708374E0,-8.763549805E0,8.612060547E-2
3.735643226E0,1.133148193E0,-8.631881714E0,2.513275146E-1
3.740556556E0,7.979583740E-1,-8.402038574E0,4.356689453E-1
3.745500403E0,5.705108643E-1,-8.270355225E0,4.117279053E-1
3.750444251E0,3.430480957E-1,-8.129089355E0,3.734283447E-1
3.755388099E0,3.419494629E-2,-8.018966675E0,3.327178955E-1
3.760331946E0,-3.081665039E-1,-7.975860596E0,4.691925049E-1
3.765245276E0,-4.446411133E-1,-7.798690796E0,7.181854248E-1
