"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.995166875E0,3.237535655E-1,6.207190156E-1,1.135870516E-1
2.000211875E0,3.823430836E-1,1.481451988E0,9.228178114E-2
2.005256875E0,3.642335832E-1,4.833000898E-1,2.158523500E-1
2.010418958E0,4.249536097E-1,-9.513802081E-2,3.916208148E-1
2.015464010E0,5.186967254E-1,1.264367849E-1,4.821682274E-1
2.020509010E0,6.529199481E-1,3.607947826E-1,5.141261220E-1
2.025554062E0,7.232273817E-1,4.119274318E-1,5.290398002E-1
2.030599062E0,6.561157703E-1,2.990095019E-1,5.364966393E-1
2.035644062E0,5.091093779E-1,1.019357294E-1,5.151914358E-1
2.040803333E0,3.407977819E-1,-8.128959686E-2,4.619282186E-1
2.045848385E0,2.076398283E-1,-2.101864964E-1,3.617934287E-1
2.050893385E0,1.245492697E-1,-3.763675988E-1,1.881555021E-1
2.055938437E0,1.160271615E-1,-4.413486719E-1,5.073650554E-2
2.060983437E0,1.330713779E-1,-3.657149374E-1,3.369228914E-2
2.066028437E0,1.479850709E-1,-2.762328088E-1,2.730070613E-2
2.071163802E0,1.575724483E-1,-2.240349054E-1,1.238701679E-2
2.076208854E0,1.682250798E-1,-2.240349054E-1,1.345228031E-2
2.081253854E0,1.852692962E-1,-2.591885924E-1,2.943123318E-2
2.086298854E0,2.012482435E-1,-3.113864958E-1,4.967124388E-2
2.091343906E0,2.129661292E-1,-3.294959664E-1,6.884598732E-2
2.096388906E0,2.129661292E-1,-3.263002038E-1,7.843335718E-2
2.101568854E0,2.097703516E-1,-3.326917589E-1,8.162914217E-2
2.106613906E0,2.023134977E-1,-3.518665135E-1,9.867336601E-2
2.111658906E0,1.852692962E-1,-3.571928442E-1,1.487407535E-1
2.116703958E0,1.618334949E-1,-3.294959664E-1,2.776376307E-1
2.121748958E0,1.437240094E-1,-2.943422794E-1,4.342313409E-1
2.126793958E0,1.213534772E-1,-2.176433206E-1,5.162566304E-1
2.131931771E0,8.300399035E-2,-1.132474989E-1,5.407577157E-1
2.136976771E0,4.039346427E-2,-6.531064212E-2,5.045387745E-1
2.142021771E0,-2.217079746E-3,-4.933168367E-2,4.044039845E-1
2.147066823E0,-2.458761260E-2,-4.933168367E-2,2.861597240E-1
2.152111823E0,-2.032655850E-2,-7.489801198E-2,1.455449611E-1
2.157156875E0,5.239764694E-3,-1.143127605E-1,1.238701679E-2
2.162334896E0,4.678504169E-2,-1.430748850E-1,4.541018605E-2
2.167379948E0,8.833031356E-2,-1.899464726E-1,8.802072704E-2
2.172424948E0,1.269660983E-2,-1.185738146E-1,1.025648974E-2
2.177470000E0,-4.695814475E-2,-7.383275032E-2,-2.170141600E-2
2.182515000E0,2.015345544E-2,-9.407275170E-2,3.864909522E-3
2.187560000E0,5.956820399E-2,-7.063695788E-2,1.877859794E-2
2.192698854E0,3.080609068E-2,-3.974431381E-2,2.517017908E-2
2.197743906E0,1.163134631E-2,-7.276748866E-2,-3.961445764E-4
2.202788906E0,1.908819191E-2,-7.063695788E-2,-1.424457133E-2
2.207833958E0,6.305028219E-3,-2.696115337E-2,-1.850562543E-2
2.212878958E0,-2.352234907E-2,2.097570337E-2,-2.596247010E-2
2.217923958E0,-6.400236487E-2,6.678203493E-2,-2.489720657E-2
2.223107500E0,-9.063395858E-2,9.447888285E-2,-3.128878772E-2
2.228167656E0,-9.489500523E-2,1.136536226E-1,-4.513721168E-2
2.233227760E0,-9.915606678E-2,1.360241622E-1,-5.685510859E-2
2.238287916E0,-1.609413475E-1,2.084620595E-1,-4.833300412E-2
2.243348073E0,-2.301834822E-1,2.638558149E-1,-8.668248355E-2
2.248408177E0,-2.791855931E-1,1.818304956E-1,-1.207709163E-1
2.253490521E0,-5.636109114E-1,-1.394829364E-3,5.393229425E-2
2.258550677E0,-1.073872328E0,-2.112517506E-1,5.130608678E-1
2.263610781E0,-1.514891386E0,-1.601191014E-1,1.143696904E0
2.268670937E0,-1.479737639E0,3.330979347E-1,1.643305421E0
2.273731094E0,-9.556279182E-1,8.689254522E-1,1.666741252E0
2.278791198E0,-3.516234756E-1,1.042563438E0,1.537844419E0
2.283873594E0,8.939557523E-2,8.497506976E-1,1.562345505E0
2.288933750E0,3.738209605E-1,4.492116272E-1,1.743440151E0
2.293993854E0,5.314799547E-1,3.375886753E-2,1.972471952E0
2.299054010E0,5.953957438E-1,-3.060601950E-1,2.172741652E0
2.304114166E0,6.348105073E-1,-5.585277081E-1,2.299507856E0
2.309174271E0,6.806168556E-1,-7.151214480E-1,2.357032061E0
2.314256875E0,7.232273817E-1,-7.854288220E-1,2.371945858E0
2.319317031E0,7.583810687E-1,-7.630582452E-1,2.380467892E0
2.324377135E0,8.095136881E-1,-6.799677014E-1,2.379402637E0
2.329437291E0,8.830168843E-1,-5.659845471E-1,2.368750095E0
2.334497448E0,9.053874016E-1,-4.637191892E-1,2.275006771E0
2.339557552E0,8.744947910E-1,-3.806286454E-1,2.107760429E0
2.344639896E0,7.946000099E-1,-2.741023004E-1,1.893642306E0
2.349700052E0,6.987262964E-1,-1.515969932E-1,1.651827574E0
2.354760156E0,6.305494905E-1,-6.104958430E-2,1.452623248E0
2.359820312E0,5.581115484E-1,4.654202983E-2,1.265136838E0
2.364880469E0,3.695599139E-1,1.722431183E-1,1.080846310E0
2.369940573E0,7.448188215E-2,2.148536593E-1,1.019061089E0
2.375022969E0,-1.598760933E-1,2.468115836E-1,1.006277919E0
2.380083125E0,-1.257876456E-1,2.595947385E-1,9.562104344E-1
2.385143229E0,3.067093790E-1,1.115230992E-1,8.369009495E-1
2.390203385E0,7.839474082E-1,-2.357528061E-1,4.725808501E-1
2.395263541E0,9.991306663E-1,-4.882202446E-1,2.233092040E-1
2.400323646E0,9.693032503E-1,-4.594581425E-1,2.552670836E-1
2.405403646E0,8.627768755E-1,-2.922117710E-1,2.297007740E-1
2.410463802E0,7.637073398E-1,6.062015425E-3,2.254397273E-1
2.415523906E0,6.699641943E-1,1.402852088E-1,2.009386569E-1
2.420584062E0,7.029873133E-1,-2.261654288E-1,1.984386146E-2
2.425644219E0,8.308190107E-1,-7.321656346E-1,-3.924131095E-1
2.430704323E0,9.597158432E-1,-1.071984649E0,-8.621943593E-1
2.435789062E0,9.490631819E-1,-1.256275177E0,-8.344975114E-1
2.440849219E0,7.924695015E-1,-1.157205701E0,-2.294277996E-1
2.445909323E0,7.615768909E-1,-7.918204069E-1,3.042692244E-1
2.450969479E0,9.650421739E-1,-7.332308888E-1,5.801724792E-1
2.456029635E0,8.723642826E-1,-5.563971400E-1,9.828420281E-1
2.461089739E0,3.503851593E-1,-2.229696512E-1,1.591107488E0
2.466171823E0,1.969871968E-1,2.329631299E-1,2.049170971E0
2.471231979E0,2.566419542E-1,6.761127710E-1,1.917078137E0
2.476292083E0,1.469198167E-1,7.080706358E-1,1.579389691E0
2.481352239E0,4.571978003E-2,5.578684807E-1,1.345031619E0
2.486412396E0,3.400187939E-2,3.746431768E-1,1.156479955E0
2.491472500E0,5.956820399E-2,2.010052353E-1,1.006277919E0
2.496555364E0,8.300399035E-2,1.245359425E-2,8.869683146E-1
2.501615521E0,8.939557523E-2,-1.441401541E-1,7.101345658E-1
2.506675625E0,6.915556639E-2,-2.251001745E-1,4.981471598E-1
2.511735781E0,5.317662284E-2,-2.730370164E-1,3.021386862E-1
2.516795937E0,2.547977120E-2,-2.581233382E-1,9.547757357E-2
2.521856041E0,1.482713688E-2,-3.081907034E-1,6.691189483E-4
2.526937604E0,3.400187939E-2,-3.848896921E-1,-3.022352420E-2
2.531997760E0,3.293661773E-2,-3.784981072E-1,-7.283405960E-2
2.537057864E0,-8.655275451E-5,-3.539970517E-1,-1.079877615E-1
2.542118021E0,-4.347607028E-3,-3.816938996E-1,-1.410109252E-1
2.547178177E0,7.370292209E-3,-3.976728618E-1,-1.569898725E-1
2.552238281E0,1.695766300E-2,-3.678454459E-1,-1.580551267E-1
2.557315937E0,2.547977120E-2,-3.273654580E-1,-1.697730422E-1
2.562376094E0,3.187135234E-2,-3.252349198E-1,-1.953393519E-1
2.567436198E0,3.080609068E-2,-3.667802215E-1,-2.134488374E-1
2.572496354E0,3.080609068E-2,-4.221739173E-1,-2.336888462E-1
2.577556510E0,2.761030197E-2,-4.786328673E-1,-2.858867645E-1
2.582616614E0,1.589240134E-2,-5.255044699E-1,-3.689773381E-1
2.587703958E0,-8.608660661E-3,-6.352266669E-1,-4.158489108E-1
2.592764114E0,-6.719815731E-2,-7.843635678E-1,-3.977394402E-1
2.597824219E0,-1.236571223E-1,-8.706498742E-1,-2.933436334E-1
2.602884375E0,-1.769203097E-1,-6.767719388E-1,-1.037267074E-1
2.607944531E0,-2.216613591E-1,-2.698412240E-1,5.819334835E-2
2.613004635E0,-2.163350582E-1,4.973781854E-2,7.630282640E-2
2.618087552E0,-1.758550406E-1,1.711778492E-1,2.943123318E-2
2.623147708E0,-1.524192393E-1,1.583946794E-1,9.191226214E-3
2.628207812E0,-1.375055611E-1,9.341362119E-2,1.345228031E-2
2.633267969E0,-9.809080511E-2,2.630202286E-2,1.558280736E-2
2.638328125E0,-5.121920258E-2,-4.187484086E-2,1.132175326E-2
2.643388229E0,-1.393497828E-2,-1.121822372E-1,3.864909522E-3
2.648466146E0,1.056608278E-2,-1.665106863E-1,-4.657198675E-3
2.653526302E0,3.080609068E-2,-1.888812035E-1,-1.424457133E-2
2.658586406E0,4.785030708E-2,-1.867506802E-1,-2.915825881E-2
2.663646562E0,6.276398897E-2,-1.579885781E-1,-3.768036515E-2
2.668706719E0,6.063347310E-2,-1.100517139E-1,-4.194141924E-2
2.673766823E0,5.424188450E-2,-7.489801198E-2,-4.620247707E-2
2.678852552E0,4.465451837E-2,-5.891905725E-2,-5.152879283E-2
2.683912708E0,3.293661773E-2,-5.678853020E-2,-5.259405449E-2
2.688972812E0,2.654503658E-2,-5.465799943E-2,-5.046352744E-2
2.694032969E0,2.547977120E-2,-4.826642200E-2,-4.513721168E-2
2.699093125E0,2.974082530E-2,-4.400536790E-2,-3.661510348E-2
2.704153229E0,2.974082530E-2,-4.187484086E-2,-2.809299529E-2
2.709222656E0,3.187135234E-2,-4.400536790E-2,-2.170141600E-2
2.714282812E0,3.293661773E-2,-5.785379559E-2,-9.983517230E-3
2.719342916E0,3.932819515E-2,-7.063695788E-2,-3.591935150E-3
2.724403073E0,3.826293349E-2,-8.022432774E-2,1.734382473E-3
2.729463229E0,4.039346427E-2,-8.874643594E-2,8.125962690E-3
2.734523333E0,4.039346427E-2,-9.726854414E-2,1.132175326E-2
2.739608750E0,3.719767183E-2,-1.079211831E-1,1.451754384E-2
2.744668906E0,3.506714478E-2,-1.143127605E-1,1.558280736E-2
2.749729010E0,2.974082530E-2,-1.175085530E-1,1.451754384E-2
2.754789166E0,2.867556363E-2,-1.196390837E-1,1.238701679E-2
2.759849323E0,2.867556363E-2,-1.185738146E-1,8.125962690E-3
2.764909427E0,2.761030197E-2,-1.121822372E-1,1.734382473E-3
2.770003281E0,3.187135234E-2,-1.025948673E-1,-2.526671626E-3
2.775063437E0,3.400187939E-2,-8.768117428E-2,-8.918252774E-3
2.780123541E0,3.719767183E-2,-7.063695788E-2,-1.317930594E-2
2.785183698E0,4.145872593E-2,-5.359273776E-2,-1.637509838E-2
2.790243854E0,4.785030708E-2,-3.974431381E-2,-1.850562543E-2
2.795303958E0,5.211136118E-2,-3.015694581E-2,-1.637509838E-2
2.800385521E0,5.530714989E-2,-2.270009927E-2,-1.637509838E-2
2.805445677E0,5.530714989E-2,-1.950431056E-2,-1.530983485E-2
2.810505781E0,5.637241155E-2,-2.163483761E-2,-1.530983485E-2
2.815565937E0,5.317662284E-2,-2.696115337E-2,-9.983517230E-3
2.820626094E0,4.785030708E-2,-3.335273266E-2,-9.983517230E-3
2.825686198E0,4.785030708E-2,-4.187484086E-2,-9.983517230E-3
2.830744114E0,4.145872593E-2,-4.826642200E-2,-7.852989249E-3
2.835804271E0,3.613240644E-2,-5.252747610E-2,-8.918252774E-3
2.840864375E0,3.080609068E-2,-5.572326854E-2,-9.983517230E-3
2.845924531E0,2.867556363E-2,-5.678853020E-2,-9.983517230E-3
2.850984687E0,2.654503658E-2,-5.678853020E-2,-9.983517230E-3
2.856044791E0,2.121871896E-2,-5.678853020E-2,-9.983517230E-3
2.861151823E0,1.589240134E-2,-5.998432264E-2,-8.918252774E-3
2.866211979E0,1.589240134E-2,-5.785379559E-2,-1.104878075E-2
2.871272083E0,1.376187336E-2,-5.572326854E-2,-1.317930594E-2
2.876332239E0,1.482713688E-2,-5.039694905E-2,-1.104878075E-2
2.881392396E0,1.802292839E-2,-4.826642200E-2,-1.104878075E-2
2.886452500E0,1.908819191E-2,-4.187484086E-2,-1.424457133E-2
2.891512031E0,2.015345544E-2,-3.654852509E-2,-1.637509838E-2
2.896572187E0,2.228398249E-2,-3.548325971E-2,-1.850562543E-2
2.901632291E0,2.334924601E-2,-3.122220747E-2,-2.170141600E-2
2.906692448E0,2.547977120E-2,-2.909168042E-2,-2.383194305E-2
2.911752604E0,2.761030197E-2,-2.696115337E-2,-2.489720657E-2
2.916812708E0,2.867556363E-2,-2.589589171E-2,-2.702773362E-2
2.921886198E0,2.867556363E-2,-2.376536466E-2,-2.915825881E-2
2.926946354E0,2.441450767E-2,-2.056957223E-2,-3.022352420E-2
2.932006458E0,2.121871896E-2,-2.056957223E-2,-3.022352420E-2
2.937066614E0,1.908819191E-2,-1.843904518E-2,-3.128878772E-2
2.942126771E0,1.163134631E-2,-1.524325553E-2,-2.915825881E-2
2.947186875E0,9.500817396E-3,-1.524325553E-2,-2.596247010E-2
2.952278594E0,5.239764694E-3,-1.524325553E-2,-2.383194305E-2
2.957338750E0,2.043973887E-3,-1.311272848E-2,-2.170141600E-2
2.962398854E0,9.787108283E-4,-1.311272848E-2,-2.170141600E-2
2.967459010E0,3.109237878E-3,-1.737378165E-2,-1.744036190E-2
2.972519166E0,4.174501169E-3,-1.630851813E-2,-1.637509838E-2
2.977579271E0,8.435555734E-3,-2.163483761E-2,-1.530983485E-2
2.982681354E0,1.269660983E-2,-2.270009927E-2,-1.317930594E-2
2.987741510E0,1.802292839E-2,-2.589589171E-2,-1.424457133E-2
2.992801614E0,2.121871896E-2,-2.589589171E-2,-1.424457133E-2
2.997861771E0,2.867556363E-2,-2.802641876E-2,-1.744036190E-2
3.002921927E0,3.719767183E-2,-3.228746727E-2,-1.957088895E-2
3.007982031E0,4.571978003E-2,-3.122220747E-2,-1.957088895E-2
3.013067291E0,4.785030708E-2,-3.441799805E-2,-2.063615061E-2
3.018127448E0,5.104609579E-2,-3.654852509E-2,-2.489720657E-2
3.023187552E0,5.637241155E-2,-3.548325971E-2,-2.383194305E-2
3.028247708E0,5.637241155E-2,-3.761378676E-2,-2.489720657E-2
3.033307864E0,5.424188450E-2,-4.080957547E-2,-2.702773362E-2
3.038367969E0,5.424188450E-2,-4.080957547E-2,-2.489720657E-2
3.043438333E0,5.104609579E-2,-3.441799805E-2,-2.596247010E-2
3.048498489E0,4.998083413E-2,-3.228746727E-2,-2.915825881E-2
3.053558594E0,4.891556874E-2,-2.909168042E-2,-2.596247010E-2
3.058618750E0,4.785030708E-2,-2.696115337E-2,-2.170141600E-2
3.063678906E0,4.571978003E-2,-2.376536466E-2,-2.063615061E-2
3.068739010E0,4.678504169E-2,-1.950431056E-2,-1.850562543E-2
3.073810469E0,4.785030708E-2,-2.056957223E-2,-1.637509838E-2
3.078870625E0,4.891556874E-2,-1.950431056E-2,-1.317930594E-2
3.083930729E0,5.424188450E-2,-2.376536466E-2,-9.983517230E-3
3.088990885E0,5.317662284E-2,-2.376536466E-2,-8.918252774E-3
3.094051041E0,5.424188450E-2,-2.376536466E-2,-5.722461734E-3
3.099111146E0,5.530714989E-2,-2.589589171E-2,-6.787725724E-3
3.104215677E0,6.063347310E-2,-2.589589171E-2,-5.722461734E-3
3.109275833E0,6.489451230E-2,-2.483062632E-2,-5.722461734E-3
3.114335937E0,6.809030473E-2,-2.270009927E-2,-6.787725724E-3
3.119396094E0,7.022083551E-2,-2.056957223E-2,-7.852989249E-3
3.124456250E0,6.915556639E-2,-1.950431056E-2,-5.722461734E-3
3.129516354E0,7.022083551E-2,-1.630851813E-2,-6.787725724E-3
3.134598385E0,6.915556639E-2,-1.311272848E-2,-8.918252774E-3
3.139658541E0,6.915556639E-2,-7.786410395E-3,-7.852989249E-3
3.144718646E0,6.915556639E-2,-5.655883346E-3,-6.787725724E-3
3.149778802E0,6.915556639E-2,-5.655883346E-3,-7.852989249E-3
3.154838958E0,7.128609717E-2,-5.655883346E-3,-9.983517230E-3
3.159899062E0,7.341662049E-2,-3.525356529E-3,-8.918252774E-3
3.164979062E0,7.554715127E-2,-5.655883346E-3,-9.983517230E-3
3.170039219E0,7.874293625E-2,-3.525356529E-3,-1.104878075E-2
3.175099323E0,8.087346703E-2,-4.590619821E-3,-1.211404428E-2
3.180159479E0,8.193872869E-2,-5.655883346E-3,-1.211404428E-2
3.185219635E0,8.406925201E-2,-1.098220143E-2,-1.530983485E-2
3.190279739E0,8.833031356E-2,-1.204746496E-2,-1.957088895E-2
3.195365208E0,8.513452113E-2,-1.204746496E-2,-2.276667953E-2
3.200425364E0,7.980820537E-2,-9.916937910E-3,-2.276667953E-2
3.205485469E0,7.554715127E-2,-6.721146870E-3,-2.489720657E-2
3.210545625E0,6.489451230E-2,-3.295658971E-4,-2.702773362E-2
3.215605781E0,5.956820399E-2,1.800961210E-3,-2.596247010E-2
3.220665885E0,5.530714989E-2,7.127278950E-3,-2.702773362E-2
3.225749062E0,4.998083413E-2,9.257805534E-3,-2.383194305E-2
3.230812187E0,4.571978003E-2,1.245359425E-2,-2.383194305E-2
3.235875260E0,4.571978003E-2,1.245359425E-2,-2.170141600E-2
3.240938437E0,4.998083413E-2,1.351885963E-2,-1.637509838E-2
3.246001458E0,5.104609579E-2,1.245359425E-2,-1.317930594E-2
3.251064583E0,5.530714989E-2,1.245359425E-2,-1.104878075E-2
3.256131927E0,6.276398897E-2,1.138833258E-2,-4.657198675E-3
3.261195052E0,6.595978141E-2,1.032306906E-2,-2.526671626E-3
3.266258125E0,7.128609717E-2,7.127278950E-3,-2.526671626E-3
3.271321250E0,7.554715127E-2,6.062015425E-3,-4.657198675E-3
3.276384323E0,7.661241293E-2,3.931488376E-3,-7.852989249E-3
3.281447448E0,7.980820537E-2,6.062015425E-3,-1.317930594E-2
3.286512864E0,7.874293625E-2,9.257805534E-3,-1.850562543E-2
3.291575989E0,7.874293625E-2,1.351885963E-2,-2.383194305E-2
3.296639114E0,7.448188215E-2,1.777991466E-2,-2.915825881E-2
3.301702187E0,7.235135883E-2,2.523675747E-2,-3.341931105E-2
3.306765260E0,6.595978141E-2,3.162834048E-2,-3.768036515E-2
3.311828385E0,6.382925063E-2,3.695465997E-2,-3.768036515E-2
3.316898229E0,6.382925063E-2,4.760729522E-2,-3.661510348E-2
3.321961406E0,6.382925063E-2,5.186834559E-2,-3.554983810E-2
3.327024427E0,6.382925063E-2,5.506413803E-2,-3.341931105E-2
3.332087552E0,6.595978141E-2,5.719466880E-2,-2.702773362E-2
3.337150625E0,6.595978141E-2,5.612940714E-2,-2.170141600E-2
3.342213750E0,6.809030473E-2,5.399887636E-2,-1.530983485E-2
3.347280989E0,6.809030473E-2,4.867255688E-2,-1.211404428E-2
3.352344114E0,6.915556639E-2,4.228097573E-2,-7.852989249E-3
3.357407239E0,7.235135883E-2,3.695465997E-2,-3.591935150E-3
3.362470312E0,7.235135883E-2,3.056307696E-2,2.799645998E-3
3.367533385E0,7.128609717E-2,2.630202286E-2,4.930173047E-3
3.372596510E0,7.235135883E-2,1.991043799E-2,3.864909522E-3
3.377659635E0,7.022083551E-2,1.991043799E-2,3.864909522E-3
3.382722760E0,6.702504307E-2,2.097570337E-2,3.864909522E-3
3.387785885E0,6.915556639E-2,2.204096876E-2,6.691189483E-4
3.392848958E0,7.022083551E-2,2.417149581E-2,-3.591935150E-3
3.397912031E0,6.809030473E-2,2.843254991E-2,-7.852989249E-3
3.402975156E0,6.809030473E-2,3.269360587E-2,-8.918252774E-3
3.408047604E0,6.915556639E-2,3.375886753E-2,-1.317930594E-2
3.413110729E0,6.809030473E-2,3.588939831E-2,-1.424457133E-2
3.418173802E0,6.915556639E-2,3.482412919E-2,-1.637509838E-2
3.423236927E0,7.128609717E-2,3.482412919E-2,-1.744036190E-2
3.428300000E0,6.595978141E-2,3.375886753E-2,-1.850562543E-2
3.433363125E0,6.382925063E-2,2.949781157E-2,-2.063615061E-2
3.438430885E0,5.956820399E-2,2.736728452E-2,-2.063615061E-2
3.443494010E0,5.850294232E-2,2.417149581E-2,-1.957088895E-2
3.448557083E0,5.530714989E-2,2.310623415E-2,-2.063615061E-2
3.453620208E0,4.891556874E-2,2.417149581E-2,-1.957088895E-2
3.458683281E0,4.252399132E-2,1.991043799E-2,-2.170141600E-2
3.463746406E0,3.932819515E-2,1.777991466E-2,-2.276667953E-2
3.468808958E0,3.506714478E-2,1.777991466E-2,-2.489720657E-2
3.473872135E0,3.293661773E-2,1.991043799E-2,-2.596247010E-2
3.478935156E0,2.867556363E-2,1.991043799E-2,-2.809299529E-2
3.483998281E0,2.761030197E-2,2.204096876E-2,-3.128878772E-2
3.489061354E0,2.654503658E-2,2.630202286E-2,-3.128878772E-2
3.494124479E0,2.228398249E-2,2.630202286E-2,-3.341931105E-2
3.499196979E0,1.482713688E-2,2.949781157E-2,-3.235404938E-2
3.504260104E0,1.269660983E-2,3.588939831E-2,-3.235404938E-2
3.509323177E0,1.163134631E-2,3.588939831E-2,-3.128878772E-2
3.514386302E0,6.305028219E-3,3.801992536E-2,-3.128878772E-2
3.519449375E0,4.174501169E-3,4.015045241E-2,-3.128878772E-2
3.524512500E0,4.174501169E-3,3.908518702E-2,-2.809299529E-2
3.529579583E0,3.109237878E-3,3.908518702E-2,-2.702773362E-2
3.534642656E0,-1.151816221E-3,3.801992536E-2,-2.489720657E-2
3.539705729E0,9.787108283E-4,3.588939831E-2,-2.276667953E-2
3.544768854E0,9.787108283E-4,3.588939831E-2,-1.530983485E-2
3.549831927E0,-1.151816221E-3,3.375886753E-2,-1.530983485E-2
3.554895052E0,-1.151816221E-3,3.162834048E-2,-1.424457133E-2
3.559957604E0,-3.282343270E-3,2.949781157E-2,-9.983517230E-3
3.565020729E0,-5.412870552E-3,2.843254991E-2,-8.918252774E-3
3.570083802E0,-5.412870552E-3,2.736728452E-2,-8.918252774E-3
3.575146927E0,-5.412870552E-3,2.843254991E-2,-7.852989249E-3
3.580210000E0,-3.282343270E-3,2.949781157E-2,-7.852989249E-3
3.585273125E0,-3.282343270E-3,2.736728452E-2,-8.918252774E-3
3.590321719E0,-1.151816221E-3,2.949781157E-2,-8.918252774E-3
3.595384791E0,-1.151816221E-3,3.482412919E-2,-8.918252774E-3
3.600447864E0,-1.151816221E-3,3.482412919E-2,-1.424457133E-2
3.605510989E0,-5.412870552E-3,3.588939831E-2,-1.637509838E-2
3.610574062E0,-4.347607028E-3,3.588939831E-2,-1.424457133E-2
3.615637187E0,-2.217079746E-3,3.695465997E-2,-1.424457133E-2
3.620728906E0,-5.412870552E-3,3.695465997E-2,-1.744036190E-2
3.625792031E0,-8.608660661E-3,3.482412919E-2,-1.957088895E-2
3.630855104E0,-7.543397602E-3,3.588939831E-2,-2.170141600E-2
3.635918229E0,-8.608660661E-3,3.375886753E-2,-2.170141600E-2
3.640981302E0,-6.478134077E-3,3.482412919E-2,-2.170141600E-2
3.646044427E0,-6.478134077E-3,3.375886753E-2,-2.276667953E-2
3.651086666E0,-6.478134077E-3,3.482412919E-2,-2.596247010E-2
3.656149739E0,-3.282343270E-3,3.375886753E-2,-2.596247010E-2
3.661212812E0,-4.347607028E-3,3.162834048E-2,-2.170141600E-2
3.666275937E0,-2.217079746E-3,3.162834048E-2,-2.063615061E-2
3.671339010E0,-8.655275451E-5,3.056307696E-2,-1.850562543E-2
3.676402135E0,9.787108283E-4,2.949781157E-2,-1.637509838E-2
3.681495208E0,9.787108283E-4,2.949781157E-2,-1.424457133E-2
3.686558333E0,-8.655275451E-5,2.736728452E-2,-1.104878075E-2
3.691621406E0,-8.655275451E-5,2.417149581E-2,-7.852989249E-3
3.696684531E0,2.043973887E-3,2.417149581E-2,-4.657198675E-3
3.701747604E0,2.043973887E-3,1.777991466E-2,-4.657198675E-3
3.706810729E0,5.239764694E-3,1.458412316E-2,-2.526671626E-3
3.711825364E0,5.239764694E-3,1.245359425E-2,6.691189483E-4
3.716888437E0,4.174501169E-3,1.245359425E-2,6.691189483E-4
3.721951562E0,6.305028219E-3,1.458412316E-2,1.734382473E-3
3.727014635E0,7.370292209E-3,1.032306906E-2,2.799645998E-3
3.732077760E0,5.239764694E-3,9.257805534E-3,1.734382473E-3
3.737140833E0,5.239764694E-3,9.257805534E-3,-1.461408101E-3
3.742256354E0,6.305028219E-3,6.062015425E-3,-2.526671626E-3
3.747319479E0,3.109237878E-3,7.127278950E-3,-3.591935150E-3
3.752382552E0,2.043973887E-3,6.062015425E-3,-4.657198675E-3
3.757445677E0,3.109237878E-3,4.996750969E-3,-6.787725724E-3
3.762508802E0,2.043973887E-3,2.866224619E-3,-5.722461734E-3
3.767571927E0,2.043973887E-3,1.800961210E-3,-6.787725724E-3
3.772643541E0,4.174501169E-3,-1.394829364E-3,-5.722461734E-3
3.777706666E0,9.787108283E-4,-1.394829364E-3,-4.657198675E-3
3.782769739E0,2.043973887E-3,-1.394829364E-3,-5.722461734E-3
3.787832864E0,5.239764694E-3,-2.460093470E-3,-4.657198675E-3
3.792895937E0,4.174501169E-3,-4.590619821E-3,-7.852989249E-3
3.797959062E0,3.109237878E-3,-4.590619821E-3,-6.787725724E-3
3.803025989E0,-8.655275451E-5,-3.525356529E-3,-3.591935150E-3
3.808089114E0,9.787108283E-4,-3.525356529E-3,-2.526671626E-3
3.813152187E0,2.043973887E-3,-3.525356529E-3,-3.961445764E-4
3.818215312E0,9.787108283E-4,-2.460093470E-3,-1.461408101E-3
