"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.030094739E0,1.605449438E0,-5.379374027E0,1.384935498E0
1.032578594E0,7.933822870E-1,-6.500458241E0,3.045002222E0
1.035640052E0,2.094126940E0,-5.216481686E0,1.473568320E0
1.038123906E0,3.768566608E0,-3.539646626E0,1.028009295E0
1.040607760E0,2.666646481E0,-4.248708248E0,7.213880420E-1
1.043091614E0,2.676228285E0,-4.299013138E0,2.002969027E0
1.045575469E0,4.583028793E0,-3.446222782E0,5.441225767E-1
1.048059323E0,2.549268007E0,-3.592347145E0,6.615010500E-1
1.050543177E0,-2.821394920E0,-6.730423927E0,5.536299706E0
1.053027031E0,-6.822325587E-1,-8.150942802E0,6.767575741E0
1.055510885E0,2.328884125E0,-6.282469749E0,2.925228357E0
1.057994739E0,2.556454420E0,-4.478673935E0,1.404099345E0
1.060478594E0,1.440161467E0,-4.315781593E0,1.672392964E0
1.062962448E0,1.500048399E0,-4.160075665E0,2.537160873E0
1.066025885E0,2.084545135E0,-3.542042255E0,1.408890367E0
1.068509739E0,-8.523114920E-1,-4.972142696E0,2.065251589E0
1.070993594E0,1.394165754E-1,-5.391351700E0,2.573092937E0
1.073477448E0,1.516816854E0,-4.572097778E0,1.430449605E0
1.075961302E0,1.900093317E0,-3.819917679E0,6.615010500E-1
1.078445156E0,2.843911886E0,-2.912031174E0,-4.037417844E-2
1.080929010E0,3.186465263E0,-2.547918320E0,2.590606213E-1
1.083412916E0,4.369831562E0,-1.520257950E0,-6.033115983E-1
1.085896719E0,2.990036011E0,-2.006540298E0,-1.721255034E-1
1.088380573E0,9.634611607E-1,-3.486946106E0,1.964641452E0
1.090864427E0,9.275289774E-1,-3.798357964E0,2.319172382E0
1.093348281E0,1.686895847E0,-3.379149199E0,1.583760262E0
1.096408333E0,1.722827673E0,-3.395917892E0,1.485545635E0
1.098892187E0,1.526398420E0,-3.518087387E0,1.521477938E0
1.101376041E0,1.298828125E0,-3.841476440E0,1.847262859E0
1.103859896E0,9.706476927E-1,-4.289431095E0,2.158674955E0
1.106343750E0,4.915518761E-1,-4.665521622E0,2.391036510E0
1.108827604E0,4.412468672E-1,-4.897882938E0,2.556324482E0
1.111311458E0,9.993934631E-1,-4.821227551E0,2.448528051E0
1.113795312E0,1.464116096E0,-4.584074974E0,2.228143930E0
1.116279166E0,1.931234598E0,-4.203194141E0,1.947872996E0
1.118763021E0,2.695392370E0,-3.767217159E0,1.768212199E0
1.121246875E0,3.126578331E0,-3.376754045E0,1.761025667E0
1.123730729E0,4.319526672E0,-2.912031174E0,1.662811041E0
1.126791406E0,5.014215469E0,-2.485635996E0,1.622087955E0
1.129275260E0,5.248971939E0,-2.274833918E0,1.614901543E0
1.131759114E0,6.348496914E0,-1.963421583E0,1.411285758E0
1.134242969E0,6.834779263E0,-1.778969765E0,1.250788808E0
1.136726823E0,7.127027512E0,-1.738246441E0,1.056755066E0
1.139210677E0,7.122236729E0,-1.980190039E0,1.511895895E0
1.141694531E0,7.725897312E0,-2.332325220E0,1.351398945E0
1.144178385E0,7.852857113E0,-2.655714750E0,9.010488987E-1
1.146662239E0,8.267274857E0,-2.444912910E0,3.956029117E-1
1.149146094E0,7.249197006E0,-3.664211750E0,1.911940813E0
1.151629948E0,6.712609291E0,-4.490651608E0,1.303489327E0
1.154113802E0,7.012044430E0,-5.022447586E0,6.303598285E-1
1.157163229E0,6.408383846E0,-5.367396355E0,2.590606213E-1
1.159647083E0,5.651412487E0,-5.525497913E0,2.744435798E-3
1.162130937E0,5.225017548E0,-5.731509686E0,4.346757010E-2
1.164614791E0,4.226102829E0,-5.911170006E0,2.782244682E-1
1.167098646E0,1.780319214E0,-5.547057629E0,3.405069113E-1
1.169582500E0,1.555144310E0,-5.472797394E0,2.949928045E-1
1.172066354E0,2.642691612E0,-6.203418732E0,-2.368034273E-1
1.174550208E0,2.218692064E0,-6.296842098E0,1.560550630E-1
1.177034062E0,2.379189014E0,-6.474107742E0,5.824502707E-1
1.179517916E0,2.221087456E0,-7.379598618E0,1.293907404E0
1.182001771E0,4.319526672E0,-1.291075802E1,1.816121697E0
1.184485625E0,4.523141861E0,-1.653032494E1,2.513206005E0
1.187545260E0,3.701493263E0,-1.582605553E1,2.086810827E0
1.190029062E0,3.555368900E0,-1.375875759E1,1.701138735E0
1.192512916E0,4.051232815E0,-1.174415970E1,1.600528598E0
1.194996771E0,4.983074188E0,-1.055360794E1,1.521477938E0
1.197480625E0,5.651412487E0,-1.029729080E1,1.329839468E0
1.199964479E0,5.970011711E0,-1.037155056E1,1.303489327E0
1.202448333E0,6.463479996E0,-1.104228497E1,1.408890367E0
1.204932187E0,6.777287483E0,-1.212264538E1,1.375353694E0
1.207416041E0,7.263569355E0,-1.304011345E1,1.231624842E0
1.209899896E0,6.947366714E0,-1.331080246E1,1.305884719E0
1.212383750E0,7.198891640E0,-1.328684902E1,1.135805726E0
1.214867604E0,8.216970444E0,-1.360784245E1,1.265161633E0
1.217922448E0,8.693670273E0,-1.384978580E1,1.243602276E0
1.220445000E0,7.795365810E0,-1.329642963E1,1.286720872E0
1.222967500E0,6.909039021E0,-1.238614845E1,1.037591100E0
1.225490000E0,6.379638195E0,-1.163396740E1,5.297496915E-1
1.228012500E0,6.073017120E0,-1.049372101E1,3.812300265E-1
1.230535052E0,5.821491718E0,-9.537924767E0,5.608909726E-1
1.233057552E0,6.532948494E0,-9.988274574E0,3.908119500E-1
1.235580052E0,6.592835426E0,-1.031166363E1,9.106308222E-1
1.238102552E0,6.259863853E0,-1.069254494E1,1.226834059E0
1.240625052E0,6.508994102E0,-1.142795658E1,1.466381788E0
1.243147604E0,6.796451569E0,-1.214420414E1,1.787375927E0
1.245670104E0,6.422756672E0,-1.259695053E1,1.919127226E0
1.248321562E0,5.495706558E0,-1.247478104E1,2.146697760E0
1.250844062E0,4.767480850E0,-1.220888233E1,2.364686251E0
1.253366562E0,4.341085911E0,-1.208671379E1,2.448528051E0
1.255889114E0,3.981763840E0,-1.190465641E1,2.625793457E0
1.258411614E0,3.830849171E0,-1.191663456E1,2.827013493E0
1.260934114E0,3.945832253E0,-1.203401279E1,2.827013493E0
1.263456614E0,3.574532986E0,-1.177051067E1,2.843781948E0
1.265979166E0,3.406849384E0,-1.138244247E1,2.865341187E0
1.268501666E0,3.481109142E0,-1.103749371E1,2.683284998E0
1.271024166E0,3.687119961E0,-1.047455692E1,2.556324482E0
1.273546666E0,3.617651463E0,-1.007930279E1,2.597047806E0
1.276069166E0,3.416431189E0,-9.796635628E0,2.738380909E0
1.278704635E0,3.085855246E0,-9.696025848E0,2.767126799E0
1.281227135E0,3.210420132E0,-9.173811913E0,2.630584240E0
1.283749687E0,2.997222424E0,-8.941449165E0,2.340731621E0
1.286272187E0,3.152928591E0,-8.483913422E0,2.570697546E0
1.288794687E0,3.375708103E0,-7.825157642E0,2.556324482E0
1.291317187E0,3.507459164E0,-7.250242710E0,2.417386770E0
1.293839687E0,3.574532986E0,-6.886129856E0,2.407804728E0
1.296362239E0,3.509854794E0,-6.886129856E0,2.300008297E0
1.298884739E0,3.334985018E0,-6.953203678E0,2.115556479E0
1.301407239E0,3.047527552E0,-7.123282433E0,2.024528265E0
1.303929739E0,2.659460068E0,-7.444276333E0,2.034110308E0
1.306452239E0,2.510940313E0,-7.628728390E0,1.928709149E0
1.309044323E0,2.544476986E0,-7.841926098E0,1.832890034E0
1.311566823E0,2.546872616E0,-8.122196198E0,1.962245941E0
1.314089375E0,2.671437263E0,-8.373721123E0,2.134720325E0
1.316611875E0,2.949312687E0,-8.632433891E0,2.086810827E0
1.319134375E0,3.198442459E0,-8.941449165E0,1.878404140E0
1.321656875E0,3.301448345E0,-9.240884781E0,1.653229117E0
1.324179427E0,3.540996075E0,-9.456477165E0,1.425658703E0
1.326701927E0,3.852408409E0,-9.566669464E0,1.243602276E0
1.329224427E0,3.955413818E0,-9.856522560E0,1.102269173E0
1.331746927E0,4.262034893E0,-1.002899742E1,7.716931105E-1
1.334269427E0,4.439300537E0,-1.011523438E1,8.315800428E-1
1.336791979E0,4.623752594E0,-1.034040928E1,1.142992258E0
1.339434219E0,4.652498245E0,-1.099916649E1,1.593342185E0
1.341956719E0,4.956724167E0,-1.138723373E1,2.300008297E0
1.344479219E0,5.081288338E0,-1.206275845E1,3.176753521E0
1.347001719E0,5.066915989E0,-1.296585369E1,3.600753307E0
1.349524219E0,5.272926807E0,-1.345932293E1,3.833114624E0
1.352046719E0,5.692135811E0,-1.344255447E1,3.859464884E0
1.354569271E0,6.341310501E0,-1.323893833E1,3.385159969E0
1.357091771E0,6.909039021E0,-1.283649826E1,2.898878098E0
1.359614271E0,6.825197220E0,-1.262330055E1,3.272572517E0
1.362136771E0,6.710214138E0,-1.257059956E1,4.144526482E0
1.364659271E0,6.968925953E0,-1.228314304E1,4.065475941E0
1.367181823E0,7.249197006E0,-1.195975304E1,3.933724880E0
1.369797552E0,7.692360401E0,-1.144951534E1,3.890605927E0
1.372320104E0,8.413398743E0,-1.104228497E1,4.036729813E0
1.374842604E0,9.220676422E0,-1.062786674E1,3.979238749E0
1.377365104E0,9.512924194E0,-1.065182114E1,4.113385201E0
1.379887604E0,1.015730858E1,-1.112612629E1,4.091825962E0
1.382410104E0,1.106040382E1,-1.152856636E1,3.881024361E0
1.384932656E0,1.216471863E1,-1.146388817E1,3.521702528E0
1.387455156E0,1.273723793E1,-1.107342529E1,2.997092485E0
1.389977656E0,1.292648125E1,-1.020147133E1,2.479669333E0
1.392500156E0,1.230126190E1,-9.034873962E0,1.653229117E0
1.395022656E0,1.191319275E1,-7.985655308E0,1.693952322E0
1.397545156E0,1.089990616E1,-6.809474468E0,1.581364751E0
1.400237031E0,9.690189362E0,-6.002198696E0,1.392122030E0
1.402759531E0,9.364404678E0,-5.594966888E0,1.979014277E0
1.405282083E0,9.630302429E0,-5.892006397E0,3.109679937E0
1.407804583E0,9.556043625E0,-6.224977970E0,3.979238749E0
1.410327083E0,9.709352493E0,-6.416615963E0,4.324187279E0
1.412849583E0,1.207369041E1,-5.388956070E0,4.338560104E0
1.415372083E0,1.398528290E1,-3.386335850E0,8.604907990E0
1.417894635E0,1.291929436E1,-1.996958256E0,1.109620476E1
1.420417135E0,9.575206757E0,-2.155059814E0,7.768885612E0
1.422939635E0,4.554283619E0,-5.697972775E0,-6.009160876E-1
1.425462135E0,1.725223303E0,-7.794016361E0,-5.887737274E0
1.427984635E0,1.102398872E0,-6.311214924E0,-7.396888733E0
1.430616666E0,2.927272320E-1,-5.971056938E0,-9.013836861E0
1.433139166E0,1.298346519E-1,-6.828638554E0,-9.437836647E0
1.435661719E0,-4.786168933E-1,-7.027462959E0,-8.400593758E0
1.438184219E0,-1.544604778E0,-6.138740540E0,-7.600504875E0
1.440706719E0,-2.495609760E0,-5.645272255E0,-6.170403481E0
1.443229219E0,-3.041779041E0,-5.726718426E0,-5.197839737E0
1.445751719E0,-2.428536415E0,-5.539871216E0,-4.462427616E0
1.448274271E0,-1.240379095E0,-5.221272469E0,-3.389253139E0
1.450796771E0,-2.845831215E-1,-4.773318291E0,-2.558022022E0
1.453319271E0,3.262639046E-1,-4.536165714E0,-1.808237314E0
1.455841771E0,7.598454952E-1,-4.586470604E0,-1.230926991E0
1.458364271E0,6.209077835E-1,-4.979329109E0,-4.523964822E-1
1.460999479E0,1.585804224E-1,-5.602153778E0,4.003938735E-1
1.463521979E0,-3.300971985E-1,-6.292050838E0,1.116641998E0
1.466044531E0,-8.163793087E-1,-7.058604717E0,1.792166948E0
1.468567031E0,-1.185282946E0,-7.743710995E0,2.331149578E0
1.471089531E0,-1.499090672E0,-8.265925407E0,2.649748325E0
1.473612031E0,-1.827271223E0,-8.596501350E0,2.819827318E0
1.476134531E0,-1.937463403E0,-8.898331642E0,2.874923229E0
1.478657083E0,-2.145869970E0,-9.250466347E0,2.704844236E0
1.481179583E0,-2.404581547E0,-9.569066048E0,2.601838589E0
1.483702031E0,-2.890863657E0,-9.925992012E0,2.494041920E0
1.486224583E0,-2.799835443E0,-1.013200283E1,2.254494190E0
1.488747083E0,-2.363858461E0,-1.002660179E1,2.201793671E0
1.491385625E0,-1.623655558E0,-9.700816154E0,2.158674955E0
1.493908125E0,-7.684697509E-1,-9.178602219E0,2.072438002E0
1.496430677E0,9.629797935E-2,-8.531823158E0,1.909545422E0
1.498953177E0,9.347153902E-1,-7.726943493E0,1.775398493E0
1.501475677E0,1.612635851E0,-6.989135742E0,1.550223470E0
1.503998177E0,2.338465691E0,-6.256119251E0,1.205274701E0
1.506520677E0,2.879843950E0,-5.537475586E0,8.124161959E-1
1.509043229E0,3.093041420E0,-5.034425259E0,4.195576906E-1
1.511565729E0,3.272702456E0,-4.675103188E0,-1.881487109E-2
1.514088229E0,3.437990665E0,-4.121747494E0,-4.811422229E-1
1.516610729E0,3.615255833E0,-3.551623821E0,-8.500459194E-1
1.519133229E0,3.555368900E0,-3.400708914E0,-1.156667113E0
1.521769166E0,3.392476559E0,-3.367172003E0,-1.532757282E0
1.524291666E0,3.172092199E0,-3.431849957E0,-1.913638353E0
1.526814219E0,2.704973936E0,-3.774403572E0,-2.064553499E0
1.529336719E0,2.173177719E0,-4.176843643E0,-2.045389652E0
1.531859219E0,1.794692278E0,-4.682289600E0,-1.774700642E0
1.534381719E0,1.282059789E0,-5.345837116E0,-1.995084643E0
1.536904219E0,1.164681435E0,-5.705159187E0,-2.184327364E0
1.539426771E0,1.392251849E0,-5.765046120E0,-1.942384124E0
1.541949271E0,1.684500217E0,-6.538785458E0,-1.333932638E0
1.544471719E0,2.024658203E0,-7.532908916E0,-9.386786222E-1
1.546994271E0,1.873743057E0,-7.662265301E0,-7.254810333E-1
1.549516771E0,1.456929684E0,-7.564050198E0,-3.709502220E-1
1.552151614E0,1.365901470E0,-7.393971443E0,-4.441999830E-3
1.554674114E0,1.432975054E0,-7.214310646E0,8.898166567E-2
1.557196666E0,1.785110235E0,-6.907689095E0,1.584505290E-1
1.559719166E0,2.400748253E0,-6.411825180E0,3.692526519E-1
1.562241666E0,2.618736744E0,-6.047712326E0,1.008845448E0
1.564764166E0,2.990036011E0,-5.906379223E0,6.471281648E-1
1.567286666E0,5.620271683E0,-8.256343842E0,-1.050520912E-1
1.569809166E0,5.598711967E0,-8.323416710E0,4.746536911E-1
1.572331719E0,4.559074402E0,-7.192750931E0,1.105409712E-1
1.574854166E0,5.083683968E0,-7.111305237E0,3.165521324E-1
1.577376719E0,7.155773163E0,-7.964094639E0,1.274743557E0
1.579899219E0,8.137918472E0,-8.335393906E0,1.325048685E0
1.582535052E0,7.668405056E0,-7.908998966E0,9.968680143E-1
1.585057552E0,7.646846294E0,-7.604773998E0,1.047173142E0
1.587580104E0,8.027727127E0,-7.544886112E0,1.138201237E0
1.590102604E0,7.898371220E0,-7.178378582E0,1.131014943E0
1.592625104E0,7.852857113E0,-6.998717785E0,1.085500717E0
1.595147604E0,7.907952785E0,-6.953203678E0,1.099873662E0
1.597670104E0,7.905558109E0,-7.015486240E0,1.092687130E0
1.600192604E0,8.073240280E0,-7.791620731E0,1.262766123E0
1.602715156E0,8.116359711E0,-8.807303429E0,1.538246155E0
1.605237604E0,7.788179874E0,-9.655303001E0,1.847262859E0
1.607760156E0,7.404902935E0,-1.053683853E1,2.127533913E0
1.610282656E0,6.885084152E0,-1.089616013E1,2.343127012E0
1.612917864E0,7.500722408E0,-1.144951534E1,1.665206552E0
1.615440364E0,7.646846294E0,-1.182321072E1,1.099873662E0
1.617962916E0,7.397716522E0,-1.189267921E1,4.099757671E-1
1.620485416E0,6.403593063E0,-1.122913170E1,-1.912893355E-1
1.623007916E0,5.225017548E0,-9.748726845E0,-2.559672594E-1
1.625530416E0,4.784249306E0,-8.970195770E0,-1.409842819E-1
1.628052916E0,4.408159733E0,-9.317540169E0,-2.511762679E-1
1.630575469E0,2.748092890E0,-1.545475674E1,2.744435798E-3
1.633097969E0,5.090870380E0,-1.402225971E1,6.926422715E-1
1.635620469E0,6.631163597E0,-1.084825039E1,4.339305460E-1
1.638142969E0,7.759433270E0,-9.937969208E0,1.432845116E0
1.640665469E0,8.113964081E0,-9.044455528E0,2.678493977E0
1.643301614E0,6.659909248E0,-7.932954311E0,2.422177792E0
1.645824114E0,5.385514736E0,-9.085178375E0,2.007760048E0
1.648346666E0,4.094351292E0,-1.008409405E1,1.590946794E0
1.650869166E0,4.082374096E0,-1.186153889E1,1.969432235E0
1.653391666E0,4.846531868E0,-1.403423786E1,3.071352482E0
1.655914166E0,5.591525555E0,-1.472413540E1,3.883419752E0
1.658436666E0,6.111344337E0,-1.436002254E1,4.197227478E0
1.660959166E0,6.125717640E0,-1.468101692E1,3.866651297E0
1.663481719E0,6.638350010E0,-1.431211281E1,3.298922777E0
1.666004219E0,7.031208038E0,-1.171780968E1,2.448528051E0
1.668526719E0,7.285129070E0,-9.801426888E0,1.729884505E0
1.671049219E0,7.531863689E0,-9.281607628E0,2.381454468E0
1.673646302E0,7.280337811E0,-9.801426888E0,2.369477272E0
1.676168802E0,6.274237156E0,-1.027094078E1,2.019737482E0
1.678691302E0,5.493310928E0,-1.050090694E1,1.540641665E0
1.681213802E0,4.975887299E0,-1.033561897E1,1.195692778E0
1.683736354E0,4.559074402E0,-1.016074848E1,1.131014943E0
1.686258802E0,4.151843071E0,-1.020386791E1,1.578969240E0
1.688781354E0,3.890736103E0,-9.430127144E0,1.669997573E0
1.691303854E0,3.715866089E0,-8.445585251E0,1.375353694E0
1.693826354E0,3.569741726E0,-7.908998966E0,1.202879190E0
1.696348854E0,3.193651676E0,-7.458649635E0,7.956478596E-1
1.698871406E0,3.011595249E0,-7.084954739E0,4.578853250E-1
1.701393906E0,3.126578331E0,-6.984344482E0,1.464731395E-1
1.704066771E0,3.536204815E0,-7.072977066E0,-2.942949235E-1
1.706589271E0,3.184069872E0,-6.871757030E0,-5.050969720E-1
1.709111823E0,2.316906452E0,-5.626108170E0,-7.518312931E-1
1.711634323E0,1.528794050E0,-4.430764675E0,-9.913790822E-1
1.714156823E0,1.068862319E0,-4.203194141E0,-1.410587907E0
1.716679323E0,8.796193600E-1,-4.234334946E0,-2.189118385E0
1.719201823E0,2.304447889E-1,-3.268957376E0,-3.219174147E0
1.721724323E0,3.957327604E-1,-2.061636209E0,-4.929546356E0
1.724246875E0,1.260500550E0,-2.006540298E0,-5.708076477E0
1.726769375E0,1.535980463E0,-2.533545494E0,-5.372709751E0
1.729291875E0,1.406624794E0,-3.637861252E0,-4.273184776E0
1.731814375E0,1.785110235E0,-5.520707130E0,-2.526880980E0
1.734449271E0,2.142036438E0,-6.893316746E0,-1.530361891E0
1.736971771E0,2.130059242E0,-7.638309956E0,-6.344528794E-1
1.739494323E0,1.892906666E0,-7.240660667E0,2.662470639E-1
1.742016823E0,1.432975054E0,-5.947102547E0,7.237835526E-1
1.744539323E0,8.892014027E-1,-5.355419159E0,8.555348516E-1
1.747061823E0,1.294037223E0,-5.520707130E0,1.392122030E0
1.749584323E0,1.519212246E0,-6.105204105E0,2.168256998E0
1.752106875E0,1.912070751E0,-6.811870098E0,2.436550617E0
1.754629375E0,2.383980036E0,-7.214310646E0,1.919127226E0
1.757151875E0,2.688205719E0,-6.862174988E0,2.426968813E0
1.759674375E0,2.922962427E0,-6.771147251E0,2.925228357E0
1.762196875E0,3.176883221E0,-6.759169579E0,3.550447941E0
1.764833073E0,3.210420132E0,-4.897882938E0,3.207894802E0
1.767355573E0,2.441471577E0,-1.898743868E0,4.515825748E0
1.769878125E0,2.748092890E0,-3.201233149E-1,4.693091393E0
1.772400625E0,3.485899925E0,-8.183829188E-1,2.036505699E0
1.774923125E0,2.760070086E0,-5.812304616E-1,2.395827532E0
1.777445625E0,3.742216110E0,-2.401794195E0,5.632864833E-1
1.779968125E0,4.573447704E0,-5.487170696E0,-3.197614670E0
1.782490677E0,4.985469341E0,-7.980864048E0,-2.835897446E0
1.785013177E0,4.618961334E0,-9.815799713E0,-2.004666567E0
1.787535677E0,3.826057911E0,-1.138723373E1,-1.314768672E0
1.790058177E0,3.531414509E0,-1.237177563E1,-1.269254565E0
1.792580677E0,5.895751476E0,-1.453249645E1,-1.377051234E0
1.795216562E0,4.702803135E0,-1.317905140E1,-1.163853645E0
1.797739062E0,2.343256712E0,-1.116924572E1,-1.460893035E0
1.800261614E0,1.550353527E0,-9.890059471E0,-9.722152948E-1
1.802784114E0,1.212590933E0,-8.656388283E0,-1.050520912E-1
1.805306614E0,1.456929684E0,-8.158128738E0,7.716931105E-1
1.807829114E0,1.876138449E0,-7.302943230E0,6.710829735E-1
1.810351614E0,2.417516470E0,-6.735215187E0,-1.402391400E-2
1.812874166E0,4.123097420E0,-7.492186069E0,-4.380236268E-1
1.815396666E0,5.823886871E0,-8.299461365E0,-6.631985307E-1
1.817919166E0,6.770101070E0,-8.397676468E0,-1.166249156E0
1.820441666E0,7.234824181E0,-7.736525059E0,-1.805841804E0
1.822964166E0,7.345016003E0,-7.501767635E0,-2.071739912E0
1.825598906E0,7.079118252E0,-7.511350155E0,-1.839378476E0
1.828121406E0,7.987003803E0,-7.278988361E0,-1.894474506E0
1.830643958E0,8.001377106E0,-6.337565422E0,-2.169954538E0
1.833166458E0,8.281648636E0,-6.397452354E0,-2.567604065E0
1.835688906E0,8.593059540E0,-5.575803280E0,-3.417999029E0
1.838211458E0,8.743974686E0,-3.240211487E0,-5.296054363E0
1.840733958E0,7.651636600E0,-2.964731455E0,-3.164078236E0
1.843256458E0,7.821715832E0,-4.057070255E0,-1.456102014E0
1.845779010E0,7.718710423E0,-4.464301109E0,-1.077616334E0
1.848301510E0,7.874416828E0,-5.961474895E0,-1.159062624E0
1.850824010E0,7.256382942E0,-7.932954311E0,-1.365073681E0
1.853346510E0,7.155773163E0,-1.201005745E1,-8.524413705E-1
1.855981875E0,6.796451569E0,-1.521760368E1,-1.577526331E-1
1.858504375E0,6.190395355E0,-1.701181793E1,-3.829275966E-1
1.861026927E0,5.529242992E0,-1.810415649E1,-9.314921498E-1
1.863549427E0,4.709989548E0,-1.658063126E1,-9.937745929E-1
1.866071927E0,4.326713085E0,-1.441032791E1,-1.139898896E0
1.868594427E0,4.731549263E0,-1.292513084E1,-9.123283625E-1
1.871116927E0,5.162734985E0,-1.205796719E1,-9.530514479E-1
1.873639479E0,5.934079170E0,-1.183518887E1,-9.985655546E-1
1.876161979E0,6.525762558E0,-1.164115429E1,-1.041684151E0
1.878684479E0,6.554508209E0,-1.140400124E1,-1.077616334E0
1.881206979E0,6.841965675E0,-1.150461197E1,-1.058452487E0
1.883729479E0,6.913829803E0,-1.157408047E1,-1.154271722E0
1.886364635E0,6.487434387E0,-1.117643166E1,-1.235718012E0
1.888887135E0,6.801242352E0,-1.023979950E1,-1.345909953E0
1.891409687E0,6.693446159E0,-1.009846687E1,-1.372260213E0
1.893932135E0,6.528158188E0,-9.501991272E0,-1.336328030E0
1.896454687E0,6.214350224E0,-9.854127884E0,-1.690858841E0
1.898977187E0,6.916225433E0,-8.663574219E0,-8.500459194E-1
1.901499687E0,8.969150543E0,-5.954288960E0,-5.577975512E-1
1.904022239E0,9.558437347E0,-3.326448917E0,-3.661592603E-1
1.906544739E0,9.510528564E0,-2.603014231E0,9.968680143E-1
1.909067239E0,8.746370316E0,-4.670312405E0,2.450923443E0
1.911589739E0,7.371366024E0,-4.869137287E0,-2.459807396E0
1.914112239E0,5.629853725E0,-2.969522476E0,-7.092663288E0
1.916742969E0,4.578238010E0,-3.827104092E0,-4.689998150E0
1.919265469E0,4.230894089E0,-6.102808475E0,-2.735287428E0
1.921788021E0,3.699097633E0,-7.171192169E0,-2.531671762E0
1.924310521E0,3.847617626E0,-7.511350155E0,-2.725705385E0
1.926833021E0,4.161425114E0,-7.300547600E0,-2.893388987E0
1.929355521E0,4.444091320E0,-6.677723408E0,-3.020349503E0
1.931878021E0,3.838035583E0,-7.520931721E0,-2.922134638E0
1.934400573E0,3.279889107E0,-8.548591614E0,-2.249005318E0
1.936923073E0,2.757674456E0,-8.390489578E0,-1.424960732E0
1.939445573E0,2.455844164E0,-7.099327564E0,-5.098879337E-1
1.941968073E0,3.653583527E0,-8.414444923E0,4.346757010E-2
1.944490573E0,4.954328537E0,-9.873291969E0,4.722582102E-1
1.947101719E0,6.362869740E0,-1.244843102E1,-1.673345417E-1
1.949624219E0,7.596540928E0,-1.482953644E1,-1.015333891E0
1.952146666E0,8.394235611E0,-1.700942230E1,-1.829796553E0
1.954669166E0,8.839794159E0,-1.836765671E1,-2.435852766E0
1.957191719E0,8.715230942E0,-1.894257355E1,-2.706541777E0
1.959714219E0,8.006168365E0,-1.910067368E1,-2.399920464E0
1.962236771E0,7.127027512E0,-1.907192993E1,-1.928011179E0
