"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.674124480E-1,4.020338535E0,-7.611677647E0,-2.809280157E0
9.698904690E-1,3.991609335E0,-7.630830765E0,-2.998414040E0
9.723684900E-1,3.989215374E0,-7.683500767E0,-3.218671322E0
9.748472920E-1,3.941333294E0,-7.822358608E0,-3.441322565E0
9.773261460E-1,3.936545134E0,-7.937274933E0,-3.613697529E0
9.798041150E-1,3.864722013E0,-8.159926414E0,-3.783678532E0
9.822821360E-1,3.725864172E0,-8.387365341E0,-3.912959814E0
9.847609900E-1,3.587006807E0,-8.612410545E0,-4.023088932E0
9.872397920E-1,3.409843206E0,-8.842243195E0,-4.032664776E0
9.897178130E-1,3.000452518E0,-8.921249390E0,-3.733402491E0
9.921958340E-1,2.813712835E0,-9.361763954E0,-3.723825932E0
9.946746880E-1,2.895112038E0,-9.627508163E0,-3.826772213E0
9.971534900E-1,2.856806517E0,-9.804671288E0,-3.821984053E0
9.996315110E-1,2.763436794E0,-9.962682724E0,-3.714249849E0
1.002109532E0,2.624578953E0,-1.004887009E1,-3.482022047E0
1.004588334E0,2.471356630E0,-1.010153961E1,-3.142060041E0
1.007067188E0,2.406716108E0,-1.012308693E1,-2.902650356E0
1.009545157E0,2.330104828E0,-1.013266373E1,-2.682393074E0
1.012023177E0,2.310951948E0,-1.008957005E1,-2.526776791E0
1.014502032E0,2.303769827E0,-1.001535225E1,-2.478894711E0
1.016980834E0,2.330104828E0,-9.912406921E0,-2.481288671E0
1.019458855E0,2.349257469E0,-9.787912369E0,-2.591417313E0
1.021936875E0,2.418686628E0,-9.665813446E0,-2.747033834E0
1.024415730E0,2.445021629E0,-9.503015518E0,-3.000808239E0
1.026894532E0,2.538391590E0,-9.397674561E0,-3.333587885E0
1.029372552E0,2.612608433E0,-9.318669319E0,-3.697490931E0
1.031850573E0,2.672461033E0,-9.275575638E0,-4.111670017E0
1.034329427E0,2.768224716E0,-9.191782951E0,-4.530637741E0
1.036808230E0,2.832865477E0,-9.208541870E0,-4.894540787E0
1.039286198E0,2.830471516E0,-9.285152435E0,-5.232108116E0
1.041764219E0,2.895112038E0,-9.364157677E0,-5.394906998E0
1.044243073E0,2.787377834E0,-9.390492439E0,-5.229714394E0
1.046721875E0,2.897506237E0,-9.759183884E0,-5.174650192E0
1.049199896E0,3.148886442E0,-1.021166897E1,-5.442789078E0
1.051677917E0,3.278167963E0,-1.060669422E1,-5.361389637E0
1.054156771E0,3.290138483E0,-1.100172043E1,-4.805958748E0
1.056635573E0,3.539124727E0,-1.165291595E1,-4.461208820E0
1.059113594E0,3.733046770E0,-1.228016949E1,-3.910565853E0
1.061591615E0,3.946121454E0,-1.291939449E1,-3.187547922E0
1.064070469E0,4.207077980E0,-1.350594902E1,-2.299337149E0
1.066549271E0,4.403394222E0,-1.405898571E1,-1.310574532E0
1.069027292E0,4.642803669E0,-1.466708660E1,-4.103933573E-1
1.071505313E0,4.810390949E0,-1.525124645E1,3.820533156E-1
1.073984115E0,4.961219311E0,-1.583301258E1,9.662134647E-1
1.076462917E0,5.114441395E0,-1.637407875E1,1.392362952E0
1.078940938E0,5.179082394E0,-1.680262375E1,1.536008835E0
1.081418959E0,5.291604996E0,-1.718089104E1,1.401939392E0
1.083897813E0,5.341880798E0,-1.738917732E1,9.710016251E-1
1.086376615E0,5.270057678E0,-1.741311836E1,4.706349671E-1
1.088854636E0,5.150352955E0,-1.725271416E1,-1.039487422E-1
1.091332657E0,4.889396191E0,-1.689359856E1,-5.420687795E-1
1.093811511E0,4.389029503E0,-1.637168503E1,-8.173901439E-1
1.096290313E0,3.598977327E0,-1.588089466E1,-1.001735687E0
1.098768334E0,2.694007874E0,-1.550262642E1,-1.181293130E0
1.101246355E0,1.808191299E0,-1.528476334E1,-1.418308973E0
1.103725157E0,1.092355728E0,-1.515548229E1,-1.628989577E0
1.106204011E0,4.555254877E-1,-1.510760021E1,-1.705600739E0
1.108681980E0,-5.202347040E-2,-1.513872337E1,-1.782212019E0
1.111160000E0,-4.087441862E-1,-1.522970009E1,-1.842064381E0
1.113638855E0,-6.481540203E-1,-1.534461689E1,-1.830093861E0
1.116117657E0,-8.037704229E-1,-1.547389793E1,-1.751088619E0
1.118595677E0,-9.450222254E-1,-1.577076530E1,-1.545196056E0
1.121073698E0,-1.129367828E0,-1.604608727E1,-1.207628250E0
1.123552552E0,-1.325683951E0,-1.636689758E1,-7.024734020E-1
1.126031355E0,-1.560305595E0,-1.669488907E1,-2.140772641E-1
1.128509375E0,-1.802109480E0,-1.705400276E1,2.360132933E-1
1.130987396E0,-2.106160164E0,-1.748973083E1,6.861038804E-1
1.133466250E0,-2.374299288E0,-1.791348457E1,1.172105908E0
1.135945052E0,-2.699896812E0,-1.839230537E1,1.634166956E0
1.138423073E0,-3.082952499E0,-1.883042526E1,2.163262844E0
1.140901094E0,-3.494737387E0,-1.919432831E1,2.666023493E0
1.143379896E0,-3.932857275E0,-1.957259369E1,3.087384939E0
1.145858698E0,-4.375766277E0,-1.980242920E1,3.515928507E0
1.148336719E0,-4.782762527E0,-1.992692184E1,3.803220510E0
1.150814740E0,-5.127513409E0,-1.988143539E1,3.918137312E0
1.153293594E0,-5.417198658E0,-1.968751335E1,3.970807314E0
1.155772396E0,-5.656608582E0,-1.938346291E1,3.949260473E0
1.158250417E0,-5.838560104E0,-1.894534302E1,3.898984432E0
1.160728438E0,-5.975024223E0,-1.839709282E1,3.819978952E0
1.163207292E0,-6.006147385E0,-1.779617500E1,3.599721909E0
1.165686094E0,-5.888836384E0,-1.701809311E1,3.398617744E0
1.168164063E0,-5.627879620E0,-1.627592087E1,3.041897058E0
1.170642084E0,-5.340587616E0,-1.554572105E1,2.697146654E0
1.173120938E0,-5.000625610E0,-1.488016033E1,2.381125689E0
1.175599740E0,-4.655875683E0,-1.428881836E1,2.199174166E0
1.178077761E0,-4.308731079E0,-1.375972271E1,2.005252123E0
1.180555782E0,-3.834699392E0,-1.328090286E1,1.768236518E0
1.183034636E0,-3.341515303E0,-1.288827038E1,1.571920395E0
1.185513438E0,-2.673561573E0,-1.247887993E1,1.485732913E0
1.187991459E0,-1.919420481E0,-1.215328217E1,1.576708674E0
1.190469480E0,-1.232314110E0,-1.200724220E1,1.636561036E0
1.192948334E0,-6.984301805E-1,-1.187077904E1,1.634166956E0
1.195427136E0,-2.890392244E-1,-1.164573383E1,1.799359798E0
1.197905157E0,-1.549696922E-1,-1.140871716E1,2.110592604E0
1.200383177E0,-1.884870827E-1,-1.134168243E1,2.213538647E0
1.202861980E0,1.778100282E-1,-1.140153599E1,1.938217521E0
1.205340834E0,5.943832397E-1,-1.140632343E1,1.660501957E0
1.207818802E0,9.271628857E-1,-1.137759495E1,1.325328231E0
1.210296823E0,1.286277771E0,-1.126507187E1,8.345379829E-1
1.212775677E0,1.923107982E0,-1.116212559E1,2.001018077E-1
1.215254480E0,2.514450550E0,-1.119803715E1,-3.912405670E-1
1.217732500E0,2.658096313E0,-1.148532867E1,-6.378327608E-1
1.220210521E0,2.852018356E0,-1.155236340E1,-4.702458382E-1
1.222689375E0,3.328444004E0,-1.128422451E1,-1.015546322E-1
1.225168177E0,3.965274334E0,-1.098496246E1,-1.297297701E-2
1.227646198E0,4.616468906E0,-1.068809414E1,-7.043135166E-2
1.230124219E0,5.260481358E0,-1.025476265E1,-1.398602128E-1
1.232603073E0,5.590867519E0,-9.869312286E0,-3.098412156E-1
1.235081875E0,5.973922729E0,-9.414433479E0,-5.540392995E-1
1.237559896E0,6.325855255E0,-9.026589394E0,-6.713501215E-1
1.240037917E0,6.534142017E0,-8.665081024E0,-6.905029416E-1
1.242516719E0,6.438377857E0,-8.401729584E0,-8.963954449E-1
1.244995521E0,6.280367374E0,-8.284419060E0,-1.449432254E0
1.247473542E0,6.043351650E0,-8.186261177E0,-2.158085585E0
1.249951563E0,5.717754364E0,-8.121620178E0,-2.826039076E0
1.252430417E0,5.234146118E0,-8.100073814E0,-3.268947124E0
1.254909219E0,4.712232590E0,-8.100073814E0,-3.534692287E0
1.257387240E0,4.178349018E0,-8.052191734E0,-3.515539408E0
1.259865261E0,3.577430248E0,-8.078526497E0,-3.335982084E0
1.262344115E0,3.038758039E0,-8.128803253E0,-3.218671322E0
1.264822917E0,2.684431553E0,-8.116832733E0,-3.118119001E0
1.267300938E0,2.332499027E0,-8.085708618E0,-3.256976843E0
1.269778959E0,1.994930983E0,-7.985157013E0,-3.309647083E0
1.272257761E0,1.669333577E0,-7.908545971E0,-3.245006323E0
1.274736615E0,1.391618133E0,-7.807993412E0,-2.976867199E0
1.277214584E0,1.113902688E0,-7.707441807E0,-2.548323393E0
1.279692605E0,8.505517244E-1,-7.563795567E0,-2.052745104E0
1.282171459E0,6.614179611E-1,-7.439302444E0,-1.363244653E0
1.284650261E0,4.435549974E-1,-7.329174042E0,-7.288084626E-1
1.287128282E0,4.124317169E-1,-7.226228237E0,-1.566189080E-1
1.289606302E0,4.651018977E-1,-7.195104599E0,3.006539643E-1
1.292085157E0,1.131693646E-1,-7.099340439E0,6.956802607E-1
1.294563959E0,-7.117626071E-2,-7.058640957E0,8.345379829E-1
1.297041980E0,-1.860930026E-1,-7.056246758E0,7.315917611E-1
1.299520000E0,-3.225566447E-1,-7.087369919E0,4.754231572E-1
1.301998855E0,-5.595723391E-1,-6.953300476E0,4.131765962E-1
1.304477657E0,-6.098483801E-1,-6.704314232E0,6.142808795E-1
1.306955677E0,-7.582825422E-1,-6.608550549E0,6.980744004E-1
1.309433698E0,-9.067167044E-1,-6.443357468E0,8.800258636E-1
1.311912500E0,-1.095850468E0,-6.349987507E0,1.059583306E0
1.314391302E0,-1.186826229E0,-6.366746426E0,1.152953148E0
1.316869323E0,-1.241890430E0,-6.457722187E0,1.083524227E0
1.319347344E0,-1.385536432E0,-6.227888584E0,1.287022591E0
1.321826198E0,-1.344836712E0,-6.096212864E0,1.483338714E0
1.324305000E0,-1.316107631E0,-6.000449181E0,1.717960358E0
1.326783021E0,-1.325683951E0,-5.966932297E0,1.931035280E0
1.329261042E0,-1.282590270E0,-5.983690739E0,2.079469442E0
1.331739896E0,-1.251466870E0,-5.976508141E0,2.180021524E0
1.334218698E0,-1.289772511E0,-6.007631779E0,2.309302807E0
1.336696719E0,-1.246678710E0,-6.132124424E0,2.347608566E0
1.339174740E0,-1.232314110E0,-6.304499626E0,2.311697006E0
1.341653594E0,-1.419053793E0,-6.060301781E0,2.467313290E0
1.344132396E0,-1.522000074E0,-5.962143421E0,2.589412212E0
1.346610365E0,-1.591428995E0,-5.976508141E0,2.610959291E0
1.349088386E0,-1.689586997E0,-6.002843380E0,2.565471411E0
1.351567240E0,-1.814080000E0,-6.012419701E0,2.582230091E0
1.354046042E0,-1.945755482E0,-6.024390221E0,2.572653770E0
1.356524063E0,-2.000819683E0,-5.988478661E0,2.500830650E0
1.359002084E0,-2.082219124E0,-5.978902817E0,2.412249088E0
1.361480938E0,-2.218682766E0,-5.940596581E0,2.366761208E0
1.363959740E0,-2.216288805E0,-6.127336502E0,2.112986803E0
1.366437761E0,-2.314446688E0,-6.151277542E0,1.945399761E0
1.368915782E0,-2.654408693E0,-5.907079697E0,1.976523161E0
1.371394636E0,-2.802842855E0,-5.753857136E0,1.962158561E0
1.373873438E0,-2.941700697E0,-5.768221378E0,1.832877159E0
1.376351459E0,-3.054223299E0,-5.732310295E0,1.655713916E0
1.378829480E0,-3.243356943E0,-5.605422974E0,1.605437756E0
1.381308282E0,-3.391791105E0,-5.533599854E0,1.638955116E0
1.383787136E0,-3.437278986E0,-5.468959808E0,1.490520954E0
1.386265105E0,-3.458826065E0,-5.449806690E0,1.306175351E0
1.388743125E0,-3.439673185E0,-5.454594612E0,1.073947906E0
1.391221980E0,-3.307997704E0,-5.555147171E0,7.196212411E-1
1.393700782E0,-3.248145103E0,-5.557540894E0,6.573746800E-1
1.396178802E0,-3.396579504E0,-5.385166168E0,7.052566409E-1
1.398656823E0,-3.434885025E0,-5.308554649E0,7.627149820E-1
1.401135677E0,-3.334332705E0,-5.267855167E0,6.932861209E-1
1.403614480E0,-3.205051422E0,-5.287008286E0,5.520343781E-1
1.406092500E0,-3.061405420E0,-5.330101490E0,3.509300351E-1
1.408570521E0,-2.807631016E0,-5.437836170E0,4.209129512E-2
1.411049375E0,-2.551462412E0,-5.567117691E0,-1.853480786E-1
1.413528177E0,-2.544280291E0,-5.454594612E0,-2.092890888E-1
1.416006198E0,-2.491610050E0,-5.468959808E0,-1.207074225E-1
1.418484219E0,-2.307264566E0,-5.528811455E0,-1.470424980E-1
1.420963021E0,-2.101372004E0,-5.591058731E0,-2.739297450E-1
1.423441823E0,-1.950543642E0,-5.612605095E0,-3.840582669E-1
1.425919844E0,-1.823656559E0,-5.665275574E0,-4.989749789E-1
1.428397865E0,-1.675222397E0,-5.741886616E0,-5.923448801E-1
1.430876719E0,-1.533970594E0,-5.796951294E0,-7.000793219E-1
1.433355521E0,-1.375959992E0,-5.842438698E0,-8.341488838E-1
1.435833542E0,-1.189220309E0,-5.916655540E0,-8.844249249E-1
1.438311563E0,-1.047968507E0,-6.005237579E0,-1.004129887E0
1.440790417E0,-8.851698637E-1,-6.103395462E0,-1.154958129E0
1.443269219E0,-6.313953400E-1,-6.203947544E0,-1.310574532E0
1.445747240E0,-4.039559662E-1,-6.357170105E0,-1.437461734E0
1.448225261E0,-1.525755823E-1,-6.515180588E0,-1.614624977E0
1.450704115E0,1.323221624E-1,-6.723466873E0,-1.861217260E0
1.453182917E0,4.267963171E-1,-6.970058918E0,-2.189208746E0
1.455660938E0,7.356350422E-1,-7.276504040E0,-2.521988392E0
1.458138959E0,1.104326248E0,-7.597312927E0,-2.960108519E0
1.460617761E0,1.453864694E0,-7.834329128E0,-3.362317085E0
1.463096563E0,1.796220779E0,-8.191049576E0,-3.774101973E0
1.465574584E0,2.239129066E0,-8.557346344E0,-4.257710457E0
1.468052605E0,2.682037354E0,-9.028984070E0,-4.796382904E0
1.470531459E0,2.981299877E0,-9.531744957E0,-5.351813316E0
1.473010261E0,3.373931885E0,-1.007759857E1,-5.957520008E0
1.475488282E0,3.768958330E0,-1.064260674E1,-6.694902897E0
1.477966302E0,4.245383739E0,-1.119564247E1,-7.532837391E0
1.480445157E0,4.882213593E0,-1.170798016E1,-8.456958771E0
1.482923959E0,5.428068161E0,-1.235917473E1,-9.371504784E0
1.485401980E0,5.938011169E0,-1.305825138E1,-1.038420868E1
1.487880000E0,6.799886703E0,-1.360650063E1,-1.123411369E1
1.490358802E0,7.855684280E0,-1.424333096E1,-1.189967251E1
1.492837657E0,8.916270256E0,-1.490649700E1,-1.237609863E1
1.495315677E0,1.002952576E1,-1.539249897E1,-1.238806915E1
1.497793698E0,1.110687065E1,-1.584258842E1,-1.202895451E1
1.500272500E0,1.206211567E1,-1.623522186E1,-1.159801674E1
1.502751302E0,1.280907440E1,-1.652969551E1,-1.103779793E1
1.505229323E0,1.336689949E1,-1.664940071E1,-1.029562664E1
1.507707344E0,1.366137409E1,-1.659194183E1,-9.524726868E0
1.510186198E0,1.358236885E1,-1.651772499E1,-8.820861816E0
1.512665000E0,1.310594273E1,-1.638365555E1,-8.076296806E0
1.515143021E0,1.217463875E1,-1.614903450E1,-7.446649551E0
1.517621042E0,1.095604324E1,-1.577794743E1,-6.934312820E0
1.520099896E0,9.627317429E0,-1.530152225E1,-6.527315617E0
1.522578698E0,8.389568329E0,-1.461920452E1,-6.199324131E0
1.525056719E0,7.664156914E0,-1.375254059E1,-5.835421085E0
1.527534740E0,7.072814465E0,-1.292178822E1,-5.560100079E0
1.530013542E0,6.373737335E0,-1.238551044E1,-5.047762871E0
1.532492396E0,5.583684921E0,-1.174628544E1,-4.714983463E0
1.534970365E0,4.798420429E0,-1.109269619E1,-4.391779900E0
1.537448386E0,4.075402737E0,-1.054923630E1,-3.948871136E0
1.539927240E0,3.426602125E0,-1.001535225E1,-3.474839687E0
1.542406042E0,2.871170998E0,-9.481468201E0,-3.010384560E0
1.544884063E0,2.282222986E0,-9.017013550E0,-2.560293913E0
1.547362084E0,1.791432619E0,-8.559741020E0,-2.117385626E0
1.549840938E0,1.449076533E0,-8.234143257E0,-1.571531296E0
1.552319740E0,1.085173488E0,-7.812782288E0,-1.255510211E0
1.554797761E0,5.584716797E-1,-7.448879242E0,-1.178899169E0
1.557275782E0,2.113274038E-1,-7.140039921E0,-8.365429044E-1
1.559754636E0,-1.611196995E-2,-6.852748394E0,-4.151815474E-1
1.562233438E0,-1.597579122E-1,-6.680373192E0,9.236736596E-2
1.564711459E0,-2.722805142E-1,-6.610944748E0,6.334336996E-1
1.567189480E0,-2.986156046E-1,-6.627703190E0,1.255899429E0
1.569668282E0,-2.459454536E-1,-6.692343712E0,1.808936119E0
1.572147136E0,-1.429992020E-1,-6.821625233E0,2.366761208E0
1.574625105E0,1.227457523E-1,-6.953300476E0,2.869522095E0
1.577103125E0,4.842546880E-1,-7.195104599E0,3.276518822E0
1.579581980E0,8.002756834E-1,-7.465637684E0,3.618874788E0
1.582060782E0,1.101932168E0,-7.848693371E0,3.851102591E0
1.584538802E0,1.343736172E0,-8.358635902E0,4.061782837E0
1.587016823E0,1.513717175E0,-8.976313591E0,4.315557480E0
1.589495677E0,1.609481215E0,-9.701725960E0,4.423291683E0
1.591974480E0,1.678910017E0,-1.050135422E1,4.399350643E0
1.594452500E0,1.789038539E0,-1.137280655E1,4.322739601E0
1.596930521E0,1.877620101E0,-1.226341152E1,4.078541756E0
1.599409375E0,1.942260742E0,-1.321626282E1,3.520716667E0
1.601888177E0,2.117029905E0,-1.419544888E1,2.649264812E0
1.604366198E0,2.349257469E0,-1.520097065E1,1.500097394E0
1.606844219E0,2.710766554E0,-1.618973351E1,1.115201563E-1
1.609323021E0,3.160856962E0,-1.716173935E1,-1.667295218E0
1.611801823E0,3.735440731E0,-1.811219406E1,-3.549056768E0
1.614279844E0,4.336359501E0,-1.889506721E1,-5.514612198E0
1.616757865E0,4.949248791E0,-1.946964836E1,-7.190481186E0
1.619236719E0,5.483132839E0,-1.980242920E1,-8.473717690E0
1.621715521E0,5.818306446E0,-1.980721664E1,-9.206312180E0
1.624193542E0,5.892523289E0,-1.942895126E1,-9.328411102E0
1.626671563E0,5.724936962E0,-1.877775383E1,-8.902261734E0
1.629150417E0,5.238934994E0,-1.789433289E1,-8.045174599E0
1.631629219E0,4.436911106E0,-1.693190384E1,-6.879248142E0
1.634107240E0,3.455331326E0,-1.592638302E1,-5.643893242E0
1.636585261E0,2.368410587E0,-1.495916653E1,-4.506696701E0
1.639064115E0,1.324583411E0,-1.393449116E1,-3.455687046E0
1.641542917E0,8.204607666E-2,-1.305106926E1,-2.569870472E0
1.644020938E0,-1.088668227E0,-1.212934208E1,-1.734329939E0
1.646498959E0,-1.778168678E0,-1.079104042E1,-4.295461476E-1
1.648977761E0,-2.788478136E0,-9.656237602E0,9.063609242E-1
1.651456563E0,-4.011863232E0,-8.799150467E0,1.799359798E0
1.653934584E0,-5.093995571E0,-8.078526497E0,2.323667526E0
1.656412605E0,-6.044452667E0,-7.563795567E0,2.493648529E0
1.658891459E0,-6.899146080E0,-7.245380402E0,2.347608566E0
1.661370261E0,-7.492882729E0,-7.056246758E0,1.976523161E0
1.663848282E0,-7.885514259E0,-6.982029438E0,1.495309234E0
1.666326302E0,-8.139288902E0,-7.013153076E0,1.042824626E0
1.668805157E0,-8.311664581E0,-7.096946716E0,5.735812187E-1
1.671283959E0,-8.285328865E0,-7.178346157E0,1.450375319E-1
1.673761980E0,-8.148865700E0,-7.254957199E0,-1.901362836E-1
1.676240000E0,-7.983673096E0,-7.345932484E0,-4.726399183E-1
1.678718855E0,-7.847208977E0,-7.451272964E0,-6.833206415E-1
1.681197657E0,-7.677227974E0,-7.618860245E0,-8.604839444E-1
1.683675677E0,-7.488094330E0,-7.791234970E0,-9.562478662E-1
1.686153698E0,-7.339660168E0,-7.951639652E0,-8.269665241E-1
1.688632500E0,-7.042792320E0,-7.992339611E0,-5.444628596E-1
1.691111302E0,-6.616641998E0,-8.064162254E0,-2.811120152E-1
1.693589323E0,-6.178522110E0,-8.226961136E0,-1.278897226E-1
1.696067344E0,-5.800254822E0,-8.411306381E0,-3.451986983E-2
1.698546198E0,-5.381287575E0,-8.662686348E0,-3.396578133E-3
1.701025000E0,-4.940773010E0,-8.906884193E0,7.321457565E-2
1.703503021E0,-4.473924160E0,-9.115171432E0,2.360132933E-1
1.705981042E0,-3.925675154E0,-9.316275597E0,3.700828254E-1
1.708459896E0,-3.310391665E0,-9.582020760E0,4.131765962E-1
1.710938698E0,-2.721443415E0,-9.840583801E0,3.030480742E-1
1.713416719E0,-2.206712246E0,-1.015181541E1,1.474316418E-1
1.715894740E0,-1.687192798E0,-1.041037846E1,-7.761363685E-2
1.718373594E0,-1.150914669E0,-1.066654778E1,-2.332300693E-1
1.720852396E0,-6.457599401E-1,-1.088680458E1,-3.840582669E-1
1.723330417E0,-2.028516829E-1,-1.107354355E1,-5.372806191E-1
1.725808438E0,1.442926526E-1,-1.124831390E1,-7.024734020E-1
1.728287240E0,4.315845072E-1,-1.137280655E1,-7.312026024E-1
1.730766042E0,7.595759630E-1,-1.140871716E1,-5.348864794E-1
1.733244063E0,1.147420049E0,-1.143505287E1,-6.019212604E-1
1.735722084E0,1.585540175E0,-1.143505287E1,-6.809265018E-1
1.738200938E0,1.994930983E0,-1.143505287E1,-5.995271802E-1
1.740679740E0,2.401927710E0,-1.142547703E1,-4.367284477E-1
1.743157761E0,2.842442036E0,-1.138717079E1,-1.901362836E-1
1.745635782E0,3.256621122E0,-1.137280655E1,8.518507332E-2
1.748114636E0,3.697135210E0,-1.128901291E1,4.826054871E-1
1.750593438E0,4.242989540E0,-1.109269619E1,9.422724247E-1
1.753071459E0,4.745750427E0,-1.087722778E1,1.380392551E0
1.755549480E0,5.152746677E0,-1.073597622E1,1.732324958E0
1.758028334E0,5.468768120E0,-1.064260674E1,2.089045763E0
1.760507136E0,5.605231762E0,-1.050135422E1,2.546318531E0
1.762985157E0,5.784789085E0,-1.040798473E1,2.922192097E0
1.765463177E0,5.964346409E0,-1.029546165E1,3.269336462E0
1.767941980E0,5.966740608E0,-1.007999229E1,3.729003191E0
1.770420834E0,5.942799568E0,-9.929164886E0,4.191064358E0
1.772898802E0,5.981105328E0,-9.850159645E0,4.370621681E0
1.775376823E0,5.981105328E0,-9.797489166E0,4.428079605E0
1.777855677E0,5.863794327E0,-9.835794449E0,4.277251720E0
1.780334480E0,5.514256001E0,-9.876494408E0,4.033053875E0
1.782812500E0,5.119229794E0,-9.902829170E0,3.700274229E0
1.785290521E0,4.752932072E0,-9.924376488E0,3.422558784E0
1.787769375E0,4.381847382E0,-9.912406921E0,3.061049700E0
1.790248177E0,4.027520657E0,-9.969864845E0,2.697146654E0
1.792726198E0,3.637282848E0,-1.000816917E1,2.352396488E0
1.795204219E0,3.263803244E0,-1.004408169E1,2.115380764E0
1.797683073E0,2.892718077E0,-1.009914589E1,1.864000559E0
1.800161875E0,2.538391590E0,-1.021166897E1,1.464185953E0
1.802639896E0,2.131394625E0,-1.018533325E1,1.188864589E0
1.805117917E0,1.863255501E0,-1.008717537E1,1.143376708E0
1.807596719E0,1.592722416E0,-9.989017487E0,1.035642266E0
1.810075573E0,1.317401052E0,-9.962682724E0,8.105970025E-1
1.812553542E0,1.042079687E0,-9.895648003E0,5.592166185E-1
1.815031563E0,7.476055622E-1,-9.864524841E0,3.844474256E-1
1.817510417E0,5.297425389E-1,-9.799883842E0,2.982598841E-1
1.819989219E0,3.310323358E-1,-9.725667000E0,3.461418450E-1
1.822467240E0,1.706277430E-1,-9.639478683E0,4.969700873E-1
1.824945261E0,1.155634671E-1,-9.538927078E0,7.722914219E-1
1.827424115E0,7.246969640E-2,-9.385704994E0,1.004518986E0
1.829902917E0,-4.962933064E-2,-9.309093475E0,9.374842644E-1
1.832380938E0,-2.363690734E-1,-9.186994553E0,5.209110379E-1
1.834858959E0,-4.446556270E-1,-9.057712555E0,1.617962271E-1
1.837337813E0,-6.960359812E-1,-9.119959831E0,-1.614070982E-1
1.839816615E0,-9.857219458E-1,-9.184600830E0,-3.265998960E-1
1.842294636E0,-1.342442632E0,-9.239665031E0,-2.404123396E-1
1.844772657E0,-1.620158076E0,-9.280364037E0,-1.350720227E-1
1.847251459E0,-1.818868399E0,-9.366551399E0,-1.776117459E-2
1.849730261E0,-2.010396242E0,-9.447950363E0,2.575601935E-1
1.852208282E0,-2.204318285E0,-9.534138680E0,7.387740612E-1
1.854686302E0,-2.288111687E0,-9.644267082E0,1.114647508E0
1.857165157E0,-2.367116928E0,-9.680178642E0,1.483338714E0
1.859643959E0,-2.395846128E0,-9.613143921E0,1.679654837E0
1.862121980E0,-2.391057968E0,-9.634690285E0,1.792177558E0
1.864600000E0,-2.280929565E0,-9.701725960E0,1.715566397E0
1.867078855E0,-2.154042244E0,-9.665813446E0,1.626984596E0
1.869557657E0,-1.979273081E0,-9.570049286E0,1.720354557E0
1.872035677E0,-1.849991560E0,-9.536532402E0,1.763448238E0
1.874513698E0,-1.694375157E0,-9.486256599E0,1.746689677E0
1.876992552E0,-1.512423754E0,-9.378522873E0,1.631772876E0
1.879471355E0,-1.383142352E0,-9.268393517E0,1.536008835E0
1.881949375E0,-1.275407791E0,-9.263606071E0,1.342086911E0
1.884427396E0,-1.100638747E0,-9.318669319E0,1.026065826E0
