"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.038047396E0,-9.130747318E-1,2.702771127E-1,-1.323972940E-1
1.040525000E0,-1.008369684E0,2.690553963E-1,-1.507232487E-1
1.043003438E0,-1.113438368E0,2.605032921E-1,-1.702709198E-1
1.045482657E0,-1.230724454E0,2.421773225E-1,-1.873751283E-1
1.047961094E0,-1.346788764E0,2.409556061E-1,-1.983706951E-1
1.050438698E0,-1.478735566E0,2.201861888E-1,-2.142531723E-1
1.052917136E0,-1.626564741E0,1.529910713E-1,-2.350225747E-1
1.055396355E0,-1.776837468E0,6.624827534E-2,-2.582353950E-1
1.057874792E0,-1.918558121E0,-2.660315856E-2,-2.814482749E-1
1.060352396E0,-2.056613445E0,-1.561064720E-1,-3.132132292E-1
1.062830834E0,-2.176342964E0,-3.051574528E-1,-3.523085713E-1
1.065310052E0,-2.269194365E0,-4.652040005E-1,-4.011777341E-1
1.067788438E0,-2.332724333E0,-6.240288615E-1,-4.744815230E-1
1.070266094E0,-2.359602213E0,-7.681929469E-1,-5.722199082E-1
1.072744480E0,-2.355937243E0,-8.928093314E-1,-6.919493675E-1
1.075223698E0,-2.326615572E0,-1.005208492E0,-8.226744533E-1
1.077702136E0,-2.285076857E0,-1.091951251E0,-9.668385386E-1
1.080179740E0,-2.231320620E0,-1.150594234E0,-1.114667773E0
1.082658177E0,-2.176342964E0,-1.189689636E0,-1.261275291E0
1.085137396E0,-2.129917145E0,-1.217789412E0,-1.405439377E0
1.087615834E0,-2.093265295E0,-1.244667411E0,-1.542273045E0
1.090093438E0,-2.076161146E0,-1.267880321E0,-1.669332862E0
1.092571875E0,-2.079826355E0,-1.282541037E0,-1.790284038E0
1.095051094E0,-2.098152161E0,-1.287427902E0,-1.905126691E0
1.097529480E0,-2.132360697E0,-1.256884694E0,-2.007751942E0
1.100007136E0,-2.178786278E0,-1.190911293E0,-2.092051268E0
1.102485521E0,-2.234985828E0,-1.087064266E0,-2.161689997E0
1.104964792E0,-2.294850588E0,-9.710000157E-1,-2.209337473E0
1.107443177E0,-2.357158899E0,-8.476053476E-1,-2.248432875E0
1.109920782E0,-2.420688868E0,-7.327628136E-1,-2.281419516E0
1.112399219E0,-2.479331732E0,-6.301375031E-1,-2.310740948E0
1.114878438E0,-2.529422760E0,-5.568337440E-1,-2.338840723E0
1.117356875E0,-2.573405027E0,-5.104080439E-1,-2.364496946E0
1.119834480E0,-2.610056877E0,-4.908603132E-1,-2.387709856E0
1.122312917E0,-2.641821861E0,-4.884168804E-1,-2.408479214E0
1.124792136E0,-2.662591219E0,-4.847516716E-1,-2.429248810E0
1.127270573E0,-2.679695368E0,-4.786430299E-1,-2.447574615E0
1.129748177E0,-2.690690994E0,-4.615388215E-1,-2.459791899E0
1.132226615E0,-2.699243069E0,-4.334390461E-1,-2.470787525E0
1.134705834E0,-2.706573486E0,-3.943437040E-1,-2.476896048E0
1.137184219E0,-2.712682247E0,-3.418093324E-1,-2.480561256E0
1.139661875E0,-2.713903904E0,-2.685055733E-1,-2.479339600E0
1.142140261E0,-2.711460352E0,-1.719889641E-1,-2.476896048E0
1.144619480E0,-2.702908278E0,-4.615082964E-2,-2.467122316E0
1.147097917E0,-2.689469337E0,1.077870801E-1,-2.447574615E0
1.149575521E0,-2.684582472E0,2.690553963E-1,-2.425583601E0
1.152053959E0,-2.652817488E0,4.767493904E-1,-2.388931751E0
1.154533177E0,-2.605170012E0,6.710043550E-1,-2.342505932E0
1.157011615E0,-2.566074610E0,8.738114238E-1,-2.287528038E0
1.159489219E0,-2.512318611E0,1.048518777E0,-2.222776413E0
1.161967657E0,-2.479331732E0,1.200013161E0,-2.150694370E0
1.164446875E0,-2.429240942E0,1.341733813E0,-2.071281910E0
1.166925261E0,-2.380371809E0,1.463906765E0,-1.986982465E0
1.169402865E0,-2.327837467E0,1.556758165E0,-1.901461482E0
1.171881302E0,-2.276524782E0,1.612957716E0,-1.824492574E0
1.174360521E0,-2.234985828E0,1.636170626E0,-1.749966979E0
1.176838959E0,-2.188560247E0,1.623953342E0,-1.674219847E0
1.179316563E0,-2.140912771E0,1.583636284E0,-1.598472595E0
1.181795000E0,-2.092043638E0,1.524993181E0,-1.523947120E0
1.184274219E0,-2.040730953E0,1.441915631E0,-1.450643301E0
1.186752657E0,-1.984531522E0,1.347842455E0,-1.379783034E0
1.189230261E0,-1.918558121E0,1.236665130E0,-1.326026917E0
1.191708698E0,-1.841589212E0,1.112048626E0,-1.282044649E0
1.194187917E0,-1.758511543E0,1.006979942E0,-1.245392799E0
1.196666302E0,-1.664438367E0,8.970242739E-1,-1.202632189E0
1.199143959E0,-1.561813116E0,7.992859483E-1,-1.154984832E0
1.201622344E0,-1.456744432E0,7.540819645E-1,-1.104893923E0
1.204101615E0,-1.355340838E0,7.528601885E-1,-1.051137805E0
1.206580000E0,-1.271041512E0,7.834034562E-1,-1.005933762E0
1.209057605E0,-1.201402903E0,8.310508728E-1,-9.680602551E-1
1.211536042E0,-1.142759919E0,9.092415571E-1,-9.375169873E-1
1.214015261E0,-1.093890786E0,9.739933014E-1,-9.094172120E-1
1.216493698E0,-1.047464967E0,9.959843159E-1,-8.935347199E-1
1.218971302E0,-9.924871922E-1,9.568890333E-1,-8.874260783E-1
1.221449740E0,-9.167399406E-1,8.554854989E-1,-8.874260783E-1
1.223928959E0,-8.214451075E-1,6.978824139E-1,-8.910912871E-1
1.226407396E0,-7.261501551E-1,5.549400449E-1,-9.118607044E-1
1.228885000E0,-6.394073963E-1,4.657538235E-1,-9.485125542E-1
1.231363438E0,-5.587732792E-1,3.997804224E-1,-1.003490448E0
1.233842657E0,-4.915781021E-1,3.325853050E-1,-1.063355088E0
1.236321042E0,-4.366002679E-1,2.776075006E-1,-1.125663280E0
1.238798698E0,-3.950614631E-1,2.311817557E-1,-1.197745323E0
1.241277084E0,-3.706268966E-1,2.140775472E-1,-1.275936007E0
1.243756302E0,-3.523009419E-1,2.385121435E-1,-1.362678766E0
1.246234740E0,-3.498574793E-1,2.666119337E-1,-1.442091227E0
1.248712344E0,-3.584095836E-1,2.776075006E-1,-1.516616702E0
1.251190782E0,-3.852876425E-1,2.421773225E-1,-1.578924894E0
1.253670000E0,-4.207178056E-1,1.713170111E-1,-1.633902669E0
1.256148438E0,-4.622565806E-1,7.235692441E-2,-1.675441504E0
1.258626042E0,-5.025736094E-1,-5.958985165E-2,-1.709649920E0
1.261104480E0,-5.392255783E-1,-1.939800829E-1,-1.735306263E0
1.263583698E0,-5.722122192E-1,-3.320355117E-1,-1.745080113E0
1.266062136E0,-6.015337706E-1,-4.725343883E-1,-1.746301889E0
1.268539740E0,-6.296335459E-1,-6.289157867E-1,-1.738971472E0
1.271018125E0,-6.626201868E-1,-8.097317219E-1,-1.725532413E0
1.273497396E0,-6.943851709E-1,-1.012538791E0,-1.698654413E0
1.275975782E0,-7.224849463E-1,-1.221454620E0,-1.665667653E0
1.278453386E0,-7.456978559E-1,-1.418153048E0,-1.629015803E0
1.280931823E0,-7.615803480E-1,-1.592860341E0,-1.588698745E0
1.283411042E0,-7.615803480E-1,-1.739467859E0,-1.545938253E0
1.285889480E0,-7.444760799E-1,-1.851866961E0,-1.504399419E0
1.288367084E0,-7.139328718E-1,-1.933722854E0,-1.462860584E0
1.290845521E0,-6.662853956E-1,-1.999696255E0,-1.422543526E0
1.293324740E0,-6.125292778E-1,-2.048565388E0,-1.393221974E0
1.295803177E0,-5.502210855E-1,-2.065669537E0,-1.355348468E0
1.298280782E0,-4.891346395E-1,-2.082773924E0,-1.316253066E0
1.300759219E0,-4.329350889E-1,-2.118203878E0,-1.271049142E0
1.303238438E0,-3.852876425E-1,-2.178068638E0,-1.219736457E0
1.305716823E0,-3.400836587E-1,-2.234268188E0,-1.168423772E0
1.308194480E0,-2.948796451E-1,-2.301463366E0,-1.113445997E0
1.310672865E0,-2.460104972E-1,-2.374767065E0,-1.053581238E0
1.313152084E0,-2.008065134E-1,-2.445627451E0,-9.949383140E-1
1.315630521E0,-1.617111713E-1,-2.503048658E0,-9.375169873E-1
1.318108125E0,-1.323896646E-1,-2.547030926E0,-8.862043619E-1
1.320586563E0,-1.128419861E-1,-2.583682775E0,-8.373351693E-1
1.323065782E0,-9.329431504E-2,-2.605674028E0,-7.799139023E-1
1.325544219E0,-7.130318880E-2,-2.614226103E0,-7.261577845E-1
1.328021823E0,-5.053378269E-2,-2.609339237E0,-6.748451591E-1
1.330500261E0,-3.098611347E-2,-2.578795910E0,-6.296411753E-1
1.332979480E0,-1.266017091E-2,-2.529926777E0,-5.868806243E-1
1.335457917E0,5.665770732E-3,-2.472505569E0,-5.465635657E-1
1.337935521E0,2.765689977E-2,-2.401645184E0,-5.099117160E-1
1.340413959E0,4.353938624E-2,-2.325897932E0,-4.805901647E-1
1.342893177E0,5.942186713E-2,-2.244042158E0,-4.549338520E-1
1.345371563E0,8.263472468E-2,-2.153634071E0,-4.207254350E-1
1.347849167E0,1.119562313E-1,-2.069334745E0,-3.779648840E-1
1.350327605E0,1.412777305E-1,-1.986257195E0,-3.339826167E-1
1.352806823E0,1.693775207E-1,-1.901957870E0,-2.924438417E-1
1.355285261E0,1.950338334E-1,-1.817658544E0,-2.533485293E-1
1.357762865E0,2.231336087E-1,-1.727250576E0,-2.203618288E-1
1.360241302E0,2.500116825E-1,-1.649059892E0,-1.910403073E-1
1.362720521E0,2.805549204E-1,-1.578199506E0,-1.592753530E-1
1.365198959E0,3.110981286E-1,-1.517113090E0,-1.299538463E-1
1.367676563E0,3.318675458E-1,-1.473130822E0,-1.104061678E-1
1.370155000E0,3.550803959E-1,-1.425483346E0,-8.963676542E-2
1.372634219E0,3.819584548E-1,-1.379057646E0,-5.542834103E-2
1.375112657E0,4.112799466E-1,-1.342405796E0,-1.755472645E-2
1.377590261E0,4.418231845E-1,-1.324079871E0,1.665369794E-2
1.380068646E0,4.760316312E-1,-1.313084245E0,5.208384991E-2
1.382547917E0,5.102400780E-1,-1.297201753E0,8.995746821E-2
1.385026302E0,5.468919277E-1,-1.277654171E0,1.266093403E-1
1.387503907E0,5.872089863E-1,-1.256884694E0,1.595960408E-1
1.389982344E0,6.238608360E-1,-1.244667411E0,1.901392639E-1
1.392461563E0,6.605128050E-1,-1.249554396E0,2.206825018E-1
1.394940000E0,7.008298635E-1,-1.272767186E0,2.500040233E-1
1.397417605E0,7.362599373E-1,-1.280097604E0,2.732169032E-1
1.399896042E0,7.765771151E-1,-1.264215112E0,3.013166785E-1
1.402375261E0,8.193376064E-1,-1.238558769E0,3.281947374E-1
1.404853698E0,8.608764410E-1,-1.216567636E0,3.550727665E-1
1.407331302E0,9.011934996E-1,-1.204350352E0,3.843942881E-1
1.409809740E0,9.439539909E-1,-1.197019935E0,4.100506008E-1
1.412288959E0,9.830493927E-1,-1.199463487E0,4.308199883E-1
1.414767396E0,1.017257690E0,-1.200685143E0,4.479242265E-1
1.417245000E0,1.053909659E0,-1.186024427E0,4.723587930E-1
1.419723386E0,1.090561509E0,-1.154259443E0,4.992368221E-1
1.422202605E0,1.130878568E0,-1.120051026E0,5.261148810E-1
1.424681042E0,1.169973969E0,-1.088286042E0,5.505494475E-1
1.427158646E0,1.205404043E0,-1.057742834E0,5.700971484E-1
1.429637084E0,1.245721102E0,-1.022312641E0,5.920882821E-1
1.432116302E0,1.282373071E0,-9.856607914E-1,6.140794158E-1
1.434594740E0,1.316581488E0,-9.441219568E-1,6.360704899E-1
1.437072344E0,1.353233337E0,-9.074701071E-1,6.592833996E-1
1.439550782E0,1.389885187E0,-8.659312725E-1,6.837179661E-1
1.442030000E0,1.422871947E0,-8.243924975E-1,7.093743086E-1
1.444508438E0,1.454636931E0,-7.840754390E-1,7.301436663E-1
1.446986042E0,1.488845348E0,-7.462018132E-1,7.545782924E-1
1.449464480E0,1.518166780E0,-7.083281875E-1,7.765694261E-1
1.451943698E0,1.543823123E0,-6.692328453E-1,7.985605597E-1
1.454422084E0,1.567036033E0,-6.338027120E-1,8.181082010E-1
1.456899740E0,1.581696749E0,-5.995942950E-1,8.339906931E-1
1.459378125E0,1.592692256E0,-5.653858781E-1,8.474296927E-1
1.461857344E0,1.590248823E0,-5.336208940E-1,8.559818268E-1
1.464335782E0,1.582918406E0,-4.994124472E-1,8.657556772E-1
1.466813386E0,1.568257689E0,-4.652040005E-1,8.816381097E-1
1.469291823E0,1.547488332E0,-4.309955835E-1,8.926336765E-1
1.471771042E0,1.516945124E0,-3.992306292E-1,8.987423778E-1
1.474249480E0,1.472962856E0,-3.576918244E-1,9.011858106E-1
1.476727084E0,1.420428395E0,-3.222616613E-1,9.060727358E-1
1.479205521E0,1.356898546E0,-2.892749608E-1,9.048510194E-1
1.481684740E0,1.278707862E0,-2.636186481E-1,9.011858106E-1
1.484163177E0,1.185856342E0,-2.538448274E-1,8.889685273E-1
1.486640782E0,1.075900793E0,-2.501796484E-1,8.669773936E-1
1.489119167E0,9.488408566E-1,-2.526230812E-1,8.400993347E-1
1.491598438E0,8.046768904E-1,-2.660621107E-1,7.985605597E-1
1.494076823E0,6.507389545E-1,-2.831663191E-1,7.386958003E-1
1.496554480E0,4.894706309E-1,-3.002705276E-1,6.592833996E-1
1.499032865E0,3.318675458E-1,-3.051574528E-1,5.627667308E-1
1.501512084E0,1.730426997E-1,-2.807228565E-1,4.503676593E-1
1.503990521E0,3.376555070E-2,-2.550665438E-1,3.330816329E-1
1.506468125E0,-9.207259119E-2,-2.208581418E-1,2.121303976E-1
1.508946563E0,-2.020282298E-1,-1.744324118E-1,8.751400560E-2
1.511425782E0,-2.924362123E-1,-1.231197864E-1,-3.343720734E-2
1.513904219E0,-3.657399714E-1,-6.692023575E-2,-1.495015174E-1
1.516381823E0,-4.231612384E-1,-9.498946369E-3,-2.521267831E-1
1.518860261E0,-4.598131478E-1,2.715293504E-2,-3.290957212E-1
1.521339480E0,-4.805825353E-1,5.158752576E-2,-3.779648840E-1
1.523817917E0,-4.866911769E-1,5.647444353E-2,-4.060646594E-1
1.526295521E0,-4.781390727E-1,4.425714538E-2,-4.256123304E-1
1.528773907E0,-4.585914016E-1,5.161807407E-3,-4.512686431E-1
1.531253177E0,-4.256047010E-1,-4.859428480E-2,-4.769249856E-1
1.533731563E0,-3.877311051E-1,-9.868519753E-2,-5.013595819E-1
1.536209167E0,-3.425271213E-1,-1.597716659E-1,-5.025812984E-1
1.538687605E0,-2.887710035E-1,-2.404058129E-1,-4.854770601E-1
1.541166823E0,-2.301280200E-1,-3.271485865E-1,-4.622642100E-1
1.543645261E0,-1.653763503E-1,-4.065609872E-1,-4.341644347E-1
1.546122865E0,-9.695950150E-2,-4.786430299E-1,-4.072864056E-1
1.548601302E0,-2.732092701E-2,-5.482816696E-1,-3.730779588E-1
1.551080521E0,4.476111382E-2,-6.081463695E-1,-3.437564671E-1
1.553558959E0,1.180648804E-1,-6.460199952E-1,-3.229870498E-1
1.556036563E0,1.864817291E-1,-6.985543370E-1,-2.887786329E-1
1.558515000E0,2.475682050E-1,-7.657494545E-1,-2.350225747E-1
1.560994219E0,3.037677705E-1,-8.243924975E-1,-1.824882030E-1
1.563472657E0,3.550803959E-1,-8.610444069E-1,-1.336190253E-1
1.565950261E0,3.941757381E-1,-8.757051229E-1,-8.841503412E-2
1.568428646E0,4.332710803E-1,-8.671530485E-1,-4.687622935E-2
1.570907917E0,4.699229598E-1,-8.378314972E-1,-9.002619423E-3
1.573386302E0,5.102400780E-1,-7.840754390E-1,2.764926478E-2
1.575863907E0,5.530005693E-1,-7.095499039E-1,6.063596159E-2
1.578342344E0,5.969828367E-1,-6.044812202E-1,8.995746821E-2
1.580821563E0,6.434085369E-1,-4.786430299E-1,1.107268631E-1
1.583300000E0,6.886125803E-1,-3.137095571E-1,1.205007061E-1
1.585777605E0,7.374817133E-1,-1.292284280E-1,1.229441687E-1
1.588256042E0,7.936812639E-1,6.991346180E-2,1.205007061E-1
1.590735261E0,8.596546650E-1,2.751640379E-1,1.143920496E-1
1.593213698E0,9.292932749E-1,4.767493904E-1,1.070616767E-1
1.595691302E0,1.002596974E0,6.807782054E-1,9.728784114E-2
1.598169740E0,1.088118076E0,8.835852742E-1,8.018363267E-2
1.600648959E0,1.178526044E0,1.075396776E0,6.063596159E-2
1.603127344E0,1.270155668E0,1.245217204E0,4.353174567E-2
1.605605000E0,1.355676770E0,1.391824722E0,2.764926478E-2
1.608083386E0,1.431424022E0,1.533545375E0,1.054505166E-2
1.610562605E0,1.491288781E0,1.639835835E0,-1.022434887E-2
1.613041042E0,1.518166780E0,1.729022026E0,-3.954585642E-2
1.615518646E0,1.507171273E0,1.787665009E0,-8.230638504E-2
1.617997084E0,1.452193379E0,1.809656143E0,-1.348407567E-1
1.620476302E0,1.355676770E0,1.803547502E0,-2.044793367E-1
1.622954740E0,1.217621326E0,1.753456593E0,-2.802265286E-1
1.625432344E0,1.057574749E0,1.681374550E0,-3.620823920E-1
1.627910782E0,8.865326643E-1,1.589744925E0,-4.390513599E-1
1.630390000E0,7.191557884E-1,1.490784764E0,-5.038030744E-1
1.632868438E0,5.676612854E-1,1.400376797E0,-5.514504910E-1
1.635346042E0,4.430449307E-1,1.325851321E0,-5.746633410E-1
1.637824480E0,3.501934707E-1,1.275760412E0,-5.709981918E-1
1.640303698E0,2.829983532E-1,1.257434487E0,-5.465635657E-1
1.642782084E0,2.414595485E-1,1.272095203E0,-5.050247908E-1
1.645259740E0,2.170249671E-1,1.309968829E0,-4.476034641E-1
1.647738125E0,2.206901461E-1,1.357616305E0,-3.804083467E-1
1.650217344E0,2.622289658E-1,1.396711588E0,-3.193218708E-1
1.652695782E0,3.233154416E-1,1.423589706E0,-2.472398579E-1
1.655173386E0,3.953974843E-1,1.426033139E0,-1.592753530E-1
1.657651823E0,4.589273930E-1,1.423589706E0,-6.031525880E-2
1.660131042E0,5.114617348E-1,1.408928871E0,4.719693586E-2
1.662609480E0,5.517787933E-1,1.389381289E0,1.571525782E-1
1.665087084E0,5.749917030E-1,1.357616305E0,2.732169032E-1
1.667565521E0,5.945394039E-1,1.314855814E0,3.843942881E-1
1.670044740E0,6.092001200E-1,1.265986562E0,5.004585385E-1
1.672523177E0,6.201957464E-1,1.213452220E0,6.165228486E-1
1.675000782E0,6.287478209E-1,1.154809237E0,7.240350246E-1
1.677479219E0,6.372998953E-1,1.083948851E0,8.315472007E-1
1.679958438E0,6.421868801E-1,1.004536510E0,9.329507947E-1
1.682436823E0,6.421868801E-1,9.214589000E-1,1.030689240E0
1.684914480E0,6.324130297E-1,8.298291564E-1,1.130871058E0
1.687392865E0,6.201957464E-1,7.320908308E-1,1.229831100E0
1.689872084E0,6.030914783E-1,6.477915049E-1,1.327569485E0
1.692350521E0,5.847655535E-1,5.781528950E-1,1.419199109E0
1.694828125E0,5.639961958E-1,5.158447027E-1,1.503498435E0
1.697306563E0,5.432267189E-1,4.596451819E-1,1.581689119E0
1.699785782E0,5.236790180E-1,4.010021687E-1,1.652549505E0
1.702264219E0,5.004662275E-1,3.545764387E-1,1.717301130E0
1.704741823E0,4.760316312E-1,3.057072759E-1,1.771057248E0
1.707220261E0,4.589273930E-1,2.702771127E-1,1.816261172E0
1.709699480E0,4.430449307E-1,2.433990389E-1,1.850469589E0
1.712177917E0,4.271624386E-1,2.140775472E-1,1.877347708E0
1.714655521E0,4.125016928E-1,1.749822050E-1,1.896895409E0
1.717133959E0,3.966192007E-1,1.248912960E-1,1.911556125E0
1.719613177E0,3.844019175E-1,6.502654403E-2,1.924995184E0
1.722091563E0,3.685194254E-1,-1.682932302E-2,1.931103826E0
1.724569219E0,3.526369333E-1,-1.109024957E-1,1.934769034E0
1.727047605E0,3.355327249E-1,-2.196364105E-1,1.937212467E0
1.729526823E0,3.172068000E-1,-3.357006907E-1,1.939655900E0
1.732005261E0,2.964373827E-1,-4.554301798E-1,1.935990691E0
1.734482865E0,2.781114578E-1,-5.727162361E-1,1.932325482E0
1.736961302E0,2.524551153E-1,-6.814501286E-1,1.920108199E0
1.739440521E0,2.219118774E-1,-7.828537226E-1,1.894451857E0
1.741918959E0,1.889251918E-1,-8.708181977E-1,1.867573857E0
1.744396563E0,1.608254015E-1,-9.355698824E-1,1.828478456E0
1.746875000E0,1.400559992E-1,-9.844390750E-1,1.788161397E0
1.749354219E0,1.266169846E-1,-1.012538791E0,1.738070488E0
1.751832657E0,1.168431491E-1,-1.019869208E0,1.683092713E0
1.754310261E0,1.192866042E-1,-1.002765059E0,1.614675879E0
1.756788698E0,1.351690888E-1,-9.661130905E-1,1.536485195E0
1.759267917E0,1.534950286E-1,-9.209091067E-1,1.452185869E0
1.761746302E0,1.791513413E-1,-8.512705564E-1,1.360556126E0
1.764223959E0,2.121380419E-1,-7.669712305E-1,1.275035024E0
1.766702344E0,2.500116825E-1,-6.680111289E-1,1.182183623E0
1.769181615E0,2.927722037E-1,-5.543903112E-1,1.083223581E0
1.771660000E0,3.440848291E-1,-4.224434793E-1,9.830417037E-1
1.774137605E0,4.039495885E-1,-2.831663191E-1,8.816381097E-1
1.776616042E0,4.625926018E-1,-1.402239949E-1,7.765694261E-1
1.779095261E0,5.285660028E-1,-1.072067581E-2,6.666137576E-1
1.781573698E0,5.920959711E-1,1.029001549E-1,5.652102232E-1
1.784051302E0,6.531823874E-1,2.116340846E-1,4.699153304E-1
1.786529740E0,7.130471468E-1,3.179245591E-1,3.856160045E-1
1.789008959E0,7.753553391E-1,4.022238851E-1,3.098687828E-1
1.791487396E0,8.352200985E-1,4.608668983E-1,2.414519042E-1
1.793965000E0,9.024151564E-1,4.865232408E-1,1.889175475E-1
1.796443438E0,9.671669006E-1,4.950752854E-1,1.412701011E-1
1.798922657E0,1.036805391E0,4.877449572E-1,1.046182141E-1
1.801401042E0,1.105222225E0,4.633103609E-1,7.407498360E-2
1.803878698E0,1.171195626E0,4.168846607E-1,5.697076768E-2
1.806357084E0,1.229838610E0,3.765675724E-1,3.986655921E-2
1.808836355E0,1.275042653E0,3.496895134E-1,2.642753720E-2
1.811314740E0,1.310472846E0,3.350287676E-1,1.787542924E-2
1.813792344E0,1.338572621E0,3.167028427E-1,2.031888813E-2
1.816270782E0,1.359341979E0,3.020420671E-1,3.253618255E-2
1.818750000E0,1.375224471E0,2.971551716E-1,4.841866344E-2
1.821228438E0,1.387441754E0,3.044855297E-1,6.796633452E-2
1.823706042E0,1.398437262E0,3.252549469E-1,8.629227430E-2
1.826184480E0,1.409432888E0,3.667937517E-1,1.021747589E-1
1.828663698E0,1.425315380E0,4.278801978E-1,1.107268631E-1
1.831142136E0,1.438754439E0,5.036274195E-1,1.168355122E-1
1.833619740E0,1.443641305E0,5.732659698E-1,1.205007061E-1
1.836098177E0,1.436310887E0,6.258003712E-1,1.266093403E-1
1.838577396E0,1.421650171E0,6.697826385E-1,1.376049072E-1
1.841055782E0,1.397215605E0,6.881085634E-1,1.534873843E-1
1.843533438E0,1.370337486E0,6.942172050E-1,1.693698764E-1
1.846011823E0,1.338572621E0,7.052127719E-1,1.876958162E-1
1.848491042E0,1.311694503E0,7.125431299E-1,2.084652185E-1
1.850969480E0,1.284816504E0,7.223169804E-1,2.280128896E-1
1.853447084E0,1.262825370E0,7.504167557E-1,2.500040233E-1
1.855925521E0,1.245721102E0,7.992859483E-1,2.707734406E-1
1.858404740E0,1.229838610E0,8.567072153E-1,2.866559327E-1
1.860883177E0,1.215177894E0,9.129067659E-1,3.025384247E-1
1.863360782E0,1.205404043E0,9.642193913E-1,3.135339618E-1
1.865839219E0,1.191964984E0,9.984278679E-1,3.306382000E-1
1.868318438E0,1.178526044E0,1.016753793E0,3.428554833E-1
1.870796875E0,1.160200119E0,1.014310360E0,3.562945127E-1
1.873274480E0,1.141874194E0,1.026527643E0,3.624031544E-1
1.875752917E0,1.125991702E0,1.043631792E0,3.624031544E-1
1.878232136E0,1.106444001E0,1.043631792E0,3.611814082E-1
1.880710521E0,1.089339733E0,1.055849075E0,3.526293039E-1
1.883188177E0,1.079565883E0,1.066844702E0,3.477424085E-1
1.885666563E0,1.064905167E0,1.071731567E0,3.428554833E-1
1.888145834E0,1.055131316E0,1.072953343E0,3.391903043E-1
1.890624219E0,1.039248824E0,1.066844702E0,3.343033791E-1
1.893101823E0,1.027031541E0,1.064401269E0,3.318599164E-1
1.895580261E0,1.016036034E0,1.058292627E0,3.343033791E-1
1.898059480E0,1.002596974E0,1.035079718E0,3.306382000E-1
1.900537917E0,9.854928255E-1,9.984278679E-1,3.257512748E-1
1.903015521E0,9.683885574E-1,9.764367342E-1,3.184208870E-1
1.905493959E0,9.549496174E-1,9.825453758E-1,3.171991706E-1
1.907973177E0,9.427322149E-1,9.959843159E-1,3.171991706E-1
1.910451615E0,9.170759916E-1,1.002093077E0,3.171991706E-1
1.912929219E0,8.963065147E-1,9.984278679E-1,3.233078122E-1
1.915407657E0,8.657633066E-1,9.849888086E-1,3.294164538E-1
1.917886875E0,8.327766657E-1,9.727715254E-1,3.404120207E-1
1.920365261E0,8.022333384E-1,9.471151829E-1,3.526293039E-1
1.922842917E0,7.680249214E-1,9.361196160E-1,3.636248708E-1
1.925321302E0,7.411469221E-1,9.226806164E-1,3.758421838E-1
1.927800573E0,7.118253708E-1,9.092415571E-1,3.856160045E-1
1.930278959E0,6.873908043E-1,8.921373487E-1,3.953898549E-1
1.932756563E0,6.666214466E-1,8.725897074E-1,4.051636755E-1
1.935235000E0,6.470737457E-1,8.554854989E-1,4.149375260E-1
1.937714219E0,6.324130297E-1,8.481551409E-1,4.247113466E-1
1.940192657E0,6.165305376E-1,8.396030068E-1,4.308199883E-1
1.942670261E0,6.006480455E-1,8.322726488E-1,4.393720925E-1
1.945148698E0,5.908741951E-1,8.359377980E-1,4.467024803E-1
1.947627917E0,5.920959711E-1,8.725897074E-1,4.662501514E-1
1.950106355E0,5.920959711E-1,9.141284823E-1,4.857978225E-1
1.952583959E0,5.811003447E-1,9.251240492E-1,4.919064641E-1
