"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.495692653E1,-3.567360640E-1,1.160709000E1,-1.982398987E0
1.495891017E1,-2.178723514E-1,8.935160637E0,-2.571372509E0
1.496086330E1,2.370259613E-1,4.491522312E0,-2.990357876E0
1.496281642E1,5.219359994E-1,2.686294317E0,-2.966415882E0
1.496480006E1,1.065419793E0,-2.466027737E-1,-2.540247917E0
1.496681422E1,1.613691926E0,-2.389413357E0,-1.879448295E0
1.496876735E1,1.941697598E0,-3.165134668E0,-1.546654344E0
1.497075099E1,2.592920542E0,-4.295197964E0,-1.098938584E0
1.497273463E1,2.913743496E0,-5.008669853E0,-1.089361787E0
1.497474879E1,2.987963676E0,-5.257667065E0,-1.271321058E0
1.497670192E1,3.100491285E0,-5.604825974E0,-1.951274395E0
1.497868556E1,3.306392431E0,-5.717353821E0,-2.521094322E0
1.498063869E1,3.378218651E0,-5.980715752E0,-3.950432777E0
1.498262233E1,3.646369219E0,-6.291962147E0,-5.133168221E0
1.498457545E1,3.883395195E0,-6.438008308E0,-5.468356609E0
1.498655910E1,4.618414879E0,-6.629544735E0,-5.861005783E0
1.498851222E1,5.310339451E0,-6.641515732E0,-5.597643375E0
1.499049586E1,5.571307182E0,-6.579266071E0,-5.169081688E0
1.499247951E1,5.700594425E0,-6.294356346E0,-3.945644379E0
1.499449367E1,5.188235283E0,-5.714959621E0,-2.372653961E0
1.499644679E1,4.668693542E0,-5.324704647E0,-1.465251446E0
1.499843043E1,3.349488258E0,-4.220977783E0,5.195417404E-1
1.500038356E1,2.624045134E0,-3.473986626E0,1.517923832E0
1.500236720E1,1.309628367E0,-1.532289028E0,3.596091032E0
1.500435085E1,1.556231081E-1,8.068459630E-1,5.659893036E0
1.500636501E1,-3.471592367E-1,2.070984364E0,6.584054470E0
1.500831813E1,-1.177947283E0,4.685452938E0,8.180987358E0
1.501030177E1,-1.551442742E0,7.335834026E0,9.234436035E0
1.501228542E1,-1.580173135E0,8.628703117E0,9.557653427E0
1.501429958E1,-1.362300754E0,1.114979744E1,9.739612579E0
1.501625270E1,-9.074024558E-1,1.239717674E1,9.476250648E0
1.501823634E1,-6.224924326E-1,1.474110031E1,9.186552048E0
1.502021998E1,-9.097966552E-2,1.697249603E1,8.322244644E0
1.502223414E1,1.460463107E-1,1.801876259E1,7.817068577E0
1.502418727E1,6.536170840E-1,1.997721863E1,6.696582317E0
1.502617091E1,1.067813993E0,2.176568794E1,5.377377033E0
1.502812404E1,1.235408068E0,2.254380226E1,4.635174274E0
1.503010768E1,1.424550056E0,2.378878784E1,3.011905670E0
1.503209132E1,1.319205165E0,2.462915230E1,1.352723956E0
1.503410548E1,1.221042871E0,2.486139107E1,5.195417404E-1
1.503605861E1,8.810662031E-1,2.493800545E1,-9.888052940E-1
1.503804225E1,7.062895298E-1,2.479435349E1,-1.635239720E0
1.503999538E1,2.130839527E-1,2.418143654E1,-2.638410330E0
1.504197902E1,-5.267243981E-1,2.313038254E1,-3.263296843E0
1.504393214E1,-9.217676520E-1,2.244564056E1,-3.450044632E0
1.504591579E1,-1.920149803E0,2.079124832E1,-3.651157618E0
1.504783839E1,-3.129221678E0,1.879208946E1,-3.703830004E0
1.504985255E1,-3.651157618E0,1.774103546E1,-3.689464808E0
1.505183620E1,-4.249708176E0,1.568441486E1,-3.552995205E0
1.505381984E1,-4.582501888E0,1.469800377E1,-3.186682463E0
1.505577296E1,-4.642356873E0,1.279940224E1,-2.992752075E0
1.505775661E1,-4.675876141E0,1.108275986E1,-2.580949545E0
1.505977077E1,-4.625597477E0,1.031900978E1,-2.365471363E0
1.506175441E1,-4.450820923E0,8.978256226E0,-1.793257117E0
1.506370753E1,-4.096478939E0,7.955932140E0,-1.079784989E0
1.506569118E1,-3.936067581E0,7.517793179E0,-6.991068721E-1
1.506764430E1,-3.708618402E0,6.768408298E0,-3.830722719E-2
1.506962794E1,-3.622427225E0,6.086060524E0,4.501099288E-1
1.507161159E1,-3.584120035E0,5.758055210E0,6.272808313E-1
1.507359523E1,-3.512293816E0,5.164293289E0,9.600749016E-1
1.507554835E1,-3.512293816E0,4.869806290E0,1.187524080E0
1.507753200E1,-3.658340216E0,4.256890774E0,1.814804912E0
1.507945460E1,-3.787626982E0,3.703830004E0,2.523488522E0
1.508146876E1,-3.780444384E0,3.497928619E0,2.901772499E0
1.508342189E1,-3.505111217E0,3.208230257E0,3.564966440E0
1.508537502E1,-3.138798475E0,3.028665066E0,4.125209332E0
1.508735866E1,-2.916137695E0,3.002328873E0,4.340687752E0
1.508937282E1,-2.554613113E0,3.004723072E0,4.659116745E0
1.509132594E1,-2.432508945E0,3.026270866E0,4.809951305E0
1.509334010E1,-2.118868589E0,3.165134668E0,5.121197224E0
1.509529323E1,-1.740584612E0,3.438073635E0,5.269638062E0
1.509730739E1,-1.584961534E0,3.584120035E0,5.264849663E0
1.509923000E1,-1.355118155E0,3.902548790E0,5.114014626E0
1.510124416E1,-1.261744261E0,4.168305397E0,4.790797710E0
1.510319728E1,-1.256955862E0,4.295197964E0,4.599261284E0
1.510518092E1,-1.264138460E0,4.515464306E0,4.141968727E0
1.510710353E1,-1.252167463E0,4.635174274E0,3.931279182E0
1.510911769E1,-1.249773264E0,4.955997467E0,3.646369219E0
1.511110133E1,-1.228225470E0,5.319916248E0,3.308786631E0
1.511308498E1,-1.235408068E0,5.499481201E0,3.100491285E0
1.511503810E1,-1.261744261E0,5.904101372E0,2.712630510E0
1.511702174E1,-1.347935557E0,6.368576527E0,2.312798738E0
1.511897487E1,-1.371877551E0,6.629544735E0,2.082955360E0
1.512098903E1,-1.553836942E0,7.096413612E0,1.467645645E0
1.512294215E1,-1.678335428E0,7.491456985E0,1.012747288E0
1.512489528E1,-1.594538331E0,7.682993412E0,7.445967197E-1
1.512687892E1,-1.283292055E0,8.056488991E0,2.202665508E-1
1.512889308E1,-1.120486379E0,8.219294548E0,2.633621916E-2
1.513084621E1,-9.624691010E-1,8.477868080E0,-3.830722570E-1
1.513286037E1,-1.072602391E0,8.595184326E0,-8.212111592E-1
1.513478297E1,-1.182735682E0,8.614337921E0,-1.015141487E0
1.513679713E1,-1.357512355E0,8.643068314E0,-1.280897856E0
1.513878078E1,-1.467645645E0,8.619126320E0,-1.441309452E0
1.514079494E1,-1.486799240E0,8.614337921E0,-1.503558636E0
1.514274806E1,-1.438915253E0,8.590395927E0,-1.549048543E0
1.514473170E1,-1.340752959E0,8.552088737E0,-1.561019540E0
1.514668483E1,-1.278503656E0,8.422801971E0,-1.604115129E0
1.514869899E1,-1.173158884E0,8.245630264E0,-1.675941229E0
1.515065211E1,-1.101332784E0,8.135497093E0,-1.692700624E0
1.515263576E1,-9.385270476E-1,7.929595947E0,-1.687912226E0
1.515455836E1,-7.445967197E-1,7.678205013E0,-1.680729628E0
1.515657252E1,-6.679822803E-1,7.524975777E0,-1.668758631E0
1.515852565E1,-4.333505034E-1,7.275979042E0,-1.628057122E0
1.516053981E1,-2.466027737E-1,6.955155849E0,-1.532289028E0
1.516249293E1,-1.723825186E-1,6.801927090E0,-1.426944256E0
1.516447658E1,-9.576806799E-3,6.550535679E0,-1.177947283E0
1.516646022E1,1.005564705E-1,6.497863293E0,-9.816226959E-1
1.516844386E1,3.639186621E-1,6.512228489E0,-5.267243981E-1
1.517039699E1,5.793967843E-1,6.521805286E0,-9.576806799E-3
1.517238063E1,6.488286853E-1,6.512228489E0,2.346317619E-1
1.517436427E1,6.751648784E-1,6.485892296E0,7.924807668E-1
1.517637843E1,5.770025849E-1,6.457161903E0,1.347935557E0
1.517833156E1,5.027823448E-1,6.411672115E0,1.565807939E0
1.518031520E1,3.663128614E-1,6.394912720E0,1.910573006E0
1.518229884E1,1.580173075E-1,6.478709698E0,2.070984364E0
1.518428248E1,2.633621916E-2,6.514622688E0,2.080561161E0
1.518626613E1,-1.029506698E-1,6.629544735E0,2.025494576E0
1.518824977E1,-1.604115069E-1,6.682217121E0,1.915361404E0
1.519017238E1,-2.657563984E-1,6.840234280E0,1.632845521E0
1.519218654E1,-2.561795712E-1,7.043741226E0,1.292868972E0
1.519417018E1,-1.987187415E-1,7.127538681E0,1.132457376E0
1.519615382E1,-1.364694983E-1,7.283161640E0,7.637503147E-1
1.519810695E1,-7.900865376E-2,7.445967197E0,3.902548850E-1
1.520009059E1,-6.224924326E-2,7.493851185E0,1.963245422E-1
1.520204372E1,-9.576806799E-3,7.515398979E0,-1.340752989E-1
1.520399684E1,9.576806799E-3,7.508216381E0,-2.992752194E-1
1.520598048E1,6.464344263E-2,7.424419403E0,-6.320692301E-1
1.520799464E1,8.140286058E-2,7.328651428E0,-9.528923035E-1
1.520994777E1,9.816227108E-2,7.319074631E0,-1.125274777E0
1.521196193E1,1.244984865E-1,7.290344238E0,-1.446097851E0
1.521388454E1,1.628057212E-1,7.256825447E0,-1.683123827E0
1.521589870E1,1.891419291E-1,7.259219646E0,-1.752555609E0
1.521788234E1,2.753331959E-1,7.271190643E0,-1.807622313E0
1.521989650E1,3.998316824E-1,7.340622425E0,-1.776497602E0
1.522184962E1,4.381389022E-1,7.383718014E0,-1.742978811E0
1.522380275E1,4.548983276E-1,7.501033783E0,-1.685518026E0
1.522575587E1,4.261679053E-1,7.568071365E0,-1.659181833E0
1.522777003E1,4.525041282E-1,7.778761387E0,-1.563413739E0
1.522972316E1,4.644751251E-1,8.058882713E0,-1.467645645E0
1.523170680E1,4.070142806E-1,8.176198959E0,-1.448492050E0
1.523362941E1,2.370259613E-1,8.408436775E0,-1.367089152E0
1.523564357E1,-1.915361360E-2,8.659827232E0,-1.261744261E0
1.523762721E1,-1.987187415E-1,8.765172005E0,-1.213860273E0
1.523964137E1,-6.105214357E-1,8.959102631E0,-1.149216771E0
1.524159450E1,-8.283938169E-1,9.035717010E0,-1.168370485E0
1.524354762E1,-1.244984865E0,9.198522568E0,-1.242590666E0
1.524553126E1,-1.685518026E0,9.301473618E0,-1.419761658E0
1.524754542E1,-1.884236693E0,9.334992409E0,-1.517923832E0
1.524949855E1,-2.339135170E0,9.337387085E0,-1.745373011E0
1.525151271E1,-2.801215887E0,9.289502144E0,-1.879448295E0
1.525343532E1,-3.062183857E0,9.248801231E0,-1.946485996E0
1.525544948E1,-3.557783842E0,9.102754593E0,-2.047042370E0
1.525740260E1,-3.969586372E0,9.023746490E0,-2.111685991E0
1.525935573E1,-4.122815132E0,8.872911453E0,-2.161964178E0
1.526133937E1,-4.407725334E0,8.748413086E0,-2.154781580E0
1.526335353E1,-4.577713490E0,8.693346024E0,-2.121262789E0
1.526533717E1,-4.826710701E0,8.590395927E0,-1.963245392E0
1.526735133E1,-5.001487255E0,8.540117264E0,-1.721431017E0
1.526930446E1,-5.078101635E0,8.552088737E0,-1.551442742E0
1.527131862E1,-5.128379822E0,8.650250435E0,-1.125274777E0
1.527327174E1,-5.023035049E0,8.829815865E0,-6.512228847E-1
1.527528590E1,-4.967968464E0,8.935160637E0,-4.189853072E-1
1.527726955E1,-4.807557106E0,9.172186852E0,5.746084079E-2
1.527928371E1,-4.587290287E0,9.473855972E0,4.955997467E-1
1.528123683E1,-4.438849926E0,9.672574997E0,6.847416759E-1
1.528322047E1,-4.094084740E0,1.004607010E1,9.337386489E-1
1.528520412E1,-3.940855980E0,1.019211674E1,1.017535686E0
1.528718776E1,-3.663128614E0,1.048660374E1,1.142034173E0
1.528914088E1,-3.452438831E0,1.080982113E1,1.271321058E0
1.529112453E1,-3.392583847E0,1.093431950E1,1.249773264E0
1.529310817E1,-3.337517262E0,1.111627865E1,1.256955862E0
1.529509181E1,-3.284844637E0,1.122880554E1,1.201889277E0
1.529704494E1,-3.294421434E0,1.126950741E1,1.137245774E0
1.529902858E1,-3.359065056E0,1.131978607E1,9.959878922E-1
1.530098170E1,-3.387795448E0,1.133415127E1,9.217676520E-1
1.530296535E1,-3.397372246E0,1.134372807E1,7.254431248E-1
1.530491847E1,-3.406949043E0,1.130542088E1,4.692635238E-1
1.530690211E1,-3.399766445E0,1.129823780E1,3.567360640E-1
1.530888576E1,-3.313575268E0,1.132936287E1,1.747767180E-1
1.531089992E1,-3.210624456E0,1.137485218E1,4.788403213E-2
1.531285304E1,-3.141192675E0,1.141555405E1,-7.182605099E-3
1.531483668E1,-2.999934673E0,1.154723454E1,-1.388636976E-1
1.531678981E1,-2.808398485E0,1.161427212E1,-2.370259613E-1
1.531877345E1,-2.669534922E0,1.175074196E1,-3.902548850E-1
1.532075710E1,-2.377442360E0,1.194227791E1,-5.219359994E-1
1.532274074E1,-2.250549555E0,1.203325748E1,-5.770025849E-1
1.532469386E1,-2.078166962E0,1.222958183E1,-6.799532771E-1
1.532667751E1,-2.020706177E0,1.241633034E1,-8.212111592E-1
1.532866115E1,-2.051830769E0,1.250491524E1,-8.762778044E-1
1.533064479E1,-2.073378563E0,1.274912453E1,-9.888052940E-1
1.533259792E1,-2.099714994E0,1.305558205E1,-1.144428372E0
1.533458156E1,-2.140416384E0,1.321120453E1,-1.252167463E0
1.533656520E1,-2.214636564E0,1.350329781E1,-1.513135433E0
1.533857936E1,-2.250549555E0,1.364694977E1,-1.683123827E0
1.534053248E1,-2.303221941E0,1.389355278E1,-2.015917778E0
1.534251613E1,-2.236184359E0,1.409705925E1,-2.382230759E0
1.534443874E1,-2.173935175E0,1.419282722E1,-2.523488522E0
1.534645290E1,-2.118868589E0,1.436042213E1,-2.650381327E0
1.534840602E1,-2.195482969E0,1.444661331E1,-2.650381327E0
1.535038966E1,-2.257732153E0,1.445619011E1,-2.614468336E0
1.535231227E1,-2.403778553E0,1.438675785E1,-2.485181332E0
1.535432643E1,-2.545036316E0,1.435084534E1,-2.377442360E0
1.535631007E1,-2.564189911E0,1.428380775E1,-2.097320795E0
1.535832423E1,-2.535459518E0,1.420958710E1,-1.802833915E0
1.536027736E1,-2.521094322E0,1.416649151E1,-1.711854219E0
1.536226100E1,-2.475604534E0,1.413297272E1,-1.534683347E0
1.536424464E1,-2.509123325E0,1.414015484E1,-1.307234168E0
1.536622829E1,-2.561795712E0,1.417606831E1,-1.168370485E0
1.536818141E1,-2.669534922E0,1.427183628E1,-8.092401624E-1
1.537016505E1,-2.882618904E0,1.436999893E1,-3.974374831E-1
1.537214870E1,-2.992752075E0,1.441788292E1,-1.795651317E-1
1.537416286E1,-3.177105665E0,1.454956341E1,2.442085743E-1
1.537614650E1,-3.265691042E0,1.459984207E1,3.447650373E-1
1.537816066E1,-3.263296843E0,1.470039845E1,4.094084799E-1
1.538011378E1,-3.189076662E0,1.483207989E1,5.339069963E-1
1.538206691E1,-3.124433279E0,1.491587639E1,5.482721925E-1
1.538405055E1,-2.918531895E0,1.504995155E1,5.913678408E-1
1.538606471E1,-2.590526342E0,1.519839191E1,7.374141216E-1
1.538801784E1,-2.413355350E0,1.526543045E1,8.116343617E-1
1.539000148E1,-2.209848166E0,1.529894924E1,1.024718285E0
1.539192409E1,-2.200271368E0,1.525585365E1,1.367089152E0
1.539393825E1,-2.197877169E0,1.510980701E1,1.549048543E0
1.539589137E1,-2.078166962E0,1.492545319E1,1.944091797E0
1.539790553E1,-2.001552582E0,1.481771469E1,2.171540976E0
1.539985866E1,-1.893813491E0,1.457111168E1,2.619256735E0
1.540184230E1,-1.721431017E0,1.431732655E1,2.964021683E0
1.540382594E1,-1.625662923E0,1.419282722E1,3.134010077E0
1.540580958E1,-1.501164436E0,1.392228317E1,3.464409828E0
1.540776271E1,-1.453280449E0,1.369243908E1,3.801992416E0
1.540974635E1,-1.470039845E0,1.359906578E1,3.964797974E0
1.541173000E1,-1.429338455E0,1.345780754E1,4.223371983E0
1.541371364E1,-1.369483352E0,1.339316463E1,4.295197964E0
1.541563625E1,-1.161187768E0,1.331415558E1,4.400542736E0
1.541765041E1,-8.810662031E-1,1.329739666E1,4.402936935E0
1.541963405E1,-7.326257229E-1,1.328542519E1,4.381389141E0
1.542161769E1,-4.525041282E-1,1.324951267E1,4.242525578E0
1.542357082E1,-1.604115069E-1,1.324232960E1,4.072536945E0
1.542555446E1,-2.154781483E-2,1.324711800E1,3.967192173E0
1.542753810E1,2.298433632E-1,1.323035812E1,3.823540211E0
1.542955226E1,4.644751251E-1,1.322317600E1,3.806780815E0
1.543150539E1,5.793967843E-1,1.325669479E1,3.821146011E0
1.543348903E1,8.307880163E-1,1.337879944E1,3.773261786E0
1.543544215E1,9.983820915E-1,1.347935581E1,3.701435804E0
1.543742580E1,1.333570361E0,1.373074722E1,3.536235809E0
1.543940944E1,1.709460020E0,1.410184765E1,3.263296843E0
1.544139308E1,1.965639591E0,1.430535507E1,3.083731890E0
1.544334621E1,2.449268341E0,1.475546551E1,2.604891539E0
1.544532985E1,2.870647907E0,1.524627686E1,1.941697598E0
1.544731349E1,3.083731890E0,1.549527359E1,1.582567334E0
1.544932765E1,3.517082214E0,1.606509399E1,9.337386489E-1
1.545128078E1,3.687070608E0,1.638112831E1,6.536170840E-1
1.545326442E1,4.029441357E0,1.701798630E1,4.309562966E-2
1.545521754E1,4.271255970E0,1.767399788E1,-5.506663918E-1
1.545720119E1,4.326322556E0,1.801876259E1,-8.283938169E-1
1.545918483E1,4.290409565E0,1.871786880E1,-1.398213744E0
1.546116847E1,4.074931145E0,1.934514999E1,-1.886630893E0
1.546312160E1,3.904942989E0,1.966357803E1,-2.087743998E0
1.546510524E1,3.593696833E0,2.025255203E1,-2.413355350E0
1.546702785E1,3.260902643E0,2.049436569E1,-2.540247917E0
1.546904201E1,3.107673883E0,2.081997871E1,-2.726995707E0
1.547099513E1,2.851494312E0,2.097320747E1,-2.770091295E0
1.547297877E1,2.791639090E0,2.095884132E1,-2.784456491E0
1.547493190E1,2.801215887E0,2.076491165E1,-2.729389906E0
1.547691554E1,2.964021683E0,2.044408798E1,-2.588132143E0
1.547889918E1,3.086126089E0,2.023100471E1,-2.466027737E0
1.548088283E1,3.284844637E0,1.977371216E1,-2.092532396E0
1.548280543E1,3.462015629E0,1.954626274E1,-1.661576033E0
1.548481960E1,3.529053211E0,1.910094070E1,-1.460463047E0
1.548677272E1,3.533841610E0,1.864604378E1,-1.101332784E0
1.548875636E1,3.476380825E0,1.840901756E1,-9.648633003E-1
1.549070949E1,3.342305660E0,1.792778206E1,-8.283938169E-1
1.549272365E1,3.239354849E0,1.752076721E1,-7.757213712E-1
1.549467677E1,3.246537447E0,1.734120369E1,-6.751648784E-1
1.549662990E1,3.356670856E0,1.704192734E1,-6.272808313E-1
1.549861354E1,3.445256233E0,1.682884407E1,-7.685387731E-1
1.550059718E1,3.500322819E0,1.674504662E1,-9.313444495E-1
1.550258082E1,3.560178041E0,1.672110558E1,-1.204283476E0
1.550459498E1,3.538630009E0,1.675462341E1,-1.314416766E0
1.550654811E1,3.373430252E0,1.684560394E1,-1.479616642E0
1.550853175E1,3.239354849E0,1.700601387E1,-1.577778935E0
1.551051540E1,3.157952070E0,1.707784081E1,-1.637633920E0
1.551252956E1,2.925714493E0,1.716642570E1,-1.793257117E0
1.551451320E1,2.765302896E0,1.720233917E1,-1.963245392E0
1.551652736E1,2.758120298E0,1.721191597E1,-2.020706177E0
1.551848048E1,2.786850691E0,1.716403198E1,-2.051830769E0
1.552046413E1,2.827552319E0,1.706587029E1,-1.879448295E0
1.552244777E1,2.863465309E0,1.702995682E1,-1.702277422E0
1.552443141E1,2.935291290E0,1.701559067E1,-1.177947283E0
1.552638454E1,2.956839085E0,1.701080322E1,-8.834604025E-1
1.552836818E1,2.959233284E0,1.694855309E1,-2.849099934E-1
1.553035182E1,3.062183857E0,1.685278511E1,4.022258818E-1
1.553236598E1,3.136404276E0,1.679532433E1,7.493851185E-1
1.553434962E1,3.117250681E0,1.654154015E1,1.419761658E0
1.553636378E1,2.693476915E0,1.602439117E1,1.821987510E0
1.553831691E1,2.422932148E0,1.569399261E1,1.896207690E0
1.554030055E1,1.874659896E0,1.500206757E1,1.853112102E0
1.554225368E1,1.422155857E0,1.433169174E1,1.493981838E0
1.554423732E1,1.218648672E0,1.398932076E1,1.252167463E0
1.554622096E1,1.046266198E0,1.334049225E1,8.092401624E-1
1.554823512E1,8.499416113E-1,1.303403378E1,6.105214357E-1
1.555018825E1,6.847416759E-1,1.243069553E1,1.149216816E-1
1.555217189E1,4.453215301E-1,1.187284660E1,-3.926490843E-1
1.555412502E1,4.189853072E-1,1.160948372E1,-6.296750307E-1
1.555610866E1,6.033388376E-1,1.110909557E1,-1.036689281E0
1.555806178E1,9.504981041E-1,1.067813969E1,-1.359906554E0
1.556001491E1,1.130063176E0,1.045787334E1,-1.477222443E0
1.556199855E1,1.434126854E0,1.004846478E1,-1.616086125E0
1.556401271E1,1.525106430E0,9.849745750E0,-1.616086125E0
1.556596584E1,1.522712231E0,9.483432770E0,-1.575384736E0
1.556798000E1,1.434126854E0,9.193734169E0,-1.429338455E0
1.556990260E1,1.350329757E0,9.069235802E0,-1.316810966E0
1.557191676E1,1.177947283E0,8.808267593E0,-1.103726983E0
1.557386989E1,9.768342972E-1,8.564059258E0,-9.145850539E-1
1.557582301E1,8.738836050E-1,8.449137688E0,-8.619126081E-1
1.557780666E1,6.177040339E-1,8.188169479E0,-7.900865674E-1
1.557982082E1,1.891419291E-1,7.943961143E0,-7.876923680E-1
1.558180446E1,-6.464344263E-2,7.805097580E0,-7.685387731E-1
1.558378810E1,-4.979939461E-1,7.556100368E0,-6.823474765E-1
1.558574123E1,-7.134721279E-1,7.433996201E0,-6.512228847E-1
1.558772487E1,-1.063025594E0,7.192182064E0,-6.464344859E-1
1.558970851E1,-1.307234168E0,7.015010834E0,-5.985504389E-1
1.559172267E1,-1.388636947E0,6.936002254E0,-4.908113480E-1
1.559370631E1,-1.522712231E0,6.804321289E0,-2.226607651E-1
1.559568996E1,-1.848323703E0,6.667851925E0,5.985504389E-2
1.559767360E1,-2.003946781E0,6.588842869E0,2.106897533E-1
1.559968776E1,-2.214636564E0,6.416460514E0,5.985504389E-1
1.560164088E1,-2.458845139E0,6.181828976E0,1.063025594E0
1.560362453E1,-2.537853718E0,6.088454723E0,1.273715258E0
1.560560817E1,-2.652775526E0,5.884947777E0,1.747767210E0
1.560762233E1,-2.698265314E0,5.777208805E0,2.003946781E0
1.560957545E1,-2.710236311E0,5.537788391E0,2.501940727E0
1.561155910E1,-2.779668093E0,5.358223438E0,2.873042107E0
1.561351222E1,-2.741360903E0,5.267243862E0,3.023876667E0
1.561549586E1,-2.679111719E0,5.066130638E0,3.148375273E0
1.561747951E1,-2.616862535E0,4.819528103E0,3.244143248E0
1.561946315E1,-2.573766708E0,4.683058739E0,3.282450438E0
1.562141627E1,-2.480392933E0,4.388571739E0,3.325546265E0
1.562343043E1,-2.420537949E0,4.043806553E0,3.394978046E0
1.562535304E1,-2.401384354E0,3.837905407E0,3.529053211E0
1.562736720E1,-2.336740971E0,3.411737442E0,3.821146011E0
1.562932033E1,-2.252943754E0,3.205836058E0,3.933673382E0
1.563130397E1,-2.090138197E0,2.801215887E0,4.048594952E0
1.563325710E1,-1.900996208E0,2.403778553E0,4.024652958E0
1.563524074E1,-1.685518026E0,2.221819162E0,3.924096584E0
1.563722438E1,-1.371877551E0,1.860294700E0,3.742137194E0
1.563920802E1,-1.587355733E0,1.563413739E0,3.438073635E0
1.564116115E1,-1.525106430E0,1.400607944E0,3.268085241E0
1.564317531E1,-1.328781962E0,1.115697980E0,3.023876667E0
1.564509792E1,-1.156399369E0,9.624691010E-1,2.873042107E0
1.564711208E1,-8.906430602E-1,6.919242740E-1,2.774879694E0
1.564906520E1,-7.134721279E-1,4.357447028E-1,2.624045134E0
1.565104884E1,-4.022258818E-1,3.327940404E-1,2.604891539E0
1.565303248E1,-5.027823523E-2,1.364694983E-1,2.571372509E0
1.565504664E1,-1.747767180E-1,2.154781483E-2,2.528276920E0
1.565699977E1,-4.548983276E-2,-4.070143029E-2,2.595314741E0
1.565898341E1,4.141969085E-1,-1.436520964E-1,2.571372509E0
1.566093654E1,6.751648784E-1,-1.795651317E-1,2.528276920E0
1.566292018E1,1.144428372E0,-2.394201756E-1,2.363077164E0
1.566490382E1,1.472434044E0,-2.849099934E-1,2.166752577E0
1.566691798E1,1.570596337E0,-3.136404157E-1,2.099714994E0
1.566887111E1,1.747767210E0,-3.974374831E-1,1.877054095E0
1.567085475E1,1.893813491E0,-4.884171486E-1,1.680729628E0
1.567280788E1,1.968033791E0,-5.171475410E-1,1.570596337E0
1.567479152E1,2.121262789E0,-5.698199868E-1,1.383848548E0
1.567674464E1,2.264914751E0,-5.841852427E-1,1.110909581E0
1.567869777E1,2.319981337E0,-5.889736414E-1,9.864110947E-1
1.568068141E1,2.360682964E0,-6.536170840E-1,6.751648784E-1
1.568269557E1,2.348711967E0,-7.086837292E-1,5.339069963E-1
1.568464870E1,2.336740971E0,-7.948749661E-1,2.322375625E-1
