"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.346496580E-1,-8.344419003E-1,-1.370781660E0,5.693264008E-1
7.366333010E-1,-8.271115422E-1,-1.394605398E0,5.791002512E-1
7.386169440E-1,-8.240572214E-1,-1.397048831E0,5.894849896E-1
7.406005860E-1,-8.252789378E-1,-1.392772794E0,5.962044597E-1
7.425842290E-1,-8.307767510E-1,-1.376890302E0,6.114761233E-1
7.445678710E-1,-8.295549750E-1,-1.369559884E0,6.255260110E-1
7.465515140E-1,-8.301658630E-1,-1.368949056E0,6.328563690E-1
7.485046390E-1,-8.265006542E-1,-1.368338108E0,6.420193911E-1
7.504882810E-1,-8.197811842E-1,-1.372003317E0,6.462954283E-1
7.524719240E-1,-8.112290502E-1,-1.370781660E0,6.597344875E-1
7.544555670E-1,-7.996225953E-1,-1.379944563E0,6.737843752E-1
7.564086920E-1,-7.953465581E-1,-1.380555511E0,6.811147332E-1
7.583923340E-1,-7.831292152E-1,-1.382998943E0,6.890559793E-1
7.603759770E-1,-7.709119320E-1,-1.382998943E0,6.976081133E-1
7.623596190E-1,-7.641924024E-1,-1.380555511E0,7.006624341E-1
7.643432620E-1,-7.489207983E-1,-1.361007810E0,7.098253965E-1
7.663269040E-1,-7.397578359E-1,-1.339016676E0,7.208209634E-1
7.683105470E-1,-7.287622094E-1,-1.326799273E0,7.232644558E-1
7.702941900E-1,-7.134906054E-1,-1.296866894E0,7.330383062E-1
7.722778320E-1,-7.055493593E-1,-1.286482215E0,7.391469479E-1
7.742614750E-1,-6.829473376E-1,-1.250441194E0,7.501425147E-1
7.762146000E-1,-6.591235995E-1,-1.221730471E0,7.586946487E-1
7.781982420E-1,-6.469063163E-1,-1.202793717E0,7.623597980E-1
7.801818850E-1,-6.249151230E-1,-1.173472166E0,7.715228200E-1
7.821960450E-1,-5.974262357E-1,-1.142928839E0,7.776314616E-1
7.841491700E-1,-5.876523852E-1,-1.124602914E0,7.782423496E-1
7.861328130E-1,-5.656611919E-1,-1.089783549E0,7.831292152E-1
7.880859380E-1,-5.613851547E-1,-1.075122833E0,7.880161405E-1
7.900695800E-1,-5.393940210E-1,-1.038470864E0,7.916813493E-1
7.920532230E-1,-5.216789246E-1,-1.004873276E0,8.008443117E-1
7.940368650E-1,-5.119050741E-1,-9.877691269E-1,8.038986921E-1
7.959899900E-1,-4.929682612E-1,-9.529497623E-1,8.136724830E-1
7.980041510E-1,-4.715879560E-1,-9.175195694E-1,8.240572214E-1
7.999572760E-1,-4.599815309E-1,-8.906415105E-1,8.307767510E-1
8.019409180E-1,-4.404338300E-1,-8.533787727E-1,8.393288255E-1
8.038940430E-1,-4.172209501E-1,-8.136724830E-1,8.521569967E-1
8.059082030E-1,-4.068362415E-1,-7.941248417E-1,8.570439219E-1
8.078918460E-1,-3.824016452E-1,-7.593054771E-1,8.680394888E-1
8.098754880E-1,-3.695734739E-1,-7.415903807E-1,8.674286604E-1
8.118896490E-1,-3.475823104E-1,-7.104362845E-1,8.765916228E-1
8.138427740E-1,-3.249803185E-1,-6.780604124E-1,8.820894361E-1
8.157958990E-1,-3.213151097E-1,-6.707300544E-1,8.845328689E-1
8.177795410E-1,-2.981022298E-1,-6.371324658E-1,8.863654733E-1
8.197631840E-1,-2.809980214E-1,-6.163630486E-1,8.906415105E-1
8.217468260E-1,-2.724458873E-1,-6.029239893E-1,8.943067193E-1
8.236999510E-1,-2.608394623E-1,-5.845980644E-1,8.979719281E-1
8.257141120E-1,-2.522873580E-1,-5.638286471E-1,9.053022861E-1
8.276977540E-1,-2.443460971E-1,-5.558874011E-1,9.046914577E-1
8.296813970E-1,-2.376265824E-1,-5.418374538E-1,9.089674950E-1
8.317260740E-1,-2.339613885E-1,-5.351179838E-1,9.114109278E-1
8.336791990E-1,-2.266310006E-1,-5.216789246E-1,9.095783234E-1
8.356323240E-1,-2.168571651E-1,-5.119050741E-1,9.089674950E-1
8.376159670E-1,-2.180788964E-1,-5.082398653E-1,9.077457786E-1
8.395996100E-1,-2.089159191E-1,-5.027421117E-1,9.040805697E-1
8.415832520E-1,-2.009746730E-1,-4.905247986E-1,8.991936445E-1
8.435363770E-1,-1.954768747E-1,-4.874704778E-1,8.949176073E-1
8.455505370E-1,-1.875356287E-1,-4.795292318E-1,8.845328689E-1
8.475341800E-1,-1.783726513E-1,-4.709770977E-1,8.735373020E-1
8.495178220E-1,-1.753183305E-1,-4.673119187E-1,8.662069440E-1
8.515014650E-1,-1.692096740E-1,-4.654793143E-1,8.466592431E-1
8.534545900E-1,-1.637118906E-1,-4.685336351E-1,8.338310719E-1
8.554077150E-1,-1.563815027E-1,-4.721988440E-1,8.130616546E-1
8.573913580E-1,-1.466076523E-1,-4.831944108E-1,7.898487449E-1
8.593444830E-1,-1.496619880E-1,-4.911356568E-1,7.788531780E-1
8.613586430E-1,-1.496619880E-1,-5.082398653E-1,7.531968355E-1
8.633117680E-1,-1.496619880E-1,-5.314527750E-1,7.293730974E-1
8.652954100E-1,-1.490511149E-1,-5.430592299E-1,7.189884186E-1
8.672485350E-1,-1.557706445E-1,-5.632177591E-1,6.982190013E-1
8.692321780E-1,-1.606575549E-1,-5.760459304E-1,6.890559793E-1
8.712158200E-1,-1.704314053E-1,-5.943718553E-1,6.676757336E-1
8.731994630E-1,-1.826487035E-1,-6.139195561E-1,6.511823535E-1
8.751525880E-1,-1.918116808E-1,-6.236934066E-1,6.383541822E-1
8.771362310E-1,-2.076941878E-1,-6.414085031E-1,6.224716902E-1
8.790893560E-1,-2.272418737E-1,-6.621779203E-1,6.017022729E-1
8.810729980E-1,-2.357939780E-1,-6.695083380E-1,5.962044597E-1
8.830261230E-1,-2.535090744E-1,-6.847799420E-1,5.839871764E-1
8.850402830E-1,-2.559525371E-1,-6.884451509E-1,5.797111392E-1
8.869934080E-1,-2.657263875E-1,-6.896668673E-1,5.693264008E-1
8.889770510E-1,-2.687807083E-1,-6.835582256E-1,5.644394755E-1
8.909912110E-1,-2.669481039E-1,-6.798930168E-1,5.638286471E-1
8.929443360E-1,-2.632829249E-1,-6.670648456E-1,5.613851547E-1
8.948974610E-1,-2.516764700E-1,-6.481280327E-1,5.583308339E-1
8.968811040E-1,-2.443460971E-1,-6.365215778E-1,5.540547967E-1
8.988647460E-1,-2.290744632E-1,-6.181956530E-1,5.479460955E-1
9.008483890E-1,-2.131919712E-1,-5.998696685E-1,5.406157374E-1
9.028015140E-1,-2.052507252E-1,-5.931501389E-1,5.363397002E-1
9.048156740E-1,-1.899790913E-1,-5.815436840E-1,5.326744914E-1
9.067993170E-1,-1.814269722E-1,-5.760459304E-1,5.290092826E-1
9.087829590E-1,-1.655444801E-1,-5.668829679E-1,5.204572082E-1
9.107666020E-1,-1.527163088E-1,-5.619960427E-1,5.119050741E-1
9.127197270E-1,-1.417207420E-1,-5.589417219E-1,5.051855445E-1
9.146728520E-1,-1.270599663E-1,-5.571091175E-1,4.954117239E-1
9.166564940E-1,-1.069014147E-1,-5.528330207E-1,4.813618064E-1
9.186401370E-1,-1.001819000E-1,-5.503895879E-1,4.715879560E-1
9.206237790E-1,-8.368854225E-2,-5.442809463E-1,4.624249935E-1
9.226074220E-1,-7.819075137E-2,-5.406157374E-1,4.550946057E-1
9.245910650E-1,-5.558873713E-2,-5.265658498E-1,4.447098970E-1
9.265747070E-1,-4.398229718E-2,-5.094616413E-1,4.306600094E-1
9.285888670E-1,-3.665191308E-2,-5.021312237E-1,4.251621962E-1
9.305725100E-1,-2.382374369E-2,-4.850270152E-1,4.129449129E-1
9.325561530E-1,-1.160643995E-2,-4.728097022E-1,3.995058835E-1
9.345092780E-1,-9.162978269E-3,-4.691445231E-1,3.915646076E-1
9.364929200E-1,3.665191587E-3,-4.581489265E-1,3.781255782E-1
9.384765630E-1,1.588249579E-2,-4.379903674E-1,3.683517575E-1
9.404602050E-1,2.015855350E-2,-4.288274050E-1,3.640756905E-1
9.424438480E-1,2.626720630E-2,-4.086688459E-1,3.518583775E-1
9.444580080E-1,2.932153270E-2,-3.921754956E-1,3.378084898E-1
9.464416510E-1,3.237585723E-2,-3.811798990E-1,3.335324228E-1
9.484252930E-1,3.726277873E-2,-3.622430861E-1,3.237585723E-1
9.504089360E-1,4.092797264E-2,-3.506366611E-1,3.188716471E-1
9.523925780E-1,4.520402849E-2,-3.280346394E-1,3.109304011E-1
9.543457030E-1,5.192354694E-2,-3.023782969E-1,3.011565804E-1
9.563598630E-1,5.375614017E-2,-2.822197378E-1,2.968805134E-1
9.583129880E-1,5.558873713E-2,-2.498438805E-1,2.871066630E-1
9.603271490E-1,6.047565863E-2,-2.144137025E-1,2.791654170E-1
9.622802740E-1,6.291911751E-2,-1.942551434E-1,2.712241709E-1
9.642944340E-1,6.841690838E-2,-1.527163088E-1,2.638937831E-1
9.662475590E-1,7.635815442E-2,-1.160643995E-1,2.577851415E-1
9.682312010E-1,8.002334833E-2,-9.773843735E-2,2.535090744E-1
9.702148440E-1,8.613199741E-2,-6.352998316E-2,2.449569702E-1
9.721679690E-1,8.918632567E-2,-4.703662544E-2,2.388483137E-1
9.741210940E-1,9.712757170E-2,-1.649336144E-2,2.321287990E-1
9.761047370E-1,1.056796908E-1,1.466076635E-2,2.272418737E-1
9.780883790E-1,1.075122803E-1,2.871066704E-2,2.211332172E-1
9.801025390E-1,1.166752651E-1,5.864306539E-2,2.131919712E-1
9.820556640E-1,1.221730486E-1,8.857546002E-2,2.113593817E-1
9.840393070E-1,1.240056455E-1,9.896016866E-2,2.064724565E-1
9.859924320E-1,1.276708394E-1,1.197295859E-1,2.015855312E-1
9.879760740E-1,1.282816976E-1,1.270599663E-1,2.021963894E-1
9.899597170E-1,1.282816976E-1,1.374446750E-1,1.948660165E-1
9.919433600E-1,1.252273768E-1,1.362229437E-1,1.918116808E-1
9.938964850E-1,1.240056455E-1,1.362229437E-1,1.905899495E-1
9.958801270E-1,1.178969890E-1,1.264491081E-1,1.869247705E-1
9.978637700E-1,1.050688252E-1,1.154535338E-1,1.814269722E-1
9.998474120E-1,1.007927656E-1,1.081231460E-1,1.753183305E-1
1.001831055E0,8.796459436E-2,9.407325089E-2,1.716531366E-1
1.003814697E0,7.513642311E-2,8.307767659E-2,1.643227488E-1
1.005798340E0,6.841690838E-2,7.696902007E-2,1.661553532E-1
1.007812500E0,6.108652428E-2,6.841690838E-2,1.618792862E-1
1.009796143E0,5.619960278E-2,6.414084882E-2,1.594358236E-1
1.011779785E0,4.703662544E-2,6.047565863E-2,1.533271819E-1
1.013732910E0,4.092797264E-2,5.619960278E-2,1.502728462E-1
1.015747070E0,3.970624134E-2,5.375614017E-2,1.472185254E-1
1.017730713E0,3.604105115E-2,5.681046844E-2,1.435533315E-1
1.019744873E0,3.481931984E-2,6.475171447E-2,1.429424733E-1
1.021697998E0,3.481931984E-2,6.902777404E-2,1.429424733E-1
1.023712158E0,3.726277873E-2,7.391469181E-2,1.386664063E-1
1.025665283E0,4.398229718E-2,8.429940045E-2,1.362229437E-1
1.027648926E0,4.581489414E-2,8.979719132E-2,1.337794960E-1
1.029632569E0,5.070181563E-2,1.020144969E-1,1.301143020E-1
1.031616211E0,5.131268129E-2,1.075122803E-1,1.282816976E-1
1.033569336E0,5.558873713E-2,1.123992056E-1,1.233947799E-1
1.035552979E0,6.230825558E-2,1.203404516E-1,1.105666086E-1
1.037536621E0,6.536258012E-2,1.221730486E-1,1.056796908E-1
1.039489746E0,6.780604273E-2,1.319468915E-1,9.407325089E-2
1.041442871E0,7.024950534E-2,1.362229437E-1,8.124507964E-2
1.043426514E0,7.208210230E-2,1.374446750E-1,7.391469181E-2
1.045379639E0,7.391469181E-2,1.417207420E-1,6.108652428E-2
1.047363281E0,7.269296050E-2,1.441642046E-1,5.375614017E-2
1.049377442E0,7.024950534E-2,1.404990107E-1,3.970624134E-2
1.051330567E0,6.658431143E-2,1.453859210E-1,2.565634064E-2
1.053283692E0,6.658431143E-2,1.472185254E-1,2.076941915E-2
1.055267334E0,6.475171447E-2,1.496619880E-1,4.276056774E-3
1.057250977E0,6.475171447E-2,1.551597714E-1,-9.162978269E-3
1.059265137E0,6.291911751E-2,1.582140923E-1,-1.771509275E-2
1.061187744E0,5.925392732E-2,1.673770845E-1,-2.748893574E-2
1.063171387E0,5.986479297E-2,1.685988009E-1,-3.481931984E-2
1.065155029E0,6.291911751E-2,1.698205322E-1,-5.009094998E-2
1.067138672E0,6.719517708E-2,1.692096740E-1,-6.597344577E-2
1.069122315E0,7.024950534E-2,1.685988009E-1,-7.452555746E-2
1.071075440E0,7.635815442E-2,1.685988009E-1,-9.773843735E-2
1.073028565E0,8.491026610E-2,1.692096740E-1,-1.191187203E-1
1.075012207E0,8.918632567E-2,1.728748679E-1,-1.295034289E-1
1.076995850E0,9.346238524E-2,1.753183305E-1,-1.496619880E-1
1.078979492E0,1.007927656E-1,1.795943826E-1,-1.661553532E-1
1.080963135E0,9.834930301E-2,1.759291887E-1,-1.734857261E-1
1.082946778E0,1.032362282E-1,1.789835095E-1,-1.844813079E-1
1.084930420E0,1.007927656E-1,1.777617931E-1,-1.875356287E-1
1.086944580E0,1.020144969E-1,1.789835095E-1,-1.930334121E-1
1.088928223E0,1.020144969E-1,1.789835095E-1,-1.973094791E-1
1.090881348E0,1.014036313E-1,1.795943826E-1,-2.009746730E-1
1.092864990E0,1.014036313E-1,1.795943826E-1,-2.040289938E-1
1.094848633E0,1.007927656E-1,1.759291887E-1,-2.046398520E-1
1.096832276E0,1.032362282E-1,1.802052408E-1,-2.040289938E-1
1.098815918E0,1.020144969E-1,1.820378453E-1,-2.046398520E-1
1.100799561E0,1.007927656E-1,1.869247705E-1,-2.076941878E-1
1.102783203E0,1.014036313E-1,1.960877478E-1,-2.089159191E-1
1.104736328E0,9.651670605E-2,2.162462920E-1,-1.991420686E-1
1.106750488E0,9.468411654E-2,2.241875380E-1,-1.960877478E-1
1.108734131E0,9.834930301E-2,2.412917763E-1,-1.863138974E-1
1.110687256E0,9.834930301E-2,2.700024247E-1,-1.747074574E-1
1.112670899E0,9.468411654E-2,2.809980214E-1,-1.667662114E-1
1.114654541E0,9.712757170E-2,3.042109013E-1,-1.637118906E-1
1.116638184E0,1.044579595E-1,3.182607889E-1,-1.582140923E-1
1.118652344E0,1.032362282E-1,3.237585723E-1,-1.576032341E-1
1.120635987E0,1.185078546E-1,3.408628106E-1,-1.618792862E-1
1.122650147E0,1.270599663E-1,3.646865487E-1,-1.631010175E-1
1.124603272E0,1.301143020E-1,3.817907870E-1,-1.631010175E-1
1.126586914E0,1.417207420E-1,4.117231667E-1,-1.661553532E-1
1.128570557E0,1.459967941E-1,4.282165468E-1,-1.661553532E-1
1.130554199E0,1.624901593E-1,4.715879560E-1,-1.740965992E-1
1.132537842E0,1.783726513E-1,5.131267905E-1,-1.777617931E-1
1.134521485E0,1.893682331E-1,5.381723046E-1,-1.808161139E-1
1.136474610E0,2.076941878E-1,5.888741016E-1,-1.850921661E-1
1.138458252E0,2.333505303E-1,6.450737119E-1,-1.930334121E-1
1.140411377E0,2.480112910E-1,6.719517708E-1,-1.973094791E-1
1.142395020E0,2.748893499E-1,7.373143435E-1,-2.028072625E-1
1.144348145E0,2.901609838E-1,7.690793276E-1,-2.046398520E-1
1.146362305E0,3.213151097E-1,8.313875794E-1,-2.076941878E-1
1.148345947E0,3.530801237E-1,8.967501521E-1,-2.089159191E-1
1.150329590E0,3.677408695E-1,9.272934198E-1,-2.119702399E-1
1.152313233E0,3.988949955E-1,9.944885969E-1,-2.156354338E-1
1.154296875E0,4.306600094E-1,1.062905550E0,-2.205223590E-1
1.156280518E0,4.422664344E-1,1.093448758E0,-2.199114859E-1
1.158264160E0,4.673119187E-1,1.162476540E0,-2.278527319E-1
1.160217285E0,5.009095073E-1,1.242499948E0,-2.443460971E-1
1.162200928E0,5.137376785E-1,1.278540969E0,-2.528982162E-1
1.164184570E0,5.381723046E-1,1.346346974E0,-2.700024247E-1
1.166168213E0,5.528330207E-1,1.382387996E0,-2.834414840E-1
1.168151856E0,5.729916096E-1,1.458135366E0,-3.158173263E-1
1.170104981E0,5.962044597E-1,1.529606581E0,-3.543018401E-1
1.172058106E0,6.047565937E-1,1.563814998E0,-3.744603992E-1
1.174041748E0,6.316346526E-1,1.637118816E0,-4.178318381E-1
1.176025391E0,6.438519955E-1,1.703092337E0,-4.679227769E-1
1.178039551E0,6.530149579E-1,1.737300754E0,-4.923573732E-1
1.179962158E0,6.597344875E-1,1.801441550E0,-5.387831330E-1
1.181945801E0,6.688974500E-1,1.829541445E0,-5.644394755E-1
1.183929444E0,6.695083380E-1,1.873523712E0,-6.175847650E-1
1.185913086E0,6.725626588E-1,1.917505980E0,-6.658431292E-1
1.187896729E0,6.719517708E-1,1.937664509E0,-6.902777553E-1
1.189849854E0,6.750060916E-1,1.982868552E0,-7.391469479E-1
1.191802979E0,6.860016584E-1,2.021964073E0,-7.831292152E-1
1.193786621E0,6.878342628E-1,2.040289879E0,-8.093964458E-1
1.195739746E0,7.012733221E-1,2.087937355E0,-8.521569967E-1
1.197723389E0,7.263187766E-1,2.141082764E0,-8.936958313E-1
1.199676514E0,7.391469479E-1,2.172236919E0,-9.150761366E-1
1.201660156E0,7.770205736E-1,2.240042925E0,-9.572258592E-1
1.203613281E0,7.929030657E-1,2.280359983E0,-9.755517840E-1
1.205627442E0,8.332201838E-1,2.364048481E0,-1.015258074E0
1.207611084E0,8.759807348E-1,2.456900120E0,-1.055575132E0
1.209594727E0,9.083566070E-1,2.505158424E0,-1.078177214E0
1.211578369E0,9.651671052E-1,2.603507757E0,-1.117883444E0
1.213592529E0,1.021366715E0,2.710409164E0,-1.156978726E0
1.215545654E0,1.048855662E0,2.761111021E0,-1.177748203E0
1.217529297E0,1.105666041E0,2.857016802E0,-1.218065262E0
1.219482422E0,1.139874578E0,2.913827181E0,-1.237612963E0
1.221496582E0,1.199739337E0,3.020117760E0,-1.271210551E0
1.223480225E0,1.262047648E0,3.130684376E0,-1.301753879E0
1.225463867E0,1.291369081E0,3.188105822E0,-1.316414595E0
1.227508545E0,1.356731653E0,3.315776587E0,-1.345125318E0
1.229431153E0,1.409266114E0,3.432451725E0,-1.369559884E0
1.231414795E0,1.440420270E0,3.488040447E0,-1.381166339E0
1.233398438E0,1.491732955E0,3.598607063E0,-1.408044338E0
1.235351563E0,1.527773976E0,3.691458702E0,-1.431257248E0
1.237335205E0,1.561982393E0,3.723223686E0,-1.444696307E0
1.239288330E0,1.601688623E0,3.813631773E0,-1.468520045E0
1.241271973E0,1.618182063E0,3.845396757E0,-1.480737329E0
1.243225098E0,1.665218711E0,3.896709442E0,-1.497841597E0
1.245239258E0,1.707979202E0,3.917478800E0,-1.515556693E0
1.247222901E0,1.723861694E0,3.905261517E0,-1.520443559E0
1.249176026E0,1.785559058E0,3.828292608E0,-1.537547827E0
1.251129151E0,1.844812989E0,3.795916557E0,-1.555873752E0
1.253112793E0,1.866804242E0,3.792251348E0,-1.569923639E0
1.255096436E0,1.902845263E0,3.755599499E0,-1.587638736E0
1.257080078E0,1.921171188E0,3.720169306E0,-1.599245191E0
1.259033203E0,1.946216702E0,3.714060783E0,-1.601688623E0
1.261016846E0,1.963931799E0,3.701232433E0,-1.600466967E0
1.262969971E0,1.970040441E0,3.694513083E0,-1.593136549E0
1.264984131E0,1.971262097E0,3.688404322E0,-1.584584475E0
1.266967774E0,1.966375232E0,3.692680359E0,-1.564425945E0
1.268920899E0,1.964542627E0,3.682295799E0,-1.554652095E0
1.270904541E0,1.965153456E0,3.676797867E0,-1.538158655E0
1.272888184E0,1.964542627E0,3.641367674E0,-1.523497939E0
1.274871826E0,1.958433986E0,3.610213518E0,-1.514945865E0
1.276855469E0,1.936442852E0,3.557068348E0,-1.498452425E0
1.278808594E0,1.930334210E0,3.536909819E0,-1.495398164E0
1.280822754E0,1.913229942E0,3.501479626E0,-1.482569933E0
1.282806397E0,1.883297563E0,3.463605881E0,-1.466687441E0
1.284790039E0,1.872912884E0,3.438560486E0,-1.459967971E0
1.286773682E0,1.832595706E0,3.371976137E0,-1.442863703E0
1.288757324E0,1.807550311E0,3.312111378E0,-1.428202987E0
1.290710449E0,1.808161139E0,3.283400774E0,-1.423926830E0
1.292694092E0,1.788613439E0,3.198490381E0,-1.415374756E0
1.294677735E0,1.784337401E0,3.116023540E0,-1.412320495E0
1.296691895E0,1.780672193E0,3.072652102E0,-1.411709547E0
1.298645020E0,1.781893969E0,2.982855082E0,-1.416596532E0
1.300628662E0,1.778228760E0,2.941316128E0,-1.421483397E0
1.302581787E0,1.791667819E0,2.865568876E0,-1.427592039E0
1.304565430E0,1.792889476E0,2.800817251E0,-1.441031098E0
1.306549072E0,1.792278647E0,2.775160789E0,-1.448361516E0
1.308532715E0,1.803885102E0,2.714685202E0,-1.460578799E0
1.310455322E0,1.817324162E0,2.668259382E0,-1.473407030E0
1.312469483E0,1.811215401E0,2.641992092E0,-1.478904724E0
1.314422608E0,1.829541445E0,2.604118586E0,-1.493565559E0
1.316406250E0,1.844202161E0,2.590068579E0,-1.499674201E0
1.318359375E0,1.866193295E0,2.561968803E0,-1.519832730E0
1.320373535E0,1.891238809E0,2.530814648E0,-1.535104394E0
1.322326660E0,1.901623487E0,2.514321327E0,-1.545489073E0
1.324340820E0,1.926669002E0,2.470339060E0,-1.565036774E0
1.326354981E0,1.962710023E0,2.409863472E0,-1.584584475E0
1.328308106E0,1.982257724E0,2.380541801E0,-1.594969153E0
1.330261231E0,2.019520521E0,2.303572893E0,-1.619403720E0
1.332275391E0,2.053117990E0,2.222327709E0,-1.639562368E0
1.334228516E0,2.078774452E0,2.180788994E0,-1.651168704E0
1.336212158E0,2.116647959E0,2.101987362E0,-1.670105577E0
1.338165283E0,2.129476309E0,2.063502789E0,-1.676214218E0
1.340179444E0,2.163684607E0,1.992642403E0,-1.684766293E0
1.342132569E0,2.182010651E0,1.926669002E0,-1.690875053E0
1.344146729E0,2.188119411E0,1.899790883E0,-1.691485882E0
1.346130371E0,2.202169180E0,1.840536952E0,-1.687820673E0
1.348114014E0,2.204612732E0,1.788613439E0,-1.679879427E0
1.350067139E0,2.204001904E0,1.760513663E0,-1.674992561E0
1.352050781E0,2.194838762E0,1.715309620E0,-1.657277465E0
1.354003906E0,2.183843136E0,1.680490255E0,-1.649947047E0
1.356018067E0,2.167349815E0,1.626123309E0,-1.632842779E0
1.358001709E0,2.149634838E0,1.550986886E0,-1.612073421E0
1.359985352E0,2.142915249E0,1.511891484E0,-1.601077795E0
1.361938477E0,2.111150265E0,1.435533285E0,-1.577864885E0
1.363952637E0,2.079996109E0,1.354899168E0,-1.555873752E0
1.365936279E0,2.061059237E0,1.315192819E0,-1.543656468E0
1.367889404E0,2.032959461E0,1.237002134E0,-1.523497939E0
1.369873047E0,1.997529387E0,1.158200502E0,-1.504561067E0
1.371856690E0,1.979203343E0,1.125824690E0,-1.493565559E0
1.373809815E0,1.946216702E0,1.053131700E0,-1.475239515E0
1.375793457E0,1.926669002E0,1.015258074E0,-1.469741821E0
1.377777100E0,1.883908391E0,9.517280459E-1,-1.447139740E0
1.379760742E0,1.845423937E0,8.961393237E-1,-1.433700681E0
1.381713867E0,1.824654460E0,8.600982428E-1,-1.430035591E0
1.383697510E0,1.777006984E0,7.947356701E-1,-1.416596532E0
1.385681153E0,1.733024716E0,7.293730974E-1,-1.404379249E0
1.387664795E0,1.706146598E0,6.939429045E-1,-1.399492264E0
1.389648438E0,1.665218711E0,6.359107494E-1,-1.395827055E0
1.391632080E0,1.618182063E0,5.736024380E-1,-1.390329242E0
1.393615723E0,1.592525721E0,5.467243791E-1,-1.386053205E0
1.395599365E0,1.544878244E0,4.911356568E-1,-1.390329242E0
1.397552490E0,1.521665335E0,4.550946057E-1,-1.386053205E0
1.399566651E0,1.470352650E0,3.933972120E-1,-1.389107585E0
1.401550293E0,1.424537778E0,3.316998184E-1,-1.391551018E0
1.403533936E0,1.402546644E0,2.999348342E-1,-1.394605398E0
1.405517578E0,1.358564258E0,2.541199327E-1,-1.404990077E0
1.407470703E0,1.317636371E0,2.113593817E-1,-1.420261741E0
1.409423828E0,1.294423461E0,1.924225539E-1,-1.428202987E0
1.411407471E0,1.253495455E0,1.692096740E-1,-1.443474531E0
1.413360596E0,1.235780358E0,1.612684280E-1,-1.453859329E0
1.415344238E0,1.196074128E0,1.496619880E-1,-1.474628687E0
1.417297363E0,1.160643935E0,1.386664063E-1,-1.494787216E0
1.419311524E0,1.142318010E0,1.392772794E-1,-1.509448051E0
1.421295166E0,1.113607287E0,1.356120855E-1,-1.534493446E0
1.423278809E0,1.083674908E0,1.325577646E-1,-1.564425945E0
1.425292969E0,1.070846796E0,1.264491081E-1,-1.579697490E0
1.427246094E0,1.051909924E0,1.123992056E-1,-1.610240817E0
1.429199219E0,1.029307961E0,9.712757170E-2,-1.632842779E0
1.431182862E0,1.023199320E0,9.285151958E-2,-1.646892667E0
1.433135987E0,1.001819015E0,8.185594529E-2,-1.679268599E0
1.435150147E0,9.908234477E-1,8.491026610E-2,-1.694540143E0
1.437133789E0,9.804387093E-1,8.124507964E-2,-1.729970336E0
1.439117432E0,9.737191796E-1,7.330382615E-2,-1.763567924E0
1.441101074E0,9.663888216E-1,7.391469181E-2,-1.782504797E0
1.443084717E0,9.608910084E-1,8.491026610E-2,-1.814880610E0
1.445068360E0,9.804387093E-1,9.101892263E-2,-1.844202161E0
1.447021485E0,9.859365225E-1,1.038470939E-1,-1.861917257E0
1.449005127E0,1.012814522E0,1.081231460E-1,-1.896125674E0
1.451019287E0,1.045190454E0,1.325577646E-1,-1.926058173E0
1.453002930E0,1.066570759E0,1.466076523E-1,-1.943162322E0
1.455017090E0,1.123992085E0,1.826487035E-1,-1.973094702E0
1.456970215E0,1.142928839E0,1.966986060E-1,-1.987755537E0
1.458984375E0,1.203404546E0,2.486221492E-1,-2.014022827E0
1.460968018E0,1.260215044E0,2.852740586E-1,-2.032959461E0
1.462982178E0,1.277930140E0,3.078760803E-1,-2.042733431E0
1.464965820E0,1.337794900E0,3.420845270E-1,-2.051896334E0
1.466949463E0,1.393994451E0,3.695734739E-1,-2.050674677E0
1.468902588E0,1.417818189E0,3.872885704E-1,-2.044565916E0
1.470886231E0,1.474628687E0,4.410447180E-1,-2.039068222E0
