"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.603425000E-1,1.367030430E1,-5.374751568E0,7.555775642E0
9.626738020E-1,1.373015594E1,-5.465727329E0,7.543805122E0
9.650051040E-1,1.382113171E1,-5.571067810E0,7.598869324E0
9.673371880E-1,1.392647171E1,-5.666831493E0,7.713786125E0
9.696692710E-1,1.403899479E1,-5.719501972E0,7.838279724E0
9.720005730E-1,1.415630627E1,-5.808083534E0,7.929255009E0
9.743318750E-1,1.427840519E1,-5.875118732E0,8.044172287E0
9.766640110E-1,1.446993256E1,-5.968488216E0,8.192605972E0
9.789960420E-1,1.468300819E1,-6.054675579E0,8.374557495E0
9.813273440E-1,1.492481232E1,-6.057069778E0,8.582843781E0
9.836586460E-1,1.521210289E1,-6.045099735E0,8.745642662E0
9.859907820E-1,1.553291321E1,-5.963699818E0,8.879712105E0
9.883228650E-1,1.583696270E1,-5.834418297E0,8.977869987E0
9.906541670E-1,1.611467934E1,-5.669226170E0,9.001811028E0
9.929854690E-1,1.633972359E1,-5.482485771E0,9.011387825E0
9.953175520E-1,1.646421623E1,-5.355598927E0,8.953928947E0
9.976496360E-1,1.650012970E1,-5.276593685E0,8.752824783E0
9.999809380E-1,1.648336983E1,-5.255046844E0,8.530174255E0
1.002312240E0,1.644985199E1,-5.257441044E0,8.240488052E0
1.004644323E0,1.634451294E1,-5.278987408E0,8.025018692E0
1.006976407E0,1.615537834E1,-5.312504768E0,7.809549809E0
1.009307709E0,1.604524994E1,-5.329264164E0,7.620416641E0
1.011639011E0,1.598300266E1,-5.329264164E0,7.443253040E0
1.013971146E0,1.591836262E1,-5.267016888E0,6.361120701E0
1.016303177E0,1.583217525E1,-5.097035885E0,6.499978065E0
1.018634479E0,1.579147530E1,-4.939025402E0,6.674747467E0
1.020965782E0,1.559037113E1,-4.967754841E0,6.523919106E0
1.023297917E0,1.529350281E1,-5.034789562E0,6.224656582E0
1.025630000E0,1.529350281E1,-4.927054882E0,6.420972824E0
1.027961302E0,1.539405537E1,-4.812138557E0,6.346755981E0
1.030292604E0,1.547305965E1,-4.730739117E0,6.145651340E0
1.032624688E0,1.548742485E1,-4.706798077E0,5.824842453E0
1.034956771E0,1.546827221E1,-4.680462837E0,5.477697849E0
1.037288073E0,1.546348381E1,-4.670886517E0,5.199982643E0
1.039619375E0,1.548742485E1,-4.646945477E0,4.915084362E0
1.041951459E0,1.546827221E1,-4.658915997E0,4.776226997E0
1.044283542E0,1.543954277E1,-4.680462837E0,4.747498035E0
1.046614844E0,1.534377861E1,-4.673281193E0,4.735527515E0
1.048946146E0,1.521210289E1,-4.642157555E0,4.752285957E0
1.051278282E0,1.503733444E1,-4.663704395E0,4.792985439E0
1.053610313E0,1.483862400E1,-4.685251236E0,4.943813801E0
1.055941615E0,1.458245468E1,-4.759468555E0,4.972542763E0
1.058272969E0,1.434543991E1,-4.891143322E0,4.965361118E0
1.060605052E0,1.413475895E1,-4.986907482E0,4.989302158E0
1.062937136E0,1.394083691E1,-5.068306923E0,4.943813801E0
1.065268438E0,1.375170326E1,-5.120976925E0,4.742709637E0
1.067599740E0,1.353144646E1,-5.171253681E0,4.488934994E0
1.069931823E0,1.336864662E1,-5.192800045E0,4.402747631E0
1.072263907E0,1.310529709E1,-5.211953163E0,4.196855068E0
1.074595209E0,1.279885197E1,-5.243076324E0,3.981386185E0
1.076926511E0,1.252592468E1,-5.288564205E0,3.902380943E0
1.079258594E0,1.225539112E1,-5.338840008E0,3.639029980E0
1.081590677E0,1.201119328E1,-5.346022606E0,3.260762453E0
1.083921979E0,1.183163643E1,-5.334052086E0,2.932770967E0
1.086253282E0,1.168559647E1,-5.312504768E0,2.748425245E0
1.088585417E0,1.150603867E1,-5.274199486E0,2.520986080E0
1.090917448E0,1.133845234E1,-5.247864723E0,2.305516958E0
1.093248750E0,1.116847134E1,-5.202376366E0,2.157083035E0
1.095580104E0,1.104637241E1,-5.140130043E0,2.188206196E0
1.097912188E0,1.092666721E1,-5.063519001E0,2.173841715E0
1.100244271E0,1.081175041E1,-5.034789562E0,2.183418036E0
1.102575573E0,1.066092205E1,-5.010848522E0,2.281575918E0
1.104906875E0,1.049572945E1,-4.989302158E0,2.336640596E0
1.107238959E0,1.030898857E1,-4.991695881E0,2.377340078E0
1.109571042E0,1.007676220E1,-5.056336403E0,2.487468481E0
1.111902344E0,9.830168724E0,-5.070701122E0,2.571261883E0
1.114233646E0,9.595547676E0,-5.092247963E0,2.674208164E0
1.116565729E0,9.356138229E0,-5.101824284E0,2.580838442E0
1.118897813E0,9.047299385E0,-5.089853764E0,2.291152477E0
1.121229115E0,8.783947945E0,-5.085065365E0,2.185812235E0
1.123560417E0,8.637907982E0,-5.120976925E0,1.970343232E0
1.125892552E0,8.640301704E0,-5.130553722E0,1.321542501E0
1.128224584E0,8.570874214E0,-5.152100563E0,7.996289730E-1
1.130555886E0,8.472715378E0,-5.192800045E0,3.710853159E-1
1.132887240E0,8.439197540E0,-5.171253681E0,-1.867396981E-1
1.135219323E0,8.403286934E0,-5.202376366E0,-8.594814539E-1
1.137551407E0,8.324281693E0,-5.123371601E0,-1.721356988E0
1.139882709E0,8.300340652E0,-5.065913200E0,-2.856159687E0
1.142214011E0,8.185423851E0,-4.989302158E0,-4.273466587E0
1.144546094E0,8.034595490E0,-5.106612682E0,-4.536817074E0
1.146878177E0,8.020231247E0,-5.350810528E0,-4.620610714E0
1.149209479E0,8.137541771E0,-5.549520969E0,-4.151367188E0
1.151540782E0,8.381739616E0,-5.659649372E0,-3.533689737E0
1.153872917E0,8.664242744E0,-5.504033089E0,-4.278254509E0
1.156204948E0,8.762400627E0,-5.372357368E0,-3.768311501E0
1.158536250E0,8.829436302E0,-5.475304127E0,-2.202570677E0
1.160867552E0,9.032935143E0,-5.618949890E0,-9.456689954E-1
1.163199688E0,8.980263710E0,-5.602190971E0,6.224656478E-2
1.165531771E0,8.805495262E0,-5.630920410E0,9.887627959E-1
1.167863073E0,8.920412064E0,-5.346022606E0,1.510676265E0
1.170194375E0,8.645091057E0,-5.688378334E0,2.324670076E0
1.172526459E0,8.293157578E0,-6.205503941E0,2.712513924E0
1.174858542E0,7.989107609E0,-6.662776947E0,3.004594088E0
1.177189844E0,7.656328201E0,-7.069773674E0,3.141057491E0
1.179521146E0,7.302000999E0,-7.448040962E0,3.588753939E0
1.181853229E0,7.043438435E0,-7.641963005E0,3.933504343E0
1.184185313E0,6.962038994E0,-7.752091408E0,4.127426147E0
1.186516615E0,6.914156914E0,-7.855038166E0,4.342895031E0
1.188847917E0,6.914156914E0,-7.907708168E0,4.417111874E0
1.191180052E0,6.866274834E0,-7.816732407E0,4.208825588E0
1.193512084E0,6.801634312E0,-7.584505081E0,3.897592783E0
1.195843386E0,6.792057991E0,-7.366641998E0,3.670153618E0
1.198174688E0,6.804028511E0,-7.220602036E0,3.497778177E0
1.200506823E0,6.890215874E0,-7.158355713E0,3.433137417E0
1.202838907E0,7.007526875E0,-7.170325279E0,3.524113178E0
1.205170209E0,7.136808395E0,-7.177507877E0,3.627059460E0
1.207501511E0,7.237360477E0,-7.134414673E0,3.734793901E0
1.209833594E0,7.292425156E0,-7.081744194E0,3.854499102E0
1.212165677E0,7.306789398E0,-7.029074192E0,3.964627504E0
1.214496979E0,7.287636280E0,-6.959644794E0,4.072361946E0
1.216828282E0,7.254118919E0,-6.923733711E0,4.105879307E0
1.219160365E0,7.184690475E0,-6.914156914E0,4.089120865E0
1.221492448E0,7.112867355E0,-6.976403713E0,4.029268265E0
1.223823750E0,7.021891594E0,-7.000344276E0,3.935898304E0
1.226155052E0,7.086532593E0,-6.763329029E0,3.567207336E0
1.228487188E0,7.170325279E0,-6.598135948E0,3.136269331E0
1.230819219E0,7.014709473E0,-6.837545872E0,3.244003773E0
1.233150521E0,6.863881111E0,-7.036255836E0,3.200910091E0
1.235481823E0,6.892610550E0,-7.072167397E0,3.291885853E0
1.237813959E0,6.830363274E0,-7.170325279E0,3.607906818E0
1.240146042E0,6.923733711E0,-7.132019997E0,3.655788660E0
1.242477344E0,7.053015232E0,-7.136808395E0,3.732399940E0
1.244808646E0,7.141596317E0,-7.244543076E0,3.859287262E0
1.247140729E0,7.189478397E0,-7.333124638E0,3.907169342E0
1.249472813E0,7.239754677E0,-7.333124638E0,3.986174583E0
1.251804115E0,7.220602036E0,-7.237360477E0,4.091514587E0
1.254135417E0,7.249330997E0,-7.177507877E0,4.168126106E0
1.256467500E0,7.282848358E0,-7.155961037E0,4.213613987E0
1.258799584E0,7.330730438E0,-7.122444153E0,4.297407627E0
1.261130886E0,7.321154118E0,-7.086532593E0,4.223189831E0
1.263462188E0,7.335518360E0,-7.024285316E0,4.127426147E0
1.265794323E0,7.304395676E0,-6.997950554E0,3.940686464E0
1.268126354E0,7.297213078E0,-6.997950554E0,3.813799143E0
1.270457657E0,7.287636280E0,-6.978797913E0,3.686912060E0
1.272788959E0,7.273272038E0,-6.997950554E0,3.607906818E0
1.275121094E0,7.134414673E0,-7.086532593E0,3.595936298E0
1.277453177E0,6.938097954E0,-7.234966278E0,3.679729700E0
1.279784479E0,6.748964310E0,-7.369036198E0,3.792252541E0
1.282115782E0,6.555042267E0,-7.536623001E0,3.868863583E0
1.284447865E0,6.344361305E0,-7.694633484E0,3.892804384E0
1.286779948E0,6.097769737E0,-7.845461369E0,3.856893063E0
1.289111250E0,6.234232903E0,-7.443253040E0,3.241609812E0
1.291442552E0,6.229444981E0,-7.431282520E0,3.440320015E0
1.293774636E0,6.100163460E0,-7.606051445E0,3.215274572E0
1.296106719E0,6.064251900E0,-7.668298721E0,3.208092213E0
1.298438021E0,6.023552418E0,-7.658721924E0,3.145845652E0
1.300769323E0,5.872724056E0,-7.749697685E0,3.212880611E0
1.303101459E0,5.851177692E0,-7.783215046E0,3.186545610E0
1.305433490E0,5.975670338E0,-7.740120888E0,3.062052250E0
1.307764792E0,5.975670338E0,-7.895737648E0,3.117116451E0
1.310096094E0,6.021158695E0,-8.017836571E0,3.100358009E0
1.312428229E0,6.136075020E0,-7.965166569E0,3.030929089E0
1.314760313E0,6.227050781E0,-7.838279724E0,3.102751970E0
1.317091615E0,6.243809700E0,-7.740120888E0,3.339767694E0
1.319422917E0,6.296479702E0,-7.665904045E0,3.521719217E0
1.321755000E0,6.428154945E0,-7.562957764E0,3.720429420E0
1.324087084E0,6.590953827E0,-7.460011482E0,3.935898304E0
1.326418386E0,6.815999031E0,-7.309183598E0,4.067573547E0
1.328749688E0,7.041044712E0,-7.203843117E0,4.254313469E0
1.331081771E0,7.206236839E0,-7.100896835E0,4.486540794E0
1.333413854E0,7.304395676E0,-7.041044712E0,4.642157555E0
1.335745157E0,7.361853600E0,-6.990768433E0,4.840867519E0
1.338076459E0,7.409735680E0,-6.990768433E0,5.051548481E0
1.340408594E0,7.438465118E0,-7.017103672E0,5.211953163E0
1.342740625E0,7.469587803E0,-7.069773674E0,5.319687366E0
1.345071927E0,7.527046680E0,-6.952463150E0,5.243076324E0
1.347403229E0,7.589293003E0,-6.835152149E0,5.120976925E0
1.349735365E0,7.534228802E0,-6.842333794E0,5.357993126E0
1.352067448E0,7.436070442E0,-6.883034229E0,5.480092049E0
1.354398750E0,7.378612518E0,-6.859093189E0,5.633314610E0
1.356730052E0,7.613234043E0,-6.380272865E0,5.374751568E0
1.359062136E0,7.392977238E0,-6.641230106E0,5.396298409E0
1.361394219E0,7.266089439E0,-6.854304314E0,5.609373569E0
1.363725521E0,7.218207359E0,-6.930915833E0,5.690772533E0
1.366056823E0,6.995556355E0,-7.069773674E0,5.846388817E0
1.368388907E0,6.768116951E0,-7.206236839E0,5.930182457E0
1.370720990E0,6.674747467E0,-7.124837875E0,5.867936134E0
1.373052292E0,6.555042267E0,-7.182295799E0,5.733866692E0
1.375383594E0,6.480825424E0,-7.208631516E0,5.542338371E0
1.377715729E0,6.459278584E0,-7.163143635E0,5.319687366E0
1.380047761E0,6.413790703E0,-7.079349995E0,4.903113842E0
1.382379063E0,6.401820183E0,-7.012314796E0,4.687645435E0
1.384710365E0,6.418578625E0,-6.990768433E0,4.797773838E0
1.387042500E0,6.562224388E0,-6.715446949E0,4.718768597E0
1.389374584E0,6.780087471E0,-6.308450222E0,4.172914028E0
1.391705886E0,6.600530148E0,-6.504766464E0,3.885622263E0
1.394037188E0,6.504766464E0,-6.588560104E0,3.579177856E0
1.396369271E0,6.634047508E0,-6.224656582E0,2.667026043E0
1.398701354E0,6.092981339E0,-6.382667542E0,1.632775426E0
1.401032657E0,5.676407814E0,-6.648412228E0,2.063713074E0
1.403363959E0,5.628526211E0,-6.871063709E0,2.880100727E0
1.405696042E0,5.468121529E0,-7.045832634E0,3.284703493E0
1.408028125E0,5.314898968E0,-7.148778915E0,3.294280052E0
1.410359427E0,5.348416328E0,-6.837545872E0,2.008648872E0
1.412690729E0,5.391510487E0,-6.468854904E0,7.948408127E-1
1.415022865E0,5.384327888E0,-6.267750263E0,5.147312284E-1
1.417354896E0,5.386722088E0,-6.081010818E0,6.464067101E-1
1.419686198E0,5.425027847E0,-5.961306095E0,7.373824120E-1
1.422017500E0,5.439392567E0,-5.961306095E0,1.189867139E0
1.424349636E0,5.389116287E0,-6.054675579E0,1.594469786E0
1.426681719E0,5.300534725E0,-6.176774979E0,1.951190472E0
1.429013021E0,5.295746326E0,-6.286903381E0,2.279181957E0
1.431344323E0,5.223923683E0,-6.353938103E0,2.468315840E0
1.433676407E0,5.123371601E0,-6.411396503E0,2.549715281E0
1.436008490E0,5.053942680E0,-6.444913864E0,2.523380041E0
1.438339792E0,4.962966442E0,-6.401820183E0,2.341428518E0
1.440671094E0,4.874384880E0,-6.332390785E0,1.912884831E0
1.443003177E0,4.814532280E0,-6.318026543E0,1.735721588E0
1.445335261E0,4.687645435E0,-6.387455463E0,1.534617305E0
1.447666563E0,4.663704395E0,-6.444913864E0,1.529829144E0
1.449997865E0,4.661310673E0,-6.502371788E0,1.666292787E0
1.452330000E0,4.690039635E0,-6.614894867E0,1.927249551E0
1.454662032E0,4.694827557E0,-6.722629547E0,2.267211437E0
1.456993334E0,4.735527515E0,-6.842333794E0,2.647873163E0
1.459324636E0,4.783409595E0,-6.933310032E0,2.995017529E0
1.461656771E0,5.010848522E0,-6.859093189E0,2.904041767E0
1.463988854E0,5.135342121E0,-6.935704231E0,3.641424179E0
1.466320157E0,5.262228966E0,-6.993162632E0,4.084332466E0
1.468651459E0,5.425027847E0,-6.983585835E0,4.328530312E0
1.470983542E0,5.568673611E0,-6.885427952E0,4.453023434E0
1.473315625E0,5.700348854E0,-6.744175911E0,4.029268265E0
1.475646927E0,5.966094017E0,-6.660382271E0,3.655788660E0
1.477978229E0,6.095375538E0,-6.624471188E0,3.239215612E0
1.480310313E0,6.272538662E0,-6.507160664E0,2.717302084E0
1.482642396E0,6.272538662E0,-6.497583866E0,2.384522200E0
1.484973698E0,6.200716019E0,-6.569406986E0,2.298334837E0
1.487305000E0,6.205503941E0,-6.667564869E0,2.305516958E0
1.489637136E0,6.387455463E0,-6.703476429E0,2.628720522E0
1.491969167E0,6.713053226E0,-6.593348026E0,3.167392731E0
1.494300469E0,7.182295799E0,-6.198321342E0,2.997411728E0
1.496631771E0,7.100896835E0,-6.523919106E0,3.306250334E0
1.498963907E0,7.072167397E0,-6.617289066E0,3.433137417E0
1.501295990E0,7.041044712E0,-6.646018028E0,3.471443176E0
1.503627292E0,7.038650513E0,-6.564619064E0,3.423561335E0
1.505958594E0,7.017103672E0,-6.578983307E0,3.423561335E0
1.508290677E0,7.026679993E0,-6.844728470E0,4.046027184E0
1.510622761E0,7.211025715E0,-7.053015232E0,4.910296440E0
1.512954063E0,7.179902077E0,-7.237360477E0,5.980458736E0
1.515285365E0,6.916551590E0,-7.385794640E0,7.086532593E0
1.517617448E0,6.650806427E0,-7.412129402E0,6.775299549E0
1.519949532E0,6.341967583E0,-7.167931557E0,3.777887821E0
1.522280834E0,6.073828697E0,-6.830363274E0,1.623198986E0
1.524612136E0,6.028340340E0,-6.437731266E0,2.753213346E-1
1.526944271E0,5.702743053E0,-6.748964310E0,-3.375679255E-1
1.529276302E0,5.518397331E0,-6.962038994E0,-2.920800745E-1
1.531607604E0,5.372357368E0,-7.155961037E0,2.777154744E-1
1.533938907E0,5.451363087E0,-7.141596317E0,9.025752544E-1
1.536271042E0,5.695560932E0,-7.256513596E0,1.532223225E0
1.538603125E0,5.963699818E0,-7.304395676E0,1.754874349E0
1.540934427E0,6.250991821E0,-7.179902077E0,1.886549830E0
1.543265729E0,6.476037025E0,-6.952463150E0,2.125959635E0
1.545597813E0,6.444913864E0,-6.744175911E0,2.293546438E0
1.547929896E0,6.480825424E0,-6.574194908E0,2.487468481E0
1.550261198E0,6.540678024E0,-6.514342308E0,2.822642565E0
1.552592500E0,6.559830666E0,-6.521524906E0,3.069234610E0
1.554924584E0,6.557436466E0,-6.516736984E0,3.184151173E0
1.557256667E0,6.516736984E0,-6.590953827E0,3.325403214E0
1.559587969E0,6.452095985E0,-6.669959068E0,3.550448418E0
1.561919271E0,6.320420265E0,-6.794452190E0,3.758734941E0
1.564251407E0,6.164804459E0,-6.789663792E0,3.737188339E0
1.566583438E0,5.901453495E0,-6.849516392E0,3.507354736E0
1.568914740E0,5.626132011E0,-7.194266319E0,3.629453659E0
1.571246042E0,5.839207172E0,-7.656328201E0,5.460938931E0
1.573578177E0,5.891877174E0,-7.776032448E0,6.902186394E0
1.575910261E0,5.398692608E0,-7.625204563E0,6.018764496E0
1.578241563E0,5.259834766E0,-7.735332966E0,5.678802013E0
1.580572865E0,5.319687366E0,-7.823914528E0,6.052281380E0
1.582904948E0,5.305323124E0,-7.929255009E0,6.617289066E0
1.585237032E0,5.171253681E0,-8.082477570E0,7.354671478E0
1.587568334E0,4.967754841E0,-8.199788094E0,8.266822815E0
1.589899636E0,4.862414360E0,-8.230911255E0,8.132753372E0
1.592231719E0,4.761862278E0,-8.020231247E0,5.839207172E0
1.594563802E0,4.690039635E0,-7.804761887E0,3.588753939E0
1.596895104E0,4.742709637E0,-7.539017200E0,2.248058796E0
1.599226407E0,4.792985439E0,-7.266089439E0,1.582499266E0
1.601558542E0,4.886355400E0,-7.053015232E0,1.254507780E0
1.603890573E0,5.080277443E0,-6.808816910E0,1.199443460E0
1.606221875E0,5.286170006E0,-6.540678024E0,1.307177901E0
1.608553177E0,5.527974129E0,-6.301268101E0,1.388577223E0
1.610885313E0,5.776960373E0,-6.095375538E0,1.355059862E0
1.613217396E0,5.999611378E0,-5.932576656E0,1.367030382E0
1.615548698E0,6.207898140E0,-5.717107773E0,1.486735344E0
1.617880000E0,6.413790703E0,-5.513609409E0,1.659110427E0
1.620212084E0,6.483219624E0,-5.353205204E0,1.809938669E0
1.622544167E0,6.550253868E0,-5.245470524E0,1.948796391E0
1.624875469E0,6.557436466E0,-5.147312641E0,2.061319113E0
1.627206771E0,6.504766464E0,-5.128159523E0,2.226511717E0
1.629538854E0,6.461672306E0,-5.173647404E0,2.295940638E0
1.631870938E0,6.365908623E0,-5.360386848E0,2.360581160E0
1.634202240E0,6.193533421E0,-5.580644131E0,2.389310598E0
1.636533542E0,6.035522938E0,-5.815266132E0,2.516197681E0
1.638865677E0,5.877512455E0,-5.920606136E0,2.655055523E0
1.641197709E0,5.616555691E0,-6.109739780E0,2.839401007E0
1.643529011E0,5.669226170E0,-5.951729298E0,2.719696283E0
1.645860313E0,5.463333607E0,-6.083405018E0,2.688572884E0
1.648192448E0,5.159283161E0,-6.430549145E0,2.760395765E0
1.650524479E0,4.965361118E0,-6.691505909E0,2.772366285E0
1.652855782E0,4.821714878E0,-6.746570587E0,2.892071247E0
1.655187084E0,4.886355400E0,-6.617289066E0,2.896859407E0
1.657519219E0,5.077883720E0,-6.626865387E0,2.959105968E0
1.659851302E0,5.300534725E0,-6.562224388E0,3.241609812E0
1.662182604E0,5.492062569E0,-6.365908623E0,3.648606539E0
1.664513907E0,5.630920410E0,-6.171986580E0,4.065179825E0
1.666845990E0,5.767384052E0,-5.980458736E0,4.417111874E0
1.669178073E0,5.762595654E0,-5.906241417E0,4.761862278E0
1.671509375E0,5.875118732E0,-5.745837212E0,4.953390598E0
1.673840677E0,6.104951859E0,-5.444180489E0,5.137735844E0
1.676172813E0,5.973276615E0,-5.549520969E0,5.307716846E0
1.678504844E0,5.820054054E0,-5.733866692E0,5.302928448E0
1.680836146E0,5.599796772E0,-5.832024574E0,5.219135284E0
1.683167448E0,5.391510487E0,-5.860753536E0,4.991695881E0
1.685499584E0,5.362781048E0,-5.808083534E0,4.594275475E0
1.687831667E0,5.355598927E0,-5.884694576E0,4.141790867E0
1.690162969E0,5.401086807E0,-5.923000336E0,3.923927784E0
1.692494271E0,5.384327888E0,-5.829630375E0,3.773099661E0
1.694826354E0,5.470515728E0,-5.556703091E0,3.639029980E0
1.697158438E0,5.554308891E0,-5.267016888E0,3.485807657E0
1.699489740E0,5.587826729E0,-5.312504768E0,3.229639292E0
1.701821042E0,5.580644131E0,-5.413057327E0,3.150634050E0
1.704153125E0,5.566279411E0,-5.343628407E0,3.069234610E0
1.706485209E0,5.484879971E0,-5.300534725E0,2.918406248E0
1.708816511E0,5.573462009E0,-5.164071083E0,2.607173443E0
1.711147813E0,5.647678852E0,-5.073094845E0,2.226511717E0
1.713479948E0,5.894270897E0,-4.998878002E0,2.224117756E0
1.715811979E0,6.069040298E0,-4.871991158E0,2.257635117E0
1.718143282E0,6.126498699E0,-4.745103359E0,2.286364317E0
1.720474584E0,6.071434498E0,-4.634974957E0,2.327064037E0
1.722806719E0,6.002005577E0,-4.630187035E0,2.310305357E0
1.725138750E0,6.207898140E0,-4.589487553E0,2.281575918E0
1.727470052E0,6.397031784E0,-4.522452354E0,2.305516958E0
1.729801354E0,6.514342308E0,-4.472176552E0,2.497045040E0
1.732133490E0,6.466460705E0,-4.491329193E0,2.765183926E0
1.734465573E0,6.272538662E0,-4.582304955E0,3.083599329E0
1.736796875E0,6.150439262E0,-4.745103359E0,3.524113178E0
1.739128177E0,6.030734539E0,-4.948602200E0,4.055603027E0
1.741460261E0,5.848783016E0,-5.176041603E0,4.429082394E0
1.743792344E0,5.705137730E0,-5.367569447E0,4.620610714E0
1.746123646E0,5.542338371E0,-5.590220451E0,4.670886517E0
1.748454948E0,5.489668369E0,-5.736260414E0,4.570334435E0
1.750787084E0,5.403481007E0,-5.875118732E0,4.467388630E0
1.753119115E0,5.444180489E0,-5.994823456E0,4.417111874E0
1.755450417E0,5.537550449E0,-6.013976097E0,4.362048149E0
1.757781719E0,5.611767292E0,-5.980458736E0,4.295012951E0
1.760113854E0,5.628526211E0,-5.970882416E0,4.225584507E0
1.762445886E0,5.709925652E0,-5.966094017E0,4.170519829E0
1.764777188E0,5.741048813E0,-5.867936134E0,4.041238785E0
1.767108490E0,5.860753536E0,-5.808083534E0,3.832952023E0
1.769440625E0,5.992428780E0,-5.741048813E0,3.641424179E0
1.771772709E0,6.138469219E0,-5.685984612E0,3.648606539E0
1.774104011E0,6.195927620E0,-5.652466774E0,3.852104902E0
1.776435313E0,6.164804459E0,-5.702743053E0,4.026874065E0
1.778767396E0,6.052281380E0,-5.891877174E0,4.199248791E0
1.781099479E0,5.903847694E0,-6.133680820E0,4.330924511E0
1.783430782E0,5.745837212E0,-6.418578625E0,4.388382912E0
1.785762084E0,5.583038330E0,-6.586165428E0,4.400353432E0
1.788094167E0,5.518397331E0,-6.744175911E0,4.395565510E0
1.790426250E0,5.504033089E0,-6.815999031E0,4.429082394E0
1.792757552E0,5.566279411E0,-6.847122669E0,4.541605473E0
1.795088854E0,5.702743053E0,-6.823181629E0,4.668492317E0
1.797420990E0,5.949335575E0,-6.811211109E0,4.740315437E0
1.799753021E0,6.133680820E0,-6.715446949E0,4.761862278E0
1.802084323E0,6.488007545E0,-6.502371788E0,4.668492317E0
1.804415625E0,6.725023270E0,-6.272538662E0,4.426688671E0
1.806747761E0,6.938097954E0,-6.006793976E0,4.146578789E0
1.809079844E0,7.117655277E0,-5.750625134E0,3.995750666E0
1.811411146E0,7.194266319E0,-5.499245167E0,3.765917301E0
1.813742448E0,7.206236839E0,-5.396298409E0,3.610301018E0
1.816074532E0,7.194266319E0,-5.331657887E0,3.346950054E0
1.818406615E0,7.088926315E0,-5.357993126E0,3.131481171E0
1.820737917E0,6.933310032E0,-5.415451527E0,3.038111210E0
1.823069219E0,6.634047508E0,-5.618949890E0,3.018958569E0
