"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.962208340E-1,-5.842239261E-1,-1.435463071E0,4.041759968E0
8.985517190E-1,-6.074367762E-1,-1.371933103E0,4.033207893E0
9.008834900E-1,-6.257627010E-1,-1.294964075E0,4.024655819E0
9.032159380E-1,-6.404234767E-1,-1.204556108E0,4.016103745E0
9.055476040E-1,-6.563059688E-1,-1.127587199E0,4.007551670E0
9.078784900E-1,-6.697449684E-1,-1.048174739E0,4.001442909E0
9.102102610E-1,-6.746318936E-1,-9.443277717E-1,3.985560417E0
9.125427090E-1,-6.758536100E-1,-8.368155956E-1,3.964791059E0
9.148743750E-1,-6.746318936E-1,-7.219730020E-1,3.936691284E0
9.172052610E-1,-6.746318936E-1,-6.254563928E-1,3.898817778E0
9.195370320E-1,-6.734101772E-1,-5.338266492E-1,3.848726749E0
9.218694790E-1,-6.746318936E-1,-4.519708157E-1,3.787640333E0
9.242011980E-1,-6.758536100E-1,-3.811104894E-1,3.718001842E0
9.265320840E-1,-6.734101772E-1,-3.175805807E-1,3.654471874E0
9.288638020E-1,-6.697449684E-1,-2.626027465E-1,3.582389832E0
9.311962500E-1,-6.611928940E-1,-2.161770165E-1,3.504199028E0
9.335279690E-1,-6.587494016E-1,-1.990728080E-1,3.424786806E0
9.358588540E-1,-6.538624763E-1,-1.880772412E-1,3.346596003E0
9.381906250E-1,-6.367582679E-1,-1.636426449E-1,3.273292303E0
9.405230730E-1,-6.135454178E-1,-1.379863322E-1,3.199988604E0
9.428547400E-1,-5.891108513E-1,-1.184386685E-1,3.132793427E0
9.451856250E-1,-5.658980012E-1,-1.111082882E-1,3.074150324E0
9.475173960E-1,-5.414633751E-1,-1.086648330E-1,3.021615982E0
9.498498440E-1,-5.170288086E-1,-1.111082882E-1,2.977633715E0
9.521815110E-1,-4.950376749E-1,-1.184386685E-1,2.942203522E0
9.545123960E-1,-4.779334664E-1,-1.355428696E-1,2.914103746E0
9.568441670E-1,-4.608292580E-1,-1.648643911E-1,2.894556046E0
9.591766150E-1,-4.437250197E-1,-1.978510916E-1,2.879895449E0
9.615083340E-1,-4.217339158E-1,-2.345029712E-1,2.870121479E0
9.638392190E-1,-3.972993195E-1,-2.735983133E-1,2.860347748E0
9.661709380E-1,-3.691995442E-1,-3.139153719E-1,2.851795673E0
9.685033860E-1,-3.313259184E-1,-3.566759229E-1,2.842021704E0
9.708351040E-1,-2.885653973E-1,-3.945495188E-1,2.831026316E0
9.731659900E-1,-2.421396822E-1,-4.373100698E-1,2.817587137E0
9.754977610E-1,-1.920487732E-1,-4.788488746E-1,2.806591511E0
9.778302090E-1,-1.346274912E-1,-5.142790079E-1,2.794374228E0
9.801618750E-1,-7.964967191E-2,-5.497091413E-1,2.778491735E0
9.824927610E-1,-1.978492551E-2,-5.692568421E-1,2.761387587E0
9.848245320E-1,4.007981718E-2,-5.888044834E-1,2.739396572E0
9.871569790E-1,1.048314720E-1,-5.961349010E-1,2.710074902E0
9.894886980E-1,1.659179479E-1,-6.010218263E-1,2.675866604E0
9.918195840E-1,2.282261401E-1,-6.034652591E-1,2.637992859E0
9.941513020E-1,2.868691683E-1,-6.071304679E-1,2.592788935E0
9.964837500E-1,3.479556441E-1,-6.046869755E-1,2.545141459E0
9.988154690E-1,4.004900157E-1,-6.046869755E-1,2.497493982E0
1.001146354E0,4.481374621E-1,-6.059087515E-1,2.451068401E0
1.003478073E0,4.872328043E-1,-6.010218263E-1,2.405864239E0
1.005810521E0,5.238847136E-1,-5.912479758E-1,2.365547180E0
1.008142240E0,5.544279218E-1,-5.790306926E-1,2.328895330E0
1.010473125E0,5.800842643E-1,-5.619264841E-1,2.291021824E0
1.012804896E0,5.984101892E-1,-5.521526337E-1,2.255591631E0
1.015137344E0,5.959666967E-1,-5.863610506E-1,2.222604990E0
1.017469011E0,5.947449803E-1,-6.010218263E-1,2.189618349E0
1.019799896E0,6.020753980E-1,-5.936914086E-1,2.155409813E0
1.022131667E0,6.081840396E-1,-5.875827670E-1,2.123644829E0
1.024464115E0,6.094057560E-1,-5.704785585E-1,2.097988605E0
1.026795834E0,6.167361140E-1,-5.436004996E-1,2.061336756E0
1.029126719E0,6.240664721E-1,-5.020617247E-1,2.013689280E0
1.031458438E0,6.252882481E-1,-4.629663825E-1,1.957489610E0
1.033790886E0,6.216230392E-1,-4.226492941E-1,1.896403193E0
1.036122604E0,6.118491888E-1,-3.884408772E-1,1.832873225E0
1.038453490E0,5.959666967E-1,-3.554541767E-1,1.770565033E0
1.040785209E0,5.776407719E-1,-3.297978640E-1,1.707035065E0
1.043117709E0,5.593148470E-1,-3.090284765E-1,1.642283440E0
1.045449375E0,5.434323549E-1,-2.845938802E-1,1.575088382E0
1.047780261E0,5.287715793E-1,-2.662679255E-1,1.510336637E0
1.050112032E0,5.141108632E-1,-2.564941049E-1,1.446806788E0
1.052444479E0,5.031152964E-1,-2.381681502E-1,1.383276820E0
1.054776146E0,4.957849085E-1,-2.100683749E-1,1.319746852E0
1.057107084E0,4.896762669E-1,-1.844120622E-1,1.261103868E0
1.059438802E0,4.860110879E-1,-1.526470929E-1,1.208569527E0
1.061771250E0,4.823458791E-1,-1.221038550E-1,1.153591633E0
1.064102969E0,4.811241627E-1,-8.789543062E-2,1.102279067E0
1.066433854E0,4.750155210E-1,-5.490873754E-2,1.052188158E0
1.068765573E0,4.652416706E-1,-3.169587627E-2,1.005762458E0
1.071098021E0,4.554678500E-1,-4.817828536E-3,9.617801309E-1
1.073429740E0,4.395853579E-1,3.061232716E-2,9.190196395E-1
1.075760625E0,4.188159704E-1,6.726420671E-2,8.799242973E-1
1.078092344E0,3.931596279E-1,1.173551157E-1,8.457158804E-1
1.080424844E0,3.662815988E-1,1.711111963E-1,8.139508963E-1
1.082756511E0,3.308514357E-1,2.150934637E-1,7.858511209E-1
1.085087396E0,2.929778099E-1,2.651843727E-1,7.601947784E-1
1.087419167E0,2.526607513E-1,3.067231774E-1,7.345384955E-1
1.089751615E0,2.135653943E-1,3.507054448E-1,7.076604366E-1
1.092083282E0,1.732483208E-1,3.873573244E-1,6.820040941E-1
1.094414219E0,1.353747100E-1,4.227874577E-1,6.551260948E-1
1.096745938E0,9.994455427E-2,4.545524418E-1,6.270263195E-1
1.099078386E0,7.428824157E-2,4.887608290E-1,5.977047682E-1
1.101410104E0,4.863192141E-2,5.131954551E-1,5.659398437E-1
1.103740990E0,3.030597977E-2,5.388517380E-1,5.353965759E-1
1.106072709E0,1.808868535E-2,5.669515133E-1,5.024098754E-1
1.108405157E0,1.075830869E-2,5.852774978E-1,4.755318463E-1
1.110736875E0,8.314849809E-3,6.060469151E-1,4.498755336E-1
1.113067761E0,8.314849809E-3,6.268162727E-1,4.254409373E-1
1.115399479E0,1.320176758E-2,6.524726152E-1,4.034498036E-1
1.117731979E0,1.686695591E-2,6.744637489E-1,3.839021325E-1
1.120063646E0,1.808868535E-2,6.805723906E-1,3.667979240E-1
1.122394532E0,1.931041479E-2,6.915679574E-1,3.521371782E-1
1.124726302E0,1.564522646E-2,6.988983154E-1,3.374764025E-1
1.127058750E0,9.844731539E-4,6.952331066E-1,3.179287314E-1
1.129390417E0,-1.611973904E-2,6.793506742E-1,2.996028066E-1
1.131721354E0,-4.788470268E-2,6.622464657E-1,2.800551355E-1
1.134053073E0,-8.698004484E-2,6.292597651E-1,2.629509270E-1
1.136385521E0,-1.346274912E-1,5.828340054E-1,2.482901365E-1
1.138717240E0,-1.944922358E-1,5.180823803E-1,2.336293906E-1
1.141048125E0,-2.702394426E-1,4.227874577E-1,2.226338238E-1
1.143379844E0,-3.728647232E-1,2.883972228E-1,2.165251821E-1
1.145712292E0,-4.767117202E-1,1.613373756E-1,2.214121073E-1
1.148044011E0,-5.720066428E-1,4.527308047E-2,2.324076742E-1
1.150374896E0,-6.526407599E-1,-3.780452162E-2,2.385163158E-1
1.152706667E0,-7.161706686E-1,-1.123300195E-1,2.336293906E-1
1.155039115E0,-7.564877868E-1,-2.454985380E-1,2.128599882E-1
1.157370782E0,-7.809223533E-1,-3.713366687E-1,1.884254068E-1
1.159701667E0,-7.968048453E-1,-4.360883236E-1,1.603256315E-1
1.162033438E0,-7.943613529E-1,-4.556359947E-1,1.310041249E-1
1.164365886E0,-7.919179201E-1,-4.385317862E-1,9.435223788E-2
1.166697604E0,-7.870309949E-1,-4.165406525E-1,5.403516442E-2
1.169028490E0,-7.674833536E-1,-4.067668319E-1,3.944261000E-3
1.171360209E0,-7.442704439E-1,-3.847756982E-1,-3.392935172E-2
1.173692657E0,-7.283880115E-1,-3.652280271E-1,-5.714221299E-2
1.176024375E0,-7.100620270E-1,-3.469020724E-1,-7.058123499E-2
1.178355261E0,-6.868491769E-1,-3.236892223E-1,-7.302469760E-2
1.180686979E0,-6.575276852E-1,-2.833721340E-1,-6.691604853E-2
1.183019427E0,-6.343148351E-1,-2.296160460E-1,-5.714221299E-2
1.185351146E0,-5.964412093E-1,-1.660861075E-1,-4.492491484E-2
1.187682032E0,-5.634545088E-1,-9.278234839E-2,-3.270762414E-2
1.190013802E0,-5.329113007E-1,-1.825685240E-2,-1.804686897E-2
1.192346250E0,-5.109201670E-1,4.893826693E-2,3.944261000E-3
1.194677917E0,-4.913724661E-1,1.026943699E-1,2.349193208E-2
1.197008802E0,-4.889290333E-1,1.552287340E-1,4.792651534E-2
1.199340573E0,-4.938159585E-1,2.016544342E-1,7.358283550E-2
1.201673021E0,-4.987028837E-1,2.578539848E-1,9.190878272E-2
1.204004740E0,-5.011463165E-1,3.238273859E-1,1.090129912E-1
1.206335625E0,-5.084766746E-1,3.934659660E-1,1.187868267E-1
1.208667344E0,-5.145853162E-1,4.728783965E-1,1.248954684E-1
1.210999792E0,-5.231374502E-1,5.522907972E-1,1.285606623E-1
1.213331511E0,-5.292460918E-1,6.378118396E-1,1.310041249E-1
1.215662396E0,-5.402416587E-1,7.269980907E-1,1.297823936E-1
1.217994115E0,-5.475720167E-1,8.076322675E-1,1.297823936E-1
1.220326563E0,-5.561241508E-1,9.004836679E-1,1.297823936E-1
1.222658282E0,-5.683414340E-1,9.762308598E-1,1.297823936E-1
1.224989167E0,-5.768935680E-1,1.055643320E0,1.322258562E-1
1.227320938E0,-5.842239261E-1,1.102069020E0,1.224520206E-1
1.229653386E0,-5.915542841E-1,1.132612228E0,1.175650954E-1
1.231985052E0,-6.049933434E-1,1.166820645E0,1.224520206E-1
1.234315938E0,-6.123237014E-1,1.205916047E0,1.273389310E-1
1.236647709E0,-6.208757758E-1,1.245011330E0,1.297823936E-1
1.238980157E0,-6.233192682E-1,1.297545791E0,1.273389310E-1
1.241311875E0,-6.294279099E-1,1.334197640E0,1.187868267E-1
1.243642761E0,-6.245409846E-1,1.359853983E0,1.102347225E-1
1.245974479E0,-6.233192682E-1,1.376958132E0,1.016826183E-1
1.248306927E0,-6.098802090E-1,1.384288549E0,9.679569304E-2
1.250638646E0,-5.976629257E-1,1.379401565E0,9.068705142E-2
1.252969532E0,-5.744500756E-1,1.361075640E0,8.702185750E-2
1.255301250E0,-5.451285839E-1,1.335419416E0,8.335667104E-2
1.257633750E0,-5.133635998E-1,1.306097865E0,7.846975327E-2
1.259965417E0,-4.815986454E-1,1.265780807E0,6.991764903E-2
1.262296302E0,-4.412815571E-1,1.225463748E0,6.136554480E-2
1.264628073E0,-4.021862149E-1,1.171707630E0,5.159170926E-2
1.266960521E0,-3.643126190E-1,1.116729736E0,3.815268725E-2
1.269292188E0,-3.276607394E-1,1.053199887E0,2.837884985E-2
1.271623073E0,-2.995609641E-1,9.811178446E-1,1.616155542E-2
1.273954844E0,-2.629090846E-1,9.188096523E-1,1.005290821E-2
1.276287292E0,-2.323658615E-1,8.503927588E-1,7.609449327E-3
1.278619011E0,-1.969356984E-1,7.880845666E-1,1.127463765E-2
1.280949896E0,-1.663924605E-1,7.318850160E-1,2.104847319E-2
1.283281615E0,-1.309623122E-1,6.769071817E-1,3.693095595E-2
1.285614063E0,-1.004190743E-1,6.219293475E-1,5.892208219E-2
1.287945782E0,-6.376718730E-2,5.730602145E-1,8.457840234E-2
1.290276667E0,-3.078049235E-2,4.826521873E-1,1.029043421E-1
1.292608386E0,9.536579251E-3,4.105701745E-1,1.248954684E-1
1.294940886E0,2.664079145E-2,3.482619822E-1,1.468866020E-1
1.297272552E0,4.252327234E-2,2.932841480E-1,1.652125418E-1
1.299603438E0,4.618846253E-2,2.493018806E-1,1.786515713E-1
1.301935209E0,4.496673495E-2,2.114282846E-1,1.933123171E-1
1.304267657E0,3.885808587E-2,1.808850467E-1,2.030861527E-1
1.306599323E0,3.274943680E-2,1.393462420E-1,2.104165405E-1
1.308930209E0,2.175387368E-2,1.014726385E-1,2.238555551E-1
1.311261979E0,2.053214423E-2,6.115556508E-2,2.421814948E-1
1.313594427E0,1.808868535E-2,9.842924774E-3,2.592857182E-1
1.315926146E0,2.786252089E-2,-4.391317070E-2,2.763899267E-1
1.318257032E0,4.007981718E-2,-9.522581100E-2,2.910507023E-1
1.320588750E0,5.596229434E-2,-1.465384364E-1,3.020462692E-1
1.322921198E0,6.940132380E-2,-1.966293454E-1,3.118200898E-1
1.325252917E0,9.017071873E-2,-2.418333292E-1,3.142635524E-1
1.327583802E0,1.097183898E-1,-2.858155966E-1,3.093766272E-1
1.329915521E0,1.317095309E-1,-3.236892223E-1,3.008245230E-1
1.332248021E0,1.524789184E-1,-3.615628481E-1,2.898289561E-1
1.334579688E0,1.769135147E-1,-3.859974146E-1,2.788333893E-1
1.336910573E0,2.025698274E-1,-4.055450857E-1,2.690595686E-1
1.339242344E0,2.270044237E-1,-4.214275777E-1,2.592857182E-1
1.341574792E0,2.502172887E-1,-4.263145030E-1,2.495118827E-1
1.343906459E0,2.734301388E-1,-4.263145030E-1,2.421814948E-1
1.346237344E0,2.905343771E-1,-4.324231446E-1,2.336293906E-1
1.348569115E0,3.076385856E-1,-4.360883236E-1,2.214121073E-1
1.350901563E0,3.210775852E-1,-4.140971899E-1,2.116382569E-1
1.353233282E0,3.222993314E-1,-3.884408772E-1,2.030861527E-1
1.355564167E0,3.296297193E-1,-3.603411019E-1,1.908688694E-1
1.357895886E0,3.345166147E-1,-3.395717144E-1,1.725429147E-1
1.360228334E0,3.345166147E-1,-3.163588345E-1,1.627690941E-1
1.362560052E0,3.210775852E-1,-2.748200297E-1,1.542169750E-1
1.364890938E0,3.137472272E-1,-2.235074043E-1,1.456648707E-1
1.367222657E0,3.027516603E-1,-1.624209285E-1,1.383344978E-1
1.369555157E0,2.893126309E-1,-9.400407970E-2,1.346693039E-1
1.371886823E0,2.832039893E-1,-3.047414683E-2,1.334475726E-1
1.374217709E0,2.685432434E-1,2.206021920E-2,1.358910352E-1
1.376549479E0,2.526607513E-1,7.948150486E-2,1.395562291E-1
1.378881927E0,2.257826924E-1,1.295724213E-1,1.432214230E-1
1.381213594E0,1.989046484E-1,1.723329425E-1,1.493300647E-1
1.383544479E0,1.720265895E-1,2.102065384E-1,1.481083333E-1
1.385876250E0,1.488137394E-1,2.541888058E-1,1.468866020E-1
1.388208698E0,1.341529787E-1,2.810668647E-1,1.346693039E-1
1.390540417E0,1.219356880E-1,2.798451185E-1,1.187868267E-1
1.392871302E0,1.133835763E-1,2.883972228E-1,1.090129912E-1
1.395203021E0,8.650553226E-2,2.725147605E-1,1.004608870E-1
1.397535469E0,8.650553226E-2,2.175369263E-1,9.068705142E-2
1.399867188E0,3.641462699E-2,9.902917594E-2,1.053478047E-1
1.402198073E0,1.075830869E-2,6.908923388E-5,1.358910352E-1
1.404529792E0,-2.680715173E-3,-4.880008847E-2,1.676560044E-1
1.406862292E0,2.206202596E-3,-7.445640862E-2,1.920905858E-1
1.409193959E0,8.314849809E-3,-9.766926616E-2,2.177469134E-1
1.411524844E0,2.206202596E-3,-1.770816743E-1,2.360728532E-1
1.413856615E0,-8.789362386E-3,-2.845938802E-1,2.446249574E-1
1.416189063E0,-3.200222552E-2,-3.957712650E-1,2.556205392E-1
1.418520729E0,-4.055432975E-2,-4.996182621E-1,2.641726434E-1
1.420851615E0,-4.910643399E-2,-6.083521843E-1,2.739464939E-1
1.423183386E0,-4.299778491E-2,-7.146426439E-1,2.861637771E-1
1.425515834E0,-7.567632943E-3,-8.001636863E-1,2.947158813E-1
1.427847552E0,1.320176758E-2,-8.771326542E-1,3.057114482E-1
1.430178438E0,5.351883918E-2,-9.541016221E-1,3.167070150E-1
1.432510157E0,9.139245003E-2,-1.011522889E0,3.277025819E-1
1.434842604E0,1.451485455E-1,-1.065279007E0,3.338112235E-1
1.437174323E0,1.915742606E-1,-1.122700334E0,3.423633277E-1
1.439505209E0,2.294478714E-1,-1.181343317E0,3.460285068E-1
1.441836927E0,2.648780346E-1,-1.255868793E0,3.484719694E-1
1.444169427E0,2.893126309E-1,-1.331616044E0,3.545806110E-1
1.446501094E0,2.990864813E-1,-1.396367669E0,3.631327152E-1
1.448831979E0,3.076385856E-1,-1.461119294E0,3.741282821E-1
1.451163750E0,3.284079731E-1,-1.513653755E0,3.875673115E-1
1.453496198E0,3.418470025E-1,-1.557635903E0,4.046715200E-1
1.455827865E0,3.467339277E-1,-1.596731305E0,4.254409373E-1
1.458158750E0,3.784988821E-1,-1.611392021E0,4.486537874E-1
1.460490521E0,3.992682695E-1,-1.628496289E0,4.669797421E-1
1.462822969E0,4.261463284E-1,-1.648043990E0,4.853056669E-1
1.465154688E0,4.774589539E-1,-1.648043990E0,5.036315918E-1
1.467485573E0,5.263281465E-1,-1.610170364E0,5.134054422E-1
1.469817292E0,5.409889221E-1,-1.573518395E0,5.219575763E-1
1.472149740E0,5.739756227E-1,-1.516097188E0,5.219575763E-1
1.474481459E0,6.008536220E-1,-1.468449712E0,5.170706511E-1
1.476812344E0,6.130709648E-1,-1.436684728E0,5.060750842E-1
1.479144063E0,6.240664721E-1,-1.403698087E0,4.987447262E-1
1.481476563E0,6.069622636E-1,-1.381706953E0,4.914143085E-1
1.483808229E0,6.020753980E-1,-1.359715819E0,4.901925921E-1
1.486139115E0,5.849711895E-1,-1.315733552E0,4.938578010E-1
1.488470886E0,5.751973391E-1,-1.281525135E0,4.950795174E-1
1.490803334E0,5.837494135E-1,-1.224103808E0,4.963012338E-1
1.493135000E0,5.898580551E-1,-1.171569467E0,4.828622341E-1
1.495465886E0,6.142926812E-1,-1.141026258E0,4.633145332E-1
1.497797657E0,6.167361140E-1,-1.112926483E0,4.584276378E-1
1.500130104E0,6.313968897E-1,-1.067722440E0,4.510972500E-1
1.502461823E0,6.252882481E-1,-1.033514023E0,4.413233995E-1
1.504792709E0,6.301751733E-1,-1.012744546E0,4.278843999E-1
1.507124427E0,6.436141729E-1,-9.699841142E-1,4.156670868E-1
1.509456875E0,6.521663070E-1,-9.247801304E-1,4.058932662E-1
1.511788594E0,6.851529479E-1,-8.551415205E-1,3.985628784E-1
1.514119479E0,7.340221405E-1,-7.635118365E-1,3.985628784E-1
1.516451198E0,7.951086164E-1,-6.694386601E-1,4.071149826E-1
1.518783698E0,8.427560925E-1,-6.046869755E-1,4.168888330E-1
1.521115365E0,8.280953169E-1,-6.266781092E-1,4.339930415E-1
1.523446250E0,7.853347659E-1,-7.024253607E-1,4.474320710E-1
1.525778021E0,7.059223652E-1,-7.683987617E-1,4.584276378E-1
1.528110469E0,6.399489641E-1,-8.013854027E-1,4.755318463E-1
1.530442136E0,5.519844890E-1,-7.952767611E-1,4.963012338E-1
1.532773021E0,4.933414459E-1,-7.439641356E-1,5.182923675E-1
1.535104792E0,4.481374621E-1,-6.547778845E-1,5.341748595E-1
1.537437240E0,4.114855826E-1,-5.545960665E-1,5.476138592E-1
1.539768959E0,3.894944489E-1,-4.678533077E-1,5.549442768E-1
1.542099844E0,3.675033152E-1,-4.079885483E-1,5.598311424E-1
1.544431563E0,3.552860320E-1,-3.737801313E-1,5.598311424E-1
1.546764011E0,3.613946736E-1,-3.664497435E-1,5.586094260E-1
1.549095729E0,3.662815988E-1,-3.688932061E-1,5.512790680E-1
1.551426615E0,3.760554194E-1,-3.847756982E-1,5.390617847E-1
1.553758334E0,3.894944489E-1,-3.921060562E-1,5.244010091E-1
1.556090782E0,3.882727325E-1,-4.128754735E-1,5.060750842E-1
1.558422500E0,4.175942242E-1,-4.165406525E-1,4.865273833E-1
1.560753386E0,4.212594032E-1,-4.263145030E-1,4.706449211E-1
1.563085157E0,4.444722831E-1,-4.348666072E-1,4.559841752E-1
1.565417604E0,4.554678500E-1,-4.495273530E-1,4.486537874E-1
1.567749271E0,4.689068496E-1,-4.666315615E-1,4.425451458E-1
1.570080157E0,4.860110879E-1,-4.727402031E-1,4.486537874E-1
1.572411927E0,5.385454297E-1,-4.287579656E-1,4.498755336E-1
1.574744375E0,5.898580551E-1,-3.823322356E-1,4.559841752E-1
1.577076094E0,6.485010982E-1,-3.676714897E-1,4.694232047E-1
1.579406979E0,6.985920072E-1,-3.615628481E-1,4.877491593E-1
1.581738698E0,7.499046326E-1,-3.493455350E-1,5.048533678E-1
1.584071146E0,8.170997500E-1,-3.188022971E-1,5.219575763E-1
1.586402865E0,8.891817927E-1,-2.748200297E-1,5.451704264E-1
1.588733750E0,9.698159099E-1,-2.198422253E-1,5.708267093E-1
1.591065469E0,1.049228311E0,-1.831903160E-1,5.989264846E-1
1.593397969E0,1.087101936E0,-2.149553001E-1,6.282480359E-1
1.595729636E0,1.073662877E0,-2.797069550E-1,6.551260948E-1
1.598060521E0,1.037011027E0,-3.346847892E-1,6.783389449E-1
1.600392292E0,9.881418943E-1,-3.725583851E-1,6.942214370E-1
1.602724740E0,9.368292093E-1,-3.847756982E-1,7.088821530E-1
1.605056407E0,8.916252255E-1,-3.701149523E-1,7.174342871E-1
1.607387292E0,8.513081670E-1,-3.383499682E-1,7.198777199E-1
1.609719063E0,8.073258996E-1,-3.114719391E-1,7.149907947E-1
1.612051511E0,7.682305574E-1,-2.968111634E-1,7.027735114E-1
1.614383229E0,7.547915578E-1,-2.980329096E-1,6.832258701E-1
1.616714115E0,7.437959909E-1,-3.016980886E-1,6.551260948E-1
1.619045834E0,7.120310068E-1,-3.359065056E-1,6.258045435E-1
1.621378282E0,7.242482901E-1,-3.591193855E-1,5.879309177E-1
1.623710000E0,7.156962156E-1,-3.957712650E-1,5.500573516E-1
1.626040886E0,7.389090657E-1,-4.360883236E-1,5.060750842E-1
1.628372604E0,7.511263490E-1,-4.739619493E-1,4.682014585E-1
1.630705052E0,7.731174827E-1,-5.191659331E-1,4.327712953E-1
1.633036771E0,7.804478407E-1,-5.631482005E-1,3.997846246E-1
1.635367657E0,8.109911084E-1,-6.034652591E-1,3.765717447E-1
1.637699427E0,8.195432425E-1,-6.523344517E-1,3.533588946E-1
1.640031875E0,8.500864506E-1,-6.840994358E-1,3.350329399E-1
1.642363542E0,8.623037338E-1,-7.219730020E-1,3.277025819E-1
1.644694427E0,9.026207924E-1,-7.659552693E-1,3.154852688E-1
1.647026198E0,9.160598516E-1,-7.977202535E-1,3.105983734E-1
1.649358646E0,9.319423437E-1,-8.209331036E-1,3.179287314E-1
1.651690313E0,9.404944181E-1,-8.417025208E-1,3.289242983E-1
1.654021198E0,9.575986266E-1,-8.526980877E-1,3.374764025E-1
1.656352969E0,9.637072682E-1,-8.636936545E-1,3.423633277E-1
1.658685417E0,9.722594023E-1,-8.795760870E-1,3.448067904E-1
1.661017136E0,9.893636107E-1,-8.917934299E-1,3.423633277E-1
1.663348021E0,1.005246043E0,-8.991237879E-1,3.362546861E-1
1.665679740E0,1.032124162E0,-8.966803551E-1,3.277025819E-1
1.668012188E0,1.062667370E0,-8.979020715E-1,3.130418360E-1
1.670343907E0,1.101762772E0,-8.905716538E-1,2.959375978E-1
1.672674792E0,1.143301487E0,-8.930151463E-1,2.751682103E-1
1.675006563E0,1.197057605E0,-8.869065046E-1,2.458466738E-1
1.677339011E0,1.244705081E0,-8.759109378E-1,2.238555551E-1
1.679670677E0,1.276470065E0,-8.624718785E-1,2.091948092E-1
1.682001563E0,1.314343691E0,-8.392590284E-1,1.994209737E-1
1.684333334E0,1.336334825E0,-8.172678947E-1,1.957557797E-1
1.686665782E0,1.355882406E0,-8.050506115E-1,1.908688694E-1
1.688997500E0,1.359547615E0,-7.928333282E-1,1.859819442E-1
1.691328386E0,1.366878033E0,-7.842811942E-1,1.786515713E-1
1.693660104E0,1.359547615E0,-7.830594778E-1,1.737646461E-1
1.695992552E0,1.361991048E0,-7.793943286E-1,1.627690941E-1
1.698324271E0,1.347330332E0,-7.793943286E-1,1.456648707E-1
1.700655157E0,1.339999914E0,-7.671769857E-1,1.297823936E-1
1.702986875E0,1.313121915E0,-7.512945533E-1,1.126781851E-1
1.705319323E0,1.293574214E0,-7.195295691E-1,9.557396919E-2
1.707651042E0,1.254478931E0,-6.938732266E-1,8.091321588E-2
1.709981927E0,1.217826962E0,-6.731038690E-1,6.258727610E-2
1.712313698E0,1.175066471E0,-6.511127353E-1,4.548306018E-2
1.714646146E0,1.131084204E0,-6.242346764E-1,2.593539096E-2
1.716977813E0,1.090767145E0,-5.949131846E-1,2.722531557E-3
1.719308698E0,1.052893519E0,-5.582612753E-1,-2.293378673E-2
1.721640469E0,1.007689476E0,-5.277180076E-1,-4.736837745E-2
1.723972917E0,9.624855518E-1,-5.142790079E-1,-6.813777983E-2
1.726304584E0,9.319423437E-1,-5.032834411E-1,-9.501582384E-2
1.728635469E0,8.928470016E-1,-5.069486499E-1,-1.218938753E-1
1.730967240E0,8.708558679E-1,-5.167224407E-1,-1.536588371E-1
1.733299688E0,8.513081670E-1,-5.252745748E-1,-1.829803437E-1
1.735631407E0,8.488647342E-1,-5.423787832E-1,-2.086366564E-1
1.737962292E0,8.525298834E-1,-5.558178425E-1,-2.318495214E-1
1.740294011E0,8.732993007E-1,-5.717002749E-1,-2.538406551E-1
1.742626459E0,8.989556432E-1,-5.912479758E-1,-2.660579383E-1
1.744958177E0,9.294988513E-1,-6.144608259E-1,-2.758317590E-1
1.747289063E0,9.612638354E-1,-6.352302432E-1,-2.831621468E-1
1.749620834E0,9.881418943E-1,-6.633300185E-1,-2.856056094E-1
1.751953282E0,1.007689476E0,-6.938732266E-1,-2.856056094E-1
