"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.186334100E1,-2.168510556E-1,1.441361070E0,5.485936403E-1
1.187392600E1,3.200995028E-1,8.140023351E-1,9.022846222E-1
1.188338800E1,7.299901247E-1,2.990429401E-1,1.166178346E0
1.189376200E1,8.191764355E-1,3.453831375E-2,1.208938956E0
1.190323500E1,8.820955753E-1,1.194485873E-1,1.056833506E0
1.191356800E1,9.236344099E-1,2.691105604E-1,8.082113862E-1
1.192322500E1,8.631587029E-1,3.405818343E-1,5.986846089E-1
1.193329500E1,8.356698155E-1,3.601294756E-1,4.997244179E-1
1.194321400E1,8.515523076E-1,3.527991176E-1,4.752897918E-1
1.195325200E1,8.136786222E-1,3.253101707E-1,5.308785439E-1
1.196325100E1,7.440400124E-1,3.332514167E-1,6.585493684E-1
1.197329100E1,7.330444455E-1,4.151073694E-1,8.027135730E-1
1.198359900E1,8.863716125E-1,6.875532269E-1,1.000023127E0
1.199320400E1,9.266887307E-1,7.168747783E-1,1.000633955E0
1.200322100E1,9.242452383E-1,7.297029495E-1,9.517647028E-1
1.201338900E1,8.998106718E-1,7.523049712E-1,8.943433762E-1
1.202323100E1,8.759868741E-1,7.651331425E-1,8.576914668E-1
1.203401300E1,8.906476498E-1,7.223725915E-1,8.289808035E-1
1.204362200E1,9.260778427E-1,6.460143924E-1,8.082113862E-1
1.205330100E1,9.553993940E-1,5.397238731E-1,7.880527973E-1
1.206322500E1,9.780014157E-1,4.804699421E-1,7.770572305E-1
1.207332100E1,9.963273406E-1,4.627548456E-1,7.721703053E-1
1.208323600E1,9.987707734E-1,4.810807705E-1,7.666725516E-1
1.209326900E1,9.706709981E-1,5.061262846E-1,7.581204176E-1
1.210327400E1,9.163039923E-1,5.177327394E-1,7.587312460E-1
1.211325800E1,8.411675692E-1,4.908546209E-1,7.617856264E-1
1.212321500E1,7.580899000E-1,4.096095562E-1,7.715594172E-1
1.213334400E1,6.908947229E-1,3.008755445E-1,7.911071181E-1
1.214421400E1,6.597406268E-1,2.068023235E-1,8.143200278E-1
1.215347200E1,6.536319256E-1,1.060095578E-1,8.173743486E-1
1.216325400E1,6.676818728E-1,1.551594585E-3,8.057678938E-1
1.217324500E1,6.915056109E-1,-5.709146708E-2,7.819441557E-1
1.218327300E1,7.086098194E-1,-4.731762409E-2,7.501791716E-1
1.219343200E1,7.147184610E-1,3.995053470E-3,7.159706950E-1
1.220319900E1,7.122750282E-1,1.066204160E-1,6.842057109E-1
1.221324000E1,6.750122309E-1,1.768699139E-1,6.506081223E-1
1.222321100E1,5.815498233E-1,1.774807870E-1,6.243408918E-1
1.223336800E1,4.575441778E-1,-9.443979710E-3,5.003352761E-1
1.224324900E1,4.398290813E-1,-1.621602923E-1,4.423030913E-1
1.225340000E1,3.573622704E-1,-3.270938993E-1,4.361944199E-1
1.226375800E1,2.186958790E-1,-4.950818419E-1,4.368052781E-1
1.227323600E1,9.285762906E-2,-5.812138915E-1,4.197010696E-1
1.228331600E1,9.779959917E-3,-4.590408206E-1,4.032076895E-1
1.229325900E1,-6.535646319E-2,-1.792645156E-1,3.848817348E-1
1.230326300E1,-1.716470122E-1,1.163942665E-1,3.512841463E-1
1.231324900E1,-2.962635458E-1,3.882293105E-1,3.134105206E-1
1.232332600E1,-4.416494668E-1,6.038647294E-1,2.718716860E-1
1.233345200E1,-6.517871022E-1,5.953125954E-1,1.741332561E-1
1.234330800E1,-8.625355959E-1,5.354477763E-1,3.974289447E-2
1.235332000E1,-1.001812935E0,5.030719638E-1,-1.044213027E-1
1.236361000E1,-1.101994872E0,3.998357058E-1,-2.876808941E-1
1.237330300E1,-1.273037076E0,1.921415478E-1,-5.075923800E-1
1.238328200E1,-1.629782438E0,-1.120693386E-1,-7.690427303E-1
1.239324700E1,-2.125194073E0,-4.596516490E-1,-1.030493021E0
1.240329800E1,-2.602279902E0,-6.496307850E-1,-1.291332483E0
1.241323500E1,-2.779430866E0,-6.948348284E-1,-1.488641977E0
1.242395100E1,-2.805697918E0,-8.554923534E-1,-1.635860443E0
1.243341500E1,-2.942531824E0,-1.027756333E0,-1.756200910E0
1.244333500E1,-3.120293617E0,-9.972131252E-1,-1.839278579E0
1.245334200E1,-3.165497541E0,-8.066231608E-1,-1.828283072E0
1.246324000E1,-3.050044060E0,-5.378423929E-1,-1.722603321E0
1.247320600E1,-2.801421881E0,-2.721160352E-1,-1.588823915E0
1.248321600E1,-2.157569885E0,-5.831319839E-2,-1.378075361E0
1.249322400E1,-1.819761515E0,-1.627711654E-1,-1.379297137E0
1.250321300E1,-1.560143709E0,-3.203743696E-1,-1.447713971E0
1.251323300E1,-1.390934110E0,-5.647205114E-1,-1.571719646E0
1.252333000E1,-1.252267718E0,-8.664879203E-1,-1.707331777E0
1.253323800E1,-1.123986006E0,-1.050358295E0,-1.784300685E0
1.254328500E1,-1.031134486E0,-1.084566712E0,-1.782468200E0
1.255407400E1,-9.505001903E-1,-1.052801728E0,-1.732377172E0
1.256330900E1,-8.417661786E-1,-1.011873841E0,-1.667625427E0
1.257338000E1,-7.293669581E-1,-9.807197452E-1,-1.585158706E0
1.258321800E1,-6.114699841E-1,-9.953805208E-1,-1.508189678E0
1.259334600E1,-4.923512936E-1,-1.024091125E0,-1.426944613E0
1.260336000E1,-3.518522680E-1,-1.096784115E0,-1.376853585E0
1.261339800E1,-1.869186461E-1,-1.199409485E0,-1.363414645E0
1.262326700E1,-4.880806431E-3,-1.291650057E0,-1.352419019E0
1.263352600E1,1.954829991E-1,-1.319749832E0,-1.315156221E0
1.264324900E1,4.135618806E-1,-1.286763191E0,-1.251626253E0
1.265361600E1,6.353060007E-1,-1.190857291E0,-1.164272547E0
1.266318300E1,8.448327780E-1,-1.032032371E0,-1.056760192E0
1.267330900E1,1.018318415E0,-8.017362356E-1,-9.187046885E-1
1.268322600E1,1.144156694E0,-5.286794305E-1,-7.611014843E-1
1.269321400E1,1.219293118E0,-2.336315215E-1,-5.808961987E-1
1.270336800E1,1.246782064E0,2.965139598E-2,-3.738128841E-1
1.271324400E1,1.245560288E0,2.147435695E-1,-1.752816737E-1
1.272372400E1,1.255944967E0,3.674598932E-1,1.643594056E-1
1.273321900E1,1.308479428E0,4.035009146E-1,2.846998572E-1
1.274320400E1,1.382394075E0,4.370985031E-1,3.873251975E-1
1.275328500E1,1.452643633E0,4.780264497E-1,4.887288511E-1
1.276322200E1,1.511286736E0,5.458325148E-1,5.730282664E-1
1.277320100E1,1.517395377E0,6.099733710E-1,6.347256303E-1
1.278320300E1,1.419656873E0,6.142494082E-1,6.707666516E-1
1.279326000E1,1.174699903E0,4.621439576E-1,6.451103687E-1
1.280342900E1,7.996287346E-1,2.226848155E-1,5.211046934E-1
1.281324400E1,4.911417663E-1,1.499918550E-1,3.109670579E-1
1.282322400E1,3.255972862E-1,2.917125821E-1,3.668856993E-2
1.283338400E1,1.557767391E-1,4.572570920E-1,-2.473637611E-1
1.284337200E1,-9.956491739E-2,4.285464287E-1,-4.520036280E-1
1.285347100E1,-3.646804392E-1,2.642236352E-1,-5.338596106E-1
1.286334200E1,-4.819665849E-1,1.084530056E-1,-5.259183645E-1
1.287333200E1,-4.166039824E-1,-2.043955401E-2,-3.866410553E-1
1.288321600E1,-2.229596972E-1,-1.420017481E-1,-1.410732120E-1
1.289327400E1,3.060441464E-3,-2.617313266E-1,1.246531680E-1
1.290328500E1,1.905960739E-1,-2.098077834E-1,4.142032862E-1
1.291331700E1,3.097147942E-1,1.255572438E-1,7.379618287E-1
1.292328500E1,3.799642920E-1,7.284812331E-1,1.060498714E0
1.293319800E1,4.557115734E-1,1.525660396E0,1.308509946E0
1.294321200E1,5.302371979E-1,2.246481419E0,1.494212985E0
1.295371800E1,4.349421561E-1,2.317341805E0,1.559575558E0
1.296331300E1,1.429485679E-1,1.713806868E0,1.401972413E0
1.297322200E1,-7.879550010E-2,1.090113521E0,1.108757019E0
1.298319800E1,3.482543305E-2,1.271540523E0,8.613566160E-1
1.299329300E1,2.138089538E-1,1.481678128E0,8.656327128E-1
1.300334300E1,3.915707171E-1,1.446247935E0,8.583022952E-1
1.301335600E1,5.186307430E-1,1.157308698E0,7.813332677E-1
1.302336400E1,5.394001603E-1,7.907894850E-1,6.939795613E-1
1.303323500E1,4.477703273E-1,4.670308828E-1,6.811513901E-1
1.304323800E1,3.494210243E-1,2.941560745E-1,7.801115513E-1
1.305340200E1,3.934033215E-1,2.758300900E-1,9.474886656E-1
1.306339000E1,5.839933157E-1,3.564643264E-1,1.087376833E0
1.307323100E1,7.696963549E-1,5.256739855E-1,1.123417854E0
1.308338700E1,8.436110616E-1,6.814445853E-1,1.062942147E0
1.309326900E1,8.601043820E-1,7.199290991E-1,9.389365315E-1
1.310335200E1,8.564392328E-1,7.486397624E-1,7.917180061E-1
1.311330500E1,8.588826656E-1,8.708128333E-1,6.646580100E-1
1.312331200E1,8.790412545E-1,9.960401654E-1,5.528696775E-1
1.313321100E1,8.930911422E-1,1.000927210E0,4.734572172E-1
1.314321400E1,9.334082603E-1,8.317174315E-1,4.368052781E-1
1.315338600E1,9.841100574E-1,5.745431781E-1,4.636833668E-1
1.316334400E1,1.034200907E0,3.155363202E-1,5.375980735E-1
1.317335400E1,1.047029138E0,1.096747369E-1,6.304495931E-1
1.318330700E1,1.024427056E0,-4.181983694E-2,7.275771499E-1
1.319344200E1,9.792230725E-1,-1.529973149E-1,7.819441557E-1
1.320336400E1,9.163039923E-1,-2.018665373E-1,7.788898349E-1
1.321335800E1,8.332263231E-1,-1.957578808E-1,7.379618287E-1
1.322344800E1,6.371386051E-1,-5.831319839E-2,6.255626678E-1
1.323339000E1,5.601695776E-1,3.453831375E-2,5.858564377E-1
1.324332100E1,4.886982739E-1,1.096747369E-1,5.626435280E-1
1.325329900E1,4.233357310E-1,1.719830036E-1,5.492044687E-1
1.326332700E1,3.708012998E-1,1.603765637E-1,5.443176031E-1
1.327326400E1,3.445340991E-1,7.363369316E-2,5.498153567E-1
1.328319300E1,3.469775617E-1,-4.976108670E-2,5.669195652E-1
1.329320500E1,3.653035164E-1,-1.407800019E-1,5.980737209E-1
1.330337200E1,3.915707171E-1,-1.676580757E-1,6.328930259E-1
1.331341400E1,4.367747605E-1,-1.328387558E-1,6.622145772E-1
1.332321200E1,5.082460046E-1,-7.297396660E-2,6.835948229E-1
1.333351700E1,6.059844494E-1,1.254716888E-2,6.970338821E-1
1.334339100E1,7.104424238E-1,8.829446137E-2,7.086403370E-1
1.335326200E1,7.587007880E-1,6.263811886E-2,7.141380906E-1
1.336332200E1,7.055554986E-1,-2.899166942E-2,6.927578449E-1
1.337333900E1,6.084279418E-1,-1.004628986E-1,6.383908391E-1
1.338335800E1,5.155764222E-1,-1.255083680E-1,5.669195652E-1
1.339320300E1,4.208922684E-1,-1.377256811E-1,5.125525594E-1
1.340338600E1,2.700085342E-1,-1.529973149E-1,4.771223962E-1
1.341335200E1,7.697513700E-2,-1.646037549E-1,4.496334493E-1
1.342322300E1,-1.087279022E-1,-9.129992127E-2,4.209227860E-1
1.343339400E1,-2.290683389E-1,7.424455881E-2,4.062620401E-1
1.344327900E1,-2.816027701E-1,2.287934572E-1,3.958773315E-1
1.345322700E1,-3.060373664E-1,3.051516414E-1,3.555602133E-1
1.346325900E1,-3.701782227E-1,3.369166255E-1,2.700390816E-1
1.347327400E1,-4.685275257E-1,3.216449618E-1,1.350378692E-1
1.348329000E1,-6.224655509E-1,3.399709463E-1,-1.740599424E-1
1.349337100E1,-6.762216687E-1,2.599475980E-1,-3.732020259E-1
1.350325300E1,-7.947295308E-1,3.698177636E-2,-5.637919903E-1
1.351340100E1,-1.001812935E0,-2.317989320E-1,-7.849252224E-1
1.352332700E1,-1.282200098E0,-5.018013716E-1,-1.020719171E0
1.353376200E1,-1.654827833E0,-8.047905564E-1,-1.229635119E0
1.354331500E1,-2.043338060E0,-1.007597804E0,-1.396401286E0
1.355327600E1,-2.283408165E0,-1.090675473E0,-1.503913641E0
1.356334400E1,-2.464835167E0,-1.203685522E0,-1.580882668E0
1.357331700E1,-2.729950666E0,-1.174363971E0,-1.640747428E0
1.358323900E1,-3.006061792E0,-9.764437079E-1,-1.634638786E0
1.359334400E1,-3.139230490E0,-7.498126626E-1,-1.565000176E0
1.360332900E1,-3.084252596E0,-5.683857203E-1,-1.480089903E0
1.361329300E1,-2.876558304E0,-5.042448044E-1,-1.423890233E0
1.362374100E1,-2.582121372E0,-5.518923402E-1,-1.362192869E0
1.363339000E1,-2.219267368E0,-6.978891492E-1,-1.338369131E0
1.364327200E1,-1.909558654E0,-7.748581767E-1,-1.382351398E0
1.365672100E1,-1.626117229E0,-8.524380326E-1,-1.596154213E0
1.367328000E1,-1.569917560E0,-8.970311880E-1,-1.720770717E0
1.368382300E1,-1.541817784E0,-8.695422411E-1,-1.792241931E0
1.369324000E1,-1.503333330E0,-8.078448772E-1,-1.766585708E0
1.370328100E1,-1.414147019E0,-7.791342139E-1,-1.686562300E0
1.371332300E1,-1.281589150E0,-8.035688400E-1,-1.604095459E0
1.372332200E1,-1.051903844E0,-8.218947649E-1,-1.480089903E0
1.373358800E1,-8.918571472E-1,-8.548814654E-1,-1.466650844E0
1.374322700E1,-7.000454068E-1,-8.774834871E-1,-1.491085410E0
1.375379900E1,-5.051794648E-1,-8.713748455E-1,-1.510022283E0
1.376325600E1,-3.188655376E-1,-8.444967866E-1,-1.501470089E0
1.377324500E1,-1.264429986E-1,-7.919623852E-1,-1.471537709E0
1.378318800E1,7.941859961E-2,-7.094955444E-1,-1.408618569E0
1.379325800E1,2.926105559E-1,-5.720508695E-1,-1.294997692E0
1.380360700E1,4.996939003E-1,-3.686327338E-1,-1.131285787E0
1.381327000E1,6.945599318E-1,-1.566624939E-1,-9.449719191E-1
1.382326300E1,8.503305316E-1,2.598620206E-2,-7.366668582E-1
1.383322400E1,9.608971477E-1,1.683178097E-1,-5.277509093E-1
1.384324500E1,1.027481437E0,2.703322768E-1,-3.029525280E-1
1.385327600E1,1.058024645E0,3.210341334E-1,-1.025887057E-1
1.386321200E1,1.091622233E0,3.198123574E-1,6.906442344E-2
1.387324200E1,1.150265336E0,2.990429401E-1,2.339980453E-1
1.388319700E1,1.243116856E0,2.935451865E-1,3.757187724E-1
1.389327700E1,1.351240039E0,3.234775662E-1,4.722354710E-1
1.390330300E1,1.432485104E0,3.931162357E-1,5.308785439E-1
1.391323600E1,1.411104798E0,4.932981133E-1,5.638652444E-1
1.392330200E1,1.227234364E0,6.008104086E-1,6.047932506E-1
1.393384600E1,8.833172917E-1,7.211508155E-1,6.469429135E-1
1.394321200E1,4.660962820E-1,8.573737741E-1,5.931867957E-1
1.395392800E1,1.545550227E-1,9.722164273E-1,3.891578019E-1
1.396331100E1,-3.908926249E-2,9.801576734E-1,1.112141311E-1
1.397331800E1,-4.068301320E-1,7.498614788E-1,-2.675223351E-1
1.398321000E1,-5.198401809E-1,-2.275228798E-1,-2.974547446E-1
1.399322900E1,-4.056084156E-1,-5.317337513E-1,-1.887207031E-1
1.400318000E1,-1.282755882E-1,-5.512814522E-1,2.019520849E-2
1.401330500E1,1.374507844E-1,-3.301482201E-1,2.773694694E-1
1.402327200E1,3.292624652E-1,4.797735065E-2,5.577566028E-1
1.403339300E1,4.337204397E-1,5.299500227E-1,8.680761456E-1
1.404318800E1,4.752592742E-1,1.110272050E0,1.215658426E0
1.405315600E1,5.039699674E-1,1.814599633E0,1.496045589E0
1.406329200E1,5.216850638E-1,2.451732159E0,1.682970405E0
1.407345900E1,3.268190026E-1,2.412025928E0,1.762382865E0
1.408320100E1,-1.374385655E-1,1.690594077E0,1.666477084E0
1.409326800E1,-5.002925396E-1,1.104163408E0,1.377537727E0
1.410317400E1,-4.459255338E-1,1.156697869E0,1.029344559E0
1.411329400E1,-1.398820281E-1,1.509167075E0,8.314242363E-1
1.412329100E1,1.392833889E-1,1.835979939E0,7.868310809E-1
1.413321600E1,3.127691150E-1,1.951433539E0,8.179851770E-1
1.414332700E1,3.793534338E-1,1.745571971E0,8.283699155E-1
1.415330600E1,4.001228511E-1,1.219616890E0,7.740029097E-1
1.416324700E1,3.866838217E-1,6.234123707E-1,7.006990910E-1
1.417330700E1,3.506427705E-1,1.243355125E-1,6.866492033E-1
1.418323100E1,4.043988883E-1,-2.281337380E-1,7.740029097E-1
1.419322900E1,5.626130104E-1,-3.515285254E-1,9.071715474E-1
1.420322300E1,7.171619534E-1,-3.063244820E-1,9.816970825E-1
1.421321600E1,8.051265478E-1,-1.688798070E-1,9.621493816E-1
1.422369700E1,7.189945579E-1,2.446759492E-1,7.141380906E-1
1.423373000E1,6.102605462E-1,4.847459793E-1,5.235481262E-1
1.424325100E1,5.174090266E-1,7.614679337E-1,3.482298255E-1
1.425323900E1,4.783135951E-1,7.975090146E-1,1.698571891E-1
1.426438400E1,4.544898570E-1,6.014212370E-1,1.714088023E-2
1.427320200E1,5.259611011E-1,4.560353160E-1,-2.745227888E-2
1.428324000E1,7.232705951E-1,4.028900862E-1,4.707327858E-2
1.429351800E1,7.898548841E-1,1.915306896E-1,2.077308446E-1
1.430346300E1,6.823425889E-1,-5.159368366E-2,4.349727035E-1
1.431331200E1,5.186307430E-1,-8.946733177E-2,6.848165989E-1
1.432360400E1,4.166162014E-1,4.003610462E-2,8.686870337E-1
1.433321600E1,4.355530143E-1,1.768699139E-1,9.212214351E-1
1.434333700E1,5.522283316E-1,2.929342985E-1,8.644109368E-1
1.435340500E1,7.177727818E-1,3.796771765E-1,7.709485888E-1
1.436341300E1,8.924802542E-1,4.035009146E-1,6.768753529E-1
1.437328900E1,9.987707734E-1,3.479121923E-1,6.066258550E-1
1.438329800E1,1.001825094E0,2.886582613E-1,5.950194001E-1
1.439335100E1,9.175257087E-1,2.990429401E-1,6.591602564E-1
1.440325100E1,8.197873235E-1,2.825496197E-1,7.666725516E-1
1.441331500E1,7.709180713E-1,2.232956737E-1,8.802934885E-1
1.442327900E1,7.556464672E-1,1.664852053E-1,9.737558365E-1
1.443331200E1,7.611442208E-1,1.188377142E-1,1.032398939E0
1.444322700E1,7.922983766E-1,7.180109620E-2,1.042783618E0
1.445351900E1,8.411675692E-1,1.029552221E-1,1.022625089E0
1.446325300E1,8.906476498E-1,2.116892338E-1,1.007353425E0
1.447336400E1,9.407386184E-1,4.010574818E-1,1.003077388E0
1.448320900E1,9.456255436E-1,3.283644915E-1,9.664254785E-1
1.449321800E1,9.309647679E-1,2.202413529E-1,9.077823758E-1
1.450328300E1,8.790412545E-1,1.053986847E-1,8.454741240E-1
1.451322200E1,7.611442208E-1,-3.335326910E-3,7.966049314E-1
1.452333500E1,6.120930910E-1,-9.618684649E-2,7.520117760E-1
1.453322100E1,4.673180282E-1,-1.627711654E-1,6.842057109E-1
1.454326000E1,3.439232409E-1,-1.768210530E-1,6.084583998E-1
1.455342400E1,2.333566248E-1,-1.334496140E-1,5.449284315E-1
1.456324400E1,1.288986802E-1,-2.349388041E-2,4.844527841E-1
1.457335200E1,2.505159006E-2,1.609874219E-1,4.300857782E-1
1.458333000E1,-8.551502228E-2,3.894510269E-1,3.848817348E-1
1.459332700E1,-1.893621087E-1,5.989778042E-1,3.506732881E-1
1.460349100E1,-2.816027701E-1,7.254269123E-1,3.176865578E-1
1.461325800E1,-3.787303567E-1,7.926220894E-1,2.761477232E-1
1.462326700E1,-5.118989348E-1,7.718526721E-1,2.004004568E-1
1.463336100E1,-7.018780112E-1,6.790011525E-1,9.227731079E-2
1.464332900E1,-8.716985583E-1,5.855387449E-1,-5.677381158E-2
1.465336500E1,-9.578305483E-1,4.444289207E-1,-2.272052169E-1
1.466320400E1,-1.013419390E0,2.562823892E-1,-4.294016361E-1
1.467324700E1,-1.171022654E0,1.560149342E-2,-6.688607931E-1
1.468333200E1,-1.516161442E0,-2.495140284E-1,-9.138177633E-1
1.469322800E1,-1.907726049E0,-3.942890763E-1,-1.144114017E0
1.470321400E1,-2.169787169E0,-4.798102379E-1,-1.344477773E0
1.471335400E1,-2.307842731E0,-6.178658009E-1,-1.514298320E0
1.472401300E1,-2.679248810E0,-9.623937607E-1,-1.760476947E0
1.473333000E1,-2.927870989E0,-8.304468989E-1,-1.781857252E0
1.474323600E1,-3.097691536E0,-5.445619226E-1,-1.765363932E0
1.475323300E1,-3.099524260E0,-2.501248717E-1,-1.734820604E0
1.476333700E1,-2.915042877E0,-1.494176686E-2,-1.691449165E0
1.477327400E1,-2.646262169E0,4.492302984E-2,-1.608371496E0
1.478321600E1,-2.345716476E0,-7.847175002E-2,-1.508189678E0
1.479323000E1,-2.020735979E0,-2.941071987E-1,-1.483754992E0
1.480324500E1,-1.747068524E0,-4.547647238E-1,-1.536289454E0
1.481326200E1,-1.561365485E0,-6.508525014E-1,-1.633417010E0
1.482318800E1,-1.415979505E0,-9.239092469E-1,-1.746427059E0
1.483325300E1,-1.267539263E0,-1.108390570E0,-1.837445974E0
1.484325900E1,-1.128872871E0,-1.115720868E0,-1.888758659E0
1.485321200E1,-1.014641047E0,-1.076014638E0,-1.883260965E0
1.486321200E1,-9.175134897E-1,-1.055245280E0,-1.827672124E0
1.487332200E1,-8.106120229E-1,-1.089453697E0,-1.764753103E0
1.488332500E1,-7.195931077E-1,-1.135268569E0,-1.720159888E0
1.489339800E1,-6.359046102E-1,-1.177418232E0,-1.665181994E0
1.490321700E1,-5.253379941E-1,-1.277600169E0,-1.634638786E0
1.491965600E1,-2.345661521E-1,-1.382668972E0,-1.615091085E0
1.493342600E1,-6.596733630E-2,-1.368619084E0,-1.581493497E0
1.494343400E1,1.087401286E-1,-1.314862967E0,-1.524682999E0
1.495334200E1,2.907779515E-1,-1.171920538E0,-1.431831479E0
1.496340200E1,4.880874455E-1,-9.526199102E-1,-1.328595281E0
1.497363200E1,8.729325533E-1,-5.286794305E-1,-1.063479781E0
1.498342900E1,1.011598945E0,-3.429763913E-1,-8.789984584E-1
1.499352700E1,1.108726501E0,-2.079751790E-1,-6.994040608E-1
1.500324000E1,1.170423865E0,-1.145128012E-1,-5.106467009E-1
1.501326400E1,1.222958326E0,-8.519127220E-2,-3.328849077E-1
1.502335700E1,1.282823086E0,-1.004628986E-1,-1.807794571E-1
1.503336000E1,1.349407434E0,-1.004628986E-1,-4.761083424E-2
1.504327000E1,1.400109172E0,-8.946733177E-2,9.166644514E-2
1.505321000E1,1.410493970E0,-5.403714254E-2,2.278893888E-1
1.506330600E1,1.364068151E0,-4.853935540E-2,3.115779161E-1
1.507322500E1,1.211351871E0,-1.560516357E-1,3.042475283E-1
1.508342700E1,9.327973723E-1,-3.387003541E-1,1.857396960E-1
1.509330700E1,6.499667764E-1,-3.637458086E-1,3.090980928E-3
1.510321100E1,4.874765575E-1,-1.053498238E-1,-1.954402179E-1
1.511321200E1,3.689687252E-1,1.915306896E-1,-4.281798899E-1
1.512323100E1,1.997590363E-1,3.784554601E-1,-6.248785257E-1
1.513321500E1,2.016466856E-2,3.558534384E-1,-7.061235905E-1
1.514322900E1,-7.451944053E-2,7.057936490E-2,-6.664173603E-1
1.515319000E1,-2.015243843E-2,-3.784065843E-1,-5.411899686E-1
1.516324500E1,1.979264617E-1,-8.499945998E-1,-3.817541301E-1
1.517323100E1,4.807570279E-1,-1.204296350E0,-2.406442463E-1
1.518703800E1,7.727506757E-1,-1.251332998E0,1.399247944E-1
1.520323200E1,7.336552739E-1,-9.416243434E-1,4.068728983E-1
1.521397300E1,4.624311030E-1,7.485542446E-2,9.004520178E-1
1.522319800E1,2.223610580E-1,7.485542446E-2,1.086765885E0
1.523359600E1,-6.169127673E-2,9.209038019E-1,1.180839181E0
1.524337400E1,-4.104953408E-1,1.071787596E0,1.097761512E0
1.525362200E1,-6.859955192E-1,1.200680137E0,8.686870337E-1
1.526344300E1,-7.470820546E-1,1.372944117E0,7.171924114E-1
1.527385600E1,-7.757927179E-1,1.405319929E0,8.069896102E-1
1.528322500E1,-7.849556804E-1,1.440750122E0,1.130748153E0
1.529322000E1,-4.605862796E-1,1.567810178E0,1.593784094E0
1.530329600E1,5.987090617E-2,1.802993298E0,2.014670134E0
1.531322000E1,5.039699674E-1,1.989917994E0,2.137454033E0
1.532331500E1,8.118460774E-1,1.983809471E0,1.956637979E0
1.533320300E1,9.883860946E-1,1.906229496E0,1.632879496E0
1.534331500E1,8.778194785E-1,1.713196039E0,1.388533354E0
1.535354600E1,5.992649198E-1,1.346065998E0,1.323781610E0
1.536417900E1,4.153944850E-1,9.331210852E-1,1.420909166E0
1.537328700E1,3.457558453E-1,6.252449751E-1,1.714735389E0
1.538328700E1,3.146017194E-1,4.798590541E-1,1.858899593E0
1.539321400E1,4.056206346E-1,3.589077592E-1,1.654259682E0
1.540329000E1,6.860077977E-1,2.520063519E-1,1.309731722E0
1.541322100E1,9.370734096E-1,1.878654957E-1,1.223599672E0
1.542322700E1,1.103839517E0,2.513954639E-1,1.218712807E0
1.543349200E1,1.182030320E0,3.882293105E-1,1.110589623E0
1.544322100E1,1.127052426E0,5.855387449E-1,9.285517931E-1
1.545335900E1,1.018929362E0,7.773504257E-1,7.611747384E-1
1.546344100E1,9.505124688E-1,8.653150201E-1,5.937976837E-1
1.547350600E1,9.272995591E-1,6.258558631E-1,3.720535636E-1
1.548321800E1,9.303538799E-1,4.254920483E-1,3.170756996E-1
1.549324700E1,8.869825006E-1,2.947669029E-1,2.956954241E-1
1.550329500E1,8.436110616E-1,2.397890538E-1,2.761477232E-1
1.551328200E1,8.393349648E-1,2.269608825E-1,2.712607980E-1
1.552346000E1,8.515523076E-1,2.727757692E-1,3.066909909E-1
1.553322200E1,8.607152700E-1,2.984321117E-1,3.604471385E-1
