"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.228018300E1,-3.877409697E0,1.154962921E1,-9.157821536E-1
1.229011800E1,-4.174290657E0,1.192192745E1,-7.218518257E-1
1.230009300E1,-3.701435804E0,1.162384892E1,-2.980781198E-1
1.231065800E1,-2.573766708E0,1.169926643E1,-1.137245819E-1
1.232004000E1,-3.423708439E0,1.205839729E1,3.220201433E-1
1.233008100E1,-4.777629375E0,1.227626896E1,1.412578970E-1
1.234371700E1,-5.477933407E0,1.201889229E1,4.309562966E-2
1.236007000E1,-5.980715752E0,1.109951878E1,9.289502501E-1
1.237012100E1,-6.066906929E0,1.116655636E1,9.600749016E-1
1.238006300E1,-6.062118530E0,1.116296577E1,1.660378933E0
1.239020600E1,-5.649118900E0,1.059314537E1,2.810792685E0
1.240044100E1,-5.612008572E0,9.733627319E0,3.099294186E0
1.241009000E1,-5.012261391E0,9.616311073E0,2.748543501E0
1.242020600E1,-4.182670593E0,9.637859344E0,1.916558504E0
1.243009500E1,-3.333925962E0,9.783905029E0,1.862688899E0
1.244006200E1,-2.614468336E0,1.038484955E1,3.207033157E0
1.245023000E1,-2.305616140E0,1.128028107E1,3.750516891E0
1.246004600E1,-2.195482969E0,1.191713905E1,2.674323320E0
1.247010300E1,-2.500743628E0,1.253125191E1,9.576807022E-1
1.248004700E1,-2.711433411E0,1.297058773E1,-2.753331959E-1
1.249018000E1,-3.361459255E0,1.275271511E1,-4.740519226E-1
1.250003100E1,-3.968389273E0,1.197340298E1,-3.088520169E-1
1.251013500E1,-4.116829872E0,1.116895103E1,5.686228871E-1
1.252019600E1,-4.292803764E0,1.037407589E1,1.771709204E0
1.253038400E1,-4.459200859E0,1.015380955E1,2.105700493E0
1.254004200E1,-4.292803764E0,9.949105263E0,2.069787264E0
1.255026600E1,-3.988739967E0,9.725247383E0,2.129642487E0
1.256006600E1,-3.330334663E0,8.787917137E0,2.183511972E0
1.257010600E1,-3.035847664E0,8.158242226E0,2.236184359E0
1.258010400E1,-2.908955097E0,7.553706169E0,2.075772762E0
1.259007700E1,-2.588132143E0,7.012616634E0,2.169146776E0
1.260003400E1,-2.240972757E0,6.622362137E0,2.053027868E0
1.261003500E1,-2.021903276E0,6.313509941E0,1.843535304E0
1.262007900E1,-1.849520802E0,6.157886982E0,1.484405041E0
1.263013000E1,-1.719036818E0,5.929240704E0,1.314416766E0
1.264004700E1,-1.549048543E0,5.740098476E0,1.058237195E0
1.265008800E1,-1.332373261E0,5.747281075E0,7.278373241E-1
1.266001300E1,-1.370680451E0,5.881356239E0,5.267243832E-2
1.267114000E1,-1.436521053E0,6.235698223E0,-3.459621370E-1
1.268007000E1,-1.408987641E0,6.615179062E0,-6.272808313E-1
1.269005000E1,-1.420958757E0,6.979097843E0,-6.476315856E-1
1.270030400E1,-1.329979062E0,7.090428352E0,-3.196259141E-1
1.271015200E1,-1.278503656E0,7.003039837E0,6.344634295E-2
1.272036400E1,-1.555034041E0,6.817489147E0,3.914519846E-1
1.273006500E1,-1.660378933E0,6.483498096E0,5.410895944E-1
1.274008000E1,-1.991975784E0,6.412869453E0,6.691793799E-1
1.275007700E1,-2.438494444E0,6.557718277E0,8.798691034E-1
1.276005000E1,-2.436100245E0,6.950367451E0,1.345541358E0
1.276999600E1,-2.328361034E0,7.485471725E0,2.415749550E0
1.278025500E1,-2.810792685E0,7.867346764E0,3.755305290E0
1.279014700E1,-3.649960518E0,8.340201378E0,5.762843609E0
1.280020300E1,-5.279214859E0,9.060855865E0,7.829039574E0
1.281011000E1,-1.092474270E1,9.764751434E0,7.736862659E0
1.282023300E1,-1.289157867E1,9.885659218E0,6.250063419E0
1.283012800E1,-1.361462784E1,9.636661530E0,5.967547894E0
1.284016200E1,-1.243308926E1,9.103952408E0,5.977124691E0
1.285010800E1,-1.019929886E1,9.090784073E0,5.702988625E0
1.286020600E1,-8.200140953E0,9.482235909E0,5.342660904E0
1.287022300E1,-6.327875137E0,1.043632507E1,4.254496574E0
1.288006500E1,-4.993107796E0,1.083855152E1,2.974795580E0
1.289006900E1,-4.127603531E0,1.168250751E1,1.936909199E0
1.290012100E1,-3.213018656E0,1.260786629E1,9.481038451E-1
1.291009700E1,-2.305616140E0,1.305917358E1,-3.914519846E-1
1.292017600E1,-1.975216389E0,1.307952404E1,-2.379836559E0
1.293009100E1,-2.434903145E0,1.398572922E1,-3.985148668E0
1.294007100E1,-2.618059635E0,1.443344498E1,-3.033453465E0
1.295005300E1,-1.535880446E0,1.238161373E1,-1.292868853E-1
1.296030700E1,-7.637503147E-1,1.021605873E1,2.908955097E0
1.297009900E1,-1.975216389E0,9.416395187E0,3.226186752E0
1.298032500E1,-3.390189648E0,9.303867340E0,2.187103271E0
1.299008400E1,-4.128800869E0,8.848969460E0,1.286883354E0
1.300011600E1,-4.467580318E0,7.994239330E0,8.726865053E-1
1.301016600E1,-4.152742863E0,7.073668957E0,8.667010069E-1
1.302007900E1,-3.737348795E0,6.551733017E0,6.883329749E-1
1.303010100E1,-3.014299870E0,6.582857609E0,1.628057212E-1
1.304013700E1,-2.377442360E0,6.989871979E0,-6.272808313E-1
1.305026100E1,-1.849520802E0,7.061697960E0,-8.511387110E-1
1.306016700E1,-2.050633669E0,6.785167694E0,-1.703474522E0
1.307008300E1,-3.046621561E0,6.993463039E0,-1.989581585E0
1.308015700E1,-4.084507942E0,7.229291916E0,-1.529894829E0
1.309024200E1,-5.148730755E0,7.864952564E0,-1.346738458E0
1.310007900E1,-6.014234543E0,8.588001251E0,-1.198297977E0
1.311010100E1,-6.387730122E0,8.841787338E0,-6.524199843E-1
1.312002200E1,-6.362590790E0,8.921992302E0,2.035071403E-1
1.313047900E1,-5.517437935E0,8.702922821E0,1.328781962E0
1.314067500E1,-4.326322556E0,8.815450668E0,1.516726732E0
1.315022400E1,-3.508702517E0,9.050082207E0,1.122880578E0
1.316020700E1,-2.992752075E0,9.323021889E0,2.801215947E-1
1.317009900E1,-2.935291290E0,9.465476036E0,-3.866635859E-1
1.318075200E1,-3.093308687E0,9.311050415E0,-7.601590157E-1
1.319005500E1,-3.392583847E0,8.998606682E0,-8.750807047E-1
1.320022500E1,-3.611653328E0,8.808267593E0,-7.900865674E-1
1.321028000E1,-3.757699490E0,8.737639427E0,-5.123591423E-1
1.322024500E1,-3.864241600E0,8.755595207E0,-2.154781520E-1
1.323014300E1,-3.896563292E0,8.769960403E0,1.077390760E-1
1.324117000E1,-3.870227098E0,8.804677010E0,3.447650373E-1
1.325012100E1,-3.628412724E0,8.871714592E0,3.124433160E-1
1.326009400E1,-3.374627352E0,8.919598579E0,2.118868530E-1
1.327016500E1,-3.064578056E0,8.954314232E0,8.619125932E-2
1.328018600E1,-2.811989784E0,9.002198219E0,-1.723825186E-1
1.329014800E1,-2.804807186E0,9.210494041E0,-6.943184733E-1
1.330018400E1,-3.010708570E0,9.464279175E0,-1.541865945E0
1.331093400E1,-3.422511339E0,9.691728592E0,-1.546654344E0
1.332010400E1,-3.293224335E0,9.676166534E0,-1.570596337E0
1.333008400E1,-2.796427488E0,9.530119896E0,-1.341950059E0
1.334009400E1,-2.458845139E0,9.323021889E0,-6.177040339E-1
1.335021800E1,-2.482787132E0,9.457097054E0,-3.303998411E-1
1.336068900E1,-2.773682594E0,9.667786598E0,-3.950432837E-1
1.337012100E1,-2.883816004E0,9.929951668E0,-5.470750928E-1
1.338008100E1,-2.636016130E0,1.026513958E1,-5.674257874E-1
1.339008500E1,-2.390610456E0,1.087326717E1,-7.015010715E-1
1.340030600E1,-2.582146645E0,1.140956783E1,-5.734112859E-1
1.341011700E1,-2.912546396E0,1.152449036E1,-7.781155705E-1
1.342004000E1,-3.399766445E0,1.156279755E1,-7.577648163E-1
1.343012500E1,-3.529053211E0,1.151611042E1,-6.093243361E-1
1.344028100E1,-3.271676540E0,1.122641182E1,-2.501940727E-1
1.345011900E1,-3.459621429E0,1.131858826E1,-5.363011956E-1
1.346007800E1,-4.314351559E0,1.177348709E1,-5.159504414E-1
1.347060300E1,-5.133168221E0,1.197459984E1,-7.841010690E-1
1.348010700E1,-5.685031891E0,1.204283428E1,-7.110779285E-1
1.349263400E1,-5.992686749E0,1.221282291E1,5.614402890E-1
1.351016500E1,-5.689820290E0,1.235527802E1,9.624691010E-1
1.352005700E1,-5.079298973E0,1.226669216E1,1.671152830E0
1.353011300E1,-4.371812344E0,1.187404346E1,2.755726099E0
1.354007000E1,-3.636792421E0,1.125035381E1,3.536235809E0
1.355045200E1,-2.955641985E0,1.020408726E1,1.951274395E0
1.356006300E1,-2.267308950E0,1.023162079E1,7.888894677E-1
1.357040200E1,-1.988384485E0,1.071525002E1,1.284489155E0
1.358008300E1,-1.788468719E0,1.134013653E1,2.738966703E0
1.359039800E1,-1.388636947E0,1.170884323E1,2.931699991E0
1.360038000E1,-1.077390790E0,1.179024601E1,2.006340981E0
1.361013500E1,-1.167173386E0,1.203325748E1,7.338228226E-1
1.362219600E1,-1.571793437E0,1.183693314E1,4.884171486E-1
1.363098800E1,-2.305616140E0,1.142513084E1,-1.999158412E-1
1.364051200E1,-3.151966572E0,1.106001472E1,-7.015010715E-1
1.365640700E1,-4.471171856E0,9.908403397E0,7.302315235E-1
1.367008600E1,-4.647145271E0,9.703699112E0,1.503558636E0
1.368020000E1,-4.503493309E0,9.742006302E0,1.859097600E0
1.369150700E1,-4.110844135E0,9.616311073E0,2.097320795E0
1.370016500E1,-3.569754839E0,9.319430351E0,2.146401882E0
1.371014300E1,-3.169923067E0,8.767566681E0,1.793257117E0
1.372006200E1,-2.595314741E0,8.202534676E0,1.555034041E0
1.373244000E1,-2.086546898E0,7.501033783E0,1.723825216E0
1.375007300E1,-1.680729628E0,6.586448669E0,1.428141356E0
1.376001000E1,-1.710657120E0,6.121973515E0,1.338358760E0
1.377021900E1,-1.663970232E0,5.815515995E0,1.316810966E0
1.378257200E1,-1.527500629E0,5.515043736E0,1.254561663E0
1.379591850E1,-1.631648421E0,5.801150799E0,8.798691034E-1
1.381026100E1,-1.689109325E0,5.807136059E0,7.517793179E-1
1.382004000E1,-1.677138329E0,6.014234543E0,6.631938815E-1
1.383014700E1,-1.738190413E0,6.189011574E0,5.746083856E-1
1.384002000E1,-1.884236693E0,5.892130375E0,6.631938815E-1
1.385007100E1,-2.123656988E0,5.615600109E0,9.481038451E-1
1.386004500E1,-2.551021814E0,5.327098846E0,1.270123959E0
1.387012700E1,-3.101688385E0,5.175066948E0,1.438915253E0
1.388003100E1,-3.165134668E0,5.729324818E0,1.587355733E0
1.389020300E1,-3.191470861E0,6.095637321E0,2.263717651E0
1.390016300E1,-3.134010077E0,6.786364555E0,3.441664934E0
1.391118400E1,-3.699041605E0,8.092401505E0,4.848258495E0
1.392001300E1,-5.084087372E0,8.981847763E0,6.416460514E0
1.393003900E1,-7.031770229E0,9.437943459E0,7.824251175E0
1.394007600E1,-9.821015358E0,9.449913979E0,8.498218536E0
1.395012400E1,-1.203325748E1,9.589975357E0,8.167819023E0
1.396003900E1,-1.283651257E1,9.985017776E0,7.621941090E0
1.397004700E1,-1.234330654E1,9.866505623E0,7.643488884E0
1.398127400E1,-1.068891335E1,9.381679535E0,7.588422298E0
1.399005900E1,-8.912415504E0,9.301473618E0,6.775590897E0
1.400003800E1,-6.475118637E0,1.000536919E1,4.867412090E0
1.401003500E1,-4.878185749E0,1.032499504E1,2.562992811E0
1.402000200E1,-3.773261786E0,1.039442635E1,1.628057122E0
1.403012200E1,-1.905784607E0,1.062427044E1,1.085770488E0
1.404121000E1,-7.805097699E-1,1.128506947E1,5.147533491E-2
1.405010300E1,-1.077390790E0,1.188002872E1,-1.804031014E0
1.406000400E1,-3.450044632E0,1.517444992E1,-2.801215887E0
1.407001500E1,-3.241749048E0,1.497692871E1,2.885012925E-1
1.408013900E1,-2.738966703E0,1.218768406E1,3.372233152E0
1.409027200E1,-3.198653460E0,9.563638687E0,4.101267338E0
1.410001200E1,-4.551377296E0,8.920795441E0,2.864662409E0
1.411006500E1,-4.973954201E0,9.211690903E0,8.319851160E-1
1.412001000E1,-4.777629375E0,9.012971878E0,7.422025502E-2
1.413013000E1,-4.438849926E0,8.034940720E0,3.232172430E-1
1.414054600E1,-3.857059002E0,6.946776390E0,1.278503656E0
1.415003200E1,-3.148375273E0,6.400898457E0,1.429338455E0
1.416007100E1,-2.549824715E0,6.619967937E0,1.156399369E0
1.417015600E1,-2.217030764E0,7.076063156E0,1.316810966E0
1.418003500E1,-2.002749681E0,7.328651428E0,9.792284966E-1
1.419014300E1,-2.091335297E0,7.204153061E0,6.883329749E-1
1.420014600E1,-2.570175409E0,6.763619900E0,3.890577853E-1
1.421013800E1,-3.390189648E0,6.877344608E0,-1.304839998E-1
1.422016500E1,-4.380191803E0,7.436390400E0,-6.129156351E-1
1.423008400E1,-5.488707542E0,7.975085735E0,-1.131260276E0
1.424035200E1,-6.349422932E0,8.614337921E0,-1.382651448E0
1.425022500E1,-6.517016888E0,8.669404030E0,1.723825186E-1
1.426033100E1,-5.786785603E0,8.647856712E0,2.908954918E-1
1.427006600E1,-4.780023575E0,8.532935143E0,3.555389643E-1
1.428004100E1,-4.159925461E0,7.977479935E0,1.720233917E0
1.429006600E1,-3.588908434E0,8.119935036E0,2.804807186E0
1.430009900E1,-2.852691412E0,9.057265282E0,1.687912226E0
1.431018700E1,-2.114080191E0,9.797073364E0,-1.950077295E0
1.432019200E1,-2.650381327E0,9.297882080E0,-2.456450939E0
1.433011400E1,-3.453635931E0,8.953117371E0,-2.413355350E0
1.434018700E1,-4.092887878E0,8.566453934E0,-1.977610588E0
1.435032700E1,-4.092887878E0,8.261193275E0,-9.121908545E-1
1.436030200E1,-3.642777920E0,8.234856606E0,7.182604820E-2
1.437159900E1,-3.132812977E0,8.456320763E0,5.913678408E-1
1.438008200E1,-2.752134800E0,8.933963776E0,2.849099934E-1
1.439060400E1,-2.434903145E0,9.235632896E0,2.454056740E-1
1.440002400E1,-2.104503393E0,9.182960510E0,4.129997790E-1
1.441145200E1,-1.976413488E0,9.118317604E0,1.556231081E-1
1.442008100E1,-2.203862667E0,9.097966194E0,-4.321534038E-1
1.443007300E1,-2.610877037E0,8.991424561E0,-9.074024558E-1
1.444005700E1,-3.029862165E0,8.780735016E0,-1.243787766E0
1.445010900E1,-3.385401249E0,8.781931877E0,-1.387439847E0
1.446006900E1,-3.453635931E0,9.006986618E0,-1.401805043E0
1.447022400E1,-3.377021551E0,9.276334763E0,-1.150413871E0
1.448010900E1,-3.082534790E0,9.360131264E0,-8.690952063E-1
1.449015600E1,-2.784456491E0,9.434351921E0,-9.756371975E-1
1.450006600E1,-2.308010340E0,9.544485092E0,-7.721300721E-1
1.451006100E1,-2.013523579E0,9.783905029E0,-7.912836671E-1
1.452004700E1,-2.166752577E0,1.040160942E1,-7.015010715E-1
1.453009100E1,-2.357091665E0,1.088404083E1,-8.295909166E-1
1.454002300E1,-2.485181332E0,1.113782597E1,-1.059434295E0
1.455011100E1,-2.682703018E0,1.154244614E1,-1.094150186E0
1.456005400E1,-2.871845007E0,1.193868637E1,-9.696516991E-1
1.457011100E1,-2.693476915E0,1.180939960E1,-6.667851806E-1
1.458003600E1,-2.466027737E0,1.166814232E1,-1.915361285E-1
1.459015200E1,-2.570175409E0,1.158075333E1,6.500257850E-1
1.460067800E1,-3.312378168E0,1.164300251E1,9.600749016E-1
1.461009600E1,-4.143166065E0,1.155800915E1,9.253589511E-1
1.462032700E1,-5.177461147E0,1.201649857E1,2.896983922E-1
1.463009500E1,-5.840654850E0,1.265215874E1,-3.854664862E-1
1.464002900E1,-6.141127586E0,1.238759995E1,-3.591302549E-3
1.465022600E1,-6.171054840E0,1.192192745E1,8.008604646E-1
1.466006400E1,-6.059724331E0,1.161187840E1,1.315613866E0
1.467144600E1,-5.944802761E0,1.168849277E1,1.422155857E0
1.468020800E1,-5.692214489E0,1.193629265E1,1.499967337E0
1.469003000E1,-5.173870087E0,1.090439129E1,1.934514999E0
1.470100100E1,-4.226963043E0,9.952696800E0,2.181117773E0
1.471009800E1,-2.922123194E0,9.512163162E0,2.256535053E0
1.472025600E1,-1.974019289E0,9.628282547E0,2.037465572E0
1.473013700E1,-1.763329506E0,1.016338634E1,1.825578809E0
1.474004200E1,-1.844732404E0,1.053568459E1,2.328361034E0
1.475027600E1,-2.026691675E0,1.118331623E1,2.791639090E0
1.476020700E1,-2.341529369E0,1.184650993E1,1.941697598E0
1.477011800E1,-3.014299870E0,1.234330654E1,6.703764796E-1
1.478026300E1,-3.373430252E0,1.296579933E1,7.900865376E-2
1.479007500E1,-3.503914118E0,1.246660805E1,1.616086215E-1
1.480105800E1,-3.951629877E0,1.061589050E1,2.873042040E-2
1.481018800E1,-4.241328239E0,1.003888798E1,8.834604025E-1
1.482006300E1,-4.442441463E0,9.489418030E0,1.345541358E0
1.483032200E1,-3.927687883E0,9.224859238E0,1.626860023E0
1.484063500E1,-3.341108561E0,9.311050415E0,1.933317900E0
1.485014700E1,-3.037044764E0,9.100360870E0,1.900996208E0
1.486005800E1,-2.833537817E0,8.562862396E0,2.093729496E0
1.487017800E1,-2.560598612E0,8.056488991E0,1.974019289E0
1.488007800E1,-2.627636433E0,7.710526466E0,1.788468719E0
1.489035000E1,-2.578555346E0,7.240066051E0,1.944091797E0
1.490005400E1,-2.505532026E0,6.926425457E0,1.564610839E0
1.490966650E1,-2.321178436E0,6.290764809E0,1.089361787E0
1.492106600E1,-2.321178436E0,6.290764809E0,1.089361787E0
1.493016600E1,-2.112883091E0,5.855020046E0,1.022324085E0
1.494023900E1,-1.932120800E0,5.749675274E0,7.745242715E-1
1.495011600E1,-1.729810715E0,5.766434669E0,6.859387755E-1
1.496015900E1,-1.444900751E0,5.682637691E0,7.613561153E-1
1.497019700E1,-1.616086125E0,5.894524574E0,7.194576263E-1
1.498010100E1,-1.959654093E0,5.997475147E0,5.291185975E-1
1.499006900E1,-1.972822189E0,6.023811340E0,6.404489279E-1
1.500003700E1,-1.996764183E0,6.090848923E0,6.284779310E-1
1.501006800E1,-2.182314873E0,6.220136166E0,9.528923035E-1
1.502019700E1,-2.325966835E0,6.265625954E0,1.139639974E0
1.503022000E1,-2.360682964E0,6.189011574E0,1.359906554E0
1.504005900E1,-2.440888643E0,6.706159115E0,1.581370234E0
1.505010400E1,-2.980781078E0,6.922834396E0,2.847903013E0
1.506003600E1,-3.706224203E0,7.612364292E0,4.505887508E0
1.507032000E1,-4.551377296E0,8.142680168E0,6.408081055E0
1.508012800E1,-6.238092422E0,8.512583733E0,7.981071472E0
1.509008600E1,-8.317456245E0,9.587580681E0,8.003816605E0
1.510002700E1,-1.069011021E1,9.445125580E0,7.746439457E0
1.511008300E1,-1.280778217E1,9.248801231E0,7.362170219E0
1.512001600E1,-1.370441055E1,8.917203903E0,7.290344238E0
1.513009600E1,-1.304361057E1,8.562862396E0,7.411251545E0
1.514028500E1,-1.107437992E1,9.089587212E0,7.332242489E0
1.515009000E1,-9.054870605E0,9.168595314E0,6.585251808E0
1.516069500E1,-7.003039837E0,8.945934296E0,5.364208698E0
1.517008200E1,-5.409698963E0,8.884882927E0,3.175908566E0
1.518050800E1,-4.469974518E0,9.677363396E0,1.486799240E0
1.519005700E1,-3.618835926E0,1.113303757E1,8.415619135E-1
1.520022900E1,-2.560598612E0,1.169567490E1,6.512228847E-1
1.521362500E1,-2.179920673E0,1.154005241E1,-1.065419763E-1
1.523106000E1,-3.186682463E0,1.223077965E1,-2.572569609E0
1.524003500E1,-3.040636063E0,1.148977375E1,-1.448492050E0
1.525020500E1,-2.321178436E0,9.920374870E0,1.084573388E0
1.526008000E1,-1.552639842E0,8.894459724E0,3.875015497E0
1.527007300E1,-1.207874775E0,8.379706383E0,5.470750809E0
1.528007100E1,-1.064222693E0,8.744821548E0,4.539406300E0
1.529007600E1,-7.673416734E-1,8.384494781E0,2.946065187E0
1.530008100E1,-1.077390790E0,6.999448776E0,-1.371877551E0
1.531012800E1,-3.554192305E0,4.230554581E0,-7.829039693E-1
1.532005100E1,-5.949591160E0,5.116408825E0,-1.353921056E0
1.533005900E1,-8.182184219E0,7.466318130E0,-3.020285368E0
1.534006700E1,-8.416815758E0,9.783905029E0,-3.213018656E0
1.535012300E1,-6.685808182E0,1.014782429E1,-1.611297727E0
1.536379600E1,-5.735310078E0,1.021605873E1,7.266402245E-1
1.538057700E1,-2.885012925E-1,8.655038834E0,3.949235678E0
1.539005600E1,9.720458984E-1,9.273940086E0,4.577713490E0
1.540009200E1,-2.201468468E0,1.031661510E1,2.890998602E0
1.541072200E1,-3.450044632E0,1.013106441E1,1.084573388E0
1.542013400E1,-2.737769604E0,9.764751434E0,-2.142810524E-1
1.543020300E1,-2.087743998E0,9.807847023E0,-1.089361787E0
1.544028600E1,-2.166752577E0,9.785101891E0,-9.289502501E-1
1.545020900E1,-1.373074651E0,8.819042206E0,-2.513911761E-2
1.546018100E1,-1.238999367E0,8.820239067E0,4.273650050E-1
1.547008500E1,-1.701080322E0,9.187748909E0,1.222239971E0
1.548005100E1,-2.126051188E0,9.453505516E0,1.142034173E0
1.549022100E1,-3.026270866E0,9.483432770E0,4.668693244E-1
1.550169000E1,-3.588908434E0,9.085995674E0,5.865794048E-2
1.551007800E1,-3.973177671E0,8.742427826E0,3.148375154E-1
1.552006200E1,-4.407725334E0,8.562862396E0,3.387795389E-1
1.553006200E1,-4.532223701E0,8.402450562E0,5.063736439E-1
1.554019100E1,-4.546588898E0,8.337807655E0,5.925649405E-1
1.555003400E1,-4.498704910E0,8.228871346E0,3.172317147E-1
1.556008300E1,-3.576937437E0,8.353369713E0,2.011129409E-1
1.557027800E1,-3.432088137E0,8.420407295E0,-6.584054977E-2
1.558010300E1,-3.466804028E0,8.435969353E0,-5.363011956E-1
1.559038700E1,-3.122039080E0,8.536525726E0,-9.002198577E-1
1.560007800E1,-2.986766577E0,8.689755440E0,-9.062053561E-1
1.561013000E1,-3.112462282E0,8.834604263E0,-7.553706169E-1
1.562052200E1,-3.248931646E0,9.113529205E0,-8.631097078E-1
1.563062100E1,-3.521870613E0,9.247604370E0,-7.781155705E-1
1.564003600E1,-3.732560396E0,9.303867340E0,-4.381389022E-1
1.565004300E1,-3.403357744E0,9.394847870E0,7.900865376E-2
1.566007300E1,-3.114856482E0,9.594763756E0,4.249708056E-1
1.567009800E1,-2.737769604E0,9.749189377E0,4.596867263E-1
1.568018500E1,-2.336740971E0,9.928754807E0,4.058171809E-1
1.569010000E1,-1.643619418E0,1.051174259E1,3.363853395E-1
1.570003900E1,-1.381454349E0,1.120725822E1,-1.340752989E-1
1.571010100E1,-2.463633537E0,1.082538319E1,-9.014169574E-1
1.572021200E1,-3.325546265E0,1.143829823E1,-1.211466074E0
1.573009000E1,-4.013879299E0,1.162983513E1,-1.313219666E0
1.574015400E1,-3.958812475E0,1.161786366E1,-1.279700756E0
1.575010200E1,-4.124012470E0,1.207276249E1,-1.189918280E0
1.576004500E1,-4.687847137E0,1.273356152E1,-1.102529883E0
1.577017200E1,-5.234921932E0,1.295263100E1,-7.709329724E-1
1.578029600E1,-5.136759758E0,1.294066048E1,-3.016694188E-1
1.579007700E1,-5.309142113E0,1.314775848E1,7.015010715E-1
1.580029200E1,-6.046556473E0,1.375229454E1,1.343147159E0
1.581006900E1,-5.266046524E0,1.301488018E1,1.778891921E0
1.582069600E1,-4.349067211E0,1.240196514E1,2.694674015E0
1.583011300E1,-3.842693806E0,1.187284660E1,3.102885485E0
1.584012100E1,-3.864241600E0,1.117014790E1,2.513911724E0
1.585012800E1,-3.375824451E0,1.056441498E1,1.757344007E0
1.586008300E1,-2.561795712E0,1.020648193E1,1.419761658E0
1.587008400E1,-2.359485865E0,1.001494598E1,2.218227863E0
1.588012400E1,-1.701080322E0,9.508571625E0,3.684676409E0
1.589002400E1,-9.971849918E-1,1.017176628E1,3.427299738E0
1.590002500E1,-6.272808313E-1,1.050815105E1,1.799242616E0
1.591354500E1,-8.379706144E-1,1.065659142E1,5.267243981E-1
1.593006500E1,-2.027888775E0,1.048660374E1,-9.193734527E-1
1.594004300E1,-3.043030262E0,1.075714779E1,-1.101332784E0
1.595033400E1,-4.003105164E0,1.034534550E1,-3.004723191E-1
1.596008800E1,-4.617218018E0,9.862914085E0,3.591302633E-1
1.597010000E1,-4.687847137E0,9.673771858E0,1.071405292E0
1.598003000E1,-4.425682068E0,9.598354340E0,1.734599113E0
1.599006900E1,-3.610456228E0,9.581595421E0,2.425326347E0
1.600020100E1,-2.880224705E0,9.344569206E0,2.817975283E0
1.601111500E1,-2.607285738E0,8.805873871E0,2.517503023E0
1.602003900E1,-2.245761156E0,8.343792915E0,2.111685991E0
1.603010600E1,-2.269703150E0,7.451952934E0,1.663970232E0
