"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.723096350E-1,-1.879753590E0,-1.912415123E1,-6.078635216E0
9.747734890E-1,-1.934849620E0,-1.791203880E1,-5.774409771E0
9.772373430E-1,-1.946827054E0,-1.674783707E1,-5.496534348E0
9.797011970E-1,-1.896522045E0,-1.555967808E1,-5.338432312E0
9.821651040E-1,-2.009109497E0,-1.453201771E1,-4.919223785E0
9.847530720E-1,-2.169606686E0,-1.357622147E1,-4.516783237E0
9.872169270E-1,-2.521741867E0,-1.282404137E1,-4.071224213E0
9.896807810E-1,-2.933764219E0,-1.221319485E1,-3.774184704E0
9.921446870E-1,-3.233199120E0,-1.172930717E1,-3.750230074E0
9.946085410E-1,-3.568566084E0,-1.134363556E1,-3.747834444E0
9.970723950E-1,-4.016520500E0,-1.111127472E1,-3.709506750E0
9.995362500E-1,-4.356678486E0,-1.090526295E1,-3.623269558E0
1.002000156E0,-4.636949539E0,-1.079267597E1,-3.623269558E0
1.004464010E0,-4.869310856E0,-1.074716187E1,-3.491518259E0
1.006927916E0,-4.898056507E0,-1.070404243E1,-3.592128277E0
1.009391770E0,-4.874102116E0,-1.068487835E1,-3.616083145E0
1.011855625E0,-4.854938030E0,-1.073757935E1,-3.666388273E0
1.014442604E0,-4.890870094E0,-1.082621288E1,-3.525054932E0
1.016914843E0,-4.895660877E0,-1.093400860E1,-3.410072088E0
1.019387031E0,-4.768700600E0,-1.104659653E1,-3.393303633E0
1.021859270E0,-4.426147461E0,-1.121427917E1,-3.472354412E0
1.024331458E0,-4.188995361E0,-1.142987251E1,-3.582546473E0
1.026803645E0,-3.975797176E0,-1.172691250E1,-3.577755451E0
1.029275885E0,-3.626057625E0,-1.204551029E1,-3.678365469E0
1.031748072E0,-3.300272226E0,-1.235213184E1,-3.731065989E0
1.034220312E0,-2.952928066E0,-1.261803055E1,-3.798139572E0
1.036692500E0,-2.488204956E0,-1.284560108E1,-3.831676245E0
1.039164739E0,-2.095346689E0,-1.312826633E1,-3.800534964E0
1.041636927E0,-1.738420367E0,-1.335104656E1,-3.747834444E0
1.044098750E0,-1.300047874E0,-1.350675297E1,-3.759811640E0
1.046570937E0,-9.215621948E-1,-1.353070736E1,-3.798139572E0
1.049043177E0,-6.987826824E-1,-1.354268456E1,-3.666388273E0
1.051515364E0,-4.879806042E-1,-1.348519325E1,-3.484331846E0
1.053987604E0,-1.837548316E-1,-1.333906937E1,-3.307066441E0
1.056459791E0,1.372392774E-1,-1.311868572E1,-3.065123081E0
1.058932031E0,4.630243778E-1,-1.284799671E1,-2.775270224E0
1.061404218E0,8.678601980E-1,-1.245513725E1,-2.368038654E0
1.063876406E0,1.267905116E0,-1.196406460E1,-1.853011012E0
1.066348645E0,1.632018089E0,-1.141310501E1,-1.096039772E0
1.068820885E0,2.147045851E0,-1.070883369E1,-3.558368683E-1
1.071293020E0,2.544695139E0,-9.875207901E0,5.017444491E-1
1.073789062E0,2.911203384E0,-9.058349609E0,1.311416149E0
1.076261250E0,3.107632637E0,-8.289401054E0,2.099528551E0
1.078733489E0,3.047745705E0,-7.568362236E0,2.846918106E0
1.081205677E0,2.942344666E0,-6.902419090E0,3.417041779E0
1.083677916E0,2.812988758E0,-6.322712898E0,3.661380529E0
1.086150104E0,2.499181032E0,-5.728634834E0,3.970397711E0
1.088622343E0,2.130277395E0,-5.287866592E0,4.217131138E0
1.091094531E0,1.821260691E0,-4.835121155E0,4.300973415E0
1.093566718E0,1.540989637E0,-4.437471390E0,4.461470127E0
1.096038958E0,1.287068963E0,-4.128454685E0,4.739345551E0
1.098511145E0,1.018775344E0,-3.826624393E0,4.952543259E0
1.100983333E0,8.247416019E-1,-3.651754379E0,5.132204056E0
1.103479010E0,7.145496607E-1,-3.462511539E0,5.259164810E0
1.105951197E0,5.780073404E-1,-3.311596394E0,5.525062561E0
1.108423437E0,5.181204081E-1,-3.199008942E0,5.798147202E0
1.110895625E0,3.935555220E-1,-3.098399162E0,5.913130283E0
1.113367864E0,2.594086528E-1,-3.016952991E0,5.862825394E0
1.115840052E0,2.498267889E-1,-3.031325340E0,5.910734653E0
1.118312291E0,1.635895371E-1,-3.148704052E0,5.862825394E0
1.120784479E0,1.084935665E-1,-3.182240963E0,5.570576668E0
1.123256666E0,2.465182543E-2,-3.335551262E0,5.304678917E0
1.125728906E0,-1.262633204E-1,-3.646963596E0,5.283119202E0
1.128201145E0,-3.083196878E-1,-3.987121582E0,5.223232269E0
1.130673333E0,-5.263082385E-1,-4.391957760E0,5.141786098E0
1.133168020E0,-8.425114155E-1,-4.902194500E0,5.172927380E0
1.135640208E0,-1.189855814E0,-5.539391518E0,5.244791985E0
1.138112447E0,-1.558759451E0,-6.183775425E0,5.184904575E0
1.140584635E0,-1.915685773E0,-6.847322941E0,5.141786098E0
1.143056875E0,-2.152838230E0,-7.518057346E0,4.952543259E0
1.145529062E0,-2.382804155E0,-8.270236969E0,4.662690163E0
1.148001302E0,-2.670261621E0,-9.017625809E0,4.286600113E0
1.150473489E0,-2.931368828E0,-9.745851517E0,3.635030270E0
1.152945677E0,-3.245176315E0,-1.056270981E1,2.707980156E0
1.155417916E0,-3.496701479E0,-1.127416706E1,2.027664185E0
1.157890104E0,-3.453583002E0,-1.183470821E1,2.018082380E0
1.160362291E0,-3.094261169E0,-1.226829052E1,2.142647266E0
1.162894062E0,-2.469041348E0,-1.265875340E1,2.367822170E0
1.165366302E0,-1.733629346E0,-1.300370312E1,2.662466049E0
1.167838489E0,-1.003008485E0,-1.319773579E1,2.719957590E0
1.170310677E0,-3.538337946E-1,-1.331271839E1,2.650488853E0
1.172782916E0,2.546177506E-1,-1.336062908E1,2.664861441E0
1.175255104E0,9.349336624E-1,-1.341093349E1,2.619347572E0
1.177727343E0,1.603272200E0,-1.347321606E1,2.710375547E0
1.180199531E0,2.216514826E0,-1.357143021E1,2.834940434E0
1.182671770E0,2.738729000E0,-1.355945396E1,2.937946081E0
1.185144010E0,3.229801893E0,-1.354508018E1,3.036160707E0
1.187616197E0,3.799925804E0,-1.337739658E1,3.124793530E0
1.190088385E0,4.274230480E0,-1.309712601E1,3.177494049E0
1.192548854E0,4.700625896E0,-1.286715984E1,3.143957376E0
1.195021093E0,4.829981327E0,-1.279529572E1,3.009810448E0
1.197493333E0,4.923405647E0,-1.263000774E1,2.710375547E0
1.199965520E0,5.141394138E0,-1.236650467E1,2.315121651E0
1.202437708E0,5.380941868E0,-1.214132977E1,1.819257736E0
1.204909947E0,5.404896259E0,-1.208862972E1,1.356930256E0
1.207382187E0,5.328240871E0,-1.216049385E1,9.880266190E-1
1.209854375E0,5.270750046E0,-1.215570259E1,5.113263130E-1
1.212326562E0,5.313868523E0,-1.208623409E1,-7.796137035E-2
1.214798802E0,5.392919064E0,-1.200957870E1,-6.025711298E-1
1.217270989E0,5.445619583E0,-1.202634621E1,-1.096039772E0
1.219743177E0,5.378546715E0,-1.198801994E1,-1.567948937E0
1.222238697E0,4.995269299E0,-1.199041462E1,-1.850615501E0
1.224710885E0,4.549710274E0,-1.205030155E1,-1.778751135E0
1.227183125E0,4.099360943E0,-1.203592873E1,-1.953621030E0
1.229655312E0,3.644219875E0,-1.193292332E1,-2.178796053E0
1.232127552E0,3.131587505E0,-1.166942024E1,-2.272219658E0
1.234599739E0,2.642909765E0,-1.142029095E1,-2.291383505E0
1.237071979E0,2.103927135E0,-1.116397476E1,-2.377620697E0
1.239544166E0,1.596085787E0,-1.087891293E1,-2.506976366E0
1.242016406E0,1.241554856E0,-1.051480007E1,-2.662682772E0
1.244488593E0,8.702557087E-1,-1.015547848E1,-2.701010227E0
1.246960781E0,6.714309454E-1,-9.820111275E0,-2.748919964E0
1.249432968E0,4.773972034E-1,-9.573376656E0,-2.835157156E0
1.251928437E0,3.169001937E-1,-9.400902748E0,-2.940558195E0
1.254400625E0,5.100202560E-2,-9.146981239E0,-2.964513063E0
1.256872864E0,-2.268734574E-1,-8.967320442E0,-2.940558195E0
1.259345052E0,-5.382856727E-1,-8.746936798E0,-2.578840971E0
1.261817291E0,-7.850199342E-1,-8.516970634E0,-2.346479416E0
1.264289479E0,-1.079663754E0,-8.394802094E0,-2.159632206E0
1.266761718E0,-1.295256853E0,-8.263051033E0,-1.505666614E0
1.269233906E0,-1.388680458E0,-8.078598976E0,-1.448175073E0
1.271706093E0,-1.618646383E0,-8.025897980E0,-1.340378523E0
1.274178333E0,-1.704883695E0,-7.980384350E0,-1.194254398E0
1.276650520E0,-1.553968430E0,-7.910915852E0,-8.612828851E-1
1.279122708E0,-1.515640974E0,-7.872587681E0,-5.211248994E-1
1.281654739E0,-1.635414839E0,-7.793537140E0,-2.288765162E-1
1.284126979E0,-1.740815878E0,-7.709695339E0,-2.046988904E-2
1.286599166E0,-1.819866657E0,-7.740836620E0,1.400271505E-1
1.289071354E0,-1.963595390E0,-7.731254578E0,4.226936698E-1
1.291543593E0,-2.083369255E0,-7.750418186E0,6.358912587E-1
1.294015781E0,-2.090555668E0,-7.791141510E0,7.700380087E-1
1.296488020E0,-2.109719515E0,-7.841446400E0,9.760491848E-1
1.298960260E0,-2.042646170E0,-7.752813816E0,1.141337276E0
1.301432447E0,-1.915685773E0,-7.685740471E0,1.191642284E0
1.303904687E0,-1.769561648E0,-7.652203560E0,1.364116788E0
1.306376875E0,-1.597087145E0,-7.611480713E0,1.469517827E0
1.308849062E0,-1.501268029E0,-7.561175823E0,1.591687083E0
1.311345260E0,-1.338375449E0,-7.594712257E0,1.632410288E0
1.313817500E0,-1.144341707E0,-7.582734585E0,1.515031934E0
1.316289687E0,-9.311441183E-1,-7.618667126E0,1.344952941E0
1.318761875E0,-6.532686353E-1,-7.707299709E0,1.239551783E0
1.321234114E0,-4.089297950E-1,-7.726463795E0,1.153314590E0
1.323706302E0,-2.364553511E-1,-7.750418186E0,1.059890866E0
1.326178541E0,-1.367586851E-2,-7.783955097E0,9.425125122E-1
1.328650729E0,2.067081928E-1,-7.831864834E0,8.035748005E-1
1.331122968E0,4.175102711E-1,-7.865400791E0,7.676425576E-1
1.333595156E0,5.540525913E-1,-7.891751766E0,7.604561448E-1
1.336067395E0,7.121541500E-1,-7.934870243E0,8.203431368E-1
1.338539583E0,8.367190361E-1,-7.966011524E0,7.987837791E-1
1.340999583E0,9.157698154E-1,-8.090575218E0,8.850209713E-1
1.343471770E0,9.564930201E-1,-8.282213211E0,9.065802097E-1
1.345944010E0,1.009193540E0,-8.380428314E0,8.682526350E-1
1.348416197E0,1.033148289E0,-8.476247787E0,9.496989250E-1
1.350888437E0,1.083453417E0,-8.663095474E0,9.784446955E-1
1.353360625E0,1.097826242E0,-8.825987816E0,9.856311083E-1
1.355832864E0,1.138549328E0,-8.960134506E0,9.377214909E-1
1.358305052E0,1.181667924E0,-9.118235588E0,9.065802097E-1
1.360777291E0,1.229577541E0,-9.209264755E0,9.329304695E-1
1.363249479E0,1.174481511E0,-9.283523560E0,8.754391670E-1
1.365721666E0,1.167295098E0,-9.324247360E0,9.425125122E-1
1.368193854E0,1.227182031E0,-9.333829880E0,8.874164820E-1
1.370722552E0,1.248741388E0,-9.338619232E0,9.065802097E-1
1.373194791E0,1.260718703E0,-9.252382278E0,9.592808485E-1
1.375666979E0,1.279882431E0,-9.132608414E0,1.021563292E0
1.378139166E0,1.299046397E0,-9.060744286E0,1.021563292E0
1.380611406E0,1.265509605E0,-8.936180115E0,1.150919199E0
1.383083645E0,1.315814734E0,-8.821196556E0,1.261111140E0
1.385555833E0,1.375701666E0,-8.706213951E0,1.210806131E0
1.388028020E0,1.437984228E0,-8.588835716E0,1.225179076E0
1.390500260E0,1.526616812E0,-8.493016243E0,1.215597034E0
1.392972447E0,1.593690157E0,-8.349287987E0,1.253924608E0
1.395444687E0,1.670345545E0,-8.275027275E0,1.246738315E0
1.397916875E0,1.782932997E0,-8.243886948E0,1.194037795E0
1.400379166E0,1.960198402E0,-8.184000015E0,1.124568939E0
1.402851354E0,2.118299961E0,-8.145671844E0,9.688627720E-1
1.405323593E0,2.223701000E0,-8.112134933E0,8.634616137E-1
1.407795781E0,2.345870495E0,-8.092970848E0,7.197329998E-1
1.410268020E0,2.480017185E0,-8.059434891E0,6.670324802E-1
1.412740208E0,2.659678221E0,-8.090575218E0,5.448631048E-1
1.415212447E0,2.846525431E0,-8.071412086E0,4.274845719E-1
1.417684635E0,2.961508512E0,-8.119321823E0,3.172925711E-1
1.420156822E0,3.153146744E0,-8.279818535E0,1.016995162E-1
1.422629062E0,3.287293434E0,-8.413965225E0,-8.754327893E-2
1.425101250E0,3.457372665E0,-8.560090065E0,-2.025262564E-1
1.427573437E0,3.658592701E0,-8.715795517E0,-3.893735707E-1
1.430102812E0,3.728061676E0,-8.876292229E0,-5.043565631E-1
1.432575052E0,3.907722473E0,-9.084699631E0,-7.055767179E-1
1.435047239E0,4.061032772E0,-9.278733253E0,-8.900285363E-1
1.437519427E0,4.142479420E0,-9.525467873E0,-1.110412598E0
1.439991666E0,4.286208153E0,-9.717105865E0,-1.234977484E0
1.442463906E0,4.453891277E0,-9.932698250E0,-1.402660966E0
1.444936093E0,4.494614601E0,-1.013871002E1,-1.584717393E0
1.447408333E0,4.607202053E0,-1.036388493E1,-1.821869731E0
1.449880520E0,4.662298203E0,-1.056750107E1,-2.063813210E0
1.452352760E0,4.705417156E0,-1.072081184E1,-2.329711199E0
1.454824947E0,4.741349220E0,-1.085495758E1,-2.679450989E0
1.457297187E0,4.786862850E0,-1.102743244E1,-2.978885651E0
1.459784114E0,4.803631306E0,-1.114001942E1,-3.319043636E0
1.462256406E0,4.770094872E0,-1.126937580E1,-3.683156490E0
1.464728593E0,4.767699718E0,-1.136519432E1,-4.073619366E0
1.467200781E0,4.750930786E0,-1.145622253E1,-4.490433216E0
1.469672968E0,4.669484615E0,-1.151371479E1,-4.837777138E0
1.472145208E0,4.554501534E0,-1.157599640E1,-5.199494839E0
1.474617447E0,4.437122822E0,-1.165025711E1,-5.669008255E0
1.477089635E0,4.279021263E0,-1.171253967E1,-5.788782120E0
1.479561822E0,4.089778900E0,-1.174607563E1,-6.023539066E0
1.482034062E0,4.039474010E0,-1.186584949E1,-6.164872646E0
1.484506250E0,3.922095299E0,-1.193531895E1,-6.148104191E0
1.486978489E0,3.802321434E0,-1.216288948E1,-5.968443394E0
1.489449010E0,3.843044281E0,-1.237129593E1,-5.843878269E0
1.491921197E0,3.814299107E0,-1.257012081E1,-5.496534348E0
1.494393385E0,3.811903477E0,-1.271624470E1,-5.146794319E0
1.496865625E0,3.804717064E0,-1.290548801E1,-4.828195572E0
1.499337812E0,3.811903477E0,-1.301807499E1,-4.514387608E0
1.501810052E0,3.787948608E0,-1.311389446E1,-4.174229622E0
1.504282239E0,3.773575306E0,-1.311629009E1,-3.884376764E0
1.506754479E0,3.701711655E0,-1.317378139E1,-3.673574686E0
1.509226666E0,3.569960117E0,-1.305161190E1,-3.453190565E0
1.511698906E0,3.466954708E0,-1.292704678E1,-3.369348764E0
1.514171093E0,3.380717278E0,-1.280008698E1,-3.304671049E0
1.516643281E0,3.323225737E0,-1.260844898E1,-3.230411053E0
1.519164166E0,3.213033676E0,-1.241920567E1,-3.208851814E0
1.521636458E0,3.076491594E0,-1.228505898E1,-3.314252615E0
1.524108593E0,3.030977249E0,-1.220361233E1,-3.462772369E0
1.526580833E0,2.932762623E0,-1.208144283E1,-3.558591843E0
1.529053020E0,2.834547997E0,-1.201676464E1,-3.759811640E0
1.531525260E0,2.765079260E0,-1.199520588E1,-3.901144981E0
1.533997447E0,2.695610285E0,-1.199999619E1,-4.076014996E0
1.536469687E0,2.707587719E0,-1.202155590E1,-4.262862682E0
1.538941875E0,2.719565153E0,-1.203832436E1,-4.365868092E0
1.541414114E0,2.755497217E0,-1.211737537E1,-4.509596825E0
1.543886302E0,2.801011562E0,-1.214612103E1,-4.636557102E0
1.546358541E0,2.959112883E0,-1.226349926E1,-4.641348362E0
1.548854218E0,3.131587505E0,-1.235452747E1,-4.658116817E0
1.551326510E0,3.248965979E0,-1.245513725E1,-4.650930405E0
1.553798697E0,3.419044971E0,-1.257970238E1,-4.607811451E0
1.556270885E0,3.646615505E0,-1.272822285E1,-4.442523003E0
1.558743072E0,3.953236580E0,-1.287434673E1,-4.238907814E0
1.561215312E0,4.178411484E0,-1.309952164E1,-4.092783451E0
1.563687552E0,4.468264580E0,-1.337260532E1,-4.068828583E0
1.566159739E0,4.758117676E0,-1.360017681E1,-3.893958807E0
1.568631927E0,4.930592060E0,-1.391877460E1,-3.790952921E0
1.571104166E0,5.119834423E0,-1.421102333E1,-3.747834444E0
1.573576354E0,5.253981590E0,-1.444578075E1,-3.620873928E0
1.576048593E0,5.299495697E0,-1.466616440E1,-3.505891323E0
1.578546041E0,5.186907768E0,-1.491050339E1,-3.230411053E0
1.581018281E0,5.024015427E0,-1.511890984E1,-2.990863323E0
1.583490468E0,4.971314907E0,-1.505423164E1,-2.626750469E0
1.585962708E0,4.796444893E0,-1.486738491E1,-2.162027597E0
1.588434895E0,4.437122822E0,-1.484582520E1,-1.778751135E0
1.590907135E0,4.073010445E0,-1.472844696E1,-1.455361485E0
1.593379375E0,3.701711655E0,-1.464700031E1,-1.151135802E0
1.595851562E0,3.196265221E0,-1.449848080E1,-8.253506422E-1
1.598323750E0,2.774661303E0,-1.434037971E1,-3.127182722E-1
1.600795989E0,2.444084883E0,-1.427809620E1,1.088859290E-1
1.603268177E0,2.020085573E0,-1.438110256E1,6.239138246E-1
1.605740364E0,1.632018089E0,-1.456315899E1,1.064681888E0
1.608236302E0,1.385283709E0,-1.488654900E1,1.347348452E0
1.610708541E0,1.097826242E0,-1.532731628E1,1.886331081E0
1.613180729E0,7.241314650E-1,-1.588306713E1,2.442081928E0
1.615652968E0,4.127193689E-1,-1.629748726E1,2.688816309E0
1.618125156E0,7.974779606E-2,-1.654182434E1,3.203844309E0
1.620597395E0,-3.634157181E-1,-1.670232201E1,3.606284618E0
1.623069583E0,-7.802289724E-1,-1.681970024E1,3.989560843E0
1.625541822E0,-1.058104515E0,-1.682209587E1,4.408769608E0
1.628014010E0,-1.371912241E0,-1.673346329E1,4.641131401E0
1.630486197E0,-1.668951511E0,-1.669274139E1,4.789650917E0
1.632958437E0,-1.922872305E0,-1.662087631E1,4.816000938E0
1.635430625E0,-2.270216465E0,-1.652505684E1,4.717786312E0
1.637934375E0,-2.564860344E0,-1.627832222E1,4.672272205E0
1.640406614E0,-2.883459091E0,-1.600044632E1,4.471052170E0
1.642878802E0,-3.115820408E0,-1.574412918E1,4.262645245E0
1.645350989E0,-3.290690422E0,-1.537043476E1,3.968002081E0
1.647823229E0,-3.513469934E0,-1.494643593E1,3.613471031E0
1.650295468E0,-3.762599707E0,-1.447452545E1,3.201448679E0
1.652767708E0,-4.148271561E0,-1.399782562E1,2.820567846E0
1.655239843E0,-4.493220806E0,-1.349477577E1,2.279189587E0
1.657712083E0,-4.821401119E0,-1.304442596E1,1.546172976E0
1.660184270E0,-5.223841667E0,-1.268989468E1,8.107610941E-1
1.662656510E0,-5.822710991E0,-1.240243721E1,1.687729210E-1
1.665128697E0,-6.285038471E0,-1.213653851E1,-3.702097535E-1
1.667588437E0,-6.450326443E0,-1.192813301E1,-8.229551911E-1
1.670060625E0,-6.340134621E0,-1.178200817E1,-9.978250861E-1
1.672532864E0,-6.055072308E0,-1.159755707E1,-9.714748859E-1
1.675005052E0,-5.702937603E0,-1.148257351E1,-1.155926704E0
1.677477291E0,-5.645445824E0,-1.142508125E1,-1.069689512E0
1.679949479E0,-5.686169147E0,-1.142747784E1,-9.379381537E-1
1.682421718E0,-5.770010471E0,-1.145382786E1,-6.672490835E-1
1.684893906E0,-4.943570614E0,-1.136998558E1,-8.157687187E-1
1.687366093E0,-4.263254642E0,-1.119511604E1,-1.206231713E0
1.689838333E0,-3.736249447E0,-1.118074226E1,-1.211022735E0
1.692310520E0,-3.180498600E0,-1.128853989E1,-1.244559407E0
1.694782708E0,-2.663074970E0,-1.131728554E1,-1.503271103E0
1.697279270E0,-2.157629013E0,-1.136998558E1,-1.136762857E0
1.699751458E0,-1.668951511E0,-1.147538662E1,-9.930341840E-1
1.702223697E0,-1.225787997E0,-1.166223431E1,-1.254141331E0
1.704695885E0,-8.808391094E-1,-1.194010925E1,-1.515248537E0
1.707168125E0,-6.724324226E-1,-1.221079826E1,-1.302050829E0
1.709640312E0,-1.574046016E-1,-1.244555569E1,-5.283113122E-1
1.712112552E0,7.169451714E-1,-1.277373695E1,1.304452568E-1
1.714584739E0,1.732628107E0,-1.309473038E1,2.741739750E-1
1.717056927E0,3.088468790E0,-1.336302376E1,4.420803487E-2
1.719529166E0,4.760512829E0,-1.353549862E1,-5.402886868E-1
1.722001354E0,6.070839405E0,-1.374390507E1,-1.819474220E0
1.724473541E0,6.945188999E0,-1.375827789E1,-2.928580761E0
1.727003229E0,7.450634956E0,-1.373432350E1,-3.663992643E0
1.729475468E0,7.805166245E0,-1.361215401E1,-3.941868305E0
1.731947656E0,8.181256294E0,-1.337979221E1,-3.884376764E0
1.734419843E0,8.375289917E0,-1.311389446E1,-3.505891323E0
1.736892083E0,7.898590088E0,-1.263958931E1,-2.909416914E0
1.739364270E0,6.899674892E0,-1.208383846E1,-2.195564508E0
1.741836510E0,5.927111149E0,-1.157120609E1,-1.699700356E0
1.744308697E0,4.959337711E0,-1.103940964E1,-1.464943409E0
1.746780937E0,4.099360943E0,-1.048605442E1,-1.318819284E0
1.749253125E0,3.387903690E0,-9.949467659E0,-1.136762857E0
1.751725364E0,2.575836420E0,-9.453602791E0,-9.091924429E-1
1.754197552E0,1.871565819E0,-8.902642250E0,-5.738254189E-1
1.756695625E0,1.600876808E0,-8.373242378E0,-1.809669435E-1
1.759167864E0,1.629622459E0,-7.925287724E0,-6.097018719E-3
1.761640052E0,1.646390676E0,-7.573153019E0,1.424226612E-1
1.764112239E0,1.881147623E0,-7.259345055E0,3.148971200E-1
1.766584479E0,1.941034555E0,-7.098848343E0,6.311002970E-1
1.769056718E0,1.847610950E0,-7.012610912E0,9.161622524E-1
1.771528906E0,1.768560171E0,-6.919187069E0,1.217992544E0
1.774001093E0,1.818865299E0,-6.734735489E0,1.524613738E0
1.776473333E0,1.850006580E0,-6.672452927E0,1.663551569E0
1.778945520E0,2.041644812E0,-6.471232414E0,1.776139021E0
1.781417760E0,2.147045851E0,-6.224498749E0,1.730624914E0
1.783889947E0,2.285983562E0,-6.040046692E0,1.855189800E0
1.786384114E0,2.410548449E0,-5.810080528E0,2.015686750E0
1.788856354E0,2.372220755E0,-5.529809475E0,2.082760334E0
1.791328541E0,2.302752018E0,-5.323798656E0,2.118692636E0
1.793800729E0,2.288378954E0,-5.091437340E0,2.130669832E0
1.796272968E0,2.259633303E0,-4.844703197E0,2.171392918E0
1.798745156E0,2.266819715E0,-4.679415226E0,2.135460854E0
1.801217395E0,2.238074064E0,-4.518917561E0,2.130669832E0
1.803689583E0,2.113508940E0,-4.396748543E0,2.094737768E0
1.806161822E0,1.981757641E0,-4.238646507E0,2.145042658E0
1.808634010E0,1.938639164E0,-4.066172600E0,1.962986231E0
1.811106250E0,1.835633516E0,-4.015867233E0,1.951009035E0
1.813578437E0,1.826051712E0,-4.006285191E0,1.979754686E0
1.816073385E0,1.905102491E0,-4.111686707E0,1.931844950E0
1.818545625E0,1.871565819E0,-4.255414963E0,1.936635971E0
1.821017812E0,1.739814520E0,-4.329675198E0,2.037246227E0
1.823490052E0,1.646390676E0,-4.308115482E0,2.044432402E0
1.825962239E0,1.581712723E0,-4.243437767E0,2.015686750E0
1.828434427E0,1.466729879E0,-4.102104664E0,2.128274202E0
1.830906666E0,1.325396657E0,-3.991912842E0,2.283980608E0
1.833378854E0,1.284673452E0,-3.836206436E0,2.420522690E0
1.835851093E0,1.172086000E0,-3.838601589E0,2.437290907E0
1.838323281E0,9.756567478E-1,-3.905675411E0,2.398963451E0
1.840795520E0,8.726512194E-1,-3.922443390E0,2.537901163E0
1.843267708E0,9.061878920E-1,-3.955980301E0,2.614556551E0
1.845763385E0,8.247416019E-1,-3.922443390E0,2.660070419E0
1.848235625E0,6.953856945E-1,-3.917652607E0,2.763076305E0
1.850707812E0,4.941656590E-1,-3.843392849E0,2.782239914E0
1.853180000E0,2.306629419E-1,-3.793087959E0,2.815776825E0
1.855652239E0,5.818849802E-2,-3.682895660E0,2.794217348E0
1.858124427E0,-1.190769076E-1,-3.575099468E0,2.880454540E0
1.860596666E0,-3.083196878E-1,-3.484070778E0,2.839731455E0
1.863068854E0,-4.472574592E-1,-3.323574066E0,2.796612740E0
1.865541093E0,-6.365002394E-1,-3.225359440E0,2.866081715E0
1.868013281E0,-7.826244831E-1,-3.110376358E0,2.832545042E0
1.870485520E0,-1.003008485E0,-3.026534557E0,2.815776825E0
1.872957708E0,-1.170691967E0,-2.916342735E0,2.777449131E0
1.875452968E0,-1.410239816E0,-2.863642216E0,2.741516829E0
1.877925208E0,-1.613855481E0,-2.743868351E0,2.660070419E0
1.880397395E0,-1.853403330E0,-2.710331440E0,2.533110380E0
1.882869635E0,-2.009109497E0,-2.655235291E0,2.389381409E0
1.885341875E0,-2.215120792E0,-2.604930401E0,2.269607544E0
1.887814010E0,-2.344476461E0,-2.624094486E0,2.010895967E0
