"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.696707135E0,-2.149285674E-1,-2.937768936E0,-6.481079459E-1
8.701655468E0,-9.774957597E-2,-2.850417376E0,-6.640868783E-1
8.706579739E0,1.303782687E-2,-2.737499237E0,-6.598258615E-1
8.711528020E0,1.248904914E-1,-2.605406523E0,-6.363900900E-1
8.716476302E0,2.388736904E-1,-2.463726521E0,-5.959100723E-1
8.721424583E0,3.635095060E-1,-2.316720247E0,-5.479732156E-1
8.726372864E0,4.977326691E-1,-2.149473667E0,-5.000363588E-1
8.731321145E0,6.490001678E-1,-1.961987376E0,-4.638173878E-1
8.736330729E0,8.130507469E-1,-1.765978813E0,-4.371857941E-1
8.741279010E0,9.856234193E-1,-1.563578844E0,-4.222721159E-1
8.746227343E0,1.157130837E0,-1.355852365E0,-4.190763235E-1
8.751175625E0,1.337160349E0,-1.141734481E0,-4.286637008E-1
8.756123906E0,1.534234047E0,-9.201596975E-1,-4.563605189E-1
8.761072187E0,1.737699389E0,-6.836711168E-1,-5.117542148E-1
8.765966250E0,1.949686885E0,-4.333342016E-1,-5.895184875E-1
8.770914531E0,2.159543991E0,-1.755404472E-1,-6.758047938E-1
8.775862812E0,2.364074469E0,1.046238616E-1,-7.546343207E-1
8.780811093E0,2.541973352E0,3.986366093E-1,-7.983101010E-1
8.785759375E0,2.675131321E0,6.766703725E-1,-7.919185758E-1
8.790707656E0,2.735851288E0,9.578999281E-1,-7.365248203E-1
8.795710208E0,2.692175388E0,1.258304238E0,-6.502385139E-1
8.800658489E0,2.529190063E0,1.524620175E0,-5.298637152E-1
8.805606822E0,2.231981754E0,1.709975958E0,-3.711394668E-1
8.810555104E0,1.795223713E0,1.764304519E0,-1.932404637E-1
8.815503385E0,1.254069805E0,1.644994974E0,-2.492883056E-2
8.820451666E0,7.214380503E-1,1.324350595E0,1.178164780E-1
8.825365000E0,2.569831908E-1,7.831966877E-1,2.136901915E-1
8.830313281E0,-1.456864327E-1,6.520911306E-2,2.147554755E-1
8.835261562E0,-4.663307965E-1,-6.517132521E-1,1.029027849E-1
8.840209843E0,-6.857750416E-1,-1.179018617E0,-5.262568220E-2
8.845158125E0,-8.455645442E-1,-1.518837690E0,-1.911099255E-1
8.850106406E0,-9.733961821E-1,-1.691410303E0,-3.050931394E-1
8.855053750E0,-1.034116268E0,-1.653060913E0,-3.700741827E-1
8.860002031E0,-1.003223538E0,-1.468770385E0,-3.892489374E-1
8.864950312E0,-8.871098161E-1,-1.240803838E0,-3.892489374E-1
8.869898593E0,-7.187982202E-1,-1.036273360E0,-3.871183991E-1
8.874846875E0,-5.430297256E-1,-8.764837980E-1,-3.785963058E-1
8.879795208E0,-3.821749389E-1,-7.614353895E-1,-3.519647121E-1
8.884744218E0,-2.436906844E-1,-6.794101000E-1,-3.082889020E-1
8.889692500E0,-1.339685321E-1,-6.165595651E-1,-2.422425747E-1
8.894640781E0,-4.342113808E-2,-5.675574541E-1,-1.612825692E-1
8.899589062E0,4.179994389E-2,-5.228163600E-1,-8.032253385E-2
8.904537343E0,1.366083920E-1,-4.716836810E-1,6.374935620E-4
8.909485625E0,2.420694828E-1,-3.981805146E-1,8.479330689E-2
8.914434791E0,3.496610820E-1,-2.873930931E-1,1.700143814E-1
8.919383072E0,4.434042871E-1,-1.595615000E-1,2.520396709E-1
8.924331354E0,5.169075131E-1,-6.163548212E-3,3.212818503E-1
8.929279635E0,5.797580481E-1,2.090196759E-1,3.841323555E-1
8.934227968E0,6.266295910E-1,4.902492762E-1,4.288734496E-1
8.939176197E0,6.628485918E-1,8.162198663E-1,4.501787126E-1
8.944124114E0,6.873496175E-1,1.225281119E0,4.640271366E-1
8.949072395E0,7.001327872E-1,1.736607552E0,4.863976538E-1
8.954020677E0,7.107854486E-1,2.315045595E0,5.140944719E-1
8.958969010E0,7.193075418E-1,2.917984724E0,5.428566337E-1
8.963917239E0,7.033285499E-1,3.476182699E0,5.684229732E-1
8.968865520E0,6.543264389E-1,3.912940741E0,5.630966425E-1
8.973815156E0,5.893453360E-1,4.195235729E0,5.151597857E-1
8.978763437E0,5.435391068E-1,4.334784985E0,4.299387038E-1
8.983711718E0,5.158421993E-1,4.373134613E0,3.308691978E-1
8.988660000E0,4.987979829E-1,4.329458714E0,2.552354932E-1
8.993608333E0,4.956021607E-1,4.182452679E0,2.243428230E-1
8.998556614E0,5.190379620E-1,3.927854538E0,2.243428230E-1
9.003504375E0,5.701706409E-1,3.585905075E0,2.403217852E-1
9.008452656E0,6.543264389E-1,3.165125847E0,2.499091625E-1
9.013400937E0,7.778970599E-1,2.697475195E0,2.477786243E-1
9.018349218E0,9.504696727E-1,2.275630713E0,2.211470604E-1
9.023297500E0,1.162457108E0,1.950725555E0,1.678838730E-1
9.028245781E0,1.395749807E0,1.712106466E0,1.007722616E-1
9.033193906E0,1.635434151E0,1.559773803E0,3.792171925E-2
9.038142187E0,1.858074188E0,1.512902260E0,-3.877725825E-2
9.043090468E0,2.034907818E0,1.625820279E0,-1.229330748E-1
9.048038750E0,2.148890972E0,1.904919267E0,-2.049583495E-1
9.052987083E0,2.212807178E0,2.235150814E0,-2.901794314E-1
9.057935312E0,2.251156569E0,2.530228615E0,-3.807268441E-1
9.062885000E0,2.272461653E0,2.793348789E0,-4.670131803E-1
9.067833333E0,2.291636467E0,2.989357471E0,-5.650174022E-1
9.072781562E0,2.322529078E0,3.061795235E0,-6.544995904E-1
9.077729843E0,2.363009214E0,2.969117403E0,-7.173500657E-1
9.082678125E0,2.417337656E0,2.691083670E0,-7.695479989E-1
9.087626406E0,2.484449148E0,2.264978170E0,-8.174848557E-1
9.092574531E0,2.569670439E0,1.738738060E0,-8.600953817E-1
9.097522864E0,2.671935558E0,1.130472660E0,-8.995102048E-1
9.102471197E0,2.765678644E0,4.444429278E-1,-9.442512393E-1
9.107419531E0,2.832790136E0,-3.076331317E-1,-1.000710249E0
9.112367864E0,2.846638918E0,-1.017098546E0,-1.072082877E0
9.117316197E0,2.804028273E0,-1.611515522E0,-1.155173421E0
9.122264635E0,2.716676712E0,-2.084492683E0,-1.218023896E0
9.127212968E0,2.609084845E0,-2.406202316E0,-1.249981761E0
9.132161302E0,2.476992369E0,-2.572383404E0,-1.215893388E0
9.137109635E0,2.290571213E0,-2.546817303E0,-1.125346065E0
9.142057968E0,2.043430090E0,-2.320981264E0,-1.004971266E0
9.147006302E0,1.750482678E0,-1.918311477E0,-8.899227977E-1
9.151955156E0,1.449012995E0,-1.331351280E0,-7.855269909E-1
9.156903489E0,1.179501414E0,-5.153595209E-1,-7.003058791E-1
9.161851822E0,9.504696727E-1,4.476387203E-1,-6.331942677E-1
9.166800156E0,7.619180679E-1,1.501184344E0,-5.841921568E-1
9.171748489E0,6.404780746E-1,2.524902582E0,-5.330594778E-1
9.176696822E0,5.978674889E-1,3.368591309E0,-4.648826420E-1
9.181643906E0,6.106506586E-1,4.009879589E0,-4.020321071E-1
9.186592239E0,6.415432692E-1,4.484987259E0,-3.679436445E-1
9.191540572E0,6.692401171E-1,4.824806690E0,-3.572910428E-1
9.196488906E0,6.798927784E-1,5.033597946E0,-3.626173735E-1
9.201437239E0,6.713706851E-1,5.128406525E0,-3.754005134E-1
9.206385572E0,6.447390914E-1,5.133732796E0,-3.956405222E-1
9.211334479E0,6.191727519E-1,5.048511505E0,-4.148152769E-1
9.216282812E0,6.159769297E-1,4.867416859E0,-4.084236622E-1
9.221231145E0,6.490001678E-1,4.584056854E0,-3.700741827E-1
9.226179479E0,6.948064566E-1,4.164343357E0,-3.018973470E-1
9.231127812E0,7.448738813E-1,3.579513311E0,-2.188067734E-1
9.236076145E0,8.066591620E-1,2.862591028E0,-1.293246448E-1
9.241024010E0,8.737707734E-1,2.087079287E0,-3.877725825E-2
9.245972343E0,9.472739697E-1,1.365895987E0,4.324803501E-2
9.250920677E0,1.027168632E0,7.725440860E-1,1.082291007E-1
9.255869010E0,1.113455057E0,3.016976416E-1,1.561659575E-1
9.260817343E0,1.217850924E0,-9.990673512E-2,2.062333524E-1
9.265765677E0,1.344617248E0,-4.535742104E-1,2.712144256E-1
9.270715312E0,1.480970860E0,-7.571743131E-1,3.393912911E-1
9.275663645E0,1.618389964E0,-9.936628342E-1,4.001113474E-1
9.280611979E0,1.751547933E0,-1.151321769E0,4.523092508E-1
9.285560312E0,1.876183629E0,-1.228020668E0,4.927892685E-1
9.290508645E0,1.991232157E0,-1.221629262E0,5.204861164E-1
9.295456979E0,2.094562769E0,-1.141734481E0,5.375303626E-1
9.300424895E0,2.175522566E0,-1.001119614E0,5.300734639E-1
9.305373229E0,2.205350161E0,-8.146985769E-1,4.959850311E-1
9.310321562E0,2.111606836E0,-6.059069037E-1,4.267428815E-1
9.315269895E0,1.805876255E0,-4.056373537E-1,3.170207441E-1
9.320218229E0,1.309463501E0,-1.766057163E-1,1.870585978E-1
9.325166562E0,7.427433133E-1,1.323207021E-1,9.331541508E-2
9.330119635E0,2.250252813E-1,5.009018779E-1,7.840172201E-2
9.335067968E0,-1.435558945E-1,8.843967319E-1,1.252733171E-1
9.340016302E0,-3.576738536E-1,1.230607510E0,1.646880805E-1
9.344964635E0,-4.386338890E-1,1.515032768E0,1.678838730E-1
9.349912968E0,-4.418297112E-1,1.734477162E0,1.455133259E-1
9.354861302E0,-4.205244482E-1,1.879352927E0,1.114248931E-1
9.359810989E0,-4.077412784E-1,1.924093962E0,7.840172201E-2
9.364759322E0,-4.173286259E-1,1.850590706E0,5.816172436E-2
9.369707656E0,-4.599391520E-1,1.676952839E0,5.922698602E-2
9.374655989E0,-5.302465558E-1,1.411702156E0,8.266278356E-2
9.379604322E0,-6.250550151E-1,1.051643133E0,1.359259784E-1
9.384552656E0,-7.347771525E-1,6.063629985E-1,2.136901915E-1
9.389508645E0,-8.700655699E-1,8.971016854E-2,3.021070957E-1
9.394456979E0,-1.025594115E0,-4.599657953E-1,3.894586861E-1
9.399405312E0,-1.201362610E0,-9.862059951E-1,4.810713530E-1
9.404353645E0,-1.387783766E0,-1.446399689E0,5.748144984E-1
9.409301979E0,-1.584857464E0,-1.821372509E0,6.632313728E-1
9.414250312E0,-1.794714451E0,-2.101536989E0,7.346040606E-1
9.419163177E0,-2.013093472E0,-2.302871704E0,7.718883157E-1
9.424111510E0,-2.235733509E0,-2.457334995E0,7.537788153E-1
9.429059843E0,-2.470091343E0,-2.607537270E0,6.856019497E-1
9.434008177E0,-2.714036703E0,-2.757739305E0,6.035766602E-1
9.438956510E0,-2.952655792E0,-2.874918222E0,5.279429555E-1
9.443904843E0,-3.180622101E0,-2.913267612E0,4.608313441E-1
9.448855000E0,-3.376630545E0,-2.842960358E0,4.224818349E-1
9.453803333E0,-3.528963327E0,-2.673583508E0,4.192860723E-1
9.458751666E0,-3.620575905E0,-2.428572893E0,4.437871277E-1
9.463699947E0,-3.661056042E0,-2.140951633E0,4.778755605E-1
9.468648333E0,-3.658925533E0,-1.826698780E0,4.682881832E-1
9.473596666E0,-3.612054110E0,-1.474096656E0,4.203513265E-1
9.478545104E0,-3.533224344E0,-1.069296479E0,3.724144697E-1
9.483493437E0,-3.448003292E0,-6.282774806E-1,3.404565454E-1
9.488441770E0,-3.354259968E0,-2.011067718E-1,3.138249815E-1
9.493390104E0,-3.239211798E0,1.163417473E-1,2.722797096E-1
9.498338437E0,-3.108184338E0,3.166112900E-1,2.243428230E-1
9.503286770E0,-2.970765114E0,4.337902665E-1,1.913196743E-1
9.508235885E0,-2.846129417E0,4.572260976E-1,1.945154667E-1
9.513184218E0,-2.747059822E0,3.357860446E-1,2.371259928E-1
9.518132552E0,-2.679948330E0,7.053542882E-2,3.010418117E-1
9.523080885E0,-2.644794703E0,-2.852625847E-1,3.628270924E-1
9.528029218E0,-2.658643007E0,-6.357343197E-1,3.937197328E-1
9.532977552E0,-2.692731380E0,-9.329428077E-1,3.713492155E-1
9.537924583E0,-2.701253653E0,-1.170496583E0,3.383260369E-1
9.542872916E0,-2.674622059E0,-1.342003942E0,3.212818503E-1
9.547821250E0,-2.623489380E0,-1.454921961E0,2.935849726E-1
9.552769583E0,-2.557442904E0,-1.551860929E0,2.360607386E-1
9.557717916E0,-2.490331411E0,-1.634951353E0,1.497743726E-1
9.562666250E0,-2.428546190E0,-1.656256676E0,4.857435077E-2
9.567616770E0,-2.375283003E0,-1.644538760E0,-6.327831745E-2
9.572565104E0,-2.318824053E0,-1.709519863E0,-1.644783616E-1
9.577513437E0,-2.251712322E0,-1.814980865E0,-2.518299520E-1
9.582461770E0,-2.167556763E0,-1.858656764E0,-3.338552415E-1
9.587410104E0,-2.013093472E0,-1.956660986E0,-3.967057765E-1
9.592358437E0,-1.810693264E0,-2.079166412E0,-4.201416075E-1
9.597339166E0,-1.671143889E0,-2.173974991E0,-4.233373702E-1
9.602287500E0,-1.650903702E0,-2.246412992E0,-4.137499928E-1
9.607235833E0,-1.743581653E0,-2.208063364E0,-3.785963058E-1
9.612184166E0,-1.901240587E0,-2.057861090E0,-3.295941651E-1
9.617132500E0,-2.055703878E0,-1.859722018E0,-2.912446856E-1
9.622080833E0,-2.160099745E0,-1.683953524E0,-2.582215369E-1
9.626995260E0,-2.201645136E0,-1.489010334E0,-2.113499343E-1
9.631943593E0,-2.172882795E0,-1.284479737E0,-1.783267558E-1
9.636891927E0,-2.078074455E0,-1.096993327E0,-1.708699465E-1
9.641840260E0,-1.939590096E0,-9.201596975E-1,-1.676741242E-1
9.646788593E0,-1.775539637E0,-7.763490677E-1,-1.783267558E-1
9.651736927E0,-1.601901650E0,-7.017806172E-1,-2.124152184E-1
9.656683437E0,-1.438916326E0,-7.465217113E-1,-2.326552272E-1
9.661631770E0,-1.329194307E0,-8.850060105E-1,-2.102846801E-1
9.666580104E0,-1.281257391E0,-1.051186919E0,-1.740657091E-1
9.671528437E0,-1.249299526E0,-1.263174534E0,-1.463688612E-1
9.676476770E0,-1.209884644E0,-1.515641928E0,-1.442383528E-1
9.681425104E0,-1.141707778E0,-1.804328322E0,-1.879141331E-1
9.686375833E0,-1.040507674E0,-2.146278143E0,-2.550257444E-1
9.691324166E0,-9.318509102E-1,-2.478640079E0,-3.104194403E-1
9.696272500E0,-8.381077051E-1,-2.725781202E0,-3.508994579E-1
9.701220781E0,-7.646045089E-1,-2.899419308E0,-3.839226365E-1
9.706169166E0,-6.996234655E-1,-3.016598225E0,-4.233373702E-1
9.711117500E0,-6.357076168E-1,-3.076252937E0,-4.574258029E-1
9.716065104E0,-5.664654970E-1,-3.098623514E0,-4.893837273E-1
9.721013437E0,-4.823097289E-1,-3.112472057E0,-5.256026387E-1
9.725961770E0,-3.779139221E-1,-3.115667820E0,-5.586258769E-1
9.730910104E0,-2.554086149E-1,-3.124190092E0,-5.820616484E-1
9.735858437E0,-1.137285382E-1,-3.120994091E0,-5.980405807E-1
9.740806770E0,4.393047094E-2,-3.100754261E0,-6.140195131E-1
9.745755677E0,2.122420967E-1,-3.028316259E0,-6.353248358E-1
9.750704010E0,3.645747602E-1,-2.888766766E0,-6.406511068E-1
9.755652343E0,5.169075131E-1,-2.728977203E0,-6.236069202E-1
9.760600677E0,6.788275242E-1,-2.496749878E0,-6.140195131E-1
9.765549010E0,8.439433575E-1,-2.181431770E0,-6.289331913E-1
9.770497343E0,1.021842360E0,-1.830959916E0,-6.640868783E-1
9.775445364E0,1.211459279E0,-1.471966147E0,-7.045669556E-1
9.780393697E0,1.411728859E0,-1.106580734E0,-7.546343207E-1
9.785342031E0,1.614128828E0,-7.390648723E-1,-7.983101010E-1
9.790290364E0,1.799484730E0,-3.790057600E-1,-8.217459321E-1
9.795238697E0,1.940099597E0,-4.770882055E-2,-8.292027712E-1
9.800187031E0,2.027451038E0,2.313902080E-1,-8.302680850E-1
9.805171145E0,2.058343649E0,4.668134749E-1,-8.249416947E-1
9.810119479E0,2.037038565E0,6.724092960E-1,-8.078975081E-1
9.815067812E0,1.977383733E0,8.598957062E-1,-7.812659144E-1
9.820016145E0,1.904945731E0,1.048447371E0,-7.471774817E-1
9.824964479E0,1.848486900E0,1.256173730E0,-6.960448623E-1
9.829912812E0,1.806941628E0,1.495858073E0,-6.246721745E-1
9.834825208E0,1.776048899E0,1.701453924E0,-5.096237063E-1
9.839773541E0,1.740895271E0,1.794131756E0,-3.285289109E-1
9.844721875E0,1.691893101E0,1.731281281E0,-9.736675024E-2
9.849670208E0,1.611998320E0,1.502249599E0,1.593617499E-1
9.854618541E0,1.483101487E0,1.115558982E0,3.756102622E-1
9.859566875E0,1.297745585E0,6.564303637E-1,4.768102765E-1
9.864514947E0,1.087888718E0,2.708050013E-1,4.086334407E-1
9.869463281E0,8.897497058E-1,5.668699741E-2,2.136901915E-1
9.874411614E0,7.043938041E-1,-7.228811737E-3,-1.108040474E-2
9.879359947E0,5.094506741E-1,4.390383884E-2,-2.113499343E-1
9.884308281E0,3.123768866E-1,1.887796819E-1,-3.690089285E-1
9.889256614E0,1.344778687E-1,3.943755329E-1,-4.542300105E-1
9.894205520E0,-2.318113297E-2,5.701439977E-1,-4.616868496E-1
9.899153854E0,-1.435558945E-1,6.425818801E-1,-4.222721159E-1
9.904102187E0,-2.245159447E-1,5.925145149E-1,-3.615520895E-1
9.909050520E0,-2.809748948E-1,4.401818812E-1,-2.987015247E-1
9.913998854E0,-3.353033960E-1,2.431081086E-1,-2.358509898E-1
9.918947187E0,-3.853707612E-1,5.136068165E-2,-1.740657091E-1
9.923895781E0,-4.226549566E-1,-1.254730672E-1,-8.671411872E-2
9.928844114E0,-4.578086436E-1,-2.884583771E-1,1.661644690E-2
9.933792447E0,-4.972234070E-1,-3.896583915E-1,1.167512089E-1
9.938740781E0,-4.982886612E-1,-3.449173272E-1,1.998417675E-1
9.943689114E0,-4.343728721E-1,-7.966672629E-2,2.594965398E-1
9.948637447E0,-3.001496494E-1,4.593566358E-1,3.106291890E-1
9.953621822E0,-9.135799110E-2,1.239129543E0,3.670881391E-1
9.958570156E0,1.909368336E-1,2.114776134E0,4.395260811E-1
9.963518489E0,5.392779708E-1,2.974443674E0,5.151597857E-1
9.968466822E0,9.249033928E-1,3.794696569E0,5.897282362E-1
9.973415156E0,1.290288806E0,4.524402142E0,6.887977123E-1
9.978363489E0,1.554474115E0,5.049577236E0,7.963893414E-1
9.983274947E0,1.680175304E0,5.243454933E0,8.613704443E-1
9.988223229E0,1.662065744E0,5.004836082E0,8.507177830E-1
9.993171614E0,1.539560437E0,4.298566341E0,8.123682737E-1
9.998119947E0,1.257265568E0,2.966986656E0,8.208903670E-1
1.000306828E1,6.074548364E-1,9.270072579E-1,8.517830372E-1
1.000801661E1,1.291515529E-1,-4.514437020E-1,9.551135898E-1
1.001296516E1,5.138731375E-2,-7.497174740E-1,1.122359991E0
1.001791349E1,2.101115733E-1,-2.916541398E-1,1.232082129E0
1.002286182E1,4.529916346E-1,5.829271674E-1,1.239538908E0
1.002781016E1,6.649791002E-1,1.523554921E0,1.128751636E0
1.003275849E1,7.896149755E-1,2.343807459E0,9.146336317E-1
1.003770682E1,8.556612730E-1,3.027706861E0,6.440566182E-1
1.004265599E1,9.312949777E-1,3.525185108E0,3.415218294E-1
1.004760432E1,1.059126496E0,3.837306976E0,1.702757087E-3
1.005255266E1,1.270048738E0,3.971530199E0,-3.647478819E-1
1.005750099E1,1.554474115E0,3.967269182E0,-7.333290577E-1
1.006244932E1,1.851682663E0,3.776587009E0,-1.048647046E0
1.006739766E1,2.079649210E0,3.422919512E0,-1.267026067E0
1.007234547E1,2.260743856E0,2.970182657E0,-1.358638763E0
1.007729380E1,2.427990198E0,2.479096174E0,-1.338398695E0
1.008224214E1,2.566474676E0,2.001857996E0,-1.219089270E0
1.008719047E1,2.650630236E0,1.542729616E0,-1.050777555E0
1.009213880E1,2.707089424E0,1.087862134E0,-9.027059078E-1
1.009708714E1,2.739047050E0,6.564303637E-1,-8.430511951E-1
1.010204599E1,2.726263762E0,2.249986231E-1,-8.494427800E-1
1.010699438E1,2.670870304E0,-1.798014939E-1,-8.814007044E-1
1.011194276E1,2.609084845E0,-5.601006150E-1,-9.453164935E-1
1.011689114E1,2.560082912E0,-9.553133845E-1,-9.996449351E-1
1.012183953E1,2.525994301E0,-1.332416534E0,-1.027341843E0
1.012678792E1,2.514276505E0,-1.657321930E0,-1.037994385E0
1.013172552E1,2.518537521E0,-1.884223104E0,-1.046516418E0
1.013667391E1,2.503623962E0,-1.985423207E0,-1.031602859E0
1.014162229E1,2.436512470E0,-1.961987376E0,-9.879270792E-1
1.014657068E1,2.310811281E0,-1.740412593E0,-9.378596544E-1
1.015151906E1,2.130781651E0,-1.274892449E0,-8.771396279E-1
1.015646745E1,1.892162681E0,-5.920584798E-1,-8.047016859E-1
1.016144156E1,1.610933065E0,2.857186496E-1,-7.322638035E-1
1.016638995E1,1.330768704E0,1.282805324E0,-6.640868783E-1
1.017133833E1,1.090019226E0,2.320371866E0,-6.172153354E-1
1.017628672E1,8.908149600E-1,3.364330053E0,-5.852574110E-1
1.018123510E1,7.544612288E-1,4.294305325E0,-5.362553000E-1
1.018618349E1,6.884148717E-1,5.021880150E0,-4.542300105E-1
1.019110714E1,6.585875750E-1,5.485270023E0,-3.583562970E-1
1.019605552E1,6.447390914E-1,5.678082466E0,-2.805920541E-1
1.020100391E1,6.383475065E-1,5.636537075E0,-2.188067734E-1
1.020595229E1,6.394128203E-1,5.385135174E0,-1.687394083E-1
1.021090068E1,6.553917527E-1,4.951572895E0,-1.325204372E-1
1.021584906E1,6.862843633E-1,4.382721901E0,-1.026930735E-1
1.022080161E1,7.374170423E-1,3.713736534E0,-7.606148720E-2
1.022575000E1,8.119854331E-1,2.979769945E0,-4.197304696E-2
1.023069838E1,9.067938924E-1,2.221302509E0,1.768171042E-2
1.023564677E1,1.025038123E0,1.495858073E0,1.156859547E-1
1.024059516E1,1.148608685E0,8.875925541E-1,2.243428230E-1
1.024554354E1,1.240221381E0,4.295292199E-1,3.138249815E-1
1.025048563E1,1.287092924E0,7.905753702E-2,3.766755164E-1
1.025543401E1,1.306267738E0,-2.085636109E-1,4.139597416E-1
1.026038240E1,1.327572942E0,-4.589005113E-1,4.501787126E-1
1.026533078E1,1.360596180E0,-6.740838289E-1,4.927892685E-1
1.027027917E1,1.412793994E0,-8.519827724E-1,5.407260656E-1
1.027522750E1,1.474579334E0,-9.894018173E-1,5.844019055E-1
1.028016031E1,1.545951962E0,-1.099123836E0,6.248819232E-1
1.028510870E1,1.629042506E0,-1.180083871E0,6.536440253E-1
1.029005708E1,1.719589949E0,-1.233347058E0,6.653619409E-1
1.029500547E1,1.809072137E0,-1.246130228E0,6.515135169E-1
1.029995385E1,1.864465833E0,-1.204584956E0,5.950545669E-1
1.030490224E1,1.800549984E0,-1.102319598E0,4.789408445E-1
1.030986625E1,1.571518421E0,-8.913975358E-1,3.084986508E-1
1.031481464E1,1.207198262E0,-5.068374276E-1,1.380564868E-1
1.031976302E1,7.810928226E-1,6.094805524E-2,4.750908911E-2
1.032471141E1,4.039895236E-1,7.384556532E-1,6.881435215E-2
1.032965979E1,1.280862987E-1,1.414898038E0,1.433828175E-1
1.033460818E1,-5.726956576E-2,1.957117081E0,1.891891360E-1
1.033956906E1,-1.872317195E-1,2.290544510E0,1.572312415E-1
1.034451745E1,-2.905623019E-1,2.411984444E0,7.520593703E-2
1.034946583E1,-3.885665238E-1,2.335285664E0,-1.640672237E-2
1.035441422E1,-4.780486524E-1,2.091340303E0,-8.564885706E-2
1.035936260E1,-5.504865646E-1,1.737672925E0,-1.239983365E-1
1.036431099E1,-6.175981760E-1,1.328611612E0,-1.495646536E-1
1.036924526E1,-7.006887197E-1,8.812009096E-1,-1.548909843E-1
1.037419364E1,-8.231940269E-1,4.114197791E-1,-1.421078146E-1
1.037914203E1,-9.947014451E-1,-6.581830233E-2,-1.112151816E-1
1.038409042E1,-1.218406796E0,-5.547742844E-1,-4.729936272E-2
1.038903880E1,-1.473004818E0,-1.033077598E0,5.390067026E-2
1.039398719E1,-1.727602720E0,-1.465574503E0,1.870585978E-1
1.039896870E1,-1.953438640E0,-1.830959916E0,3.383260369E-1
1.040391708E1,-2.141990185E0,-2.126037836E0,4.789408445E-1
1.040886547E1,-2.302845001E0,-2.347612858E0,5.886629820E-1
1.041381385E1,-2.466895580E0,-2.496749878E0,6.248819232E-1
1.041876224E1,-2.666099787E0,-2.619254827E0,5.875977278E-1
1.042371062E1,-2.921763182E0,-2.726846695E0,5.300734639E-1
1.042865135E1,-3.228559017E0,-2.814198256E0,5.151597857E-1
1.043359974E1,-3.549203396E0,-2.878113985E0,5.364650488E-1
1.043854812E1,-3.819780350E0,-2.873853207E0,5.567050576E-1
1.044349651E1,-3.978504419E0,-2.749217033E0,5.535092950E-1
1.044844490E1,-4.042420387E0,-2.511663437E0,5.311387181E-1
1.045339328E1,-4.061594963E0,-2.170779228E0,5.066376925E-1
1.045834214E1,-4.050942421E0,-1.736151457E0,4.533744752E-1
1.046329052E1,-4.010462284E0,-1.288740754E0,3.468481600E-1
1.046823891E1,-3.966786623E0,-8.647659421E-1,2.115596831E-1
1.047318729E1,-3.940155029E0,-4.503784180E-1,8.798909932E-2
1.047813568E1,-3.916719198E0,-2.640355565E-2,-1.427619532E-2
1.048308406E1,-3.878369570E0,4.146155417E-1,-1.005625427E-1
1.048803167E1,-3.819780350E0,8.609609604E-1,-1.644783616E-1
1.049298005E1,-3.720710754E0,1.252977967E0,-1.985667646E-1
