"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.018951416E0,1.757171631E0,7.962478638E0,1.283889771E0
2.023864746E0,1.869628906E0,8.206542969E0,1.262344360E0
2.028778076E0,1.869628906E0,8.417114258E0,1.102035522E0
2.033721924E0,1.905517578E0,8.713821411E0,9.799957275E-1
2.038635254E0,1.970123291E0,9.091888428E0,8.412170410E-1
2.043548584E0,1.773910522E0,9.340744019E0,5.325469971E-1
2.048492432E0,1.594451904E0,9.848022461E0,2.717285156E-1
2.053405762E0,1.608810425E0,1.044383240E1,1.640472412E-1
2.058319092E0,1.649490356E0,1.112100220E1,1.760101318E-1
2.063262939E0,1.692565918E0,1.166656494E1,2.454071045E-1
2.068176269E0,1.673416138E0,1.216188049E1,3.291473389E-1
2.073089600E0,1.537033081E0,1.263566589E1,4.057159424E-1
2.078033447E0,1.249893188E0,1.308073425E1,3.913574219E-1
2.082946777E0,1.058456421E0,1.361193848E1,3.865814209E-1
2.087860107E0,1.060852051E0,1.418382263E1,4.200744629E-1
2.092803955E0,1.388671875E0,1.486576843E1,5.229644775E-1
2.097717285E0,1.687774658E0,1.549748230E1,6.258544922E-1
2.102630615E0,1.955764771E0,1.601193237E1,5.564727783E-1
2.107574463E0,2.352981567E0,1.639479065E1,3.770141602E-1
2.112487793E0,2.664047241E0,1.644743347E1,1.066131592E-1
2.117401123E0,2.979904175E0,1.636607361E1,-2.379455566E-1
2.122344971E0,3.212005615E0,1.632539368E1,-6.088409424E-1
2.127258301E0,3.283782959E0,1.627035522E1,-1.013229370E0
2.132171631E0,3.235931396E0,1.618661499E1,-1.384109497E0
2.137115478E0,3.310104370E0,1.602629089E1,-1.695175171E0
2.142028809E0,3.391464233E0,1.563386536E1,-1.867462158E0
2.146942139E0,3.427352905E0,1.513377380E1,-2.089996338E0
2.151885986E0,3.420181274E0,1.465042114E1,-2.290985107E0
2.156829834E0,3.412994385E0,1.403785706E1,-2.396270752E0
2.161743164E0,2.728652954E0,1.320275879E1,-2.633163452E0
2.166687012E0,2.053878784E0,1.251123047E1,-2.891586304E0
2.171600342E0,1.816986084E0,1.196566772E1,-2.901153564E0
2.176513672E0,1.625564575E0,1.140097046E1,-2.917907715E0
2.181457519E0,1.367141724E0,1.086018372E1,-2.882019043E0
2.186370850E0,1.118286133E0,1.034333801E1,-2.762374878E0
2.191284180E0,9.077148438E-1,9.838455200E0,-2.535064697E0
2.196228027E0,7.306518555E-1,9.448425293E0,-2.307739258E0
2.201141357E0,6.540679932E-1,9.113433838E0,-2.070846558E0
2.206054687E0,5.392150879E-1,8.924392700E0,-1.917709351E0
2.210998535E0,3.453979492E-1,8.960281372E0,-1.831573486E0
2.215911865E0,8.457946777E-2,9.197174072E0,-1.774139404E0
2.220825195E0,7.261657715E-2,9.673355103E0,-1.699966431E0
2.225769043E0,-7.572937012E-2,1.008491516E1,-1.618606567E0
2.230682373E0,-3.461303711E-1,1.051322937E1,-1.616210938E0
2.235595703E0,-6.021575928E-1,1.086737061E1,-1.599456787E0
2.240539551E0,-7.672576904E-1,1.113296509E1,-1.613815308E0
2.245452881E0,-8.916931152E-1,1.144404602E1,-1.652099609E0
2.250366211E0,-1.001754761E0,1.174792480E1,-1.664077759E0
2.255310059E0,-1.075942993E0,1.220735168E1,-1.688003540E0
2.260223389E0,-1.107040405E0,1.272659302E1,-1.774139404E0
2.265136719E0,-1.099868774E0,1.320515442E1,-1.848312378E0
2.270080566E0,-1.140548706E0,1.348512268E1,-1.967956543E0
2.274993896E0,-1.142929077E0,1.359039307E1,-1.939239502E0
2.279907226E0,-1.224288940E0,1.357843018E1,-1.927276611E0
2.284851074E0,-1.298461914E0,1.360237122E1,-1.783706665E0
2.289764404E0,-1.403747559E0,1.355690002E1,-1.269256592E0
2.294677734E0,-1.678924561E0,1.302809143E1,-7.045440674E-1
2.299621582E0,-2.119201660E0,1.187713623E1,-1.254882812E-1
2.304534912E0,-2.509231567E0,1.057783508E1,3.865814209E-1
2.309448242E0,-2.750915527E0,9.197174072E0,8.747100830E-1
2.314392090E0,-2.896881104E0,8.015121460E0,7.670440674E-1
2.319305420E0,-3.059585571E0,6.928787231E0,5.397186279E-1
2.324218750E0,-3.210327148E0,6.024291992E0,4.440002441E-1
2.329162598E0,-3.205551147E0,5.394989014E0,4.990386963E-1
2.334075928E0,-3.219909668E0,4.918807983E0,5.971527100E-1
2.339019775E0,-3.198364258E0,4.552703857E0,7.311401367E-1
2.343933105E0,-3.145721436E0,4.260787964E0,9.129943848E-1
2.348846435E0,-3.081115723E0,4.038253784E0,1.078109741E0
2.353790283E0,-3.011734009E0,3.865966797E0,1.111602783E0
2.358703613E0,-2.851409912E0,3.583618164E0,1.070922852E0
2.363616943E0,-2.698272705E0,3.282119751E0,9.967498779E-1
2.368560791E0,-2.614517212E0,3.109832764E0,9.632415771E-1
2.373474121E0,-2.537948608E0,2.913619995E0,9.393157959E-1
2.378387451E0,-2.528381348E0,2.671951294E0,8.842926025E-1
2.383331299E0,-2.569061279E0,2.506851196E0,8.388214111E-1
2.388244629E0,-2.715026855E0,2.427886963E0,7.239685059E-1
2.393157959E0,-2.880126953E0,2.375244141E0,5.660400391E-1
2.398101807E0,-2.968658447E0,2.420700073E0,4.583587646E-1
2.403015137E0,-2.949523926E0,2.528381348E0,3.387145996E-1
2.407928467E0,-2.892089844E0,2.674346924E0,3.243713379E-1
2.412872314E0,-2.782012939E0,2.923202515E0,4.009399414E-1
2.417785644E0,-2.511627197E0,3.334762573E0,5.253601074E-1
2.422698975E0,-2.358489990E0,3.772644043E0,6.880798340E-1
2.427642822E0,-2.313018799E0,4.227279663E0,9.082183838E-1
2.432556152E0,-2.344131470E0,4.672348022E0,1.109207153E0
2.437469482E0,-2.267562866E0,5.165267944E0,1.269531250E0
2.442413330E0,-2.150314331E0,5.584014893E0,1.372421265E0
2.447357178E0,-2.078521729E0,5.990798950E0,1.480102539E0
2.452270508E0,-2.033065796E0,6.289901733E0,1.520782471E0
2.457214355E0,-2.018707275E0,6.495681763E0,1.312606812E0
2.462127685E0,-1.987594604E0,6.734970093E0,7.933654785E-1
2.467041016E0,-1.669357300E0,7.158493042E0,3.506927490E-1
2.471984863E0,-1.334365845E0,7.833267212E0,3.483581543E-2
2.476898193E0,-1.140548706E0,8.560684204E0,-2.116241455E-1
2.481811523E0,-1.049621582E0,9.180435181E0,-3.001556396E-1
2.486755371E0,-1.032867432E0,9.668563843E0,-3.527984619E-1
2.491668701E0,-1.013717651E0,9.867172241E0,-1.637725830E-1
2.496582031E0,-7.074432373E-1,1.003944397E1,3.674316406E-1
2.501525879E0,-4.920806885E-1,1.008491516E1,1.030242920E0
2.506439209E0,-1.977691650E-1,9.977233887E0,1.733734131E0
2.511352539E0,5.348205566E-2,9.886306763E0,2.444412231E0
2.516296387E0,2.520751953E-1,9.917419434E0,2.954071045E0
2.521209717E0,6.110076904E-1,9.826492310E0,3.825057983E0
2.526123047E0,1.580093384E0,9.228286743E0,8.838027954E0
2.531066894E0,2.800430298E0,9.529785156E0,1.102746582E1
2.535980225E0,3.793457031E0,1.002510071E1,1.218797302E1
2.540893555E0,4.602233887E0,1.022608948E1,1.300154114E1
2.545837402E0,5.616790771E0,1.033137512E1,1.335807800E1
2.550750732E0,6.375320435E0,1.080993652E1,1.265219116E1
2.555664062E0,7.310913086E0,1.148471069E1,1.029286194E1
2.560607910E0,7.466445923E0,1.215470886E1,7.737335205E0
2.565521240E0,7.100341797E0,1.260934448E1,5.933135986E0
2.570434570E0,6.734237671E0,1.268591309E1,4.619476318E0
2.575378418E0,5.992462158E0,1.249209595E1,4.641021729E0
2.580291748E0,4.975509644E0,1.248252869E1,5.684295654E0
2.585205078E0,4.042312622E0,1.258541870E1,7.361663818E0
2.590148926E0,3.300537109E0,1.278880310E1,9.058166504E0
2.595062256E0,2.733444214E0,1.308073425E1,1.012536621E1
2.599975586E0,2.276412964E0,1.335351562E1,1.069725037E1
2.604919434E0,1.977310181E0,1.393975830E1,1.095806885E1
2.609832764E0,2.321868896E0,1.465998840E1,1.108248901E1
2.614746094E0,2.965545654E0,1.495191956E1,1.072357178E1
2.619689941E0,3.264648438E0,1.481074524E1,9.787979126E0
2.624603271E0,3.149795532E0,1.433456421E1,8.268539429E0
2.629547119E0,2.654479980E0,1.387515259E1,6.387771606E0
2.634460449E0,1.757171631E0,1.298980713E1,4.499847412E0
2.639373779E0,1.005813599E0,1.209967041E1,1.946701050E0
2.644287109E0,5.798950195E-1,1.151582336E1,-7.691497803E-1
2.649230957E0,4.100036621E-1,1.195610046E1,-2.700164795E0
2.654144287E0,1.109008789E-1,1.265480042E1,-3.642929077E0
2.659088135E0,-6.691589355E-1,1.284144592E1,-3.985107422E0
2.664001465E0,-1.509033203E0,1.295152283E1,-3.721893311E0
2.668914795E0,-2.243637085E0,1.319079590E1,-2.838943481E0
2.673858642E0,-2.887298584E0,1.363586426E1,-1.460678101E0
2.678771973E0,-3.523788452E0,1.386079407E1,2.406158447E-1
2.683685303E0,-4.133956909E0,1.353776550E1,1.535140991E0
2.688629150E0,-4.629272461E0,1.271940613E1,1.252777100E0
2.693542480E0,-4.634063721E0,1.190585327E1,8.029174805E-2
2.698455810E0,-4.263183594E0,1.156607056E1,-1.305145264E0
2.703399658E0,-3.760681152E0,1.117843628E1,-1.941635132E0
2.708312988E0,-3.186401367E0,1.095111084E1,-2.080429077E0
2.713226318E0,-2.949523926E0,1.060894775E1,-1.831573486E0
2.718170166E0,-2.657592773E0,1.038641357E1,-1.376937866E0
2.723083496E0,-2.222091675E0,1.043186951E1,-1.125686646E0
2.728027344E0,-1.793777466E0,1.066159058E1,-1.297973633E0
2.732971191E0,-1.420501709E0,1.076687622E1,-1.518112183E0
2.737884521E0,-1.116607666E0,1.077883911E1,-1.855499268E0
2.742797851E0,-6.859130859E-1,1.089846802E1,-2.030166626E0
2.747741699E0,-4.322662354E-1,1.095829773E1,-2.118713379E0
2.752655029E0,-2.647705078E-1,1.102290344E1,-2.207244873E0
2.757568359E0,-6.616210938E-2,1.112100220E1,-2.389099121E0
2.762512207E0,1.180877686E-1,1.128132629E1,-2.582916260E0
2.767425537E0,2.377166748E-1,1.126219177E1,-2.611633301E0
2.772338867E0,3.884735107E-1,1.112339783E1,-2.434555054E0
2.777282715E0,6.301422119E-1,1.096786499E1,-1.721496582E0
2.782196045E0,8.550720215E-1,1.057066345E1,-7.141265869E-1
2.787109375E0,1.091964722E0,9.929382324E0,1.640472412E-1
2.792053223E0,1.206817627E0,9.180435181E0,6.976470947E-1
2.796966553E0,1.185287476E0,8.457794189E0,9.919586182E-1
2.801879883E0,4.626464844E-1,7.730377197E0,7.526855469E-1
2.806823730E0,2.305450439E-1,7.287704468E0,4.727172852E-1
2.811737060E0,2.640380859E-1,7.000564575E0,2.669372559E-1
2.816650391E0,2.066192627E-1,6.718215942E0,1.784057617E-1
2.821594238E0,1.563720703E-1,6.533966064E0,1.161956787E-1
2.826507568E0,2.209777832E-1,6.419113159E0,-3.216552734E-2
2.831420898E0,2.736206055E-1,6.277938843E0,-1.780700684E-2
2.836364746E0,3.143005371E-1,6.048217773E0,-4.173278809E-2
2.841278076E0,4.937591553E-1,5.959686279E0,-3.025512695E-1
2.846191406E0,8.742065430E-1,5.916610718E0,8.029174805E-2
2.851135254E0,1.046493530E0,5.849624634E0,4.009399414E-1
2.856048584E0,1.151779175E0,5.945327759E0,7.454986572E-1
2.860961914E0,1.034530640E0,5.868759155E0,1.329345703E0
2.865905762E0,8.383178711E-1,5.727584839E0,1.922775269E0
2.870819092E0,4.363250732E-1,5.729980469E0,2.599945068E0
2.875732422E0,1.683349609E-1,5.758697510E0,3.167037964E0
2.880676269E0,2.496948242E-1,6.019515991E0,3.552276611E0
2.885589600E0,6.110076904E-1,6.062576294E0,3.643203735E0
2.890502930E0,8.431091309E-1,5.875946045E0,3.466140747E0
2.895446777E0,9.244689941E-1,5.715621948E0,2.765045166E0
2.900360107E0,1.391067505E0,5.868759155E0,1.929946899E0
2.905273437E0,1.560958862E0,5.741943359E0,8.412170410E-1
2.910217285E0,1.620773315E0,5.646224976E0,-2.737426758E-2
2.915130615E0,1.632736206E0,5.639053345E0,-5.059509277E-1
2.920043945E0,1.596847534E0,5.629486084E0,-6.758422852E-1
2.924987793E0,1.510711670E0,5.584014893E0,-8.026580811E-1
2.929901123E0,1.539413452E0,5.607940674E0,-7.332611084E-1
2.934814453E0,1.462844849E0,5.643829346E0,-5.657653809E-1
2.939758301E0,1.393463135E0,5.782623291E0,-4.102325439E-1
2.944671631E0,1.376708984E0,5.983612061E0,-2.857971191E-1
2.949615478E0,1.367141724E0,6.237258911E0,-1.565856934E-1
2.954528809E0,1.307312012E0,6.399963379E0,3.004455566E-2
2.959442139E0,1.115890503E0,6.656005859E0,1.185760498E-1
2.964385986E0,1.259460449E0,7.031677246E0,3.195800781E-1
2.969299316E0,1.379104614E0,7.292495728E0,4.751129150E-1
2.974212646E0,1.498733521E0,7.572448730E0,5.492858887E-1
2.979156494E0,1.673416138E0,7.893096924E0,5.947570801E-1
2.984069824E0,1.833740234E0,8.170654297E0,5.971527100E-1
2.988983154E0,1.977310181E0,8.448226929E0,5.780029297E-1
2.993927002E0,2.144805908E0,8.680328369E0,5.038299561E-1
2.998840332E0,2.276412964E0,8.931579590E0,4.487915039E-1
3.003753662E0,2.348190308E0,9.158889771E0,4.129028320E-1
3.008697510E0,2.439117432E0,9.417312622E0,2.932586670E-1
3.013641357E0,2.551589966E0,9.575241089E0,1.879730225E-1
3.018554687E0,2.661651611E0,9.661392212E0,1.401214600E-1
3.023498535E0,2.817184448E0,9.833663940E0,1.114044189E-1
3.028411865E0,2.910507202E0,1.007774353E1,1.568603516E-1
3.033325195E0,3.049285889E0,1.047015381E1,2.334442139E-1
3.038269043E0,3.204818726E0,1.090086365E1,3.841857910E-1
3.043182373E0,3.300537109E0,1.139617920E1,5.445098877E-1
3.048095703E0,3.391464233E0,1.200157166E1,7.478942871E-1
3.053039551E0,3.341217041E0,1.257823181E1,8.938598633E-1
3.057952881E0,3.238327026E0,1.312141418E1,1.046997070E0
3.062866211E0,3.092361450E0,1.354733276E1,1.209716797E0
3.067810059E0,2.920074463E0,1.391581726E1,1.403533936E0
3.072723389E0,2.668838501E0,1.415750122E1,1.616485596E0
3.077636719E0,2.032333374E0,1.443267822E1,1.786376953E0
3.082580566E0,1.659057617E0,1.474374390E1,1.805526733E0
3.087493896E0,1.697341919E0,1.525579834E1,1.822265625E0
3.092407226E0,1.991668701E0,1.565301514E1,1.609313965E0
3.097351074E0,2.113693237E0,1.560516357E1,1.200134277E0
3.102264404E0,2.463043213E0,1.536108398E1,8.675384521E-1
3.107177734E0,2.826751709E0,1.507156372E1,6.138916016E-1
3.112121582E0,3.099533081E0,1.485620117E1,2.669372559E-1
3.117034912E0,3.020568848E0,1.463606262E1,-4.533081055E-1
3.121948242E0,2.711898804E0,1.435131836E1,-1.245330811E0
3.126892090E0,2.486984253E0,1.430824280E1,-1.881820679E0
3.131805420E0,2.360153198E0,1.449967957E1,-2.408233643E0
3.136718750E0,2.230941772E0,1.466717529E1,-2.803054810E0
3.141662598E0,2.029953003E0,1.481791687E1,-3.030364990E0
3.146575928E0,1.809814453E0,1.485620117E1,-3.094985962E0
3.151489258E0,1.505920410E0,1.455232239E1,-3.104553223E0
3.156433105E0,1.505920410E0,1.460974121E1,-3.039947510E0
3.161346435E0,1.376708984E0,1.424842834E1,-3.135650635E0
3.166259766E0,1.142211914E0,1.374832153E1,-3.272048950E0
3.171203613E0,9.340362549E-1,1.304483032E1,-3.272048950E0
3.176116943E0,7.449951172E-1,1.221931458E1,-3.212219238E0
3.181030273E0,5.679321289E-1,1.135072327E1,-3.035156250E0
3.185974121E0,3.286437988E-1,1.047494507E1,-2.846130371E0
3.190887451E0,6.304931641E-2,9.781021118E0,-2.666656494E0
3.195800781E0,-7.812500000E-2,9.259384155E0,-2.451309204E0
3.200744629E0,-1.427307129E-1,8.981826782E0,-2.135452271E0
3.205657959E0,-4.944763184E-1,8.759292603E0,-2.020599365E0
3.210571289E0,-8.534088135E-1,8.838256836E0,-1.905746460E0
3.215515137E0,-1.207534790E0,9.199569702E0,-1.778930664E0
3.220428467E0,-1.509033203E0,9.895889282E0,-1.647323608E0
3.225341797E0,-1.707641602E0,1.064004517E1,-1.604248047E0
3.230285644E0,-1.829681396E0,1.137704468E1,-1.664077759E0
3.235198975E0,-1.817718506E0,1.198721313E1,-1.666458130E0
3.240112305E0,-1.724395752E0,1.249688721E1,-1.740646362E0
3.245056152E0,-1.607147217E0,1.291323853E1,-1.917709351E0
3.249969482E0,-1.446823120E0,1.331761169E1,-1.934463501E0
3.254882812E0,-1.482711792E0,1.372679138E1,-1.656890869E0
3.259826660E0,-1.662170410E0,1.397804260E1,-1.396072388E0
3.264739990E0,-1.832061768E0,1.407614136E1,-1.436752319E0
3.269653320E0,-2.042633057E0,1.398281860E1,-1.360183716E0
3.274597168E0,-2.289093018E0,1.375550842E1,-1.204650879E0
3.279510498E0,-2.578628540E0,1.327694702E1,-1.082611084E0
3.284454346E0,-2.997375488E0,1.236048889E1,-9.964752197E-1
3.289367676E0,-3.485504150E0,1.094873047E1,-9.749450684E-1
3.294281006E0,-3.846832275E0,9.448425293E0,-9.223022461E-1
3.299224853E0,-4.105255127E0,7.861984253E0,-6.758422852E-1
3.304168701E0,-4.126785278E0,6.469360352E0,-4.126281738E-1
3.309082031E0,-3.956893921E0,5.418914795E0,-9.197998047E-2
3.314025879E0,-3.765472412E0,4.662780762E0,2.645416260E-1
3.318939209E0,-3.459182739E0,4.232070923E0,5.875701904E-1
3.323852539E0,-2.916015625E0,4.126785278E0,8.268585205E-1
3.328796387E0,-2.368057251E0,4.062179565E0,9.560699463E-1
3.333709717E0,-1.992385864E0,3.971252441E0,1.008712769E0
3.338623047E0,-1.604751587E0,3.753509521E0,1.113998413E0
3.343566894E0,-1.147720337E0,3.437652588E0,1.305419922E0
3.348480225E0,-8.988647461E-1,3.047622681E0,1.515991211E0
3.353393555E0,-1.049621582E0,2.772445679E0,1.609313965E0
3.358337402E0,-1.147720337E0,2.743728638E0,1.532745361E0
3.363250732E0,-1.370254517E0,2.896881104E0,1.494461060E0
3.368164062E0,-1.587997437E0,3.128982544E0,1.470520020E0
3.373107910E0,-1.858383179E0,3.251007080E0,1.350891113E0
3.378021240E0,-2.042633057E0,3.313232422E0,1.102035522E0
3.382934570E0,-2.277130127E0,3.172042847E0,8.986358643E-1
3.387878418E0,-2.604949951E0,3.050018311E0,8.196868896E-1
3.392791748E0,-2.784408569E0,2.954299927E0,7.335357666E-1
3.397705078E0,-2.808334351E0,2.947128296E0,7.574615479E-1
3.402648926E0,-2.681518555E0,3.040451050E0,8.818969727E-1
3.407562256E0,-2.492492676E0,3.212722778E0,1.106811523E0
3.412475586E0,-2.327377319E0,3.377838135E0,1.393951416E0
3.417419434E0,-2.159881592E0,3.645828247E0,1.623672485E0
3.422332764E0,-1.980422974E0,3.906646729E0,1.760055542E0
3.427246094E0,-1.920608521E0,4.167465210E0,1.791168213E0
3.432189941E0,-1.867965698E0,4.512023926E0,1.673919678E0
3.437103271E0,-1.858383179E0,4.885314941E0,1.381988525E0
3.442016601E0,-1.911026001E0,5.165267944E0,8.651428223E-1
3.446960449E0,-1.956497192E0,5.385406494E0,5.995330811E-1
3.451873779E0,-1.908645630E0,5.837661743E0,4.703216553E-1
3.456787109E0,-1.851211548E0,6.110443115E0,4.679412842E-1
3.461730957E0,-1.863174438E0,6.309036255E0,5.516815186E-1
3.466644287E0,-1.760284424E0,6.620101929E0,6.545715332E-1
3.471557617E0,-1.604751587E0,6.880920410E0,6.138916016E-1
3.476501465E0,-1.394180298E0,7.239852905E0,6.378173828E-1
3.481414795E0,-1.159683228E0,7.409744263E0,9.704284668E-1
3.486328125E0,-1.001754761E0,7.491088867E0,1.300643921E0
3.491271973E0,-8.342590332E-1,7.675338745E0,1.630844116E0
3.496185303E0,-5.734405518E-1,7.912231445E0,2.159652710E0
3.501098633E0,-2.743377686E-1,7.818908691E0,2.808120728E0
3.506042480E0,5.586242676E-2,7.840454102E0,3.513992310E0
3.510955810E0,4.913635254E-1,8.536758423E0,4.777404785E0
3.515869141E0,9.555664062E-1,9.323989868E0,6.583984375E0
3.520812988E0,1.891159058E0,9.783416748E0,1.070681763E1
3.525726318E0,2.924865723E0,1.076687622E1,1.362846375E1
3.530639648E0,3.838928223E0,1.252320862E1,1.417402649E1
3.535583496E0,4.640518188E0,1.460734558E1,1.268328857E1
3.540496826E0,5.205230713E0,1.624165344E1,1.014212036E1
3.545410156E0,5.504333496E0,1.731362915E1,7.778015137E0
3.550354004E0,5.657470703E0,1.692599487E1,6.581604004E0
3.555267334E0,5.714889526E0,1.593058777E1,6.217880249E0
3.560211182E0,5.791458130E0,1.520315552E1,6.167633057E0
3.565124512E0,5.760360718E0,1.486338806E1,6.765838623E0
3.570037842E0,5.872817993E0,1.483467102E1,7.967041016E0
3.574981689E0,6.030746460E0,1.516487122E1,9.496047974E0
3.579895019E0,6.430343628E0,1.554772949E1,1.113513184E1
3.584808350E0,6.703125000E0,1.581571960E1,1.270004272E1
3.589752197E0,6.396850586E0,1.540655518E1,1.323364258E1
3.594696045E0,5.748397827E0,1.426995850E1,1.265696716E1
3.599609375E0,5.097549438E0,1.292041016E1,1.119735718E1
3.604553223E0,4.377304077E0,1.200395203E1,9.012710571E0
3.609466553E0,3.539825439E0,1.188670349E1,6.574417114E0
3.614379883E0,2.056274414E0,1.183168030E1,4.023666382E0
3.619323730E0,1.199630737E0,1.177664185E1,1.164245605E0
3.624237060E0,7.737121582E-1,1.175988770E1,-1.412826538E0
3.629150391E0,5.918579102E-1,1.196089172E1,-2.882019043E0
3.634094238E0,4.028320312E-1,1.247056580E1,-3.298370361E0
3.639007568E0,5.348205566E-2,1.293716431E1,-3.243331909E0
3.643920898E0,-4.226989746E-1,1.321472168E1,-3.185913086E0
3.648864746E0,-1.016113281E0,1.316447449E1,-2.937057495E0
3.653778076E0,-1.645431519E0,1.301612854E1,-2.592483521E0
3.658691406E0,-2.351318359E0,1.286537170E1,-1.946426392E0
3.663635254E0,-3.114624023E0,1.263087463E1,-1.171142578E0
3.668548584E0,-3.959289551E0,1.227195740E1,-4.173278809E-2
3.673461914E0,-4.887710571E0,1.213317871E1,1.582992554E0
3.678405762E0,-5.703659058E0,1.195849609E1,1.683486938E0
3.683319092E0,-6.385604858E0,1.176467896E1,5.181884766E-1
3.688232422E0,-6.866561890E0,1.136985779E1,-8.505096436E-1
3.693176269E0,-6.830673218E0,1.117843628E1,-1.932067871E0
3.698089600E0,-4.653213501E0,1.172160339E1,-1.860275269E0
3.703002930E0,-3.442443848E0,1.211882019E1,-1.683212280E0
3.707946777E0,-2.853805542E0,1.224803162E1,-1.786102295E0
3.712860107E0,-2.274734497E0,1.227435303E1,-1.932067871E0
3.717773437E0,-1.820098877E0,1.229588318E1,-2.020599365E0
3.722717285E0,-1.456390381E0,1.229588318E1,-2.159378052E0
3.727630615E0,-1.111831665E0,1.228392029E1,-2.338851929E0
3.732543945E0,-8.079376221E-1,1.236288452E1,-2.396270752E0
3.737487793E0,-5.590820312E-1,1.240116882E1,-2.365173340E0
3.742401123E0,-2.504119873E-1,1.227435303E1,-2.281417847E0
3.747314453E0,-3.952026367E-3,1.195130920E1,-2.240737915E0
3.752258301E0,1.731109619E-1,1.151342773E1,-2.288604736E0
3.757171631E0,3.334350586E-1,1.108750916E1,-2.324493408E0
3.762084961E0,5.344390869E-1,1.057543945E1,-2.295776367E0
3.767028809E0,7.617492676E-1,1.012559509E1,-2.288604736E0
3.771942139E0,9.459991455E-1,9.580032349E0,-2.171356201E0
3.776855469E0,1.106323242E0,9.099075317E0,-1.836349487E0
3.781799316E0,1.072814941E0,8.469757080E0,-1.472640991E0
3.786712646E0,7.856750488E-1,7.873947144E0,-5.896911621E-1
3.791625976E0,5.846862793E-1,7.364273071E0,1.305389404E-1
3.796569824E0,6.014251709E-1,6.964675903E0,5.995330811E-1
3.801483154E0,7.904663086E-1,6.653610229E0,9.752197266E-1
3.806396484E0,9.603576660E-1,6.347320557E0,1.051788330E0
3.811340332E0,1.249893188E0,5.950119019E0,1.046997070E0
3.816253662E0,1.539413452E0,5.526580811E0,1.090072632E0
3.821166992E0,1.498733521E0,5.083908081E0,1.013504028E0
3.826110840E0,1.285781860E0,4.579025269E0,9.106140137E-1
3.831024170E0,1.046493530E0,4.246429443E0,6.713256836E-1
