"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.984466553E0,8.097991943E-1,4.362182617E-1,-2.425689697E-1
1.989379883E0,8.788299561E-1,4.502563477E-1,-2.388916016E-1
1.994323730E0,9.362487793E-1,4.539184570E-1,-2.382812500E-1
1.999237060E0,9.753417969E-1,4.588165283E-1,-2.388916016E-1
2.004180908E0,9.887847900E-1,4.759216309E-1,-2.376708984E-1
2.009094238E0,9.735107422E-1,5.015716553E-1,-2.352294922E-1
2.014007568E0,9.350280762E-1,5.376129150E-1,-2.309570312E-1
2.018951416E0,8.702697754E-1,5.846557617E-1,-2.065124512E-1
2.023864746E0,7.884216309E-1,6.384124756E-1,-1.704711914E-1
2.028778076E0,7.028961182E-1,6.854553223E-1,-1.356658936E-1
2.033721924E0,6.143188477E-1,7.147674561E-1,-9.716796875E-2
2.038635254E0,5.324554443E-1,7.288208008E-1,-6.114196777E-2
2.043548584E0,4.774780273E-1,7.343139648E-1,-2.569580078E-2
2.048492432E0,4.518280029E-1,7.312622070E-1,2.621459961E-2
2.053405762E0,4.469451904E-1,7.257690430E-1,8.912658691E-2
2.058319092E0,4.487762451E-1,7.361450195E-1,1.398315430E-1
2.063262939E0,4.475555420E-1,7.746429443E-1,1.734313965E-1
2.068176269E0,4.389953613E-1,8.375549316E-1,1.978759766E-1
2.073089600E0,4.298400879E-1,9.157562256E-1,2.235260010E-1
2.078033447E0,4.231262207E-1,9.896545410E-1,2.571258545E-1
2.082946777E0,4.139556885E-1,1.037307739E0,2.992706299E-1
2.087860107E0,4.084625244E-1,1.054412842E0,3.377532959E-1
2.092803955E0,4.066314697E-1,1.043426514E0,3.579101562E-1
2.097717285E0,4.078521729E-1,1.010437012E0,3.542480469E-1
2.102630615E0,4.121246338E-1,9.524078369E-1,3.536376953E-1
2.107574463E0,4.121246338E-1,8.632202148E-1,3.640289307E-1
2.112487793E0,4.029541016E-1,7.269897461E-1,3.707427979E-1
2.117401123E0,3.785247803E-1,5.394439697E-1,3.798980713E-1
2.122344971E0,3.467712402E-1,3.140411377E-1,3.951721191E-1
2.127258301E0,3.125457764E-1,6.724548340E-2,4.208374023E-1
2.132171631E0,2.685699463E-1,-1.587677002E-1,4.550323486E-1
2.137115478E0,2.032012939E-1,-3.126983643E-1,5.008544922E-1
2.142028809E0,1.072998047E-1,-3.731689453E-1,5.381164551E-1
2.146942139E0,-1.058959961E-2,-3.249206543E-1,5.576629639E-1
2.151885986E0,-1.309356689E-1,-1.825866699E-1,5.594940186E-1
2.156829834E0,-2.292785645E-1,2.143859863E-2,5.466766357E-1
2.161743164E0,-3.105316162E-1,2.444000244E-1,5.295715332E-1
2.166687012E0,-3.856658936E-1,4.081115723E-1,5.509490967E-1
2.171600342E0,-4.638519287E-1,5.040130615E-1,6.034851074E-1
2.176513672E0,-5.469360352E-1,5.577850342E-1,6.511230469E-1
2.181457519E0,-6.318511963E-1,5.761108398E-1,6.841125488E-1
2.186370850E0,-7.179870605E-1,5.718231201E-1,7.073364258E-1
2.191284180E0,-7.943420410E-1,5.608367920E-1,7.250366211E-1
2.196228027E0,-8.560333252E-1,5.571594238E-1,7.378845215E-1
2.201141357E0,-9.073486328E-1,5.644989014E-1,7.452087402E-1
2.206054687E0,-9.470520020E-1,5.828247070E-1,7.397003174E-1
2.210998535E0,-9.727020264E-1,5.974731445E-1,7.220001221E-1
2.215911865E0,-9.861450195E-1,6.011505127E-1,6.993865967E-1
2.220825195E0,-9.928741455E-1,5.901489258E-1,6.767883301E-1
2.225769043E0,-1.002029419E0,5.736541748E-1,6.444091797E-1
2.230682373E0,-1.011199951E0,5.528869629E-1,6.187591553E-1
2.235595703E0,-1.014862061E0,5.144042969E-1,6.071472168E-1
2.240539551E0,-1.017303467E0,4.612579346E-1,6.089782715E-1
2.245452881E0,-1.024017334E0,3.916168213E-1,6.169128418E-1
2.250366211E0,-1.034408569E0,2.999877930E-1,6.273193359E-1
2.255310059E0,-1.040527344E0,1.918640137E-1,6.334228516E-1
2.260223389E0,-1.041748047E0,5.686950684E-2,6.248626709E-1
2.265136719E0,-1.027694702E0,-1.153869629E-1,6.016540527E-1
2.270080566E0,-1.002029419E0,-3.322448730E-1,5.576629639E-1
2.274993896E0,-9.739227295E-1,-5.857696533E-1,4.862060547E-1
2.279907226E0,-9.403381348E-1,-8.624877930E-1,3.896789551E-1
2.284851074E0,-8.908538818E-1,-1.171585083E0,2.546844482E-1
2.289764404E0,-8.114471436E-1,-1.500228882E0,7.630920410E-2
2.294677734E0,-7.240905762E-1,-1.780624390E0,-1.393280029E-1
2.299621582E0,-6.391754150E-1,-1.996871948E0,-3.415222168E-1
2.304534912E0,-5.707702637E-1,-2.134933472E0,-4.905700684E-1
2.309448242E0,-5.255584717E-1,-2.196014404E0,-5.846557617E-1
2.314392090E0,-5.145568848E-1,-2.183197021E0,-6.249694824E-1
2.319305420E0,-5.365600586E-1,-2.143478394E0,-6.237487793E-1
2.324218750E0,-5.780944824E-1,-2.098281860E0,-5.877075195E-1
2.329162598E0,-6.275634766E-1,-2.045745850E0,-5.302734375E-1
2.334075928E0,-6.813354492E-1,-1.974273682E0,-4.624786377E-1
2.339019775E0,-7.399749756E-1,-1.878982544E0,-3.891601562E-1
2.343933105E0,-7.876129150E-1,-1.770233154E0,-3.085327148E-1
2.348846435E0,-8.309936523E-1,-1.633407593E0,-2.285156250E-1
2.353790283E0,-8.768005371E-1,-1.473968506E0,-1.503295898E-1
2.358703613E0,-9.238433838E-1,-1.293151855E0,-8.006286621E-2
2.363616943E0,-9.714813232E-1,-1.104385376E0,-2.447509766E-2
2.368560791E0,-1.011810303E0,-9.211273193E-1,1.582336426E-2
2.373474121E0,-1.047241211E0,-7.574157715E-1,3.965759277E-2
2.378387451E0,-1.080230713E0,-6.040954590E-1,4.820251465E-2
2.383331299E0,-1.113220215E0,-4.660339355E-1,3.903198242E-2
2.388244629E0,-1.155364990E0,-3.365325928E-1,1.522827148E-2
2.393157959E0,-1.206069946E0,-2.216796875E-1,-1.348876953E-2
2.398101807E0,-1.261047363E0,-1.294403076E-1,-4.708862305E-2
2.403015137E0,-1.313568115E0,-5.003356934E-2,-8.801269531E-2
2.407928467E0,-1.360610962E0,1.777648926E-2,-1.381072998E-1
2.412872314E0,-1.394210815E0,8.312988281E-2,-1.955261230E-1
2.417785644E0,-1.420471191E0,1.564331055E-1,-2.559967041E-1
2.422698975E0,-1.430252075E0,2.480621338E-1,-3.195343018E-1
2.427642822E0,-1.422927856E0,3.659667969E-1,-3.769531250E-1
2.432556152E0,-1.399093628E0,5.156250000E-1,-4.160461426E-1
2.437469482E0,-1.358779907E0,6.952209473E-1,-4.392547607E-1
2.442413330E0,-1.308685303E0,9.151306152E-1,-4.551391602E-1
2.447357178E0,-1.245773315E0,1.182693481E0,-4.710235596E-1
2.452270508E0,-1.172470093E0,1.496688843E0,-4.856872559E-1
2.457214355E0,-1.089385986E0,1.827774048E0,-4.875183105E-1
2.462127685E0,-1.007537842E0,2.125274658E0,-4.832458496E-1
2.467041016E0,-9.354553223E-1,2.347015381E0,-4.753112793E-1
2.471984863E0,-8.682556152E-1,2.479583740E0,-4.801940918E-1
2.476898193E0,-7.955627441E-1,2.518066406E0,-5.021820068E-1
2.481811523E0,-7.118682861E-1,2.467971802E0,-5.296783447E-1
2.486755371E0,-6.123046875E-1,2.341522217E0,-5.620422363E-1
2.491668701E0,-4.944000244E-1,2.154602051E0,-5.938110352E-1
2.496582031E0,-3.606109619E-1,1.945068359E0,-6.151885986E-1
2.501525879E0,-2.237854004E-1,1.758743286E0,-6.249694824E-1
2.506439209E0,-9.672546387E-2,1.621307373E0,-6.060333252E-1
2.511352539E0,2.853393555E-3,1.552276611E0,-5.541076660E-1
2.516296387E0,6.759643555E-2,1.554107666E0,-4.746856689E-1
2.521209717E0,1.121826172E-1,1.601760864E0,-3.806152344E-1
2.526123047E0,9.629821777E-2,1.814331055E0,-2.553863525E-1
2.531066894E0,3.463745117E-3,2.485076904E0,-8.557128906E-2
2.535980225E0,-1.058959961E-1,3.218719482E0,4.759216309E-2
2.540893555E0,-1.798095703E-1,3.715362549E0,1.257934570E-1
2.545837402E0,-1.669769287E-1,3.752624512E0,1.544952393E-1
2.550750732E0,-9.550476074E-2,3.289596558E0,1.312713623E-1
2.555664062E0,-1.132202148E-1,2.484466553E0,7.814025879E-2
2.560607910E0,-3.166351318E-1,1.438049316E0,6.668090820E-3
2.565521240E0,-5.701446533E-1,2.841033936E-1,-6.358337402E-2
2.570434570E0,-7.289733887E-1,-8.081207275E-1,-1.460418701E-1
2.575378418E0,-7.650146484E-1,-1.711593628E0,-2.358398438E-1
2.580291748E0,-7.344665527E-1,-2.265655518E0,-2.785949707E-1
2.585205078E0,-7.002563477E-1,-2.414093018E0,-2.547760010E-1
2.590148926E0,-6.996612549E-1,-2.200897217E0,-1.900329590E-1
2.595062256E0,-7.576904297E-1,-1.708541870E0,-1.032714844E-1
2.599975586E0,-8.768005371E-1,-1.070785522E0,-9.216308594E-3
2.604919434E0,-1.060073853E0,-4.122772217E-1,7.324218750E-2
2.609832764E0,-1.290985107E0,1.491088867E-1,1.477813721E-1
2.614746094E0,-1.570144653E0,5.644989014E-1,2.058105469E-1
2.619689941E0,-1.856033325E0,7.715759277E-1,2.351226807E-1
2.624603271E0,-1.996536255E0,7.544708252E-1,2.210845947E-1
2.629547119E0,-1.877410889E0,5.779266357E-1,1.477813721E-1
2.634460449E0,-1.565261841E0,3.250274658E-1,3.536987305E-2
2.639373779E0,-1.112594604E0,1.106262207E-2,-4.891967773E-2
2.644287109E0,-5.762481689E-1,-4.348754883E-1,-7.579040527E-2
2.649230957E0,-3.440856934E-2,-9.993286133E-1,-6.663513184E-2
2.654144287E0,4.475555420E-1,-1.576599121E0,-1.002349854E-1
2.659088135E0,8.214111328E-1,-2.079956055E0,-2.010192871E-1
2.664001465E0,1.065139771E0,-2.475189209E0,-3.140258789E-1
2.668914795E0,1.175094604E0,-2.750686646E0,-4.160461426E-1
2.673858642E0,1.132949829E0,-2.851486206E0,-5.003509521E-1
2.678771973E0,9.521331787E-1,-2.749465942E0,-5.553283691E-1
2.683685303E0,7.206115723E-1,-2.462356567E0,-5.516662598E-1
2.688629150E0,5.538482666E-1,-2.109878540E0,-4.630889893E-1
2.693542480E0,5.367431641E-1,-1.883865356E0,-3.018188477E-1
2.698455810E0,6.583099365E-1,-1.866760254E0,-1.399383545E-1
2.703399658E0,8.146820068E-1,-2.012145996E0,-4.953002930E-2
2.708312988E0,9.839019775E-1,-2.183792114E0,-2.447509766E-2
2.713226318E0,1.140884399E0,-2.279708862E0,-4.586791992E-2
2.718170166E0,1.266738892E0,-2.242431641E0,-7.212829590E-2
2.723083496E0,1.355911255E0,-2.055511475E0,-8.496093750E-2
2.728027344E0,1.398666382E0,-1.776962280E0,-9.411621094E-2
2.732971191E0,1.388900757E0,-1.483123779E0,-9.838867188E-2
2.737884521E0,1.335144043E0,-1.201522827E0,-8.679199219E-2
2.742797851E0,1.255737305E0,-9.522857666E-1,-5.258178711E-2
2.747741699E0,1.172653198E0,-7.177124023E-1,-8.590698242E-3
2.752655029E0,1.092010498E0,-4.831390381E-1,4.881286621E-2
2.757568359E0,1.020553589E0,-2.497863770E-1,1.135711670E-1
2.762512207E0,9.618988037E-1,-4.269409180E-2,1.734313965E-1
2.767425537E0,9.179229736E-1,1.246795654E-1,2.155761719E-1
2.772338867E0,8.855438232E-1,2.676086426E-1,2.442932129E-1
2.777282715E0,8.690490723E-1,4.062805176E-1,2.559051514E-1
2.782196045E0,8.782196045E-1,6.060333252E-1,2.363586426E-1
2.787109375E0,9.179229736E-1,8.955841064E-1,1.911468506E-1
2.792053223E0,9.802246094E-1,1.249282837E0,1.355590820E-1
2.796966553E0,1.043762207E0,1.643905640E0,8.790588379E-2
2.801879883E0,1.094467163E0,2.027526855E0,6.103515625E-2
2.806823730E0,1.117065430E0,2.337249756E0,8.485412598E-2
2.811737060E0,1.116455078E0,2.551055908E0,1.239471436E-1
2.816650391E0,1.106079102E0,2.664672852E0,1.490020752E-1
2.821594238E0,1.092010498E0,2.687271118E0,1.673278809E-1
2.826507568E0,1.065750122E0,2.612747192E0,1.770935059E-1
2.831420898E0,1.033996582E0,2.438644409E0,1.734313965E-1
2.836364746E0,1.002838135E0,2.183303833E0,1.551055908E-1
2.841278076E0,9.539642334E-1,1.803344727E0,1.092834473E-1
2.846191406E0,8.800506592E-1,1.281661987E0,1.826477051E-2
2.851135254E0,8.183441162E-1,7.850189209E-1,-9.779357910E-2
2.856048584E0,7.645874023E-1,3.390960693E-1,-2.095794678E-1
2.860961914E0,7.230529785E-1,-6.040954590E-2,-2.834930420E-1
2.865905762E0,7.071685791E-1,-4.024963379E-1,-3.091430664E-1
2.870819092E0,7.273254395E-1,-6.889953613E-1,-2.975463867E-1
2.875732422E0,7.823181152E-1,-8.973083496E-1,-2.651672363E-1
2.880676269E0,8.714904785E-1,-1.009704590E0,-2.401275635E-1
2.885589600E0,9.887847900E-1,-1.042694092E0,-2.456054688E-1
2.890502930E0,1.117065430E0,-9.932098389E-1,-2.822723389E-1
2.895446777E0,1.235565186E0,-8.924255371E-1,-3.189239502E-1
2.900360107E0,1.314987183E0,-7.843017578E-1,-3.561859131E-1
2.905273437E0,1.346145630E0,-6.847229004E-1,-4.136047363E-1
2.910217285E0,1.324157715E0,-6.181335449E-1,-4.673614502E-1
2.915130615E0,1.264297485E0,-5.796661377E-1,-5.021820068E-1
2.920043945E0,1.184265137E0,-5.527801514E-1,-5.241699219E-1
2.924987793E0,1.099960327E0,-5.295715332E-1,-5.290527344E-1
2.929901123E0,1.018722534E0,-5.136871338E-1,-5.241699219E-1
2.934814453E0,9.460144043E-1,-4.861907959E-1,-5.168457031E-1
2.939758301E0,8.855438232E-1,-4.354858398E-1,-5.009613037E-1
2.944671631E0,8.275146484E-1,-3.536376953E-1,-4.850769043E-1
2.949615478E0,7.719268799E-1,-2.418365479E-1,-4.728698730E-1
2.954528809E0,7.169494629E-1,-9.768676758E-2,-4.606475830E-1
2.959442139E0,6.729736328E-1,6.541442871E-2,-4.374389648E-1
2.964385986E0,6.393585205E-1,2.291259766E-1,-4.068908691E-1
2.969299316E0,6.039276123E-1,3.922271729E-1,-3.903961182E-1
2.974212646E0,5.843811035E-1,5.565490723E-1,-3.769531250E-1
2.979156494E0,5.746154785E-1,7.129364014E-1,-3.671722412E-1
2.984069824E0,5.642242432E-1,8.516082764E-1,-3.659515381E-1
2.988983154E0,5.556793213E-1,9.652252197E-1,-3.665771484E-1
2.993927002E0,5.538482666E-1,1.048919678E0,-3.641204834E-1
2.998840332E0,5.587310791E-1,1.092300415E0,-3.549652100E-1
3.003753662E0,5.733947754E-1,1.094741821E0,-3.384704590E-1
3.008697510E0,6.008758545E-1,1.035476685E0,-3.109893799E-1
3.013641357E0,6.350860596E-1,9.126892090E-1,-2.841033936E-1
3.018554687E0,6.723480225E-1,7.404327393E-1,-2.505035400E-1
3.023498535E0,7.126770020E-1,5.443420410E-1,-2.114105225E-1
3.028411865E0,7.529907227E-1,3.476409912E-1,-1.717071533E-1
3.033325195E0,7.859802246E-1,1.796569824E-1,-1.313781738E-1
3.038269043E0,8.122406006E-1,5.502319336E-2,-9.657287598E-2
3.043182373E0,8.323974609E-1,-2.131652832E-2,-6.602478027E-2
3.048095703E0,8.440093994E-1,-5.430603027E-2,-4.158020020E-2
3.053039551E0,8.476715088E-1,-5.735778809E-2,-2.325439453E-2
3.057952881E0,8.409576416E-1,-5.491638184E-2,-8.590698242E-3
3.062866211E0,8.195648193E-1,-6.529235840E-2,-1.266479492E-3
3.067810059E0,7.829132080E-1,-1.013488770E-1,3.616333008E-3
3.072723389E0,7.352752686E-1,-1.630401611E-1,1.095581055E-2
3.077636719E0,6.821289062E-1,-2.357330322E-1,3.231811523E-2
3.082580566E0,6.210327148E-1,-3.059844971E-1,7.446289062E-2
3.087493896E0,5.532379150E-1,-3.780670166E-1,1.221160889E-1
3.092407226E0,4.781036377E-1,-4.373321533E-1,1.593780518E-1
3.097351074E0,3.870849609E-1,-4.874114990E-1,1.899261475E-1
3.102264404E0,2.801666260E-1,-5.313873291E-1,2.247467041E-1
3.107177734E0,1.763305664E-1,-5.387268066E-1,2.479553223E-1
3.112121582E0,9.385681152E-2,-4.550323486E-1,2.589569092E-1
3.117034912E0,3.887939453E-2,-2.662811279E-1,2.717895508E-1
3.121948242E0,-2.044677734E-3,-3.475952148E-2,3.004913330E-1
3.126892090E0,-4.479980469E-2,1.820983887E-1,3.426513672E-1
3.131805420E0,-1.028289795E-1,3.708496094E-1,3.841857910E-1
3.136718750E0,-1.706390381E-1,5.076904297E-1,4.171600342E-1
3.141662598E0,-2.433319092E-1,5.907592773E-1,4.403839111E-1
3.146575928E0,-3.111419678E-1,6.304626465E-1,4.562530518E-1
3.151489258E0,-3.691711426E-1,6.494140625E-1,4.721374512E-1
3.156433105E0,-4.192657471E-1,6.616210938E-1,4.935302734E-1
3.161346435E0,-4.540863037E-1,6.597900391E-1,4.990234375E-1
3.166259766E0,-4.803466797E-1,6.310882568E-1,4.868011475E-1
3.171203613E0,-5.066223145E-1,5.699920654E-1,4.617614746E-1
3.176116943E0,-5.334930420E-1,4.863128662E-1,4.299926758E-1
3.181030273E0,-5.622100830E-1,3.910064697E-1,3.982391357E-1
3.185974121E0,-5.915374756E-1,2.877807617E-1,3.719635010E-1
3.190887451E0,-6.190185547E-1,1.869812012E-1,3.536376953E-1
3.195800781E0,-6.459045410E-1,8.435058594E-2,3.463134766E-1
3.200744629E0,-6.691131592E-1,-9.109497070E-3,3.377532959E-1
3.205657959E0,-6.855926514E-1,-8.973693848E-2,3.285827637E-1
3.210571289E0,-7.112579346E-1,-1.722106934E-1,3.481445312E-1
3.215515137E0,-7.295837402E-1,-2.583465576E-1,4.043426514E-1
3.220428467E0,-7.436370850E-1,-3.414154053E-1,4.965820312E-1
3.225341797E0,-7.534179688E-1,-4.208221436E-1,6.144714355E-1
3.230285644E0,-7.656250000E-1,-4.984130859E-1,7.439880371E-1
3.235198975E0,-7.772369385E-1,-5.753784180E-1,8.655548096E-1
3.240112305E0,-7.888336182E-1,-6.535644531E-1,9.577941895E-1
3.245056152E0,-8.010559082E-1,-7.507019043E-1,1.005432129E0
3.249969482E0,-8.120574951E-1,-8.808135986E-1,9.962768555E-1
3.254882812E0,-8.254852295E-1,-1.024978638E0,9.284667969E-1
3.259826660E0,-8.657989502E-1,-1.138595581E0,8.075103760E-1
3.264739990E0,-9.226226807E-1,-1.229614258E0,6.413574219E-1
3.269653320E0,-9.916534424E-1,-1.310256958E0,4.348907471E-1
3.274597168E0,-1.074722290E0,-1.376220703E0,1.960296631E-1
3.279510498E0,-1.157196045E0,-1.429992676E0,-6.051635742E-2
3.284454346E0,-1.226837158E0,-1.492294312E0,-3.042602539E-1
3.289367676E0,-1.287918091E0,-1.573547363E0,-4.991302490E-1
3.294281006E0,-1.345962524E0,-1.675552368E0,-6.139678955E-1
3.299224853E0,-1.397872925E0,-1.770233154E0,-6.408538818E-1
3.304168701E0,-1.446136475E0,-1.831939697E0,-5.925903320E-1
3.309082031E0,-1.480957031E0,-1.861267090E0,-4.942474365E-1
3.314025879E0,-1.501724243E0,-1.855758667E0,-3.690185547E-1
3.318939209E0,-1.511505127E0,-1.811172485E0,-2.199554443E-1
3.323852539E0,-1.509063721E0,-1.726257324E0,-6.480407715E-2
3.328796387E0,-1.507217407E0,-1.601638794E0,6.530761719E-2
3.333709717E0,-1.516387939E0,-1.439758301E0,1.600036621E-1
3.338623047E0,-1.539596558E0,-1.245498657E0,2.186431885E-1
3.343566894E0,-1.575637817E0,-1.020095825E0,2.467346191E-1
3.348480225E0,-1.623291016E0,-7.598571777E-1,2.467346191E-1
3.353393555E0,-1.677047729E0,-4.806976318E-1,2.442932129E-1
3.358337402E0,-1.725311279E0,-2.119140625E-1,2.491760254E-1
3.363250732E0,-1.761337280E0,2.082824707E-2,2.546844482E-1
3.368164062E0,-1.777847290E0,2.187500000E-1,2.552795410E-1
3.373107910E0,-1.783340454E0,3.830718994E-1,2.467346191E-1
3.378021240E0,-1.778442383E0,5.046386719E-1,2.143554688E-1
3.382934570E0,-1.761337280E0,5.730438232E-1,1.575469971E-1
3.387878418E0,-1.736297607E0,6.072540283E-1,1.056213379E-1
3.392791748E0,-1.700866699E0,6.200866699E-1,6.835937500E-2
3.397705078E0,-1.659332275E0,6.316833496E-1,3.903198242E-2
3.402648926E0,-1.619003296E0,6.597900391E-1,2.070617676E-2
3.407562256E0,-1.579910278E0,7.251586914E-1,7.293701172E-3
3.412475586E0,-1.541427612E0,8.522186279E-1,-4.318237305E-3
3.417419434E0,-1.495620728E0,1.037307739E0,-1.104736328E-2
3.422332764E0,-1.438201904E0,1.268218994E0,-2.264404297E-2
3.427246094E0,-1.378326416E0,1.524169922E0,-3.730773926E-2
3.432189941E0,-1.325195312E0,1.779525757E0,-5.868530273E-2
3.437103271E0,-1.275100708E0,1.998199463E0,-9.167480469E-2
3.442016601E0,-1.213394165E0,2.134429932E0,-1.332244873E-1
3.446960449E0,-1.121154785E0,2.161315918E0,-1.723175049E-1
3.451873779E0,-1.006317139E0,2.117935181E0,-1.991882324E-1
3.456787109E0,-8.853607178E-1,2.043411255E0,-2.309570312E-1
3.461730957E0,-7.589111328E-1,1.941406250E0,-2.584533691E-1
3.466644287E0,-6.153564453E-1,1.807617188E0,-2.773742676E-1
3.471557617E0,-4.296569824E-1,1.615798950E0,-3.005981445E-1
3.476501465E0,-1.730804443E-1,1.320755005E0,-3.317565918E-1
3.481414795E0,1.274566650E-1,9.652252197E-1,-3.647308350E-1
3.486328125E0,4.200592041E-1,6.255798340E-1,-3.800048828E-1
3.491271973E0,6.809082031E-1,3.177032471E-1,-3.690185547E-1
3.496185303E0,9.044799805E-1,5.870056152E-2,-3.415222168E-1
3.501098633E0,1.084075928E0,-1.135711670E-1,-2.993774414E-1
3.506042480E0,1.204421997E0,-1.825866699E-1,-2.254638672E-1
3.510955810E0,1.233749390E0,-1.386108398E-1,-1.130523682E-1
3.515869141E0,1.159820557E0,4.708862305E-2,2.621459961E-2
3.520812988E0,9.790039062E-1,4.355926514E-1,1.862640381E-1
3.525726318E0,6.827392578E-1,1.193695068E0,3.652496338E-1
3.530639648E0,3.296508789E-1,2.098388672E0,5.216217041E-1
3.535583496E0,4.074096680E-3,2.766067505E0,6.047058105E-1
3.540496826E0,-2.390594482E-1,2.915725708E0,5.741577148E-1
3.545410156E0,-3.441314697E-1,2.455749512E0,4.196014404E-1
3.550354004E0,-3.117523193E-1,1.516845703E0,1.880950928E-1
3.555267334E0,-2.579956055E-1,4.465942383E-1,7.888793945E-3
3.560211182E0,-2.793731689E-1,-4.978027344E-1,-5.380249023E-2
3.565124512E0,-3.282470703E-1,-1.241836548E0,-2.325439453E-2
3.570037842E0,-3.508453369E-1,-1.714645386E0,6.225585938E-2
3.574981689E0,-3.942260742E-1,-1.855758667E0,1.770935059E-1
3.579895019E0,-5.298309326E-1,-1.677993774E0,3.023223877E-1
3.584808350E0,-8.010559082E-1,-1.258941650E0,4.012908936E-1
3.589752197E0,-1.184677124E0,-7.085571289E-1,4.373321533E-1
3.594696045E0,-1.566482544E0,-2.192382812E-1,4.306030273E-1
3.599609375E0,-1.824264526E0,7.763671875E-2,4.244995117E-1
3.604553223E0,-1.897567749E0,1.930847168E-1,3.927307129E-1
3.609466553E0,-1.837097168E0,1.857604980E-1,3.065948486E-1
3.614379883E0,-1.648956299E0,4.830932617E-2,2.021484375E-1
3.619323730E0,-1.275100708E0,-3.059844971E-1,1.538848877E-1
3.624237060E0,-7.552337646E-1,-9.064636230E-1,1.551055908E-1
3.629150391E0,-1.669769287E-1,-1.660888672E0,1.758728027E-1
3.634094238E0,4.194488525E-1,-2.406158447E0,1.929779053E-1
3.639007568E0,9.527435303E-1,-3.018859863E0,1.514434814E-1
3.643920898E0,1.394409180E0,-3.448303223E0,2.865600586E-2
3.648864746E0,1.716949463E0,-3.713424683E0,-1.387176514E-1
3.653778076E0,1.922805786E0,-3.833755493E0,-3.085327148E-1
3.658691406E0,2.004653931E0,-3.849639893E0,-4.698028564E-1
3.663635254E0,1.974731445E0,-3.753128052E0,-5.907592773E-1
3.668548584E0,1.844619751E0,-3.503280640E0,-6.622314453E-1
3.673461914E0,1.644866943E0,-3.034744263E0,-6.921539307E-1
3.678405762E0,1.432891846E0,-2.345077515E0,-6.811676025E-1
3.683319092E0,1.237411499E0,-1.635848999E0,-6.200866699E-1
3.688232422E0,1.074905396E0,-1.091567993E0,-4.948577881E-1
3.693176269E0,9.545745850E-1,-7.616882324E-1,-2.951049805E-1
3.698089600E0,8.714904785E-1,-5.833282471E-1,-7.090759277E-2
3.703002930E0,8.342285156E-1,-4.080047607E-1,6.530761719E-2
3.707946777E0,8.342285156E-1,-2.216796875E-1,1.569366455E-1
3.712860107E0,8.495025635E-1,-5.857849121E-2,2.406311035E-1
3.717773437E0,8.666076660E-1,7.763671875E-2,3.053741455E-1
3.722717285E0,8.788299561E-1,2.004241943E-1,3.560791016E-1
3.727630615E0,8.843231201E-1,3.048858643E-1,3.982391357E-1
3.732543945E0,8.806610107E-1,3.812408447E-1,4.196014404E-1
3.737487793E0,8.721008301E-1,4.404907227E-1,4.263305664E-1
3.742401123E0,8.659973145E-1,4.960784912E-1,4.165649414E-1
3.747314453E0,8.598937988E-1,5.699920654E-1,3.878479004E-1
3.752258301E0,8.421783447E-1,6.750640869E-1,3.444671631E-1
3.757171631E0,8.012390137E-1,8.076324463E-1,2.974395752E-1
3.762084961E0,7.425994873E-1,9.609527588E-1,2.534637451E-1
3.767028809E0,6.747894287E-1,1.114883423E0,2.131347656E-1
3.771942139E0,6.143188477E-1,1.249282837E0,1.697692871E-1
3.776855469E0,5.776672363E-1,1.357406616E0,1.239471436E-1
3.781799316E0,5.715637207E-1,1.441101074E0,7.385253906E-2
3.786712646E0,5.935516357E-1,1.515014648E0,4.025268555E-2
3.791625976E0,6.295928955E-1,1.616409302E0,2.682495117E-2
