"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.974968386E0,2.547977120E-2,-2.432096601E-1,1.051018953E0
1.980019896E0,1.522461176E-1,-5.785379559E-2,1.000951529E0
1.985071459E0,2.289450914E-1,8.169572800E-2,8.837726116E-1
1.990122969E0,2.161619365E-1,1.211104617E-1,7.229177952E-1
1.995174531E0,1.639640182E-1,9.980520606E-2,5.812377334E-1
2.000226042E0,6.702504307E-2,2.736728452E-2,5.215829611E-1
2.005314271E0,-4.695814475E-2,-7.063695788E-2,6.025429964E-1
2.010375521E0,-1.002213284E-1,-1.292264462E-1,7.964209318E-1
2.015436771E0,-7.572026551E-2,-1.004643366E-1,1.020126224E0
2.020498021E0,-3.843604028E-2,1.061967835E-1,1.202286363E0
2.025559271E0,-3.310972080E-2,3.458810747E-1,1.301355839E0
2.030620521E0,-5.761078000E-2,4.215148091E-1,1.320530653E0
2.035731823E0,-4.695814475E-2,4.289716482E-1,1.310943246E0
2.040793073E0,-2.565287612E-2,5.046052933E-1,1.289637923E0
2.045854323E0,-1.180445123E-2,6.271106005E-1,1.195894718E0
2.050915573E0,2.761030197E-2,7.048748732E-1,1.054214716E0
2.055976823E0,1.032439992E-1,6.825042963E-1,9.423620701E-1
2.061038073E0,2.172272056E-1,5.440200567E-1,8.656631112E-1
2.066093802E0,3.621030450E-1,2.926179171E-1,8.177261949E-1
2.071155000E0,5.165662766E-1,-2.802641876E-2,7.431578040E-1
2.076216250E0,6.646378636E-1,-3.678454459E-1,6.142608523E-1
2.081277500E0,8.318842649E-1,-6.884898543E-1,4.704503119E-1
2.086338750E0,9.820864201E-1,-9.537404180E-1,3.660545051E-1
2.091400000E0,1.076894760E0,-1.134835124E0,2.392881513E-1
2.096463177E0,1.131223202E0,-1.189163566E0,6.778072566E-2
2.101524427E0,1.145071626E0,-1.151879430E0,-8.242142946E-2
2.106585677E0,1.096069455E0,-1.051744699E0,-1.878825128E-1
2.111646927E0,9.842169285E-1,-8.876941204E-1,-2.592552006E-1
2.116708177E0,8.020568490E-1,-6.757066250E-1,-3.178446591E-1
2.121769427E0,5.229578614E-1,-1.974033266E-1,-3.934783936E-1
2.126859740E0,2.704904079E-1,3.821000457E-1,-4.094573259E-1
2.131920938E0,1.959219277E-1,6.825042963E-1,-3.380846977E-1
2.136982188E0,1.948566735E-1,7.219191194E-1,-2.379499078E-1
2.142043438E0,2.449240386E-1,6.558727026E-1,-1.740340889E-1
2.147104688E0,2.768819928E-1,5.951527357E-1,-8.881301433E-2
2.152165938E0,1.863345653E-1,3.938179314E-1,6.032387540E-2
2.157264948E0,2.087050825E-1,3.480115831E-1,1.125217900E-1
2.162326198E0,2.087050825E-1,2.659863234E-1,1.838944554E-1
2.167387448E0,2.577072382E-1,1.924831271E-1,2.733765543E-1
2.172448698E0,3.674293756E-1,1.306978315E-1,3.724460900E-1
2.177509948E0,4.814125597E-1,1.935483813E-1,4.842987359E-1
2.182571250E0,4.430631101E-1,4.034053087E-1,6.526103616E-1
2.187647656E0,2.875346243E-1,6.388285160E-1,8.358356953E-1
2.192708906E0,1.618334949E-1,8.390980363E-1,9.412968159E-1
2.197770156E0,8.939557523E-2,8.944917321E-1,1.027583122E0
2.202831406E0,9.500817396E-3,8.433591127E-1,1.145827413E0
2.207892656E0,-1.393497828E-2,7.442895770E-1,1.125587344E0
2.212953906E0,5.317662284E-2,4.630600512E-1,9.934946895E-1
2.218032136E0,1.415934861E-1,8.915256709E-2,8.880336285E-1
2.223093386E0,1.714208573E-1,-1.196390837E-1,8.582062125E-1
2.228154636E0,1.543766409E-1,-1.558580548E-1,7.687241435E-1
2.233215886E0,1.362671703E-1,-1.760980487E-1,6.355661750E-1
2.238277136E0,1.415934861E-1,-2.464054376E-1,5.343661308E-1
2.243338386E0,1.469198167E-1,-3.742370605E-1,4.097302854E-1
2.248414063E0,1.352019012E-1,-5.500055552E-1,3.021386862E-1
2.253475313E0,1.213534772E-1,-6.490750313E-1,2.286355197E-1
2.258536563E0,1.107008457E-1,-6.256392598E-1,1.412838995E-1
2.263597813E0,1.043092683E-1,-5.926161408E-1,1.157175750E-1
2.268659063E0,1.213534772E-1,-6.820982099E-1,1.221091598E-1
2.273720313E0,1.341366321E-1,-8.152561784E-1,1.093259975E-1
2.278762917E0,1.181576848E-1,-7.811677456E-1,8.482493460E-2
2.283824167E0,1.096355841E-1,-7.055340409E-1,6.351966411E-2
2.288885417E0,1.138966307E-1,-6.661192775E-1,4.008387029E-2
2.293946667E0,1.288103312E-1,-6.661192775E-1,8.125962690E-3
2.299007917E0,1.469198167E-1,-6.842287779E-1,-1.104878075E-2
2.304069167E0,1.426587552E-1,-6.405529380E-1,-2.383194305E-2
2.309144375E0,1.490503401E-1,-5.340265632E-1,-5.152879283E-2
2.314205625E0,1.479850709E-1,-3.763675988E-1,-8.881301433E-2
2.319266875E0,1.501155943E-1,-2.005991191E-1,-1.090530232E-1
2.324328125E0,1.746166497E-1,4.334624112E-2,-6.324668974E-2
2.329389375E0,1.959219277E-1,5.578684807E-1,5.073650554E-2
2.334450625E0,4.047136307E-1,7.805085778E-1,1.242396757E-1
2.339529636E0,5.165662766E-1,5.046052933E-1,8.269441128E-2
2.344590886E0,2.992525399E-1,2.553336918E-1,-9.983517230E-3
2.349652136E0,6.702504307E-2,2.630202286E-2,-6.857300550E-2
2.354713386E0,-4.802341014E-2,-1.505317241E-1,-4.087615758E-2
2.359774636E0,-4.802341014E-2,-2.101864964E-1,-1.530983485E-2
2.364835886E0,3.109237878E-3,-1.995338500E-1,-2.276667953E-2
2.369912552E0,3.719767183E-2,-1.856854260E-1,-2.489720657E-2
2.374973802E0,4.465451837E-2,-1.899464726E-1,-2.809299529E-2
2.380035052E0,4.571978003E-2,-2.080559582E-1,-3.341931105E-2
2.385096302E0,4.785030708E-2,-2.144475430E-1,-3.448457643E-2
2.390157552E0,5.211136118E-2,-1.974033266E-1,-3.235404938E-2
2.395218802E0,5.743768066E-2,-1.718370020E-1,-2.809299529E-2
2.400295834E0,5.530714989E-2,-1.398790926E-1,-2.809299529E-2
2.405357084E0,5.211136118E-2,-1.132474989E-1,-2.702773362E-2
2.410418334E0,4.785030708E-2,-8.874643594E-2,-2.489720657E-2
2.415479584E0,4.145872593E-2,-7.170221955E-2,-2.063615061E-2
2.420540834E0,3.613240644E-2,-6.424538046E-2,-1.850562543E-2
2.425602084E0,3.613240644E-2,-5.998432264E-2,-1.211404428E-2
2.430680000E0,3.400187939E-2,-6.104958430E-2,-5.722461734E-3
2.435741250E0,3.613240644E-2,-5.572326854E-2,-1.461408101E-3
2.440802500E0,3.613240644E-2,-4.720115662E-2,6.691189483E-4
2.445863750E0,3.293661773E-2,-3.867905214E-2,1.734382473E-3
2.450925000E0,3.293661773E-2,-3.015694581E-2,5.995436572E-3
2.455986250E0,2.974082530E-2,-2.483062632E-2,7.060699631E-3
2.461062761E0,2.867556363E-2,-2.163483761E-2,5.995436572E-3
2.466124011E0,2.654503658E-2,-1.417799201E-2,4.930173047E-3
2.471185261E0,2.654503658E-2,-6.721146870E-3,3.864909522E-3
2.476246459E0,3.080609068E-2,-3.525356529E-3,-3.961445764E-4
2.481307761E0,3.080609068E-2,2.866224619E-3,-1.461408101E-3
2.486369011E0,2.974082530E-2,8.192542009E-3,-1.461408101E-3
2.491444896E0,3.080609068E-2,1.138833258E-2,-5.722461734E-3
2.496506146E0,2.761030197E-2,1.458412316E-2,-6.787725724E-3
2.501567396E0,2.654503658E-2,2.097570337E-2,-8.918252774E-3
2.506628646E0,2.974082530E-2,2.097570337E-2,-1.104878075E-2
2.511689896E0,2.761030197E-2,2.204096876E-2,-1.317930594E-2
2.516751146E0,2.654503658E-2,2.097570337E-2,-1.211404428E-2
2.521825261E0,2.654503658E-2,1.884517632E-2,-1.104878075E-2
2.526886511E0,2.334924601E-2,1.458412316E-2,-8.918252774E-3
2.531947709E0,2.228398249E-2,1.138833258E-2,-8.918252774E-3
2.537009011E0,2.015345544E-2,6.062015425E-3,-7.852989249E-3
2.542070261E0,1.802292839E-2,4.996750969E-3,-1.104878075E-2
2.547131511E0,1.802292839E-2,3.931488376E-3,-7.852989249E-3
2.552211563E0,2.015345544E-2,-3.295658971E-4,-7.852989249E-3
2.557272813E0,2.121871896E-2,-2.460093470E-3,-8.918252774E-3
2.562334063E0,2.015345544E-2,-4.590619821E-3,-1.104878075E-2
2.567395313E0,2.121871896E-2,-5.655883346E-3,-1.104878075E-2
2.572456563E0,2.015345544E-2,-9.916937910E-3,-1.211404428E-2
2.577517813E0,2.441450767E-2,-1.098220143E-2,-1.211404428E-2
2.582595313E0,2.867556363E-2,-1.204746496E-2,-1.211404428E-2
2.587656563E0,2.654503658E-2,-1.311272848E-2,-1.317930594E-2
2.592717813E0,2.867556363E-2,-1.630851813E-2,-1.424457133E-2
2.597779063E0,2.867556363E-2,-1.950431056E-2,-1.530983485E-2
2.602840313E0,3.187135234E-2,-2.163483761E-2,-1.424457133E-2
2.607901563E0,3.293661773E-2,-2.589589171E-2,-1.424457133E-2
2.612978281E0,3.187135234E-2,-2.802641876E-2,-1.317930594E-2
2.618039531E0,3.187135234E-2,-2.909168042E-2,-1.424457133E-2
2.623100781E0,3.187135234E-2,-2.909168042E-2,-1.744036190E-2
2.628162031E0,2.761030197E-2,-2.909168042E-2,-1.637509838E-2
2.633223281E0,3.080609068E-2,-3.015694581E-2,-1.637509838E-2
2.638284531E0,2.974082530E-2,-2.802641876E-2,-1.744036190E-2
2.643398386E0,2.441450767E-2,-2.589589171E-2,-1.637509838E-2
2.648459688E0,2.334924601E-2,-2.483062632E-2,-1.530983485E-2
2.653520886E0,2.334924601E-2,-2.589589171E-2,-1.637509838E-2
2.658582136E0,2.015345544E-2,-2.802641876E-2,-1.530983485E-2
2.663643386E0,1.589240134E-2,-3.122220747E-2,-1.424457133E-2
2.668704636E0,1.163134631E-2,-3.335273266E-2,-1.317930594E-2
2.673750417E0,1.376187336E-2,-3.441799805E-2,-1.211404428E-2
2.678811667E0,1.589240134E-2,-3.761378676E-2,-1.104878075E-2
2.683872917E0,1.376187336E-2,-3.974431381E-2,-1.317930594E-2
2.688934167E0,1.802292839E-2,-4.187484086E-2,-1.424457133E-2
2.693995417E0,1.802292839E-2,-4.080957547E-2,-1.424457133E-2
2.699056667E0,2.334924601E-2,-3.974431381E-2,-1.211404428E-2
2.704127865E0,2.334924601E-2,-3.335273266E-2,-1.317930594E-2
2.709189115E0,2.334924601E-2,-3.228746727E-2,-1.317930594E-2
2.714250365E0,2.547977120E-2,-2.483062632E-2,-1.424457133E-2
2.719311615E0,2.547977120E-2,-1.843904518E-2,-1.317930594E-2
2.724372865E0,2.334924601E-2,-1.417799201E-2,-1.424457133E-2
2.729434115E0,2.121871896E-2,-8.851674385E-3,-1.211404428E-2
2.734548229E0,2.121871896E-2,-2.460093470E-3,-1.104878075E-2
2.739609479E0,2.228398249E-2,1.800961210E-3,-1.424457133E-2
2.744670729E0,2.015345544E-2,3.931488376E-3,-1.104878075E-2
2.749731979E0,1.695766300E-2,7.127278950E-3,-9.983517230E-3
2.754793229E0,2.121871896E-2,1.138833258E-2,-9.983517230E-3
2.759854479E0,1.802292839E-2,1.245359425E-2,-7.852989249E-3
2.764931459E0,1.908819191E-2,1.245359425E-2,-7.852989249E-3
2.769992709E0,2.228398249E-2,1.458412316E-2,-6.787725724E-3
2.775053959E0,2.334924601E-2,1.564938761E-2,-4.657198675E-3
2.780115209E0,2.015345544E-2,1.564938761E-2,-6.787725724E-3
2.785176459E0,2.015345544E-2,1.777991466E-2,-5.722461734E-3
2.790237709E0,2.015345544E-2,1.671464927E-2,-8.918252774E-3
2.795276979E0,1.695766300E-2,1.564938761E-2,-1.104878075E-2
2.800338229E0,1.482713688E-2,1.564938761E-2,-1.424457133E-2
2.805399479E0,1.269660983E-2,1.671464927E-2,-1.637509838E-2
2.810460729E0,9.500817396E-3,2.204096876E-2,-2.063615061E-2
2.815521979E0,6.305028219E-3,2.310623415E-2,-2.596247010E-2
2.820583229E0,-1.151816221E-3,2.843254991E-2,-2.702773362E-2
2.825659636E0,-3.282343270E-3,3.375886753E-2,-3.022352420E-2
2.830720886E0,-1.500024181E-2,3.801992536E-2,-3.448457643E-2
2.835782136E0,-1.926129498E-2,4.441150278E-2,-3.661510348E-2
2.840843386E0,-2.458761260E-2,4.867255688E-2,-3.981089219E-2
2.845904636E0,-3.097919375E-2,5.293361470E-2,-4.087615758E-2
2.850965886E0,-3.524024785E-2,5.825993046E-2,-4.194141924E-2
2.856043906E0,-4.163182899E-2,6.252098083E-2,-4.513721168E-2
2.861105156E0,-3.950130194E-2,6.465150416E-2,-4.407195002E-2
2.866166406E0,-4.376235604E-2,6.891255826E-2,-4.513721168E-2
2.871227656E0,-4.376235604E-2,7.210835069E-2,-4.407195002E-2
2.876288906E0,-4.163182899E-2,7.530414313E-2,-4.300668091E-2
2.881350156E0,-3.950130194E-2,7.423887402E-2,-4.407195002E-2
2.886428490E0,-3.630550951E-2,7.530414313E-2,-4.194141924E-2
2.891489792E0,-3.417498618E-2,7.849992812E-2,-4.194141924E-2
2.896551042E0,-2.991393022E-2,7.849992812E-2,-3.874563053E-2
2.901612292E0,-2.778340131E-2,7.530414313E-2,-3.661510348E-2
2.906673542E0,-2.139182203E-2,7.423887402E-2,-3.768036515E-2
2.911734792E0,-1.606550440E-2,7.104308903E-2,-3.554983810E-2
2.916811094E0,-1.393497828E-2,6.784729660E-2,-3.341931105E-2
2.921872344E0,-1.393497828E-2,6.358624250E-2,-3.235404938E-2
2.926933594E0,-5.412870552E-3,6.145572290E-2,-3.022352420E-2
2.931994844E0,-3.282343270E-3,5.719466880E-2,-3.022352420E-2
2.937056094E0,-1.151816221E-3,5.399887636E-2,-2.809299529E-2
2.942117344E0,2.043973887E-3,5.080308393E-2,-2.489720657E-2
2.947194063E0,7.370292209E-3,4.760729522E-2,-2.276667953E-2
2.952255313E0,1.056608278E-2,4.547676817E-2,-1.957088895E-2
2.957316563E0,1.269660983E-2,4.334624112E-2,-1.637509838E-2
2.962377813E0,1.482713688E-2,4.015045241E-2,-1.424457133E-2
2.967439063E0,1.376187336E-2,4.334624112E-2,-1.317930594E-2
2.972500313E0,1.695766300E-2,4.121571407E-2,-7.852989249E-3
2.977576459E0,1.589240134E-2,3.801992536E-2,-4.657198675E-3
2.982637709E0,1.376187336E-2,3.588939831E-2,-2.526671626E-3
2.987698959E0,1.589240134E-2,3.482412919E-2,-1.461408101E-3
2.992760209E0,1.482713688E-2,3.269360587E-2,-3.961445764E-4
2.997821459E0,1.482713688E-2,3.162834048E-2,1.734382473E-3
3.002882709E0,1.802292839E-2,2.949781157E-2,1.734382473E-3
3.007959896E0,1.802292839E-2,3.269360587E-2,6.691189483E-4
3.013023229E0,1.589240134E-2,3.162834048E-2,6.691189483E-4
3.018086563E0,1.376187336E-2,2.843254991E-2,6.691189483E-4
3.023149896E0,1.482713688E-2,3.162834048E-2,-3.961445764E-4
3.028213229E0,1.269660983E-2,3.162834048E-2,-4.657198675E-3
3.033276615E0,1.163134631E-2,2.843254991E-2,-3.591935150E-3
3.038343386E0,9.500817396E-3,2.523675747E-2,-2.526671626E-3
3.043406719E0,7.370292209E-3,2.523675747E-2,-2.526671626E-3
3.048470052E0,5.239764694E-3,2.417149581E-2,-1.461408101E-3
3.053533386E0,7.370292209E-3,1.991043799E-2,-2.526671626E-3
3.058596719E0,6.305028219E-3,1.671464927E-2,-3.591935150E-3
3.063660104E0,8.435555734E-3,1.351885963E-2,-3.591935150E-3
3.068725990E0,1.056608278E-2,9.257805534E-3,-3.591935150E-3
3.073789375E0,1.269660983E-2,3.931488376E-3,-4.657198675E-3
3.078852656E0,1.376187336E-2,-3.295658971E-4,-2.526671626E-3
3.083916042E0,1.269660983E-2,-1.394829364E-3,-2.526671626E-3
3.088979375E0,1.589240134E-2,-5.655883346E-3,-2.526671626E-3
3.094042761E0,1.908819191E-2,-7.786410395E-3,-4.657198675E-3
3.099109740E0,1.802292839E-2,-9.916937910E-3,-2.526671626E-3
3.104173073E0,2.121871896E-2,-9.916937910E-3,-1.461408101E-3
3.109236406E0,2.121871896E-2,-1.204746496E-2,-3.591935150E-3
3.114299740E0,2.121871896E-2,-1.311272848E-2,-1.461408101E-3
3.119363073E0,2.121871896E-2,-1.098220143E-2,-3.961445764E-4
3.124426406E0,2.334924601E-2,-9.916937910E-3,6.691189483E-4
3.129529375E0,2.121871896E-2,-8.851674385E-3,-3.961445764E-4
3.134592709E0,2.015345544E-2,-6.721146870E-3,-3.961445764E-4
3.139656042E0,2.228398249E-2,-3.525356529E-3,3.864909522E-3
3.144719427E0,1.908819191E-2,-1.394829364E-3,7.060699631E-3
3.149782761E0,1.589240134E-2,-2.460093470E-3,9.191226214E-3
3.154846094E0,1.589240134E-2,-5.655883346E-3,8.125962690E-3
3.159876406E0,1.163134631E-2,-3.525356529E-3,7.060699631E-3
3.164939688E0,5.239764694E-3,-1.394829364E-3,7.060699631E-3
3.170003073E0,4.174501169E-3,-4.590619821E-3,4.930173047E-3
3.175066406E0,3.109237878E-3,-7.786410395E-3,6.691189483E-4
3.180129740E0,9.787108283E-4,-8.851674385E-3,-4.657198675E-3
3.185193125E0,-8.655275451E-5,-1.311272848E-2,-8.918252774E-3
3.190259115E0,4.174501169E-3,-1.737378165E-2,-1.530983485E-2
3.195322448E0,6.305028219E-3,-2.483062632E-2,-2.170141600E-2
3.200385781E0,1.056608278E-2,-2.802641876E-2,-2.596247010E-2
3.205449115E0,1.695766300E-2,-3.335273266E-2,-2.809299529E-2
3.210512448E0,1.908819191E-2,-4.294010624E-2,-3.235404938E-2
3.215575834E0,2.015345544E-2,-5.252747610E-2,-3.341931105E-2
3.220678959E0,2.121871896E-2,-6.104958430E-2,-3.554983810E-2
3.225742292E0,2.228398249E-2,-6.957169622E-2,-3.448457643E-2
3.230805625E0,2.121871896E-2,-7.489801198E-2,-3.554983810E-2
3.235868959E0,2.228398249E-2,-7.702854276E-2,-3.128878772E-2
3.240932344E0,2.654503658E-2,-8.022432774E-2,-2.489720657E-2
3.245995677E0,2.761030197E-2,-8.448538184E-2,-1.744036190E-2
3.251026302E0,2.441450767E-2,-9.194222838E-2,-9.983517230E-3
3.256089636E0,3.932819515E-2,-1.313569844E-1,-2.526671626E-3
3.261152969E0,4.678504169E-2,-1.420096308E-1,-3.961445764E-4
3.266216302E0,3.187135234E-2,-1.100517139E-1,5.995436572E-3
3.271279636E0,3.080609068E-2,-1.175085530E-1,1.451754384E-2
3.276343021E0,4.039346427E-2,-1.281611919E-1,1.664807089E-2
3.281408281E0,5.104609579E-2,-1.281611919E-1,1.771333441E-2
3.286471615E0,6.063347310E-2,-1.292264462E-1,1.664807089E-2
3.291534896E0,7.022083551E-2,-1.292264462E-1,1.664807089E-2
3.296598281E0,8.193872869E-2,-1.313569844E-1,1.664807089E-2
3.301661615E0,8.939557523E-2,-1.292264462E-1,1.132175326E-2
3.306725000E0,9.259136766E-2,-1.260306686E-1,5.995436572E-3
3.311791667E0,9.578716010E-2,-1.260306686E-1,3.864909522E-3
3.316855000E0,9.578716010E-2,-1.270959228E-1,-2.526671626E-3
3.321918334E0,9.365662932E-2,-1.249653995E-1,-3.591935150E-3
3.326981667E0,9.365662932E-2,-1.239001304E-1,-6.787725724E-3
3.332045000E0,8.939557523E-2,-1.217696071E-1,-6.787725724E-3
3.337108386E0,8.193872869E-2,-1.185738146E-1,-8.918252774E-3
3.342212292E0,7.874293625E-2,-1.164432913E-1,-8.918252774E-3
3.347275625E0,7.661241293E-2,-1.143127605E-1,-6.787725724E-3
3.352338959E0,7.341662049E-2,-1.100517139E-1,-6.787725724E-3
3.357402344E0,6.809030473E-2,-1.089864448E-1,-6.787725724E-3
3.362465677E0,6.489451230E-2,-1.047253907E-1,-6.787725724E-3
3.367529011E0,6.382925063E-2,-1.004643366E-1,-6.787725724E-3
3.372586198E0,5.956820399E-2,-9.407275170E-2,-8.918252774E-3
3.377649531E0,5.743768066E-2,-8.555065095E-2,-7.852989249E-3
3.382712865E0,5.850294232E-2,-8.022432774E-2,-8.918252774E-3
3.387776250E0,6.169873103E-2,-7.383275032E-2,-9.983517230E-3
3.392839584E0,6.063347310E-2,-6.424538046E-2,-9.983517230E-3
3.397902917E0,5.956820399E-2,-5.359273776E-2,-7.852989249E-3
3.402968854E0,6.276398897E-2,-4.507062957E-2,-7.852989249E-3
3.408032188E0,6.276398897E-2,-3.654852509E-2,-6.787725724E-3
3.413095521E0,6.169873103E-2,-2.909168042E-2,-4.657198675E-3
3.418158906E0,5.956820399E-2,-2.376536466E-2,-1.461408101E-3
3.423222240E0,5.637241155E-2,-1.737378165E-2,-1.461408101E-3
3.428285573E0,5.530714989E-2,-1.630851813E-2,-2.526671626E-3
3.433361459E0,5.530714989E-2,-1.417799201E-2,-3.591935150E-3
3.438424792E0,5.424188450E-2,-7.786410395E-3,-2.526671626E-3
3.443488125E0,5.424188450E-2,-4.590619821E-3,-1.461408101E-3
3.448551511E0,5.211136118E-2,-2.460093470E-3,-3.591935150E-3
3.453614844E0,5.317662284E-2,7.356976275E-4,-6.787725724E-3
3.458678177E0,5.424188450E-2,3.931488376E-3,-7.852989249E-3
3.463707448E0,5.530714989E-2,8.192542009E-3,-6.787725724E-3
3.468770729E0,5.211136118E-2,8.192542009E-3,-5.722461734E-3
3.473834115E0,5.211136118E-2,1.032306906E-2,-6.787725724E-3
3.478897448E0,5.104609579E-2,1.564938761E-2,-6.787725724E-3
3.483960781E0,4.571978003E-2,1.458412316E-2,-4.657198675E-3
3.489024115E0,4.358925298E-2,1.564938761E-2,-3.591935150E-3
3.494090938E0,4.252399132E-2,1.245359425E-2,-2.526671626E-3
3.499154271E0,3.613240644E-2,3.931488376E-3,1.734382473E-3
3.504217604E0,2.974082530E-2,2.866224619E-3,7.060699631E-3
3.509280938E0,2.547977120E-2,-1.394829364E-3,1.238701679E-2
3.514344271E0,2.334924601E-2,-1.524325553E-2,1.664807089E-2
3.519407656E0,1.482713688E-2,-2.376536466E-2,2.410491370E-2
3.524476719E0,7.370292209E-3,-3.015694581E-2,3.049649857E-2
3.529540052E0,5.239764694E-3,-3.974431381E-2,3.582281619E-2
3.534603386E0,2.043973887E-3,-5.039694905E-2,4.114913195E-2
3.539666719E0,2.043973887E-3,-6.637590379E-2,4.541018605E-2
3.544730104E0,3.109237878E-3,-8.128959686E-2,5.393229425E-2
3.549793438E0,9.500817396E-3,-9.300749004E-2,6.138913706E-2
3.554884636E0,1.269660983E-2,-1.057906598E-1,6.884598732E-2
3.559947969E0,2.015345544E-2,-1.185738146E-1,7.310704142E-2
3.565011354E0,2.761030197E-2,-1.292264462E-1,7.843335718E-2
3.570074688E0,3.400187939E-2,-1.441401541E-1,8.482493460E-2
3.575138021E0,4.145872593E-2,-1.633148938E-1,8.908598870E-2
3.580201354E0,4.465451837E-2,-1.760980487E-1,9.547757357E-2
3.585255938E0,4.998083413E-2,-1.888812035E-1,9.654283524E-2
3.590319271E0,5.424188450E-2,-1.963380575E-1,9.441231191E-2
3.595382604E0,5.743768066E-2,-2.059254348E-1,9.228178114E-2
3.600445990E0,6.382925063E-2,-2.091212124E-1,8.375967294E-2
3.605509323E0,6.915556639E-2,-2.048601657E-1,7.097651064E-2
3.610572656E0,6.915556639E-2,-1.952728033E-1,6.245440617E-2
3.615623229E0,6.382925063E-2,-1.782285720E-1,6.138913706E-2
3.620686563E0,6.702504307E-2,-1.249653995E-1,6.565019488E-2
3.625749896E0,7.661241293E-2,-1.111169755E-1,2.517017908E-2
3.630813229E0,7.341662049E-2,-1.121822372E-1,1.238701679E-2
3.635876563E0,6.809030473E-2,-7.809380442E-2,1.558280736E-2
3.640939948E0,6.382925063E-2,-3.974431381E-2,1.451754384E-2
3.646022709E0,5.743768066E-2,-1.524325553E-2,1.238701679E-2
3.651086042E0,4.678504169E-2,1.671464927E-2,1.451754384E-2
3.656149375E0,3.932819515E-2,4.654202983E-2,1.664807089E-2
3.661212761E0,3.080609068E-2,6.678203493E-2,1.984386146E-2
3.666276042E0,2.228398249E-2,8.169572800E-2,2.303965203E-2
3.671339427E0,1.269660983E-2,9.447888285E-2,2.623544261E-2
3.676390677E0,7.370292209E-3,1.019357294E-1,2.836596966E-2
3.681454011E0,4.174501169E-3,1.083273068E-1,3.156176209E-2
3.686517344E0,-1.151816221E-3,1.136536226E-1,3.369228914E-2
3.691580677E0,-3.282343270E-3,1.221757457E-1,3.475755453E-2
3.696644011E0,-2.217079746E-3,1.296325624E-1,3.369228914E-2
3.701707396E0,9.787108283E-4,1.392199397E-1,3.369228914E-2
3.706810573E0,8.435555734E-3,1.520031095E-1,2.836596966E-2
3.711873906E0,1.589240134E-2,1.701125801E-1,2.197438851E-2
3.716937240E0,2.121871896E-2,1.882220656E-1,1.771333441E-2
3.722000625E0,3.187135234E-2,2.084620595E-1,1.345228031E-2
3.727063959E0,3.613240644E-2,2.233757675E-1,1.132175326E-2
3.732127292E0,4.358925298E-2,2.340283990E-1,7.060699631E-3
3.737156823E0,5.104609579E-2,2.393547148E-1,2.799645998E-3
3.742220156E0,5.956820399E-2,2.425505072E-1,4.930173047E-3
3.747283490E0,6.595978141E-2,2.393547148E-1,5.995436572E-3
3.752346823E0,7.448188215E-2,2.318978757E-1,7.060699631E-3
3.757410156E0,8.619979024E-2,2.191147208E-1,8.125962690E-3
3.762473542E0,9.578716010E-2,2.052662820E-1,1.345228031E-2
3.767539792E0,1.064397916E-1,1.860915422E-1,1.771333441E-2
3.772603073E0,1.181576848E-1,1.679820567E-1,2.517017908E-2
3.777666459E0,1.320061088E-1,1.498725712E-1,3.262702376E-2
3.782729792E0,1.469198167E-1,1.328283697E-1,3.901860490E-2
3.787793125E0,1.607682258E-1,1.147188917E-1,4.647544771E-2
3.792856511E0,1.724861264E-1,1.030009910E-1,5.606282130E-2
3.797923698E0,1.831387579E-1,8.915256709E-2,6.671545655E-2
3.802987084E0,1.937913895E-1,7.849992812E-2,7.843335718E-2
3.808050417E0,2.012482435E-1,7.636940479E-2,9.015125036E-2
3.813113750E0,2.129661292E-1,8.063045889E-2,9.760810435E-2
