"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.025437604E0,6.410779476E0,-8.792930603E0,2.489251375E0
1.027963386E0,7.009648800E0,-8.864794731E0,1.507104993E0
1.030489167E0,7.855252743E0,-9.525946617E0,1.387331009E0
1.033052500E0,7.273151398E0,-9.528342247E0,1.557410002E0
1.035578281E0,6.595231056E0,-9.377428055E0,9.537494183E-1
1.038104063E0,7.139005184E0,-9.731957436E0,5.968231559E-1
1.040629792E0,8.454122543E0,-1.080273628E1,1.169342518E0
1.043155573E0,7.795365810E0,-1.126985550E1,1.387331009E0
1.045681354E0,7.150981903E0,-1.136327839E1,1.061545968E0
1.048207136E0,7.479162693E0,-1.135609245E1,1.030404806E0
1.050732865E0,7.309083939E0,-1.088897419E1,1.162155986E0
1.053258646E0,6.631163597E0,-1.043622875E1,9.992635250E-1
1.055784427E0,6.741355419E0,-1.003618336E1,9.657268524E-1
1.058310156E0,7.239614964E0,-9.703212738E0,9.992635250E-1
1.060835938E0,6.868315697E0,-9.339099884E0,5.992186069E-1
1.063436459E0,6.849152088E0,-9.056432724E0,3.476933241E-1
1.065962240E0,6.887479305E0,-8.974987030E0,1.800098419E-1
1.068488021E0,6.655117989E0,-8.948637009E0,7.221331447E-2
1.071013802E0,6.506598473E0,-8.953427315E0,1.249138489E-1
1.073539531E0,6.379638195E0,-9.113924980E0,8.658619225E-2
1.076065313E0,6.152067661E0,-9.094760895E0,1.009590551E-1
1.078591094E0,6.271841526E0,-9.137879372E0,5.065400898E-2
1.081116823E0,6.094575882E0,-9.300771713E0,-9.232956916E-3
1.083642604E0,5.768791199E0,-9.391799927E0,-2.839678526E-2
1.086168386E0,5.397491932E0,-9.339099884E0,-8.109731227E-2
1.088694115E0,5.234599590E0,-9.367845535E0,-2.655491531E-1
1.091219896E0,5.181899071E0,-9.298377037E0,-4.188597798E-1
1.093817604E0,4.935164452E0,-9.171415329E0,-3.613683283E-1
1.096343386E0,4.827368259E0,-8.936659813E0,-3.445999324E-1
1.098869167E0,4.793831348E0,-8.673156738E0,-3.853231072E-1
1.101394896E0,4.453673363E0,-8.725856781E0,-4.811422229E-1
1.103920677E0,4.283594608E0,-8.507868767E0,-5.793568492E-1
1.106446459E0,4.058419704E0,-8.579732895E0,-7.805770636E-1
1.108972240E0,4.111120224E0,-8.352162361E0,-6.536166668E-1
1.111497969E0,4.034464359E0,-7.904207706E0,-5.434246659E-1
1.114023750E0,3.785335064E0,-7.669451237E0,-6.536166668E-1
1.116549531E0,3.742216110E0,-7.403553486E0,-4.116733372E-1
1.119075261E0,3.873967648E0,-7.013090611E0,-6.911992282E-2
1.121601042E0,3.545786858E0,-7.374807358E0,7.535392419E-3
1.124201563E0,3.802103043E0,-7.259824753E0,-5.235156789E-2
1.126727344E0,3.636815071E0,-6.311214924E0,-1.641939208E-2
1.129253125E0,3.344566822E0,-6.016571045E0,-7.870183140E-2
1.131778906E0,3.145741940E0,-5.491961479E0,-1.864983886E-1
1.134304688E0,2.772047520E0,-5.465610981E0,-1.002611369E-1
1.136830417E0,2.503753662E0,-5.355419159E0,5.304948613E-2
1.139356146E0,2.197132587E0,-5.585384846E0,3.489572555E-4
1.141881927E0,2.039031029E0,-5.824933052E0,9.856358171E-2
1.144407709E0,1.835415363E0,-5.645272255E0,7.700426877E-2
1.146933490E0,1.595867634E0,-5.130244255E0,-2.600130811E-2
1.149459219E0,1.399438262E0,-4.517001629E0,1.321002692E-1
1.151985000E0,6.137212515E-1,-3.067737341E0,8.842805028E-1
1.154584740E0,4.604107141E-1,-1.953839779E0,1.722697973E0
1.157110521E0,2.613945723E0,-3.379149199E0,2.744435798E-3
1.159636302E0,3.610465050E0,-4.107375145E0,-4.212552607E-1
1.162162031E0,3.505064011E0,-4.675103188E0,1.752188802E-1
1.164687813E0,3.167301416E0,-5.489565849E0,4.291396141E-1
1.167213594E0,2.702578545E0,-6.241745949E0,8.890715241E-1
1.169739375E0,2.772047520E0,-7.290966034E0,1.368167281E0
1.172265104E0,2.939731121E0,-8.392885208E0,1.698743224E0
1.174790886E0,3.028363705E0,-9.439709663E0,1.952664018E0
1.177316667E0,2.738510847E0,-1.029968643E1,2.113161087E0
1.179842396E0,2.544476986E0,-1.061109829E1,2.288031101E0
1.182368177E0,2.489381075E0,-1.068296242E1,2.247307777E0
1.184968229E0,2.470217228E0,-1.065182114E1,2.290426493E0
1.187494011E0,2.424703121E0,-1.032124519E1,2.244912386E0
1.190019792E0,1.131144643E0,-1.194298458E1,2.300008297E0
1.192545521E0,2.441471577E0,-9.777471542E0,9.633313417E-1
1.195071302E0,2.379189014E0,-8.644410133E0,1.631669879E0
1.197597084E0,3.452363491E0,-6.646582127E0,2.096392870E0
1.200122865E0,3.416431189E0,-6.141136169E0,2.207329720E-1
1.202648594E0,2.980453968E0,-6.411825180E0,-1.836983085E0
1.205174375E0,4.087164879E0,-6.660954952E0,-2.807151794E0
1.207700156E0,3.991345882E0,-7.971282482E0,-1.269254565E0
1.210225886E0,3.282284260E0,-9.082783699E0,-1.063243508E0
1.212751667E0,3.184069872E0,-8.491100311E0,-1.408192396E0
1.215350886E0,2.784024715E0,-7.350852966E0,-1.365073681E0
1.217876667E0,2.848702669E0,-6.047712326E0,-5.170744061E-1
1.220402448E0,2.501358271E0,-4.464301109E0,8.531393409E-1
1.222928177E0,2.733719826E0,-3.484550476E0,1.257975101E0
1.225454011E0,2.915776253E0,-4.140911579E0,1.145387769E0
1.227979740E0,3.188860893E0,-4.981724739E0,1.799353361E0
1.230505469E0,4.384204388E0,-6.512435436E0,8.986533880E-1
1.233031250E0,5.256158352E0,-8.716275215E0,-1.410587907E0
1.235557031E0,3.742216110E0,-9.561878204E0,-3.420394182E0
1.238082761E0,2.245042324E0,-7.784434795E0,-7.303465366E0
1.240608542E0,2.796002388E0,-7.274197578E0,-3.657546759E0
1.243134323E0,4.599291086E-2,-7.916185856E0,-2.258587122E0
1.245734740E0,1.897216439E-1,-4.921837330E0,-6.412347317E0
1.248260469E0,2.017471790E0,-2.909635544E0,-4.220484257E0
1.250786250E0,3.200838089E0,-3.712121010E0,3.285295069E-1
1.253311979E0,3.136160374E0,-5.836910725E0,2.460505486E0
1.255837761E0,2.700182915E0,-6.268096447E0,1.488686204E-1
1.258363542E0,2.604363918E0,-8.203642845E0,-4.763512909E-1
1.260889323E0,2.997222424E0,-1.055839729E1,1.181319952E0
1.263415052E0,2.851098299E0,-1.319581985E1,1.746652722E0
1.265940834E0,2.350443363E0,-1.560087967E1,1.777794003E0
1.268466615E0,2.266601562E0,-1.758194160E1,1.722697973E0
1.270992396E0,2.333675146E0,-1.876770401E1,1.538246155E0
1.273518125E0,2.515731335E0,-1.896413231E1,9.633313417E-1
1.276118646E0,3.140951395E0,-1.845149994E1,6.758738756E-1
1.278644427E0,4.278803349E0,-1.749330711E1,1.025613785E0
1.281170209E0,5.780768394E0,-1.631473351E1,1.020822883E0
1.283695938E0,6.976111889E0,-1.562004471E1,-2.463853359E-1
1.286221719E0,7.517490864E0,-1.535893631E1,-1.721255034E-1
1.288747500E0,8.375072479E0,-1.450375175E1,2.590606213E-1
1.291273281E0,8.806257248E0,-1.426899433E1,-6.104980111E-1
1.293799011E0,8.849376678E0,-1.408454227E1,-8.021363616E-1
1.296324792E0,8.382257462E0,-1.389050865E1,-1.101571083E0
1.298850573E0,8.109174728E0,-1.380427170E1,-1.441729069E0
1.301376302E0,7.915139675E0,-1.429294872E1,-1.662113070E0
1.303902084E0,7.407298565E0,-1.422587585E1,-1.465683818E0
1.306497031E0,6.899456978E0,-1.429294872E1,-1.870519757E0
1.309022761E0,6.485039234E0,-1.439595413E1,-2.045389652E0
1.311548542E0,6.441920757E0,-1.398632717E1,-1.892079115E0
1.314074271E0,6.005943298E0,-1.458040619E1,-2.282541990E0
1.316600052E0,5.363955021E0,-1.430253029E1,-1.813028216E0
1.319125834E0,5.148362160E0,-1.277661133E1,-1.990293741E0
1.321651615E0,5.270531654E0,-1.092251015E1,-2.050180674E0
1.324177344E0,5.426237583E0,-9.914014816E0,-1.722000122E0
1.326703125E0,5.332814217E0,-9.746330261E0,-1.554316640E0
1.329228906E0,5.330418587E0,-1.014398098E1,-1.595039725E0
1.331754636E0,4.887255192E0,-1.047216034E1,-1.115944028E0
1.334280417E0,4.444091320E0,-1.051527977E1,-7.590177059E-1
1.336918490E0,4.575842857E0,-1.048174286E1,-1.017729402E0
1.339444219E0,4.448882580E0,-1.046737003E1,-9.841926694E-1
1.341970000E0,4.233289719E0,-1.034759521E1,-6.320573688E-1
1.344495781E0,4.264430523E0,-1.005774212E1,-3.541818857E-1
1.347021563E0,4.250057697E0,-9.892454147E0,-4.188597798E-1
1.349547344E0,3.938645363E0,-9.614579201E0,-2.320124656E-1
1.352073073E0,3.667956352E0,-9.327122688E0,5.304948613E-2
1.354598854E0,2.860680342E0,-8.428817749E0,-1.098430529E-1
1.357124636E0,1.782714844E0,-7.971282482E0,-3.853231072E-1
1.359650365E0,1.059280276E0,-9.758308411E0,-1.022520304E0
1.362176146E0,8.772240877E-1,-1.135848713E1,-1.278836608E0
1.364701927E0,2.968476772E0,-9.001337051E0,2.854109108E-1
1.367253438E0,4.283594608E0,-7.178378582E0,1.608460099E-1
1.369779167E0,4.068001747E0,-6.280074120E0,-8.452548981E-1
1.372304948E0,3.021177292E0,-5.329069138E0,-8.236956000E-1
1.374830729E0,2.362420559E0,-4.718222141E0,-5.961251855E-1
1.377356459E0,2.383980036E0,-4.378064156E0,-5.889387131E-1
1.379882240E0,2.372002602E0,-4.059465408E0,-4.811422229E-1
1.382408021E0,2.582804680E0,-3.788775921E0,-1.242159232E-1
1.384933802E0,2.578013897E0,-3.882200241E0,2.902018428E-1
1.387459531E0,2.719347000E0,-4.442741871E0,5.776592493E-1
1.389985313E0,2.877448559E0,-5.182944775E0,4.339305460E-1
1.392511042E0,3.052318573E0,-5.920752048E0,-9.307470173E-2
1.395036823E0,3.318216562E0,-6.869361401E0,-5.434246659E-1
1.397649844E0,3.605674267E0,-7.791620731E0,-8.260911107E-1
1.400175625E0,3.943436623E0,-8.426422119E0,-1.046475053E0
1.402701406E0,4.297967434E0,-8.831257820E0,-1.015333891E0
1.405227136E0,4.506373882E0,-8.951031685E0,-1.012938380E0
1.407752917E0,4.532723904E0,-8.946240425E0,-8.859781027E-1
1.410278698E0,4.755503654E0,-8.550986290E0,-4.643738866E-1
1.412804427E0,5.086079597E0,-7.765270710E0,-1.481707245E-1
1.415330209E0,4.779458523E0,-8.493495941E0,-9.985655546E-1
1.417855990E0,4.120702267E0,-8.845630646E0,-6.104980111E-1
1.420381771E0,4.079978466E0,-8.742625237E0,-3.230406642E-1
1.422907552E0,4.209334373E0,-8.515054703E0,-3.685547709E-1
1.425433281E0,4.250057697E0,-8.436004639E0,-5.146788955E-1
1.428068802E0,4.283594608E0,-8.515054703E0,-5.003060699E-1
1.430594584E0,4.331503868E0,-8.589314461E0,-5.530065298E-1
1.433120313E0,4.381809235E0,-8.598896980E0,-5.530065298E-1
1.435646094E0,4.412950039E0,-8.574941635E0,-4.931196272E-1
1.438171875E0,4.398577690E0,-8.603687286E0,-5.027015209E-1
1.440697656E0,4.386600018E0,-8.627642632E0,-4.356281459E-1
1.443223438E0,4.396182060E0,-8.637224197E0,-4.955151081E-1
1.445749167E0,4.357853889E0,-8.622851372E0,-4.476055503E-1
1.448274948E0,4.326713085E0,-8.637224197E0,-4.547919631E-1
1.450800677E0,4.357853889E0,-8.677947998E0,-4.140688181E-1
1.453326459E0,4.317131042E0,-8.809698105E0,-4.044869244E-1
1.455852240E0,4.302758217E0,-8.915099144E0,-4.308371842E-1
1.458416979E0,4.238080502E0,-8.977382660E0,-5.098879337E-1
1.460942761E0,4.173402309E0,-9.006127357E0,-5.841478109E-1
1.463468542E0,4.113515377E0,-9.101947784E0,-6.200799942E-1
1.465994271E0,4.065606117E0,-9.147461891E0,-5.913342237E-1
1.468520052E0,3.984159470E0,-9.154647827E0,-6.224753857E-1
1.471045834E0,3.938645363E0,-9.128297806E0,-5.985206366E-1
1.473571615E0,3.866781235E0,-9.082783699E0,-5.673794150E-1
1.476097344E0,3.859594345E0,-9.030082703E0,-5.769613385E-1
1.478623125E0,3.854803562E0,-8.939054489E0,-5.242608190E-1
1.481148906E0,3.838035583E0,-8.792930603E0,-4.763512909E-1
1.483674636E0,3.847617626E0,-8.608478546E0,-4.188597798E-1
1.486200417E0,3.799707413E0,-8.527032852E0,-4.571874440E-1
1.488799167E0,3.667956352E0,-8.457563400E0,-3.901140392E-1
1.491324948E0,3.699097633E0,-8.316230774E0,-3.757411540E-1
1.493850729E0,3.713470459E0,-8.167710304E0,-3.517863750E-1
1.496376459E0,3.557764530E0,-8.206038475E0,-3.374135196E-1
1.498902240E0,3.593696594E0,-8.057518959E0,-2.990858555E-1
1.501428021E0,3.447572708E0,-8.071891785E0,-5.506110787E-1
1.503953802E0,3.081064224E0,-8.476727486E0,-7.206900120E-1
1.506479584E0,3.040341139E0,-8.577337265E0,-5.266562700E-1
1.509005313E0,3.181674242E0,-8.483913422E0,-5.673794150E-1
1.511531094E0,3.366126060E0,-8.349766731E0,-6.081025600E-1
1.514056823E0,3.500273228E0,-8.273111343E0,-6.296618581E-1
1.516582604E0,3.478713512E0,-8.488704681E0,-7.662041783E-1
1.519217136E0,3.572137356E0,-8.634828568E0,-6.703850031E-1
1.521742917E0,3.660769939E0,-8.589314461E0,-6.775714159E-1
1.524268646E0,3.706284046E0,-8.534218788E0,-5.985206366E-1
1.526794427E0,3.658374310E0,-8.515054703E0,-6.608030796E-1
1.529320209E0,3.517041206E0,-8.701902390E0,-7.398538589E-1
1.531845990E0,3.485899925E0,-8.824071884E0,-6.727804542E-1
1.534371719E0,3.588905334E0,-8.565359116E0,-5.170744061E-1
1.536897500E0,3.586510181E0,-8.210829735E0,-5.194698572E-1
1.539423281E0,3.404453754E0,-8.213224411E0,-6.799669266E-1
1.541949011E0,3.404453754E0,-8.134173393E0,-7.015262246E-1
1.544474792E0,3.327798605E0,-8.083868980E0,-7.542267442E-1
1.547000573E0,3.093041420E0,-8.752207756E0,-9.362831116E-1
1.549600573E0,3.394871712E0,-9.192975998E0,-8.668142557E-1
1.552126354E0,3.337380171E0,-9.439709663E0,-5.530065298E-1
1.554652084E0,3.605674267E0,-8.958218575E0,-5.649839640E-1
1.557177865E0,3.713470459E0,-8.778557777E0,-5.266562700E-1
1.559703646E0,3.418826818E0,-8.471936226E0,-3.110632598E-1
1.562229427E0,3.023572683E0,-7.873067379E0,-2.272215039E-1
1.564755156E0,2.918171883E0,-7.643101215E0,-4.020914435E-1
1.567280938E0,2.637900829E0,-8.347372055E0,-2.008712441E-1
1.569806719E0,2.690601349E0,-8.742625237E0,-1.641939208E-2
1.572332448E0,3.126578331E0,-8.701902390E0,-6.672444195E-2
1.574858229E0,3.409244776E0,-8.481518745E0,-1.673345417E-1
1.577384011E0,3.454758644E0,-8.452772141E0,-2.942949235E-1
1.579949271E0,3.392476559E0,-8.606082916E0,-3.206451535E-1
1.582475052E0,3.334985018E0,-8.658783913E0,-3.445999324E-1
1.585000834E0,3.346962214E0,-8.495890617E0,-4.068823755E-1
1.587526563E0,3.775753021E0,-7.643101215E0,-3.086677790E-1
1.590052344E0,3.184069872E0,-8.486310005E0,-2.272215039E-1
1.592578125E0,2.580409288E0,-9.121110916E0,-2.535717785E-1
1.595103854E0,3.351753235E0,-8.438399315E0,-2.727355957E-1
1.597629636E0,3.148137569E0,-8.670760155E0,-2.895039320E-1
1.600155417E0,3.246352196E0,-8.534218788E0,-3.517863750E-1
1.602681198E0,3.320611954E0,-8.536614418E0,-3.996959627E-1
1.605206927E0,3.064295769E0,-8.488704681E0,-4.428145587E-1
1.607732709E0,3.315820932E0,-8.218015671E0,-5.937296748E-1
1.610332240E0,3.598487377E0,-8.388094902E0,-5.554020405E-1
1.612858021E0,3.660769939E0,-8.740229607E0,-5.673794150E-1
1.615383802E0,3.929063320E0,-9.276816368E0,-6.536166668E-1
1.617909531E0,4.297967434E0,-9.727166176E0,-6.703850031E-1
1.620435313E0,4.935164452E0,-1.057516670E1,-5.673794150E-1
1.622961094E0,5.145966530E0,-1.116445446E1,-5.841478109E-1
1.625486875E0,5.421446323E0,-1.073326778E1,-7.781815529E-1
1.628012604E0,5.299277306E0,-9.636138916E0,-9.362831116E-1
1.630538386E0,4.580633640E0,-8.864794731E0,-7.949498892E-1
1.633064167E0,3.818871498E0,-8.591711044E0,-6.967352629E-1
1.635589896E0,3.253538609E0,-8.644410133E0,-7.206900120E-1
1.638115677E0,3.088250637E0,-8.718670845E0,-7.278764844E-1
1.640715417E0,3.095437050E0,-8.529427528E0,-8.045318127E-1
1.643241198E0,3.025968313E0,-8.309043884E0,-9.650288224E-1
1.645766979E0,2.949312687E0,-8.218015671E0,-9.267012477E-1
1.648292709E0,2.975662947E0,-8.332998276E0,-8.356730342E-1
1.650818490E0,3.052318573E0,-8.414444923E0,-6.991307139E-1
1.653344271E0,3.198442459E0,-8.402467728E0,-6.081025600E-1
1.655870052E0,3.279889107E0,-8.416840553E0,-4.883286655E-1
1.658395781E0,3.275098085E0,-8.440794945E0,-4.356281459E-1
1.660921563E0,3.234374762E0,-8.335393906E0,-3.230406642E-1
1.663447344E0,3.155323982E0,-8.196456909E0,-1.864983886E-1
1.665973073E0,3.002013445E0,-8.107823372E0,-2.839678526E-2
1.668498854E0,3.018781662E0,-8.086264610E0,1.416821778E-1
1.671136563E0,3.109810114E0,-8.014399529E0,2.878063619E-1
1.673662344E0,3.198442459E0,-7.887440205E0,4.986084998E-1
1.676188073E0,3.346962214E0,-7.717360973E0,6.351507902E-1
1.678713854E0,3.466736317E0,-7.381994247E0,1.044777632E0
1.681239636E0,4.154238701E0,-6.490876198E0,1.281929970E0
1.683765417E0,4.551887989E0,-6.368706703E0,1.016031861E0
1.686291146E0,4.360249519E0,-6.622627735E0,8.459529281E-1
1.688816927E0,4.333899498E0,-6.993926525E0,4.578853250E-1
1.691342709E0,4.230894089E0,-7.396367073E0,-3.079226241E-2
1.693868438E0,4.432114124E0,-7.322106838E0,-4.835377038E-1
1.696394271E0,4.812994957E0,-5.733904839E0,-1.242904305E0
1.698920000E0,4.226102829E0,-6.637000084E0,-1.657322049E0
1.701481771E0,4.072792530E0,-8.002422333E0,-1.532757282E0
1.704007552E0,3.804498672E0,-9.121110916E0,-1.657322049E0
1.706533334E0,3.495481968E0,-1.007690620E1,-1.916033864E0
1.709059063E0,3.160115004E0,-1.101832962E1,-2.095694780E0
1.711584844E0,2.930149078E0,-1.168666840E1,-2.162768126E0
1.714110625E0,2.810374975E0,-1.222565174E1,-2.143604279E0
1.716636354E0,2.834330082E0,-1.316707420E1,-2.225050449E0
1.719162136E0,3.414035797E0,-1.230949211E1,-2.260982752E0
1.721687917E0,3.885944843E0,-1.044581032E1,-2.265773773E0
1.724213698E0,3.785335064E0,-9.221720695E0,-2.110067368E0
1.726739427E0,3.665561199E0,-8.651597977E0,-1.899265528E0
1.729265209E0,3.706284046E0,-8.424026489E0,-1.769909620E0
1.731865573E0,3.857199192E0,-8.172501564E0,-1.559107423E0
1.734391354E0,4.099142551E0,-7.810784817E0,-1.288418531E0
1.736917136E0,4.393786430E0,-7.187960148E0,-1.132712364E0
1.739442865E0,4.544701576E0,-7.283779621E0,-1.149480700E0
1.741968646E0,4.427322865E0,-8.028772354E0,-9.338876605E-1
1.744494427E0,4.283594608E0,-8.503077507E0,-5.098879337E-1
1.747020209E0,4.202147961E0,-8.824071884E0,-3.925095499E-1
1.749545938E0,4.226102829E0,-9.133088112E0,-4.092778862E-1
1.752071719E0,4.372227192E0,-9.315144539E0,1.711730659E-2
1.754597500E0,4.930373669E0,-9.010918617E0,1.123828411E0
1.757123229E0,5.086079597E0,-8.560568810E0,1.741861939E0
1.759649011E0,5.289695740E0,-8.507868767E0,1.437636137E0
1.762248490E0,5.728067875E0,-8.689924240E0,5.321452022E-1
1.764774271E0,5.438215256E0,-8.797721863E0,-5.242608190E-1
1.767300052E0,4.559074402E0,-8.761789322E0,-1.508802533E0
1.769825781E0,4.144656658E0,-8.143755913E0,-2.021434784E0
1.772351615E0,3.732634544E0,-7.470626354E0,-2.249005318E0
1.774877344E0,3.447572708E0,-7.137655258E0,-2.042994261E0
1.777403125E0,3.356544256E0,-7.144841671E0,-1.693254352E0
1.779928854E0,3.433199406E0,-7.250242710E0,-1.379446626E0
1.782454636E0,3.529018879E0,-7.302943230E0,-9.985655546E-1
1.784980417E0,3.586510181E0,-7.477813244E0,-6.416392922E-1
1.787506146E0,3.737425327E0,-7.657474041E0,-3.973004818E-1
1.790031927E0,3.854803562E0,-7.822762012E0,-3.829275966E-1
1.792632240E0,4.039255619E0,-7.858693600E0,-5.050969720E-1
1.795158021E0,4.240476131E0,-8.002422333E0,-9.243057370E-1
1.797683802E0,4.056024075E0,-8.277902603E0,-9.722152948E-1
1.800209531E0,3.718261719E0,-8.515054703E0,-1.008147478E0
1.802735313E0,3.603278637E0,-8.591711044E0,-1.053661585E0
1.805261094E0,3.509854794E0,-8.670760155E0,-1.005751967E0
1.807786875E0,3.785335064E0,-8.606082916E0,-1.005751967E0
1.810312604E0,4.185379982E0,-8.479122162E0,-1.027311325E0
1.812838386E0,4.527933121E0,-8.419235229E0,-9.650288224E-1
1.815364167E0,4.707593918E0,-8.500681877E0,-9.051418900E-1
1.817889896E0,4.899232388E0,-8.553382874E0,-7.973453403E-1
1.820415677E0,4.980678558E0,-8.527032852E0,-6.104980111E-1
1.823015677E0,5.062125206E0,-8.519845963E0,-4.332326651E-1
1.825541459E0,5.026192665E0,-8.572546959E0,-1.841028929E-1
1.828067240E0,4.913605213E0,-8.558173180E0,5.139914341E-3
1.830592969E0,4.724362373E0,-8.572546959E0,1.177274063E-1
1.833118802E0,4.561470032E0,-8.622851372E0,1.249138489E-1
1.835644531E0,4.314735413E0,-8.675551414E0,6.742236018E-2
1.838170313E0,4.099142551E0,-8.689924240E0,-1.162843592E-2
1.840696042E0,3.993741512E0,-8.646806717E0,-1.864983886E-1
1.843221823E0,3.962600708E0,-8.586919785E0,-2.990858555E-1
1.845747604E0,3.967391014E0,-8.539010048E0,-4.236507416E-1
1.848273386E0,3.974577427E0,-8.459959030E0,-5.170744061E-1
1.850799115E0,3.936250210E0,-8.395280838E0,-5.769613385E-1
1.853398125E0,3.929063320E0,-8.407258987E0,-6.871533394E-1
1.855923906E0,3.969786644E0,-8.390489578E0,-6.847578287E-1
1.858449688E0,3.996137142E0,-8.361744881E0,-7.087126374E-1
1.860975417E0,3.979368687E0,-8.383303642E0,-6.895488501E-1
1.863501198E0,3.938645363E0,-8.378512383E0,-6.775714159E-1
1.866026979E0,3.909899712E0,-8.424026489E0,-6.943398118E-1
1.868552761E0,3.873967648E0,-8.376117706E0,-6.775714159E-1
1.871078490E0,3.840431213E0,-8.407258987E0,-6.296618581E-1
1.873604271E0,3.782939434E0,-8.426422119E0,-7.446448803E-1
1.876130052E0,3.600883007E0,-8.311439514E0,-8.811870813E-1
1.878655781E0,3.208024502E0,-8.232388496E0,-1.036893249E0
1.881181563E0,2.899007797E0,-8.481518745E0,-6.608030796E-1
1.883781354E0,2.946917534E0,-8.879167557E0,2.470832467E-1
1.886307136E0,3.279889107E0,-8.677947998E0,3.309249878E-1
1.888832865E0,3.531414509E0,-7.992841244E0,-9.786566347E-2
1.891358646E0,3.411640167E0,-7.413135052E0,-2.966903746E-1
1.893884479E0,3.081064224E0,-7.108909607E0,-3.613683283E-1
1.896410209E0,2.954103708E0,-7.080163479E0,-4.212552607E-1
1.898935990E0,3.023572683E0,-7.027462959E0,-6.296618581E-1
1.901461719E0,3.116996288E0,-7.120887280E0,-8.332775235E-1
1.903987500E0,3.054713964E0,-7.607168674E0,-9.003509283E-1
1.906513281E0,2.963685751E0,-7.885043621E0,-9.147238135E-1
1.909039011E0,3.069086790E0,-7.676638126E0,-9.794017076E-1
1.911564792E0,3.157719612E0,-7.372412205E0,-9.410740733E-1
1.914164011E0,3.061900377E0,-6.732819557E0,-9.386786222E-1
1.916689792E0,2.479799032E0,-5.343441963E0,-1.063243508E0
1.919215573E0,1.916861534E0,-2.224528790E0,-1.147085190E0
1.921741302E0,2.348047733E0,-1.977794647E0,-1.230926991E0
1.924267084E0,2.237855673E0,-2.404189587E0,-8.572323322E-1
1.926792865E0,2.218692064E0,-2.674878836E0,-8.620232940E-1
1.929318646E0,2.362420559E0,-2.947963238E0,-9.027464390E-1
1.931844375E0,2.472612858E0,-3.343217373E0,-8.548368812E-1
1.934370156E0,2.455844164E0,-3.539646626E0,-9.841926694E-1
1.936895938E0,2.477403641E0,-3.661816120E0,-1.101571083E0
1.939421667E0,2.441471577E0,-3.980414391E0,-1.180621982E0
1.941947448E0,2.355234385E0,-4.344527245E0,-1.099175572E0
1.944547709E0,2.237855673E0,-4.849973202E0,-9.674243331E-1
1.947073490E0,2.247437716E0,-5.336255550E0,-8.213001490E-1
