"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.635375977E0,-4.911010742E0,9.900939941E0,4.495849609E-1
1.639373779E0,-5.195922852E0,9.939254761E0,2.484741211E-1
1.643402100E0,-5.660400391E0,9.934463501E0,1.575012207E-1
1.647430420E0,-6.069808960E0,9.944046021E0,-1.249694824E-2
1.651428223E0,-6.311630249E0,9.994323730E0,-2.806396484E-1
1.655456543E0,-6.500762939E0,1.005895996E1,-3.883819580E-1
1.659454346E0,-6.723434448E0,1.013317871E1,-3.859863281E-1
1.663482666E0,-6.780883789E0,1.024810791E1,-4.290771484E-1
1.667510986E0,-6.653991699E0,1.039414978E1,-5.392150879E-1
1.671508789E0,-6.333175659E0,1.056892395E1,-6.637115479E-1
1.675537110E0,-5.897430420E0,1.074609375E1,-7.523040771E-1
1.679565430E0,-5.409011841E0,1.094003296E1,-8.504638672E-1
1.683563233E0,-4.911010742E0,1.111480713E1,-9.366607666E-1
1.687591553E0,-4.386688232E0,1.129197693E1,-9.414367676E-1
1.691619873E0,-3.859954834E0,1.143801880E1,-8.744049072E-1
1.695617676E0,-3.405059814E0,1.148829651E1,-8.073730469E-1
1.699645996E0,-3.045928955E0,1.142605591E1,-8.193359375E-1
1.703674317E0,-2.737075806E0,1.129916382E1,-9.270782471E-1
1.707672119E0,-2.440200806E0,1.118663025E1,-1.082702637E0
1.711700440E0,-2.195999146E0,1.108847046E1,-1.235931396E0
1.715728760E0,-2.057128906E0,1.099031067E1,-1.413101196E0
1.719726563E0,-1.956573486E0,1.093763733E1,-1.657302856E0
1.723754883E0,-1.793762207E0,1.096397400E1,-1.947006226E0
1.727783203E0,-1.602233887E0,1.106932068E1,-2.229522705E0
1.731781006E0,-1.338867188E0,1.125126648E1,-2.437820435E0
1.735809326E0,-1.044387817E0,1.150984192E1,-2.533584595E0
1.739837647E0,-1.053955078E0,1.170138550E1,-2.641326904E0
1.743835449E0,-8.097534180E-1,1.197671509E1,-2.574295044E0
1.747863770E0,-7.522888184E-1,1.210121155E1,-2.571899414E0
1.751861572E0,-8.743896484E-1,1.203657532E1,-2.533584595E0
1.755889893E0,-1.123382568E0,1.185221863E1,-2.619781494E0
1.759918213E0,-1.013259888E0,1.171334839E1,-2.478515625E0
1.763916016E0,-9.294586182E-1,1.155294800E1,-2.150512695E0
1.767944336E0,-1.240707397E0,1.117227173E1,-1.923065186E0
1.771972656E0,-1.233520508E0,1.081074524E1,-1.939819336E0
1.775970459E0,-1.259857178E0,1.060723877E1,-1.949401855E0
1.779998779E0,-1.786590576E0,1.033189392E1,-1.705200195E0
1.784027100E0,-2.437805176E0,9.994323730E0,-1.683639526E0
1.788024902E0,-3.093811035E0,9.788421631E0,-1.511260986E0
1.792053223E0,-3.610961914E0,9.206619263E0,-1.616607666E0
1.796081543E0,-3.836013794E0,8.881011963E0,-1.808135986E0
1.800079346E0,-4.125717163E0,8.778060913E0,-1.650131226E0
1.804107666E0,-4.621322632E0,8.584136963E0,-1.415496826E0
1.808135986E0,-4.705108643E0,8.469207764E0,-1.437042236E0
1.812133789E0,-4.820037842E0,8.488357544E0,-1.463378906E0
1.816162110E0,-5.057067871E0,8.505126953E0,-1.417892456E0
1.820190430E0,-5.157623291E0,8.598495483E0,-1.302963257E0
1.824188233E0,-5.306060791E0,8.761306763E0,-1.070724487E0
1.828216553E0,-5.531112671E0,8.715820312E0,-8.672180176E-1
1.832214356E0,-5.217468262E0,8.763702393E0,-6.421661377E-1
1.836242676E0,-4.774551392E0,8.835525513E0,-3.883819580E-1
1.840270996E0,-4.288528442E0,8.955230713E0,-1.872711182E-1
1.844268799E0,-3.800109863E0,9.089309692E0,-2.112121582E-1
1.848297119E0,-3.287750244E0,9.283233643E0,-2.447357178E-1
1.852325440E0,-2.751449585E0,9.496322632E0,-3.237457275E-1
1.856323242E0,-2.052337646E0,9.721374512E0,-4.697875977E-1
1.860351563E0,-1.554351807E0,9.872207642E0,-7.594757080E-1
1.864379883E0,-1.255065918E0,9.867431641E0,-1.173675537E0
1.868377686E0,-9.917144775E-1,9.802780151E0,-1.518447876E0
1.872406006E0,-9.893188477E-1,9.544204712E0,-1.963760376E0
1.876434326E0,-1.075500488E0,9.165924072E0,-2.535980225E0
1.880432129E0,-1.130569458E0,8.734970093E0,-3.184814453E0
1.884460449E0,-1.132965088E0,8.280075073E0,-3.869552612E0
1.888488770E0,-1.018051147E0,8.014312744E0,-4.185592651E0
1.892486572E0,-1.075500488E0,7.767715454E0,-4.336425781E0
1.896514893E0,-1.228729248E0,7.492370605E0,-4.475280762E0
1.900543213E0,-1.389144897E0,7.229019165E0,-4.537536621E0
1.904541016E0,-1.528015137E0,7.015930176E0,-4.520767212E0
1.908569336E0,-1.592651367E0,6.766937256E0,-4.590209961E0
1.912597656E0,-1.559127808E0,6.709472656E0,-4.360366821E0
1.916595459E0,-1.556747437E0,6.719055176E0,-3.960525513E0
1.920623779E0,-1.705184937E0,6.762145996E0,-3.546340942E0
1.924621582E0,-1.851226807E0,6.757354736E0,-3.330856323E0
1.928649902E0,-1.966156006E0,6.666381836E0,-3.316497803E0
1.932678223E0,-2.014038086E0,6.601730347E0,-3.340438843E0
1.936676026E0,-2.047546387E0,6.417373657E0,-3.709136963E0
1.940704346E0,-1.901504517E0,6.388656616E0,-3.953353882E0
1.944732666E0,-1.994873047E0,6.446105957E0,-3.891098022E0
1.948730469E0,-2.164871216E0,6.467651367E0,-3.879135132E0
1.952758789E0,-2.358795166E0,6.496383667E0,-3.879135132E0
1.956787110E0,-2.478500366E0,6.482025146E0,-3.891098022E0
1.960784912E0,-2.476119995E0,6.403015137E0,-3.931793213E0
1.964813233E0,-2.387527466E0,6.321609497E0,-3.996444702E0
1.968841553E0,-2.286972046E0,6.225845337E0,-4.087417603E0
1.972839356E0,-2.193603516E0,6.086975098E0,-4.152069092E0
1.976867676E0,-1.994873047E0,5.723068237E0,-4.640487671E0
1.980895996E0,-1.872772217E0,5.574615479E0,-4.515991211E0
1.984893799E0,-1.841644287E0,5.490829468E0,-4.250228882E0
1.988922119E0,-1.889526367E0,5.342376709E0,-4.034744263E0
1.992950440E0,-1.846435547E0,5.126907349E0,-4.006027222E0
1.996948242E0,-1.688415527E0,4.911422729E0,-4.094604492E0
2.000976563E0,-1.420272827E0,4.722290039E0,-4.199951172E0
2.004974365E0,-1.132965088E0,4.545120239E0,-4.247833252E0
2.009002686E0,-8.336944580E-1,4.379913330E0,-4.295715332E0
2.013031006E0,-5.990600586E-1,4.253021240E0,-4.357971191E0
2.017028809E0,-4.601898193E-1,4.164428711E0,-4.460922241E0
2.021057129E0,-4.362487793E-1,4.095001221E0,-4.597381592E0
2.025085449E0,-4.554138184E-1,4.044723511E0,-4.743438721E0
2.029083252E0,-5.391998291E-1,3.987258911E0,-4.906234741E0
2.033111572E0,-5.463867188E-1,3.975296021E0,-5.059463501E0
2.037139893E0,-4.386444092E-1,4.018386841E0,-5.203125000E0
2.041137695E0,-3.596343994E-1,4.090209961E0,-5.330017090E0
2.045166016E0,-3.428802490E-1,4.176406860E0,-5.437759399E0
2.049194336E0,-3.644256592E-1,4.300903320E0,-5.478454590E0
2.053192139E0,-3.835754395E-1,4.494842529E0,-5.507186890E0
2.057220459E0,-4.577941895E-1,4.712707520E0,-5.514373779E0
2.061248779E0,-5.511779785E-1,4.971282959E0,-5.461700439E0
2.065246582E0,-6.684875488E-1,5.241821289E0,-5.322830200E0
2.069274902E0,-7.618713379E-1,5.545883179E0,-5.234252930E0
2.073303223E0,-8.935394287E-1,5.845169067E0,-5.092987061E0
2.077301026E0,-1.073104858E0,6.177963257E0,-5.064254761E0
2.081329346E0,-1.264648438E0,6.529907227E0,-5.085800171E0
2.085357666E0,-1.573501587E0,6.881851196E0,-4.958908081E0
2.089355469E0,-1.884750366E0,7.255355835E0,-4.980453491E0
2.093383789E0,-2.387527466E0,7.619262695E0,-4.803283691E0
2.097381592E0,-2.935806274E0,7.954452515E0,-4.662033081E0
2.101409912E0,-3.452941895E0,8.330352783E0,-4.482467651E0
2.105438233E0,-3.958129883E0,8.694259644E0,-4.324447632E0
2.109436035E0,-4.413024902E0,9.048614502E0,-4.286148071E0
2.113464356E0,-4.764968872E0,9.410125732E0,-4.221496582E0
2.117492676E0,-4.925384521E0,9.853057861E0,-4.120941162E0
2.121490479E0,-4.961288452E0,1.035105896E1,-4.044326782E0
2.125518799E0,-4.899047852E0,1.088975525E1,-4.015594482E0
2.129547119E0,-4.647659302E0,1.146435547E1,-3.862365723E0
2.133544922E0,-4.446548462E0,1.197431946E1,-3.915039062E0
2.137573242E0,-3.950942993E0,1.253456116E1,-3.812088013E0
2.141601563E0,-3.429000854E0,1.301579285E1,-3.776184082E0
2.145599365E0,-2.959747314E0,1.332704163E1,-4.034744263E0
2.149627686E0,-2.253448486E0,1.361434937E1,-4.010803223E0
2.153656006E0,-1.628570557E0,1.370054626E1,-4.101791382E0
2.157653809E0,-1.231124878E0,1.352815247E1,-4.405853271E0
2.161682129E0,-1.092269897E0,1.307086182E1,-4.982849121E0
2.165710449E0,-6.110229492E-1,1.263034058E1,-4.999618530E0
2.169708252E0,7.850646973E-2,1.207966614E1,-5.131301880E0
2.173736572E0,6.387481689E-1,1.136380005E1,-5.447326660E0
2.177764893E0,7.440948486E-1,1.050189209E1,-5.763366699E0
2.181762695E0,5.262145996E-1,9.790817261E0,-5.787307739E0
2.185791016E0,3.274993896E-1,9.316757202E0,-5.569427490E0
2.189788819E0,3.514404297E-1,8.864257812E0,-5.306076050E0
2.193817139E0,3.921356201E-1,8.466812134E0,-5.116928101E0
2.197845459E0,3.490447998E-1,8.196273804E0,-4.930175781E0
2.201843262E0,1.431427002E-1,7.964035034E0,-4.726669312E0
2.205871582E0,2.822875977E-2,7.784469604E0,-4.709915161E0
2.209899902E0,-1.920471191E-1,7.513931274E0,-5.054687500E0
2.213897705E0,2.484893799E-1,7.564208984E0,-5.370712280E0
2.217926026E0,2.101745605E-1,7.676727295E0,-5.289306641E0
2.221954346E0,-5.035400391E-4,7.892211914E0,-5.610137939E0
2.225952149E0,-5.463867188E-1,8.160354614E0,-6.412200928E0
2.229980469E0,-1.264648438E0,8.272888184E0,-7.235794067E0
2.234008789E0,-2.054733276E0,9.005508423E0,-7.037078857E0
2.238006592E0,-3.306900024E0,9.814758301E0,-6.613311768E0
2.242034912E0,-4.544708252E0,1.076046753E1,-6.031509399E0
2.246063233E0,-5.389862061E0,1.176602173E1,-5.152847290E0
2.250061035E0,-5.428161621E0,1.271652222E1,-4.654846191E0
2.254089356E0,-5.504776001E0,1.328155518E1,-3.577453613E0
2.258117676E0,-6.524703979E0,1.379151917E1,-2.279663086E-1
2.262115479E0,-6.450485229E0,1.451936340E1,1.764007568E0
2.266143799E0,-4.836791992E0,1.546267700E1,2.827026367E0
2.270172119E0,-3.187194824E0,1.595109558E1,2.412841797E0
2.274169922E0,-2.057128906E0,1.572842407E1,1.412063599E0
2.278198242E0,-1.556747437E0,1.495031738E1,1.464736938E0
2.282196045E0,-1.571105957E0,1.390644836E1,1.548522949E0
2.286224365E0,-1.707580566E0,1.301818848E1,1.299530029E0
2.290252686E0,-1.365203857E0,1.227359009E1,5.429687500E-1
2.294250488E0,-8.911590576E-1,1.122492981E1,-4.171142578E-1
2.298278809E0,-7.331390381E-1,9.922485352E0,-1.056365967E0
2.302307129E0,-8.959350586E-1,8.512313843E0,-1.559143066E0
2.306304932E0,-1.374786377E0,7.212249756E0,-1.920669556E0
2.310333252E0,-1.992477417E0,6.110916138E0,-2.083480835E0
2.314361572E0,-2.507232666E0,5.196334839E0,-2.251068115E0
2.318359375E0,-2.988479614E0,4.461318970E0,-2.124176025E0
2.322387695E0,-3.349990845E0,3.972900391E0,-1.786590576E0
2.326416016E0,-3.699554443E0,3.814880371E0,-1.281417847E0
2.330413819E0,-4.113754272E0,3.798126221E0,-7.331542969E-1
2.334442139E0,-4.587799072E0,3.850799561E0,-2.638854980E-1
2.338470459E0,-5.033126831E0,4.114151001E0,2.412872314E-1
2.342468262E0,-5.351547241E0,4.614547729E0,1.091232300E0
2.346496582E0,-5.631668091E0,5.272949219E0,1.989059448E0
2.350524902E0,-5.933334351E0,5.967269897E0,2.795913696E0
2.354522705E0,-6.227828979E0,6.620880127E0,3.406433105E0
2.358551026E0,-6.467254639E0,7.229019165E0,3.779922485E0
2.362548828E0,-6.632446289E0,7.810806274E0,3.933151245E0
2.366577149E0,-6.618087769E0,8.394989014E0,3.839782715E0
2.370605469E0,-6.445693970E0,8.955230713E0,3.497406006E0
2.374603272E0,-6.091354370E0,9.584915161E0,3.037719727E0
2.378631592E0,-5.593368530E0,1.026965332E1,2.508605957E0
2.382659912E0,-5.116912842E0,1.074848938E1,1.936386108E0
2.386657715E0,-4.673995972E0,1.108607483E1,1.428817749E0
2.390686035E0,-4.314865112E0,1.115310669E1,8.997039795E-1
2.394714356E0,-4.001220703E0,1.094480896E1,2.221374512E-1
2.398712158E0,-3.675613403E0,1.053062439E1,-6.517486572E-1
2.402740479E0,-3.397888184E0,1.006614685E1,-1.202407837E0
2.406768799E0,-3.235076904E0,9.443649292E0,-1.571121216E0
2.410766602E0,-3.084243774E0,8.933685303E0,-1.903915405E0
2.414794922E0,-2.866363525E0,8.579345703E0,-2.037994385E0
2.418823242E0,-2.787353516E0,8.136413574E0,-2.282196045E0
2.422821045E0,-2.813690186E0,7.722213745E0,-2.373168945E0
2.426849365E0,-2.818481445E0,7.418151855E0,-2.310928345E0
2.430877686E0,-2.880737305E0,7.082962036E0,-2.207977295E0
2.434875488E0,-2.866363525E0,6.936920166E0,-2.061935425E0
2.438903809E0,-2.777786255E0,6.968048096E0,-1.856033325E0
2.442932129E0,-2.744262695E0,7.011138916E0,-1.571121216E0
2.446929932E0,-2.705963135E0,7.070999146E0,-1.264663696E0
2.450958252E0,-2.650894165E0,7.250564575E0,-9.055328369E-1
2.454956055E0,-2.739471436E0,7.466033936E0,-5.056915283E-1
2.458984375E0,-2.741867065E0,7.822769165E0,-1.441802979E-1
2.463012695E0,-2.794540405E0,8.122055054E0,1.287689209E-1
2.467010498E0,-3.060302734E0,8.337524414E0,3.729705811E-1
2.471038819E0,-3.280563354E0,8.627227783E0,7.105560303E-1
2.475067139E0,-3.503219604E0,8.732574463E0,8.111114502E-1
2.479064942E0,-3.852783203E0,8.722991943E0,8.422393799E-1
2.483093262E0,-4.094589233E0,8.739761353E0,9.475860596E-1
2.487121582E0,-4.262191772E0,8.684692383E0,9.787139893E-1
2.491119385E0,-4.439361572E0,8.526672363E0,8.518218994E-1
2.495147705E0,-4.575820923E0,8.550613403E0,9.523773193E-1
2.499176026E0,-4.717086792E0,8.507522583E0,9.595489502E-1
2.503173828E0,-5.006790161E0,8.236968994E0,6.578826904E-1
2.507202149E0,-5.198318481E0,8.122055054E0,5.693054199E-1
2.511230469E0,-5.358734131E0,7.995162964E0,4.615631104E-1
2.515228272E0,-5.332397461E0,7.961639404E0,4.112854004E-1
2.519256592E0,-5.148040771E0,7.968826294E0,3.322753906E-1
2.523284912E0,-5.054672241E0,7.978393555E0,2.173461914E-1
2.527282715E0,-4.930175781E0,7.992767334E0,1.119995117E-1
2.531311035E0,-4.776947021E0,7.937698364E0,-2.445983887E-2
2.535339356E0,-4.642868042E0,8.021499634E0,-6.277465820E-2
2.539337158E0,-4.549499512E0,7.923339844E0,-2.112121582E-1
2.543365479E0,-4.451324463E0,7.813201904E0,-4.171142578E-1
2.547363281E0,-4.451324463E0,7.727005005E0,-5.870971680E-1
2.551391602E0,-4.451324463E0,7.741378784E0,-6.517486572E-1
2.555419922E0,-4.496826172E0,7.717437744E0,-7.594757080E-1
2.559417725E0,-4.444152832E0,8.021499634E0,-6.086425781E-1
2.563446045E0,-4.362747192E0,8.241760254E0,-6.230163574E-1
2.567474365E0,-4.314865112E0,8.330352783E0,-7.451171875E-1
2.571472168E0,-4.266983032E0,8.366256714E0,-8.648223877E-1
2.575500488E0,-4.207122803E0,8.375839233E0,-9.318695068E-1
2.579528809E0,-4.185577393E0,8.277679443E0,-1.022842407E0
2.583526611E0,-4.137695312E0,8.246551514E0,-9.294738770E-1
2.587554932E0,-4.049102783E0,8.253738403E0,-7.977905273E-1
2.591583252E0,-3.974884033E0,8.213027954E0,-6.972351074E-1
2.595581055E0,-3.912628174E0,8.141204834E0,-6.230163574E-1
2.599609375E0,-3.790527344E0,8.177124023E0,-4.745788574E-1
2.603637695E0,-3.701950073E0,8.160354614E0,-3.764038086E-1
2.607635498E0,-3.675613403E0,8.093322754E0,-2.902221680E-1
2.611663819E0,-3.615753174E0,8.174728394E0,-1.489562988E-1
2.615692139E0,-3.567871094E0,8.327957153E0,-5.798339844E-2
2.619689942E0,-3.610961914E0,8.502731323E0,-3.883361816E-2
2.623718262E0,-3.678009033E0,8.766098022E0,9.045410156E-2
2.627716065E0,-3.711517334E0,9.015090942E0,1.742553711E-1
2.631744385E0,-3.694763184E0,9.230560303E0,1.455230713E-1
2.635772705E0,-3.613357544E0,9.496322632E0,4.017639160E-2
2.639770508E0,-3.498443604E0,9.831512451E0,-1.393890381E-1
2.643798828E0,-3.314086914E0,1.024810791E1,-3.333129883E-1
2.647827149E0,-3.105789185E0,1.068385315E1,-5.583648682E-1
2.651824951E0,-3.012420654E0,1.099748230E1,-7.810363770E-1
2.655853272E0,-2.976501465E0,1.109565735E1,-1.020446777E0
2.659881592E0,-2.782577515E0,1.129676819E1,-1.056365967E0
2.663879395E0,-2.502456665E0,1.159364319E1,-9.151000977E-1
2.667907715E0,-2.480895996E0,1.168463135E1,-8.169403076E-1
2.671936035E0,-2.466537476E0,1.184982300E1,-5.176696777E-1
2.675933838E0,-2.622161865E0,1.182348633E1,-2.878265381E-1
2.679962158E0,-2.907073975E0,1.161997986E1,-1.130523682E-1
2.683990479E0,-3.247039795E0,1.131112671E1,4.272460938E-3
2.687988281E0,-3.771377563E0,1.098791504E1,2.796020508E-1
2.692016602E0,-4.017974854E0,1.075807190E1,4.543762207E-1
2.696044922E0,-4.343597412E0,1.044203186E1,3.466339111E-1
2.700042725E0,-4.860733032E0,1.019543457E1,3.969116211E-1
2.704071045E0,-5.011566162E0,1.009008789E1,1.694641113E-1
2.708099365E0,-5.380279541E0,9.970382690E0,-5.310058594E-3
2.712097168E0,-5.547866821E0,9.987136841E0,-5.079650879E-2
2.716125488E0,-5.612518311E0,1.000149536E1,-1.585388184E-1
2.720123291E0,-5.655609131E0,1.000389099E1,-2.758483887E-1
2.724151611E0,-5.600540161E0,1.008290100E1,-3.476867676E-1
2.728179932E0,-5.516754150E0,1.017866516E1,-4.386596680E-1
2.732177735E0,-5.454498291E0,1.024810791E1,-5.631561279E-1
2.736206055E0,-5.399429321E0,1.028161621E1,-7.403259277E-1
2.740234375E0,-5.349151611E0,1.027204895E1,-9.079284668E-1
2.744232178E0,-5.318023682E0,1.022177124E1,-9.989013672E-1
2.748260498E0,-5.306060791E0,1.013557434E1,-1.013275146E0
2.752288819E0,-5.332397461E0,1.003022766E1,-9.031372070E-1
2.756286621E0,-5.401824951E0,9.915313721E0,-6.397705078E-1
2.760314942E0,-5.502380371E0,9.829116821E0,-2.519073486E-1
2.764343262E0,-5.622100830E0,9.774047852E0,1.958007812E-1
2.768341065E0,-5.734619141E0,9.790817261E0,6.028137207E-1
2.772369385E0,-5.899826050E0,9.814758301E0,9.236450195E-1
2.776397705E0,-6.036285400E0,9.946426392E0,1.179824829E0
2.780395508E0,-6.115295410E0,1.013557434E1,1.345016479E0
2.784423828E0,-6.194305420E0,1.031274414E1,1.447967529E0
2.788452149E0,-6.273315430E0,1.046357727E1,1.517410278E0
2.792449951E0,-6.361907959E0,1.057371521E1,1.589233398E0
2.796478272E0,-6.419357300E0,1.067906189E1,1.668243408E0
2.800506592E0,-6.445693970E0,1.077722168E1,1.778366089E0
2.804504395E0,-6.448089600E0,1.082270813E1,1.833435059E0
2.808532715E0,-6.397811890E0,1.083468628E1,1.797531128E0
2.812530518E0,-6.218246460E0,1.087298584E1,1.656265259E0
2.816558838E0,-5.957275391E0,1.087059021E1,1.452758789E0
2.820587158E0,-5.622100830E0,1.078201294E1,1.254043579E0
2.824584961E0,-5.179168701E0,1.065751648E1,1.091232300E0
2.828613281E0,-4.487243652E0,1.071975708E1,1.105606079E0
2.832641602E0,-3.639694214E0,1.081791687E1,1.184616089E0
2.836639404E0,-2.710739136E0,1.095199585E1,1.163055420E0
2.840667725E0,-1.800949097E0,1.111959839E1,1.088836670E0
2.844696045E0,-8.863677979E-1,1.129916382E1,1.021804810E0
2.848693848E0,-2.519073486E-1,1.118663025E1,8.589935303E-1
2.852722168E0,4.258728027E-2,1.084664917E1,5.980224609E-1
2.856750488E0,1.862335205E-1,1.050189209E1,2.939605713E-1
2.860748291E0,3.394622803E-1,1.030795288E1,9.764099121E-2
2.864776611E0,5.022735596E-1,1.034626770E1,9.764099121E-2
2.868804932E0,5.573425293E-1,1.052343750E1,2.604522705E-1
2.872802735E0,4.519958496E-1,1.081791687E1,5.214080811E-1
2.876831055E0,1.575012207E-1,1.113395691E1,8.111114502E-1
2.880859375E0,-3.069610596E-1,1.149548340E1,1.069686890E0
2.884857178E0,-8.480529785E-1,1.188574219E1,1.115173340E0
2.888885498E0,-1.508850098E0,1.224964905E1,9.810943604E-1
2.892883301E0,-2.191207886E0,1.264949036E1,6.914062500E-1
2.896911621E0,-2.789749146E0,1.305650330E1,2.580566406E-1
2.900939942E0,-3.354782104E0,1.341802979E1,-2.495117188E-1
2.904937744E0,-3.941360474E0,1.361195374E1,-8.696136475E-1
2.908966065E0,-4.444152832E0,1.368617249E1,-1.496902466E0
2.912994385E0,-4.858337402E0,1.372448730E1,-1.817718506E0
2.916992188E0,-5.193527222E0,1.370294189E1,-1.714767456E0
2.921020508E0,-5.476043701E0,1.350660706E1,-1.480133057E0
2.925048828E0,-5.748992920E0,1.319535828E1,-1.307754517E0
2.929046631E0,-6.141632080E0,1.282666016E1,-1.154525757E0
2.933074951E0,-6.563018799E0,1.240527344E1,-1.094665527E0
2.937103272E0,-6.941299438E0,1.190968323E1,-8.815917969E-1
2.941101074E0,-7.357894897E0,1.129437256E1,-7.307586670E-1
2.945129395E0,-7.482391357E0,1.062159729E1,-7.594757080E-1
2.949157715E0,-7.144805908E0,1.007093811E1,-8.121490479E-1
2.953155518E0,-6.503158569E0,9.630401611E0,-8.839874268E-1
2.957183838E0,-5.689132690E0,9.276062012E0,-1.006088257E0
2.961212158E0,-4.865524292E0,8.974380493E0,-1.255081177E0
2.965209961E0,-4.082626343E0,8.725387573E0,-1.535202026E0
2.969238281E0,-3.275772095E0,8.569763184E0,-1.702804565E0
2.973266602E0,-2.638916016E0,8.445266724E0,-1.729141235E0
2.977264404E0,-2.315704346E0,8.344711304E0,-1.717163086E0
2.981292725E0,-2.198379517E0,8.244155884E0,-1.669281006E0
2.985290527E0,-2.097824097E0,8.114868164E0,-1.590270996E0
2.989318848E0,-1.997268677E0,7.923339844E0,-1.556747437E0
2.993347168E0,-1.913482666E0,7.717437744E0,-1.487319946E0
2.997344971E0,-1.803344727E0,7.504348755E0,-1.372406006E0
3.001373291E0,-1.777008057E0,7.205078125E0,-1.322113037E0
3.005401611E0,-1.697998047E0,6.826782227E0,-1.317337036E0
3.009399414E0,-1.700393677E0,6.379074097E0,-1.401123047E0
3.013427735E0,-1.820098877E0,5.787704468E0,-1.698013306E0
3.017456055E0,-2.049942017E0,5.011978149E0,-2.085876465E0
3.021453858E0,-2.195999146E0,4.231475830E0,-2.547958374E0
3.025482178E0,-1.935028076E0,3.644897461E0,-3.156082153E0
3.029510498E0,-1.609405518E0,3.355194092E0,-3.232696533E0
3.033508301E0,-1.504074097E0,3.242675781E0,-2.990875244E0
3.037536621E0,-1.276611328E0,3.216339111E0,-3.086654663E0
3.041564942E0,-1.128173828E0,3.233093262E0,-3.062698364E0
3.045562744E0,-1.070724487E0,3.254638672E0,-2.909469604E0
3.049591065E0,-1.123382568E0,3.309707642E0,-2.638931274E0
3.053619385E0,-1.216766357E0,3.369567871E0,-2.322891235E0
3.057617188E0,-1.283798218E0,3.364776611E0,-2.330078125E0
3.061645508E0,-1.312530518E0,3.575454712E0,-2.066711426E0
3.065673828E0,-1.434631348E0,3.814880371E0,-1.757858276E0
3.069671631E0,-1.537582397E0,3.968109131E0,-1.824905396E0
3.073699951E0,-1.580688477E0,4.063873291E0,-2.061935425E0
3.077697754E0,-1.539978027E0,4.169219971E0,-2.275009155E0
3.081726074E0,-1.434631348E0,4.281753540E0,-2.504852295E0
3.085754395E0,-1.307739258E0,4.353576660E0,-2.727523804E0
3.089752197E0,-1.188034058E0,4.389495850E0,-2.950180054E0
3.093780518E0,-1.049163818E0,4.394271851E0,-3.153686523E0
3.097808838E0,-8.743896484E-1,4.367950439E0,-3.352401733E0
