"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.615264893E0,5.873413086E-1,7.170867920E-1,-9.780883789E-2
1.619293213E0,6.011962891E-1,7.533111572E-1,-1.159210205E-1
1.623321533E0,6.203765869E-1,7.916564941E-1,-1.212463379E-1
1.627319336E0,6.448669434E-1,8.363952637E-1,-1.137847900E-1
1.631347656E0,6.715087891E-1,8.832702637E-1,-9.460449219E-2
1.635375977E0,6.992034912E-1,9.152221680E-1,-6.051635742E-2
1.639373779E0,7.226409912E-1,9.162902832E-1,-3.175354004E-2
1.643402100E0,7.450103760E-1,9.311981201E-1,5.523681641E-3
1.647430420E0,7.737731934E-1,9.493103027E-1,5.879211426E-2
1.651428223E0,7.950744629E-1,9.535675049E-1,1.163177490E-1
1.655456543E0,8.110504150E-1,9.461212158E-1,1.706390381E-1
1.659454346E0,8.259582520E-1,9.567718506E-1,2.207031250E-1
1.663482666E0,8.526000977E-1,9.812774658E-1,2.750396729E-1
1.667510986E0,8.866882324E-1,9.919281006E-1,3.208465576E-1
1.671508789E0,9.271697998E-1,1.004699707E0,3.496093750E-1
1.675537110E0,9.665832520E-1,1.034530640E0,3.549346924E-1
1.679565430E0,1.010253906E0,1.085662842E0,3.389587402E-1
1.683563233E0,1.063522339E0,1.141067505E0,3.080596924E-1
1.687591553E0,1.131698608E0,1.196456909E0,2.686462402E-1
1.691619873E0,1.219055176E0,1.255050659E0,2.196502686E-1
1.695617676E0,1.324508667E0,1.320022583E0,1.642456055E-1
1.699645996E0,1.433166504E0,1.390335083E0,1.077880859E-1
1.703674317E0,1.538619995E0,1.467025757E0,5.239868164E-2
1.707672119E0,1.623855591E0,1.551193237E0,-2.990722656E-3
1.711700440E0,1.689895630E0,1.641738892E0,-7.011413574E-2
1.715728760E0,1.738891602E0,1.729080200E0,-1.436157227E-1
1.719726563E0,1.766586304E0,1.823898315E0,-2.139129639E-1
1.723754883E0,1.772979736E0,1.918701172E0,-2.810363770E-1
1.727783203E0,1.766586304E0,1.997528076E0,-3.385620117E-1
1.731781006E0,1.761260986E0,2.075302124E0,-3.950195312E-1
1.735809326E0,1.766586304E0,2.138153076E0,-4.461517334E-1
1.739837647E0,1.796417236E0,2.180755615E0,-4.972839355E-1
1.743835449E0,1.819854736E0,2.298995972E0,-5.345611572E-1
1.747863770E0,1.867797852E0,2.357589722E0,-5.739746094E-1
1.751861572E0,1.929580688E0,2.357589722E0,-5.974121094E-1
1.755889893E0,1.949813843E0,2.436416626E0,-6.080627441E-1
1.759918213E0,1.931716919E0,2.575973511E0,-6.197814941E-1
1.763916016E0,1.939163208E0,2.582366943E0,-6.613311768E-1
1.767944336E0,1.955139160E0,2.579162598E0,-7.337646484E-1
1.771972656E0,1.913604736E0,2.700607300E0,-8.125915527E-1
1.775970459E0,1.859268188E0,2.740020752E0,-9.223175049E-1
1.779998779E0,1.827316284E0,2.678237915E0,-1.051223755E0
1.784027100E0,1.787902832E0,2.642013550E0,-1.166259766E0
1.788024902E0,1.704803467E0,2.656936646E0,-1.273849487E0
1.792053223E0,1.595092773E0,2.727233887E0,-1.369735718E0
1.796081543E0,1.409729004E0,2.812454224E0,-1.458145142E0
1.800079346E0,1.187088013E0,2.879577637E0,-1.567871094E0
1.804107666E0,9.761657715E-1,2.949874878E0,-1.670135498E0
1.808135986E0,7.780303955E-1,3.002075195E0,-1.755355835E0
1.812133789E0,5.937347412E-1,2.938156128E0,-1.852294922E0
1.816162110E0,4.371490479E-1,2.840164185E0,-1.941772461E0
1.820190430E0,3.061218262E-1,2.792221069E0,-2.007827759E0
1.824188233E0,2.219543457E-1,2.716583252E0,-2.052566528E0
1.828216553E0,1.687011719E-1,2.730438232E0,-2.066406250E0
1.832214356E0,1.058502197E-1,2.972244263E0,-2.054702759E0
1.836242676E0,7.388305664E-2,3.250289917E0,-2.031265259E0
1.840270996E0,8.453369141E-2,3.507019043E0,-1.996109009E0
1.844268799E0,1.410064697E-1,3.700897217E0,-1.938583374E0
1.848297119E0,2.198333740E-1,3.840438843E0,-1.861877441E0
1.852325440E0,3.157043457E-1,3.930984497E0,-1.766006470E0
1.856323242E0,4.137115479E-1,3.975723267E0,-1.669067383E0
1.860351563E0,5.149078369E-1,3.940582275E0,-1.577453613E0
1.864379883E0,6.086578369E-1,3.827651978E0,-1.484771729E0
1.868377686E0,6.949310303E-1,3.654022217E0,-1.393173218E0
1.872406006E0,7.844238281E-1,3.420730591E0,-1.312210083E0
1.876434326E0,8.462066650E-1,3.210876465E0,-1.234436035E0
1.880432129E0,8.685760498E-1,3.056411743E0,-1.159866333E0
1.884460449E0,8.600463867E-1,2.931762695E0,-1.098083496E0
1.888488770E0,8.366241455E-1,2.810333252E0,-1.053344727E0
1.892486572E0,8.472747803E-1,2.588760376E0,-1.022460938E0
1.896514893E0,8.685760498E-1,2.355468750E0,-9.968872070E-1
1.900543213E0,8.675079346E-1,2.179687500E0,-9.745178223E-1
1.904541016E0,8.419494629E-1,2.055053711E0,-9.574737549E-1
1.908569336E0,7.950744629E-1,1.989013672E0,-9.436187744E-1
1.912597656E0,6.938781738E-1,2.057189941E0,-9.489440918E-1
1.916595459E0,6.214294434E-1,2.072097778E0,-9.596099854E-1
1.920623779E0,5.937347412E-1,1.979415894E0,-9.681243896E-1
1.924621582E0,5.926666260E-1,1.821762085E0,-9.670562744E-1
1.928649902E0,5.692291260E-1,1.720565796E0,-9.638671875E-1
1.932678223E0,5.095825195E-1,1.692871094E0,-9.596099854E-1
1.936676026E0,4.232940674E-1,1.714172363E0,-9.585418701E-1
1.940704346E0,2.677612305E-1,1.893142700E0,-9.713287354E-1
1.944732666E0,1.271514893E-1,2.012451172E0,-9.862365723E-1
1.948730469E0,5.897521973E-2,1.960250854E0,-9.830322266E-1
1.952758789E0,2.381896973E-2,1.802581787E0,-9.638671875E-1
1.956787110E0,1.849365234E-2,1.570358276E0,-9.297790527E-1
1.960784912E0,-1.133728027E-2,1.405242920E0,-8.935546875E-1
1.964813233E0,-7.205200195E-2,1.339202881E0,-8.605346680E-1
1.968841553E0,-1.487579346E-1,1.308303833E0,-8.296356201E-1
1.972839356E0,-2.211914062E-1,1.255050659E0,-7.976837158E-1
1.976867676E0,-3.117370605E-1,1.240127563E0,-7.614593506E-1
1.980895996E0,-4.555511475E-1,1.356246948E0,-7.369689941E-1
1.984893799E0,-5.269165039E-1,1.306182861E0,-7.018127441E-1
1.988922119E0,-5.397033691E-1,1.122955322E0,-6.496124268E-1
1.992950440E0,-5.471649170E-1,9.354705811E-1,-5.899505615E-1
1.996948242E0,-5.940246582E-1,8.427886963E-1,-5.313720703E-1
2.000976563E0,-6.600799561E-1,7.831268311E-1,-4.791717529E-1
2.004974365E0,-7.282562256E-1,7.181549072E-1,-4.355010986E-1
2.009002686E0,-7.932434082E-1,6.584930420E-1,-3.950195312E-1
2.013031006E0,-8.624725342E-1,6.020355225E-1,-3.587951660E-1
2.017028809E0,-9.221343994E-1,5.391845703E-1,-3.225708008E-1
2.021057129E0,-9.817810059E-1,4.635467529E-1,-2.799682617E-1
2.025085449E0,-1.038253784E0,3.847198486E-1,-2.330932617E-1
2.029083252E0,-1.091506958E0,2.963104248E-1,-1.830291748E-1
2.033111572E0,-1.142639160E0,1.940460205E-1,-1.244354248E-1
2.037139893E0,-1.190582275E0,8.006286621E-2,-7.223510742E-2
2.041137695E0,-1.231063843E0,-4.351806641E-2,-2.856445312E-2
2.045166016E0,-1.263015747E0,-1.734771729E-1,1.191711426E-2
2.049194336E0,-1.290710449E0,-3.087615967E-1,4.919433594E-2
2.053192139E0,-1.312026978E0,-4.355316162E-1,8.541870117E-2
2.057220459E0,-1.326934814E0,-5.548400879E-1,1.152496338E-1
2.061248779E0,-1.332260132E0,-6.613616943E-1,1.429443359E-1
2.065246582E0,-1.329071045E0,-7.465820312E-1,1.663818359E-1
2.069274902E0,-1.308822632E0,-8.051757812E-1,1.876831055E-1
2.073303223E0,-1.280059814E0,-8.435211182E-1,2.057952881E-1
2.077301026E0,-1.244903564E0,-8.595123291E-1,2.207031250E-1
2.081329346E0,-1.207626343E0,-8.637695312E-1,2.345581055E-1
2.085357666E0,-1.168212891E0,-8.531188965E-1,2.473449707E-1
2.089355469E0,-1.125595093E0,-8.222198486E-1,2.654571533E-1
2.093383789E0,-1.079788208E0,-7.934570312E-1,2.856903076E-1
2.097381592E0,-1.033981323E0,-7.402038574E-1,3.165893555E-1
2.101409912E0,-9.934997559E-1,-6.634979248E-1,3.560028076E-1
2.105438233E0,-9.583587646E-1,-5.740203857E-1,3.922119141E-1
2.109436035E0,-9.327850342E-1,-4.834747314E-1,4.348297119E-1
2.113464356E0,-9.146728516E-1,-4.014434814E-1,4.785003662E-1
2.117492676E0,-9.008331299E-1,-3.172912598E-1,5.253753662E-1
2.121490479E0,-8.837890625E-1,-2.416534424E-1,5.637207031E-1
2.125518799E0,-8.688659668E-1,-1.489715576E-1,5.978088379E-1
2.129547119E0,-8.464965820E-1,-7.014465332E-2,6.233825684E-1
2.133544922E0,-8.038940430E-1,-1.968383789E-3,6.351013184E-1
2.137573242E0,-7.676696777E-1,9.283447266E-2,6.351013184E-1
2.141601563E0,-7.026824951E-1,1.514282227E-1,6.042022705E-1
2.145599365E0,-6.419677734E-1,2.366485596E-1,5.562744141E-1
2.149627686E0,-5.897674561E-1,3.367919922E-1,4.923553467E-1
2.153656006E0,-5.024261475E-1,3.740692139E-1,4.049987793E-1
2.157653809E0,-4.214630127E-1,4.156188965E-1,3.069915771E-1
2.161682129E0,-3.692626953E-1,4.848632812E-1,2.249755859E-1
2.165710449E0,-3.362426758E-1,5.498352051E-1,1.599884033E-1
2.169708252E0,-2.520751953E-1,4.614257812E-1,7.902526855E-2
2.173736572E0,-1.775207520E-1,3.421173096E-1,-2.003479004E-2
2.177764893E0,-1.210479736E-1,2.025604248E-1,-1.073913574E-1
2.181762695E0,-8.483886719E-2,9.497070312E-2,-1.521301270E-1
2.185791016E0,-7.312011719E-2,7.473754883E-2,-1.670532227E-1
2.189788819E0,-4.754638672E-2,-1.901245117E-2,-1.691741943E-1
2.193817139E0,-2.731323242E-2,-1.351318359E-1,-1.691741943E-1
2.197845459E0,-1.878356934E-2,-1.809387207E-1,-1.627807617E-1
2.201843262E0,1.103210449E-2,-1.745452881E-1,-1.468048096E-1
2.205871582E0,3.340148926E-2,-1.234130859E-1,-1.318969727E-1
2.209899902E0,6.111145020E-2,-1.202087402E-1,-1.222991943E-1
2.213897705E0,2.914428711E-2,9.750366211E-3,-1.127166748E-1
2.217926026E0,4.725646973E-2,3.744506836E-2,-1.372222900E-1
2.221954346E0,1.196899414E-1,-7.334899902E-2,-1.617279053E-1
2.225952149E0,1.644287109E-1,-2.352600098E-1,-1.766357422E-1
2.229980469E0,1.207580566E-1,-4.003753662E-1,-1.542663574E-1
2.234008789E0,3.446960449E-2,-6.709594727E-1,-1.116485596E-1
2.238006592E0,1.849365234E-2,-1.151382446E0,-3.707885742E-2
2.242034912E0,-3.582763672E-2,-1.513580322E0,8.435058594E-2
2.246063233E0,-1.263885498E-1,-1.707458496E0,2.270965576E-1
2.250061035E0,-2.041473389E-1,-1.915176392E0,3.325653076E-1
2.254089356E0,-2.776489258E-1,-2.284835815E0,3.283081055E-1
2.258117676E0,-2.520751953E-1,-2.478713989E0,3.570556641E-1
2.262115479E0,-8.163452148E-2,-2.221984863E0,5.307006836E-1
2.266143799E0,1.218261719E-1,-1.926895142E0,6.489410400E-1
2.270172119E0,2.890777588E-1,-1.751129150E0,6.052703857E-1
2.274169922E0,2.794799805E-1,-1.557250977E0,4.721069336E-1
2.278198242E0,1.963958740E-1,-1.374023438E0,3.197784424E-1
2.282196045E0,2.326202393E-1,-1.266433716E0,2.185821533E-1
2.286224365E0,3.071746826E-1,-1.175888062E0,1.855621338E-1
2.290252686E0,3.593750000E-1,-1.062973022E0,1.866149902E-1
2.294250488E0,3.508605957E-1,-9.532470703E-1,1.781005859E-1
2.298278809E0,2.901306152E-1,-8.840026855E-1,1.621246338E-1
2.302307129E0,2.006530762E-1,-8.595123291E-1,1.642456055E-1
2.306304932E0,9.092712402E-2,-9.159698486E-1,1.844940186E-1
2.310333252E0,-3.050231934E-2,-1.059783936E0,2.366943359E-1
2.314361572E0,-1.700592041E-1,-1.242996216E0,3.005981445E-1
2.318359375E0,-3.245239258E-1,-1.440078735E0,3.634490967E-1
2.322387695E0,-4.672698975E-1,-1.620101929E0,4.177856445E-1
2.326416016E0,-5.759277344E-1,-1.790542603E0,4.486694336E-1
2.330413819E0,-6.547546387E-1,-1.931167603E0,4.678497314E-1
2.334442139E0,-7.250671387E-1,-2.032363892E0,4.817047119E-1
2.338470459E0,-8.006896973E-1,-2.103729248E0,5.019378662E-1
2.342468262E0,-8.741912842E-1,-2.156997681E0,5.232391357E-1
2.346496582E0,-9.210662842E-1,-2.167648315E0,5.285644531E-1
2.350524902E0,-9.466400146E-1,-2.141021729E0,5.275115967E-1
2.354522705E0,-9.551544189E-1,-2.094146729E0,5.296325684E-1
2.358551026E0,-9.413146973E-1,-2.034500122E0,5.424194336E-1
2.362548828E0,-9.210662842E-1,-1.967376709E0,5.552062988E-1
2.366577149E0,-9.008331299E-1,-1.859786987E0,5.647888184E-1
2.370605469E0,-9.019012451E-1,-1.701065063E0,5.626525879E-1
2.374603272E0,-9.295959473E-1,-1.478424072E0,5.413513184E-1
2.378631592E0,-9.796600342E-1,-1.201461792E0,4.934234619E-1
2.382659912E0,-1.033981323E0,-9.394073486E-1,4.295043945E-1
2.386657715E0,-1.072341919E0,-7.625732422E-1,3.698425293E-1
2.390686035E0,-1.080856323E0,-6.880035400E-1,3.208465576E-1
2.394714356E0,-1.070205688E0,-6.943969727E-1,2.931518555E-1
2.398712158E0,-1.062744141E0,-7.583007812E-1,2.856903076E-1
2.402740479E0,-1.064880371E0,-8.499145508E-1,2.942199707E-1
2.406768799E0,-1.061676025E0,-9.244842529E-1,3.144531250E-1
2.410766602E0,-1.054229736E0,-9.979858398E-1,3.496093750E-1
2.414794922E0,-1.036117554E0,-1.088531494E0,3.868865967E-1
2.418823242E0,-1.016937256E0,-1.179092407E0,4.167175293E-1
2.422821045E0,-1.009490967E0,-1.266433716E0,4.571990967E-1
2.426849365E0,-1.005218506E0,-1.327163696E0,5.008697510E-1
2.430877686E0,-9.945678711E-1,-1.380416870E0,5.392303467E-1
2.434875488E0,-9.817810059E-1,-1.421966553E0,5.775756836E-1
2.438903809E0,-9.700775146E-1,-1.443267822E0,6.031341553E-1
2.442932129E0,-9.690093994E-1,-1.418777466E0,6.159210205E-1
2.446929932E0,-9.711303711E-1,-1.362304688E0,6.169891357E-1
2.450958252E0,-9.658050537E-1,-1.309051514E0,6.031341553E-1
2.454956055E0,-9.476928711E-1,-1.278152466E0,5.765075684E-1
2.458984375E0,-9.199981689E-1,-1.252593994E0,5.424194336E-1
2.463012695E0,-8.923034668E-1,-1.218505859E0,4.838256836E-1
2.467010498E0,-8.710021973E-1,-1.168426514E0,4.209747314E-1
2.471038819E0,-8.433074951E-1,-1.103454590E0,3.666534424E-1
2.475067139E0,-8.113403320E-1,-1.020355225E0,3.069915771E-1
2.479064942E0,-7.825775146E-1,-9.553833008E-1,2.569274902E-1
2.483093262E0,-7.538146973E-1,-9.063720703E-1,2.249755859E-1
2.487121582E0,-7.250671387E-1,-8.541870117E-1,1.908874512E-1
2.491119385E0,-6.963043213E-1,-8.158264160E-1,1.567993164E-1
2.495147705E0,-6.771240234E-1,-7.966613770E-1,1.312255859E-1
2.499176026E0,-6.483612061E-1,-7.572479248E-1,1.056671143E-1
2.503173828E0,-6.249237061E-1,-7.210235596E-1,9.394836426E-2
2.507202149E0,-6.164093018E-1,-7.114410400E-1,1.109924316E-1
2.511230469E0,-6.004180908E-1,-7.103729248E-1,1.386871338E-1
2.515228272E0,-5.812530518E-1,-7.039794922E-1,1.717071533E-1
2.519256592E0,-5.588836670E-1,-6.880035400E-1,1.930084229E-1
2.523284912E0,-5.247955322E-1,-6.847991943E-1,1.983337402E-1
2.527282715E0,-4.875030518E-1,-6.954498291E-1,2.089843750E-1
2.531311035E0,-4.619445801E-1,-6.624298096E-1,2.111206055E-1
2.535339356E0,-4.363708496E-1,-6.219482422E-1,2.143249512E-1
2.539337158E0,-4.108123779E-1,-5.878601074E-1,2.185821533E-1
2.543365479E0,-4.118652344E-1,-5.047760010E-1,2.217712402E-1
2.547363281E0,-4.342498779E-1,-4.089050293E-1,2.313690186E-1
2.551391602E0,-4.640655518E-1,-3.151550293E-1,2.505340576E-1
2.555419922E0,-4.938964844E-1,-2.299346924E-1,2.761077881E-1
2.559417725E0,-5.173339844E-1,-1.798706055E-1,3.112640381E-1
2.563446045E0,-5.226593018E-1,-1.532287598E-1,3.389587402E-1
2.567474365E0,-5.407714844E-1,-9.039306641E-2,3.570556641E-1
2.571472168E0,-5.695343018E-1,-3.179931641E-2,3.762359619E-1
2.575500488E0,-5.993652344E-1,2.288818359E-3,3.964843750E-1
2.579528809E0,-6.259918213E-1,9.750366211E-3,4.113922119E-1
2.583526611E0,-6.536865234E-1,-3.036499023E-3,4.305725098E-1
2.587554932E0,-6.717987061E-1,-2.114868164E-2,4.465484619E-1
2.591583252E0,-6.856384277E-1,-3.924560547E-2,4.561309814E-1
2.595581055E0,-7.058868408E-1,-6.481933594E-2,4.678497314E-1
2.599609375E0,-7.367706299E-1,-9.465026855E-2,4.817047119E-1
2.603637695E0,-7.719268799E-1,-1.138153076E-1,4.880828857E-1
2.607635498E0,-8.220062256E-1,-1.351318359E-1,4.966125488E-1
2.611663819E0,-8.763275146E-1,-1.606903076E-1,5.083312988E-1
2.615692139E0,-9.221343994E-1,-1.947784424E-1,5.147247314E-1
2.619689942E0,-9.636840820E-1,-2.469787598E-1,5.179138184E-1
2.623718262E0,-9.903106689E-1,-3.258056641E-1,5.243072510E-1
2.627716065E0,-9.913787842E-1,-3.993072510E-1,5.221862793E-1
2.631744385E0,-9.754028320E-1,-4.557647705E-1,5.157928467E-1
2.635772705E0,-9.338531494E-1,-5.346069336E-1,5.061950684E-1
2.639770508E0,-8.688659668E-1,-6.325988770E-1,4.934234619E-1
2.643798828E0,-7.975006104E-1,-6.794738770E-1,4.731750488E-1
2.647827149E0,-7.133483887E-1,-7.071685791E-1,4.476165771E-1
2.651824951E0,-6.195983887E-1,-7.210235596E-1,4.231109619E-1
2.655853272E0,-5.354461670E-1,-6.794738770E-1,4.145812988E-1
2.659881592E0,-4.598083496E-1,-6.219482422E-1,4.273681641E-1
2.663879395E0,-3.745880127E-1,-5.623016357E-1,4.316253662E-1
2.667907715E0,-2.840423584E-1,-5.143585205E-1,4.316253662E-1
2.671936035E0,-2.052154541E-1,-4.472503662E-1,4.433441162E-1
2.675933838E0,-1.317138672E-1,-3.567047119E-1,4.550628662E-1
2.679962158E0,-7.312011719E-2,-2.757415771E-1,4.827575684E-1
2.683990479E0,-1.985168457E-2,-2.459106445E-1,5.264434814E-1
2.687988281E0,3.021240234E-2,-2.405853271E-1,5.807647705E-1
2.692016602E0,7.388305664E-2,-1.756134033E-1,6.329650879E-1
2.696044922E0,1.239624023E-1,-1.606903076E-1,6.606597900E-1
2.700042725E0,1.644287109E-1,-1.628265381E-1,6.798400879E-1
2.704071045E0,1.963958740E-1,-1.180877686E-1,6.915588379E-1
2.708099365E0,2.145080566E-1,-1.276702881E-1,6.766357422E-1
2.712097168E0,2.198333740E-1,-8.612060547E-2,6.521453857E-1
2.716125488E0,2.230224609E-1,-1.475524902E-2,6.010131836E-1
2.720123291E0,2.219543457E-1,3.851318359E-2,5.349578857E-1
2.724151611E0,2.166290283E-1,7.260131836E-2,4.614562988E-1
2.728179932E0,2.102355957E-1,9.390258789E-2,3.751678467E-1
2.732177735E0,2.027893066E-1,1.045532227E-1,2.888793945E-1
2.736206055E0,1.942596436E-1,1.098785400E-1,2.068634033E-1
2.740234375E0,1.846771240E-1,1.109466553E-1,1.344299316E-1
2.744232178E0,1.814727783E-1,1.098785400E-1,7.369995117E-2
2.748260498E0,1.953277588E-1,1.088256836E-1,2.789306641E-2
2.752288819E0,2.315521240E-1,1.088256836E-1,-6.195068359E-3
2.756286621E0,2.911987305E-1,1.215972900E-1,-2.536010742E-2
2.760314942E0,3.764190674E-1,1.599578857E-1,-3.602600098E-2
2.764343262E0,4.829559326E-1,2.313232422E-1,-4.240417480E-2
2.768341065E0,6.022644043E-1,3.346557617E-1,-4.774475098E-2
2.772369385E0,7.279663086E-1,4.614257812E-1,-5.625915527E-2
2.776397705E0,8.515319824E-1,6.041717529E-1,-6.904602051E-2
2.780395508E0,9.719085693E-1,7.554321289E-1,-9.034729004E-2
2.784423828E0,1.090148926E0,9.098968506E-1,-1.233673096E-1
2.788452149E0,1.200942993E0,1.071823120E0,-1.638488770E-1
2.792449951E0,1.303207397E0,1.232666016E0,-2.085876465E-1
2.796478272E0,1.399078369E0,1.388198853E0,-2.543945312E-1
2.800506592E0,1.490692139E0,1.543731689E0,-3.044738770E-1
2.804504395E0,1.583374023E0,1.687545776E0,-3.566589355E-1
2.808532715E0,1.674987793E0,1.813247681E0,-4.109954834E-1
2.812530518E0,1.768722534E0,1.914443970E0,-4.663848877E-1
2.816558838E0,1.858200073E0,1.992202759E0,-5.228424072E-1
2.820587158E0,1.946624756E0,2.046539307E0,-5.782318115E-1
2.824584961E0,2.030776978E0,2.083816528E0,-6.229858398E-1
2.828613281E0,2.111740112E0,2.105117798E0,-6.623992920E-1
2.832641602E0,2.203353882E0,2.128555298E0,-7.199249268E-1
2.836639404E0,2.298156738E0,2.154129028E0,-7.955474854E-1
2.840667725E0,2.392974854E0,2.176498413E0,-8.882293701E-1
2.844696045E0,2.485641479E0,2.202056885E0,-9.958190918E-1
2.848693848E0,2.566604614E0,2.243606567E0,-1.110870361E0
2.852722168E0,2.607086182E0,2.304336548E0,-1.193969727E0
2.856750488E0,2.600692749E0,2.357589722E0,-1.218460083E0
2.860748291E0,2.549560547E0,2.377838135E0,-1.201416016E0
2.864776611E0,2.461151123E0,2.365051270E0,-1.165206909E0
2.868804932E0,2.347167969E0,2.334152222E0,-1.126846313E0
2.872802735E0,2.222534180E0,2.278762817E0,-1.092758179E0
2.876831055E0,2.096832275E0,2.220169067E0,-1.068267822E0
2.880859375E0,1.983901978E0,2.156250000E0,-1.051223755E0
2.884857178E0,1.880584717E0,2.112579346E0,-1.049087524E0
2.888885498E0,1.779373169E0,2.064651489E0,-1.063995361E0
2.892883301E0,1.697357178E0,1.978363037E0,-1.087432861E0
2.896911621E0,1.625976562E0,1.871826172E0,-1.123657227E0
2.900939942E0,1.562057495E0,1.738677979E0,-1.173721313E0
2.904937744E0,1.504531860E0,1.575683594E0,-1.231246948E0
2.908966065E0,1.431030273E0,1.408447266E0,-1.299423218E0
2.912994385E0,1.343688965E0,1.259307861E0,-1.383575439E0
2.916992188E0,1.273376465E0,1.171951294E0,-1.502883911E0
2.921020508E0,1.232894897E0,1.181533813E0,-1.649902344E0
2.925048828E0,1.208389282E0,1.268890381E0,-1.808624268E0
2.929046631E0,1.191345215E0,1.410568237E0,-1.959884644E0
2.933074951E0,1.177505493E0,1.590606689E0,-2.072799683E0
2.937103272E0,1.156204224E0,1.810043335E0,-2.144180298E0
2.941101074E0,1.140213013E0,2.091278076E0,-2.162292480E0
2.945129395E0,1.126373291E0,2.378890991E0,-2.105834961E0
2.949157715E0,1.109329224E0,2.626037598E0,-2.004623413E0
2.953155518E0,1.094406128E0,2.829498291E0,-1.902359009E0
2.957183838E0,1.076309204E0,3.001007080E0,-1.811813354E0
2.961212158E0,1.041152954E0,3.176773071E0,-1.740447998E0
2.965209961E0,9.825592041E-1,3.335510254E0,-1.680786133E0
2.969238281E0,9.111938477E-1,3.452682495E0,-1.633911133E0
2.973266602E0,8.440704346E-1,3.536834717E0,-1.619003296E0
2.977264404E0,7.854919434E-1,3.596496582E0,-1.623260498E0
2.981292725E0,7.268981934E-1,3.641235352E0,-1.623260498E0
2.985290527E0,6.672363281E-1,3.673187256E0,-1.616867065E0
2.989318848E0,6.107788086E-1,3.677459717E0,-1.607284546E0
2.993347168E0,5.575256348E-1,3.659347534E0,-1.598770142E0
2.997344971E0,5.127716064E-1,3.607147217E0,-1.594497681E0
3.001373291E0,4.776306152E-1,3.531509399E0,-1.591308594E0
3.005401611E0,4.467315674E-1,3.451614380E0,-1.582778931E0
3.009399414E0,4.169006348E-1,3.342956543E0,-1.562545776E0
3.013427735E0,3.785552979E-1,3.234298706E0,-1.526321411E0
3.017456055E0,3.231658936E-1,3.121383667E0,-1.468795776E0
3.021453858E0,2.539215088E-1,3.006332397E0,-1.388900757E0
3.025482178E0,1.580505371E-1,2.915786743E0,-1.300491333E0
3.029510498E0,4.832458496E-2,2.820983887E0,-1.223785400E0
3.033508301E0,-9.201049805E-3,2.657989502E0,-1.144958496E0
3.037536621E0,-3.689575195E-2,2.458786011E0,-1.056549072E0
3.041564942E0,-9.016418457E-2,2.311782837E0,-9.766540527E-1
3.045562744E0,-1.625976562E-1,2.237213135E0,-8.988800049E-1
3.049591065E0,-2.339782715E-1,2.205261230E0,-8.168640137E-1
3.053619385E0,-3.053436279E-1,2.194610596E0,-7.348327637E-1
3.057617188E0,-3.809814453E-1,2.225494385E0,-6.560058594E-1
3.061645508E0,-4.843139648E-1,2.328826904E0,-5.888977051E-1
3.065673828E0,-5.354461670E-1,2.291549683E0,-5.217742920E-1
3.069671631E0,-5.482330322E-1,2.118972778E0,-4.504089355E-1
3.073699951E0,-5.780487061E-1,1.919769287E0,-3.833007812E-1
3.077697754E0,-6.355743408E-1,1.761047363E0,-3.257751465E-1
3.081726074E0,-7.122802734E-1,1.631088257E0,-2.778320312E-1
3.085754395E0,-7.932434082E-1,1.494720459E0,-2.373504639E-1
