"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.020087154E1,-2.134420872E-1,-6.291083097E-1,-7.801506668E-2
1.020571196E1,-4.492358565E-1,-9.718034267E-1,8.116859011E-3
1.021055159E1,-5.921782255E-1,-1.266240239E0,7.653370500E-2
1.021539206E1,-6.178345680E-1,-1.497147083E0,1.076878086E-1
1.022023326E1,-5.317026377E-1,-1.663302302E0,9.852483869E-2
1.022507368E1,-3.533301055E-1,-1.748212457E0,5.637516826E-2
1.022991331E1,-1.163145900E-1,-1.748212457E0,2.008211799E-3
1.023475378E1,1.292530149E-1,-1.676741242E0,-5.113701895E-2
1.023959498E1,3.290058076E-1,-1.557011843E0,-9.389755130E-2
1.024443539E1,4.756133258E-1,-1.458051682E0,-1.250516474E-1
1.024927503E1,5.837363601E-1,-1.415902019E0,-1.317711622E-1
1.025411550E1,6.490988731E-1,-1.431784511E0,-1.140560880E-1
1.025895670E1,6.802529693E-1,-1.523414254E0,-7.068468630E-2
1.026379711E1,6.558184028E-1,-1.669410944E0,4.451670684E-3
1.026863675E1,5.599126220E-1,-1.838009596E0,1.052443460E-1
1.027347722E1,3.870379329E-1,-1.998667002E0,2.225303799E-1
1.027831842E1,1.738461405E-1,-2.115952969E0,3.416489959E-1
1.028315883E1,-2.712834626E-2,-2.189256907E0,4.546589553E-1
1.028799847E1,-1.731250137E-1,-2.222243547E0,5.548408031E-1
1.029283894E1,-2.372658104E-1,-2.230795622E0,6.342532039E-1
1.029768013E1,-2.189398706E-1,-2.228962898E0,7.093895674E-1
1.030252055E1,-1.358622760E-1,-2.212469578E0,8.028518558E-1
1.030736024E1,-5.748081952E-3,-2.173985243E0,9.103640318E-1
1.031220065E1,1.463572234E-1,-2.100681305E0,1.027650118E0
1.031704185E1,2.984625697E-1,-1.987671375E0,1.146768808E0
1.032188227E1,4.377397299E-1,-1.853281140E0,1.263443947E0
1.032672196E1,5.476953387E-1,-1.691402078E0,1.372788668E0
1.033156237E1,6.045057774E-1,-1.483097196E0,1.463807583E0
1.033640357E1,6.020622849E-1,-1.230810046E0,1.534667850E0
1.034124399E1,5.397540927E-1,-9.382058382E-1,1.587813139E0
1.034608368E1,4.133051336E-1,-6.095606089E-1,1.623854041E0
1.035092409E1,2.221044600E-1,-2.900784016E-1,1.629351854E0
1.035576529E1,-3.751304746E-2,3.001472354E-2,1.592089176E0
1.036060576E1,-3.539409637E-1,3.708772361E-1,1.501681209E0
1.036544539E1,-7.149620652E-1,6.909703612E-1,1.353851914E0
1.037028581E1,-1.104693770E0,9.114925265E-1,1.160207748E0
1.037512701E1,-1.507253528E0,9.964027405E-1,9.347986579E-1
1.037996748E1,-1.910424352E0,9.811311364E-1,7.014483213E-1
1.038480711E1,-2.269612551E0,8.956100345E-1,4.931434393E-1
1.038964753E1,-2.564049482E0,7.300657034E-1,3.312642872E-1
1.039448873E1,-2.787014961E0,4.710590243E-1,2.225303799E-1
1.039932920E1,-2.940953016E0,1.301965415E-1,1.553352624E-1
1.040416883E1,-3.031360865E0,-2.686981261E-1,1.107421294E-1
1.040900925E1,-3.068012714E0,-6.901947856E-1,7.286851853E-2
1.041385050E1,-3.059460640E0,-1.095198035E0,2.583193406E-2
1.041869092E1,-3.005704641E0,-1.441558361E0,-4.014145583E-2
1.042353055E1,-2.915907621E0,-1.717669249E0,-1.262733787E-1
1.042837097E1,-2.784571648E0,-1.922919750E0,-2.301203758E-1
1.043321222E1,-2.622692347E0,-2.059142590E0,-3.419086337E-1
1.043805263E1,-2.430881023E0,-2.141609430E0,-4.518642724E-1
1.044289227E1,-2.223186970E0,-2.167876482E0,-5.557112694E-1
1.044773269E1,-2.000221252E0,-2.141609430E0,-6.436758041E-1
1.045257394E1,-1.765038490E0,-2.083577156E0,-7.133144140E-1
1.045741435E1,-1.518249154E0,-2.010884285E0,-7.548531890E-1
1.046225399E1,-1.269016385E0,-1.922308922E0,-7.701247931E-1
1.046709440E1,-1.036276937E0,-1.815407634E0,-7.572966218E-1
1.047193565E1,-8.243068457E-1,-1.706062794E0,-7.218664885E-1
1.047677607E1,-6.453234553E-1,-1.614433050E0,-6.717755795E-1
1.048161571E1,-4.993267655E-1,-1.556400895E0,-6.247389913E-1
1.048645612E1,-3.789864182E-1,-1.547848821E0,-5.917522907E-1
1.049129737E1,-2.904110253E-1,-1.585111618E0,-5.715937614E-1
1.049613779E1,-2.384875417E-1,-1.661469698E0,-5.593764782E-1
1.050097742E1,-2.207724601E-1,-1.776923060E0,-5.496026278E-1
1.050581789E1,-2.390984148E-1,-1.914978504E0,-5.398287773E-1
1.051065909E1,-2.904110253E-1,-2.064029455E0,-5.282223821E-1
1.051549951E1,-3.600496054E-1,-2.201474190E0,-5.166159272E-1
1.052033914E1,-4.351859689E-1,-2.316316605E0,-5.056203604E-1
1.052517961E1,-5.048245788E-1,-2.395729065E0,-4.903487563E-1
1.053002081E1,-5.634675622E-1,-2.430548429E0,-4.653033018E-1
1.053486123E1,-6.098933220E-1,-2.418331146E0,-4.292622805E-1
1.053970092E1,-6.386039257E-1,-2.361520529E0,-3.791713715E-1
1.054454133E1,-6.502103806E-1,-2.263171434E0,-3.174740374E-1
1.054938253E1,-6.459343433E-1,-2.132446289E0,-2.502789199E-1
1.055422295E1,-6.331061721E-1,-1.983395338E0,-1.751425564E-1
1.055906263E1,-6.129476428E-1,-1.839231253E0,-9.389755130E-2
1.056390305E1,-5.903456211E-1,-1.718890905E0,-1.631772891E-2
1.056874425E1,-5.689653754E-1,-1.624206901E0,5.270998180E-2
1.057358472E1,-5.518611670E-1,-1.555790067E0,1.095203981E-1
1.057842435E1,-5.384221077E-1,-1.513029575E0,1.541135311E-1
1.058326477E1,-5.304809213E-1,-1.488595009E0,1.877110898E-1
1.058810597E1,-5.329243541E-1,-1.473323345E0,2.127565444E-1
1.059294644E1,-5.549154878E-1,-1.460495234E0,2.353585511E-1
1.059778607E1,-5.964542627E-1,-1.440336704E0,2.567387819E-1
1.060262649E1,-6.605950594E-1,-1.413458586E0,2.793407738E-1
1.060746774E1,-7.406183481E-1,-1.378028393E0,2.982775867E-1
1.061230815E1,-8.383567333E-1,-1.330991864E0,3.056079745E-1
1.061714779E1,-9.464797974E-1,-1.279679179E0,3.062188327E-1
1.062198821E1,-1.059489727E0,-1.223479629E0,2.988884449E-1
1.062682946E1,-1.168223619E0,-1.163004041E0,2.854494452E-1
1.063166987E1,-1.258020759E0,-1.102528453E0,2.689560950E-1
1.063650951E1,-1.319718122E0,-1.044496298E0,2.500192821E-1
1.064134992E1,-1.340487480E0,-9.876858592E-1,2.310824841E-1
1.064619118E1,-1.311166048E0,-9.406493306E-1,2.152000070E-1
1.065103159E1,-1.227477551E0,-9.033865333E-1,2.078696340E-1
1.065587123E1,-1.097974181E0,-8.856714964E-1,2.158108652E-1
1.066071170E1,-9.379276633E-1,-8.850606084E-1,2.329150885E-1
1.066555289E1,-7.644420862E-1,-9.015539885E-1,2.585713863E-1
1.067039331E1,-5.915673971E-1,-9.247668386E-1,2.848385572E-1
1.067523295E1,-4.327425063E-1,-9.492014050E-1,3.062188327E-1
1.068007342E1,-2.891893089E-1,-9.620295763E-1,3.147709370E-1
1.068491461E1,-1.609077305E-1,-9.534774423E-1,3.117166162E-1
1.068975503E1,-3.812391311E-2,-9.259885550E-1,2.964450121E-1
1.069459472E1,7.366433740E-2,-8.783410788E-1,2.726212740E-1
1.069943513E1,1.744570136E-1,-8.135894537E-1,2.432997972E-1
1.070427633E1,2.593672276E-1,-7.427291274E-1,2.152000070E-1
1.070911675E1,3.222862780E-1,-6.663710475E-1,1.877110898E-1
1.071395644E1,3.589381576E-1,-5.906237960E-1,1.596113145E-1
1.071879685E1,3.681011498E-1,-5.209852457E-1,1.351767331E-1
1.072363805E1,3.558838367E-1,-4.525684118E-1,1.144073233E-1
1.072847852E1,3.314492404E-1,-3.841515779E-1,9.485965222E-2
1.073331815E1,3.033494651E-1,-3.090152144E-1,7.714457065E-2
1.073815857E1,2.819692194E-1,-2.198289484E-1,5.820776522E-2
1.074299982E1,2.740279734E-1,-1.178145409E-1,4.110355303E-2
1.074784024E1,2.776931524E-1,-1.580012962E-2,1.605809852E-2
1.075267987E1,2.899104655E-1,7.399698347E-2,-1.631772891E-2
1.075752029E1,3.094581366E-1,1.546311229E-1,-5.663480237E-2
1.076236154E1,3.338927031E-1,2.297674865E-1,-1.018387899E-1
1.076720196E1,3.650468290E-1,3.140667975E-1,-1.525405496E-1
1.077204159E1,4.065856040E-1,4.197463989E-1,-2.044640630E-1
1.077688201E1,4.505678713E-1,5.474171638E-1,-2.600527406E-1
1.078172326E1,4.859980345E-1,6.799747944E-1,-3.248044252E-1
1.078656368E1,5.018804669E-1,7.990934253E-1,-4.029951096E-1
1.079140331E1,4.829437137E-1,8.931666017E-1,-4.891270399E-1
1.079624378E1,4.310202003E-1,9.566965103E-1,-5.813676119E-1
1.080108498E1,3.577164412E-1,9.951810241E-1,-6.742190719E-1
1.080592539E1,2.807474732E-1,1.016561270E0,-7.548531890E-1
1.081076503E1,2.172175348E-1,1.026945949E0,-8.055549860E-1
1.081560550E1,1.927829534E-1,1.032443762E0,-8.159396648E-1
1.082044670E1,2.098871619E-1,1.037941575E0,-7.927268147E-1
1.082528711E1,2.697519064E-1,1.056267500E0,-7.499662638E-1
1.083012680E1,3.772641122E-1,1.112467051E0,-6.937667131E-1
1.083496722E1,5.391432047E-1,1.240137696E0,-6.210737824E-1
1.083980842E1,7.578328252E-1,1.464325070E0,-5.331093073E-1
1.084464888E1,1.024780631E0,1.763648868E0,-4.237644970E-1
1.084948852E1,1.330823898E0,2.083741903E0,-2.930394709E-1
1.085432894E1,1.659469128E0,2.358631134E0,-1.488753706E-1
1.085917019E1,1.986892581E0,2.526007891E0,6.284263916E-3
1.086401060E1,2.278886080E0,2.566936016E0,1.718286127E-1
1.086885024E1,2.522621155E0,2.520510197E0,3.251556456E-1
1.087369065E1,2.717486858E0,2.439876080E0,4.412199259E-1
1.087853190E1,2.872035742E0,2.346413851E0,4.992520809E-1
1.088337232E1,2.992986917E0,2.236458063E0,5.016955733E-1
1.088821196E1,3.086449146E0,2.106954813E0,4.650436640E-1
1.089305237E1,3.156698704E0,1.968899369E0,4.064006507E-1
1.089789362E1,3.206178665E0,1.820459247E0,3.294316828E-1
1.090273404E1,3.239165306E0,1.671408296E0,2.451323718E-1
1.090757368E1,3.253826141E0,1.527244210E0,1.602221876E-1
1.091241414E1,3.245884895E0,1.384301782E0,7.897716761E-2
1.091725534E1,3.211676598E0,1.256020188E0,5.673400126E-3
1.092209576E1,3.149979115E0,1.141177654E0,-5.663480237E-2
1.092693545E1,3.062625408E0,1.033665419E0,-1.067257077E-1
1.093177586E1,2.950837374E0,9.377596974E-1,-1.415449977E-1
1.093661706E1,2.818890572E0,8.436865211E-1,-1.659795791E-1
1.094145753E1,2.673504591E0,7.447264791E-1,-1.830837876E-1
1.094629716E1,2.522621155E0,6.439337730E-1,-1.928576231E-1
1.095113758E1,2.366850615E0,5.425302386E-1,-2.007988691E-1
1.095597883E1,2.201917171E0,4.576200247E-1,-2.093509734E-1
1.096081925E1,2.030264139E0,3.940900862E-1,-2.166813463E-1
1.096565888E1,1.853113294E0,3.409448564E-1,-2.209573984E-1
1.097049930E1,1.680238485E0,2.841344476E-1,-2.227900028E-1
1.097534055E1,1.510418177E0,2.316000760E-1,-2.179030776E-1
1.098018097E1,1.338154316E0,1.937264651E-1,-2.075183839E-1
1.098502060E1,1.167112112E0,1.955590695E-1,-1.965228170E-1
1.098986102E1,9.930157661E-1,2.621433139E-1,-1.861381084E-1
1.099470227E1,8.268604875E-1,3.940900862E-1,-1.726990938E-1
1.099954269E1,6.826964617E-1,5.645213723E-1,-1.507079601E-1
1.100438232E1,5.641886592E-1,7.612197995E-1,-1.219973266E-1
1.100922279E1,4.853871763E-1,9.792985320E-1,-8.901063353E-2
1.101406399E1,4.542330503E-1,1.199209809E0,-5.174788460E-2
1.101890440E1,4.670612216E-1,1.418510199E0,-9.598217905E-3
1.102374409E1,5.024913549E-1,1.645141006E0,4.110355303E-2
1.102858451E1,5.519713759E-1,1.851613283E0,1.034117565E-1
1.103342571E1,6.167230606E-1,1.988447070E0,1.797698587E-1
1.103826618E1,6.906377077E-1,2.040370464E0,2.622365654E-1
1.104310581E1,7.560002208E-1,2.034872770E0,3.367620707E-1
1.104794623E1,8.067019582E-1,1.992112279E0,3.978485465E-1
1.105278742E1,8.390778303E-1,1.916365027E0,4.412199259E-1
1.105762789E1,8.525168300E-1,1.821070075E0,4.680979848E-1
1.106246753E1,8.500733972E-1,1.713557959E0,4.754283726E-1
1.106730795E1,8.323583007E-1,1.599937081E0,4.638219476E-1
1.107214920E1,8.048694134E-1,1.482650995E0,4.357221425E-1
1.107698961E1,7.731044292E-1,1.354369402E0,3.935724795E-1
1.108182925E1,7.376742363E-1,1.212648869E0,3.434815705E-1
1.108666972E1,7.016332746E-1,1.055656552E0,2.842276990E-1
1.109151092E1,6.680356860E-1,8.870579600E-1,2.176434696E-1
1.109635133E1,6.332163811E-1,7.325091958E-1,1.467831582E-1
1.110119102E1,5.843472481E-1,6.133905649E-1,7.714457065E-2
1.110603144E1,5.159303546E-1,5.382542014E-1,9.338588454E-3
1.111087263E1,4.291876256E-1,4.967153668E-1,-5.358047783E-2
1.111571305E1,3.314492404E-1,4.863306582E-1,-1.158886775E-1
1.112055274E1,2.245479077E-1,5.034348965E-1,-1.745316833E-1
1.112539315E1,1.115379483E-1,5.449736714E-1,-2.227900028E-1
1.113023440E1,-2.082893625E-3,5.975080729E-1,-2.637179494E-1
1.113507482E1,-1.120385379E-1,6.518750191E-1,-2.954829037E-1
1.113991446E1,-2.146638185E-1,7.068528533E-1,-3.162523210E-1
1.114475487E1,-3.056826591E-1,7.612197995E-1,-3.290804625E-1
1.114959612E1,-3.850950599E-1,8.119215965E-1,-3.357999921E-1
1.115443654E1,-4.547336400E-1,8.705645800E-1,-3.333565295E-1
1.115927618E1,-5.182635784E-1,9.414249063E-1,-3.266370296E-1
1.116411659E1,-5.732414126E-1,1.021448135E0,-3.125871420E-1
1.116895784E1,-6.208888888E-1,1.104525805E0,-2.948720455E-1
1.117379826E1,-6.624276638E-1,1.183938146E0,-2.747135162E-1
1.117863789E1,-6.966360807E-1,1.251744151E0,-2.521115243E-1
1.118347836E1,-7.222924232E-1,1.298169851E0,-2.295095176E-1
1.118831956E1,-7.332879901E-1,1.313441515E0,-2.062966526E-1
1.119315998E1,-7.271793485E-1,1.281065702E0,-1.806403399E-1
1.119799967E1,-6.984686852E-1,1.208983660E0,-1.617035270E-1
1.120284008E1,-6.770884395E-1,1.169277430E0,-1.580383331E-1
1.120768128E1,-6.630385518E-1,1.159503579E0,-1.696447730E-1
1.121252175E1,-6.441017389E-1,1.149118900E0,-1.836946607E-1
1.121736138E1,-6.208888888E-1,1.139955997E0,-1.928576231E-1
1.122220180E1,-6.080607176E-1,1.150951505E0,-1.965228170E-1
1.122704305E1,-6.117259264E-1,1.190657735E0,-1.977445483E-1
1.123188347E1,-6.331061721E-1,1.235861659E0,-1.995771378E-1
1.123672310E1,-6.538755894E-1,1.258463740E0,-2.062966526E-1
1.124156357E1,-6.654819846E-1,1.241359472E0,-2.227900028E-1
1.124640477E1,-6.563190222E-1,1.172942638E0,-2.539440989E-1
1.125124519E1,-6.227214932E-1,1.051380515E0,-3.015915751E-1
1.125608487E1,-5.769066215E-1,9.041621685E-1,-3.626780212E-1
1.126092529E1,-5.341460705E-1,7.532785535E-1,-4.347600639E-1
1.126576649E1,-5.084897280E-1,6.231643558E-1,-5.037877560E-1
1.127060696E1,-5.170418620E-1,5.425302386E-1,-5.618199110E-1
1.127544659E1,-5.573589206E-1,5.144304633E-1,-5.996935368E-1
1.128028701E1,-6.245540380E-1,5.211499929E-1,-6.229063869E-1
1.128512821E1,-6.948034763E-1,5.278694630E-1,-6.339019537E-1
1.128996868E1,-7.577225566E-1,5.229825974E-1,-6.351237297E-1
1.129480831E1,-8.029265404E-1,5.101544261E-1,-6.345128417E-1
1.129964873E1,-8.304154873E-1,4.912175834E-1,-6.332911253E-1
1.130448998E1,-8.426327705E-1,4.808328748E-1,-6.345128417E-1
1.130933039E1,-8.298045993E-1,4.863306582E-1,-6.424540877E-1
1.131417003E1,-7.619986534E-1,5.132087469E-1,-6.534496546E-1
1.131901050E1,-6.178345680E-1,5.651322603E-1,-6.729972959E-1
1.132385170E1,-4.009775519E-1,6.506533027E-1,-7.035405636E-1
1.132869211E1,-1.462469697E-1,7.703827620E-1,-7.499662638E-1
1.133353180E1,8.160556853E-2,8.882796764E-1,-8.043332100E-1
1.133837222E1,2.233261913E-1,9.383705854E-1,-8.483154774E-1
1.134321342E1,2.825800776E-1,8.803384304E-1,-8.666414022E-1
1.134805388E1,2.996842861E-1,7.074637413E-1,-8.287678361E-1
1.135289352E1,3.173993528E-1,4.680047035E-1,-7.151469588E-1
1.135773394E1,3.638250828E-1,2.218262404E-1,-5.306658149E-1
1.136257519E1,4.316310585E-1,-2.971970942E-3,-3.003698289E-1
1.136741560E1,4.914958179E-1,-2.106659710E-1,-5.724566802E-2
1.137225524E1,5.031021833E-1,-3.829298317E-1,1.791589856E-1
1.137709571E1,4.542330503E-1,-5.283156037E-1,4.021245837E-1
1.138193690E1,3.571055830E-1,-6.547645926E-1,6.061534286E-1
1.138677732E1,2.538694441E-1,-7.347878814E-1,7.881910801E-1
1.139161696E1,1.805656552E-1,-7.018011808E-1,9.354094863E-1
1.139645743E1,1.518550068E-1,-4.916637540E-1,1.036813140E0
1.140129862E1,1.665157676E-1,-2.045573294E-1,1.080184460E0
1.140613904E1,2.031676471E-1,-6.161498278E-2,1.050252080E0
1.141097873E1,2.447064370E-1,-1.532446891E-1,9.586223364E-1
1.141581914E1,2.984625697E-1,-4.140839279E-1,8.352276683E-1
1.142066039E1,3.772641122E-1,-7.189053893E-1,7.093895674E-1
1.142550081E1,4.676720798E-1,-9.815772176E-1,5.957686901E-1
1.143034045E1,5.483062267E-1,-1.183162570E0,5.004737973E-1
1.143518086E1,5.977862477E-1,-1.327937484E0,4.326678216E-1
1.144002211E1,6.161121726E-1,-1.433617115E0,3.947942257E-1
1.144486253E1,6.112252474E-1,-1.506920934E0,3.819660544E-1
1.144970217E1,5.837363601E-1,-1.524025083E0,3.972376883E-1
1.145454263E1,5.421975255E-1,-1.464771271E0,4.332787097E-1
1.145938383E1,4.951610267E-1,-1.345652580E0,4.925325513E-1
1.146422430E1,4.554547966E-1,-1.187438607E0,5.719450116E-1
1.146906394E1,4.200246334E-1,-9.986814260E-1,6.647964120E-1
1.147390435E1,3.845945001E-1,-7.861005068E-1,7.668108344E-1
1.147874555E1,3.296166658E-1,-5.551936626E-1,8.700469732E-1
1.148358602E1,2.349326164E-1,-3.151238561E-1,9.598441124E-1
1.148842565E1,9.809891880E-2,-8.910389245E-2,1.011156797E0
1.149326607E1,-7.783012092E-2,1.063728184E-1,1.016043663E0
1.149810732E1,-2.904110253E-1,2.768040597E-1,9.793917537E-1
1.150294774E1,-5.225396752E-1,4.289093614E-1,9.036445022E-1
1.150778737E1,-7.589442730E-1,5.639104843E-1,7.918562889E-1
1.151262784E1,-9.922946095E-1,7.013550401E-1,6.513574123E-1
1.151746904E1,-1.207929850E0,8.412430882E-1,4.894782305E-1
1.152230946E1,-1.397908807E0,9.475335479E-1,3.196578622E-1
1.152714914E1,-1.564674854E0,1.002511382E0,1.467831582E-1
1.153198956E1,-1.704562902E0,9.799093604E-1,-1.509600040E-2
1.153683076E1,-1.813907623E0,8.644559383E-1,-1.549840122E-1
1.154167123E1,-1.888433218E0,6.524859071E-1,-2.686048746E-1
1.154651086E1,-1.927528501E0,3.678229153E-1,-3.498498797E-1
1.155135128E1,-1.933637142E0,3.917769343E-2,-4.036059678E-1
1.155619253E1,-1.920198083E0,-2.992413640E-1,-4.427013099E-1
1.156103295E1,-1.898817897E0,-6.217778921E-1,-4.817966521E-1
1.156587258E1,-1.875604987E0,-9.223233461E-1,-5.367744565E-1
1.157071305E1,-1.855446458E0,-1.195379853E0,-6.192412376E-1
1.157555425E1,-1.837731361E0,-1.430562854E0,-7.194230556E-1
1.158039466E1,-1.825514078E0,-1.632148147E0,-8.171613812E-1
1.158523435E1,-1.816962004E0,-1.796470761E0,-8.935194612E-1
1.159007477E1,-1.807188153E0,-1.911924243E0,-9.356691241E-1
1.159491597E1,-1.795581698E0,-1.973010659E0,-9.436103702E-1
1.159975644E1,-1.774812341E0,-1.966291189E0,-9.252844453E-1
1.160459607E1,-1.746712565E0,-1.881991863E0,-8.880217075E-1
1.160943649E1,-1.705173731E0,-1.724388719E0,-8.367090821E-1
1.161427774E1,-1.644698143E0,-1.514251232E0,-7.786769271E-1
1.161911815E1,-1.571394324E0,-1.274792314E0,-7.127035260E-1
1.162395779E1,-1.485262513E0,-1.029224634E0,-6.436758041E-1
1.162879826E1,-1.393632770E0,-8.007612824E-1,-5.722046494E-1
1.163363946E1,-1.297116160E0,-6.126149297E-1,-4.982900023E-1
1.163847987E1,-1.197545171E0,-4.849442542E-1,-4.243753850E-1
1.164331956E1,-1.096752524E0,-4.195817113E-1,-3.529042006E-1
1.164815998E1,-9.965707064E-1,-4.104187489E-1,-2.869307995E-1
1.165300123E1,-9.000540376E-1,-4.495140910E-1,-2.301203758E-1
1.165784164E1,-8.090351820E-1,-5.319808125E-1,-1.836946607E-1
1.166268128E1,-7.235141397E-1,-6.517102718E-1,-1.476536393E-1
1.166752170E1,-6.434908509E-1,-7.964852452E-1,-1.201647297E-1
1.167236295E1,-5.762957335E-1,-9.546992183E-1,-9.145408869E-2
1.167720336E1,-5.213178992E-1,-1.112302303E0,-6.091085449E-2
1.168204300E1,-4.779464900E-1,-1.255244613E0,-2.609156445E-2
1.168688347E1,-4.425163567E-1,-1.374974132E0,9.949454106E-3
1.169172466E1,-4.107513726E-1,-1.477599382E0,4.415787756E-2
1.169656513E1,-3.850950599E-1,-1.566174746E0,7.836630195E-2
1.170140477E1,-3.667691350E-1,-1.635813355E0,1.162399128E-1
1.170624519E1,-3.490540385E-1,-1.678573847E0,1.553352624E-1
1.171108644E1,-3.374476135E-1,-1.695067286E0,1.974849254E-1
1.171592685E1,-3.313389719E-1,-1.673686981E0,2.378020138E-1
1.172076649E1,-3.307281137E-1,-1.611989617E0,2.756755948E-1
1.172560696E1,-3.362258971E-1,-1.513640404E0,3.062188327E-1
1.173044815E1,-3.453888595E-1,-1.389024019E0,3.312642872E-1
1.173528857E1,-3.594387472E-1,-1.248525143E0,3.465359211E-1
1.174012826E1,-3.838733435E-1,-1.101306677E0,3.544771373E-1
1.174496868E1,-4.186926186E-1,-9.571426511E-1,3.556988835E-1
1.174980987E1,-4.645074904E-1,-8.325262666E-1,3.520336747E-1
1.175465034E1,-5.262048244E-1,-7.323444486E-1,3.489793539E-1
1.175948998E1,-5.982868671E-1,-6.645384431E-1,3.453141749E-1
1.176433039E1,-6.752558351E-1,-6.321626306E-1,3.428707123E-1
1.176917164E1,-7.540574074E-1,-6.309409142E-1,3.373729289E-1
1.177401206E1,-8.322480917E-1,-6.565971971E-1,3.294316828E-1
1.177885170E1,-9.018866420E-1,-7.030228972E-1,3.153817952E-1
1.178369217E1,-9.635840058E-1,-7.659419775E-1,2.958341241E-1
1.178853336E1,-1.013674855E0,-8.410783410E-1,2.701778114E-1
1.179337383E1,-1.050326824E0,-9.253776670E-1,2.390237302E-1
1.179821347E1,-1.074150443E0,-1.008455276E0,2.017609775E-1
1.180305388E1,-1.086367846E0,-1.078704715E0,1.644982398E-1
1.180789508E1,-1.091865540E0,-1.131239057E0,1.266246289E-1
1.181273555E1,-1.090032935E0,-1.165447474E0,8.936186880E-2
1.181757519E1,-1.079037428E0,-1.183162570E0,5.270998180E-2
1.182241560E1,-1.059489727E0,-1.184384346E0,1.789069176E-2
1.182725685E1,-1.032611728E0,-1.169112682E0,-1.387427095E-2
1.183209727E1,-1.003290176E0,-1.136126041E0,-3.953059018E-2
1.183693690E1,-9.690817595E-1,-1.085424185E0,-5.785652995E-2
1.184177737E1,-9.324299097E-1,-1.021894336E0,-6.824123114E-2
1.184661857E1,-8.945562840E-1,-9.498122931E-1,-7.251728326E-2
1.185145904E1,-8.499631286E-1,-8.703998327E-1,-6.457604468E-2
1.185629868E1,-7.992613912E-1,-7.799918652E-1,-4.991529137E-2
1.186113909E1,-7.375640273E-1,-6.773666143E-1,-2.670243010E-2
1.186598034E1,-6.642602682E-1,-5.692435503E-1,3.840805031E-3
1.187082076E1,-5.848478675E-1,-4.586770535E-1,3.927095979E-2
1.187566039E1,-5.029919744E-1,-3.523865938E-1,7.592283934E-2
1.188050086E1,-4.205252230E-1,-2.509830594E-1,1.119638607E-1
1.188534206E1,-3.405019343E-1,-1.562990099E-1,1.443396956E-1
1.189018253E1,-2.610895336E-1,-6.833449751E-2,1.724394709E-1
1.189502216E1,-1.798445284E-1,1.413224079E-2,1.956523359E-1
1.189986258E1,-9.921038151E-2,8.315995336E-2,2.170325965E-1
1.190470378E1,-1.979796961E-2,1.363051832E-1,2.335259467E-1
1.190954425E1,5.839271471E-2,1.711244732E-1,2.414671928E-1
1.191438388E1,1.359725296E-1,1.918938756E-1,2.402454466E-1
1.191922430E1,2.098871619E-1,1.973916590E-1,2.286390364E-1
1.192406555E1,2.770822942E-1,1.888395548E-1,2.097022235E-1
1.192890597E1,3.338927031E-1,1.723462045E-1,1.858785003E-1
1.193374560E1,3.797075748E-1,1.540202647E-1,1.626656353E-1
1.193858607E1,4.102508128E-1,1.448572874E-1,1.449505687E-1
1.194342727E1,4.163594544E-1,1.540202647E-1,1.370093226E-1
1.194826774E1,4.010878205E-1,1.857852340E-1,1.412853748E-1
1.195310737E1,3.772641122E-1,2.511477470E-1,1.559461206E-1
