"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.974585029E0,-9.243615150E0,5.590220451E0,1.915279031E-1
1.979425081E0,-8.534961700E0,5.832024574E0,-3.710853159E-1
1.984265081E0,-7.029074192E0,6.344361305E0,-3.854499161E-1
1.989105863E0,-6.480825424E0,6.473642826E0,-3.471443057E-1
1.993946644E0,-8.173453331E0,5.690772533E0,-3.375679255E-1
1.998786644E0,-9.727223396E0,4.891143322E0,1.220990419E-1
2.003626644E0,-9.638642311E0,4.742709637E0,3.686912060E-1
2.008467477E0,-9.145457268E0,4.773832798E0,-3.423561156E-1
2.013308259E0,-8.578056335E0,4.764256477E0,-1.127620459E0
2.018148259E0,-7.766456604E0,4.812138557E0,-1.204231620E0
2.022988259E0,-6.792057991E0,4.950995922E0,-9.767923355E-1
2.027829040E0,-5.827236652E0,5.144917965E0,-7.254119515E-1
2.032669821E0,-5.221529484E0,5.374751568E0,-2.394098788E-1
2.037509873E0,-4.819321156E0,5.654860973E0,2.801095545E-1
2.042349873E0,-4.113061905E0,5.901453495E0,8.044171929E-1
2.047190654E0,-3.229639292E0,6.104951859E0,1.309571981E0
2.052031436E0,-2.362975597E0,6.454490185E0,1.644745827E0
2.056871436E0,2.394098556E-3,7.019497395E0,2.164265156E0
2.061711436E0,2.494651079E0,7.613234043E0,2.815460205E0
2.066552269E0,3.291885853E0,8.154300690E0,3.437925816E0
2.071393050E0,3.524113178E0,8.609178543E0,4.225584507E0
2.076233050E0,3.320615053E0,8.925200462E0,5.168859005E0
2.081073050E0,2.789124966E0,9.334590912E0,6.155228138E0
2.085913884E0,1.975131512E0,9.732010841E0,6.993162632E0
2.090754665E0,1.113255858E0,9.933115959E0,7.867008686E0
2.095594665E0,6.631653905E-1,1.022280216E1,8.527779579E0
2.100434665E0,7.469587922E-1,1.064176941E1,8.642696381E0
2.105275446E0,7.230178118E-1,1.064416313E1,8.384134293E0
2.110116227E0,3.136269450E-1,1.033771801E1,7.357065678E0
2.114956279E0,1.675869152E-2,1.038081169E1,5.946941376E0
2.119796279E0,-3.327797055E-1,1.089793682E1,4.359653950E0
2.124637061E0,-8.546932340E-1,1.195373535E1,2.468315840E0
2.129477842E0,-1.546587706E0,1.365833282E1,4.333318770E-1
2.134317842E0,-2.566473722E0,1.582738686E1,-2.286364317E0
2.139157842E0,-3.605512857E0,1.842019653E1,-4.666098595E0
2.143998675E0,-4.575122356E0,2.094118118E1,-5.595008850E0
2.148839456E0,-5.568673611E0,2.256916809E1,-4.747498035E0
2.153679456E0,-6.191139698E0,2.343822670E1,-3.057264090E0
2.158519456E0,-5.923000336E0,2.373988342E1,-1.762056589E0
2.163360290E0,-4.716374397E0,2.330415726E1,-6.057069898E-1
2.168201071E0,-3.083599329E0,2.201852608E1,1.723751128E-1
2.173041071E0,-1.752480268E0,1.992369080E1,6.511948705E-1
2.177881071E0,-1.134802699E0,1.728539276E1,9.983391762E-1
2.182721852E0,-1.053403497E0,1.457527256E1,1.197049379E0
2.187562634E0,-1.223384500E0,1.215005112E1,1.302389741E0
2.192402686E0,-1.501099825E0,1.014858532E1,1.395759583E0
2.197242686E0,-1.675869107E0,8.592419624E0,1.625592947E0
2.202083467E0,-1.683051348E0,7.409735680E0,1.979919672E0
2.206924248E0,-1.692627907E0,6.557436466E0,2.283970356E0
2.211764248E0,-1.977525592E0,5.772171974E0,2.169053555E0
2.216604248E0,-4.860020638E0,2.894465446E0,-2.298334837E-1
2.221445081E0,-9.856505394E0,-1.458006144E0,-3.849710703E0
2.226285863E0,-1.251156044E1,-3.284703493E0,-4.905508518E0
2.231125863E0,-1.212132168E1,-1.742903829E0,-3.102751970E0
2.235965863E0,-9.466265678E0,2.324670076E0,3.782675862E-1
2.240806696E0,-5.496850491E0,7.220602036E0,3.849710703E0
2.245647477E0,-2.181024075E0,1.083808517E1,6.097769737E0
2.250487477E0,-1.316754371E-1,1.273181725E1,7.179902077E0
2.255327477E0,5.865541697E-1,1.314599609E1,7.103291035E0
2.260168259E0,2.346216738E-1,1.256183624E1,6.332390785E0
2.265009040E0,-4.476964772E-1,1.170714283E1,5.379539967E0
2.269849092E0,-1.072556257E0,1.100327778E1,4.242342949E0
2.274689092E0,-1.496311784E0,1.048854733E1,3.239215612E0
2.279529873E0,-1.781209469E0,1.008633804E1,2.497045040E0
2.284370654E0,-1.987102032E0,9.782286644E0,1.879367471E0
2.289210654E0,-1.706992388E0,9.720041275E0,1.635169506E0
2.294050654E0,-1.132408738E0,9.885233879E0,1.869791150E0
2.298891488E0,-6.488007307E-1,1.002888012E1,2.135535955E0
2.303732269E0,-2.729272544E-1,1.001451492E1,2.353399038E0
2.308572269E0,-3.351738304E-2,9.861292839E0,2.547321081E0
2.313412269E0,7.661115378E-2,9.672159195E0,2.463527441E0
2.318253102E0,3.591148183E-2,9.550060272E0,2.269605398E0
2.323093884E0,-4.309377819E-2,9.514147758E0,1.843456030E0
2.327933884E0,-1.101285368E-1,9.557242393E0,1.110861897E0
2.332773884E0,7.182296365E-3,9.779892921E0,2.681390643E-1
2.337614665E0,2.370157838E-1,1.017013073E1,-5.817660093E-1
2.342455446E0,3.208092153E-1,1.056276417E1,-1.177896619E0
2.347295498E0,3.088387549E-1,1.087160206E1,-1.311966181E0
2.352135498E0,3.255974352E-1,1.115171242E1,-1.051009417E0
2.356976279E0,3.303856254E-1,1.141027546E1,-6.368302703E-1
2.361817061E0,6.464067101E-2,1.152279663E1,-2.992623448E-1
2.366657113E0,-4.261495769E-1,1.143182182E1,-3.591148183E-2
2.371497113E0,-9.169397950E-1,1.118522930E1,2.250452787E-1
2.376337894E0,-1.316754222E0,1.086681366E1,4.620610774E-1
2.381178675E0,-1.618410707E0,1.050291061E1,6.847122312E-1
2.386018675E0,-1.924855351E0,1.011027908E1,1.000733256E0
2.390858675E0,-2.207359076E0,9.751164436E0,1.477158904E0
2.395699509E0,-2.358187199E0,9.461478233E0,1.960766912E0
2.400540290E0,-2.319881678E0,9.241221428E0,2.219329596E0
2.405380290E0,-2.252846956E0,9.061663628E0,2.291152477E0
2.410220290E0,-2.291152477E0,8.896471024E0,2.384522200E0
2.415061123E0,-2.379734278E0,8.783947945E0,2.499439001E0
2.419901904E0,-2.453951359E0,8.764796257E0,2.552109241E0
2.424741904E0,-2.537744761E0,8.817465782E0,2.576050282E0
2.429581904E0,-2.688572884E0,8.896471024E0,2.504227161E0
2.434422738E0,-2.846583605E0,8.989841461E0,2.353399038E0
2.439263519E0,-3.011776209E0,9.087999344E0,2.178629637E0
2.444103519E0,-3.176969051E0,9.193339348E0,1.984707832E0
2.448943519E0,-3.253580332E0,9.279526711E0,1.838667870E0
2.453784300E0,-3.291885853E0,9.348956108E0,1.709386468E0
2.458625081E0,-3.306250334E0,9.413596153E0,1.589681625E0
2.463465134E0,-3.160210133E0,9.466265678E0,1.563346505E0
2.468305134E0,-2.995017529E0,9.454296112E0,1.501099825E0
2.473145915E0,-2.971076488E0,9.387261391E0,1.434065104E0
2.477986696E0,-2.975864649E0,9.332197189E0,1.458006144E0
2.482826748E0,-2.975864649E0,9.257980347E0,1.525040865E0
2.487666748E0,-3.064446449E0,9.169398308E0,1.666292787E0
2.492507529E0,-3.186545610E0,9.114334106E0,1.793179989E0
2.497348311E0,-3.277521133E0,9.066452026E0,1.809938669E0
2.502188311E0,-3.385255814E0,9.040117264E0,1.762056589E0
2.507028311E0,-3.497778177E0,9.056876183E0,1.656716347E0
2.511869144E0,-3.619877338E0,9.078421593E0,1.486735344E0
2.516709925E0,-3.780282021E0,9.090393066E0,1.311966181E0
2.521549925E0,-3.938292503E0,9.102362633E0,1.168320298E0
2.526389925E0,-4.029268265E0,9.111940384E0,1.151561499E0
2.531230759E0,-4.072361946E0,9.116727829E0,1.187473059E0
2.536071540E0,-4.115455627E0,9.121516228E0,1.182684779E0
2.540911540E0,-4.201643467E0,9.114334106E0,1.158743739E0
2.545751540E0,-4.311771870E0,9.080817223E0,1.103679538E0
2.550592373E0,-4.330924511E0,9.030540466E0,1.074950337E0
2.555433154E0,-4.271071911E0,8.953928947E0,1.098891377E0
2.560273154E0,-4.175308228E0,8.872529984E0,1.144379258E0
2.565113154E0,-4.036450386E0,8.819860458E0,1.256901860E0
2.569953988E0,-3.914351463E0,8.793524742E0,1.381394982E0
2.574794769E0,-3.823375702E0,8.767189980E0,1.503494024E0
2.579634769E0,-3.722823381E0,8.745642662E0,1.637563467E0
2.584474769E0,-3.593542337E0,8.750431061E0,1.699810147E0
2.589315602E0,-3.428349495E0,8.781554222E0,1.651928067E0
2.594156384E0,-3.291885853E0,8.819860458E0,1.596863866E0
2.598996384E0,-3.263156414E0,8.855771065E0,1.616016626E0
2.603836384E0,-3.301462173E0,8.896471024E0,1.642351747E0
2.608677165E0,-3.354132175E0,8.918018341E0,1.699810147E0
2.613517946E0,-3.428349495E0,8.961112022E0,1.757268548E0
2.618357998E0,-3.471443176E0,9.047299385E0,1.762056589E0
2.623197998E0,-3.413984776E0,9.119121552E0,1.738115788E0
2.628038779E0,-3.294280052E0,9.181368828E0,1.695021868E0
2.632879561E0,-3.217668772E0,9.236433029E0,1.692627907E0
2.637719613E0,-3.227245092E0,9.291497231E0,1.740509748E0
2.642559613E0,-3.239215612E0,9.332197189E0,1.795573950E0
2.647400394E0,-3.174575090E0,9.353743553E0,1.795573950E0
2.652241175E0,-3.042899609E0,9.377684593E0,1.759662628E0
2.657081227E0,-2.920800447E0,9.399231911E0,1.718962908E0
2.661921227E0,-2.875312567E0,9.411202431E0,1.692627907E0
2.666762009E0,-2.882494926E0,9.413596153E0,1.690233707E0
2.671602790E0,-2.894465446E0,9.404020309E0,1.687839627E0
2.676442842E0,-2.923194408E0,9.392048836E0,1.692627907E0
2.681282842E0,-2.963894367E0,9.377684593E0,1.702204227E0
2.686123623E0,-3.002199650E0,9.358531952E0,1.711780667E0
2.690964404E0,-3.038111210E0,9.322621346E0,1.728539228E0
2.695804456E0,-3.066840410E0,9.286708832E0,1.752480268E0
2.700644456E0,-3.066840410E0,9.262767792E0,1.766844869E0
2.705485238E0,-3.064446449E0,9.241221428E0,1.762056589E0
2.710326019E0,-3.074022770E0,9.219674110E0,1.764450788E0
2.715166071E0,-3.107540369E0,9.195733070E0,1.757268548E0
2.720006071E0,-3.143451691E0,9.169398308E0,1.740509748E0
2.724846852E0,-3.172180653E0,9.152640343E0,1.742903829E0
2.729687634E0,-3.205698252E0,9.126303673E0,1.752480268E0
2.734527686E0,-3.241609812E0,9.102362633E0,1.762056589E0
2.739367686E0,-3.277521133E0,9.095181465E0,1.766844869E0
2.744208467E0,-3.299067974E0,9.092786789E0,1.781209469E0
2.749049248E0,-3.306250334E0,9.085604668E0,1.793179989E0
2.753889300E0,-3.296674013E0,9.078421593E0,1.795573950E0
2.758729300E0,-3.289491653E0,9.076027870E0,1.807544470E0
2.763570081E0,-3.277521133E0,9.068845749E0,1.812332749E0
2.768410863E0,-3.263156414E0,9.064058304E0,1.809938669E0
2.773250915E0,-3.251185894E0,9.064058304E0,1.814726830E0
2.778090915E0,-3.234427452E0,9.061663628E0,1.817121029E0
2.782931696E0,-3.212880611E0,9.073634148E0,1.817121029E0
2.787772477E0,-3.200910091E0,9.085604668E0,1.841061831E0
2.792612529E0,-3.179363251E0,9.085604668E0,1.869791150E0
2.797452529E0,-3.143451691E0,9.097575188E0,1.896126270E0
2.802293311E0,-3.114722490E0,9.123909950E0,1.934431791E0
2.807134092E0,-3.090781450E0,9.140668869E0,1.970343232E0
2.811974144E0,-3.069234610E0,9.155034065E0,1.987102032E0
2.816814144E0,-3.052475929E0,9.183762550E0,1.994284272E0
2.821654925E0,-3.026140690E0,9.200521469E0,2.003860712E0
2.826495706E0,-2.983047009E0,9.178975105E0,2.027801514E0
2.831335759E0,-2.944741488E0,9.186157227E0,2.056530952E0
2.836175759E0,-2.920800447E0,9.231644630E0,2.018225193E0
2.841016540E0,-2.884888887E0,9.250798225E0,1.975131512E0
2.845857321E0,-2.860948086E0,9.265162468E0,1.948796391E0
2.850697373E0,-2.846583605E0,9.286708832E0,1.927249551E0
2.855537373E0,-2.853765726E0,9.303467751E0,1.934431791E0
2.860378154E0,-2.868130207E0,9.322621346E0,1.944008112E0
2.865218936E0,-2.872918606E0,9.346562386E0,1.936825871E0
2.870058988E0,-2.889677286E0,9.358531952E0,1.927249551E0
2.874898988E0,-2.918406248E0,9.368107796E0,1.927249551E0
2.879739769E0,-2.935164928E0,9.363320351E0,1.908096790E0
2.884580550E0,-2.968682528E0,9.339379311E0,1.881761670E0
2.889420602E0,-3.011776209E0,9.322621346E0,1.872185230E0
2.894260602E0,-3.028534889E0,9.320225716E0,1.862608910E0
2.899101384E0,-3.026140690E0,9.310649872E0,1.838667870E0
2.903942165E0,-3.028534889E0,9.296284676E0,1.814726830E0
2.908782217E0,-3.030929089E0,9.286708832E0,1.795573950E0
2.913622217E0,-3.038111210E0,9.269949913E0,1.783603668E0
2.918462998E0,-3.045293570E0,9.260374069E0,1.785997629E0
2.923303779E0,-3.052475929E0,9.246008873E0,1.785997629E0
2.928143831E0,-3.050081730E0,9.226857185E0,1.788391709E0
2.932983831E0,-3.047687769E0,9.214885712E0,1.805150509E0
2.937824613E0,-3.050081730E0,9.207703590E0,1.829091549E0
2.942665394E0,-3.040505409E0,9.198126793E0,1.853032351E0
2.947505446E0,-3.040505409E0,9.181368828E0,1.903308511E0
2.952345446E0,-3.050081730E0,9.157427788E0,1.941614151E0
2.957186227E0,-3.066840410E0,9.128699303E0,1.972737432E0
2.962027009E0,-3.085993290E0,9.111940384E0,2.011043072E0
2.966867061E0,-3.097963810E0,9.102362633E0,2.037378073E0
2.971707061E0,-3.088387489E0,9.095181465E0,2.054136753E0
2.976547842E0,-3.074022770E0,9.085604668E0,2.066107273E0
2.981388623E0,-3.071628809E0,9.068845749E0,2.075683594E0
2.986228675E0,-3.097963810E0,9.054480553E0,2.080471754E0
2.991068675E0,-3.119510651E0,9.035328865E0,2.087654114E0
2.995909456E0,-3.124298811E0,9.016176224E0,2.094836473E0
3.000750238E0,-3.109934330E0,9.011387825E0,2.085259914E0
3.005590290E0,-3.100358009E0,9.004204750E0,2.070895433E0
3.010430290E0,-3.093175411E0,9.006599426E0,2.073289394E0
3.015271123E0,-3.071628809E0,9.025752068E0,2.092442274E0
3.020111904E0,-3.052475929E0,9.035328865E0,2.099624395E0
3.024951904E0,-3.045293570E0,9.044904709E0,2.099624395E0
3.029791904E0,-3.042899609E0,9.076027870E0,2.102018833E0
3.034632738E0,-3.035717249E0,9.104758263E0,2.094836473E0
3.039473519E0,-3.004594088E0,9.128699303E0,2.104412794E0
3.044313519E0,-2.980653048E0,9.145457268E0,2.113989353E0
3.049153519E0,-2.985441208E0,9.150244713E0,2.111594915E0
3.053994352E0,-2.971076488E0,9.162216187E0,2.109200954E0
3.058835134E0,-2.935164928E0,9.178975105E0,2.097230434E0
3.063675134E0,-2.899253607E0,9.178975105E0,2.087654114E0
3.068515134E0,-2.872918606E0,9.178975105E0,2.078077793E0
3.073355967E0,-2.858553886E0,9.169398308E0,2.075683594E0
3.078196748E0,-2.837007046E0,9.171792030E0,2.063713074E0
3.083036748E0,-2.825036526E0,9.195733070E0,2.044560432E0
3.087876748E0,-2.820248365E0,9.226857185E0,2.049348593E0
3.092717581E0,-2.813066006E0,9.262767792E0,2.032589912E0
3.097558363E0,-2.815460205E0,9.298680305E0,2.001466513E0
3.102398363E0,-2.827430487E0,9.336984634E0,1.982313752E0
3.107238363E0,-2.846583605E0,9.375290871E0,1.967949152E0
3.112079196E0,-2.856159687E0,9.413596153E0,1.960766912E0
3.116919977E0,-2.860948086E0,9.459083557E0,1.951190472E0
3.121760029E0,-2.856159687E0,9.492602348E0,1.941614151E0
3.126600029E0,-2.837007046E0,9.499784470E0,1.915279031E0
3.131440811E0,-2.813066006E0,9.478237152E0,1.867396951E0
3.136281592E0,-2.779548645E0,9.449507713E0,1.833879590E0
3.141121644E0,-2.743637323E0,9.401625633E0,1.819514990E0
3.145961644E0,-2.738848925E0,9.336984634E0,1.807544470E0
3.150802425E0,-2.758001804E0,9.279526711E0,1.807544470E0
3.155643206E0,-2.793913364E0,9.231644630E0,1.824303269E0
3.160483259E0,-2.817854166E0,9.195733070E0,1.841061831E0
3.165323259E0,-2.839401007E0,9.174185753E0,1.843456030E0
3.170164092E0,-2.882494926E0,9.162216187E0,1.845850110E0
3.175004873E0,-2.920800447E0,9.147850990E0,1.865002871E0
3.179844873E0,-2.959105968E0,9.121516228E0,1.893732071E0
3.184684873E0,-2.997411728E0,9.102362633E0,1.912884831E0
3.189525706E0,-3.021352530E0,9.087999344E0,1.927249551E0
3.194366488E0,-3.042899609E0,9.078421593E0,1.963160992E0
3.199206488E0,-3.064446449E0,9.071240425E0,2.001466513E0
3.204046488E0,-3.078810930E0,9.076027870E0,2.032589912E0
3.208887321E0,-3.093175411E0,9.076027870E0,2.051742554E0
3.213728102E0,-3.095569849E0,9.076027870E0,2.058924913E0
3.218568102E0,-3.090781450E0,9.085604668E0,2.066107273E0
3.223408102E0,-3.093175411E0,9.099968910E0,2.073289394E0
3.228248936E0,-3.100358009E0,9.097575188E0,2.080471754E0
3.233089717E0,-3.083599329E0,9.061663628E0,2.087654114E0
3.237929769E0,-3.081204891E0,9.068845749E0,2.085259914E0
3.242769769E0,-3.100358009E0,9.116727829E0,2.042166233E0
3.247610550E0,-3.107540369E0,9.145457268E0,1.999072552E0
3.252451331E0,-3.107540369E0,9.162216187E0,1.989495993E0
3.257291384E0,-3.088387489E0,9.174185753E0,1.975131512E0
3.262131384E0,-3.047687769E0,9.190944672E0,1.979919672E0
3.266972165E0,-3.014170170E0,9.200521469E0,2.003860712E0
3.271812946E0,-2.997411728E0,9.202916145E0,2.013437033E0
3.276652998E0,-2.987835169E0,9.200521469E0,2.006254673E0
3.281492998E0,-2.985441208E0,9.190944672E0,2.003860712E0
3.286333831E0,-2.980653048E0,9.176580429E0,1.994284272E0
3.291174613E0,-2.966288328E0,9.167003632E0,1.984707832E0
3.296014613E0,-2.939953327E0,9.157427788E0,1.987102032E0
3.300854613E0,-2.911223888E0,9.157427788E0,1.989495993E0
3.305695446E0,-2.894465446E0,9.169398308E0,2.003860712E0
3.310536227E0,-2.887283087E0,9.183762550E0,2.025407553E0
3.315376227E0,-2.868130207E0,9.205309868E0,2.032589912E0
3.320216227E0,-2.851371527E0,9.236433029E0,2.046954393E0
3.325057061E0,-2.822642565E0,9.267556190E0,2.080471754E0
3.329897842E0,-2.777154446E0,9.284315109E0,2.102018833E0
3.334737842E0,-2.753213406E0,9.305862427E0,2.113989353E0
3.339577842E0,-2.731666803E0,9.320225716E0,2.121171474E0
3.344418675E0,-2.695755243E0,9.325015068E0,2.113989353E0
3.349259456E0,-2.671814203E0,9.325015068E0,2.085259914E0
3.354099509E0,-2.650267363E0,9.313043594E0,2.049348593E0
3.358939509E0,-2.645478964E0,9.296284676E0,2.030195713E0
3.363780290E0,-2.655055523E0,9.281921387E0,2.008648872E0
3.368621071E0,-2.669420004E0,9.265162468E0,1.991890073E0
3.373461123E0,-2.705331564E0,9.250798225E0,1.977525592E0
3.378301123E0,-2.741242886E0,9.236433029E0,1.963160992E0
3.383141904E0,-2.755607843E0,9.222067833E0,1.967949152E0
3.387982686E0,-2.765183926E0,9.222067833E0,1.975131512E0
3.392822738E0,-2.781942844E0,9.214885712E0,1.977525592E0
3.397662738E0,-2.822642565E0,9.202916145E0,1.979919672E0
3.402503571E0,-2.856159687E0,9.195733070E0,1.977525592E0
3.407344352E0,-2.875312567E0,9.186157227E0,1.960766912E0
3.412184352E0,-2.916012287E0,9.176580429E0,1.951190472E0
3.417024352E0,-2.951923847E0,9.167003632E0,1.951190472E0
3.421865186E0,-2.963894367E0,9.155034065E0,1.939219952E0
3.426705967E0,-2.978258848E0,9.143062592E0,1.922461271E0
3.431545967E0,-3.009382248E0,9.133486748E0,1.915279031E0
3.436385967E0,-3.026140690E0,9.135881424E0,1.908096790E0
3.441226800E0,-3.018958569E0,9.145457268E0,1.891337991E0
3.446067581E0,-3.018958569E0,9.152640343E0,1.879367471E0
3.450907634E0,-3.011776209E0,9.167003632E0,1.879367471E0
3.455747634E0,-2.995017529E0,9.176580429E0,1.879367471E0
3.460588415E0,-2.978258848E0,9.176580429E0,1.876973391E0
3.465429196E0,-2.966288328E0,9.178975105E0,1.872185230E0
3.470269248E0,-2.961500168E0,9.183762550E0,1.862608910E0
3.475109248E0,-2.956712008E0,9.183762550E0,1.855426550E0
3.479950081E0,-2.959105968E0,9.174185753E0,1.845850110E0
3.484790863E0,-2.944741488E0,9.176580429E0,1.821909070E0
3.489630863E0,-2.920800447E0,9.190944672E0,1.809938669E0
3.494470863E0,-2.913618326E0,9.210098267E0,1.812332749E0
3.499311696E0,-2.911223888E0,9.236433029E0,1.805150509E0
3.504152477E0,-2.901647806E0,9.257980347E0,1.797968149E0
3.508992477E0,-2.899253607E0,9.281921387E0,1.793179989E0
3.513832477E0,-2.901647806E0,9.291497231E0,1.802756429E0
3.518673311E0,-2.892071247E0,9.298680305E0,1.821909070E0
3.523514092E0,-2.887283087E0,9.286708832E0,1.838667870E0
3.528354144E0,-2.877706766E0,9.272343636E0,1.855426550E0
3.533194144E0,-2.860948086E0,9.253191948E0,1.862608910E0
3.538034925E0,-2.858553886E0,9.229250908E0,1.867396951E0
3.542875706E0,-2.853765726E0,9.217280388E0,1.872185230E0
3.547715759E0,-2.851371527E0,9.205309868E0,1.874579430E0
3.552555759E0,-2.848977566E0,9.190944672E0,1.884155750E0
3.557396592E0,-2.841795206E0,9.186157227E0,1.891337991E0
3.562237373E0,-2.837007046E0,9.188550949E0,1.903308511E0
3.567077373E0,-2.832218647E0,9.193339348E0,1.929643631E0
3.571917373E0,-2.839401007E0,9.224461555E0,1.960766912E0
3.576758206E0,-2.851371527E0,9.267556190E0,2.003860712E0
3.581598988E0,-2.856159687E0,9.315438271E0,2.037378073E0
3.586438988E0,-2.848977566E0,9.365714073E0,2.051742554E0
3.591278988E0,-2.851371527E0,9.413596153E0,2.070895433E0
3.596119821E0,-2.856159687E0,9.461478233E0,2.078077793E0
3.600960602E0,-2.853765726E0,9.504571915E0,2.066107273E0
3.605800654E0,-2.834613085E0,9.528512955E0,2.046954393E0
3.610640654E0,-2.801095486E0,9.545271873E0,2.034983873E0
3.615481436E0,-2.762789965E0,9.552453995E0,2.025407553E0
3.620322217E0,-2.726878405E0,9.545271873E0,2.008648872E0
3.625162269E0,-2.700543404E0,9.518937111E0,1.991890073E0
3.630002269E0,-2.681390524E0,9.483024597E0,1.991890073E0
3.634843102E0,-2.655055523E0,9.449507713E0,2.008648872E0
3.639683884E0,-2.640691042E0,9.430355072E0,2.015831232E0
3.644523884E0,-2.628720522E0,9.420779228E0,2.013437033E0
3.649363884E0,-2.611961842E0,9.404020309E0,2.020619392E0
3.654204717E0,-2.619143963E0,9.396838188E0,2.037378073E0
3.659045498E0,-2.616750002E0,9.406414032E0,2.056530952E0
3.663885550E0,-2.599991322E0,9.411202431E0,2.061319113E0
3.668725550E0,-2.595202923E0,9.408807755E0,2.075683594E0
3.673566331E0,-2.580838442E0,9.415989876E0,2.092442274E0
3.678407113E0,-2.573656321E0,9.420779228E0,2.104412794E0
3.683247165E0,-2.580838442E0,9.430355072E0,2.121171474E0
3.688087165E0,-2.592808962E0,9.444720268E0,2.152294636E0
3.692927998E0,-2.614355803E0,9.444720268E0,2.176235676E0
3.697768779E0,-2.640691042E0,9.423172951E0,2.181024075E0
3.702608779E0,-2.678996563E0,9.389655113E0,2.190600157E0
3.707448779E0,-2.712513924E0,9.351349831E0,2.197782755E0
3.712289613E0,-2.734060764E0,9.320225716E0,2.212147236E0
3.717130394E0,-2.755607843E0,9.315438271E0,2.245664597E0
3.721970394E0,-2.750819445E0,9.320225716E0,2.293546438E0
3.726810394E0,-2.734060764E0,9.336984634E0,2.341428518E0
3.731651227E0,-2.722090244E0,9.356138229E0,2.386916399E0
3.736492009E0,-2.695755243E0,9.394442558E0,2.437192440E0
3.741332061E0,-2.678996563E0,9.425566673E0,2.463527441E0
3.746172061E0,-2.664632082E0,9.437537193E0,2.463527441E0
3.751012894E0,-2.623932362E0,9.442324638E0,2.451556921E0
3.755853675E0,-2.564079762E0,9.430355072E0,2.425221920E0
3.760693675E0,-2.501833200E0,9.408807755E0,2.406069279E0
3.765533675E0,-2.437192440E0,9.382472992E0,2.401281118E0
3.770374509E0,-2.386916399E0,9.370502472E0,2.413251400E0
3.775215290E0,-2.341428518E0,9.375290871E0,2.430010319E0
