"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.035785930E-1,-2.738628626E0,-2.338718414E0,1.449276507E-1
9.059256250E-1,-2.683650732E0,-2.746776104E0,-1.043051556E-1
9.082733330E-1,-2.644555569E0,-3.208589792E0,-3.535379469E-1
9.106202600E-1,-2.660438061E0,-3.738820314E0,-6.113228798E-1
9.129664580E-1,-2.759397984E0,-4.280046940E0,-8.654426336E-1
9.153133850E-1,-2.948766232E0,-4.783399105E0,-1.102458119E0
9.176611980E-1,-3.215103149E0,-5.182904720E0,-1.316260695E0
9.200080730E-1,-3.525422335E0,-5.466345787E0,-1.489746332E0
9.223542710E-1,-3.840628624E0,-5.647161961E0,-1.613140941E0
9.247013020E-1,-4.110630512E0,-5.758339405E0,-1.664453626E0
9.270490100E-1,-4.293889999E0,-5.799878120E0,-1.643684268E0
9.293959370E-1,-4.381854534E0,-5.769334793E0,-1.563050032E0
9.317421350E-1,-4.376967430E0,-5.692366123E0,-1.416442513E0
9.340890620E-1,-4.279229164E0,-5.567749500E0,-1.216078877E0
9.364368230E-1,-4.104521751E0,-5.367385864E0,-9.753982425E-1
9.387837500E-1,-3.861397982E0,-5.112044334E0,-7.127264142E-1
9.411299480E-1,-3.574291706E0,-4.785842896E0,-4.378372729E-1
9.434769790E-1,-3.263972282E0,-4.403441429E0,-1.727219969E-1
9.458246870E-1,-2.924331427E0,-3.959953308E0,6.307177991E-2
9.481716140E-1,-2.577360392E0,-3.468818188E0,2.622136772E-1
9.505178120E-1,-2.234054327E0,-2.961800337E0,4.222602546E-1
9.528647390E-1,-1.916404843E0,-2.431569815E0,5.273289680E-1
9.552125520E-1,-1.634185314E0,-1.895230770E0,5.676460266E-1
9.575594270E-1,-1.381287336E0,-1.368665338E0,5.493201017E-1
9.599056250E-1,-1.161376119E0,-8.860822320E-1,4.931205511E-1
9.622526560E-1,-9.744513631E-1,-4.523682594E-1,4.173733294E-1
9.646003640E-1,-8.241786957E-1,-6.996691972E-2,3.220784366E-1
9.669472910E-1,-7.191099524E-1,2.501262128E-1,2.255617976E-1
9.692934890E-1,-6.604669094E-1,5.262370110E-1,1.388190091E-1
9.716404160E-1,-6.519148350E-1,7.608090639E-1,6.918042153E-2
9.739882290E-1,-6.787928939E-1,9.513988495E-1,1.664606296E-2
9.763351040E-1,-7.435445189E-1,1.085789084E0,-1.634063199E-2
9.786813020E-1,-8.400611877E-1,1.171310186E0,-2.611446753E-2
9.810283330E-1,-9.646775723E-1,1.217735887E0,-2.244927734E-2
9.833760410E-1,-1.103954792E0,1.218957663E0,-6.566795520E-3
9.857229680E-1,-1.271331668E0,1.198188186E0,1.053741667E-2
9.880691660E-1,-1.446039081E0,1.144432187E0,2.886335924E-2
9.904160930E-1,-1.629298449E0,1.068684936E0,4.230238125E-2
9.927639060E-1,-1.821110010E0,9.770551920E-1,5.085448548E-2
9.951107810E-1,-2.008034468E0,8.670995235E-1,5.451967567E-2
9.974569790E-1,-2.187628746E0,7.351527810E-1,6.185005233E-2
9.998040100E-1,-2.361114264E0,5.909886956E-1,6.673696637E-2
1.002151718E0,-2.513830423E0,4.284986854E-1,8.139771968E-2
1.004498646E0,-2.648220778E0,2.550131381E-1,9.605847299E-2
1.006844843E0,-2.765506744E0,7.297542691E-2,1.180495992E-1
1.009191875E0,-2.860801697E0,-1.127274409E-1,1.461493820E-1
1.011539583E0,-2.937770605E0,-3.057607114E-1,1.840229928E-1
1.013886458E0,-3.001300573E0,-5.036808848E-1,2.304487228E-1
1.016232656E0,-3.051391363E0,-6.918272376E-1,2.793178856E-1
1.018579687E0,-3.084378004E0,-8.873039484E-1,3.330740035E-1
1.020927396E0,-3.103925705E0,-1.082780600E0,3.929387331E-1
1.023274323E0,-3.123473406E0,-1.266040087E0,4.564686716E-1
1.025620521E0,-3.125916958E0,-1.449299455E0,5.261071920E-1
1.027967552E0,-3.125916958E0,-1.630115390E0,5.981892347E-1
1.030315260E0,-3.122251749E0,-1.814596534E0,6.727147698E-1
1.032662187E0,-3.119808197E0,-1.988082051E0,7.533488870E-1
1.035008385E0,-3.110034466E0,-2.161567688E0,8.364264965E-1
1.037355312E0,-3.107590914E0,-2.321614265E0,9.195041060E-1
1.039703073E0,-3.106369257E0,-2.465778351E0,9.989165664E-1
1.042050000E0,-3.102704048E0,-2.575733900E0,1.077107310E0
1.044396198E0,-3.100260496E0,-2.656368017E0,1.145524144E0
1.046743229E0,-3.099038839E0,-2.707680702E0,1.202945352E0
1.049090937E0,-3.103925705E0,-2.724784851E0,1.251814604E0
1.051437864E0,-3.121029854E0,-2.694241762E0,1.287244678E0
1.053784062E0,-3.134469032E0,-2.642929077E0,1.314122796E0
1.056130989E0,-3.149129629E0,-2.553742886E0,1.331226945E0
1.058478802E0,-3.165012121E0,-2.440121889E0,1.339779139E0
1.060825677E0,-3.178451300E0,-2.305731773E0,1.341000795E0
1.063171875E0,-3.184559822E0,-2.161567688E0,1.332448721E0
1.065518906E0,-3.184559822E0,-2.012516499E0,1.311679363E0
1.067866614E0,-3.179672956E0,-1.873239636E0,1.278692603E0
1.070213541E0,-3.168677330E0,-1.738849401E0,1.232266903E0
1.072559739E0,-3.151573181E0,-1.617898107E0,1.171180367E0
1.074906666E0,-3.127138615E0,-1.503055573E0,1.097876668E0
1.077254479E0,-3.100260496E0,-1.397986889E0,1.008690357E0
1.079601354E0,-3.075825930E0,-1.289252877E0,8.962912560E-1
1.081947552E0,-3.044060946E0,-1.217170835E0,7.692313790E-1
1.084294583E0,-3.001300573E0,-1.168301702E0,6.287325025E-1
1.086642291E0,-2.948766232E0,-1.148754001E0,4.772380590E-1
1.088989218E0,-2.891344786E0,-1.136536717E0,3.208566904E-1
1.091335416E0,-2.827814817E0,-1.125541210E0,1.705839783E-1
1.093682343E0,-2.759397984E0,-1.110880375E0,3.497200459E-2
1.096030156E0,-2.681207418E0,-1.098663092E0,-7.864883542E-2
1.098377031E0,-2.593242884E0,-1.094997883E0,-1.653916240E-1
1.100723229E0,-2.493061066E0,-1.110880375E0,-2.240346372E-1
1.103070260E0,-2.402652979E0,-1.119432569E0,-2.570213377E-1
1.105417968E0,-2.317131996E0,-1.112102151E0,-2.680169046E-1
1.107764896E0,-2.248715162E0,-1.081558943E0,-2.594648004E-1
1.110111093E0,-2.194959164E0,-1.031468034E0,-2.399171144E-1
1.112458021E0,-2.158307076E0,-9.716032743E-1,-2.142608017E-1
1.114805833E0,-2.127763987E0,-8.970777988E-1,-1.910479367E-1
1.117152708E0,-2.111881495E0,-8.066697717E-1,-1.715002656E-1
1.119498906E0,-2.091112137E0,-7.284790874E-1,-1.470656842E-1
1.121845937E0,-2.059347153E0,-6.735012531E-1,-1.177441776E-1
1.124193646E0,-2.021473408E0,-6.502884030E-1,-8.597921580E-2
1.126540573E0,-1.982378364E0,-6.502884030E-1,-5.054905638E-2
1.128886771E0,-1.945726395E0,-6.637274623E-1,-7.788524963E-3
1.131233698E0,-1.905409336E0,-7.077097297E-1,4.963275790E-2
1.133581510E0,-1.867535710E0,-7.675744295E-1,1.168278754E-1
1.135928385E0,-1.836992502E0,-8.408781886E-1,2.011272162E-1
1.138274583E0,-1.811336160E0,-9.129602313E-1,2.927569151E-1
1.140621614E0,-1.797897100E0,-9.728249907E-1,3.868300915E-1
1.142969323E0,-1.788123250E0,-1.022915959E0,4.760163426E-1
1.145316250E0,-1.772240758E0,-1.077893734E0,5.517635345E-1
1.147662448E0,-1.771019101E0,-1.140201926E0,6.140717268E-1
1.150009479E0,-1.763688684E0,-1.229388118E0,6.666061282E-1
1.152357187E0,-1.751471400E0,-1.334456921E0,7.142535448E-1
1.154704114E0,-1.740475774E0,-1.434638739E0,7.545706034E-1
1.157050312E0,-1.724593282E0,-1.531155348E0,7.875573039E-1
1.159397239E0,-1.706267357E0,-1.609346032E0,8.144353628E-1
1.161745000E0,-1.681832790E0,-1.659436941E0,8.352047801E-1
1.164091927E0,-1.650067806E0,-1.680206299E0,8.523089886E-1
1.166438125E0,-1.617081165E0,-1.671654224E0,8.694131970E-1
1.168785156E0,-1.580429316E0,-1.635002375E0,8.889608383E-1
1.171132864E0,-1.544999123E0,-1.573915839E0,9.072868228E-1
1.173479791E0,-1.514455914E0,-1.485951304E0,9.256127477E-1
1.175825989E0,-1.483912587E0,-1.377217412E0,9.451603889E-1
1.178172916E0,-1.459478021E0,-1.252601027E0,9.622645974E-1
1.180520729E0,-1.438708663E0,-1.109658718E0,9.757036567E-1
1.182867604E0,-1.420382738E0,-9.667163491E-1,9.879209399E-1
1.185213802E0,-1.406943679E0,-8.262174726E-1,9.964730144E-1
1.187560833E0,-1.395948172E0,-6.771664619E-1,9.989165664E-1
1.189908541E0,-1.391061187E0,-5.317806602E-1,1.002581716E0
1.192255468E0,-1.395948172E0,-3.778427541E-1,1.001360059E0
1.194601666E0,-1.392282963E0,-2.373438776E-1,1.003803492E0
1.196948593E0,-1.394726396E0,-1.029536054E-1,1.005025268E0
1.199296406E0,-1.403278470E0,2.899316698E-2,1.006246924E0
1.201643281E0,-1.413052320E0,1.499443948E-1,1.003803492E0
1.203989479E0,-1.417939305E0,2.537913918E-1,1.002581716E0
1.206336510E0,-1.417939305E0,3.368689716E-1,1.003803492E0
1.208684218E0,-1.425269604E0,4.150596559E-1,1.000138283E0
1.211031146E0,-1.422826171E0,4.785895944E-1,1.000138283E0
1.213377343E0,-1.424047947E0,5.311239362E-1,9.976947904E-1
1.215724271E0,-1.424047947E0,5.812148452E-1,9.940295815E-1
1.218072083E0,-1.422826171E0,6.251971126E-1,9.928078651E-1
1.220418958E0,-1.415495753E0,6.545186043E-1,9.891426563E-1
1.222765156E0,-1.405721903E0,6.801749468E-1,9.842557311E-1
1.225112187E0,-1.393504620E0,7.033877969E-1,9.769253731E-1
1.227459896E0,-1.375178695E0,7.143833637E-1,9.671515226E-1
1.229806823E0,-1.348300695E0,7.143833637E-1,9.573777318E-1
1.232153021E0,-1.315313935E0,7.094964385E-1,9.476038814E-1
1.234500052E0,-1.274996877E0,6.985008717E-1,9.366083145E-1
1.236847760E0,-1.224905968E0,6.826183796E-1,9.219475389E-1
1.239194635E0,-1.168706417E0,6.569620967E-1,9.048433304E-1
1.241540833E0,-1.106398225E0,6.251971126E-1,8.828521967E-1
1.243887864E0,-1.035537958E0,5.787714124E-1,8.608610630E-1
1.246235573E0,-9.597906470E-1,5.299022198E-1,8.352047801E-1
1.248582500E0,-8.840433955E-1,4.749243855E-1,8.083267212E-1
1.250928698E0,-8.058527112E-1,4.113944769E-1,7.802269459E-1
1.253275729E0,-7.264403105E-1,3.478645384E-1,7.509054542E-1
1.255623437E0,-6.494713426E-1,2.831128836E-1,7.228056788E-1
1.257970364E0,-5.773892999E-1,2.146960497E-1,6.934841275E-1
1.260316562E0,-5.150811076E-1,1.487226486E-1,6.617192030E-1
1.262663489E0,-4.625467658E-1,9.496655315E-2,6.250672936E-1
1.265011250E0,-4.124558568E-1,3.754527494E-2,5.810850263E-1
1.267358177E0,-3.758039773E-1,-2.231946960E-2,5.322158337E-1
1.269704375E0,-3.525910974E-1,-6.996691972E-2,4.809032679E-1
1.272051406E0,-3.379303515E-1,-1.286099255E-1,4.308123589E-1
1.274399114E0,-3.367086351E-1,-1.860312223E-1,3.819431663E-1
1.276746041E0,-3.440389931E-1,-2.410090566E-1,3.404043615E-1
1.279092239E0,-3.550345600E-1,-3.094259202E-1,3.049742281E-1
1.281439166E0,-3.721387982E-1,-3.851731420E-1,2.732092440E-1
1.283786979E0,-3.929081857E-1,-4.670290053E-1,2.475529313E-1
1.286133854E0,-4.185644984E-1,-5.403327942E-1,2.231183350E-1
1.288480052E0,-4.332252443E-1,-6.282972693E-1,2.035706639E-1
1.290827083E0,-4.503294826E-1,-7.016010284E-1,1.864664555E-1
1.293174791E0,-4.637684822E-1,-7.724613547E-1,1.705839783E-1
1.295521718E0,-4.710988700E-1,-8.335478306E-1,1.583666801E-1
1.297867916E0,-4.747640491E-1,-8.824170232E-1,1.424842030E-1
1.300214843E0,-4.735423326E-1,-9.141820073E-1,1.290451735E-1
1.302562656E0,-4.723206162E-1,-9.373948574E-1,1.217147931E-1
1.304909531E0,-4.662119448E-1,-9.496121407E-1,1.192713305E-1
1.307255729E0,-4.649902284E-1,-9.471686482E-1,1.204930618E-1
1.309602760E0,-4.649902284E-1,-9.398382902E-1,1.241582558E-1
1.311950468E0,-4.649902284E-1,-9.251775742E-1,1.339320987E-1
1.314297396E0,-4.686554074E-1,-9.007429481E-1,1.498145759E-1
1.316643593E0,-4.772075415E-1,-8.726431727E-1,1.669187844E-1
1.318990625E0,-4.808726907E-1,-8.433216810E-1,1.876881868E-1
1.321338333E0,-4.820944071E-1,-8.127784133E-1,2.096793205E-1
1.323685208E0,-4.808726907E-1,-7.724613547E-1,2.341139019E-1
1.326031406E0,-4.759857655E-1,-7.321442962E-1,2.609919608E-1
1.328378437E0,-4.686554074E-1,-6.857185960E-1,2.890917361E-1
1.330726146E0,-4.588815868E-1,-6.368494034E-1,3.123045862E-1
1.333073073E0,-4.478860199E-1,-5.794281363E-1,3.330740035E-1
1.335419271E0,-4.393339157E-1,-5.220068097E-1,3.526216745E-1
1.337766302E0,-4.258948863E-1,-4.816897511E-1,3.721693456E-1
1.340114010E0,-4.051254690E-1,-4.523682594E-1,3.929387331E-1
1.342460937E0,-3.831343353E-1,-4.340423048E-1,4.137081206E-1
1.344807083E0,-3.525910974E-1,-4.193815589E-1,4.393644631E-1
1.347154114E0,-3.122740388E-1,-4.059425294E-1,4.674642384E-1
1.349501823E0,-2.707352340E-1,-3.839513958E-1,4.992292225E-1
1.351848750E0,-2.218660861E-1,-3.472995162E-1,5.236637592E-1
1.354194948E0,-1.729968935E-1,-2.984303534E-1,5.407679677E-1
1.356541979E0,-1.241277009E-1,-2.483394146E-1,5.529852509E-1
1.358889687E0,-6.792815030E-2,-2.068006098E-1,5.664243102E-1
1.361236614E0,-8.063411340E-3,-1.591531634E-1,5.823067427E-1
1.363582812E0,5.424479395E-2,-1.066187993E-1,5.957458019E-1
1.365929739E0,1.153312549E-1,-5.652789026E-2,6.042978764E-1
1.368277552E0,1.727525443E-1,-5.215257406E-3,6.091848016E-1
1.370624427E0,2.228434533E-1,4.487564787E-2,5.969675183E-1
1.372970625E0,2.765995562E-1,7.664062083E-2,5.798633099E-1
1.375317656E0,3.242470026E-1,1.010752097E-1,5.542069674E-1
1.377665364E0,3.706727028E-1,1.194011495E-1,5.224420428E-1
1.380012291E0,4.170984328E-1,1.328401864E-1,4.845684469E-1
1.382358489E0,4.684110880E-1,1.511661112E-1,4.442513585E-1
1.384705416E0,5.294975638E-1,1.694920659E-1,4.051560163E-1
1.387053229E0,5.893622637E-1,1.951483786E-1,3.611737788E-1
1.389400104E0,6.626660824E-1,2.183612287E-1,3.184132278E-1
1.391746302E0,7.371915579E-1,2.415741086E-1,2.768744528E-1
1.394093333E0,8.141605258E-1,2.623434961E-1,2.341139019E-1
1.396441041E0,8.899077177E-1,2.818911374E-1,1.974620223E-1
1.398787968E0,9.607680440E-1,3.063257337E-1,1.620318741E-1
1.401134166E0,1.027963161E0,3.258734047E-1,1.314886361E-1
1.403481093E0,1.092714787E0,3.441993594E-1,1.070540398E-1
1.405828906E0,1.156244636E0,3.515297174E-1,8.384118229E-2
1.408175781E0,1.216109395E0,3.576383591E-1,6.307177991E-2
1.410521979E0,1.275974154E0,3.588601053E-1,4.596756771E-2
1.412869010E0,1.335838914E0,3.698556721E-1,2.641989663E-2
1.415216718E0,1.395703673E0,3.894033432E-1,5.650498904E-3
1.417563646E0,1.458011866E0,4.248334765E-1,-1.511890069E-2
1.419909843E0,1.525206923E0,4.700374901E-1,-3.711003065E-2
1.422256875E0,1.602175951E0,5.054676533E-1,-5.910116062E-2
1.424604583E0,1.687697053E0,5.384543538E-1,-8.109229803E-2
1.426951510E0,1.775661469E0,5.592237115E-1,-1.006399691E-1
1.429297708E0,1.867291212E0,5.604454279E-1,-1.226310953E-1
1.431644635E0,1.967473030E0,5.433412194E-1,-1.434004903E-1
1.433992396E0,2.056659460E0,5.164632201E-1,-1.629481614E-1
1.436339323E0,2.145845652E0,4.810330272E-1,-1.849392951E-1
1.438685521E0,2.230144978E0,4.431594312E-1,-2.167042494E-1
1.441032552E0,2.304670572E0,4.077292681E-1,-2.545778751E-1
1.443380260E0,2.370643854E0,3.759643137E-1,-3.095556796E-1
1.445727187E0,2.428065062E0,3.503080010E-1,-3.743073642E-1
1.448073385E0,2.472047329E0,3.393124342E-1,-4.488328397E-1
1.450420312E0,2.511142731E0,3.466427922E-1,-5.306887627E-1
1.452768125E0,2.541686058E0,3.747425675E-1,-6.125445962E-1
1.455115000E0,2.567342281E0,4.126161933E-1,-6.944004893E-1
1.457461198E0,2.589333534E0,4.773678482E-1,-7.799215317E-1
1.459808229E0,2.616211414E0,5.555585623E-1,-8.629991412E-1
1.462155937E0,2.641867876E0,6.423013210E-1,-9.472984672E-1
1.464502864E0,2.660193682E0,7.498134971E-1,-1.027932525E0
1.466849062E0,2.682184935E0,8.524388075E-1,-1.104901552E0
1.469195989E0,2.698067427E0,9.587292671E-1,-1.175761819E0
1.471543802E0,2.717615128E0,1.041806817E0,-1.235626578E0
1.473890677E0,2.726167202E0,1.116332412E0,-1.289382696E0
1.476236875E0,2.737162590E0,1.177418828E0,-1.338251829E0
1.478583906E0,2.744493008E0,1.234840155E0,-1.381012440E0
1.480931614E0,2.749380112E0,1.286152720E0,-1.421329498E0
1.483278541E0,2.755488634E0,1.337465405E0,-1.459203124E0
1.485624739E0,2.768927574E0,1.376560688E0,-1.490967989E0
1.487971771E0,2.778701544E0,1.407104015E0,-1.521511316E0
1.490319479E0,2.784810066E0,1.433982015E0,-1.549611092E0
1.492666406E0,2.798249245E0,1.440090656E0,-1.567937016E0
1.495012552E0,2.815353394E0,1.438868880E0,-1.585041165E0
1.497359583E0,2.830014229E0,1.432760239E0,-1.600923657E0
1.499707291E0,2.847118378E0,1.411990881E0,-1.614362717E0
1.502054218E0,2.864222527E0,1.383891106E0,-1.627801776E0
1.504400416E0,2.880105019E0,1.346017480E0,-1.637575626E0
1.506747448E0,2.895987511E0,1.294704795E0,-1.646127701E0
1.509095156E0,2.911870003E0,1.229953170E0,-1.651014566E0
1.511442083E0,2.917978764E0,1.162758112E0,-1.654679775E0
1.513788281E0,2.927752495E0,1.071128368E0,-1.653457999E0
1.516135208E0,2.935082912E0,9.758334756E-1,-1.648571134E0
1.518483021E0,2.942413330E0,8.634343743E-1,-1.640019059E0
1.520829896E0,2.946078539E0,7.437048554E-1,-1.625358224E0
1.523176093E0,2.943634987E0,6.227536798E-1,-1.603367090E0
1.525523125E0,2.941191435E0,4.944720864E-1,-1.567937016E0
1.527870833E0,2.938748121E0,3.539731801E-1,-1.522732973E0
1.530217760E0,2.933861256E0,2.000353038E-1,-1.462868214E0
1.532563958E0,2.930196047E0,3.754527494E-2,-1.396894813E0
1.534910885E0,2.927752495E0,-1.567097008E-1,-1.321147680E0
1.537258698E0,2.924087286E0,-3.619602621E-1,-1.247843862E0
1.539605573E0,2.919200420E0,-5.769846439E-1,-1.184313893E0
1.541951771E0,2.921643972E0,-8.066697717E-1,-1.145218611E0
1.544298802E0,2.933861256E0,-1.037576675E0,-1.135444760E0
1.546646510E0,2.953408718E0,-1.262374878E0,-1.147662044E0
1.548993437E0,2.975399971E0,-1.478621006E0,-1.167209744E0
1.551339635E0,2.994947672E0,-1.665545583E0,-1.187979102E0
1.553686666E0,3.014495373E0,-1.815818310E0,-1.207526803E0
1.556034375E0,3.040151596E0,-1.937991261E0,-1.216078877E0
1.558381250E0,3.059699297E0,-2.039394617E0,-1.214857221E0
1.560727448E0,3.076803446E0,-2.118807077E0,-1.206305027E0
1.563074479E0,3.093907595E0,-2.181115389E0,-1.186757445E0
1.565422187E0,3.102459908E0,-2.221432447E0,-1.162322760E0
1.567769114E0,3.103681564E0,-2.248310328E0,-1.141553402E0
1.570115312E0,3.098794699E0,-2.282518864E0,-1.113453627E0
1.572462343E0,3.080468655E0,-2.311840296E0,-1.074358344E0
1.574810052E0,3.048703671E0,-2.330166340E0,-1.021823883E0
1.577156979E0,3.004721403E0,-2.344826937E0,-9.619592428E-1
1.579503177E0,2.964404345E0,-2.350935698E0,-8.972075582E-1
1.581850104E0,2.924087286E0,-2.348492146E0,-8.275690079E-1
1.584197916E0,2.886213779E0,-2.327722788E0,-7.506000400E-1
1.586544791E0,2.847118378E0,-2.266636372E0,-6.760745645E-1
1.588890989E0,2.799470901E0,-2.132246017E0,-6.223184466E-1
1.591238021E0,2.727388859E0,-1.919665337E0,-5.929969549E-1
1.593585729E0,2.619876623E0,-1.656993508E0,-5.942186713E-1
1.595932656E0,2.496481895E0,-1.383326054E0,-6.345357299E-1
1.598278854E0,2.354761362E0,-1.124319434E0,-6.907352805E-1
1.600625781E0,2.198379993E0,-8.921908736E-1,-7.518217564E-1
1.602973593E0,2.061546326E0,-6.991575956E-1,-8.129082322E-1
1.605320468E0,1.961364388E0,-5.256720185E-1,-8.739947081E-1
1.607666666E0,1.890504122E0,-3.448560536E-1,-9.350811839E-1
1.610013698E0,1.840413213E0,-1.506010592E-1,-9.961676598E-1
1.612361406E0,1.782991886E0,9.496655315E-2,-1.059697509E0
1.614708333E0,1.715796828E0,3.955119848E-1,-1.126892686E0
1.617054531E0,1.643714786E0,7.314875722E-1,-1.198974729E0
1.619401562E0,1.570410967E0,1.078458786E0,-1.267391562E0
1.621749271E0,1.482446432E0,1.444977522E0,-1.326034546E0
1.624096198E0,1.390816689E0,1.813939810E0,-1.376125455E0
1.626442396E0,1.300408721E0,2.163354635E0,-1.431103349E0
1.628789323E0,1.224661589E0,2.473673820E0,-1.494633198E0
1.631137083E0,1.172127128E0,2.740010977E0,-1.556941390E0
1.633484010E0,1.139140487E0,2.946483135E0,-1.609475851E0
1.635830208E0,1.122036219E0,3.071099520E0,-1.653457999E0
1.638177239E0,1.117149353E0,3.115081787E0,-1.686444759E0
1.640524948E0,1.124479771E0,3.069877863E0,-1.710879326E0
1.642871875E0,1.141583920E0,2.947704792E0,-1.731648684E0
1.645218073E0,1.163575053E0,2.768110752E0,-1.747531176E0
1.647565000E0,1.188009620E0,2.544534206E0,-1.757305026E0
1.649912812E0,1.213665962E0,2.290414572E0,-1.762192011E0
1.652259687E0,1.234435320E0,2.043625116E0,-1.759748459E0
1.654605885E0,1.252761364E0,1.813939810E0,-1.752418160E0
1.656952916E0,1.264978647E0,1.629458666E0,-1.742644310E0
1.659300625E0,1.280861139E0,1.486516356E0,-1.731648684E0
1.661647552E0,1.293078423E0,1.393664956E0,-1.716987967E0
1.663993750E0,1.307739139E0,1.344795704E0,-1.697440267E0
1.666340677E0,1.323621631E0,1.343574047E0,-1.673005700E0
1.668688489E0,1.337060690E0,1.381447673E0,-1.642462492E0
1.671035364E0,1.352943182E0,1.449864507E0,-1.604588866E0
1.673381562E0,1.363938689E0,1.554933190E0,-1.561828375E0
1.675728593E0,1.373712540E0,1.679549575E0,-1.509294033E0
1.678076302E0,1.388373256E0,1.813939810E0,-1.448207498E0
1.680423229E0,1.404255748E0,1.953217030E0,-1.383455873E0
1.682769427E0,1.416473031E0,2.091272593E0,-1.322369337E0
1.685116458E0,1.426246881E0,2.228106260E0,-1.268613219E0
1.687464166E0,1.434798956E0,2.347835779E0,-1.208748579E0
1.689811093E0,1.440907598E0,2.450460911E0,-1.150105476E0
1.692157291E0,1.448238015E0,2.529873371E0,-1.089019060E0
1.694504218E0,1.447016239E0,2.592181683E0,-1.026710868E0
1.696852031E0,1.443351150E0,2.636163950E0,-9.656244516E-1
1.699198906E0,1.438464165E0,2.669150591E0,-9.069814086E-1
1.701545104E0,1.431133866E0,2.689919949E0,-8.483384252E-1
1.703892135E0,1.407920957E0,2.708245993E0,-7.909170985E-1
1.706239843E0,1.392038465E0,2.718019724E0,-7.310523987E-1
1.708586771E0,1.377377748E0,2.733902216E0,-6.760745645E-1
1.710932968E0,1.368825555E0,2.757115126E0,-6.247619390E-1
1.713279896E0,1.356608272E0,2.787658453E0,-5.783361793E-1
1.715627708E0,1.340725780E0,2.831640720E0,-5.367974043E-1
1.717974583E0,1.322399855E0,2.882953167E0,-4.964802861E-1
1.720320781E0,1.293078423E0,2.946483135E0,-4.586066902E-1
1.722667812E0,1.260091662E0,3.011234760E0,-4.207330644E-1
1.725015521E0,1.225883245E0,3.084538698E0,-3.816377223E-1
1.727362448E0,1.184344411E0,3.148068428E0,-3.425423801E-1
1.729708646E0,1.140362263E0,3.199381113E0,-3.022253215E-1
1.732055573E0,1.096379995E0,3.231146097E0,-2.570213377E-1
1.734403385E0,1.049954176E0,3.247028589E0,-2.130390704E-1
1.736750260E0,1.002306819E0,3.244585276E0,-1.678350866E-1
1.739096458E0,9.534376860E-1,3.223815680E0,-1.238528267E-1
1.741443489E0,9.082337022E-1,3.170059681E0,-7.864883542E-2
1.743791198E0,8.630296588E-1,3.079651594E0,-3.222311288E-2
1.746138125E0,8.202691674E-1,2.969696045E0,1.664606296E-2
1.748484323E0,7.713999748E-1,2.902500868E0,5.085448548E-2
1.750831354E0,7.115352154E-1,2.871957779E0,7.284561545E-2
1.753179062E0,6.602225900E-1,2.852410078E0,9.117155522E-2
1.755525989E0,6.162403226E-1,2.831640720E0,1.107192263E-1
1.757872187E0,5.502669215E-1,2.830418825E0,1.168278754E-1
1.760219114E0,4.818501174E-1,2.820645094E0,1.266017109E-1
1.762566927E0,4.158767164E-1,2.801097393E0,1.351538301E-1
1.764913802E0,3.499033153E-1,2.768110752E0,1.412624717E-1
1.767260000E0,2.741560936E-1,2.738789082E0,1.388190091E-1
1.769607031E0,2.069609612E-1,2.691141605E0,1.375972778E-1
