"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.540386460E-1,6.270983219E0,-2.590244675E1,6.641687870E0
9.563859890E-1,7.058641434E0,-2.347243690E1,7.218665600E0
9.587325520E-1,7.535067081E0,-2.117410278E1,7.458075523E0
9.610791660E-1,7.621254444E0,-1.904814339E1,7.355129719E0
9.634265100E-1,7.649983406E0,-1.703231239E1,7.031926155E0
9.657738540E-1,7.477608681E0,-1.531574345E1,6.447766304E0
9.681204160E-1,7.111311436E0,-1.379549026E1,5.710383415E0
9.704669790E-1,6.627703667E0,-1.237339687E1,5.049612045E0
9.728143230E-1,6.043543816E0,-1.110452366E1,4.324200630E0
9.751616660E-1,5.418683529E0,-1.001520920E1,3.598788261E0
9.775082290E-1,4.714818478E0,-9.088692665E0,2.904499769E0
9.798548430E-1,4.032500267E0,-8.202877045E0,2.349068880E0
9.822021870E-1,3.426793575E0,-7.345789433E0,1.788849711E0
9.845495310E-1,2.849815845E0,-6.534190178E0,1.365094185E0
9.868960930E-1,2.339872837E0,-5.894965649E0,1.003585339E0
9.892426560E-1,1.868235230E0,-5.337140560E0,6.420764327E-1
9.915900000E-1,1.489967704E0,-4.867897034E0,3.739373386E-1
9.939373430E-1,1.142823339E0,-4.561452389E0,1.153746918E-1
9.962839060E-1,8.315905333E-1,-4.360348701E0,-8.812370896E-2
9.986305210E-1,5.395104289E-1,-4.226278782E0,-2.437401414E-1
1.000977864E0,1.923661232E-1,-4.164032459E0,-3.610509634E-1
1.003325208E0,-8.534929156E-2,-4.128120899E0,-4.448444247E-1
1.005671771E0,-2.984241545E-1,-4.123332500E0,-4.927264154E-1
1.008018385E0,-4.875579178E-1,-4.159244061E0,-4.807559252E-1
1.010365729E0,-6.838740110E-1,-4.264584541E0,-4.568149149E-1
1.012713021E0,-9.089193344E-1,-4.432171345E0,-4.496326447E-1
1.015059583E0,-9.783481359E-1,-4.611728668E0,-4.544208348E-1
1.017406198E0,-9.639835358E-1,-4.889444351E0,-4.855441153E-1
1.019753541E0,-1.002289176E0,-5.198283195E0,-5.286378860E-1
1.022100885E0,-1.088476777E0,-5.531062603E0,-5.932785273E-1
1.024447448E0,-1.076506257E0,-5.859054089E0,-6.794661283E-1
1.026794062E0,-1.040594816E0,-6.225351334E0,-8.829644918E-1
1.029141406E0,-9.903186560E-1,-6.649106503E0,-1.024216294E0
1.031488750E0,-9.448307753E-1,-7.132714748E0,-1.175044537E0
1.033835312E0,-8.849782944E-1,-7.537317753E0,-1.299537659E0
1.036181875E0,-7.700614929E-1,-7.927555561E0,-1.397695780E0
1.038529218E0,-6.335978508E-1,-8.274699211E0,-1.424030781E0
1.040876562E0,-5.330457687E-1,-8.540444374E0,-1.277990818E0
1.043223125E0,-3.510942757E-1,-8.741548538E0,-1.067310095E0
1.045569739E0,-1.428076923E-1,-8.911529541E0,-7.824122906E-1
1.047917083E0,9.660217166E-2,-9.153333664E0,-4.496326447E-1
1.050264427E0,2.857359648E-1,-9.371196747E0,-9.291190654E-2
1.052610989E0,4.245937169E-1,-9.567512512E0,3.499963582E-1
1.054957552E0,6.017570496E-1,-9.754252434E0,7.378404140E-1
1.057304896E0,6.687917709E-1,-9.900292397E0,1.106531620E0
1.059652239E0,7.430088520E-1,-1.001042080E1,1.451281667E0
1.061998802E0,8.483492136E-1,-1.005112076E1,1.776879191E0
1.064345416E0,9.919950962E-1,-9.945780754E0,2.030653715E0
1.066692760E0,1.128458738E0,-9.809316635E0,2.169511557E0
1.069040104E0,1.272104740E0,-9.603425026E0,2.238940239E0
1.071386666E0,1.432509303E0,-9.402319908E0,2.224575758E0
1.073733229E0,1.573761106E0,-9.220368385E0,2.210211039E0
1.076080573E0,1.741347909E0,-9.136574745E0,2.188664436E0
1.078427916E0,2.081310034E0,-8.947441101E0,2.102476835E0
1.080774479E0,1.999910712E0,-8.796612740E0,1.954042554E0
1.083121093E0,1.700648308E0,-8.600296974E0,1.760120511E0
1.085468437E0,1.566578865E0,-8.437498093E0,1.559016228E0
1.087815781E0,1.384627342E0,-8.377645493E0,1.463252187E0
1.090162343E0,1.303227901E0,-8.317792892E0,1.475222707E0
1.092508906E0,1.229010820E0,-8.226817131E0,1.551833987E0
1.094856250E0,1.066212177E0,-8.200482368E0,1.688297629E0
1.097203593E0,8.746842742E-1,-8.178936005E0,1.831943512E0
1.099550156E0,6.663976908E-1,-8.253152847E0,2.021077394E0
1.101896771E0,4.341700971E-1,-8.284276009E0,2.119235277E0
1.104244114E0,2.163071185E-1,-8.202877045E0,2.121629477E0
1.106591458E0,1.420900524E-1,-8.090353966E0,2.128811836E0
1.108938021E0,1.085726917E-1,-7.932343483E0,2.028259516E0
1.111284583E0,5.829659104E-2,-7.683357716E0,1.851096153E0
1.113631927E0,1.109667718E-1,-7.372124672E0,1.750544071E0
1.115979271E0,2.091248184E-1,-7.118350029E0,1.614080429E0
1.118325833E0,1.947602332E-1,-6.886122704E0,1.570986748E0
1.120672448E0,3.435561061E-2,-6.570101738E0,1.616474628E0
1.123019791E0,-1.284431517E-1,-6.337873936E0,1.468040466E0
1.125367135E0,-3.654588759E-1,-6.203804493E0,1.274118423E0
1.127713698E0,-6.814799309E-1,-6.112828732E0,1.049073219E0
1.130060260E0,-1.114811778E0,-6.098464012E0,8.623335361E-1
1.132407604E0,-1.634331346E0,-6.120011330E0,5.726475716E-1
1.134754948E0,-2.149062395E0,-6.251686573E0,1.895917356E-1
1.137101510E0,-2.584788322E0,-6.414484978E0,-1.048823968E-1
1.139448125E0,-2.876868486E0,-6.589253902E0,-2.557106018E-1
1.141795468E0,-2.967844248E0,-6.790358543E0,-3.610509634E-1
1.144142812E0,-2.881656647E0,-7.005827427E0,-4.209034443E-1
1.146489375E0,-2.704493046E0,-7.233267307E0,-6.938306689E-1
1.148835989E0,-2.728434086E0,-7.431977272E0,-9.308463931E-1
1.151183333E0,-2.704493046E0,-7.654628277E0,-1.021822214E0
1.153530677E0,-2.637458324E0,-7.882067680E0,-9.787284136E-1
1.155877239E0,-2.503388882E0,-8.116688728E0,-8.111414909E-1
1.158223802E0,-2.371713400E0,-8.365674973E0,-5.166673660E-1
1.160571146E0,-2.218491077E0,-8.633814812E0,-8.812370896E-2
1.162918489E0,-2.046116114E0,-8.957017899E0,4.194252193E-1
1.165265052E0,-1.921623111E0,-9.229944229E0,8.790922165E-1
1.167611666E0,-1.873741031E0,-9.447807312E0,1.276512623E0
1.169959010E0,-1.744459748E0,-9.593847275E0,1.597321868E0
1.172306354E0,-1.603207946E0,-9.692006111E0,1.853490353E0
1.174652916E0,-1.478714824E0,-9.742281914E0,2.092900276E0
1.176999479E0,-1.325492501E0,-9.737493515E0,2.260487318E0
1.179346823E0,-1.179452538E0,-9.684823990E0,2.389768600E0
1.181694166E0,-9.807423353E-1,-9.591453552E0,2.485532522E0
1.184040729E0,-7.844262123E-1,-9.548359871E0,2.521444082E0
1.186387343E0,-5.928982496E-1,-9.483719826E0,2.583690643E0
1.188734687E0,-3.917939365E-1,-9.371196747E0,2.602843285E0
1.191082031E0,-2.194188535E-1,-9.318526268E0,2.665089846E0
1.193428593E0,-1.831457019E-2,-9.234732628E0,2.705789566E0
1.195775156E0,1.756074429E-1,-9.141362190E0,2.677060366E0
1.198122500E0,3.767117262E-1,-8.985746384E0,2.669878006E0
1.200469843E0,5.371163487E-1,-8.897164345E0,2.542990923E0
1.202816406E0,7.238560915E-1,-8.866041183E0,2.420891762E0
1.205163021E0,8.794724941E-1,-8.822947502E0,2.337098360E0
1.207510364E0,1.035088897E0,-8.743942261E0,2.231758118E0
1.209857708E0,1.214646339E0,-8.660149574E0,2.140782356E0
1.212204271E0,1.403780103E0,-8.617055893E0,2.006712914E0
1.214550833E0,1.607278466E0,-8.602690697E0,1.915737033E0
1.216898177E0,1.834717870E0,-8.593114853E0,1.793637872E0
1.219245521E0,2.062157393E0,-8.607479095E0,1.661962509E0
1.221592083E0,2.323113918E0,-8.691272736E0,1.513528347E0
1.223938698E0,2.598435640E0,-8.789430618E0,1.362700105E0
1.226286041E0,2.835451365E0,-8.935470581E0,1.211871862E0
1.228633385E0,3.043737888E0,-9.052782059E0,1.032314420E0
1.230979948E0,3.278359652E0,-9.246704102E0,8.934568167E-1
1.233326562E0,3.551286936E0,-9.447807312E0,7.857223153E-1
1.235673906E0,3.781120300E0,-9.663276672E0,6.133472919E-1
1.238021198E0,4.003771305E0,-9.854804993E0,4.673071802E-1
1.240367760E0,4.233604908E0,-1.003675556E1,2.901439071E-1
1.242714375E0,4.437103271E0,-1.014688492E1,9.861599654E-2
1.245061718E0,4.616660595E0,-1.025701237E1,-7.854731381E-2
1.247409062E0,4.789035797E0,-1.038868904E1,-2.604988217E-1
1.249755625E0,4.868041039E0,-1.050599957E1,-4.520267248E-1
1.252102239E0,4.853676796E0,-1.063528061E1,-6.651014686E-1
1.254449583E0,4.779459476E0,-1.075019741E1,-8.638116717E-1
1.256796927E0,4.599902153E0,-1.082680893E1,-1.024216294E0
1.259143489E0,4.319792271E0,-1.090820789E1,-1.165468216E0
1.261490052E0,3.910401583E0,-1.094651318E1,-1.301931739E0
1.263837396E0,3.474675655E0,-1.096327305E1,-1.392907500E0
1.266184739E0,3.038949490E0,-1.098960781E1,-1.421636820E0
1.268531302E0,2.617588282E0,-1.097045422E1,-1.524582982E0
1.270877916E0,2.177073956E0,-1.105903625E1,-1.605982304E0
1.273225260E0,1.791624069E0,-1.114043522E1,-1.646682024E0
1.275572604E0,1.444479823E0,-1.123619938E1,-1.711322665E0
1.277919166E0,1.116488218E0,-1.130802250E1,-1.785539746E0
1.280265729E0,8.220140934E-1,-1.134153938E1,-1.821451306E0
1.282613073E0,5.802101493E-1,-1.141575623E1,-1.893274188E0
1.284960416E0,4.102291167E-1,-1.149236774E1,-1.945944428E0
1.287306979E0,2.833418846E-1,-1.153546143E1,-1.998614550E0
1.289653593E0,1.923661232E-1,-1.163361931E1,-2.020161390E0
1.292000937E0,1.325136423E-1,-1.169826031E1,-2.036920071E0
1.294348281E0,1.109667718E-1,-1.174853706E1,-2.008190870E0
1.296694843E0,6.308481097E-2,-1.183232975E1,-1.926791549E0
1.299041406E0,5.626440048E-3,-1.194006443E1,-1.807086706E0
1.301388750E0,-1.260490119E-1,-1.208610439E1,-1.629923344E0
1.303736093E0,-2.577244341E-1,-1.218905067E1,-1.522188902E0
1.306082656E0,-3.702470362E-1,-1.232790852E1,-1.409666300E0
1.308429271E0,-5.019224882E-1,-1.243324852E1,-1.234897017E0
1.310776614E0,-6.264156103E-1,-1.251943684E1,-1.124768496E0
1.313123958E0,-6.982386112E-1,-1.266787052E1,-1.007457614E0
1.315470521E0,-7.724556923E-1,-1.281630421E1,-8.949349523E-1
1.317817135E0,-8.155493736E-1,-1.296473885E1,-6.818601489E-1
1.320164479E0,-8.418844938E-1,-1.309880829E1,-5.070909858E-1
1.322511771E0,-8.466727734E-1,-1.324724293E1,-2.557106018E-1
1.324858333E0,-8.251259327E-1,-1.330709457E1,-8.094140887E-2
1.327204948E0,-8.035789728E-1,-1.331667137E1,1.536802649E-1
1.329552291E0,-7.413324118E-1,-1.331667137E1,2.757793069E-1
1.331899635E0,-6.599330902E-1,-1.324245453E1,4.481544197E-1
1.334246198E0,-5.833219290E-1,-1.306050301E1,5.918003321E-1
1.336592812E0,-5.306516886E-1,-1.287136841E1,7.043229938E-1
1.338940156E0,-4.971342981E-1,-1.261280632E1,7.976928353E-1
1.341287500E0,-4.372818172E-1,-1.238536644E1,8.695158362E-1
1.343634010E0,-4.253112972E-1,-1.214356232E1,1.013161659E0
1.345980625E0,-4.420699775E-1,-1.187063599E1,1.137654781E0
1.348327968E0,-3.941880763E-1,-1.151152039E1,1.276512623E0
1.350675312E0,-3.008181751E-1,-1.132956982E1,1.448887706E0
1.353021875E0,-1.428076923E-1,-1.120268154E1,1.518316507E0
1.355368489E0,-4.704377055E-2,-1.113325405E1,1.573380828E0
1.357715833E0,2.238512039E-2,-1.110452366E1,1.520710588E0
1.360063177E0,1.109667718E-1,-1.107100677E1,1.549439788E0
1.362409739E0,2.665832043E-1,-1.104467201E1,1.573380828E0
1.364756302E0,4.365642071E-1,-1.102791309E1,1.556622028E0
1.367103646E0,6.592153907E-1,-1.100636578E1,1.527892947E0
1.369450989E0,8.938370943E-1,-1.106861305E1,1.422552586E0
1.371797552E0,1.154793859E0,-1.121465302E1,1.228630543E0
1.374144166E0,1.387021422E0,-1.137505722E1,1.082590580E0
1.376491510E0,1.580943346E0,-1.153306770E1,9.006390572E-1
1.378838854E0,1.805988669E0,-1.167671394E1,7.881164551E-1
1.381185416E0,1.947240472E0,-1.177247810E1,7.474167943E-1
1.383531979E0,1.968787313E0,-1.186824131E1,7.689636350E-1
1.385879323E0,1.949634552E0,-1.191612339E1,7.952987552E-1
1.388226666E0,1.863447070E0,-1.193767071E1,7.833282948E-1
1.390573229E0,1.693465948E0,-1.188500023E1,6.947465539E-1
1.392919843E0,1.470814824E0,-1.184908867E1,5.941944718E-1
1.395267187E0,1.140429258E0,-1.179163074E1,4.337898195E-1
1.397614531E0,8.004672527E-1,-1.165277290E1,2.518382967E-1
1.399961093E0,3.982586265E-1,-1.148518562E1,1.752271354E-1
1.402307656E0,8.020520210E-3,-1.135351086E1,1.895917356E-1
1.404655000E0,-4.205231369E-1,-1.121704674E1,2.039563358E-1
1.407002343E0,-7.987908125E-1,-1.111888885E1,1.680448651E-1
1.409348906E0,-1.102841258E0,-1.116198254E1,1.752271354E-1
1.411695521E0,-1.438015103E0,-1.122901726E1,3.116907775E-1
1.414042864E0,-1.677425027E0,-1.135590458E1,4.840658605E-1
1.416390208E0,-1.919229150E0,-1.144209194E1,6.540469527E-1
1.418736771E0,-2.146668196E0,-1.156419086E1,7.809341550E-1
1.421083385E0,-2.335802078E0,-1.171741390E1,7.857223153E-1
1.423430729E0,-2.522541761E0,-1.190415287E1,7.115052938E-1
1.425778073E0,-2.632670403E0,-1.207652855E1,5.702534318E-1
1.428124635E0,-2.639852762E0,-1.218426228E1,3.859078288E-1
1.430471198E0,-2.580000162E0,-1.227045059E1,1.560743749E-1
1.432818541E0,-2.381289959E0,-1.227045059E1,-1.551584750E-1
1.435165885E0,-2.036539555E0,-1.222735691E1,-4.280857146E-1
1.437512448E0,-1.488291144E0,-1.217947483E1,-7.919887304E-1
1.439859062E0,-8.155493736E-1,-1.212441063E1,-1.184620857E0
1.442206406E0,-9.731981158E-2,-1.205737591E1,-1.730475545E0
1.444553750E0,5.897865295E-1,-1.199991703E1,-2.276329994E0
1.446900312E0,1.252951860E0,-1.187542343E1,-2.712055922E0
1.449246875E0,1.760500789E0,-1.176050663E1,-2.977800846E0
1.451594218E0,2.153132915E0,-1.163361931E1,-3.107082129E0
1.453941562E0,2.380572319E0,-1.153546143E1,-3.128628969E0
1.456288125E0,2.677440882E0,-1.150194454E1,-2.905977964E0
1.458634739E0,2.868968487E0,-1.148997402E1,-2.654597521E0
1.460982083E0,3.015008688E0,-1.154743290E1,-2.534892321E0
1.463329427E0,3.101196051E0,-1.157855606E1,-2.487010717E0
1.465675989E0,3.101196051E0,-1.162643719E1,-2.532498360E0
1.468022552E0,2.993461847E0,-1.171741390E1,-2.690508842E0
1.470369896E0,2.761234045E0,-1.185627079E1,-2.925130606E0
1.472717239E0,2.430848598E0,-1.204779911E1,-3.114264488E0
1.475063802E0,2.038216352E0,-1.222496223E1,-3.248333931E0
1.477410416E0,1.588125706E0,-1.241409588E1,-3.150175810E0
1.479757760E0,1.142823339E0,-1.266547680E1,-3.001741886E0
1.482105104E0,7.142796516E-1,-1.300543880E1,-2.831760645E0
1.484451666E0,2.857359648E-1,-1.337173557E1,-2.570803881E0
1.486798281E0,-8.774343133E-2,-1.380027962E1,-2.362517357E0
1.489145625E0,-4.803756177E-1,-1.424797535E1,-2.202112913E0
1.491492968E0,-8.083671331E-1,-1.462384987E1,-2.032131910E0
1.493839479E0,-1.095659018E0,-1.499493504E1,-1.869333148E0
1.496186093E0,-1.327886701E0,-1.530856133E1,-1.682593584E0
1.498533437E0,-1.548143744E0,-1.556233597E1,-1.529371142E0
1.500880781E0,-1.773188949E0,-1.579216957E1,-1.371360660E0
1.503227343E0,-1.979081511E0,-1.596454430E1,-1.261232138E0
1.505573958E0,-2.223279476E0,-1.610819054E1,-1.124768496E0
1.507921302E0,-2.445930719E0,-1.623028946E1,-1.048157334E0
1.510268646E0,-2.742798805E0,-1.637632942E1,-9.739402533E-1
1.512615208E0,-3.008543968E0,-1.643139458E1,-9.356346726E-1
1.514961771E0,-3.305412054E0,-1.654631042E1,-8.590234518E-1
1.517309114E0,-3.595098019E0,-1.659658623E1,-8.374766111E-1
1.519656458E0,-3.899148464E0,-1.667319679E1,-7.560772300E-1
1.522003021E0,-4.236716270E0,-1.682163239E1,-6.531310081E-1
1.524349635E0,-4.581466675E0,-1.703710175E1,-6.124313474E-1
1.526696979E0,-4.964522362E0,-1.729087639E1,-5.549729466E-1
1.529044323E0,-5.378701210E0,-1.744409752E1,-5.956726074E-1
1.531390885E0,-5.725845814E0,-1.764759636E1,-6.244018078E-1
1.533737448E0,-6.094536781E0,-1.770026588E1,-7.584713697E-1
1.536084791E0,-6.453651905E0,-1.772660255E1,-9.619697332E-1
1.538432135E0,-6.805584431E0,-1.764759636E1,-1.064916015E0
1.540778698E0,-7.056964874E0,-1.742015648E1,-1.072098374E0
1.543125312E0,-7.181457996E0,-1.706343651E1,-9.356346726E-1
1.545472656E0,-7.258069038E0,-1.676177979E1,-7.536830902E-1
1.547820000E0,-7.368197441E0,-1.650321579E1,-5.549729466E-1
1.550166562E0,-7.519025803E0,-1.635717583E1,-1.312174797E-1
1.552513177E0,-7.550148964E0,-1.620156097E1,4.194252193E-1
1.554860521E0,-7.526207924E0,-1.601960945E1,8.814863563E-1
1.557207812E0,-7.435232639E0,-1.580653381E1,1.202295423E0
1.559554375E0,-7.181457996E0,-1.554557800E1,1.465646386E0
1.561900989E0,-6.870224953E0,-1.531813717E1,1.757726312E0
1.564248333E0,-6.499139786E0,-1.498296356E1,2.021077394E0
1.566595677E0,-6.111295700E0,-1.441077423E1,2.210211039E0
1.568942239E0,-5.649234772E0,-1.393674278E1,2.157541037E0
1.571288854E0,-5.120139122E0,-1.370690918E1,1.946860194E0
1.573636198E0,-4.552737236E0,-1.362072182E1,2.006712914E0
1.575983541E0,-3.966183186E0,-1.346031761E1,1.898978233E0
1.578330104E0,-3.434693336E0,-1.320654297E1,1.903766513E0
1.580676666E0,-3.085155010E0,-1.291206837E1,2.021077394E0
1.583024010E0,-2.984602928E0,-1.247155476E1,2.133599997E0
1.585371354E0,-2.850533247E0,-1.179402447E1,2.301186800E0
1.587717916E0,-2.211308956E0,-1.090581322E1,2.878164768E0
1.590064531E0,-1.524202704E0,-1.008463764E1,2.952381849E0
1.592411875E0,-7.293618917E-1,-9.443019867E0,2.586084604E0
1.594759218E0,1.995484233E-1,-8.973776817E0,2.013895035E0
1.597105781E0,7.837085724E-1,-8.708031654E0,1.211871862E0
1.599452343E0,1.121276379E0,-8.552414894E0,3.619668782E-1
1.601799687E0,1.264922380E0,-8.454257011E0,9.143369645E-2
1.604147031E0,1.494755864E0,-8.368068695E0,6.468646526E-1
1.606493593E0,1.825141430E0,-8.348917007E0,1.281300664E0
1.608840208E0,2.054975033E0,-8.432709694E0,1.602109909E0
1.611187552E0,2.337478638E0,-8.554808617E0,1.714632630E0
1.613534896E0,2.579282522E0,-8.854071617E0,1.678721070E0
1.615881458E0,2.892909527E0,-9.138968468E0,1.661962509E0
1.618228073E0,2.979097128E0,-9.411896706E0,1.585351348E0
1.620575416E0,2.777992725E0,-9.622576714E0,1.197507381E0
1.622922760E0,2.689411402E0,-9.711158752E0,7.115052938E-1
1.625269323E0,2.871362925E0,-9.780587196E0,2.326855361E-1
1.627615885E0,3.189777851E0,-9.830863953E0,-2.197991312E-1
1.629963229E0,3.354970694E0,-9.909868240E0,-5.621552467E-1
1.632310573E0,3.393276453E0,-1.002478600E1,-9.859107137E-1
1.634657135E0,3.402852535E0,-1.012054920E1,-1.491065621E0
1.637003750E0,3.381305933E0,-1.010379028E1,-2.108742952E0
1.639351093E0,3.273571253E0,-1.008463764E1,-2.757543564E0
1.641698437E0,3.213718891E0,-9.979297638E0,-3.399162054E0
1.644045000E0,3.120349169E0,-9.811710358E0,-3.880375862E0
1.646391562E0,2.974308968E0,-9.569906235E0,-4.294554710E0
1.648738906E0,2.785175085E0,-9.308949471E0,-4.577058792E0
1.651086250E0,2.572100401E0,-8.966593742E0,-4.718310356E0
1.653432812E0,2.359025478E0,-8.583538055E0,-4.636911392E0
1.655779427E0,2.236926556E0,-8.169359207E0,-4.404683590E0
1.658126771E0,2.196226835E0,-7.783909798E0,-4.014445782E0
1.660474114E0,2.059763193E0,-7.479859352E0,-3.561960936E0
1.662820677E0,1.863447070E0,-7.130320549E0,-3.126235008E0
1.665167239E0,1.650372267E0,-6.749659061E0,-2.771908522E0
1.667514583E0,1.408568263E0,-6.316327095E0,-2.419975996E0
1.669861927E0,1.114094138E0,-5.947635651E0,-2.108742952E0
1.672208489E0,8.052554131E-1,-5.590915203E0,-1.811874747E0
1.674555104E0,5.012048483E-1,-5.238982677E0,-1.637105703E0
1.676902448E0,1.732133329E-1,-4.891838074E0,-1.522188902E0
1.679249791E0,5.626440048E-3,-4.542300224E0,-1.450365901E0
1.681596354E0,-4.704377055E-2,-4.113756180E0,-1.464730501E0
1.683942968E0,-1.045021117E-1,-3.725912094E0,-1.526977062E0
1.686290312E0,-1.643545926E-1,-3.388344288E0,-1.701746345E0
1.688637656E0,-3.319415152E-1,-3.081899643E0,-1.950732589E0
1.690984218E0,-5.258635283E-1,-2.837701559E0,-2.252388954E0
1.693330781E0,-6.814799309E-1,-2.629414797E0,-2.546862841E0
1.695678125E0,-8.969488144E-1,-2.382822752E0,-2.798243523E0
1.698025468E0,-1.100447178E0,-2.167353868E0,-2.939495087E0
1.700372031E0,-1.234516740E0,-1.942308545E0,-3.023288727E0
1.702718646E0,-1.368586302E0,-1.645440221E0,-3.030470848E0
1.705065989E0,-1.562508225E0,-1.434759617E0,-2.908371925E0
1.707413333E0,-1.708548188E0,-1.214502454E0,-2.767120123E0
1.709759896E0,-1.785159469E0,-1.003821850E0,-2.566015959E0
1.712106458E0,-1.842617869E0,-7.835647464E-1,-2.388852358E0
1.714453802E0,-1.888105750E0,-6.351306438E-1,-2.187748194E0
1.716801146E0,-1.895288110E0,-5.369725823E-1,-2.029737711E0
1.719147708E0,-1.919229150E0,-4.531790912E-1,-1.900456548E0
1.721494323E0,-1.974293351E0,-4.172676206E-1,-1.759204626E0
1.723841666E0,-2.050904512E0,-4.627555013E-1,-1.634711504E0
1.726189010E0,-2.098786116E0,-5.704899430E-1,-1.598800063E0
1.728535573E0,-2.137091875E0,-7.332887053E-1,-1.658652544E0
1.730882135E0,-2.165821075E0,-8.410231471E-1,-1.744840026E0
1.733229479E0,-2.170609236E0,-1.032551050E0,-1.814268947E0
1.735576823E0,-2.204126596E0,-1.192955613E0,-1.910032868E0
1.737923385E0,-2.225673437E0,-1.394059896E0,-1.948338389E0
1.740270000E0,-2.345378399E0,-1.516158938E0,-2.029737711E0
1.742617343E0,-2.546482563E0,-1.633469701E0,-2.087196112E0
1.744964687E0,-2.699705124E0,-1.693322301E0,-2.106348991E0
1.747311250E0,-2.465083361E0,-1.724445462E0,-1.790327907E0
1.749657864E0,-2.249614477E0,-1.765145302E0,-1.440789580E0
1.752005208E0,-2.137091875E0,-1.856120944E0,-1.196591377E0
1.754352552E0,-2.125121355E0,-1.930338025E0,-1.009851813E0
1.756699114E0,-2.108362675E0,-2.042860746E0,-8.997231722E-1
1.759045677E0,-2.180185556E0,-2.138624668E0,-9.116936922E-1
1.761393021E0,-2.201732397E0,-2.258329630E0,-8.279001713E-1
1.763740364E0,-2.266373158E0,-2.313393831E0,-7.417126894E-1
1.766086927E0,-2.309466839E0,-2.368458033E0,-6.722837687E-1
1.768433541E0,-2.371713400E0,-2.430704832E0,-6.220077276E-1
1.770780885E0,-2.479447842E0,-2.452251673E0,-4.951204956E-1
1.773128229E0,-2.589576483E0,-2.509710073E0,-4.376621246E-1
1.775474791E0,-2.639852762E0,-2.545621634E0,-2.724693120E-1
1.777821354E0,-2.694916964E0,-2.598291636E0,-3.545353189E-2
1.780168698E0,-2.757163525E0,-2.591109276E0,1.536802649E-1
1.782516041E0,-2.764345646E0,-2.615050316E0,4.792777002E-1
1.784862604E0,-2.795468807E0,-2.622232676E0,6.684114933E-1
1.787209218E0,-2.840956926E0,-2.641385317E0,9.557034373E-1
1.789556562E0,-2.896021128E0,-2.696449757E0,1.159201741E0
1.791903906E0,-2.855321407E0,-2.751514196E0,1.379458785E0
1.794250468E0,-2.814621925E0,-2.837701559E0,1.623656869E0
1.796597083E0,-2.747586966E0,-2.962194681E0,1.966013074E0
1.798944427E0,-2.668581724E0,-3.144146204E0,2.274851799E0
1.801291771E0,-2.580000162E0,-3.369191647E0,2.657907486E0
1.803638333E0,-2.469871759E0,-3.627754211E0,3.038569212E0
1.805984896E0,-2.338196278E0,-3.929410696E0,3.428807259E0
1.808332239E0,-2.196944475E0,-4.235855579E0,3.955509186E0
1.810679583E0,-2.053298473E0,-4.587787628E0,4.455875397E0
1.813026146E0,-1.828253388E0,-4.958873272E0,5.123829365E0
1.815372760E0,-1.596025586E0,-5.380234718E0,5.763053417E0
1.817720104E0,-1.354221702E0,-5.806384087E0,6.517194748E0
