"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.524719240E-1,-1.682585239E0,3.197923899E0,-1.272991002E-1
7.544555660E-1,-1.753425241E0,3.285808325E0,-8.096009493E-2
7.564392090E-1,-1.832254887E0,3.377420902E0,-3.195793182E-2
7.584533690E-1,-1.919073939E0,3.470631599E0,1.757686399E-2
7.604064940E-1,-2.007490873E0,3.574494839E0,7.030745596E-2
7.623901370E-1,-2.095907927E0,3.676760197E0,1.235706806E-1
7.643737790E-1,-2.185389996E0,3.785417318E0,1.741707325E-1
7.663574220E-1,-2.273274422E0,3.886617422E0,2.295644879E-1
7.683105470E-1,-2.362223864E0,3.994741678E0,2.838929892E-1
7.702941890E-1,-2.438390255E0,4.109257698E0,3.360909224E-1
7.723083500E-1,-2.520948410E0,4.217381954E0,3.834952116E-1
7.742614750E-1,-2.605104208E0,4.327636719E0,4.282363057E-1
7.762146000E-1,-2.690858126E0,4.429369450E0,4.681837261E-1
7.782287600E-1,-2.771818161E0,4.524710655E0,4.990763962E-1
7.801818850E-1,-2.849582434E0,4.618453979E0,5.283711553E-1
7.821655270E-1,-2.884203434E0,4.669586658E0,5.416869521E-1
7.841491700E-1,-2.953445673E0,4.765460491E0,5.667206645E-1
7.861328120E-1,-3.012567997E0,4.868791103E0,5.896238685E-1
7.880859370E-1,-3.059439421E0,4.974252224E0,6.087986231E-1
7.901000980E-1,-3.089267015E0,5.097823143E0,6.311691999E-1
7.920837400E-1,-3.099919558E0,5.222991467E0,6.535397172E-1
7.940673830E-1,-3.103115320E0,5.342301369E0,6.753776670E-1
7.960510250E-1,-3.103115320E0,5.452556133E0,6.860303283E-1
7.980651860E-1,-3.095658541E0,5.556952000E0,6.977482438E-1
8.000183110E-1,-3.086603880E0,5.652825832E0,6.998787522E-1
8.020019530E-1,-3.075951099E0,5.747101784E0,6.940197945E-1
8.039855960E-1,-3.065831184E0,5.855226040E0,6.892260909E-1
8.059692380E-1,-3.046656370E0,5.973470211E0,6.807039976E-1
8.079223630E-1,-3.012567997E0,6.124738216E0,6.673882008E-1
8.099365230E-1,-2.963565826E0,6.301571846E0,6.615292430E-1
8.119201660E-1,-2.902312994E0,6.444849968E0,6.546050310E-1
8.139038090E-1,-2.842125654E0,6.565757275E0,6.279733777E-1
8.158569340E-1,-2.779807568E0,6.669088364E0,5.885586143E-1
8.178710940E-1,-2.710565329E0,6.765494347E0,5.432848930E-1
8.198242190E-1,-2.646116972E0,6.861368179E0,5.028048158E-1
8.218078610E-1,-2.576874733E0,6.938600063E0,4.580637217E-1
8.237915040E-1,-2.516687393E0,7.020092964E0,4.159857631E-1
8.257751460E-1,-2.459695578E0,7.098922253E0,3.733751774E-1
8.277282710E-1,-2.403769255E0,7.169762611E0,3.344930410E-1
8.297424320E-1,-2.346777678E0,7.243265629E0,2.988066673E-1
8.317260740E-1,-2.285524845E0,7.300789833E0,2.647182047E-1
8.337402340E-1,-2.223206997E0,7.332215309E0,2.311623842E-1
8.356628420E-1,-2.195510149E0,7.360444546E0,1.858886480E-1
8.376464840E-1,-2.154497385E0,7.350324631E0,1.438107044E-1
8.396301270E-1,-2.123072147E0,7.331682682E0,9.906959534E-2
8.416442870E-1,-2.184857368E0,7.332747936E0,4.048004746E-2
8.435974120E-1,-2.184857368E0,7.284278393E0,3.195793368E-3
8.455810550E-1,-2.193912029E0,7.230482578E0,-2.769687586E-2
8.475341800E-1,-2.244512320E0,7.196926594E0,-6.338323653E-2
8.495178220E-1,-2.335059643E0,7.176154137E0,-9.480853379E-2
8.515014650E-1,-2.364886999E0,7.128217220E0,-1.075917110E-1
8.534851070E-1,-2.402171373E0,7.080280304E0,-1.336906850E-1
8.554382320E-1,-2.523078918E0,7.064301014E0,-1.933455020E-1
8.574218750E-1,-2.583798885E0,7.013700962E0,-2.545982003E-1
8.594055180E-1,-2.617354870E0,6.963633537E0,-3.169161677E-1
8.613891600E-1,-2.649312735E0,6.927414894E0,-3.818973005E-1
8.633422850E-1,-2.682335854E0,6.901315689E0,-4.532700181E-1
8.653564450E-1,-2.729740143E0,6.868292809E0,-5.262406468E-1
8.673095700E-1,-3.039732218E0,6.877880096E0,-7.440872192E-1
8.692932130E-1,-3.407780886E0,6.855509281E0,-9.827064872E-1
8.712768550E-1,-3.327886105E0,6.712763786E0,-9.587380290E-1
8.732604980E-1,-3.412574768E0,6.620618820E0,-9.432916641E-1
8.752136230E-1,-3.400324106E0,6.560431004E0,-9.246495366E-1
8.771972660E-1,-3.428020954E0,6.531669140E0,-9.965549111E-1
8.791809080E-1,-3.848267794E0,6.572681904E0,-1.149953008E0
8.811645510E-1,-3.772634029E0,6.497047901E0,-1.197357297E0
8.831176760E-1,-3.740676165E0,6.446447849E0,-1.270327806E0
8.851318360E-1,-4.114583969E0,6.356965542E0,-1.477521777E0
8.870849610E-1,-4.182228088E0,6.246710777E0,-1.580852509E0
8.890686030E-1,-4.157194614E0,6.166283131E0,-1.662877798E0
8.910827640E-1,-4.303135872E0,6.117280960E0,-1.769936919E0
8.930358890E-1,-4.715393066E0,5.935121059E0,-1.947836041E0
8.949890140E-1,-4.871986866E0,5.784386158E0,-2.096973181E0
8.970031740E-1,-5.105812550E0,5.691175461E0,-2.209358454E0
8.989562990E-1,-5.399292946E0,5.618737221E0,-2.324939728E0
9.009399410E-1,-5.718339443E0,5.529788017E0,-2.429868221E0
9.029235840E-1,-6.016080856E0,5.396097183E0,-2.516154528E0
9.049377440E-1,-6.245112896E0,5.230448246E0,-2.582733631E0
9.068908690E-1,-6.415022373E0,5.068528175E0,-2.614691496E0
9.089050290E-1,-6.485330105E0,4.911401749E0,-2.615756989E0
9.108886720E-1,-6.545517445E0,4.762797356E0,-2.604038954E0
9.128723140E-1,-6.695187092E0,4.596616268E0,-2.590190411E0
9.148559570E-1,-6.706904888E0,4.418716908E0,-2.591255903E0
9.168396000E-1,-6.759635448E0,4.243481159E0,-2.618952751E0
9.187927250E-1,-6.740460873E0,4.048005104E0,-2.643986464E0
9.208068850E-1,-6.689328194E0,3.844006777E0,-2.671150684E0
9.227600100E-1,-6.663228989E0,3.609648705E0,-2.706836939E0
9.247436520E-1,-6.585997581E0,3.379551411E0,-2.729740143E0
9.266967770E-1,-6.470416069E0,3.157443762E0,-2.734001160E0
9.286804200E-1,-6.361226559E0,2.936401367E0,-2.737729549E0
9.306640620E-1,-6.210491657E0,2.705239058E0,-2.728674889E0
9.326477050E-1,-6.035788536E0,2.483664036E0,-2.705771685E0
9.346008300E-1,-5.839779854E0,2.269546032E0,-2.666889668E0
9.365844730E-1,-5.637912273E0,2.067678213E0,-2.624811649E0
9.385375980E-1,-5.425924301E0,1.873800159E0,-2.584331512E0
9.405212400E-1,-5.208077908E0,1.674595714E0,-2.541721106E0
9.424743650E-1,-4.977980614E0,1.459944963E0,-2.511360884E0
9.444885250E-1,-4.758003712E0,1.233043551E0,-2.476739883E0
9.464416500E-1,-4.538026810E0,1.010403395E0,-2.468217850E0
9.484252930E-1,-4.323908329E0,7.909588814E-1,-2.431466103E0
9.504394530E-1,-4.103931427E0,5.566006899E-1,-2.400573492E0
9.523925780E-1,-3.899400473E0,3.121224940E-1,-2.356364965E0
9.543457030E-1,-3.746002436E0,9.427590668E-2,-2.331863880E0
9.563598630E-1,-3.554787397E0,-1.043959185E-1,-2.305764914E0
9.583129880E-1,-3.404585123E0,-2.711097896E-1,-2.284459591E0
9.602966310E-1,-3.284210205E0,-4.079962969E-1,-2.264752150E0
9.622802730E-1,-3.178216457E0,-5.070658922E-1,-2.235457420E0
9.642944340E-1,-3.050384760E0,-6.301039457E-1,-2.220011234E0
9.662475590E-1,-2.918824673E0,-7.637946010E-1,-2.214152098E0
9.682312010E-1,-2.781405449E0,-8.873652816E-1,-2.225337505E0
9.702453610E-1,-2.674879074E0,-9.811085463E-1,-2.250371218E0
9.721984860E-1,-2.583798885E0,-1.073253989E0,-2.290851116E0
9.741516110E-1,-2.543318987E0,-1.121723413E0,-2.313754320E0
9.761657710E-1,-2.475142002E0,-1.193628788E0,-2.375539780E0
9.781188960E-1,-2.422944069E0,-1.254348874E0,-2.450108290E0
9.801025390E-1,-2.380333424E0,-1.300687909E0,-2.531068325E0
9.820556640E-1,-2.367550135E0,-1.289502621E0,-2.623213768E0
9.840393070E-1,-2.377670288E0,-1.235174179E0,-2.719620228E0
9.860229490E-1,-2.402704000E0,-1.133441329E0,-2.808037043E0
9.880065920E-1,-2.426672459E0,-1.020523310E0,-2.882605553E0
9.899902340E-1,-2.439988136E0,-9.017463326E-1,-2.957706690E0
9.919738770E-1,-2.462891340E0,-7.733820081E-1,-3.030677319E0
9.938964840E-1,-2.488990307E0,-6.359629035E-1,-3.114833355E0
9.959106450E-1,-2.525209427E0,-5.118595958E-1,-3.206978559E0
9.978942870E-1,-2.578472614E0,-3.909520507E-1,-3.311907291E0
9.998779300E-1,-2.641855955E0,-2.796319127E-1,-3.424825191E0
1.001831055E0,-2.694586515E0,-1.789644361E-1,-3.530818939E0
1.003845215E0,-2.754241228E0,-6.977482140E-2,-3.623497009E0
1.005828857E0,-2.803243399E0,2.876213938E-2,-3.700728655E0
1.007812500E0,-2.842125654E0,1.219727769E-1,-3.759850979E0
1.009796143E0,-2.862365484E0,2.253034264E-1,-3.802461386E0
1.011749268E0,-2.849582434E0,3.062635362E-1,-3.812581539E0
1.013702393E0,-2.854908705E0,4.516721368E-1,-3.806190014E0
1.015716553E0,-2.811232805E0,5.262406468E-1,-3.776895046E0
1.017700195E0,-2.730272770E0,5.443501472E-1,-3.730556011E0
1.019683838E0,-2.648247480E0,5.731122494E-1,-3.669836044E0
1.021636963E0,-2.550243139E0,5.885586143E-1,-3.596332788E0
1.023651123E0,-2.422411442E0,5.944175720E-1,-3.511111736E0
1.025604248E0,-2.263154268E0,5.832322836E-1,-3.414705276E0
1.027587891E0,-2.079928875E0,5.555354357E-1,-3.323092461E0
1.029571533E0,-1.901497006E0,5.587311983E-1,-3.218696594E0
1.031524658E0,-1.739044189E0,5.901564956E-1,-3.114300728E0
1.033508301E0,-1.585113525E0,6.370281577E-1,-3.004578352E0
1.035491943E0,-1.451422811E0,6.966829300E-1,-2.892725706E0
1.037475586E0,-1.331580520E0,7.685883045E-1,-2.771285534E0
1.039459228E0,-1.220260382E0,8.532768488E-1,-2.640790701E0
1.041412353E0,-1.118527651E0,9.374327064E-1,-2.509763002E0
1.043426514E0,-1.023719192E0,1.016262293E0,-2.375539780E0
1.045379639E0,-9.427590370E-1,1.077515006E0,-2.249838591E0
1.047363281E0,-8.655273914E-1,1.129180312E0,-2.129996300E0
1.049346924E0,-7.962851524E-1,1.170725584E0,-2.019741297E0
1.051330566E0,-7.339671850E-1,1.202683568E0,-1.925465465E0
1.053314209E0,-6.716492176E-1,1.209075212E0,-1.848766446E0
1.055328369E0,-6.221144199E-1,1.203748822E0,-1.794438004E0
1.057281494E0,-5.779059529E-1,1.186704636E0,-1.761947393E0
1.059265137E0,-5.470132828E-1,1.157942414E0,-1.744370580E0
1.061248779E0,-5.251753926E-1,1.122256160E0,-1.741707444E0
1.063262939E0,-5.129248500E-1,1.084439158E0,-1.745968461E0
1.065216064E0,-5.214469433E-1,1.041296005E0,-1.763012648E0
1.067199707E0,-5.422195792E-1,9.933590889E-1,-1.791242242E0
1.069213867E0,-5.773733258E-1,9.571400881E-1,-1.834918022E0
1.071166992E0,-6.215817928E-1,9.411611557E-1,-1.887648582E0
1.073120117E0,-6.684534550E-1,9.544769526E-1,-1.939313889E0
1.075134277E0,-7.163903713E-1,9.912285805E-1,-1.992044568E0
1.077087402E0,-7.659251690E-1,1.045024395E0,-2.039448738E0
1.079071045E0,-8.021441102E-1,1.108407617E0,-2.072472095E0
1.081054687E0,-8.314388990E-1,1.181910872E0,-2.098038435E0
1.083068848E0,-8.516789079E-1,1.253816247E0,-2.117213011E0
1.085021973E0,-8.671252728E-1,1.313471079E0,-2.135855198E0
1.087005615E0,-8.783105612E-1,1.365136385E0,-2.156095266E0
1.089019775E0,-8.756473660E-1,1.423193336E0,-2.163552046E0
1.090972900E0,-8.676578999E-1,1.477521777E0,-2.162486792E0
1.092926025E0,-8.490157723E-1,1.510545015E0,-2.163019419E0
1.094940186E0,-8.309062719E-1,1.523860812E0,-2.164617300E0
1.096893311E0,-8.143946528E-1,1.520132422E0,-2.178465843E0
1.098876953E0,-7.984157205E-1,1.525458694E0,-2.192314148E0
1.100860596E0,-7.733820081E-1,1.547296643E0,-2.193912029E0
1.102874756E0,-7.520766854E-1,1.568069220E0,-2.183792114E0
1.104827881E0,-7.376956344E-1,1.582450390E0,-2.172606945E0
1.106842041E0,-7.275756001E-1,1.580852509E0,-2.160888910E0
1.108825684E0,-7.329019308E-1,1.564873457E0,-2.157160521E0
1.110809326E0,-7.488809228E-1,1.553688169E0,-2.150768995E0
1.112762451E0,-7.765777707E-1,1.543035507E0,-2.140116215E0
1.114746094E0,-8.159925938E-1,1.531850338E0,-2.132126808E0
1.116729736E0,-8.596684337E-1,1.523860812E0,-2.125735283E0
1.118713379E0,-9.081379771E-1,1.524393439E0,-2.109756231E0
1.120666504E0,-9.555422068E-1,1.528654456E0,-2.085255146E0
1.122680664E0,-1.007207513E0,1.536643982E0,-2.054895163E0
1.124633789E0,-1.061003447E0,1.541437626E0,-2.018676043E0
1.126617432E0,-1.114266634E0,1.540904999E0,-1.978728771E0
1.128601074E0,-1.168595076E0,1.531850338E0,-1.936118126E0
1.130554199E0,-1.222391009E0,1.521730304E0,-1.890311718E0
1.132537842E0,-1.275121570E0,1.503088117E0,-1.837581158E0
1.134521484E0,-1.328384757E0,1.480717540E0,-1.778458953E0
1.136474609E0,-1.378452182E0,1.461010218E0,-1.717738986E0
1.138488770E0,-1.422128081E0,1.435976505E0,-1.656486273E0
1.140441895E0,-1.462075472E0,1.410410166E0,-1.593103051E0
1.142425537E0,-1.497761846E0,1.378452182E0,-1.527589202E0
1.144378662E0,-1.531850338E0,1.336906910E0,-1.468999743E0
1.146362305E0,-1.562210321E0,1.294828892E0,-1.411475420E0
1.148345947E0,-1.593635678E0,1.254881501E0,-1.358744860E0
1.150329590E0,-1.614940882E0,1.209075212E0,-1.302818418E0
1.152282715E0,-1.633583069E0,1.160605669E0,-1.249555230E0
1.154266357E0,-1.646366239E0,1.106809735E0,-1.196824670E0
1.156250000E0,-1.651159883E0,1.045024395E0,-1.147822499E0
1.158233643E0,-1.647431493E0,9.970875382E-1,-1.100418210E0
1.160186768E0,-1.646366239E0,9.795106649E-1,-1.078047633E0
1.162200928E0,-1.644235730E0,9.598032832E-1,-1.040763378E0
1.164154053E0,-1.638909340E0,9.544769526E-1,-1.008272767E0
1.166168213E0,-1.626658797E0,9.773801565E-1,-9.720538259E-1
1.168151855E0,-1.612277746E0,1.022653818E0,-9.390306473E-1
1.170135498E0,-1.593635678E0,1.073786616E0,-9.145295620E-1
1.172119141E0,-1.581917763E0,1.124919295E0,-8.958874345E-1
1.174102783E0,-1.568069220E0,1.164334059E0,-8.793758154E-1
1.176055908E0,-1.554220796E0,1.193628788E0,-8.660600185E-1
1.178070068E0,-1.536643982E0,1.213868856E0,-8.591358066E-1
1.180023193E0,-1.521730304E0,1.219727755E0,-8.543421030E-1
1.182006836E0,-1.496163964E0,1.231445670E0,-8.495483994E-1
1.183959961E0,-1.456749201E0,1.266066790E0,-8.404936790E-1
1.185943603E0,-1.391235352E0,1.343298435E0,-8.255799413E-1
1.187927246E0,-1.283111095E0,1.461010218E0,-8.106662631E-1
1.189910889E0,-1.132908702E0,1.637844086E0,-8.048073053E-1
1.191864014E0,-9.384979606E-1,1.840776920E0,-8.053399324E-1
1.193847656E0,-7.126619220E-1,2.021339417E0,-8.074704409E-1
1.195831299E0,-4.724447727E-1,2.208825827E0,-8.127967715E-1
1.197814941E0,-2.295644879E-1,2.373409271E0,-8.277105093E-1
1.199768066E0,-2.130528912E-3,2.505501986E0,-8.463526368E-1
1.201782227E0,1.938781291E-1,2.625876904E0,-8.740494847E-1
1.203765869E0,3.627225459E-1,2.733468533E0,-9.049421549E-1
1.205749512E0,5.166532397E-1,2.844788790E0,-9.321063757E-1
1.207733154E0,6.418218613E-1,2.945988894E0,-9.571400881E-1
1.209686279E0,7.616640925E-1,3.049852133E0,-9.688580036E-1
1.211639404E0,8.527442217E-1,3.165966034E0,-9.699232578E-1
1.213653564E0,9.225190282E-1,3.283677578E0,-9.645969868E-1
1.215637207E0,9.736517072E-1,3.373159885E0,-9.480853677E-1
1.217620850E0,9.954896569E-1,3.438141108E0,-9.198558331E-1
1.219573975E0,9.890980721E-1,3.487143278E0,-8.868326545E-1
1.221588135E0,9.635316730E-1,3.511111736E0,-8.383631110E-1
1.223541260E0,9.203884602E-1,3.523362160E0,-7.813714743E-1
1.225524902E0,8.708537221E-1,3.534547567E0,-7.147924304E-1
1.227539062E0,8.261125684E-1,3.543069601E0,-6.343649626E-1
1.229522705E0,7.994809747E-1,3.543069601E0,-5.470132828E-1
1.231445312E0,7.621967196E-1,3.534547567E0,-4.479437172E-1
1.233459473E0,7.360977530E-1,3.503654718E0,-3.440804183E-1
1.235443115E0,7.030745149E-1,3.478621006E0,-2.540655732E-1
1.237426758E0,6.876282096E-1,3.440271616E0,-1.624528319E-1
1.239379883E0,6.748450398E-1,3.400324106E0,-7.936219871E-2
1.241394043E0,6.812366247E-1,3.359844208E0,2.130528912E-3
1.243347168E0,6.977482438E-1,3.300189257E0,8.362326026E-2
1.245330811E0,7.360977530E-1,3.227218628E0,1.640507281E-1
1.247344971E0,7.787083387E-1,3.150519609E0,2.434129268E-1
1.249298096E0,8.186557293E-1,3.077016354E0,3.195793331E-1
1.251251221E0,8.617989421E-1,3.000317335E0,3.925499618E-1
1.253265381E0,8.974853158E-1,2.916161537E0,4.607268870E-1
1.255218506E0,9.347695708E-1,2.824016094E0,5.246427655E-1
1.257202148E0,9.608685374E-1,2.728674889E0,5.864281058E-1
1.259185791E0,9.912285805E-1,2.633866310E0,6.487460732E-1
1.261199951E0,1.010936022E0,2.542786360E0,7.068029642E-1
1.263153076E0,1.034904361E0,2.461293459E0,7.664577961E-1
1.265136719E0,1.063133955E0,2.383529186E0,8.277105093E-1
1.267150879E0,1.095624447E0,2.309493303E0,8.831042051E-1
1.269104004E0,1.127049804E0,2.237587929E0,9.427590370E-1
1.271057129E0,1.164866686E0,2.162486792E0,1.000815988E0
1.273071289E0,1.206944585E0,2.098038435E0,1.054611802E0
1.275054932E0,1.256479383E0,2.040513992E0,1.108940244E0
1.277038574E0,1.309742689E0,1.986718178E0,1.155279279E0
1.278991699E0,1.368332148E0,1.940911889E0,1.192563534E0
1.281005859E0,1.423725963E0,1.894572854E0,1.217597246E0
1.282958984E0,1.478054404E0,1.858353853E0,1.236772060E0
1.284942627E0,1.527589202E0,1.823732734E0,1.242098331E0
1.286956787E0,1.553688169E0,1.807753801E0,1.236239433E0
1.288909912E0,1.574460864E0,1.803492665E0,1.223456264E0
1.290863037E0,1.584048271E0,1.804558039E0,1.208009839E0
1.292846680E0,1.570732474E0,1.819471717E0,1.187769890E0
1.294830322E0,1.556884050E0,1.866876006E0,1.168062449E0
1.296844482E0,1.533448219E0,1.896170735E0,1.147289872E0
1.298767090E0,1.494033456E0,1.919073939E0,1.114799261E0
1.300781250E0,1.448759675E0,1.941444516E0,1.080710769E0
1.302734375E0,1.393365860E0,1.964880347E0,1.040230751E0
1.304718018E0,1.335841656E0,1.972337127E0,9.970875382E-1
1.306701660E0,1.276719451E0,1.980326653E0,9.534116983E-1
1.308685303E0,1.213336229E0,1.974467635E0,9.113337398E-1
1.310638428E0,1.151018262E0,1.962217093E0,8.671252728E-1
1.312622070E0,1.090298176E0,1.941444516E0,8.319715261E-1
1.314605713E0,1.036502361E0,1.914280176E0,7.973504663E-1
1.316589355E0,9.715211987E-1,1.875930667E0,7.701861858E-1
1.318542480E0,9.134642482E-1,1.826928496E0,7.440872192E-1
1.320556641E0,8.586031795E-1,1.766208410E0,7.227819562E-1
1.322540283E0,8.111988902E-1,1.708151579E0,7.099987864E-1
1.324523926E0,7.691209316E-1,1.646366239E0,7.046724558E-1
1.326507568E0,7.302387953E-1,1.589374542E0,6.998787522E-1
1.328460693E0,7.078682184E-1,1.535046101E0,6.988134980E-1
1.330413818E0,6.961503029E-1,1.472195506E0,6.950850487E-1
1.332427978E0,6.908239722E-1,1.433313370E0,6.940197945E-1
1.334411621E0,6.945524216E-1,1.367799520E0,6.812366247E-1
1.336395264E0,7.025418878E-1,1.305481553E0,6.620618701E-1
1.338348389E0,7.243798375E-1,1.259675264E0,6.428871155E-1
1.340362549E0,7.526093125E-1,1.228782535E0,6.210491657E-1
1.342346191E0,7.787083387E-1,1.200020432E0,5.928196907E-1
1.344329834E0,7.946872711E-1,1.153681397E0,5.523396134E-1
1.346313477E0,8.101336360E-1,1.105211854E0,5.070658922E-1
1.348266602E0,8.197209835E-1,1.071655989E0,4.596616030E-1
1.350219727E0,8.239820600E-1,1.056742311E0,4.383563101E-1
1.352233887E0,8.394283652E-1,1.048220277E0,3.994741738E-1
1.354217529E0,8.372978568E-1,1.047154903E0,3.621899188E-1
1.356201172E0,8.298410177E-1,1.117995024E0,3.094593287E-1
1.358154297E0,8.223841786E-1,1.118527651E0,2.950782478E-1
1.360168457E0,8.010788560E-1,1.096689701E0,2.636529505E-1
1.362121582E0,7.749798894E-1,1.067927599E0,2.332929224E-1
1.364105225E0,7.408914566E-1,1.025317073E0,2.013349831E-1
1.366119385E0,7.073355913E-1,9.715211987E-1,1.720402092E-1
1.368072510E0,6.711165905E-1,9.230516553E-1,1.432780623E-1
1.370025635E0,6.359629035E-1,8.660600185E-1,1.230380461E-1
1.372039795E0,6.034722924E-1,8.191883564E-1,1.017327532E-1
1.374023437E0,5.693838596E-1,7.685883045E-1,8.149272949E-2
1.376007080E0,5.459480286E-1,7.259777188E-1,7.190535218E-2
1.377960205E0,5.278385282E-1,6.849650741E-1,6.817692518E-2
1.379974365E0,5.129248500E-1,6.615292430E-1,6.604639441E-2
1.381927490E0,4.932174385E-1,6.402239203E-1,7.190535218E-2
1.383911133E0,4.772384763E-1,6.253102422E-1,8.575379103E-2
1.385925293E0,4.601942301E-1,6.066681147E-1,9.800432622E-2
1.387878418E0,4.484763443E-1,5.869607329E-1,1.171790883E-1
1.389831543E0,4.404868484E-1,5.731122494E-1,1.304948926E-1
1.391845703E0,4.319647253E-1,5.624596477E-1,1.443433315E-1
1.393798828E0,4.197141826E-1,5.539374948E-1,1.528654546E-1
1.395782471E0,4.106594622E-1,5.603290796E-1,1.597896665E-1
1.397766113E0,3.989415467E-1,5.576659441E-1,1.645833552E-1
1.399780273E0,3.829625845E-1,5.571333170E-1,1.688444167E-1
1.401733398E0,3.648530841E-1,5.523396134E-1,1.747033745E-1
1.403717041E0,3.472762108E-1,5.475459099E-1,1.826928556E-1
1.405731201E0,3.281014562E-1,5.502091050E-1,1.949433982E-1
1.407684326E0,3.030677438E-1,5.496764779E-1,2.093244642E-1
1.409637451E0,2.748382390E-1,5.512743592E-1,2.237055302E-1
1.411651611E0,2.460760921E-1,5.571333170E-1,2.354234457E-1
1.413604736E0,2.135855258E-1,5.651227832E-1,2.476739883E-1
1.415588379E0,1.810949594E-1,5.773733258E-1,2.551308274E-1
1.417572021E0,1.496696621E-1,5.933523178E-1,2.561961114E-1
1.419586182E0,1.203748807E-1,6.050702333E-1,2.556634545E-1
1.421539307E0,9.054747969E-2,6.077333689E-1,2.514024079E-1
1.423522949E0,6.072007492E-2,6.087986231E-1,2.439455539E-1
1.425537109E0,3.195793182E-2,6.013417840E-1,2.343581766E-1
1.427490234E0,2.130528912E-3,5.938849449E-1,2.210423797E-1
1.429443359E0,-2.982740477E-2,5.853627920E-1,2.077265680E-1
1.431457520E0,-6.125270575E-2,5.715143681E-1,1.976065636E-1
1.433410645E0,-9.427590668E-2,5.560680628E-1,1.842907518E-1
1.435394287E0,-1.246359423E-1,5.331648588E-1,1.709749401E-1
1.437347412E0,-1.587243974E-1,5.097290277E-1,1.581917703E-1
1.439331055E0,-1.917476058E-1,4.873584807E-1,1.454086006E-1
1.441284180E0,-2.183792144E-1,4.623247683E-1,1.379517466E-1
1.443267822E0,-2.503371537E-1,4.372910559E-1,1.331580579E-1
1.445251465E0,-2.860234976E-1,4.154531360E-1,1.235706806E-1
1.447235107E0,-3.147856593E-1,3.829625845E-1,1.145159304E-1
1.449188232E0,-3.542004228E-1,3.557983339E-1,1.049285457E-1
1.451171875E0,-3.872236311E-1,3.243730366E-1,9.321063757E-2
1.453155518E0,-4.255731404E-1,2.913498282E-1,8.255799860E-2
1.455139160E0,-4.633900523E-1,2.604571581E-1,7.510114461E-2
1.457092285E0,-5.054680109E-1,2.199771106E-1,6.018744037E-2
1.459106445E0,-5.422195792E-1,1.693770438E-1,4.793690145E-2
1.461090088E0,-5.811017752E-1,1.070590764E-1,2.663161233E-2
1.463073730E0,-6.183860302E-1,4.580637068E-2,3.728425596E-3
1.465057373E0,-6.562029123E-1,-2.609897964E-2,-2.609897964E-2
1.467010498E0,-6.972155571E-1,-9.960222989E-2,-5.326322466E-2
1.468963623E0,-7.307714224E-1,-1.763012707E-1,-8.309062570E-2
1.470977783E0,-7.691209316E-1,-2.551308274E-1,-1.123853996E-1
1.472961426E0,-7.952198982E-1,-3.265035450E-1,-1.406149119E-1
1.474945068E0,-8.218515515E-1,-3.840278387E-1,-1.667138934E-1
1.476898193E0,-8.383631110E-1,-4.383563101E-1,-1.874865443E-1
1.478912353E0,-8.474178910E-1,-5.022721887E-1,-2.125202566E-1
1.480895996E0,-8.511462808E-1,-5.219795704E-1,-2.455434501E-1
1.482879639E0,-8.335694075E-1,-5.294364095E-1,-2.641855776E-1
1.484863281E0,-7.941546440E-1,-5.182511806E-1,-2.737729549E-1
1.486816406E0,-7.424893379E-1,-5.012069345E-1,-2.652508616E-1
1.488800049E0,-6.780408025E-1,-5.081311464E-1,-2.487392575E-1
