"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.178100590E-1,-4.972756863E0,-7.398083210E-1,9.713275909E0
8.197937010E-1,-4.683058739E0,-4.812345505E-1,9.543288231E0
8.217773440E-1,-4.436455727E0,-2.968810201E-1,9.445125580E0
8.237304690E-1,-4.225766182E0,-1.675941199E-1,9.325415611E0
8.257446290E-1,-4.070142746E0,-1.197100878E-1,9.133879662E0
8.276977540E-1,-3.907337189E0,-1.556231081E-1,9.006986618E0
8.297119140E-1,-3.799597979E0,-2.561795712E-1,9.124302864E0
8.316650390E-1,-3.813963413E0,-4.094084799E-1,9.402029991E0
8.336791990E-1,-3.936067581E0,-5.339069963E-1,9.682151794E0
8.356323240E-1,-4.115632534E0,-5.291185975E-1,9.825803757E0
8.376159670E-1,-4.139574528E0,9.337386489E-2,9.516951561E0
8.395690920E-1,-4.137180328E0,6.296750307E-1,8.985439301E0
8.415832520E-1,-4.168305397E0,8.714894056E-1,8.389283180E0
8.435668950E-1,-4.015076160E0,1.596932530E0,7.232883453E0
8.455505370E-1,-4.185064793E0,1.424550056E0,6.639121532E0
8.474731450E-1,-4.548983097E0,7.015010715E-1,6.438008308E0
8.494873050E-1,-4.730942726E0,8.714894056E-1,5.920860767E0
8.514404300E-1,-4.750096321E0,1.678335428E0,5.073313236E0
8.534240720E-1,-5.037400246E0,1.259350061E0,5.102043629E0
8.554077150E-1,-4.963180065E0,3.447650373E-1,5.193023682E0
8.573913570E-1,-4.271255970E0,4.213795066E-1,4.474762917E0
8.593444820E-1,-3.761290789E0,2.920926213E-1,4.158728123E0
8.613586430E-1,-3.632004023E0,-6.751648784E-1,4.553771496E0
8.633117680E-1,-3.495534420E0,-1.525106430E0,4.673481941E0
8.652954100E-1,-3.315969467E0,-1.987187386E0,4.371812344E0
8.672485350E-1,-3.023876667E0,-2.087743998E0,3.754108191E0
8.692626950E-1,-1.551442742E0,-5.650315881E-1,9.840168953E-1
8.712158200E-1,-9.816227108E-2,1.522712231E0,-2.808398485E0
8.731994630E-1,-2.329558372E0,8.571242094E-1,-6.775590777E-1
8.751831050E-1,-5.243301868E0,-2.418143749E-1,2.090138197E0
8.771667480E-1,-6.179434776E0,-1.539471745E0,4.213795185E0
8.791198730E-1,-4.824316502E0,-1.781286120E0,4.292803764E0
8.811340330E-1,-2.504334927E0,-1.012747288E0,5.339069963E-1
8.830871580E-1,-2.066195965E0,-2.640804529E0,1.450886250E0
8.850708010E-1,-2.286462545E0,-4.280832767E0,3.110068083E0
8.870544430E-1,-1.180341482E0,-3.409343243E0,-3.208230138E-1
8.890380860E-1,-7.350199223E-1,-3.260902643E0,-1.831564307E0
8.909912110E-1,-1.515529633E0,-4.786009312E0,5.267243981E-1
8.930053710E-1,-1.582567334E0,-5.528211594E0,4.429273009E-1
8.949584960E-1,-8.762778044E-1,-4.400542736E0,-3.560178041E0
8.969421390E-1,-3.687070608E-1,-3.071760893E0,-7.448361397E0
8.989257810E-1,-9.361328483E-1,-3.244143248E0,-7.821856976E0
9.009094240E-1,-1.429338455E0,-3.948038578E0,-8.058882713E0
9.028930660E-1,-1.769315004E0,-4.398148537E0,-8.985439301E0
9.048767090E-1,-2.269703150E0,-4.678270340E0,-9.107542992E0
9.068603520E-1,-2.985569477E0,-5.094861031E0,-7.951143742E0
9.088439940E-1,-3.924096584E0,-5.657498837E0,-5.973533154E0
9.108276370E-1,-4.867412090E0,-6.279991150E0,-3.466804028E0
9.128112790E-1,-5.556941986E0,-6.775590897E0,-1.529894829E0
9.147949220E-1,-5.815515995E0,-6.955155849E0,-1.206677675E0
9.168090820E-1,-5.691017628E0,-7.074865818E0,-1.237802267E0
9.187622070E-1,-5.207388878E0,-7.151480675E0,-7.972691655E-1
9.207458500E-1,-4.807557106E0,-7.240066051E0,4.237737060E-1
9.227294920E-1,-4.481945515E0,-7.381323814E0,1.675941229E0
9.247131350E-1,-4.242525578E0,-7.618350029E0,2.111685991E0
9.266357420E-1,-4.187458992E0,-7.836222172E0,2.928108692E0
9.286499020E-1,-4.400542736E0,-8.078036308E0,4.161122322E0
9.306030270E-1,-4.673481941E0,-8.286332130E0,5.027823448E0
9.325866700E-1,-5.008669853E0,-8.482656479E0,5.554547787E0
9.345703120E-1,-5.477933407E0,-8.638279915E0,6.315904140E0
9.365539550E-1,-5.899312973E0,-8.686163902E0,7.091625214E0
9.385070800E-1,-6.167463779E0,-8.564059258E0,7.663839817E0
9.404907230E-1,-6.323086739E0,-8.365341187E0,8.044517517E0
9.424438480E-1,-6.368576527E0,-8.106766701E0,8.355764389E0
9.444274900E-1,-6.263231754E0,-7.718906403E0,8.599972725E0
9.464111330E-1,-6.205770969E0,-7.333439827E0,8.520963669E0
9.483947750E-1,-6.054935932E0,-6.861782074E0,8.559270859E0
9.503479000E-1,-6.157886982E0,-6.629544735E0,8.571242332E0
9.523620610E-1,-6.394912720E0,-6.375759125E0,8.779537201E0
9.543151860E-1,-6.713341713E0,-6.284779549E0,8.731653214E0
9.562988280E-1,-6.861782074E0,-6.327875137E0,7.982268333E0
9.582824710E-1,-6.849811077E0,-6.256049156E0,7.682993412E0
9.602661130E-1,-6.734889507E0,-6.177040577E0,7.453149796E0
9.622192380E-1,-6.782773495E0,-6.143521786E0,7.565677166E0
9.642333980E-1,-6.959944248E0,-6.155492783E0,7.611167431E0
9.662170410E-1,-7.050923824E0,-6.167463779E0,7.462726593E0
9.682006840E-1,-7.046135426E0,-6.150704384E0,7.383718014E0
9.701538090E-1,-6.933608055E0,-6.086060524E0,7.359776020E0
9.721679690E-1,-6.770802498E0,-5.978321552E0,7.405265808E0
9.741210940E-1,-6.655880928E0,-5.877765179E0,7.268796444E0
9.761047360E-1,-6.579266071E0,-5.825092793E0,6.971915245E0
9.780883790E-1,-6.497863293E0,-5.786785603E0,6.596025467E0
9.800720210E-1,-6.363788128E0,-5.750872612E0,6.205770969E0
9.820251460E-1,-6.289567947E0,-5.793968201E0,5.877765179E0
9.840087890E-1,-6.260837555E0,-5.904101372E0,5.652710438E0
9.859619140E-1,-6.236895561E0,-6.071695328E0,5.525817394E0
9.879760740E-1,-6.356605530E0,-6.409277916E0,5.509057999E0
9.899291990E-1,-6.672640324E0,-6.914454460E0,5.580883980E0
9.919128420E-1,-6.991068840E0,-7.393294811E0,5.655104637E0
9.938659670E-1,-7.237671852E0,-7.766790390E0,5.585672379E0
9.958801270E-1,-7.390900612E0,-8.003816605E0,5.329493046E0
9.978332520E-1,-7.448361397E0,-8.092401505E0,4.898536682E0
9.998474120E-1,-7.508216381E0,-8.104372978E0,4.307168961E0
1.001800537E0,-7.596801758E0,-8.044517517E0,3.694253206E0
1.003784180E0,-7.860164165E0,-7.972691536E0,3.280056238E0
1.005767822E0,-8.415618896E0,-7.927201748E0,3.071760893E0
1.007781982E0,-9.167398453E0,-7.855375767E0,3.055001259E0
1.009735107E0,-1.002691650E1,-7.802703381E0,3.196259260E0
1.011718750E0,-1.093431950E1,-7.829039574E0,3.591302633E0
1.013671875E0,-1.194227791E1,-7.967903137E0,4.216189384E0
1.015686035E0,-1.301248646E1,-8.228871346E0,4.905719280E0
1.017639160E0,-1.397495556E1,-8.451532364E0,5.518634796E0
1.019653320E0,-1.478898430E1,-8.489839554E0,6.136339188E0
1.021606445E0,-1.558146477E1,-8.499416351E0,6.696582317E0
1.023590088E0,-1.623508263E1,-8.525752068E0,7.201758862E0
1.025573730E0,-1.670673943E1,-8.559270859E0,7.845798969E0
1.027557373E0,-1.706587029E1,-8.592789650E0,8.619126320E0
1.029479980E0,-1.730289650E1,-8.568847656E0,9.258378029E0
1.031494141E0,-1.747288322E1,-8.525752068E0,9.655815125E0
1.033447266E0,-1.760456467E1,-8.497021675E0,9.825803757E0
1.035461426E0,-1.771230507E1,-8.480262756E0,9.773131371E0
1.037414551E0,-1.778652382E1,-8.444349289E0,9.500192642E0
1.039428711E0,-1.787750435E1,-8.391676903E0,9.107542992E0
1.041381836E0,-1.800679016E1,-8.348581314E0,8.674192429E0
1.043365478E0,-1.804270363E1,-8.293514252E0,8.176198959E0
1.045349121E0,-1.792299461E1,-8.228871346E0,7.575253963E0
1.047332764E0,-1.760456467E1,-8.130708694E0,6.888118267E0
1.049285889E0,-1.709938812E1,-8.008605003E0,6.186617374E0
1.051269531E0,-1.644816589E1,-7.900865555E0,5.504269600E0
1.053283691E0,-1.568680954E1,-7.805097580E0,4.838681698E0
1.055267334E0,-1.482729149E1,-7.692570210E0,4.156333923E0
1.057250977E0,-1.389115810E1,-7.539340973E0,3.428496838E0
1.059234619E0,-1.292868900E1,-7.381323814E0,2.655169725E0
1.061218262E0,-1.204283428E1,-7.242460251E0,1.877054095E0
1.063201904E0,-1.130542088E1,-7.146692276E0,1.122880578E0
1.065185547E0,-1.071165848E1,-7.084442616E0,4.046200812E-1
1.067169189E0,-1.020169353E1,-7.026981831E0,-3.064578176E-1
1.069152832E0,-9.715670586E0,-6.955155849E0,-1.024718285E0
1.071136475E0,-9.241618156E0,-6.876147270E0,-1.649604917E0
1.073089600E0,-8.836998940E0,-6.816292286E0,-2.042253971E0
1.075073242E0,-8.592789650E0,-6.797138691E0,-2.161964178E0
1.077056885E0,-8.552088737E0,-6.833051682E0,-2.097320795E0
1.079040527E0,-8.710105896E0,-6.900089264E0,-1.946485996E0
1.081024170E0,-9.004592896E0,-6.969521046E0,-1.745373011E0
1.083007812E0,-9.402029991E0,-7.019799232E0,-1.484405041E0
1.084991455E0,-9.804255486E0,-6.993463039E0,-1.273715258E0
1.086975098E0,-1.008437729E1,-6.902483463E0,-1.192312479E0
1.088928223E0,-1.028788471E1,-6.811503887E0,-1.165976286E0
1.090942383E0,-1.052730465E1,-6.775590897E0,-1.043871999E0
1.092895508E0,-1.080982113E1,-6.780379295E0,-8.571242094E-1
1.094879150E0,-1.103966427E1,-6.744466305E0,-7.709329724E-1
1.096862793E0,-1.114022064E1,-6.631938934E0,-9.169792533E-1
1.098846436E0,-1.111149025E1,-6.507440090E0,-1.228225470E0
1.100799561E0,-1.110430717E1,-6.485892296E0,-1.438915253E0
1.102813721E0,-1.126471901E1,-6.596025467E0,-1.496376038E0
1.104797363E0,-1.156638813E1,-6.782773495E0,-1.568202138E0
1.106811523E0,-1.188721180E1,-6.955155849E0,-1.793257117E0
1.108764648E0,-1.210268974E1,-7.062894821E0,-2.255337954E0
1.110748291E0,-1.215536213E1,-7.156269073E0,-2.899378300E0
1.112731934E0,-1.216733265E1,-7.302315235E0,-3.485957623E0
1.114715576E0,-1.220563984E1,-7.477091789E0,-3.950432777E0
1.116668701E0,-1.225352383E1,-7.630321026E0,-4.355052948E0
1.118682861E0,-1.232295609E1,-7.752425194E0,-4.711789131E0
1.120635986E0,-1.246660805E1,-7.881711960E0,-4.994304657E0
1.122650146E0,-1.269166279E1,-8.044517517E0,-5.183446884E0
1.124603271E0,-1.295741940E1,-8.195352554E0,-5.317522049E0
1.126586914E0,-1.319923401E1,-8.305485725E0,-5.437232018E0
1.128540039E0,-1.335964584E1,-8.353369713E0,-5.595249176E0
1.130493164E0,-1.345301914E1,-8.350975990E0,-5.770026207E0
1.132476807E0,-1.357751751E1,-8.334216118E0,-5.904101372E0
1.134490967E0,-1.377623653E1,-8.298302650E0,-5.973533154E0
1.136444092E0,-1.402283955E1,-8.240841866E0,-5.997475147E0
1.138427734E0,-1.421916389E1,-8.176198959E0,-5.959167957E0
1.140411377E0,-1.431972027E1,-8.113949776E0,-5.846640587E0
1.142395020E0,-1.432450867E1,-8.044517517E0,-5.695806026E0
1.144317627E0,-1.427423096E1,-7.946355343E0,-5.556941986E0
1.146331787E0,-1.417846203E1,-7.812280178E0,-5.437232018E0
1.148284912E0,-1.412578964E1,-7.738059998E0,-5.372588634E0
1.150268555E0,-1.400129128E1,-7.498639584E0,-5.118803024E0
1.152252197E0,-1.396298409E1,-7.419631004E0,-5.001487255E0
1.154235840E0,-1.386961079E1,-7.249642849E0,-4.714183331E0
1.156188965E0,-1.378581333E1,-7.048529625E0,-4.345476151E0
1.158203125E0,-1.394383049E1,-6.792350292E0,-3.883395195E0
1.160156250E0,-1.436760426E1,-6.519411087E0,-3.347094059E0
1.162139893E0,-1.465730286E1,-6.277596951E0,-2.777273893E0
1.164093018E0,-1.446337223E1,-6.086060524E0,-2.252943754E0
1.166107178E0,-1.397256088E1,-5.959167957E0,-1.783680320E0
1.168090820E0,-1.368286228E1,-5.896918774E0,-1.319205165E0
1.170074463E0,-1.355836391E1,-5.861005783E0,-9.481038451E-1
1.172058105E0,-1.346499062E1,-5.801150799E0,-7.757213712E-1
1.174072266E0,-1.337401104E1,-5.724536419E0,-8.116343617E-1
1.176025391E0,-1.327824306E1,-5.626373768E0,-9.720458984E-1
1.178009033E0,-1.321599293E1,-5.485116005E0,-1.120486379E0
1.179992676E0,-1.319923401E1,-5.305551052E0,-1.194706678E0
1.181976318E0,-1.324232960E1,-5.111620426E0,-1.218648672E0
1.183898926E0,-1.335006905E1,-4.936843872E0,-9.911994934E-1
1.185913086E0,-1.353921032E1,-4.809951305E0,-1.053448766E-1
1.187866211E0,-1.377144814E1,-4.695029736E0,1.374271750E0
1.189849853E0,-1.396298409E1,-4.537012100E0,3.473986626E0
1.191833496E0,-1.390552330E1,-4.266467571E0,6.311115742E0
1.193817139E0,-1.368525696E1,-3.921702385E0,9.255983353E0
1.195770264E0,-1.352484512E1,-3.564966440E0,1.121444035E1
1.197784424E0,-1.348653793E1,-3.220201254E0,1.242111874E1
1.199737549E0,-1.349132633E1,-2.839523315E0,1.308191776E1
1.201751709E0,-1.344583702E1,-2.446874142E0,1.288559341E1
1.203704834E0,-1.329739666E1,-2.118868589E0,1.192073059E1
1.205718994E0,-1.314416695E1,-1.874659896E0,1.077390766E1
1.207672119E0,-1.313459015E1,-1.704671621E0,9.914389610E0
1.209655762E0,-1.327824306E1,-1.613691926E0,9.181763649E0
1.211608887E0,-1.355597019E1,-1.599326730E0,8.453926086E0
1.213592529E0,-1.385045719E1,-1.668758631E0,7.879317760E0
1.215576172E0,-1.407790565E1,-1.860294700E0,7.175422668E0
1.217590332E0,-1.422395229E1,-2.181117773E0,6.153098583E0
1.219543457E0,-1.429817295E1,-2.597708941E0,4.920084476E0
1.221527100E0,-1.444182491E1,-3.078943491E0,3.500322819E0
1.223510742E0,-1.471955204E1,-3.593696833E0,2.075772762E0
1.225494385E0,-1.506431675E1,-4.127603531E0,8.762778044E-1
1.227478027E0,-1.539471722E1,-4.678270340E0,1.053448766E-1
1.229461670E0,-1.575624180E1,-5.193023682E0,7.182605099E-3
1.231414795E0,-1.620635223E1,-5.631162167E0,5.147533417E-1
1.233428955E0,-1.658942413E1,-6.023811340E0,7.350199223E-1
1.235382080E0,-1.670434570E1,-6.370970726E0,2.130839527E-1
1.237396240E0,-1.656787491E1,-6.610390663E0,-2.274491638E-1
1.239349365E0,-1.629733086E1,-6.737283707E0,-1.604115069E-1
1.241333008E0,-1.603396797E1,-6.797138691E0,2.585737705E-1
1.243316650E0,-1.581849098E1,-6.816292286E0,7.733271718E-1
1.245300293E0,-1.566286755E1,-6.766014099E0,1.319205165E0
1.247253418E0,-1.562216568E1,-6.631938934E0,1.932120800E0
1.249267578E0,-1.557907009E1,-6.445190907E0,2.382230759E0
1.251220703E0,-1.539471722E1,-6.208165169E0,2.535459518E0
1.253204346E0,-1.510741234E1,-5.920860767E0,2.588132143E0
1.255187988E0,-1.478180122E1,-5.600037575E0,2.573766708E0
1.257171631E0,-1.447773743E1,-5.267243862E0,2.425326347E0
1.259155273E0,-1.422634697E1,-4.953603268E0,2.276885748E0
1.261138916E0,-1.400847435E1,-4.690241337E0,2.260126352E0
1.263122559E0,-1.381454372E1,-4.455609322E0,2.406172752E0
1.265106201E0,-1.363258457E1,-4.244919777E0,2.667140722E0
1.267089844E0,-1.344823074E1,-4.062960148E0,2.952050686E0
1.269073486E0,-1.325669479E1,-3.902548790E0,3.260902643E0
1.271026611E0,-1.307952404E1,-3.790021181E0,3.552995205E0
1.273010254E0,-1.292629528E1,-3.696647406E0,3.780444384E0
1.274993896E0,-1.275870132E1,-3.610456228E0,3.940855980E0
1.277008057E0,-1.255758762E1,-3.505111217E0,4.007893562E0
1.278961182E0,-1.232774448E1,-3.409343243E0,3.981557369E0
1.280944824E0,-1.204762268E1,-3.361459255E0,3.878606796E0
1.282928467E0,-1.168849277E1,-3.366247654E0,3.684676409E0
1.284912109E0,-1.125035381E1,-3.440467834E0,3.306392431E0
1.286865234E0,-1.074038887E1,-3.567360640E0,2.755726099E0
1.288879395E0,-1.021605873E1,-3.754108191E0,2.140416384E0
1.290832520E0,-9.761159897E0,-3.986345768E0,1.525106430E0
1.292816162E0,-9.397241592E0,-4.273650169E0,8.714894056E-1
1.294769287E0,-9.088389397E0,-4.594472885E0,1.221042871E-1
1.296783447E0,-8.899248123E0,-4.831499100E0,-5.602431893E-1
1.298736572E0,-8.702922821E0,-4.982333660E0,-1.197100878E0
1.300750732E0,-8.386888504E0,-5.159504890E0,-1.980004787E0
1.302673340E0,-8.049305916E0,-5.334281445E0,-2.719813108E0
1.304687500E0,-7.721300602E0,-5.487510204E0,-3.351882458E0
1.306640625E0,-7.438784599E0,-5.631162167E0,-3.878606796E0
1.308624268E0,-7.218518257E0,-5.767632008E0,-4.307168961E0
1.310607910E0,-7.077260017E0,-5.906495571E0,-4.659116745E0
1.312591553E0,-6.983886242E0,-6.033388138E0,-4.934449673E0
1.314544678E0,-6.947973251E0,-6.112396717E0,-5.133168221E0
1.316558838E0,-6.945579052E0,-6.114790916E0,-5.255272865E0
1.318511963E0,-6.950367451E0,-6.062118530E0,-5.327098846E0
1.320495605E0,-6.952761650E0,-5.963956356E0,-5.348646641E0
1.322479248E0,-6.959944248E0,-5.846640587E0,-5.276820660E0
1.324493408E0,-6.986280441E0,-5.722142220E0,-5.042188644E0
1.326446533E0,-7.017405033E0,-5.607220173E0,-4.685452938E0
1.328430176E0,-7.031770229E0,-5.497087002E0,-4.232948780E0
1.330383301E0,-6.964732647E0,-5.351040840E0,-3.682282209E0
1.332397461E0,-6.818686485E0,-5.166687489E0,-3.062183857E0
1.334350586E0,-6.675034523E0,-4.979939461E0,-2.422932148E0
1.336364746E0,-6.421248913E0,-4.781220913E0,-1.915361404E0
1.338317871E0,-6.028599739E0,-4.572925091E0,-1.529894829E0
1.340301514E0,-5.609614372E0,-4.359841347E0,-1.034295082E0
1.342285156E0,-5.252878666E0,-4.197035789E0,-5.051765442E-1
1.344299316E0,-4.944026470E0,-4.110844135E0,-1.484405100E-1
1.346252441E0,-4.790797710E0,-4.091690540E0,-9.097966552E-2
1.348236084E0,-4.510675907E0,-4.079719543E0,-2.513911724E-1
1.350189209E0,-4.335899353E0,-4.062960148E0,-4.596867263E-1
1.352172852E0,-4.297592163E0,-4.055777550E0,-4.860229492E-1
1.354156494E0,-4.343081951E0,-4.122815132E0,-4.022258818E-1
1.356170654E0,-4.458003521E0,-4.285621166E0,-3.663128614E-1
1.358123779E0,-4.702212334E0,-4.580107689E0,-1.436520964E-1
1.360107422E0,-4.881777287E0,-4.953603268E0,-1.292868853E-1
1.362091064E0,-4.903325081E0,-5.178658485E0,-8.930372596E-1
1.364074707E0,-4.960785866E0,-5.200206280E0,-1.719036818E0
1.366058350E0,-5.058948040E0,-5.173870087E0,-2.336740971E0
1.368041992E0,-5.176264286E0,-5.183446884E0,-2.779668093E0
1.369995117E0,-5.307945251E0,-5.212177277E0,-2.999934673E0
1.371978760E0,-5.485116005E0,-5.279214859E0,-3.059789658E0
1.373962402E0,-5.693411827E0,-5.396530628E0,-3.011905670E0
1.375976562E0,-5.971138954E0,-5.509057999E0,-2.865859509E0
1.377929687E0,-6.323086739E0,-5.621585369E0,-2.576161146E0
1.379913330E0,-6.689399719E0,-5.731719017E0,-2.185906172E0
1.381896973E0,-6.971915245E0,-5.813121796E0,-1.865083098E0
1.383880615E0,-7.189787865E0,-5.858611584E0,-1.666364431E0
1.385833740E0,-7.426813602E0,-5.868188381E0,-1.510741234E0
1.387847900E0,-7.644686222E0,-5.851428986E0,-1.331176162E0
1.389801025E0,-7.790732384E0,-5.808333397E0,-1.144428372E0
1.391784668E0,-7.826645374E0,-5.741295815E0,-9.792284966E-1
1.393768311E0,-7.812280178E0,-5.669469833E0,-8.667010069E-1
1.395751953E0,-7.776367188E0,-5.612008572E0,-8.212111592E-1
1.397705078E0,-7.733271599E0,-5.547365189E0,-7.733271718E-1
1.399719238E0,-7.716512203E0,-5.492298603E0,-8.044517636E-1
1.401702881E0,-7.747636795E0,-5.444414616E0,-9.074024558E-1
1.403686523E0,-7.843404770E0,-5.403713226E0,-1.007958889E0
1.405639648E0,-8.003816605E0,-5.360617638E0,-1.015141487E0
1.407653809E0,-8.185775757E0,-5.351040840E0,-9.983820915E-1
1.409606934E0,-8.334216118E0,-5.389348030E0,-1.065419793E0
1.411590576E0,-8.432378769E0,-5.492298603E0,-1.201889277E0
1.413574219E0,-8.432378769E0,-5.633556366E0,-1.376665950E0
1.415557861E0,-8.372523308E0,-5.791574001E0,-1.534683347E0
1.417510986E0,-8.255207062E0,-5.942408562E0,-1.666364431E0
1.419525146E0,-8.087613106E0,-6.076483727E0,-1.793257117E0
1.421508789E0,-7.884106159E0,-6.208165169E0,-1.929726601E0
1.423492432E0,-7.661445618E0,-6.335057735E0,-2.111685991E0
1.425445557E0,-7.474697590E0,-6.464344501E0,-2.276885748E0
1.427459717E0,-7.340622425E0,-6.572083473E0,-2.403778553E0
1.429412842E0,-7.237671852E0,-6.672640324E0,-2.466027737E0
1.431396484E0,-7.120356083E0,-6.780379295E0,-2.499546528E0
1.433380127E0,-6.991068840E0,-6.883329868E0,-2.557007313E0
1.435363770E0,-6.885724068E0,-6.967126846E0,-2.609679937E0
1.437316895E0,-6.794744492E0,-7.024587631E0,-2.631227732E0
1.439300537E0,-6.715735912E0,-7.084442616E0,-2.652775526E0
1.441223145E0,-6.682217121E0,-7.139509678E0,-2.657563925E0
1.443237305E0,-6.648698330E0,-7.192182064E0,-2.688688517E0
1.445190430E0,-6.596025467E0,-7.225700855E0,-2.746149302E0
1.447174072E0,-6.483498096E0,-7.242460251E0,-2.796427488E0
1.449157715E0,-6.289567947E0,-7.275979042E0,-2.911349297E0
1.451141357E0,-6.050147533E0,-7.316680431E0,-3.040636063E0
1.453094482E0,-5.834669590E0,-7.328651428E0,-3.141192675E0
1.455108643E0,-5.698200226E0,-7.299921036E0,-3.239354849E0
1.457061768E0,-5.640739441E0,-7.235277653E0,-3.303998232E0
1.459045410E0,-5.556941986E0,-7.199364662E0,-3.332728863E0
1.461029053E0,-5.367800236E0,-7.216124058E0,-3.383007050E0
1.463043213E0,-5.102043629E0,-7.254431248E0,-3.438073635E0
1.464996338E0,-4.857835293E0,-7.273584843E0,-3.452438831E0
1.466979980E0,-4.663905144E0,-7.275979042E0,-3.438073635E0
1.468933105E0,-4.527435303E0,-7.256825447E0,-3.440467834E0
1.470947266E0,-4.453215122E0,-7.208941460E0,-3.454833031E0
1.472900391E0,-4.431667328E0,-7.137115479E0,-3.505111217E0
1.474914551E0,-4.448426723E0,-7.017405033E0,-3.500322819E0
1.476867676E0,-4.515464306E0,-6.859387875E0,-3.371036053E0
1.478851318E0,-4.592078686E0,-6.713341713E0,-3.191470861E0
1.480834961E0,-4.560954094E0,-6.619967937E0,-3.203441858E0
1.482849121E0,-4.501099110E0,-6.548141479E0,-3.162740469E0
1.484802246E0,-4.572925091E0,-6.397306919E0,-2.765302896E0
1.486785889E0,-4.807557106E0,-6.232107162E0,-2.286462545E0
1.488739014E0,-5.154716492E0,-6.184223175E0,-1.932120800E0
1.490753174E0,-5.430049419E0,-6.320692539E0,-1.824381709E0
1.492706299E0,-5.525817394E0,-6.574477673E0,-2.047042370E0
1.494720459E0,-5.456385612E0,-6.859387875E0,-2.712630510E0
1.496673584E0,-5.288791656E0,-7.098807812E0,-3.701435804E0
1.498687744E0,-5.102043629E0,-7.256825447E0,-4.742913723E0
1.500610352E0,-4.984727859E0,-7.333439827E0,-5.576095581E0
1.502624512E0,-4.946420670E0,-7.307103634E0,-6.112396717E0
1.504608154E0,-4.987122059E0,-7.177816868E0,-6.349422932E0
1.506591797E0,-5.056553841E0,-6.993463039E0,-6.358999729E0
1.508575439E0,-5.157110691E0,-6.811503887E0,-6.200982571E0
1.510559082E0,-5.329493046E0,-6.679822922E0,-5.930437565E0
1.512512207E0,-5.566518784E0,-6.627150536E0,-5.645527840E0
1.514495850E0,-5.880159378E0,-6.658275127E0,-5.372588634E0
1.516448975E0,-6.260837555E0,-6.799532890E0,-5.157110691E0
1.518402100E0,-6.665457726E0,-7.055712223E0,-5.221754074E0
1.520385742E0,-7.165845871E0,-7.359776020E0,-5.576095581E0
1.522399902E0,-7.850587368E0,-7.608773232E0,-5.932831764E0
1.524353027E0,-8.599972725E0,-7.783549786E0,-6.260837555E0
1.526336670E0,-9.299078941E0,-7.924807549E0,-6.617573261E0
