"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.860416227E0,5.180460811E-1,8.033304214E0,2.555534601E0
7.862931019E0,4.749752879E-1,7.932805061E0,2.531008244E0
7.865444613E0,4.271188378E-1,7.784450054E0,2.579462767E0
7.867958207E0,3.643072546E-1,7.630711555E0,2.675175667E0
7.870471852E0,2.733799815E-1,7.511070251E0,2.713460922E0
7.872985446E0,2.111666054E-1,7.377072334E0,2.833101988E0
7.875499040E0,1.872383654E-1,7.271788120E0,2.914458036E0
7.878012686E0,1.537388563E-1,7.170691490E0,3.053241730E0
7.880526280E0,1.058823988E-1,7.089335442E0,3.135195971E0
7.883039873E0,9.152546525E-2,6.984051228E0,3.288336515E0
7.885553519E0,2.931207791E-2,6.902695179E0,3.422334671E0
7.888067113E0,-1.854437590E-2,6.830910206E0,3.594617844E0
7.890580707E0,-4.247260094E-2,6.783053875E0,3.753142357E0
7.893095446E0,-1.339980662E-1,6.768697262E0,3.930211306E0
7.895609040E0,-2.536391914E-1,6.720840454E0,4.203591347E0
7.898122634E0,-4.019941986E-1,6.686742783E0,4.495515347E0
7.900636280E0,-4.737788737E-1,6.716054916E0,4.730610371E0
7.903149873E0,-6.652047038E-1,6.744768620E0,5.084748268E0
7.905663467E0,-7.854440212E-1,6.696912289E0,5.362913609E0
7.908177113E0,-9.577272534E-1,6.716054916E0,5.587839127E0
7.910690707E0,-1.110867858E0,6.720840454E0,5.779862881E0
7.913204300E0,-1.312463164E0,6.763911247E0,5.976074696E0
7.915717946E0,-1.499103427E0,6.778268337E0,6.100501537E0
7.918231540E0,-1.709671736E0,6.845267296E0,6.210571289E0
7.920745134E0,-1.973480463E0,6.902695179E0,6.302096844E0
7.923259925E0,-2.309073925E0,6.998407841E0,6.369095802E0
7.925773519E0,-2.624926329E0,7.113263607E0,6.402595043E0
7.928287113E0,-2.946162939E0,7.208976269E0,6.431309223E0
7.930800759E0,-3.314657450E0,7.386643410E0,6.330810547E0
7.933314352E0,-3.645465374E0,7.511070251E0,6.330810547E0
7.935827946E0,-3.952344894E0,7.731209755E0,6.234499454E0
7.938341592E0,-4.148556232E0,7.975875854E0,6.086144447E0
7.940855186E0,-4.210769653E0,8.277371407E0,5.856433392E0
7.943368780E0,-4.210769653E0,8.608179092E0,5.635695457E0
7.945882425E0,-4.048057556E0,9.020342827E0,5.492125988E0
7.948396019E0,-3.760320902E0,9.446864128E0,5.248058319E0
7.950909613E0,-3.410968781E0,9.887143135E0,4.922036171E0
7.953424352E0,-2.950948477E0,1.037587738E1,4.567300320E0
7.955937946E0,-2.404786825E0,1.085025406E1,4.203591347E0
7.958451540E0,-1.743769526E0,1.130548859E1,3.729214191E0
7.960965186E0,-9.768698215E-1,1.187557888E1,3.245265722E0
7.963478780E0,-1.190429255E-1,1.234517002E1,2.761317253E0
7.965992373E0,6.711867452E-1,1.272383404E1,2.334796667E0
7.968506019E0,1.562513232E0,1.307318687E1,1.975275040E0
7.971019613E0,2.472383976E0,1.346142197E1,1.673779488E0
7.973533207E0,3.440280676E0,1.365344620E1,1.347757339E0
7.976046852E0,4.288536549E0,1.375394440E1,1.170688510E0
7.978560446E0,5.117051125E0,1.382094383E1,1.051047325E0
7.981074040E0,5.783452511E0,1.357627773E1,1.074975610E0
7.983588832E0,6.363113403E0,1.311685562E1,1.252044439E0
7.986102425E0,6.707680225E0,1.242174053E1,1.506281853E0
7.988616019E0,6.540182590E0,1.155015469E1,2.100300074E0
7.991129665E0,6.056233883E0,1.055832958E1,2.756531715E0
7.993643259E0,5.447858810E0,9.566504478E0,3.259622574E0
7.996156852E0,4.853840828E0,8.651249886E0,3.513261795E0
7.998670498E0,4.293322086E0,7.951947689E0,3.618546009E0
8.001184092E0,3.814159393E0,7.391428947E0,3.546761274E0
8.003697686E0,3.473780155E0,7.137191772E0,3.297907829E0
8.006211332E0,3.196212769E0,6.960123062E0,2.962314367E0
8.008724925E0,3.047259569E0,6.888338089E0,2.502294302E0
8.011238519E0,3.114856958E0,6.984051228E0,1.779063582E0
8.013753311E0,3.334996462E0,7.228717327E0,1.070189953E0
8.016266905E0,3.593421459E0,7.611568928E0,3.750749528E-1
8.018780498E0,3.924229145E0,8.085946083E0,-2.907279432E-1
8.021294144E0,4.317250252E0,8.665607452E0,-1.018744230E0
8.023807738E0,4.724628448E0,9.240483284E0,-1.641476393E0
8.026321332E0,5.136193752E0,9.820143700E0,-2.101496458E0
8.028834977E0,5.577071190E0,1.029930687E1,-2.599801779E0
8.031348571E0,5.931807518E0,1.068754196E1,-3.045464993E0
8.033862165E0,6.252445698E0,1.095075321E1,-3.448057413E0
8.036375811E0,6.492326260E0,1.118584728E1,-3.932005882E0
8.038889405E0,6.909275532E0,1.146820068E1,-4.492524624E0
8.041402998E0,7.441080093E0,1.188993549E1,-4.981258392E0
8.043917738E0,7.766504288E0,1.258983612E1,-5.268397331E0
8.046431332E0,7.910671711E0,1.344227982E1,-5.234897614E0
8.048944925E0,8.068597794E0,1.443410397E1,-5.000401020E0
8.051458571E0,8.183453560E0,1.541157246E1,-4.381856441E0
8.053972165E0,8.260024071E0,1.632144356E1,-3.308675528E0
8.056485759E0,8.193024635E0,1.713141441E1,-2.063211441E0
8.058999405E0,8.102097511E0,1.767279053E1,-8.560323119E-1
8.061512998E0,7.953742504E0,1.781157303E1,2.410768867E-1
8.064026592E0,7.565506935E0,1.750050735E1,9.116654396E-1
8.066540238E0,7.038487911E0,1.666660881E1,1.228116274E0
8.069053832E0,6.449255466E0,1.553599930E1,1.582852125E0
8.071567425E0,5.749354839E0,1.446760368E1,1.903490424E0
8.074082217E0,4.916054249E0,1.349492168E1,2.152942181E0
8.076595811E0,4.125226021E0,1.258026505E1,2.377867460E0
8.079109405E0,3.306282759E0,1.173679543E1,2.353939295E0
8.081623050E0,2.424527645E0,1.095075321E1,2.215155602E0
8.084136644E0,1.619940877E0,1.019402313E1,1.874776483E0
8.086650238E0,9.056833982E-1,9.470791817E0,1.414756417E0
8.089163884E0,1.824527234E-1,8.852845192E0,9.792626500E-1
8.091677477E0,-4.929214716E-1,8.301898003E0,5.431707501E-1
8.094191071E0,-1.197009563E0,7.745566845E0,5.443671346E-2
8.096704717E0,-1.853839397E0,7.343572617E0,-5.060819983E-1
8.099218311E0,-2.395215511E0,7.027122021E0,-1.090528965E0
8.101731905E0,-2.927020311E0,6.716054916E0,-1.674975872E0
8.104246644E0,-3.463610888E0,6.476174355E0,-2.144567251E0
8.106760238E0,-3.846462488E0,6.327819347E0,-2.556730986E0
8.109273832E0,-4.158127785E0,6.217749596E0,-2.887538671E0
8.111787477E0,-4.417150497E0,6.174678802E0,-3.169891834E0
8.114301071E0,-4.575077057E0,6.251249313E0,-3.452843189E0
8.116814665E0,-4.575077057E0,6.390032768E0,-3.582055569E0
8.119328311E0,-4.536791801E0,6.524031162E0,-3.711267948E0
8.121841905E0,-4.436293125E0,6.711269379E0,-3.854837179E0
8.124355498E0,-4.253840446E0,6.921837807E0,-3.955934048E0
8.126869144E0,-4.067200184E0,7.276573658E0,-4.075575352E0
8.129382738E0,-3.784249067E0,7.573283672E0,-4.247858524E0
8.131896332E0,-3.458825111E0,7.875377655E0,-4.372285366E0
8.134411123E0,-3.128017426E0,8.224729538E0,-4.449453831E0
8.136924717E0,-2.715853691E0,8.569893837E0,-4.535595417E0
8.139438311E0,-2.304288149E0,8.943773270E0,-4.578666210E0
8.141951957E0,-1.810768485E0,9.394221306E0,-4.583451748E0
8.144465550E0,-1.312463164E0,9.667003632E0,-4.492524624E0
8.146979144E0,-7.615157962E-1,1.002652550E1,-4.482953072E0
8.149492790E0,-2.105683982E-1,1.037109184E1,-4.367499352E0
8.152006384E0,2.685943544E-1,1.065404320E1,-4.247858524E0
8.154519977E0,7.381857634E-1,1.090768242E1,-4.152145386E0
8.157033623E0,1.222134113E0,1.116191959E1,-3.970290899E0
8.159547217E0,1.758724689E0,1.138205910E1,-3.730410576E0
8.162060811E0,2.228316069E0,1.153101254E1,-3.519842148E0
8.164575602E0,2.650051117E0,1.164586735E1,-3.184248686E0
8.167089196E0,2.989831924E0,1.167936707E1,-2.834896564E0
8.169602790E0,3.296711445E0,1.167936707E1,-2.437089920E0
8.172116436E0,3.478565931E0,1.162672520E1,-1.919641972E0
8.174630030E0,3.637090445E0,1.151186943E1,-1.497906923E0
8.177143623E0,3.751945972E0,1.135334492E1,-1.071386337E0
8.179657269E0,3.761517286E0,1.119541931E1,-4.677968323E-1
8.182170863E0,3.680161238E0,1.090289593E1,-2.991028363E-3
8.184684457E0,3.559921980E0,1.065404320E1,3.990031779E-1
8.187198102E0,3.397209883E0,1.035673428E1,7.489534616E-1
8.189711696E0,3.282354355E0,1.005045319E1,1.031904817E0
8.192225290E0,3.143570662E0,9.762716293E0,1.242473125E0
8.194740030E0,3.075973511E0,9.485149384E0,1.376471281E0
8.197253623E0,3.056830883E0,9.183054924E0,1.419542074E0
8.199767217E0,3.075973511E0,8.895915985E0,1.390828133E0
8.202280863E0,3.100499868E0,8.737391472E0,1.295115232E0
8.204794457E0,3.119642496E0,8.493324280E0,1.137188911E0
8.207308050E0,3.056830883E0,8.364111900E0,9.888339639E-1
8.209821696E0,3.081357241E0,8.263014793E0,7.776673436E-1
8.212335290E0,3.075973511E0,8.186444283E0,5.335994363E-1
8.214848884E0,3.018545866E0,8.143373489E0,3.128615618E-1
8.217362530E0,2.932404041E0,8.138587952E0,1.453639716E-1
8.219876123E0,2.874976397E0,8.148159027E0,-9.391828626E-2
8.222389717E0,2.731407166E0,8.186444283E0,-3.433700502E-1
8.224904457E0,2.544766903E0,8.219944000E0,-5.778666735E-1
8.227418050E0,2.347957134E0,8.325826645E0,-7.986045480E-1
8.229931696E0,2.118246317E0,8.407182693E0,-1.042672515E0
8.232445342E0,1.916650891E0,8.507680893E0,-1.258624673E0
8.234958936E0,1.782652855E0,8.617751122E0,-1.450050473E0
8.237472582E0,1.658226132E0,8.723034859E0,-1.655833244E0
8.239986227E0,1.505085468E0,8.871988297E0,-1.857428551E0
8.242499821E0,1.332203984E0,9.049057007E0,-2.005783558E0
8.245013467E0,1.198205948E0,9.178269386E0,-2.168495417E0
8.247527113E0,1.083350420E0,9.293125153E0,-2.269592285E0
8.250040759E0,1.030708313E0,9.456435204E0,-2.408375978E0
8.252554352E0,9.248259664E-1,9.509077072E0,-2.547159672E0
8.255068936E0,8.051848412E-1,9.643074989E0,-2.724228621E0
8.257582530E0,6.999006271E-1,9.724431038E0,-2.839682341E0
8.260096175E0,6.089733839E-1,9.796216011E0,-3.016751051E0
8.262609821E0,5.946164131E-1,9.853643417E0,-3.122035265E0
8.265123415E0,6.233302951E-1,9.901499748E0,-3.160320520E0
8.267637061E0,6.329016089E-1,9.949954987E0,-3.208176851E0
8.270150707E0,6.137589812E-1,9.997811317E0,-3.193820000E0
8.272664300E0,5.515456200E-1,1.005045319E1,-3.160320520E0
8.275177946E0,5.276173949E-1,1.006959629E1,-3.045464993E0
8.277691592E0,5.036891699E-1,1.006959629E1,-2.959323406E0
8.280205238E0,4.749752879E-1,1.005045319E1,-2.776870728E0
8.282718832E0,5.036891699E-1,1.003609657E1,-2.537588358E0
8.285233363E0,4.941178858E-1,9.997811317E0,-2.303091764E0
8.287746957E0,4.701896608E-1,9.940383911E0,-2.096710920E0
8.290260602E0,4.462614357E-1,9.901499748E0,-1.900499344E0
8.292774248E0,3.834498227E-1,9.877572060E0,-1.655833244E0
8.295287842E0,3.547359705E-1,9.815358162E0,-1.483550072E0
8.297801488E0,3.020938635E-1,9.743574142E0,-1.296909928E0
8.300315134E0,3.020938635E-1,9.729216576E0,-1.186241865E0
8.302828727E0,2.015953064E-1,9.667003632E0,-1.057029366E0
8.305342373E0,1.345962733E-1,9.643074989E0,-9.996016622E-1
8.307856019E0,1.633101404E-1,9.638289452E0,-9.230313301E-1
8.310369665E0,1.010967568E-1,9.681360245E0,-8.416753411E-1
8.312883259E0,6.759724021E-2,9.657432556E0,-8.225327730E-1
8.315397842E0,4.845465720E-2,9.690931320E0,-7.842476368E-1
8.317911436E0,2.931207791E-2,9.695717812E0,-7.555337548E-1
8.320425082E0,4.366901144E-2,9.671789169E0,-7.459624410E-1
8.322938727E0,1.974078640E-2,9.705288887E0,-7.363911867E-1
8.325452321E0,3.888336942E-2,9.777072906E0,-6.885347366E-1
8.327965967E0,5.324030295E-2,9.801001549E0,-6.161518097E-1
8.330479613E0,1.345962733E-1,9.815358162E0,-6.065805554E-1
8.332993207E0,1.824527234E-1,9.853643417E0,-6.113662124E-1
8.335506852E0,2.350948304E-1,9.848857880E0,-5.970092416E-1
8.338020498E0,2.829512656E-1,9.887143135E0,-5.108676553E-1
8.340534144E0,4.175475538E-1,9.891928673E0,-4.917250574E-1
8.343047738E0,5.324030519E-1,9.891928673E0,-4.725824594E-1
8.345562269E0,5.946164131E-1,9.834501266E0,-4.677968323E-1
8.348075863E0,6.472585201E-1,9.767501831E0,-4.725824594E-1
8.350589509E0,6.855437160E-1,9.810572624E0,-4.869394004E-1
8.353103155E0,7.860422134E-1,9.767501831E0,-5.108676553E-1
8.355616748E0,8.961120844E-1,9.757930756E0,-5.204389095E-1
8.358130394E0,9.445667267E-1,9.714859962E0,-5.395814776E-1
8.360644040E0,1.073779106E0,9.695717812E0,-5.922235847E-1
8.363157634E0,1.179063320E0,9.714859962E0,-6.352944374E-1
8.365671280E0,1.298704505E0,9.710074425E0,-7.124629617E-1
8.368184925E0,1.423131227E0,9.705288887E0,-7.363911867E-1
8.370698571E0,1.543370605E0,9.676574707E0,-7.890332937E-1
8.373212165E0,1.634297848E0,9.705288887E0,-9.230313301E-1
8.375726748E0,1.734796405E0,9.714859962E0,-9.517452121E-1
8.378240342E0,1.844866276E0,9.753145218E0,-1.042672515E0
8.380753988E0,1.935793519E0,9.719645500E0,-1.095314622E0
8.383267634E0,2.079961061E0,9.705288887E0,-1.152742267E0
8.385781227E0,2.180459738E0,9.686145782E0,-1.277767301E0
8.388294873E0,2.266601324E0,9.714859962E0,-1.249053478E0
8.390808519E0,2.347957134E0,9.757930756E0,-1.292124271E0
8.393322113E0,2.400599241E0,9.762716293E0,-1.378265858E0
8.395835759E0,2.496312141E0,9.772287369E0,-1.368694544E0
8.398349405E0,2.525026083E0,9.772287369E0,-1.383051515E0
8.400863050E0,2.587837696E0,9.801001549E0,-1.392622828E0
8.403376644E0,2.626122952E0,9.810572624E0,-1.363908887E0
8.405891175E0,2.611765862E0,9.848857880E0,-1.272981644E0
8.408404769E0,2.626122952E0,9.863214493E0,-1.201196909E0
8.410918415E0,2.616551638E0,9.945169449E0,-1.052243710E0
8.413432061E0,2.621337175E0,9.935597420E0,-9.756734371E-1
8.415945655E0,2.606980324E0,9.993025780E0,-8.273184299E-1
8.418459300E0,2.635694027E0,9.983454704E0,-6.400800347E-1
8.420972946E0,2.563909531E0,1.003131104E1,-5.204389095E-1
8.423486540E0,2.486740828E0,1.008873844E1,-3.912265003E-1
8.426000186E0,2.381456852E0,1.015573788E1,-2.476571500E-1
8.428513832E0,2.266601324E0,1.024666500E1,-1.471585929E-1
8.431027477E0,2.142174482E0,1.032323551E1,-1.256231871E-2
8.433541071E0,2.051247120E0,1.038544846E1,8.793623000E-2
8.436055655E0,1.892722726E0,1.055354404E1,1.453639716E-1
8.438569248E0,1.782652855E0,1.053918743E1,2.075773627E-1
8.441082894E0,1.643869162E0,1.060140038E1,2.315055877E-1
8.443596540E0,1.490728498E0,1.064925671E1,2.123630047E-1
8.446110134E0,1.413560033E0,1.063968563E1,2.315055877E-1
8.448623780E0,1.284347534E0,1.062532902E1,2.410768867E-1
8.451137425E0,1.193420291E0,1.059661484E1,2.602194548E-1
8.453651019E0,1.083350420E0,1.057268715E1,2.745763958E-1
8.456164665E0,9.541380405E-1,1.043330479E1,3.176472187E-1
8.458678311E0,8.626125455E-1,1.034716320E1,2.985046208E-1
8.461191957E0,7.429714203E-1,1.029930687E1,2.937189937E-1
8.463705550E0,6.520441771E-1,1.019402313E1,3.080759048E-1
8.466220082E0,5.994020700E-1,1.012702370E1,2.937189937E-1
8.468733675E0,4.845465720E-1,9.993025780E0,2.985046208E-1
8.471247321E0,3.547359705E-1,9.906884193E0,2.650051117E-1
8.473760967E0,2.398804724E-1,9.887143135E0,2.602194548E-1
8.476274561E0,1.872383654E-1,9.848857880E0,2.267199457E-1
8.478788207E0,1.010967568E-1,9.815358162E0,1.980060786E-1
8.481301852E0,4.366901144E-2,9.781859398E0,2.075773627E-1
8.483815446E0,1.016949583E-2,9.848857880E0,1.836491376E-1
8.486329092E0,-6.161518395E-2,9.868000984E0,1.357926875E-1
8.488842738E0,-1.286142170E-1,9.911669731E0,7.836493850E-2
8.491356384E0,-1.387837082E-1,9.954740524E0,2.572284266E-2
8.493869977E0,-1.286142170E-1,1.001216793E1,-4.127619043E-2
8.496384509E0,-1.190429255E-1,1.001695347E1,-1.854437590E-1
8.498898102E0,-1.046859920E-1,1.004566765E1,-2.715853751E-1
8.501411748E0,-1.286142170E-1,1.010309505E1,-3.146561682E-1
8.503925394E0,-1.531406492E-1,1.019880867E1,-3.529413342E-1
8.506438988E0,-1.286142170E-1,1.024666500E1,-4.630111754E-1
8.508952634E0,-6.640082598E-2,1.031844902E1,-5.347958803E-1
8.511466280E0,-3.290131316E-2,1.035673428E1,-6.209374666E-1
8.513979873E0,5.982056609E-4,1.045783138E1,-6.981059909E-1
8.516493519E0,8.195417374E-2,1.046261692E1,-7.890332937E-1
8.519007165E0,8.195417374E-2,1.055832958E1,-8.273184299E-1
8.521520811E0,1.106680483E-1,1.063011456E1,-8.560323119E-1
8.524034405E0,2.015953064E-1,1.067797089E1,-8.703892231E-1
8.526548936E0,2.829512656E-1,1.066839981E1,-8.656035662E-1
8.529062530E0,3.882354796E-1,1.066839981E1,-9.038887620E-1
8.531576175E0,5.084748268E-1,1.071625614E1,-9.278169870E-1
8.534089821E0,6.616154313E-1,1.075454140E1,-9.038887620E-1
8.536603415E0,8.243274093E-1,1.079761219E1,-8.847461939E-1
8.539117061E0,9.152546525E-1,1.079761219E1,-8.512466550E-1
8.541630707E0,1.035493970E0,1.074497032E1,-8.129615188E-1
8.544144300E0,1.202991605E0,1.074497032E1,-7.890332937E-1
8.546657946E0,1.341775298E0,1.076889801E1,-7.172485590E-1
8.549171592E0,1.456630826E0,1.074497032E1,-6.693921089E-1
8.551685238E0,1.596012712E0,1.070668507E1,-5.778666735E-1
8.554198832E0,1.691725612E0,1.065882874E1,-4.917250574E-1
8.556713415E0,1.768295884E0,1.062532902E1,-4.725824594E-1
8.559227009E0,1.873580098E0,1.057268715E1,-3.912265003E-1
8.561740655E0,1.978864312E0,1.056790161E1,-2.859423161E-1
8.564254300E0,2.032104731E0,1.053918743E1,-2.333002090E-1
8.566767894E0,2.075175524E0,1.052483082E1,-1.328016520E-1
8.569281540E0,2.065604210E0,1.048176003E1,-7.477571070E-2
8.571795186E0,2.070389748E0,1.047218800E1,7.357929647E-2
8.574308780E0,2.070389748E0,1.041894817E1,1.405783296E-1
8.576822425E0,2.051247120E0,1.048176003E1,1.884347796E-1
8.579336071E0,1.988435626E0,1.048176003E1,2.506481707E-1
8.581849717E0,1.964507341E0,1.048176003E1,2.745763958E-1
8.584363311E0,1.921436548E0,1.055832958E1,2.985046208E-1
8.586877842E0,1.835294962E0,1.064447117E1,2.506481707E-1
8.589391436E0,1.734796405E0,1.077847004E1,2.362912297E-1
8.591905082E0,1.634297848E0,1.093161011E1,2.362912297E-1
8.594418727E0,1.572084427E0,1.109970570E1,2.506481707E-1
8.596932321E0,1.538584948E0,1.135334492E1,2.123630047E-1
8.599445967E0,1.485942841E0,1.157408333E1,1.357926875E-1
8.601959613E0,1.500299811E0,1.177986622E1,5.922235921E-2
8.604473207E0,1.442273855E0,1.206281757E1,-2.991028363E-3
8.606986852E0,1.423131227E0,1.231167030E1,-1.232303679E-1
8.609500498E0,1.408774376E0,1.255573845E1,-2.907279432E-1
8.612014144E0,1.360917926E0,1.270947742E1,-5.347958803E-1
8.614527738E0,1.260419369E0,1.290568924E1,-7.268198729E-1
8.617042269E0,1.193420291E0,1.308275795E1,-9.756734371E-1
8.619555863E0,1.102493048E0,1.321735382E1,-1.229910851E0
8.622069509E0,9.397810698E-1,1.330828094E1,-1.383051515E0
8.624583155E0,7.956135273E-1,1.339920902E1,-1.536192179E0
8.627096748E0,6.807580590E-1,1.342313671E1,-1.670190215E0
8.629610394E0,5.419743061E-1,1.345663643E1,-1.742573142E0
8.632124040E0,3.355933726E-1,1.337528038E1,-1.833500385E0
8.634637634E0,2.207378894E-1,1.331785297E1,-1.962712765E0
8.637151280E0,1.680957973E-1,1.326521015E1,-2.000998020E0
8.639664925E0,5.802594870E-2,1.318385410E1,-2.000998020E0
8.642178571E0,-3.290131316E-2,1.303968716E1,-1.981855392E0
8.644692165E0,-1.387837082E-1,1.292004585E1,-1.972284079E0
8.647206696E0,-1.962114573E-1,1.276211929E1,-1.957927108E0
8.649720290E0,-1.866401732E-1,1.265683556E1,-1.886142492E0
8.652233936E0,-2.392822653E-1,1.247916794E1,-1.977069736E0
8.654747582E0,-2.775674164E-1,1.222074318E1,-2.130210400E0
8.657261175E0,-2.871387303E-1,1.195693493E1,-2.245065928E0
8.659774821E0,-2.536391914E-1,1.163151073E1,-2.413161755E0
8.662288467E0,-2.488535494E-1,1.125763226E1,-2.585444927E0
8.664802061E0,-1.722832322E-1,1.082632637E1,-2.714657307E0
8.667315707E0,-5.682953820E-2,1.040937710E1,-2.801397085E0
8.669829352E0,-4.187439568E-3,9.940383911E0,-2.820539713E0
8.672342998E0,3.888336942E-2,9.432506561E0,-2.820539713E0
8.674856592E0,1.202393398E-1,8.972486496E0,-2.844467878E0
8.677371175E0,1.633101404E-1,8.598608017E0,-2.743371248E0
8.679884769E0,2.063809484E-1,8.243872643E0,-2.695514679E0
8.682398415E0,2.590230405E-1,7.894520283E0,-2.647658348E0
8.684912061E0,3.068794906E-1,7.597211838E0,-2.542374134E0
8.687425655E0,3.595215976E-1,7.439285755E0,-2.489732027E0
8.689939300E0,4.271188378E-1,7.281359196E0,-2.427518606E0
8.692452946E0,4.989035130E-1,7.180262566E0,-2.365305185E0
8.694966540E0,6.185446382E-1,7.122834682E0,-2.312663078E0
8.697480186E0,7.238288522E-1,7.122834682E0,-2.307877541E0
8.699993832E0,8.051848412E-1,7.208976269E0,-2.298306227E0
8.702507477E0,9.397810698E-1,7.305287361E0,-2.254637241E0
8.705021071E0,1.073779106E0,7.515855789E0,-2.249851465E0
8.707535602E0,1.231705427E0,7.750352383E0,-2.298306227E0
8.710049196E0,1.403988719E0,8.004590034E0,-2.336591244E0
8.712562842E0,1.509871125E0,8.364111900E0,-2.331805706E0
8.715076488E0,1.610369682E0,8.742177963E0,-2.389233351E0
8.717590082E0,1.557727575E0,9.096913338E0,-2.417947292E0
8.720103727E0,1.495514154E0,9.427721024E0,-2.537588358E0
8.722617373E0,1.610369682E0,9.988240242E0,-2.494517565E0
8.725130967E0,1.825723648E0,1.071625614E1,-2.317448616E0
8.727644613E0,2.046461582E0,1.144905853E1,-2.201995134E0
8.730158259E0,2.300100803E0,1.210110188E1,-1.905285001E0
8.732671905E0,2.740978241E0,1.253659630E1,-1.584048629E0
8.735185498E0,3.220141172E0,1.296311665E1,-1.239482164E0
8.737700030E0,3.747160196E0,1.339442253E1,-9.038887620E-1
8.740213675E0,4.278964996E0,1.374437332E1,-5.395814776E-1
8.742727321E0,4.767699242E0,1.396451283E1,-2.428714931E-1
8.745240967E0,5.217549801E0,1.400279808E1,4.486542568E-2
8.747754613E0,5.572285652E0,1.373958778E1,1.980060786E-1
8.750268207E0,5.955735683E0,1.326042461E1,3.128615618E-1
8.752781852E0,6.214160442E0,1.268076324E1,3.607180119E-1
8.755295498E0,6.454041004E0,1.204846001E1,4.378865361E-1
8.757809144E0,6.506682873E0,1.133420277E1,4.426721931E-1
8.760322790E0,6.473183632E0,1.070189953E1,3.750749528E-1
8.762836436E0,6.372684956E0,1.010788059E1,2.985046208E-1
8.765350082E0,6.151947021E0,9.657432556E0,1.549352705E-1
8.767864509E0,5.903093338E0,9.264410973E0,-6.041877344E-2
8.770378155E0,5.577071190E0,8.958129883E0,-2.667997181E-1
8.772891800E0,5.198407173E0,8.703892708E0,-5.252245665E-1
8.775405446E0,4.825126648E0,8.483752251E0,-7.938188910E-1
8.777919092E0,4.470390797E0,8.344968796E0,-1.109671474E0
