"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.045756510E0,-5.587147474E-1,2.449902773E0,1.986393332E0
1.048268490E0,-6.183677912E-1,2.504229784E0,2.005567551E0
1.050780469E0,-6.993255019E-1,2.524469137E0,2.035393953E0
1.053292396E0,-7.844109535E-1,2.508490562E0,2.067351103E0
1.055804375E0,-8.824124336E-1,2.469077110E0,2.116351604E0
1.058316354E0,-9.985228181E-1,2.407293558E0,2.163222075E0
1.060828281E0,-1.101850390E0,2.342314243E0,2.202635527E0
1.063340260E0,-1.187069058E0,2.283726454E0,2.223940134E0
1.065852240E0,-1.244591594E0,2.210225344E0,2.210092306E0
1.068364219E0,-1.270157218E0,2.113289118E0,2.163222075E0
1.070876146E0,-1.274418116E0,2.008896351E0,2.106764555E0
1.073388125E0,-1.250983000E0,1.891853809E0,2.037524462E0
1.075921042E0,-1.204112768E0,1.783200026E0,1.957631946E0
1.078433021E0,-1.124220252E0,1.688394308E0,1.857633233E0
1.080945000E0,-1.008109927E0,1.593588591E0,1.736196637E0
1.083456927E0,-8.653686643E-1,1.535000801E0,1.605172992E0
1.085968906E0,-7.153039575E-1,1.495587111E0,1.477345109E0
1.088480885E0,-5.640408993E-1,1.457238793E0,1.354843259E0
1.090992813E0,-4.298215210E-1,1.430607915E0,1.249518394E0
1.093504792E0,-3.328853250E-1,1.399716139E0,1.174952030E0
1.096016771E0,-2.593842447E-1,1.359370470E0,1.135538459E0
1.098528750E0,-2.061225921E-1,1.297586918E0,1.133407950E0
1.101040677E0,-1.762960702E-1,1.225151181E0,1.172821522E0
1.103552656E0,-1.549914032E-1,1.179346085E0,1.251648784E0
1.106085521E0,-1.422086060E-1,1.122888803E0,1.351647496E0
1.108597500E0,-1.379476786E-1,1.063235760E0,1.466692686E0
1.111109479E0,-1.422086060E-1,1.017430663E0,1.571085572E0
1.113621406E0,-1.571218669E-1,9.801475406E-1,1.669087052E0
1.116133385E0,-1.805569977E-1,9.407339096E-1,1.751109958E0
1.118645365E0,-2.093182951E-1,9.172987938E-1,1.815023899E0
1.121157292E0,-2.487319112E-1,9.034507871E-1,1.855502725E0
1.123669271E0,-2.998631001E-1,9.045159817E-1,1.875742197E0
1.126181250E0,-3.744294047E-1,9.013202786E-1,1.872546554E0
1.128693229E0,-4.628437459E-1,9.172987938E-1,1.853372335E0
1.131205156E0,-5.480623841E-1,9.343425035E-1,1.825676203E0
1.133717135E0,-6.396724582E-1,9.386034608E-1,1.795849681E0
1.136250000E0,-7.184996605E-1,9.354077578E-1,1.777740717E0
1.138761979E0,-7.982590199E-1,9.236901999E-1,1.776675582E0
1.141273958E0,-8.749557734E-1,9.119726419E-1,1.789458275E0
1.143785885E0,-9.399349689E-1,8.938636780E-1,1.823545814E0
1.146297865E0,-1.002783775E0,8.768199086E-1,1.874676943E0
1.148809844E0,-1.057110667E0,8.640371561E-1,1.924609780E0
1.151321771E0,-1.091198087E0,8.864070177E-1,1.980001926E0
1.153833750E0,-1.119959354E0,9.513862729E-1,2.043915749E0
1.156345729E0,-1.144459724E0,1.056844354E0,2.111025572E0
1.158857708E0,-1.181742907E0,1.184672236E0,2.205831289E0
1.161369635E0,-1.252048254E0,1.294391274E0,2.345376730E0
1.163881615E0,-1.310636044E0,1.305043578E0,2.528596878E0
1.166414479E0,-1.365895033E0,1.298652172E0,2.656291723E0
1.168926458E0,-1.452178955E0,1.332739711E0,2.707422972E0
1.171438438E0,-1.565093637E0,1.377346277E0,2.724466562E0
1.173950365E0,-1.704639196E0,1.390129089E0,2.709553242E0
1.176462344E0,-1.832467079E0,1.362566233E0,2.658422232E0
1.178974323E0,-1.945248604E0,1.285869360E0,2.583855867E0
1.181486250E0,-2.032597780E0,1.162302375E0,2.497705221E0
1.183998229E0,-2.099707365E0,1.000386953E0,2.401834249E0
1.186510208E0,-2.134860039E0,8.161016703E-1,2.307028532E0
1.189022188E0,-2.122077227E0,6.255580783E-1,2.212222576E0
1.191534115E0,-2.074141741E0,4.210333526E-1,2.122743130E0
1.194046094E0,-2.014488697E0,2.069215178E-1,2.033263445E0
1.196578958E0,-1.940055609E0,-1.557903271E-2,1.946979642E0
1.199090938E0,-1.844184637E0,-2.541912198E-1,1.855502725E0
1.201602917E0,-1.734465718E0,-5.043878555E-1,1.761762261E0
1.204114844E0,-1.613029122E0,-7.515218854E-1,1.665891290E0
1.206626823E0,-1.473483562E0,-9.858731627E-1,1.559368014E0
1.209138802E0,-1.318092704E0,-1.197721362E0,1.456040382E0
1.211650729E0,-1.156177282E0,-1.404376626E0,1.364430308E0
1.214162708E0,-9.868052602E-1,-1.640858293E0,1.276149154E0
1.216674688E0,-8.206288815E-1,-1.896381140E0,1.172821522E0
1.219186667E0,-6.748251319E-1,-2.116884232E0,1.070559144E0
1.221698594E0,-5.427362323E-1,-2.318080187E0,9.746882319E-1
1.224210573E0,-4.085168540E-1,-2.493843555E0,8.820129633E-1
1.226743490E0,-2.849498391E-1,-2.629128218E0,7.914681435E-1
1.229255469E0,-1.731003672E-1,-2.730325460E0,6.989260316E-1
1.231767448E0,-7.949301600E-2,-2.787847996E0,6.115769148E-1
1.234279375E0,3.595161485E-3,-2.809152603E0,5.370106101E-1
1.236791354E0,7.177007198E-2,-2.810217857E0,4.848141670E-1
1.239303333E0,1.260969639E-1,-2.781456470E0,4.422048628E-1
1.241815260E0,1.687062830E-1,-2.731390715E0,4.123783410E-1
1.244327240E0,1.985328048E-1,-2.666411400E0,3.932041526E-1
1.246839219E0,2.134460658E-1,-2.582257986E0,3.900084496E-1
1.249351198E0,2.091851383E-1,-2.482125998E0,4.038564563E-1
1.251863125E0,1.942718774E-1,-2.361754656E0,4.251611233E-1
1.254375104E0,1.697715074E-1,-2.211689949E0,4.517919421E-1
1.256907969E0,1.303578913E-1,-2.045513630E0,4.869446456E-1
1.259419948E0,9.733566642E-2,-1.870815516E0,5.316844583E-1
1.261931927E0,5.898727849E-2,-1.703573942E0,5.774894357E-1
1.264443854E0,3.994623839E-4,-1.566292048E0,6.222292185E-1
1.266955833E0,-6.564498693E-2,-1.484269023E0,6.648385525E-1
1.269467813E0,-1.390129030E-1,-1.389463305E0,7.126408815E-1
1.271979740E0,-1.954702586E-1,-1.262700558E0,7.712287307E-1
1.274491719E0,-2.497971505E-1,-1.116763711E0,8.394036293E-1
1.277003698E0,-2.966673970E-1,-9.539161921E-1,9.129046798E-1
1.279515677E0,-3.382114768E-1,-7.643046975E-1,9.949276447E-1
1.282027604E0,-3.808208108E-1,-5.576494932E-1,1.076950550E0
1.284539583E0,-4.234301150E-1,-3.447360396E-1,1.156843066E0
1.287072500E0,-4.564523399E-1,-1.178414002E-1,1.228213668E0
1.289584479E0,-4.862788618E-1,1.154446304E-1,1.291062474E0
1.292096458E0,-5.182358623E-1,3.422061205E-1,1.345256209E0
1.294608385E0,-5.438014865E-1,5.659050345E-1,1.393191695E0
1.297120365E0,-5.746932030E-1,7.841446400E-1,1.428344369E0
1.299632344E0,-5.949326158E-1,9.854736924E-1,1.454975128E0
1.302144271E0,-6.173025370E-1,1.176150441E0,1.479475498E0
1.304656250E0,-6.386072040E-1,1.346587658E0,1.500780225E0
1.307168229E0,-6.545857191E-1,1.493456721E0,1.523150086E0
1.309680208E0,-6.663032770E-1,1.624480367E0,1.547650456E0
1.312192135E0,-6.854774356E-1,1.717155576E0,1.593455434E0
1.314704115E0,-7.174344659E-1,1.761895418E0,1.638195276E0
1.317236979E0,-7.407364249E-1,1.762960672E0,1.672282696E0
1.319748958E0,-7.684324980E-1,1.749112606E0,1.703174472E0
1.322260938E0,-8.057156205E-1,1.728873253E0,1.742588043E0
1.324772865E0,-8.536511064E-1,1.641524076E0,1.789458275E0
1.327284844E0,-9.122389555E-1,1.544587851E0,1.858698487E0
1.329796823E0,-9.686962962E-1,1.487065315E0,1.957631946E0
1.332308750E0,-1.018762231E0,1.462564945E0,2.074807644E0
1.334820729E0,-1.066697717E0,1.424216509E0,2.197309494E0
1.337332708E0,-1.100785136E0,1.355109572E0,2.311289310E0
1.339844688E0,-1.134872675E0,1.279478073E0,2.417812586E0
1.342356615E0,-1.167894840E0,1.212368369E0,2.520075083E0
1.344868594E0,-1.195590973E0,1.150584817E0,2.620073795E0
1.347401510E0,-1.213699818E0,1.095192671E0,2.720205784E0
1.349913490E0,-1.227547884E0,1.067496657E0,2.828859568E0
1.352425469E0,-1.243526459E0,1.067496657E0,2.962013483E0
1.354937396E0,-1.266961575E0,1.068561912E0,3.132450819E0
1.357449375E0,-1.289331436E0,1.078148961E0,3.338972807E0
1.359961354E0,-1.308505654E0,1.100518823E0,3.550954342E0
1.362473281E0,-1.326614618E0,1.113301635E0,3.741631031E0
1.364985260E0,-1.348851323E0,1.083475113E0,3.895956516E0
1.367497240E0,-1.374416947E0,1.003582716E0,4.024849892E0
1.370009219E0,-1.392525911E0,8.672328591E-1,4.144155979E0
1.372521146E0,-1.388264894E0,6.830806732E-1,4.235765934E0
1.375033125E0,-1.378677845E0,4.806863964E-1,4.293288708E0
1.377565990E0,-1.361634135E0,2.782921195E-1,4.311397552E0
1.380077969E0,-1.335003257E0,4.726971686E-2,4.286897182E0
1.382589948E0,-1.303179502E0,-1.987991184E-1,4.224048615E0
1.385101875E0,-1.259504914E0,-4.065195620E-1,4.127112389E0
1.387613854E0,-1.204112768E0,-6.290200949E-1,4.003545284E0
1.390125833E0,-1.141264081E0,-8.591104150E-1,3.852282047E0
1.392637760E0,-1.068828225E0,-1.049787164E0,3.681977987E0
1.395149740E0,-9.772181511E-1,-1.245656848E0,3.501953602E0
1.397661719E0,-8.728253245E-1,-1.440594554E0,3.311276913E0
1.400173698E0,-7.641715407E-1,-1.627010345E0,3.107950449E0
1.402685625E0,-6.481943130E-1,-1.820749521E0,2.886382103E0
1.405197604E0,-5.224968195E-1,-1.989056349E0,2.657356977E0
1.407730469E0,-3.829512596E-1,-2.113688707E0,2.421008348E0
1.410242448E0,-2.327534109E-1,-2.211689949E0,2.168548107E0
1.412754427E0,-8.055824786E-2,-2.279731750E0,1.892785907E0
1.415266354E0,6.857437640E-2,-2.337254524E0,1.594520688E0
1.417778333E0,2.145113051E-1,-2.411820650E0,1.266562104E0
1.420290313E0,3.604482114E-1,-2.457625628E0,9.150351882E-1
1.422802240E0,5.179695487E-1,-2.412885904E0,5.838808417E-1
1.425314219E0,6.692326665E-1,-2.330862999E0,2.760285139E-1
1.427826250E0,8.087781668E-1,-2.246842861E0,4.527240526E-3
1.430338177E0,9.302147627E-1,-2.146710873E0,-2.181064636E-1
1.432850104E0,1.032477140E0,-2.075340271E0,-4.002613127E-1
1.435362083E0,1.112236381E0,-2.047644138E0,-5.535216928E-1
1.437895000E0,1.168693781E0,-2.046578884E0,-6.792191863E-1
1.440406979E0,1.212368369E0,-2.033796072E0,-7.793511152E-1
1.442918958E0,1.235803485E0,-2.010360956E0,-8.560478687E-1
1.445430885E0,1.236868739E0,-1.989056349E0,-9.050486088E-1
1.447942865E0,1.216629267E0,-1.965621233E0,-9.295489788E-1
1.450454844E0,1.170824289E0,-1.940055609E0,-9.380708337E-1
1.452966771E0,1.103714585E0,-1.884663582E0,-9.274185300E-1
1.455478750E0,1.026085734E0,-1.788792610E0,-8.880048990E-1
1.457990729E0,9.398018122E-1,-1.649380207E0,-8.326127529E-1
1.460502708E0,8.428656459E-1,-1.481073380E0,-7.633726001E-1
1.463014635E0,7.310161591E-1,-1.292527080E0,-6.760234833E-1
1.465526615E0,6.287537813E-1,-1.088002324E0,-5.780220628E-1
1.468059479E0,5.200999975E-1,-8.782846332E-1,-4.620448351E-1
1.470571458E0,4.019923210E-1,-6.609770656E-1,-3.384777904E-1
1.473083438E0,2.869471312E-1,-4.395417869E-1,-1.989322603E-1
1.475595365E0,1.942718774E-1,-2.254299372E-1,-5.406057462E-2
1.478107344E0,9.946613014E-2,-2.410089783E-2,9.400681406E-2
1.480619323E0,4.660394508E-3,1.484668553E-1,2.472672164E-1
1.483131250E0,-7.842778414E-2,2.942706347E-1,4.027912319E-1
1.485643229E0,-1.379476786E-1,4.167724252E-1,5.519238710E-1
1.488155208E0,-1.794917583E-1,5.115781426E-1,6.935998797E-1
1.490667188E0,-2.157096863E-1,5.808182955E-1,8.244903684E-1
1.493179115E0,-2.338186502E-1,6.202319264E-1,9.416660070E-1
1.495691094E0,-2.412752807E-1,6.340799332E-1,1.039667487E0
1.498224010E0,-2.316881865E-1,6.266233325E-1,1.108907580E0
1.500735990E0,-2.114487588E-1,6.085143685E-1,1.151516914E0
1.503247969E0,-1.837527007E-1,5.872097015E-1,1.160038710E0
1.505759896E0,-1.400781423E-1,5.648398399E-1,1.141929746E0
1.508271875E0,-9.121058136E-2,5.286219120E-1,1.098255277E0
1.510783854E0,-4.114462435E-2,4.796211720E-1,1.021558523E0
1.513295781E0,2.170412242E-2,4.338161349E-1,9.129046798E-1
1.515807760E0,8.561810106E-2,4.082505703E-1,7.744244337E-1
1.518319740E0,1.442059278E-1,3.922720551E-1,6.115769148E-1
1.520831719E0,2.091851383E-1,3.784240186E-1,4.304873049E-1
1.523343646E0,2.677729428E-1,3.464670479E-1,2.419410497E-1
1.525855625E0,3.178389072E-1,2.964010835E-1,5.991935730E-2
1.528388490E0,3.529915810E-1,2.239652425E-1,-9.240896255E-2
1.530900469E0,3.753614724E-1,1.314231306E-1,-2.053236663E-1
1.533412448E0,3.902747631E-1,2.703028731E-2,-2.703028917E-1
1.535924375E0,3.924052119E-1,-6.990591437E-2,-3.011946380E-1
1.538436354E0,3.860138059E-1,-1.529940963E-1,-3.033251166E-1
1.540948333E0,3.764267266E-1,-2.190385461E-1,-2.820204496E-1
1.543460260E0,3.497959077E-1,-2.637783289E-1,-2.383458912E-1
1.545972240E0,3.082517982E-1,-2.850829959E-1,-1.776276082E-1
1.548484219E0,2.624467909E-1,-2.925396264E-1,-1.105179265E-1
1.550996198E0,2.240983993E-1,-2.861482203E-1,-3.382114694E-2
1.553508125E0,1.836195439E-1,-2.637783289E-1,5.352795869E-2
1.556020104E0,1.356840581E-1,-2.296908647E-1,1.407439113E-1
1.558552969E0,8.455286920E-2,-1.860163212E-1,2.259625494E-1
1.561065313E0,4.726971686E-2,-1.295589656E-1,3.058550358E-1
1.563577604E0,1.105179265E-2,-7.203638554E-2,3.782908916E-1
1.566089896E0,-2.836182900E-2,-2.090519853E-2,4.347482324E-1
1.568602240E0,-5.818835273E-2,3.342168778E-2,4.709661603E-1
1.571114531E0,-7.949301600E-2,7.390054315E-2,4.912055731E-1
1.573626875E0,-8.481918275E-2,1.090532318E-1,4.944012761E-1
1.576139167E0,-8.055824786E-2,1.367492825E-1,4.837489426E-1
1.578651510E0,-7.949301600E-2,1.474016160E-1,4.624442756E-1
1.581163802E0,-7.416684926E-2,1.505973190E-1,4.240958989E-1
1.583676094E0,-6.564498693E-2,1.527277827E-1,3.772256374E-1
1.586188438E0,-4.753602296E-2,1.591191888E-1,3.303554058E-1
1.588717500E0,-2.197043039E-2,1.675078869E-1,2.802894413E-1
1.591229844E0,5.725627299E-3,1.707035899E-1,2.280930281E-1
1.593742135E0,2.809552103E-2,1.717688292E-1,1.801575422E-1
1.596254427E0,4.087831825E-2,1.653774232E-1,1.386134475E-1
1.598766771E0,5.153064802E-2,1.505973190E-1,1.055912226E-1
1.601279063E0,6.644391268E-2,1.356840581E-1,7.376738638E-2
1.603791406E0,6.750914454E-2,1.207707971E-1,5.246272683E-2
1.606303698E0,-5.818835273E-2,6.431344151E-2,3.133116663E-1
1.608816042E0,-4.319519997E-1,-4.926702939E-3,1.152582169E0
1.611328333E0,-1.009175181E0,-8.268871158E-2,2.292115211E0
1.613840625E0,-1.475614071E0,-2.179733068E-1,3.116472483E0
1.616352969E0,-1.524614811E0,-3.276923001E-1,3.295298338E0
1.618881979E0,-1.183873296E0,-3.362141848E-1,2.956687450E0
1.621394323E0,-6.268896461E-1,-3.127790391E-1,2.366681576E0
1.623906615E0,-3.688369319E-2,-3.244965971E-1,1.721283436E0
1.626418906E0,4.786891043E-1,-3.788234890E-1,1.149386406E0
1.628931250E0,8.556483984E-1,-4.543218911E-1,7.701634765E-1
1.631443542E0,1.078282118E0,-5.501928329E-1,6.094464660E-1
1.633955885E0,1.200650811E0,-6.631075740E-1,6.094464660E-1
1.636468177E0,1.291195631E0,-7.323477268E-1,6.637732983E-1
1.638980521E0,1.409436464E0,-7.387390733E-1,7.042521834E-1
1.641492813E0,1.556438565E0,-7.142387629E-1,7.010564804E-1
1.644005104E0,1.682136059E0,-6.535204649E-1,6.541862488E-1
1.646517448E0,1.771482468E0,-5.544537902E-1,5.838808417E-1
1.649046510E0,1.820483208E0,-4.532566369E-1,5.252930522E-1
1.651558854E0,1.842853189E0,-3.575188220E-1,4.880098701E-1
1.654071146E0,1.826874614E0,-2.435389012E-1,4.720313847E-1
1.656583438E0,1.760830164E0,-1.199718714E-1,4.890751243E-1
1.659095781E0,1.667222857E0,-2.303566411E-2,5.391410589E-1
1.661608073E0,1.556438565E0,3.768261895E-2,6.200987697E-1
1.664120417E0,1.438197732E0,7.816147059E-2,7.243584394E-1
1.666632708E0,1.322087288E0,8.774857223E-2,8.372731805E-1
1.669145052E0,1.210237861E0,8.561810106E-2,9.331441522E-1
1.671657344E0,1.112236381E0,6.537867337E-2,1.003449559E0
1.674169635E0,1.038868546E0,2.809552103E-2,1.055645943E0
1.676681979E0,1.009042025E0,-2.197043039E-2,1.080146313E0
1.679210990E0,9.951939583E-1,-7.416684926E-2,1.084407210E0
1.681723333E0,9.749545455E-1,-9.973244369E-2,1.064167738E0
1.684235625E0,9.653674364E-1,-7.842778414E-2,1.016232252E0
1.686747917E0,9.728240371E-1,-8.162347972E-2,9.576444626E-1
1.689260260E0,9.994548559E-1,-1.189066395E-1,8.894695640E-1
1.691772552E0,1.047390342E0,-2.115819156E-1,8.095771074E-1
1.694284896E0,1.104779840E0,-3.617797792E-1,7.126408815E-1
1.696797188E0,1.185737491E0,-5.842803121E-1,6.030550599E-1
1.699309531E0,1.284804225E0,-8.516538143E-1,4.944012761E-1
1.701821823E0,1.367892385E0,-1.121024609E0,3.910736740E-1
1.704334115E0,1.405175567E0,-1.368158698E0,3.154421151E-1
1.706846458E0,1.382805586E0,-1.592922807E0,3.207682967E-1
1.709375469E0,1.301847935E0,-1.779205441E0,4.592485726E-1
1.711887813E0,1.174019933E0,-1.915555239E0,6.840127707E-1
1.714400104E0,1.009042025E0,-1.978404045E0,9.288831949E-1
1.716912396E0,8.034520149E-1,-1.945381761E0,1.195191503E0
1.719424740E0,5.595136285E-1,-1.816488624E0,1.447518468E0
1.721937031E0,3.220998347E-1,-1.579074860E0,1.666956544E0
1.724449375E0,1.282274276E-1,-1.258439660E0,1.886394501E0
1.726961667E0,-4.007939249E-2,-9.027850032E-1,2.089720964E0
1.729474010E0,-1.762960702E-1,-5.544537902E-1,2.252701521E0
1.731986302E0,-2.742975056E-1,-2.637783289E-1,2.389051437E0
1.734498594E0,-3.296896219E-1,-6.777545065E-2,2.487052917E0
1.737010938E0,-3.573856652E-1,3.022598661E-2,2.530727386E0
1.739540000E0,-3.616466224E-1,4.940018058E-2,2.510488033E0
1.742052344E0,-3.456681073E-1,-5.991935730E-3,2.431660652E0
1.744564635E0,-3.211677670E-1,-1.039933711E-1,2.292115211E0
1.747076927E0,-3.019935489E-1,-2.360822707E-1,2.111025572E0
1.749589271E0,-2.785584331E-1,-3.926715255E-1,1.893851161E0
1.752101563E0,-2.721670270E-1,-5.491276383E-1,1.649912834E0
1.754613906E0,-2.774932086E-1,-6.854774356E-1,1.392126441E0
1.757126198E0,-2.913412452E-1,-7.834789157E-1,1.129147053E0
1.759638542E0,-3.179720640E-1,-8.441971540E-1,8.745563030E-1
1.762150833E0,-3.627118468E-1,-8.665670753E-1,6.328815818E-1
1.764663125E0,-4.127778113E-1,-8.633713722E-1,4.091826379E-1
1.767175469E0,-4.553871155E-1,-8.324795961E-1,2.046578974E-1
1.769704531E0,-4.905398190E-1,-7.792179585E-1,2.476666868E-2
1.772216875E0,-5.267577171E-1,-7.206301689E-1,-1.318225861E-1
1.774729167E0,-5.427362323E-1,-6.535204649E-1,-2.607157826E-1
1.777241458E0,-5.448666811E-1,-5.917369723E-1,-3.629781604E-1
1.779753802E0,-5.299534202E-1,-5.427362323E-1,-4.258269072E-1
1.782266094E0,-4.905398190E-1,-5.193011165E-1,-4.503272474E-1
1.784778438E0,-4.159734845E-1,-5.001268983E-1,-4.407401681E-1
1.787290729E0,-3.222329915E-1,-4.766917825E-1,-4.205007255E-1
1.789803073E0,-2.295577228E-1,-4.416722357E-1,-3.960003853E-1
1.792315365E0,-1.475347728E-1,-3.894758224E-1,-3.704347908E-1
1.794827656E0,-8.588441461E-2,-3.244965971E-1,-3.395430148E-1
1.797340000E0,-3.794892505E-2,-2.467346042E-1,-2.926727831E-1
1.799869010E0,-5.991935730E-3,-1.551245600E-1,-2.415415943E-1
1.802381354E0,2.063889056E-2,-5.179695413E-2,-1.829537749E-1
1.804893646E0,2.916075476E-2,5.046541616E-2,-1.233007237E-1
1.807405938E0,3.022598661E-2,1.388797611E-1,-6.364767253E-2
1.809918281E0,1.850842312E-2,2.292914093E-1,-9.320789017E-3
1.812430573E0,-3.861469682E-3,3.155752718E-1,3.967992961E-2
1.814942917E0,-3.155753016E-2,3.922720551E-1,7.802832127E-2
1.817455208E0,-7.949301600E-2,4.583165050E-1,1.130478531E-1
1.819967552E0,-1.400781423E-1,5.179695487E-1,1.375482082E-1
1.822479844E0,-2.199706137E-1,5.829487443E-1,1.513962448E-1
1.824992135E0,-3.201025128E-1,6.468627453E-1,1.599181145E-1
1.827504479E0,-4.447347820E-1,6.830806732E-1,1.599181145E-1
1.830033542E0,-5.842803121E-1,6.830806732E-1,1.524614692E-1
1.832545885E0,-7.142387629E-1,6.617760062E-1,1.407439113E-1
1.835058177E0,-7.886719108E-1,5.904054046E-1,1.194392517E-1
1.837570469E0,-8.035851717E-1,4.370118380E-1,9.919982404E-2
1.840082813E0,-7.780195475E-1,2.335523367E-1,9.507204592E-2
1.842595104E0,-7.121082544E-1,1.318225823E-2,1.109173894E-1
1.845107448E0,-6.258243918E-1,-2.030600458E-1,1.364829838E-1
1.847619740E0,-5.299534202E-1,-3.756277859E-1,1.609833390E-1
1.850132083E0,-4.191691875E-1,-4.852136374E-1,1.886793971E-1
1.852644375E0,-3.083849549E-1,-5.235620141E-1,2.035926580E-1
1.855156667E0,-2.146444470E-1,-5.065183043E-1,1.961360276E-1
1.857669010E0,-1.336867511E-1,-4.459331632E-1,1.620485783E-1
1.860198073E0,-7.203638554E-2,-3.617797792E-1,1.087869257E-1
1.862710417E0,-3.581846133E-2,-2.776263654E-1,4.181039706E-2
1.865222708E0,-7.057168987E-3,-1.977338791E-1,-1.997311972E-2
1.867735000E0,2.489982173E-2,-1.242327988E-1,-7.003907114E-2
1.870247344E0,4.087831825E-2,-6.671021879E-2,-1.051917598E-1
1.872759635E0,4.833494872E-2,-2.303566411E-2,-1.275616586E-1
1.875271979E0,5.579157919E-2,6.790860556E-3,-1.339530498E-1
1.877784271E0,5.792204663E-2,2.916075476E-2,-1.286268830E-1
1.880296615E0,5.579157919E-2,4.833494872E-2,-1.158440933E-1
1.882808906E0,5.472634733E-2,6.537867337E-2,-1.019960642E-1
1.885321198E0,6.111774594E-2,8.774857223E-2,-8.495233208E-2
1.887833542E0,5.792204663E-2,1.058575287E-1,-6.577813625E-2
1.890362552E0,4.300878197E-2,1.143793985E-1,-4.660394415E-2
1.892874896E0,3.981308267E-2,1.218360290E-1,-3.488638252E-2
1.895387188E0,4.833494872E-2,1.260969639E-1,-2.636451647E-2
1.897899479E0,5.366111174E-2,1.239664927E-1,-1.677742042E-2
1.900411823E0,5.366111174E-2,1.165098622E-1,-1.038602181E-2
1.902924115E0,3.661738336E-2,1.026618332E-1,-2.929390874E-3
1.905436458E0,2.489982173E-2,8.881380409E-2,4.527240526E-3
1.907948750E0,2.170412242E-2,8.348763734E-2,5.592473317E-3
1.910461094E0,2.170412242E-2,7.816147059E-2,2.396774245E-3
1.912973385E0,1.424749196E-2,7.390054315E-2,2.396774245E-3
1.915485677E0,-1.731003635E-3,7.070484012E-2,-1.864157850E-3
1.917998021E0,-1.557903271E-2,6.857437640E-2,-7.190322969E-3
1.920527083E0,-2.729659714E-2,6.963960826E-2,-1.251648832E-2
1.923039427E0,-3.901416063E-2,7.283531129E-2,-2.210358530E-2
1.925551719E0,-4.860125855E-2,8.455286920E-2,-3.062544949E-2
1.928064010E0,-5.392742157E-2,9.627043456E-2,-3.382114694E-2
1.930576354E0,-5.605788901E-2,1.069227681E-1,-4.234301299E-2
1.933088646E0,-6.031882018E-2,1.143793985E-1,-4.660394415E-2
1.935600990E0,-6.351451576E-2,1.229012609E-1,-4.553871229E-2
1.938113281E0,-5.818835273E-2,1.324883550E-1,-4.766917601E-2
1.940625625E0,-4.540555924E-2,1.410102248E-1,-4.447348043E-2
1.943137917E0,-4.647079110E-2,1.484668553E-1,-4.127778113E-2
1.945650208E0,-4.220985994E-2,1.611164957E-1,-3.808208182E-2
1.948162552E0,-2.729659714E-2,1.696383655E-1,-3.808208182E-2
1.950691563E0,-2.623136342E-2,1.802906841E-1,-4.021254554E-2
1.953203906E0,-1.770949923E-2,1.888125539E-1,-4.127778113E-2
1.955716198E0,-1.131810062E-2,1.941387206E-1,-4.660394415E-2
1.958228490E0,-1.557903271E-2,1.983996481E-1,-4.873441160E-2
1.960740833E0,-1.770949923E-2,1.941387206E-1,-5.193011090E-2
1.963253125E0,-1.770949923E-2,1.983996481E-1,-5.512581021E-2
1.965765469E0,-1.770949923E-2,1.994648874E-1,-5.938674137E-2
