"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.961822510E0,4.500427246E-1,-5.518341064E-1,-2.567749023E-1
1.966827393E0,3.477783203E-1,-4.463806152E-1,-3.260192871E-1
1.971832276E0,2.583007812E-1,-3.505096436E-1,-4.304046631E-1
1.976837158E0,1.847991943E-1,-2.652893066E-1,-5.539855957E-1
1.981842041E0,1.219482422E-1,-1.896514893E-1,-6.850128174E-1
1.986846924E0,7.188415527E-2,-1.289367676E-1,-8.149719238E-1
1.991851807E0,3.033447266E-2,-9.164428711E-2,-9.268188477E-1
1.996856690E0,5.035400391E-4,-6.820678711E-2,-9.971313477E-1
2.001861572E0,-2.186584473E-2,-4.264831543E-2,-1.010986328E0
2.006866455E0,-3.465270996E-2,4.226684570E-3,-9.662322998E-1
2.011871338E0,-3.677368164E-2,9.051513672E-2,-8.586425781E-1
2.016876221E0,-2.505493164E-2,2.290039062E-1,-6.882019043E-1
2.021881104E0,-1.760864258E-2,4.015655518E-1,-4.751434326E-1
2.026885987E0,-3.358459473E-2,5.603027344E-1,-2.546386719E-1
2.031890869E0,-8.045959473E-2,6.732177734E-1,-5.757141113E-2
2.036895752E0,-1.560821533E-1,7.339324951E-1,9.477233887E-2
2.041900635E0,-2.476959229E-1,7.626953125E-1,1.821136475E-1
2.046905518E0,-3.457031250E-1,7.690887451E-1,1.991577148E-1
2.051910401E0,-4.287872314E-1,7.541809082E-1,1.320495605E-1
2.056915283E0,-4.021606445E-1,7.222137451E-1,-1.283264160E-2
2.061920166E0,-2.689971924E-1,6.955871582E-1,-2.077636719E-1
2.066925049E0,-8.471679688E-2,6.551055908E-1,-4.112396240E-1
2.071929932E0,1.176910400E-1,6.082305908E-1,-5.784759521E-1
2.076934815E0,3.243408203E-1,5.698852539E-1,-6.882019043E-1
2.081939697E0,5.182189941E-1,5.496368408E-1,-7.361450195E-1
2.086944580E0,6.876068115E-1,5.517730713E-1,-7.244262695E-1
2.091949463E0,8.260803223E-1,5.730743408E-1,-6.477203369E-1
2.096954346E0,9.272918701E-1,6.071624756E-1,-5.092315674E-1
2.101959229E0,9.837493896E-1,6.455230713E-1,-3.249511719E-1
2.106964112E0,9.901428223E-1,6.860046387E-1,-1.225433350E-1
2.111968994E0,9.443359375E-1,7.275390625E-1,7.345581055E-2
2.116973877E0,8.644409180E-1,7.605590820E-1,2.460327148E-1
2.121978760E0,7.675018311E-1,7.722778320E-1,3.866424561E-1
2.126983643E0,6.535186768E-1,7.680206299E-1,4.708099365E-1
2.131988526E0,5.437927246E-1,7.616271973E-1,4.995727539E-1
2.136993408E0,4.692230225E-1,7.520446777E-1,5.123443604E-1
2.141998291E0,4.383239746E-1,7.626953125E-1,5.134124756E-1
2.147003174E0,4.532470703E-1,7.999877930E-1,4.878540039E-1
2.152008057E0,5.011749268E-1,8.553771973E-1,4.367218018E-1
2.157012940E0,5.714874268E-1,9.192962646E-1,3.728027344E-1
2.162017822E0,6.524505615E-1,9.832000732E-1,2.854461670E-1
2.167022705E0,7.504577637E-1,1.057769775E0,1.714630127E-1
2.172027588E0,8.399353027E-1,1.124893188E0,5.429077148E-2
2.177032471E0,8.942718506E-1,1.167495728E0,-3.199768066E-2
2.182037354E0,9.017181396E-1,1.160034180E0,-7.461547852E-2
2.187042237E0,8.974609375E-1,1.100387573E0,-8.952331543E-2
2.192047119E0,8.889312744E-1,1.036468506E0,-9.910583496E-2
2.197052002E0,8.814849854E-1,9.800109863E-1,-1.150970459E-1
2.202056885E0,8.814849854E-1,9.373931885E-1,-1.300048828E-1
2.207061768E0,8.932037354E-1,9.171600342E-1,-1.363983154E-1
2.212066651E0,9.113159180E-1,9.139709473E-1,-1.278686523E-1
2.217071533E0,9.326171875E-1,9.224853516E-1,-1.108245850E-1
2.222076416E0,9.496612549E-1,9.395294189E-1,-7.780456543E-2
2.227081299E0,9.507293701E-1,9.555053711E-1,-2.560424805E-2
2.232086182E0,9.304809570E-1,9.682922363E-1,4.043579102E-2
2.237091065E0,8.878784180E-1,9.768218994E-1,1.192626953E-1
2.242095947E0,8.260803223E-1,9.661560059E-1,2.044830322E-1
2.247100830E0,7.568511963E-1,9.427337646E-1,2.811889648E-1
2.252105713E0,6.982574463E-1,9.054412842E-1,3.419036865E-1
2.257110596E0,6.652374268E-1,8.638916016E-1,3.898468018E-1
2.262115479E0,6.673583984E-1,8.308715820E-1,4.345855713E-1
2.267120362E0,6.876068115E-1,7.999877930E-1,4.867858887E-1
2.272125244E0,7.035827637E-1,7.744140625E-1,5.475006104E-1
2.277130127E0,7.099761963E-1,7.722778320E-1,6.092834473E-1
2.282135010E0,7.003936768E-1,7.978515625E-1,6.646881104E-1
2.287139893E0,6.694946289E-1,8.383331299E-1,7.072906494E-1
2.292144776E0,6.151580811E-1,8.852081299E-1,7.317962646E-1
2.297149658E0,5.448608398E-1,9.299468994E-1,7.360534668E-1
2.302154541E0,4.734802246E-1,9.789428711E-1,7.200775146E-1
2.307159424E0,4.116973877E-1,1.032211304E0,6.870574951E-1
2.312164307E0,3.605651855E-1,1.084411621E0,6.401824951E-1
2.317169190E0,3.179626465E-1,1.136611938E0,5.879821777E-1
2.322174072E0,2.817382812E-1,1.188796997E0,5.357818604E-1
2.327178955E0,2.508392334E-1,1.238876343E0,4.889068604E-1
2.332183838E0,2.167510986E-1,1.274017334E0,4.420471191E-1
2.337188721E0,1.773376465E-1,1.292129517E0,4.026336670E-1
2.342193604E0,1.272735596E-1,1.291061401E0,3.770599365E-1
2.347198487E0,7.507324219E-2,1.280410767E0,3.781280518E-1
2.352203369E0,4.312133789E-2,1.278289795E0,4.058227539E-1
2.357208252E0,4.737854004E-2,1.288940430E0,4.430999756E-1
2.362213135E0,9.957885742E-2,1.301727295E0,4.676055908E-1
2.367218018E0,1.922607422E-1,1.293197632E0,4.654846191E-1
2.372222901E0,2.945251465E-1,1.235671997E0,4.367218018E-1
2.377227783E0,3.967895508E-1,1.131271362E0,3.962402344E-1
2.382232666E0,4.734802246E-1,9.874725342E-1,3.259277344E-1
2.387237549E0,4.798736572E-1,8.010406494E-1,1.991577148E-1
2.392242432E0,4.777526855E-1,6.327362061E-1,3.617858887E-2
2.397247315E0,4.830780029E-1,4.633636475E-1,-1.246795654E-1
2.402252197E0,4.873352051E-1,3.078308105E-1,-2.450561523E-1
2.407257080E0,4.766845703E-1,1.768035889E-1,-3.025817871E-1
2.412261963E0,4.468536377E-1,7.986450195E-2,-2.983093262E-1
2.417266846E0,3.957214355E-1,2.127075195E-2,-2.514495850E-1
2.422271729E0,3.232879639E-1,-6.423950195E-3,-1.832733154E-1
2.427276612E0,2.359313965E-1,-1.707458496E-2,-1.214904785E-1
2.432281494E0,1.475067139E-1,-2.879333496E-2,-1.065673828E-1
2.437286377E0,7.295227051E-2,-5.755615234E-2,-1.523742676E-1
2.442291260E0,2.075195312E-2,-1.129455566E-1,-2.344055176E-1
2.447296143E0,-5.645751953E-4,-1.800689697E-1,-2.961883545E-1
2.452301026E0,-1.617431641E-3,-2.514343262E-1,-3.483886719E-1
2.457305908E0,9.033203125E-3,-3.291931152E-1,-4.059143066E-1
2.462310791E0,2.819824219E-2,-3.995056152E-1,-4.272155762E-1
2.467315674E0,4.844665527E-2,-4.229431152E-1,-4.037780762E-1
2.472320557E0,5.802917480E-2,-4.016418457E-1,-3.547821045E-1
2.477325440E0,4.312133789E-2,-3.536987305E-1,-2.940521240E-1
2.482330322E0,4.776000977E-3,-3.068237305E-1,-2.312011719E-1
2.487335205E0,-5.381774902E-2,-2.770080566E-1,-1.715545654E-1
2.492340088E0,-1.315917969E-1,-2.652893066E-1,-1.150970459E-1
2.497344971E0,-2.232055664E-1,-2.780609131E-1,-6.501770020E-2
2.502349854E0,-3.222656250E-1,-3.164215088E-1,-3.306579590E-2
2.507354737E0,-4.181365967E-1,-3.760681152E-1,-2.455139160E-2
2.512359619E0,-5.108184814E-1,-4.474487305E-1,-4.585266113E-2
2.517364502E0,-5.949707031E-1,-5.220184326E-1,-9.805297852E-2
2.522369385E0,-6.663513184E-1,-5.976409912E-1,-1.790008545E-1
2.527374268E0,-7.302703857E-1,-6.796722412E-1,-2.961883545E-1
2.532379151E0,-7.888488770E-1,-7.702178955E-1,-4.549102783E-1
2.537384033E0,-8.495788574E-1,-8.735504150E-1,-6.551818848E-1
2.542388916E0,-9.198760986E-1,-9.800720215E-1,-9.001922607E-1
2.547393799E0,-9.965820312E-1,-1.108978271E0,-1.150527954E0
2.552398682E0,-1.076477051E0,-1.284744263E0,-1.373168945E0
2.557403565E0,-1.151046753E0,-1.495666504E0,-1.565979004E0
2.562408447E0,-1.213897705E0,-1.736419678E0,-1.734298706E0
2.567413330E0,-1.263961792E0,-1.993148804E0,-1.887695312E0
2.572418213E0,-1.300186157E0,-2.247741699E0,-2.033630371E0
2.577423096E0,-1.328948975E0,-2.481033325E0,-2.181701660E0
2.582427979E0,-1.359832764E0,-2.697280884E0,-2.332977295E0
2.587432862E0,-1.379013062E0,-2.908203125E0,-2.503417969E0
2.592437744E0,-1.383270264E0,-3.110610962E0,-2.707946777E0
2.597442627E0,-1.373687744E0,-3.301284790E0,-2.935913086E0
2.602447510E0,-1.330001831E0,-3.471725464E0,-3.168136597E0
2.607452393E0,-1.225616455E0,-3.609146118E0,-3.384384155E0
2.612457276E0,-1.050903320E0,-3.694366455E0,-3.567611694E0
2.617462158E0,-8.240051270E-1,-3.721008301E0,-3.708221436E0
2.622467041E0,-5.736694336E-1,-3.726333618E0,-3.792388916E0
2.627471924E0,-3.211975098E-1,-3.721008301E0,-3.816879272E0
2.632476807E0,-8.151245117E-2,-3.697570801E0,-3.785995483E0
2.637481690E0,1.400604248E-1,-3.646438599E0,-3.705032349E0
2.642486572E0,3.392639160E-1,-3.549499512E0,-3.586791992E0
2.647491455E0,5.011749268E-1,-3.383316040E0,-3.434448242E0
2.652496338E0,6.045074463E-1,-3.113800049E0,-3.253356934E0
2.657501221E0,6.524505615E-1,-2.745223999E0,-3.045639038E0
2.662506104E0,6.439208984E-1,-2.299942017E0,-2.799560547E0
2.667510987E0,6.109008789E-1,-1.772628784E0,-2.525787354E0
2.672515869E0,5.682983398E-1,-1.208038330E0,-2.242431641E0
2.677520752E0,5.171661377E-1,-6.338653564E-1,-1.978240967E0
2.682525635E0,4.553680420E-1,-5.862426758E-2,-1.758789062E0
2.687530518E0,3.903961182E-1,4.782714844E-1,-1.607528687E0
2.692535401E0,3.211517334E-1,9.373931885E-1,-1.539352417E0
2.697540283E0,2.391204834E-1,1.301727295E0,-1.555328369E0
2.702545166E0,1.294097900E-1,1.546737671E0,-1.651199341E0
2.707550049E0,5.035400391E-4,1.678817749E0,-1.806732178E0
2.712554932E0,-1.475677490E-1,1.694808960E0,-1.985702515E0
2.717559815E0,-3.041534424E-1,1.623428345E0,-2.139099121E0
2.722564697E0,-4.415740967E-1,1.504119873E0,-2.231765747E0
2.727569580E0,-5.481109619E-1,1.363510132E0,-2.248809814E0
2.732574463E0,-6.311950684E-1,1.231414795E0,-2.210464478E0
2.737579346E0,-7.025604248E-1,1.151519775E0,-2.167861938E0
2.742584229E0,-7.792663574E-1,1.117431641E0,-2.161468506E0
2.747589112E0,-8.857879639E-1,1.081207275E0,-2.198745728E0
2.752593994E0,-1.029602051E0,1.025817871E0,-2.273315430E0
2.757598877E0,-1.205368042E0,9.661560059E-1,-2.372390747E0
2.762603760E0,-1.403518677E0,9.054412842E-1,-2.475723267E0
2.767608643E0,-1.616561890E0,8.255462646E-1,-2.561996460E0
2.772613526E0,-1.838134766E0,7.595062256E-1,-2.632308960E0
2.777618408E0,-2.047988892E0,7.147521973E-1,-2.686645508E0
2.782623291E0,-2.236541748E0,6.955871582E-1,-2.732452393E0
2.787628174E0,-2.392074585E0,7.179565430E-1,-2.775054932E0
2.792633057E0,-2.504989624E0,8.106384277E-1,-2.820861816E0
2.797637940E0,-2.569976807E0,9.853363037E-1,-2.873062134E0
2.802642822E0,-2.579559326E0,1.209045410E0,-2.930587769E0
2.807647705E0,-2.526306152E0,1.474288940E0,-2.990234375E0
2.812652588E0,-2.398468018E0,1.738479614E0,-3.048828125E0
2.817657471E0,-2.164108276E0,1.860977173E0,-3.083984375E0
2.822662354E0,-1.816833496E0,1.773635864E0,-3.089309692E0
2.827667237E0,-1.420562744E0,1.558456421E0,-3.083984375E0
2.832672119E0,-1.013626099E0,1.313446045E0,-3.077590942E0
2.837677002E0,-5.821990967E-1,1.023681641E0,-3.062683105E0
2.842681885E0,-1.379699707E-1,6.923828125E-1,-3.032852173E0
2.847686768E0,2.838745117E-1,3.397827148E-1,-2.996627808E0
2.852691651E0,6.662902832E-1,-1.600646973E-2,-2.960418701E0
2.857696533E0,1.005050659E0,-3.547668457E-1,-2.926330566E0
2.862701416E0,1.298004150E0,-6.296081543E-1,-2.898620605E0
2.867706299E0,1.551528931E0,-8.021697998E-1,-2.875198364E0
2.872711182E0,1.761383057E0,-8.692932129E-1,-2.860275269E0
2.877716065E0,1.935028076E0,-8.479766846E-1,-2.865600586E0
2.882720947E0,2.066055298E0,-7.755432129E-1,-2.892242432E0
2.887725830E0,2.156600952E0,-7.009735107E-1,-2.935913086E0
2.892730713E0,2.197082520E0,-6.668853760E-1,-2.992370605E0
2.897735596E0,2.203475952E0,-6.764831543E-1,-3.063735962E0
2.902740479E0,2.185363770E0,-7.126922607E-1,-3.150024414E0
2.907745362E0,2.151275635E0,-7.723541260E-1,-3.245910645E0
2.912750244E0,2.106536865E0,-8.288116455E-1,-3.351364136E0
2.917755127E0,2.059661865E0,-8.543701172E-1,-3.466415405E0
2.922760010E0,1.991485596E0,-8.394622803E-1,-3.582534790E0
2.927764893E0,1.874313354E0,-7.936553955E-1,-3.696517944E0
2.932769776E0,1.720916748E0,-7.052307129E-1,-3.813690186E0
2.937774658E0,1.545135498E0,-5.326690674E-1,-3.932998657E0
2.942779541E0,1.298004150E0,-1.875152588E-1,-3.995849609E0
2.947784424E0,1.007186890E0,3.472442627E-1,-3.979873657E0
2.952789307E0,7.493896484E-1,9.917297363E-1,-3.922348022E0
2.957794190E0,5.533752441E-1,1.692672729E0,-3.859497070E0
2.962799072E0,4.638977051E-1,2.490554810E0,-3.813690186E0
2.967803955E0,4.947967529E-1,3.418395996E0,-3.806228638E0
2.972808838E0,6.119689941E-1,4.397384644E0,-3.846710205E0
2.977813721E0,7.760162354E-1,5.319900513E0,-3.920211792E0
2.982818604E0,9.858703613E-1,6.052795410E0,-4.003311157E0
2.987823487E0,1.240478516E0,6.485290527E0,-4.057632446E0
2.992828369E0,1.486557007E0,6.550277710E0,-4.074676514E0
2.997833252E0,1.677230835E0,6.291412354E0,-4.053375244E0
3.002838135E0,1.808258057E0,5.803527832E0,-4.022476196E0
3.007843018E0,1.877502441E0,5.303924561E0,-4.081069946E0
3.012847901E0,1.814651489E0,4.912963867E0,-4.224884033E0
3.017852783E0,1.585617065E0,4.571014404E0,-4.366561890E0
3.022857666E0,1.344863892E0,4.231201172E0,-4.366561890E0
3.027862549E0,1.046600342E0,3.942504883E0,-4.019287109E0
3.032867432E0,5.448608398E-1,3.752899170E0,-3.215011597E0
3.037872315E0,-9.323120117E-2,3.418395996E0,-2.177444458E0
3.042877197E0,-6.418457031E-1,2.759002686E0,-1.211242676E0
3.047882080E0,-9.827270508E-1,1.862045288E0,-4.580993652E-1
3.052886963E0,-1.126541138E0,8.681640625E-1,5.854797363E-2
3.057891846E0,-1.136123657E0,-9.271240234E-2,3.813171387E-1
3.062896729E0,-1.075408936E0,-9.321441650E-1,5.570831299E-1
3.067901612E0,-9.848632812E-1,-1.591537476E0,6.124877930E-1
3.072906494E0,-8.751373291E-1,-2.024032593E0,5.720062256E-1
3.077911377E0,-7.334594727E-1,-2.214721680E0,4.633483887E-1
3.082916260E0,-5.470428467E-1,-2.180633545E0,3.291168213E-1
3.087921143E0,-3.275909424E-1,-1.947341919E0,2.098083496E-1
3.092926026E0,-9.323120117E-2,-1.549987793E0,1.299133301E-1
3.097930908E0,1.294097900E-1,-1.037597656E0,8.624267578E-2
3.102935791E0,3.147583008E-1,-4.687500000E-1,7.026672363E-2
3.107940674E0,4.425964355E-1,9.797668457E-2,6.494140625E-2
3.112945557E0,5.001220703E-1,5.901184082E-1,5.854797363E-2
3.117950440E0,4.905242920E-1,9.437866211E-1,4.469299316E-2
3.122955322E0,4.255523682E-1,1.122756958E0,2.339172363E-2
3.127960205E0,3.254089355E-1,1.128082275E0,-2.166748047E-3
3.132965088E0,2.135620117E-1,9.981231689E-1,-2.560424805E-2
3.137969971E0,1.112976074E-1,7.946472168E-1,-4.052734375E-2
3.142974854E0,3.352355957E-2,5.720214844E-1,-4.159545898E-2
3.147979737E0,-1.226806641E-2,3.717498779E-1,-2.987670898E-2
3.152984619E0,-2.932739258E-2,2.151489258E-1,-8.560180664E-3
3.157989502E0,-2.825927734E-2,1.064910889E-1,1.380920410E-2
3.162994385E0,-1.866149902E-2,4.045104980E-2,3.511047363E-2
3.167999268E0,-2.685546875E-3,1.168823242E-2,5.001831055E-2
3.173004151E0,1.647949219E-2,1.487731934E-2,6.068420410E-2
3.178009033E0,3.565979004E-2,4.045104980E-2,6.813049316E-2
3.183013916E0,4.951477051E-2,7.347106934E-2,7.452392578E-2
3.188018799E0,5.802917480E-2,1.033020020E-1,7.772827148E-2
3.193023682E0,6.228637695E-2,1.246032715E-1,7.984924316E-2
3.198028565E0,6.335449219E-2,1.331329346E-1,8.091735840E-2
3.203033447E0,6.335449219E-2,1.277923584E-1,8.305358887E-2
3.208038330E0,6.335449219E-2,1.150207520E-1,8.624267578E-2
3.213043213E0,6.549072266E-2,1.000976562E-1,8.944702148E-2
3.218048096E0,7.081604004E-2,8.625793457E-2,9.370422363E-2
3.223052979E0,7.720947266E-2,7.879638672E-2,9.582519531E-2
3.228057862E0,8.253479004E-2,7.666015625E-2,9.689331055E-2
3.233062744E0,9.104919434E-2,7.666015625E-2,9.582519531E-2
3.238067627E0,9.957885742E-2,8.305358887E-2,9.370422363E-2
3.243072510E0,1.112976074E-1,9.158325195E-2,9.156799316E-2
3.248077393E0,1.219482422E-1,1.011657715E-1,8.944702148E-2
3.253082276E0,1.315307617E-1,1.128845215E-1,8.837890625E-2
3.258087158E0,1.389923096E-1,1.224670410E-1,8.624267578E-2
3.263092041E0,1.432495117E-1,1.288604736E-1,8.517456055E-2
3.268096924E0,1.475067139E-1,1.331329346E-1,7.984924316E-2
3.273101807E0,1.549682617E-1,1.352539062E-1,7.345581055E-2
3.278106690E0,1.645507812E-1,1.395111084E-1,6.387329102E-2
3.283111572E0,1.720123291E-1,1.480407715E-1,5.534362793E-2
3.288116455E0,1.773376465E-1,1.629486084E-1,5.108642578E-2
3.293121338E0,1.826629639E-1,1.842651367E-1,4.789733887E-2
3.298126221E0,1.890563965E-1,2.076873779E-1,4.364013672E-2
3.303131104E0,1.965179443E-1,2.321929932E-1,3.936767578E-2
3.308135987E0,2.050323486E-1,2.545623779E-1,3.724670410E-2
3.313140869E0,2.135620117E-1,2.769317627E-1,3.829956055E-2
3.318145752E0,2.199554443E-1,2.950439453E-1,4.257202148E-2
3.323150635E0,2.252807617E-1,3.099517822E-1,4.682922363E-2
3.328155518E0,2.274017334E-1,3.227386475E-1,5.534362793E-2
3.333160401E0,2.274017334E-1,3.323364258E-1,6.494140625E-2
3.338165283E0,2.263488770E-1,3.387145996E-1,7.559204102E-2
3.343170166E0,2.252807617E-1,3.419189453E-1,8.624267578E-2
3.348175049E0,2.231445312E-1,3.429870605E-1,9.263610840E-2
3.353179932E0,2.210235596E-1,3.472442627E-1,9.902954102E-2
3.358184815E0,2.199554443E-1,3.525695801E-1,1.064910889E-1
3.363189697E0,2.231445312E-1,3.536376953E-1,1.139373779E-1
3.368194580E0,2.316741943E-1,3.493804932E-1,1.235351562E-1
3.373199463E0,2.465820312E-1,3.397827148E-1,1.331176758E-1
3.378204346E0,2.657623291E-1,3.259429932E-1,1.437683105E-1
3.383209229E0,2.902526855E-1,3.046264648E-1,1.554870605E-1
3.388214112E0,3.072967529E-1,2.779998779E-1,1.640014648E-1
3.393218994E0,3.030395508E-1,2.577667236E-1,1.661376953E-1
3.398223877E0,2.742767334E-1,2.471160889E-1,1.661376953E-1
3.403228760E0,2.369995117E-1,2.332611084E-1,1.661376953E-1
3.408203125E0,2.071685791E-1,2.140808105E-1,1.650695801E-1
3.413208008E0,1.879882812E-1,1.981048584E-1,1.629486084E-1
3.418212891E0,1.762695312E-1,1.895904541E-1,1.650695801E-1
3.423217774E0,1.709442139E-1,1.789245605E-1,1.746673584E-1
3.428222656E0,1.698913574E-1,1.618804932E-1,1.863861084E-1
3.433227539E0,1.762695312E-1,1.331329346E-1,1.927642822E-1
3.438232422E0,1.869354248E-1,1.033020020E-1,1.895751953E-1
3.443237305E0,1.965179443E-1,7.133483887E-2,1.991577148E-1
3.448242188E0,2.050323486E-1,3.512573242E-2,2.172698975E-1
3.453247071E0,2.167510986E-1,-4.287719727E-3,2.289886475E-1
3.458251953E0,2.337951660E-1,-3.732299805E-2,2.321777344E-1
3.463256836E0,2.540435791E-1,-5.862426758E-2,2.279205322E-1
3.468261719E0,2.646942139E-1,-6.608581543E-2,2.194061279E-1
3.473266602E0,2.551116943E-1,-6.820678711E-2,2.119445801E-1
3.478271485E0,2.316741943E-1,-7.673645020E-2,2.066192627E-1
3.483276367E0,2.061004639E-1,-9.057617188E-2,2.002258301E-1
3.488281250E0,1.901245117E-1,-1.076202393E-1,1.917114258E-1
3.493286133E0,1.805419922E-1,-1.235961914E-1,1.810455322E-1
3.498291016E0,1.762695312E-1,-1.427764893E-1,1.703948975E-1
3.503295899E0,1.730804443E-1,-1.640777588E-1,1.608123779E-1
3.508300781E0,1.666870117E-1,-1.864471436E-1,1.522827148E-1
3.513305664E0,1.592254639E-1,-2.088317871E-1,1.427001953E-1
3.518310547E0,1.539001465E-1,-2.322540283E-1,1.299133301E-1
3.523315430E0,1.507110596E-1,-2.546234131E-1,1.139373779E-1
3.528320313E0,1.507110596E-1,-2.727355957E-1,9.796142578E-2
3.533325196E0,1.496429443E-1,-2.887268066E-1,8.410644531E-2
3.538330078E0,1.485748291E-1,-3.047027588E-1,7.133483887E-2
3.543334961E0,1.485748291E-1,-3.217468262E-1,5.961608887E-2
3.548339844E0,1.517791748E-1,-3.355865479E-1,5.215454102E-2
3.553344727E0,1.581726074E-1,-3.451843262E-1,4.896545410E-2
3.558349610E0,1.720123291E-1,-3.430480957E-1,5.215454102E-2
3.563354492E0,1.922607422E-1,-3.345184326E-1,5.961608887E-2
3.568359375E0,2.146301270E-1,-3.260040283E-1,7.133483887E-2
3.573364258E0,2.369995117E-1,-3.260040283E-1,8.410644531E-2
3.578369141E0,2.561645508E-1,-3.345184326E-1,9.689331055E-2
3.583374024E0,2.689514160E-1,-3.483734131E-1,1.086120605E-1
3.588378906E0,2.764129639E-1,-3.600921631E-1,1.192626953E-1
3.593383789E0,2.806701660E-1,-3.728790283E-1,1.288604736E-1
3.598388672E0,2.817382812E-1,-3.941802979E-1,1.373748779E-1
3.603393555E0,2.838745117E-1,-4.240112305E-1,1.448364258E-1
3.608398438E0,2.934570312E-1,-4.676818848E-1,1.512298584E-1
3.613403321E0,3.062438965E-1,-5.273437500E-1,1.586761475E-1
3.618408203E0,3.136901855E-1,-5.997772217E-1,1.703948975E-1
3.623413086E0,3.115692139E-1,-6.871337891E-1,1.895751953E-1
3.628417969E0,2.987823486E-1,-7.872619629E-1,2.108764648E-1
3.633422852E0,2.753448486E-1,-8.820648193E-1,2.321777344E-1
3.638427735E0,2.401885986E-1,-9.630279541E-1,2.556152344E-1
3.643432617E0,1.986541748E-1,-1.041854858E0,2.801208496E-1
3.648437500E0,1.592254639E-1,-1.112167358E0,3.014221191E-1
3.653442383E0,1.315307617E-1,-1.166503906E0,3.163452148E-1
3.658447266E0,1.208801270E-1,-1.201644897E0,3.237915039E-1
3.663452149E0,1.198120117E-1,-1.225082397E0,3.216705322E-1
3.668457031E0,1.272735596E-1,-1.238937378E0,3.110198975E-1
3.673461914E0,1.421813965E-1,-1.232543945E0,2.982330322E-1
3.678466797E0,1.602935791E-1,-1.200592041E0,2.875823975E-1
3.683471680E0,1.805419922E-1,-1.147323608E0,2.790527344E-1
3.688476563E0,2.050323486E-1,-1.083404541E0,2.705383301E-1
3.693481446E0,2.316741943E-1,-1.018432617E0,2.620086670E-1
3.698486328E0,2.540435791E-1,-9.577026367E-1,2.513580322E-1
3.703491211E0,2.689514160E-1,-9.044494629E-1,2.375183105E-1
3.708496094E0,2.732086182E-1,-8.554382324E-1,2.225952148E-1
3.713500977E0,2.668304443E-1,-8.075103760E-1,2.044830322E-1
3.718505860E0,2.508392334E-1,-7.627563477E-1,1.831817627E-1
3.723510742E0,2.306060791E-1,-7.137603760E-1,1.597442627E-1
3.728515625E0,2.146301270E-1,-6.604919434E-1,1.331176758E-1
3.733520508E0,2.071685791E-1,-6.061706543E-1,1.107482910E-1
3.738525391E0,2.039794922E-1,-5.571594238E-1,8.837890625E-2
3.743530274E0,1.975860596E-1,-5.188140869E-1,6.280517578E-2
3.748535156E0,1.826629639E-1,-4.932556152E-1,3.404235840E-2
3.753540039E0,1.581726074E-1,-4.826049805E-1,2.090454102E-3
3.758544922E0,1.304626465E-1,-4.836578369E-1,-2.774047852E-2
3.763549805E0,1.187591553E-1,-4.900512695E-1,-4.904174805E-2
3.768554688E0,1.283416748E-1,-4.975128174E-1,-5.757141113E-2
3.773559571E0,1.602935791E-1,-4.953765869E-1,-5.543518066E-2
3.778564453E0,2.061004639E-1,-4.751434326E-1,-4.692077637E-2
3.783569336E0,2.572326660E-1,-4.410552979E-1,-3.945922852E-2
3.788574219E0,3.051757812E-1,-4.037628174E-1,-3.306579590E-2
3.793579102E0,3.435211182E-1,-3.718109131E-1,-2.987670898E-2
3.798583985E0,3.712158203E-1,-3.473052979E-1,-2.774047852E-2
3.803588867E0,3.925323486E-1,-3.238677979E-1,-2.348327637E-2
3.808593750E0,4.095764160E-1,-2.961730957E-1,-2.134704590E-2
3.813598633E0,4.191589355E-1,-2.588958740E-1,-2.134704590E-2
