"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.051910401E0,1.111088562E1,5.265686035E0,-5.867004395E-1
2.056915283E0,1.216194153E1,6.074935913E0,1.363525391E-1
2.061920166E0,1.267190552E1,6.474761963E0,2.225494385E-1
2.066925049E0,1.250192261E1,6.728546143E0,8.847045898E-2
2.071929932E0,1.185069275E1,6.984725952E0,-1.581268311E-1
2.076934815E0,1.098638916E1,7.023040771E0,-4.669799805E-1
2.081939697E0,1.014602661E1,6.747695923E0,-7.710571289E-1
2.086944580E0,9.415802002E0,6.199432373E0,-1.000900269E0
2.091949463E0,8.836395264E0,5.466812134E0,-1.123001099E0
2.096954346E0,8.532333374E0,4.746154785E0,-1.173278809E0
2.101959229E0,8.484451294E0,4.123657227E0,-1.146942139E0
2.106964112E0,8.714294434E0,3.687911987E0,-1.079895020E0
2.111968994E0,9.126098633E0,3.431732178E0,-9.817352295E-1
2.116973877E0,9.624099731E0,3.292861938E0,-8.452758789E-1
2.121978760E0,1.022503662E1,3.335968018E0,-8.141479492E-1
2.126983643E0,1.088822937E1,3.424545288E0,-5.890960693E-1
2.131988526E0,1.118510437E1,3.510742188E0,-1.461639404E-1
2.136993408E0,1.138862610E1,3.752563477E0,4.691467285E-1
2.141998291E0,1.158255005E1,3.994369507E0,1.127548218E0
2.147003174E0,1.170704651E1,4.219421387E0,1.599212646E0
2.152008057E0,1.167112732E1,4.238586426E0,1.965515137E0
2.157012940E0,1.163043213E1,4.358291626E0,2.128326416E0
2.162017822E0,1.153466797E1,4.343917847E0,2.370147705E0
2.167022705E0,1.126651001E1,4.257736206E0,2.262405396E0
2.172027588E0,1.070147705E1,4.142807007E0,1.953552246E0
2.177032471E0,1.005265808E1,4.236190796E0,1.333450317E0
2.182037354E0,9.628875732E0,4.592926025E0,7.995452881E-1
2.187042237E0,9.578598022E0,4.961624146E0,6.008300781E-1
2.192047119E0,9.698318481E0,5.371032715E0,3.398590088E-1
2.197052002E0,9.839569092E0,5.667922974E0,2.201538086E-1
2.202056885E0,9.916183472E0,5.914520264E0,1.914215088E-1
2.207061768E0,9.892242432E0,6.062957764E0,1.195983887E-1
2.212066651E0,9.858718872E0,6.175491333E0,2.621459961E-2
2.217071533E0,9.703094482E0,6.141967773E0,-1.294097900E-1
2.222076416E0,9.530715942E0,6.041412354E0,-4.095306396E-1
2.227081299E0,9.418197632E0,5.864242554E0,-7.710571289E-1
2.232086182E0,9.401428223E0,5.526657104E0,-1.003280640E0
2.237091065E0,9.454101562E0,5.033447266E0,-1.288192749E0
2.242095947E0,9.607330322E0,4.497146606E0,-1.245101929E0
2.247100830E0,9.772537231E0,3.968032837E0,-9.889221191E-1
2.252105713E0,9.846755981E0,3.491592407E0,-5.579681396E-1
2.257110596E0,9.774932861E0,3.067810059E0,9.460449219E-3
2.262115479E0,9.580993652E0,2.682342529E0,2.991638184E-1
2.267120362E0,9.303268433E0,2.339981079E0,3.326721191E-1
2.272125244E0,9.044692993E0,2.067031860E0,2.919769287E-1
2.277130127E0,8.831604004E0,1.925781250E0,2.752227783E-1
2.282135010E0,8.711898804E0,1.901840210E0,2.129669189E-1
2.287139893E0,8.668807983E0,1.954513550E0,1.626892090E-1
2.292144776E0,8.668807983E0,2.067031860E0,1.770477295E-1
2.297149658E0,8.702331543E0,2.191543579E0,3.326721191E-1
2.302154541E0,8.802886963E0,2.380676270E0,5.673065186E-1
2.307159424E0,8.987228394E0,2.608123779E0,7.588500977E-1
2.312164307E0,9.243408203E0,2.837966919E0,8.881378174E-1
2.317169190E0,9.521148682E0,3.070205688E0,9.815063477E-1
2.322174072E0,9.758163452E0,3.314422607E0,1.089248657E0
2.327178955E0,9.959274292E0,3.539474487E0,1.089248657E0
2.332183838E0,1.010054016E1,3.723831177E0,1.134735107E0
2.337188721E0,1.013883972E1,3.747772217E0,1.141921997E0
2.342193604E0,1.010293579E1,3.673553467E0,1.280776978E0
2.347198487E0,1.010533142E1,3.467651367E0,1.702163696E0
2.352203369E0,1.027052307E1,3.149215698E0,2.195373535E0
2.357208252E0,1.054107666E1,2.866699219E0,2.669418335E0
2.362213135E0,1.073020935E1,2.514755249E0,2.987854004E0
2.367218018E0,1.080921936E1,2.141265869E0,2.930389404E0
2.372222901E0,1.068711853E1,1.964080811E0,2.805892944E0
2.377227783E0,1.078048706E1,1.832412720E0,2.602386475E0
2.382232666E0,1.111088562E1,1.983245850E0,1.556106567E0
2.387237549E0,1.131201172E1,2.521942139E0,1.331054688E0
2.392242432E0,1.128088379E1,3.091751099E0,9.575653076E-1
2.397247315E0,1.104145813E1,3.649612427E0,6.702575684E-1
2.402252197E0,1.070866394E1,4.145202637E0,3.326721191E-1
2.407257080E0,1.037586975E1,4.559402466E0,1.904296875E-2
2.412261963E0,1.012687683E1,4.973602295E0,-2.682647705E-1
2.417266846E0,9.999984741E0,5.265686035E0,-5.028991699E-1
2.422271729E0,9.968856812E0,5.335128784E0,-6.106414795E-1
2.427276612E0,1.006462097E1,5.160354614E0,-5.268402100E-1
2.432281494E0,1.018194580E1,4.834732056E0,-1.844635010E-1
2.437286377E0,1.012208557E1,4.360687256E0,2.943725586E-1
2.442291260E0,9.837173462E0,3.982406616E0,9.168548584E-1
2.447296143E0,9.561843872E0,3.810012817E0,1.350219727E0
2.452301026E0,9.238632202E0,3.620880127E0,1.572875977E0
2.457305908E0,8.805282593E0,3.422149658E0,1.740463257E0
2.462310791E0,8.355163574E0,3.163589478E0,2.011016846E0
2.467315674E0,8.087020874E0,2.905014038E0,2.063690186E0
2.472320557E0,7.974487305E0,2.629669189E0,1.886520386E0
2.477325440E0,7.936172485E0,2.335189819E0,1.527389526E0
2.482330322E0,7.952941895E0,2.009582520E0,1.156280518E0
2.487335205E0,7.940963745E0,1.590591431E0,8.570098877E-1
2.492340088E0,8.017578125E0,1.267379761E0,6.271667480E-1
2.497344971E0,8.225875854E0,1.106964111E0,4.930877686E-1
2.502349854E0,8.505996704E0,1.116546631E0,4.428100586E-1
2.507354737E0,8.893859863E0,1.284133911E0,4.404144287E-1
2.512359619E0,9.346359253E0,1.499618530E0,5.074462891E-1
2.517364502E0,9.865905762E0,1.813247681E0,6.103973389E-1
2.522369385E0,1.051234436E1,2.213088989E0,6.319580078E-1
2.527374268E0,1.128327942E1,2.603332520E0,5.122375488E-1
2.532379151E0,1.209011841E1,2.854736328E0,3.159179688E-1
2.537384033E0,1.284669495E1,2.919372559E0,2.033843994E-1
2.542388916E0,1.338537598E1,2.656005859E0,5.494689941E-2
2.547393799E0,1.368226624E1,2.227447510E0,-6.715393066E-2
2.552398682E0,1.380676270E1,1.762969971E0,9.565734863E-2
2.557403565E0,1.382351685E1,1.348770142E0,3.470458984E-1
2.562408447E0,1.380915833E1,1.011199951E0,6.199798584E-1
2.567413330E0,1.380676270E1,7.095184326E-1,9.455871582E-1
2.572418213E0,1.377563477E1,4.725036621E-1,1.331054688E0
2.577423096E0,1.371099854E1,3.168792725E-1,1.659057617E0
2.582427979E0,1.376846313E1,5.467224121E-1,1.982284546E0
2.587432862E0,1.397674561E1,1.238647461E0,2.386901855E0
2.592437744E0,1.397674561E1,1.743820190E0,2.738845825E0
2.597442627E0,1.372535706E1,1.930572510E0,3.232055664E0
2.602447510E0,1.323693848E1,1.880294800E0,3.842575073E0
2.607452393E0,1.238938904E1,1.679183960E0,4.484222412E0
2.612457276E0,1.120906067E1,1.540313721E0,5.046859741E0
2.617462158E0,9.700714111E0,1.590591431E0,5.286285400E0
2.622467041E0,8.043914795E0,1.892257690E0,5.377258301E0
2.627471924E0,6.351211548E0,2.395050049E0,5.276702881E0
2.632476807E0,4.854843140E0,3.005569458E0,5.061218262E0
2.637481690E0,3.638580322E0,3.604110718E0,4.702102661E0
2.642486572E0,2.680908203E0,4.121261597E0,4.050872803E0
2.647491455E0,1.948287964E0,4.542648315E0,2.975875854E0
2.652496338E0,1.388031006E0,4.923324585E0,2.030166626E0
2.657501221E0,9.642639160E-1,5.208236694E0,9.408111572E-1
2.662506104E0,9.427185059E-1,5.378219604E0,7.649230957E-2
2.667510987E0,1.287475586E0,5.476379395E0,-8.548431396E-1
2.672515869E0,1.917160034E0,5.639190674E0,-1.656906128E0
2.677520752E0,2.829345703E0,5.873825073E0,-2.298553467E0
2.682525635E0,3.985748291E0,6.197036743E0,-2.839645386E0
2.687530518E0,5.225936890E0,6.594467163E0,-3.440582275E0
2.692535401E0,6.389526367E0,6.960784912E0,-3.897872925E0
2.697540283E0,7.433395386E0,7.298370361E0,-4.429397583E0
2.702545166E0,8.379104614E0,7.592849731E0,-4.649658203E0
2.707550049E0,8.953720093E0,7.856216431E0,-4.905838013E0
2.712554932E0,8.915405273E0,8.131546021E0,-4.956115723E0
2.717559815E0,8.508392334E0,8.368576050E0,-4.745422363E0
2.722564697E0,7.952941895E0,8.445190430E0,-4.381500244E0
2.727569580E0,7.493255615E0,8.382949829E0,-4.065475464E0
2.732574463E0,7.500442505E0,8.263229370E0,-3.835632324E0
2.737579346E0,7.857177734E0,8.102813721E0,-3.823654175E0
2.742584229E0,8.118133545E0,7.940017700E0,-4.158843994E0
2.747589112E0,7.998428345E0,7.832275391E0,-4.427001953E0
2.752593994E0,7.694366455E0,7.748474121E0,-4.407836914E0
2.757598877E0,7.136520386E0,7.382171631E0,-4.194763184E0
2.762603760E0,6.329666138E0,6.647140503E0,-4.142089844E0
2.767608643E0,5.601837158E0,5.948043823E0,-3.706344604E0
2.772613526E0,4.955398560E0,5.311187744E0,-3.100601196E0
2.777618408E0,4.404739380E0,4.794036865E0,-2.382354736E0
2.782623291E0,3.985748291E0,4.451660156E0,-1.496490479E0
2.787628174E0,3.734359741E0,4.245758057E0,-3.760070801E-1
2.792633057E0,3.609863281E0,4.138015747E0,9.120788574E-1
2.797637940E0,3.533248901E0,4.073379517E0,2.200149536E0
2.802642822E0,3.492538452E0,4.094924927E0,3.804275513E0
2.807647705E0,3.451843262E0,4.193084717E0,5.480209351E0
2.812652588E0,3.066375732E0,4.281677246E0,6.919128418E0
2.817657471E0,2.606689453E0,4.454055786E0,8.176086426E0
2.822662354E0,2.544433594E0,4.619262695E0,8.719558716E0
2.827667237E0,2.709640503E0,4.932891846E0,8.760269165E0
2.832672119E0,2.601898193E0,5.074157715E0,8.721954346E0
2.837677002E0,2.362472534E0,4.942474365E0,8.274246216E0
2.842681885E0,2.273895264E0,4.609680176E0,7.247131348E0
2.847686768E0,2.202072144E0,4.205062866E0,6.002151489E0
2.852691651E0,2.149398804E0,3.968032837E0,4.922363281E0
2.857696533E0,2.199676514E0,3.745376587E0,4.319015503E0
2.862701416E0,2.230804443E0,3.501159668E0,4.182556152E0
2.867706299E0,2.295440674E0,3.271316528E0,4.053268433E0
2.872711182E0,2.630630493E0,3.278503418E0,3.847366333E0
2.877716065E0,2.855682373E0,3.103729248E0,3.344589233E0
2.882720947E0,2.898773193E0,2.921768188E0,2.525772095E0
2.887725830E0,2.855682373E0,2.799667358E0,1.388519287E0
2.892730713E0,2.831741333E0,2.699111938E0,3.949279785E-1
2.897735596E0,2.700057983E0,2.663192749E0,-3.424835205E-1
2.902740479E0,2.470214844E0,2.660797119E0,-1.091873169E0
2.907745362E0,2.324172974E0,2.806838989E0,-1.690429688E0
2.912750244E0,2.242767334E0,3.077392578E0,-2.018432617E0
2.917755127E0,2.149398804E0,3.405395508E0,-2.245880127E0
2.922760010E0,2.046447754E0,3.774108887E0,-2.834854126E0
2.927764893E0,2.000961304E0,4.070983887E0,-3.256225586E0
2.932769776E0,1.941101074E0,4.317581177E0,-3.335235596E0
2.937774658E0,8.493499756E-1,4.343917847E0,-4.015197754E0
2.942779541E0,-5.991516113E-1,4.255340576E0,-4.728668213E0
2.947784424E0,-1.343750000E0,4.248153687E0,-4.297714233E0
2.952789307E0,-1.516128540E0,4.331954956E0,-3.656066895E0
2.957794190E0,-1.180938721E0,4.463638306E0,-2.006454468E0
2.962799072E0,-5.919647217E-1,4.619262695E0,7.779998779E-1
2.967803955E0,2.077026367E-1,4.750946045E0,2.714904785E0
2.972808838E0,8.780670166E-1,4.626434326E0,3.617523193E0
2.977813721E0,1.323394775E0,4.473205566E0,3.449920654E0
2.982818604E0,1.162979126E0,4.090133667E0,2.305496216E0
2.987823487E0,8.373718262E-1,3.587356567E0,-8.630371094E-2
2.992828369E0,2.340393066E-1,3.352722168E0,-2.854003906E0
2.997833252E0,-1.496887207E-2,3.903396606E0,-5.212295532E0
3.002838135E0,1.620269775E0,8.845016479E0,-6.366302490E0
3.007843018E0,2.506134033E0,2.841761780E1,-8.753326416E0
3.012847901E0,7.416076660E-1,4.586895752E1,-1.224885559E1
3.017852783E0,-3.611053467E0,5.169644165E1,-1.225125122E1
3.022857666E0,-1.013764954E1,4.938125610E1,-1.192802429E1
3.027862549E0,-1.752615356E1,4.274212646E1,-1.348904419E1
3.032867432E0,-2.161784363E1,3.424511719E1,-1.584733582E1
3.037872315E0,-2.067932129E1,2.610722351E1,-1.560552979E1
3.042877197E0,-1.734658813E1,1.970512390E1,-1.294078064E1
3.047882080E0,-1.336503601E1,1.482814026E1,-9.572143555E0
3.052886963E0,-9.962875366E0,1.104768372E1,-6.445312500E0
3.057891846E0,-7.384323120E0,8.167465210E0,-3.852386475E0
3.062896729E0,-5.428253174E0,6.003112793E0,-1.843658447E0
3.067901612E0,-3.905548096E0,4.434906006E0,4.776000977E-2
3.072906494E0,-2.773086548E0,3.450881958E0,1.953552246E0
3.077911377E0,-2.100311279E0,3.024719238E0,3.612731934E0
3.082916260E0,-1.935119629E0,3.223434448E0,4.783493042E0
3.087921143E0,-2.129043579E0,4.118865967E0,5.417968750E0
3.092926026E0,-2.459442139E0,5.421310425E0,5.523300171E0
3.097930908E0,-2.761108398E0,6.738128662E0,5.104324341E0
3.102935791E0,-2.892791748E0,7.880157471E0,4.153823853E0
3.107940674E0,-2.837722778E0,8.809112549E0,2.736450195E0
3.112945557E0,-2.686889648E0,9.529769897E0,9.862976074E-1
3.117950440E0,-2.531265259E0,1.005888367E1,-8.117523193E-1
3.122955322E0,-2.387619019E0,1.041801453E1,-2.346435547E0
3.127960205E0,-2.251144409E0,1.060237122E1,-3.371154785E0
3.132965088E0,-2.107498169E0,1.062870789E1,-3.751831055E0
3.137969971E0,-1.973419189E0,1.052096558E1,-3.617752075E0
3.142974854E0,-1.887237549E0,1.031266785E1,-3.150894165E0
3.147979737E0,-1.822586060E0,1.010916138E1,-2.537963867E0
3.152984619E0,-1.777099609E0,9.972686768E0,-1.987304688E0
3.157989502E0,-1.743576050E0,9.850585938E0,-1.573104858E0
3.162994385E0,-1.717239380E0,9.714111328E0,-1.245101929E0
3.167999268E0,-1.738784790E0,9.606384277E0,-9.937133789E-1
3.173004151E0,-1.841735840E0,9.536941528E0,-8.740081787E-1
3.178009033E0,-1.978210449E0,9.496246338E0,-8.811798096E-1
3.183013916E0,-2.097915649E0,9.496246338E0,-9.482269287E-1
3.188018799E0,-2.243972778E0,9.503433228E0,-9.985046387E-1
3.193023682E0,-2.390014648E0,9.551315308E0,-1.072723389E0
3.198028565E0,-2.509719849E0,9.630325317E0,-1.130172729E0
3.203033447E0,-2.598312378E0,9.747634888E0,-1.194824219E0
3.208038330E0,-2.648590088E0,9.841018677E0,-1.190032959E0
3.213043213E0,-2.641403198E0,9.891296387E0,-1.158905029E0
3.218048096E0,-2.593521118E0,9.884109497E0,-1.127792358E0
3.223052979E0,-2.500152588E0,9.845794678E0,-1.084686279E0
3.228057862E0,-2.401977539E0,9.759613037E0,-1.029617310E0
3.233062744E0,-2.270309448E0,9.647079468E0,-9.745635986E-1
3.238067627E0,-2.169738770E0,9.513000488E0,-9.266662598E-1
3.243072510E0,-2.105102539E0,9.354995728E0,-8.955535889E-1
3.248077393E0,-2.009338379E0,9.211334229E0,-9.051208496E-1
3.253082276E0,-1.959060669E0,9.084442139E0,-9.745635986E-1
3.258087158E0,-1.915954590E0,9.017410278E0,-1.077514648E0
3.263092041E0,-1.863281250E0,8.995864868E0,-1.161300659E0
3.268096924E0,-1.805831909E0,8.971923828E0,-1.173278809E0
3.273101807E0,-1.757949829E0,9.012619019E0,-1.202011108E0
3.278106690E0,-1.733993530E0,9.053314209E0,-1.249893188E0
3.283111572E0,-1.743576050E0,9.050918579E0,-1.324111938E0
3.288116455E0,-1.736389160E0,9.098815918E0,-1.371994019E0
3.293121338E0,-1.714843750E0,9.225708008E0,-1.405517578E0
3.298126221E0,-1.702880859E0,9.338226318E0,-1.439025879E0
3.303131104E0,-1.726821899E0,9.369354248E0,-1.451004028E0
3.308135987E0,-1.748367310E0,9.393295288E0,-1.443817139E0
3.313140869E0,-1.774703979E0,9.393295288E0,-1.453399658E0
3.318145752E0,-1.805831909E0,9.366958618E0,-1.431854248E0
3.323150635E0,-1.834564209E0,9.347808838E0,-1.407913208E0
3.328155518E0,-1.860900879E0,9.338226318E0,-1.374389648E0
3.333160401E0,-1.896804810E0,9.395690918E0,-1.340866089E0
3.338165283E0,-1.920745850E0,9.450759888E0,-1.307357788E0
3.343170166E0,-1.930328369E0,9.515396118E0,-1.259460449E0
3.348175049E0,-1.915954590E0,9.510604858E0,-1.187637329E0
3.353179932E0,-1.889617920E0,9.414840698E0,-1.077514648E0
3.358184815E0,-1.884841919E0,9.335830688E0,-9.410400391E-1
3.363189697E0,-1.920745850E0,9.352600098E0,-8.165435791E-1
3.368194580E0,-1.949478149E0,9.395690918E0,-7.159881592E-1
3.373199463E0,-1.937515259E0,9.462722778E0,-6.321868896E-1
3.378204346E0,-1.932723999E0,9.491455078E0,-5.651550293E-1
3.383209229E0,-1.889617920E0,9.486663818E0,-6.393737793E-1
3.388214112E0,-1.774703979E0,9.474700928E0,-8.787841797E-1
3.393218994E0,-1.700485229E0,9.496246338E0,-1.180465698E0
3.398223877E0,-1.666961670E0,9.501037598E0,-1.405517578E0
3.403228760E0,-1.662170410E0,9.429214478E0,-1.446212769E0
3.408203125E0,-1.631057739E0,9.364562988E0,-1.403121948E0
3.413208008E0,-1.674148560E0,9.333435059E0,-1.381576538E0
3.418212891E0,-1.781890869E0,9.357376099E0,-1.431854248E0
3.423217774E0,-1.836944580E0,9.386108398E0,-1.532409668E0
3.428222656E0,-1.832168579E0,9.376541138E0,-1.599441528E0
3.433227539E0,-1.674148560E0,9.328659058E0,-1.637756348E0
3.438232422E0,-1.870468140E0,9.228088379E0,-1.743103027E0
3.443237305E0,-2.069183350E0,9.264007568E0,-1.877166748E0
3.448242188E0,-2.035675049E0,9.366958618E0,-1.929840088E0
3.453247071E0,-1.956665039E0,9.345413208E0,-1.834075928E0
3.458251953E0,-1.851318359E0,9.287948608E0,-1.711975098E0
3.463256836E0,-1.813003540E0,9.244857788E0,-1.757461548E0
3.468261719E0,-1.846527100E0,9.247253418E0,-2.049560547E0
3.473266602E0,-1.868072510E0,9.259216309E0,-2.353622437E0
3.478271485E0,-1.872863770E0,9.216125488E0,-2.442199707E0
3.483276367E0,-1.836944580E0,9.139511108E0,-2.375167847E0
3.488281250E0,-1.793853760E0,9.065292358E0,-2.277008057E0
3.493286133E0,-1.796249390E0,9.022201538E0,-2.221939087E0
3.498291016E0,-1.827377319E0,8.986282349E0,-2.243484497E0
3.503295899E0,-1.865676880E0,8.943191528E0,-2.291366577E0
3.508300781E0,-1.858505249E0,8.952758789E0,-2.365585327E0
3.513305664E0,-1.813003540E0,8.995864868E0,-2.432632446E0
3.518310547E0,-1.722030640E0,9.077255249E0,-2.473327637E0
3.523315430E0,-1.659774780E0,9.196975708E0,-2.573883057E0
3.528320313E0,-1.592742920E0,9.335830688E0,-2.717529297E0
3.533325196E0,-1.489791870E0,9.551315308E0,-2.909072876E0
3.538330078E0,-1.372482300E0,9.812286377E0,-3.100601196E0
3.543334961E0,-1.238403320E0,1.008282471E1,-3.253829956E0
3.548339844E0,-1.135452271E0,1.033421326E1,-3.399887085E0
3.553344727E0,-1.006164551E0,1.053292847E1,-3.495651245E0
3.558349610E0,-8.792724609E-1,1.062391663E1,-3.615356445E0
3.563354492E0,-7.427978516E-1,1.057363892E1,-3.749435425E0
3.568359375E0,-6.159057617E-1,1.040365601E1,-3.900268555E0
3.573364258E0,-4.818267822E-1,1.016902161E1,-4.048706055E0
3.578369141E0,-3.597259521E-1,9.924804688E0,-4.108566284E0
3.583374024E0,-2.304382324E-1,9.742843628E0,-4.094207764E0
3.588378906E0,-1.011505127E-1,9.647079468E0,-3.996032715E0
3.593383789E0,-5.386352539E-3,9.680603027E0,-3.866760254E0
3.598388672E0,8.319091797E-2,9.785949707E0,-3.636917114E0
3.603393555E0,1.478424072E-1,9.879318237E0,-3.311294556E0
3.608398438E0,1.717834473E-1,9.948745728E0,-2.990478516E0
3.613403321E0,1.191101074E-1,9.958328247E0,-2.748657227E0
3.618408203E0,-2.453613281E-2,9.905654907E0,-2.602615356E0
3.623413086E0,-1.179199219E-1,9.852981567E0,-2.475723267E0
3.628417969E0,-1.490325928E-1,9.829040527E0,-2.200393677E0
3.633422852E0,-1.897430420E-1,9.836227417E0,-1.879562378E0
3.638427735E0,-2.543792725E-1,9.807495117E0,-1.755065918E0
3.643432617E0,-2.807159424E-1,9.857772827E0,-1.522827148E0
3.648437500E0,-2.902984619E-1,9.972686768E0,-1.118209839E0
3.653442383E0,-2.831115723E-1,1.006846619E1,-7.016143799E-1
3.658447266E0,-2.759246826E-1,1.016183472E1,-4.190979004E-1
3.663452149E0,-2.759246826E-1,1.023126221E1,-2.203826904E-1
3.668457031E0,-3.262176514E-1,1.021211243E1,-3.123474121E-2
3.673461914E0,-3.717041016E-1,1.012113953E1,1.531066895E-1
3.678466797E0,-3.884582520E-1,1.003254700E1,2.991638184E-1
3.683471680E0,-3.788757324E-1,9.975082397E0,3.757781982E-1
3.688476563E0,-3.405761719E-1,9.927200317E0,3.901367188E-1
3.693481446E0,-2.831115723E-1,9.852981567E0,2.752227783E-1
3.698486328E0,-2.232666016E-1,9.738067627E0,4.537963867E-2
3.703491211E0,-1.801605225E-1,9.592010498E0,-2.323608398E-1
3.708496094E0,-1.059417725E-1,9.448364258E0,-5.148773193E-1
3.713500977E0,-1.257324219E-2,9.350204468E0,-8.069610596E-1
3.718505860E0,9.996032715E-2,9.287948608E0,-1.041595459E0
3.723510742E0,2.053070068E-1,9.261611938E0,-1.139755249E0
3.728515625E0,2.986755371E-1,9.295135498E0,-1.192428589E0
3.733520508E0,4.447174072E-1,9.331039429E0,-1.355239868E0
3.738525391E0,6.458282471E-1,9.357376099E0,-1.601837158E0
3.743530274E0,8.732910156E-1,9.347808838E0,-1.915481567E0
3.748535156E0,1.064819336E0,9.326263428E0,-2.245880127E0
3.753540039E0,1.165374756E0,9.278381348E0,-2.468536377E0
3.758544922E0,1.210861206E0,9.280761719E0,-2.449386597E0
3.763549805E0,1.201293945E0,9.304702759E0,-2.320098877E0
3.768554688E0,1.174957275E0,9.345413208E0,-2.159683228E0
3.773559571E0,1.213256836E0,9.400482178E0,-2.068710327E0
3.778564453E0,1.273117065E0,9.457946777E0,-2.092651367E0
3.783569336E0,1.340148926E0,9.527374268E0,-2.209960938E0
3.788574219E0,1.371276855E0,9.635116577E0,-2.377563477E0
3.793579102E0,1.359313965E0,9.745239258E0,-2.514022827E0
3.798583985E0,1.285079956E0,9.807495117E0,-2.506851196E0
3.803588867E0,1.206085205E0,9.826644897E0,-2.425445557E0
3.808593750E0,1.093551636E0,9.843399048E0,-2.288970947E0
3.813598633E0,9.786224365E-1,9.805099487E0,-2.121383667E0
3.818603516E0,8.158264160E-1,9.728485107E0,-1.946609497E0
3.823608399E0,5.859832764E-1,9.601593018E0,-1.740707397E0
3.828613281E0,3.106536865E-1,9.524978638E0,-1.558746338E0
3.833618164E0,-5.386352539E-3,9.489059448E0,-1.364807129E0
3.838623047E0,-2.735443115E-1,9.508224487E0,-1.156509399E0
3.843627930E0,-5.009918213E-1,9.603988647E0,-1.024841309E0
3.848632813E0,-7.284393311E-1,9.769180298E0,-1.067932129E0
3.853637696E0,-7.619476318E-1,9.862564087E0,-1.149337769E0
3.858642578E0,-1.116302490E0,9.951141357E0,-1.360031128E0
3.863647461E0,-1.446701050E0,9.915237427E0,-1.518035889E0
3.868652344E0,-1.552047729E0,9.814682007E0,-1.556350708E0
3.873657227E0,-1.499374390E0,9.778762817E0,-1.544372559E0
3.878662110E0,-1.518524170E0,9.685394287E0,-1.654510498E0
3.883666992E0,-1.573593140E0,9.594406128E0,-1.838867188E0
3.888671875E0,-1.583160400E0,9.501037598E0,-1.992095947E0
3.893676758E0,-1.580764771E0,9.412445068E0,-2.085464478E0
