"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.032264323E0,-3.346210122E-1,4.230079174E0,8.651635170E0
1.034752709E0,-2.771289945E-1,4.139050007E0,8.661216736E0
1.037241146E0,-2.388010025E-1,4.182168961E0,8.689963341E0
1.039729532E0,-1.429809928E-1,4.196541786E0,8.618098259E0
1.042218021E0,4.865900055E-2,4.139050007E0,8.498323441E0
1.044706407E0,1.253149956E-1,4.139050007E0,8.345010757E0
1.047194844E0,2.690449953E-1,4.119885921E0,8.162953377E0
1.049683282E0,3.984020054E-1,4.095931053E0,8.019223213E0
1.052171667E0,5.038040280E-1,4.052812099E0,7.837164879E0
1.054357032E0,6.044149995E-1,4.019275188E0,7.650316238E0
1.056845417E0,6.906530261E-1,3.937828064E0,7.449093819E0
1.059333854E0,7.864729762E-1,3.918663979E0,7.329319000E0
1.061822292E0,8.343830109E-1,3.928246021E0,7.228707790E0
1.064310677E0,8.487560153E-1,3.952200890E0,7.180798054E0
1.066799115E0,8.679199815E-1,3.956991911E0,7.156843185E0
1.069287552E0,8.104280233E-1,3.980947018E0,7.238289833E0
1.071775990E0,7.577270269E-1,4.105513096E0,7.286200047E0
1.074264375E0,6.187880039E-1,4.186960220E0,7.449093819E0
1.076752813E0,5.804600120E-1,4.287570953E0,7.501794815E0
1.079241250E0,5.612959862E-1,4.412137032E0,7.616778851E0
1.081729636E0,5.181769729E-1,4.450465202E0,7.688643932E0
1.083912032E0,4.463120103E-1,4.479210854E0,7.837164879E0
1.086400417E0,3.936110139E-1,4.522329807E0,7.942566872E0
1.088888854E0,3.457010090E-1,4.551075935E0,8.100669861E0
1.091377292E0,2.690449953E-1,4.546285152E0,8.287519455E0
1.093865677E0,2.211350054E-1,4.464838028E0,8.426458359E0
1.096354115E0,1.348969936E-1,4.464838028E0,8.517486572E0
1.098842552E0,4.386800155E-2,4.416927814E0,8.661216736E0
1.101330990E0,5.344999954E-2,4.345063210E0,8.723500252E0
1.103819375E0,7.489999989E-4,4.349853992E0,8.848066330E0
1.106307813E0,-4.716100171E-2,4.268406868E0,8.900767326E0
1.108796250E0,5.539999809E-3,4.186960220E0,8.915140152E0
1.111284636E0,5.824099854E-2,4.153422832E0,8.881603241E0
1.113464792E0,6.303200126E-2,4.153422832E0,8.876811981E0
1.115953177E0,5.824099854E-2,4.215705872E0,8.876811981E0
1.118441615E0,9.177800268E-2,4.163004875E0,8.809738159E0
1.120930052E0,1.061509997E-1,4.196541786E0,8.752245903E0
1.123418438E0,1.205239967E-1,4.201333046E0,8.680380821E0
1.125906875E0,1.301060021E-1,4.172586918E0,8.589351654E0
1.128395313E0,1.636430025E-1,4.143840790E0,8.565397263E0
1.130883750E0,1.923889965E-1,4.172586918E0,8.527069092E0
1.133372136E0,2.786270082E-1,4.129467964E0,8.479159355E0
1.135860573E0,3.313280046E-1,4.086349010E0,8.421667099E0
1.138349011E0,4.463120103E-1,4.129467964E0,8.359383583E0
1.140837396E0,8.008459806E-1,4.057602882E0,8.325846672E0
1.143019427E0,1.184126019E0,3.923455000E0,8.297101021E0
1.145507813E0,1.337437987E0,3.918663979E0,8.273145676E0
1.147996250E0,1.428467035E0,4.028857231E0,8.311473846E0
1.150484688E0,1.495540977E0,4.009693146E0,8.249191284E0
1.152973073E0,1.567406058E0,4.028857231E0,8.268355370E0
1.155461511E0,1.663226008E0,4.076766968E0,8.306682587E0
1.157949896E0,1.763836980E0,4.177378178E0,8.287519455E0
1.160438334E0,1.783000946E0,4.186960220E0,8.210863113E0
1.162926771E0,1.797374010E0,4.258824825E0,8.162953377E0
1.165415157E0,1.744673014E0,4.297152996E0,8.186907768E0
1.167903594E0,1.749464035E0,4.254034042E0,8.215654373E0
1.170392032E0,1.735090971E0,4.263616085E0,8.253981590E0
1.172582552E0,1.701553941E0,4.292362213E0,8.325846672E0
1.175070990E0,1.629688978E0,4.268406868E0,8.359383583E0
1.177559427E0,1.519495964E0,4.311525822E0,8.431248665E0
1.180047813E0,1.490749955E0,4.330689907E0,8.565397263E0
1.182536250E0,1.452422023E0,4.306735039E0,8.642052650E0
1.185024688E0,1.361392975E0,4.297152996E0,8.728290558E0
1.187513073E0,1.308691978E0,4.301943779E0,8.857647896E0
1.190001511E0,1.418884993E0,4.378600121E0,9.034914970E0
1.192489948E0,1.447631001E0,4.431301117E0,9.169062614E0
1.194978334E0,1.452422023E0,4.474420071E0,9.264883041E0
1.197466823E0,1.500331998E0,4.503166199E0,9.370285034E0
1.199955209E0,1.519495964E0,4.541493893E0,9.504432678E0
1.202135886E0,1.596151948E0,4.584612846E0,9.605044365E0
1.204624271E0,1.624897957E0,4.642105103E0,9.672118187E0
1.207112709E0,1.691972017E0,4.704388142E0,9.681699753E0
1.209601094E0,1.634480000E0,4.718760967E0,9.705655098E0
1.212089532E0,1.653643966E0,4.670851231E0,9.700863838E0
1.214577969E0,1.768628001E0,4.737925053E0,9.739192009E0
1.217066354E0,1.759045959E0,4.733133793E0,9.734400749E0
1.219554844E0,1.730299950E0,4.666059971E0,9.806265831E0
1.222043229E0,1.941104054E0,4.704388142E0,9.868549347E0
1.224531615E0,2.032133102E0,4.666059971E0,9.926040649E0
1.227020052E0,2.084834099E0,4.651687145E0,9.993115425E0
1.229508490E0,2.171072006E0,4.622941017E0,1.007456207E1
1.231690521E0,2.381875992E0,4.666059971E0,1.015121841E1
1.234178959E0,2.420203924E0,4.670851231E0,1.013684464E1
1.236667396E0,2.520814896E0,4.627731800E0,1.015600872E1
1.239155834E0,2.635798931E0,4.704388142E0,1.017517281E1
1.241644219E0,2.659754038E0,4.627731800E0,1.012247181E1
1.244132657E0,2.803483963E0,4.536703110E0,1.009372616E1
1.246621042E0,2.808274984E0,4.498374939E0,1.015121841E1
1.249109479E0,2.841811895E0,4.450465202E0,1.017517281E1
1.251597917E0,2.899303913E0,4.445673943E0,1.017517281E1
1.254086302E0,2.908885956E0,4.340271950E0,1.022787380E1
1.256574792E0,2.990333080E0,4.335481167E0,1.029973888E1
1.259063177E0,2.884931087E0,4.239661217E0,1.038597679E1
1.261242657E0,2.971168995E0,4.206123829E0,1.044826031E1
1.263731042E0,3.033452034E0,4.249242783E0,1.049137878E1
1.266219479E0,2.995124102E0,4.215705872E0,1.047700596E1
1.268707865E0,3.009496927E0,4.297152996E0,1.051054287E1
1.271196302E0,2.956795931E0,4.340271950E0,1.052491570E1
1.273684740E0,2.808274984E0,4.311525822E0,1.050575161E1
1.276173125E0,2.674127102E0,4.297152996E0,1.049137878E1
1.278661615E0,2.511233091E0,4.239661217E0,1.042909622E1
1.281150000E0,2.329174995E0,4.201333046E0,1.038118553E1
1.283638438E0,2.180654049E0,4.095931053E0,1.038597679E1
1.286126875E0,1.998595953E0,4.019275188E0,1.032369423E1
1.288615261E0,1.830911040E0,4.019275188E0,1.028057480E1
1.290787657E0,1.672808051E0,3.961782932E0,1.027099323E1
1.293276042E0,1.519495964E0,3.995320082E0,1.015600872E1
1.295764479E0,1.399721026E0,4.057602882E0,1.003144264E1
1.298252917E0,1.179334998E0,4.119885921E0,9.892503738E0
1.300741302E0,9.206209779E-1,4.163004875E0,9.815848351E0
1.303229740E0,7.433540225E-1,4.225287914E0,9.739192009E0
1.305718177E0,5.565050244E-1,4.201333046E0,9.614625931E0
1.308206615E0,3.792380095E-1,4.182168961E0,9.528388023E0
1.310695000E0,2.067620009E-1,4.177378178E0,9.514015198E0
1.313183438E0,6.782300025E-2,4.225287914E0,9.446941376E0
1.315671875E0,-7.590699941E-2,4.206123829E0,9.432567596E0
1.318160261E0,-2.483830005E-1,4.167796135E0,9.422986031E0
1.320343125E0,-3.394120038E-1,4.139050007E0,9.346329689E0
1.322831511E0,-4.543960094E-1,4.100721836E0,9.327165604E0
1.325319948E0,-5.358430147E-1,4.110303879E0,9.336748123E0
1.327808386E0,-6.412450075E-1,4.124677181E0,9.331956863E0
1.330296771E0,-6.891549826E-1,4.091139793E0,9.293628693E0
1.332785209E0,-6.604089737E-1,4.143840790E0,9.240927696E0
1.335273646E0,-6.268720031E-1,4.100721836E0,9.221763611E0
1.337762032E0,-6.124989986E-1,4.024065971E0,9.169062614E0
1.340250469E0,-5.262609720E-1,4.081558228E0,9.097197533E0
1.342738907E0,-4.543960094E-1,4.033648014E0,8.982213974E0
1.345227344E0,-3.681580126E-1,4.043230057E0,8.910348892E0
1.347715729E0,-2.819199860E-1,4.105513096E0,8.809738159E0
1.349905209E0,-1.669359952E-1,4.095931053E0,8.704336166E0
1.352393594E0,-1.525630057E-1,4.158214092E0,8.551024437E0
1.354882032E0,-7.111600041E-2,4.277988911E0,8.445622444E0
1.357370469E0,1.991299912E-2,4.345063210E0,8.388130188E0
1.359858854E0,6.782300025E-2,4.373808861E0,8.340220451E0
1.362347292E0,1.205239967E-1,4.412137032E0,8.263564110E0
1.364835729E0,6.782300025E-2,4.383390903E0,8.306682587E0
1.367324167E0,-1.525630057E-1,4.134259224E0,8.766618729E0
1.369812552E0,-5.195200071E-2,4.220497131E0,8.819319725E0
1.372300990E0,-4.236999899E-2,4.282780170E0,8.651635170E0
1.374789427E0,-7.590699941E-2,4.330689907E0,8.646843910E0
1.377277813E0,-3.757900000E-2,4.378600121E0,8.742664337E0
1.379449115E0,1.033100020E-2,4.416927814E0,8.709127426E0
1.381937500E0,1.512200013E-2,4.464838028E0,8.699544907E0
1.384425938E0,9.656900167E-2,4.373808861E0,8.780991554E0
1.386914375E0,3.648650050E-1,4.105513096E0,8.718708992E0
1.389402761E0,4.558939934E-1,4.139050007E0,8.699544907E0
1.391891198E0,5.038040280E-1,4.239661217E0,8.608515739E0
1.394379636E0,5.373409986E-1,4.277988911E0,8.459995270E0
1.396868073E0,5.325499773E-1,4.340271950E0,8.426458359E0
1.399356459E0,5.325499773E-1,4.431301117E0,8.335429192E0
1.401844896E0,5.181769729E-1,4.469628811E0,8.282728195E0
1.404333334E0,5.421320200E-1,4.584612846E0,8.253981590E0
1.406821719E0,5.660870075E-1,4.632523060E0,8.167743683E0
1.409006302E0,5.517140031E-1,4.594194889E0,8.167743683E0
1.411494688E0,6.523249745E-1,4.637313843E0,8.162953377E0
1.413983125E0,6.427429914E-1,4.690014839E0,8.028804779E0
1.416471563E0,6.906530261E-1,4.632523060E0,7.947358131E0
1.418959948E0,6.714890003E-1,4.598986149E0,7.928194046E0
1.421448386E0,6.427429914E-1,4.589404106E0,7.894657135E0
1.423936823E0,7.673090100E-1,4.565449238E0,7.856328964E0
1.426425209E0,7.864729762E-1,4.594194889E0,7.746136189E0
1.428913646E0,8.822929859E-1,4.651687145E0,7.650316238E0
1.431402084E0,9.110389948E-1,4.699596882E0,7.573659897E0
1.433890521E0,9.733219743E-1,4.661269188E0,7.449093819E0
1.436378907E0,1.016440988E0,4.704388142E0,7.367647171E0
1.438573334E0,1.016440988E0,4.747507095E0,7.180798054E0
1.441061771E0,1.016440988E0,4.809790134E0,7.051441193E0
1.443550209E0,1.002068043E0,4.852909088E0,6.936457157E0
1.446038594E0,1.069141984E0,4.910400867E0,6.749608040E0
1.448527032E0,1.117051959E0,4.929564953E0,6.591505051E0
1.451015417E0,1.169752955E0,4.905610085E0,6.495685101E0
1.453503854E0,1.150588989E0,4.939146996E0,6.347164154E0
1.455992292E0,1.145797968E0,5.006220818E0,6.198643208E0
1.458480729E0,1.117051959E0,5.030176163E0,6.098031998E0
1.460969115E0,1.117051959E0,5.030176163E0,6.093241215E0
1.463457552E0,1.131425023E0,5.020594120E0,6.016584873E0
1.465945990E0,1.117051959E0,4.972683907E0,5.954301834E0
1.468112240E0,1.150588989E0,4.881655216E0,5.930346966E0
1.470600625E0,1.208081007E0,4.814580917E0,5.901600838E0
1.473089063E0,1.208081007E0,4.704388142E0,5.882437229E0
1.475577500E0,1.246409059E0,4.642105103E0,5.887228012E0
1.478065886E0,1.246409059E0,4.493584156E0,5.925556183E0
1.480554323E0,1.236827016E0,4.392972946E0,5.949511051E0
1.483042761E0,1.217663050E0,4.268406868E0,5.963883877E0
1.485531198E0,1.150588989E0,4.076766968E0,5.959093094E0
1.488019584E0,1.083515048E0,3.803679943E0,5.973465919E0
1.490508021E0,1.002068043E0,3.602458000E0,5.925556183E0
1.492996459E0,9.972770214E-1,3.372489929E0,5.935138226E0
1.495484844E0,9.972770214E-1,3.176059008E0,5.968675137E0
1.497669375E0,9.924860001E-1,2.994000912E0,6.002212048E0
1.500157761E0,9.876949787E-1,2.869435072E0,6.026166916E0
1.502646198E0,1.021232009E0,2.740077972E0,6.141150951E0
1.505134636E0,1.054769039E0,2.716123104E0,6.198643208E0
1.507623021E0,1.078724027E0,2.596348047E0,6.304045200E0
1.510111459E0,1.131425023E0,2.529273987E0,6.399865150E0
1.512599896E0,1.155380011E0,2.462199926E0,6.476521015E0
1.515088334E0,1.164962053E0,2.395126104E0,6.562758923E0
1.517576719E0,1.164962053E0,2.232232094E0,6.577132225E0
1.520065157E0,1.179334998E0,2.122039080E0,6.529222012E0
1.522553594E0,1.217663050E0,2.035800934E0,6.442984104E0
1.525041979E0,1.332646966E0,1.901653051E0,6.395073891E0
1.527223177E0,1.471585989E0,1.801041961E0,6.299253941E0
1.529706511E0,1.567406058E0,1.777086973E0,6.260925770E0
1.532189844E0,1.701553941E0,1.714804053E0,6.179479122E0
1.534673125E0,1.821328998E0,1.796251059E0,6.078867912E0
1.537156459E0,1.979431987E0,1.834578991E0,5.968675137E0
1.539639740E0,2.103997946E0,1.896862030E0,5.800990105E0
1.542123073E0,2.233355045E0,1.939980984E0,5.657259941E0
1.544606354E0,2.333966017E0,1.968726993E0,5.508738995E0
1.547089688E0,2.405831099E0,1.987890959E0,5.355426788E0
1.549572969E0,2.472904921E0,1.992681980E0,5.250024796E0
1.552056302E0,2.549561024E0,1.872907043E0,5.101503849E0
1.554539584E0,2.654963017E0,1.781877995E0,5.005683899E0
1.556781979E0,2.822648048E0,1.628566027E0,4.852372169E0
1.559265313E0,2.923259020E0,1.561491966E0,4.775715828E0
1.561748646E0,2.932841063E0,1.551910043E0,4.703851223E0
1.564231927E0,2.990333080E0,1.561491966E0,4.579285145E0
1.566715261E0,2.995124102E0,1.566282988E0,4.493047237E0
1.569198542E0,3.033452034E0,1.542328000E0,4.454719067E0
1.571681875E0,3.047825098E0,1.503999949E0,4.397226810E0
1.574165157E0,3.023869991E0,1.441717029E0,4.349317074E0
1.576648490E0,3.066988945E0,1.374642968E0,4.339735031E0
1.579131771E0,3.033452034E0,1.274031997E0,4.296616077E0
1.581615104E0,3.028661013E0,1.111137986E0,4.339735031E0
1.584098386E0,3.052615881E0,1.015318036E0,4.373271942E0
1.586329948E0,3.100526094E0,8.428419828E-1,4.358899117E0
1.588813282E0,3.105317116E0,6.799479723E-1,4.363689899E0
1.591296615E0,3.134063005E0,5.697550178E-1,4.373271942E0
1.593779896E0,3.162808895E0,3.924880028E-1,4.368481159E0
1.596263229E0,3.220300913E0,2.104299963E-1,4.330152988E0
1.598746511E0,3.292165995E0,-5.164999980E-3,4.296616077E0
1.601229844E0,3.368822098E0,-1.776410043E-1,4.253497124E0
1.603713125E0,3.464642048E0,-3.069980145E-1,4.152885914E0
1.606196459E0,3.579626083E0,-4.938470125E-1,4.057065964E0
1.608679740E0,3.661072969E0,-6.040400267E-1,3.927709103E0
1.611163073E0,3.766474962E0,-6.567410231E-1,3.875008106E0
1.613646354E0,3.943742037E0,-6.615319848E-1,3.798352003E0
1.615884115E0,4.077889919E0,-7.046509981E-1,3.702532053E0
1.618367448E0,4.140172958E0,-7.333970070E-1,3.621084929E0
1.620850782E0,4.235992908E0,-8.100529909E-1,3.501310110E0
1.623334063E0,4.384513855E0,-8.196349740E-1,3.304878950E0
1.625817396E0,4.489915848E0,-8.819180131E-1,3.146775961E0
1.628300677E0,4.561780930E0,-8.914999962E-1,2.993463993E0
1.630784011E0,4.652810097E0,-9.202460051E-1,2.691631079E0
1.633267292E0,4.729465961E0,-9.154549837E-1,2.341887951E0
1.635750625E0,4.763002872E0,-9.202460051E-1,2.145457029E0
1.638233907E0,4.820495129E0,-8.819180131E-1,1.877161026E0
1.640717240E0,4.945061207E0,-8.914999962E-1,1.637611032E0
1.643200521E0,5.021717072E0,-8.675450087E-1,1.431597948E0
1.645444532E0,5.079208851E0,-7.765160203E-1,1.144137979E0
1.647927865E0,5.122327805E0,-6.663230062E-1,9.477069974E-1
1.650411198E0,5.179820061E0,-5.992490053E-1,8.375139832E-1
1.652894479E0,5.203774929E0,-5.705029964E-1,7.369030118E-1
1.655377813E0,5.213356972E0,-5.321750045E-1,6.075459719E-1
1.657861094E0,5.251685143E0,-4.986380041E-1,5.596359968E-1
1.660344427E0,5.304386139E0,-5.034289956E-1,4.877710044E-1
1.662827709E0,5.409788132E0,-5.465480089E-1,4.350700080E-1
1.665311042E0,5.467279911E0,-5.896670222E-1,3.632049859E-1
1.667794323E0,5.534354210E0,-5.513389707E-1,3.105039895E-1
1.670277657E0,5.587055206E0,-5.944579840E-1,3.440409899E-1
1.672760938E0,5.548727036E0,-6.136220098E-1,2.865490019E-1
1.674994167E0,5.529562950E0,-5.848760009E-1,2.434300035E-1
1.677477500E0,5.428952217E0,-6.040400267E-1,3.009220064E-1
1.679960834E0,5.333131790E0,-6.615319848E-1,3.679960072E-1
1.682444115E0,5.208566189E0,-6.519500017E-1,4.494430125E-1
1.684927448E0,5.055253983E0,-6.902779937E-1,5.835909843E-1
1.687410729E0,4.863614082E0,-7.621430159E-1,7.081570029E-1
1.689894063E0,4.638436794E0,-8.771269917E-1,8.662599921E-1
1.692377344E0,4.427632809E0,-9.777380228E-1,1.081855059E0
1.694860677E0,4.245574951E0,-1.040020943E0,1.287868023E0
1.697343959E0,4.044353008E0,-1.126258969E0,1.546581984E0
1.699827292E0,3.881458998E0,-1.222079039E0,1.752594948E0
1.702310573E0,3.699400902E0,-1.308316946E0,1.901116014E0
1.704549011E0,3.574835062E0,-1.428092003E0,2.092756033E0
1.707032344E0,3.464642048E0,-1.485584021E0,2.246068001E0
1.709515677E0,3.359240055E0,-1.648478031E0,2.413753033E0
1.711998959E0,3.244256020E0,-1.753880024E0,2.595810890E0
1.714482292E0,3.220300913E0,-1.868864059E0,2.701212883E0
1.716965573E0,3.191555023E0,-1.998221040E0,2.797033072E0
1.719448907E0,3.148436069E0,-2.079668045E0,2.912017107E0
1.721932188E0,3.148436069E0,-2.180279016E0,3.022209883E0
1.724415521E0,3.124480963E0,-2.189861059E0,3.046164989E0
1.726898802E0,3.086153030E0,-2.266516924E0,3.041373968E0
1.729382136E0,3.124480963E0,-2.290472031E0,2.983881950E0
1.731865417E0,3.148436069E0,-2.247353077E0,2.897644043E0
1.734102136E0,3.234673977E0,-2.161114931E0,2.763495922E0
1.736585469E0,3.402359009E0,-2.031758070E0,2.562273979E0
1.739068802E0,3.589207888E0,-1.897609949E0,2.466454029E0
1.741552084E0,3.819175959E0,-1.792207956E0,2.361052036E0
1.744035417E0,4.058725834E0,-1.710760951E0,2.332305908E0
1.746518698E0,4.427632809E0,-1.667641997E0,2.389797926E0
1.749002032E0,4.854032040E0,-1.629313946E0,2.533528090E0
1.751485313E0,5.141491890E0,-1.720342994E0,2.619765997E0
1.753968646E0,5.486443996E0,-1.844908953E0,2.888062000E0
1.756451927E0,5.730784893E0,-1.979056954E0,3.223432064E0
1.758935261E0,5.936798096E0,-2.098831892E0,3.549220085E0
1.761418542E0,6.094901085E0,-2.285681009E0,3.970828056E0
1.763654323E0,6.195511818E0,-2.371918917E0,4.416390896E0
1.766137657E0,6.229049206E0,-2.434201956E0,4.895491123E0
1.768620990E0,6.200303078E0,-2.510858059E0,5.441665173E0
1.771104271E0,6.147602081E0,-2.568350077E0,5.968675137E0
1.773587604E0,6.061364174E0,-2.625842094E0,6.481311798E0
1.776070886E0,5.884097099E0,-2.683334112E0,6.965202808E0
1.778554219E0,5.740366936E0,-2.783945084E0,7.501794815E0
1.781037500E0,5.539144993E0,-2.956420898E0,7.966522217E0
1.783520834E0,5.318758965E0,-3.124105930E0,8.421667099E0
1.786004115E0,5.088790894E0,-3.358865023E0,8.843275070E0
1.788487448E0,4.791749001E0,-3.550504923E0,9.202599525E0
1.790970729E0,4.504289150E0,-3.699026108E0,9.523596764E0
1.793212240E0,4.159337044E0,-3.905039072E0,9.835012436E0
1.795695573E0,3.895832062E0,-4.149380207E0,1.006977081E1
1.798178907E0,3.804802895E0,-4.642852783E0,1.015121841E1
1.800662188E0,3.387985945E0,-4.805747032E0,1.027099323E1
1.803145521E0,2.952004910E0,-4.891984940E0,1.030932140E1
1.805628802E0,2.554352045E0,-4.944685936E0,1.045305061E1
1.808112136E0,2.199817896E0,-4.858448029E0,1.048658752E1
1.810595417E0,1.897984982E0,-4.777000904E0,1.052970695E1
1.813078750E0,1.883612037E0,-4.561406136E0,1.050096130E1
1.815562032E0,1.806956053E0,-4.508705139E0,1.038118553E1
1.818045365E0,1.739881992E0,-4.369766235E0,1.025182915E1
1.820528646E0,1.744673014E0,-4.240408897E0,1.013684464E1
1.822764479E0,1.869238973E0,-4.144588947E0,9.959577560E0
1.825247813E0,2.108788967E0,-3.957740068E0,9.657745361E0
1.827731146E0,2.573515892E0,-3.866710901E0,9.245718956E0
1.830214427E0,3.143645048E0,-3.766099930E0,8.910348892E0
1.832697761E0,3.943742037E0,-3.823591948E0,8.584561348E0
1.835181042E0,4.710301876E0,-3.996068001E0,8.191699028E0
1.837664375E0,5.472071171E0,-4.125424862E0,7.798837185E0
1.840147657E0,6.075737000E0,-4.230826855E0,7.607196808E0
1.842630990E0,6.602746964E0,-4.345810890E0,7.645524979E0
1.845114271E0,7.124966145E0,-4.446422100E0,7.731762886E0
1.847597604E0,7.628020763E0,-4.527869225E0,7.937776089E0
1.850080886E0,8.155031204E0,-4.609315872E0,8.287519455E0
1.852318125E0,8.653294563E0,-4.705135822E0,8.709127426E0
1.854801459E0,9.084485054E0,-4.786582947E0,9.260091782E0
1.857284792E0,9.362362862E0,-4.911149025E0,9.830221176E0
1.859768073E0,9.654614449E0,-5.054879189E0,1.034764862E1
1.862251407E0,9.937282562E0,-5.236937046E0,1.095131493E1
1.864734688E0,1.006663990E1,-5.438158989E0,1.152144432E1
1.867218021E0,1.019120598E1,-5.701663971E0,1.206761837E1
1.869701302E0,1.027265263E1,-5.955586910E0,1.257546425E1
1.872184636E0,1.030618954E1,-6.190345764E0,1.310247421E1
1.874667917E0,1.032535362E1,-6.473014832E0,1.372051334E1
1.877151250E0,1.029660797E1,-6.755683899E0,1.427626896E1
1.879634532E0,1.024390697E1,-6.990443230E0,1.483202457E1
1.881885625E0,1.017683315E1,-7.148546219E0,1.530154324E1
1.884368959E0,1.006184864E1,-7.373723030E0,1.570398712E1
1.886852292E0,9.889372826E0,-7.574944973E0,1.605852127E1
1.889335573E0,9.745642662E0,-7.776166916E0,1.645138359E1
1.891818907E0,9.635450363E0,-7.934269905E0,1.682987213E1
1.894302188E0,9.582749367E0,-8.073208809E0,1.716045189E1
1.896785521E0,9.577958107E0,-8.173819542E0,1.736167336E1
1.899268802E0,9.601913452E0,-8.221730232E0,1.756768608E1
1.901752136E0,9.731269836E0,-8.221730232E0,1.777369881E1
1.904235417E0,9.908536911E0,-8.269639969E0,1.791742897E1
1.906718750E0,1.010496807E1,-8.346296310E0,1.801803970E1
1.909202032E0,1.038284588E1,-8.351086617E0,1.811385918E1
1.911428282E0,1.069426060E1,-8.336713791E0,1.816656113E1
1.913911615E0,1.101525784E1,-8.317549706E0,1.812344170E1
1.916394948E0,1.132188225E1,-8.269639969E0,1.805157661E1
1.918878229E0,1.168599796E1,-8.159446716E0,1.788389206E1
1.921361563E0,1.204532337E1,-8.101955414E0,1.762038612E1
1.923844844E0,1.239506626E1,-8.058835983E0,1.735209084E1
1.926328177E0,1.272564507E1,-7.986970901E0,1.705025864E1
1.928811459E0,1.306580639E1,-7.934269905E0,1.670530510E1
1.931294792E0,1.333889294E1,-7.977388859E0,1.625974274E1
1.933778073E0,1.364072609E1,-8.001343727E0,1.576147938E1
1.936261407E0,1.394255924E1,-8.001343727E0,1.517697716E1
1.938744688E0,1.404796124E1,-7.958224773E0,1.464038467E1
1.940982604E0,1.423480988E1,-7.915105820E0,1.404150963E1
