"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.016147969E0,1.941765398E-1,1.128316283E0,2.017635345E0
1.018642813E0,1.899155378E-1,1.017529368E0,2.011244297E0
1.021137604E0,1.888505369E-1,9.141992927E-1,2.005918264E0
1.023249063E0,1.877845377E-1,8.215213418E-1,2.001657248E0
1.025737448E0,1.877845377E-1,7.363002896E-1,1.997396231E0
1.028225886E0,1.845885366E-1,6.702542901E-1,1.991004229E0
1.030714323E0,1.813935339E-1,6.191223264E-1,1.992069244E0
1.033202709E0,1.781975329E-1,5.775772929E-1,1.997396231E0
1.035691146E0,1.707405299E-1,5.488153100E-1,1.998461246E0
1.038179532E0,1.622185260E-1,5.285753012E-1,2.005918264E0
1.040668021E0,1.494355351E-1,5.253793001E-1,2.012309313E0
1.043156407E0,1.387825310E-1,5.370973349E-1,2.021897316E0
1.045644844E0,1.217385307E-1,5.637283325E-1,2.032549143E0
1.048133282E0,1.014985293E-1,6.106002927E-1,2.046397209E0
1.050621667E0,7.912853360E-2,6.798422933E-1,2.065572262E0
1.052807032E0,5.675753206E-2,7.714543343E-1,2.089008331E0
1.055295417E0,2.799553052E-2,8.833063245E-1,2.114574194E0
1.057783854E0,-1.035246812E-2,1.010072351E0,2.146532297E0
1.060272292E0,-5.083246902E-2,1.144295335E0,2.176359177E0
1.062760677E0,-9.450846910E-2,1.285975337E0,2.209382296E0
1.065249115E0,-1.413794607E-1,1.427654266E0,2.243471146E0
1.067737552E0,-1.914464682E-1,1.561877370E0,2.279689312E0
1.070225990E0,-2.404484749E-1,1.692904353E0,2.313778162E0
1.072714375E0,-2.894504964E-1,1.816474319E0,2.353192329E0
1.075202813E0,-3.363224864E-1,1.933653355E0,2.388346195E0
1.077691250E0,-3.799974918E-1,2.036983490E0,2.424565315E0
1.080179636E0,-4.236734807E-1,2.122204542E0,2.456523180E0
1.082362032E0,-4.662834704E-1,2.194641352E0,2.489546299E0
1.084850417E0,-5.003724694E-1,2.261753321E0,2.516177177E0
1.087338854E0,-5.280684233E-1,2.312885523E0,2.542809248E0
1.089827292E0,-5.525694489E-1,2.345908403E0,2.568375349E0
1.092315677E0,-5.674834251E-1,2.357626438E0,2.587550163E0
1.094804115E0,-5.802664757E-1,2.359757423E0,2.602463245E0
1.097292552E0,-5.866584778E-1,2.348039389E0,2.613116264E0
1.099780990E0,-5.877234340E-1,2.320342541E0,2.626964331E0
1.102269375E0,-5.855934620E-1,2.283058405E0,2.638682127E0
1.104757813E0,-5.792014599E-1,2.236187458E0,2.648269176E0
1.107246250E0,-5.685484409E-1,2.175467491E0,2.653596163E0
1.109734636E0,-5.547004342E-1,2.109421492E0,2.658922195E0
1.111914792E0,-5.397864580E-1,2.043374538E0,2.664248228E0
1.114403177E0,-5.216774344E-1,1.966676354E0,2.669575214E0
1.116891615E0,-5.014374256E-1,1.887846351E0,2.678097248E0
1.119380052E0,-4.854584932E-1,1.807952285E0,2.682358265E0
1.121868438E0,-4.673494697E-1,1.732319355E0,2.687684298E0
1.124356875E0,-4.492394924E-1,1.663077354E0,2.696206331E0
1.126845313E0,-4.321954846E-1,1.598096371E0,2.702598333E0
1.129333750E0,-4.204774797E-1,1.538441300E0,2.712185144E0
1.131822136E0,-4.108904898E-1,1.479852319E0,2.726033211E0
1.134310573E0,-4.066294730E-1,1.431915283E0,2.738816261E0
1.136799011E0,-4.055644870E-1,1.391435266E0,2.750534296E0
1.139287396E0,-4.066294730E-1,1.356282353E0,2.763317347E0
1.141469427E0,-4.130204916E-1,1.329650283E0,2.770774364E0
1.143957813E0,-4.236734807E-1,1.317932367E0,2.770774364E0
1.146446250E0,-4.332604706E-1,1.316867352E0,2.762252331E0
1.148934688E0,-4.449784756E-1,1.325389266E0,2.754795313E0
1.151423073E0,-4.577614963E-1,1.349890351E0,2.742012262E0
1.153911511E0,-4.716104865E-1,1.383979321E0,2.730294228E0
1.156399896E0,-4.811974764E-1,1.419132352E0,2.721772194E0
1.158888334E0,-4.939804971E-1,1.462808371E0,2.710054159E0
1.161376771E0,-5.110244751E-1,1.515005350E0,2.697271347E0
1.163865157E0,-5.227424502E-1,1.578921318E0,2.685553312E0
1.166353594E0,-5.323304534E-1,1.646032333E0,2.681292295E0
1.168842032E0,-5.397864580E-1,1.715274334E0,2.677031279E0
1.171032552E0,-5.493744612E-1,1.787712336E0,2.672770262E0
1.173520990E0,-5.547004342E-1,1.850562334E0,2.671705246E0
1.176009427E0,-5.557654500E-1,1.914478302E0,2.672770262E0
1.178497813E0,-5.547004342E-1,1.969872355E0,2.678097248E0
1.180986250E0,-5.461784601E-1,2.019939423E0,2.683423281E0
1.183474688E0,-5.365914702E-1,2.062549353E0,2.690880299E0
1.185963073E0,-5.270034671E-1,2.091311455E0,2.701532364E0
1.188451511E0,-5.099594593E-1,2.106225491E0,2.707924128E0
1.190939948E0,-4.886544943E-1,2.113682508E0,2.719642162E0
1.193428334E0,-4.673494697E-1,2.111551523E0,2.727099180E0
1.195916823E0,-4.439134896E-1,2.100898504E0,2.732425213E0
1.198405209E0,-4.162164927E-1,2.088115454E0,2.737751245E0
1.200585886E0,-3.842584789E-1,2.062549353E0,2.740947247E0
1.203074271E0,-3.491054773E-1,2.030591488E0,2.736686230E0
1.205562709E0,-3.107554913E-1,1.984785318E0,2.723903179E0
1.208051094E0,-2.745374739E-1,1.941109300E0,2.706859350E0
1.210539532E0,-2.297964692E-1,1.898499370E0,2.685553312E0
1.213027969E0,-1.882514656E-1,1.849497318E0,2.657857180E0
1.215516354E0,-1.445754617E-1,1.793038368E0,2.624834299E0
1.218004844E0,-1.008994654E-1,1.734449267E0,2.587550163E0
1.220493229E0,-6.041946635E-2,1.665207267E0,2.550265312E0
1.222981615E0,-2.526647039E-2,1.572530270E0,2.508720160E0
1.225470052E0,4.560531117E-3,1.468134284E0,2.461849213E0
1.227958490E0,3.225653246E-2,1.358412266E0,2.411782265E0
1.230140521E0,6.101853400E-2,1.240168333E0,2.360649347E0
1.232628959E0,8.338953555E-2,1.124055266E0,2.303125143E0
1.235117396E0,1.068255305E-1,1.017529368E0,2.244536161E0
1.237605834E0,1.355875283E-1,9.269823432E-1,2.183816195E0
1.240094219E0,1.600885391E-1,8.343043327E-1,2.117770195E0
1.242582657E0,1.867195368E-1,7.512143254E-1,2.054920197E0
1.245071042E0,2.112205327E-1,6.883643270E-1,1.994200230E0
1.247559479E0,2.357215285E-1,6.287093163E-1,1.935610294E0
1.250047917E0,2.623525262E-1,5.765113235E-1,1.874891281E0
1.252536302E0,2.847235203E-1,5.349662900E-1,1.816301227E0
1.255024792E0,3.049635291E-1,5.040743351E-1,1.763038278E0
1.257513177E0,3.315945268E-1,4.806383550E-1,1.710841298E0
1.259692657E0,3.560955226E-1,4.678553343E-1,1.660773277E0
1.262181042E0,3.795315027E-1,4.731813371E-1,1.620293260E0
1.264669479E0,4.146855175E-1,4.891603589E-1,1.575553298E0
1.267157865E0,4.509035051E-1,5.189872980E-1,1.540399194E0
1.269646302E0,4.892535210E-1,5.722503066E-1,1.506311297E0
1.272134740E0,5.307985544E-1,6.478843093E-1,1.470092297E0
1.274623125E0,5.744745731E-1,7.309743166E-1,1.436004281E0
1.277111615E0,6.117585301E-1,8.204563260E-1,1.407241225E0
1.279600000E0,6.511725187E-1,9.141992927E-1,1.382741213E0
1.282088438E0,6.873915195E-1,1.000485301E0,1.360370278E0
1.284576875E0,7.225455642E-1,1.075053334E0,1.338000298E0
1.287065261E0,7.470465302E-1,1.140034318E0,1.323086262E0
1.289237657E0,7.694165707E-1,1.192232370E0,1.312433243E0
1.291726042E0,7.917875648E-1,1.229516268E0,1.301781297E0
1.294214479E0,8.077665567E-1,1.259343266E0,1.299650192E0
1.296702917E0,8.237445354E-1,1.289170265E0,1.298585296E0
1.299191302E0,8.343975544E-1,1.312606335E0,1.297520280E0
1.301679740E0,8.450505733E-1,1.329650283E0,1.299650192E0
1.304168177E0,8.535725474E-1,1.346694350E0,1.303911209E0
1.306656615E0,8.610295653E-1,1.355216265E0,1.308172226E0
1.309145000E0,8.684855700E-1,1.348825336E0,1.315629244E0
1.311633438E0,8.695515394E-1,1.337107301E0,1.323086262E0
1.314121875E0,8.716815710E-1,1.315802336E0,1.333739281E0
1.316610261E0,8.770075440E-1,1.290236354E0,1.345456243E0
1.318793125E0,8.823345304E-1,1.264669299E0,1.352913260E0
1.321281511E0,8.929865360E-1,1.230581284E0,1.369957209E0
1.323769948E0,9.015085697E-1,1.185840368E0,1.385936260E0
1.326258386E0,9.110965729E-1,1.135773301E0,1.402980208E0
1.328746771E0,9.249445200E-1,1.082510352E0,1.423220277E0
1.331235209E0,9.430545568E-1,1.022855282E0,1.443460226E0
1.333723646E0,9.632945657E-1,9.642663002E-1,1.467961192E0
1.336212032E0,9.835335612E-1,9.110032916E-1,1.487136245E0
1.338700469E0,1.005904436E0,8.620012999E-1,1.500984192E0
1.341188907E0,1.030405521E0,8.172603250E-1,1.514833212E0
1.343677344E0,1.049580455E0,7.757152915E-1,1.525485277E0
1.346165729E0,1.066624522E0,7.373663187E-1,1.534007192E0
1.348355209E0,1.082603455E0,7.054083347E-1,1.537203193E0
1.350843594E0,1.097516537E0,6.723853350E-1,1.534007192E0
1.353332032E0,1.103908539E0,6.446883082E-1,1.530812263E0
1.355820469E0,1.107104540E0,6.223183274E-1,1.524420261E0
1.358308854E0,1.109234452E0,6.031433344E-1,1.516963243E0
1.360797292E0,1.109234452E0,5.903603435E-1,1.510572195E0
1.363285729E0,1.106038451E0,5.818383098E-1,1.499919295E0
1.365774167E0,1.106038451E0,5.711852908E-1,1.493528247E0
1.368262552E0,1.128409505E0,4.987473488E-1,1.500984192E0
1.370750990E0,1.159301519E0,4.177883565E-1,1.515898228E0
1.373239427E0,1.185933471E0,3.730473518E-1,1.537203193E0
1.375727813E0,1.212564468E0,3.591983616E-1,1.555313230E0
1.377899115E0,1.238131523E0,3.485463560E-1,1.572357297E0
1.380387500E0,1.263697505E0,3.613293469E-1,1.589401245E0
1.382875938E0,1.289263487E0,3.879603446E-1,1.606445193E0
1.385364375E0,1.306307435E0,4.113963544E-1,1.616032243E0
1.387852761E0,1.319090486E0,4.209833443E-1,1.618163228E0
1.390341198E0,1.322286487E0,4.209833443E-1,1.620293260E0
1.392829636E0,1.319090486E0,4.241793454E-1,1.614967227E0
1.395318073E0,1.319090486E0,4.337673485E-1,1.608576298E0
1.397806459E0,1.319090486E0,4.561373591E-1,1.597923279E0
1.400294896E0,1.318025470E0,4.880953431E-1,1.590466261E0
1.402783334E0,1.316960454E0,5.115312934E-1,1.586205244E0
1.405271719E0,1.312699437E0,5.317713022E-1,1.577683210E0
1.407456302E0,1.308438540E0,5.594673157E-1,1.571292281E0
1.409944688E0,1.303111434E0,5.903603435E-1,1.563835263E0
1.412433125E0,1.293524504E0,6.127303243E-1,1.553182244E0
1.414921563E0,1.274349451E0,6.319053173E-1,1.549986243E0
1.417409948E0,1.260501504E0,6.510803103E-1,1.541464210E0
1.419898386E0,1.249848485E0,6.755813360E-1,1.531877279E0
1.422386823E0,1.241326451E0,6.915603280E-1,1.528681278E0
1.424875209E0,1.237065434E0,7.086043358E-1,1.528681278E0
1.427363646E0,1.228543520E0,7.288443446E-1,1.523355246E0
1.429852084E0,1.215760469E0,7.512143254E-1,1.522290230E0
1.432340521E0,1.199781537E0,7.735853195E-1,1.522290230E0
1.434828907E0,1.184868455E0,8.023473024E-1,1.521224260E0
1.437023334E0,1.166758537E0,8.364353180E-1,1.524420261E0
1.439511771E0,1.143322468E0,8.790453076E-1,1.529746294E0
1.442000209E0,1.118822455E0,9.173952937E-1,1.541464210E0
1.444488594E0,1.087929487E0,9.568093419E-1,1.547856212E0
1.446977032E0,1.045319438E0,1.007942319E0,1.554247260E0
1.449465417E0,9.995125532E-1,1.061205268E0,1.563835263E0
1.451953854E0,9.515765309E-1,1.121925354E0,1.573422194E0
1.454442292E0,8.993785381E-1,1.190101266E0,1.579814196E0
1.456930729E0,8.397235274E-1,1.259343266E0,1.588336229E0
1.459419115E0,7.768735290E-1,1.318998337E0,1.597923279E0
1.461907552E0,7.097625732E-1,1.363739371E0,1.610706210E0
1.464395990E0,6.415855289E-1,1.396762371E0,1.619228244E0
1.466562240E0,5.808655620E-1,1.425524354E0,1.626685262E0
1.469050625E0,5.222765207E-1,1.457481265E0,1.634142280E0
1.471539063E0,4.732745290E-1,1.487309337E0,1.635207295E0
1.474027500E0,4.253375232E-1,1.516071320E0,1.635207295E0
1.476515886E0,3.891185224E-1,1.539506316E0,1.634142280E0
1.479004323E0,3.518345058E-1,1.557616353E0,1.629881263E0
1.481492761E0,3.241385221E-1,1.581052303E0,1.633077264E0
1.483981198E0,2.975065112E-1,1.599161267E0,1.640533209E0
1.486469584E0,2.740705311E-1,1.618336320E0,1.642664194E0
1.488958021E0,2.506355345E-1,1.635380268E0,1.652251244E0
1.491446459E0,2.271995395E-1,1.651359320E0,1.662904263E0
1.493934844E0,2.016335279E-1,1.667338371E0,1.672491193E0
1.496119375E0,1.824585348E-1,1.677990317E0,1.684209228E0
1.498607761E0,1.632835269E-1,1.679056287E0,1.693796277E0
1.501096198E0,1.398485303E-1,1.674794316E0,1.701253295E0
1.503584636E0,1.217385307E-1,1.668403268E0,1.709775209E0
1.506073021E0,1.078905314E-1,1.663077354E0,1.722558260E0
1.508561459E0,9.830253571E-2,1.655620337E0,1.734276295E0
1.511049896E0,9.617253393E-2,1.646032333E0,1.750255227E0
1.513538334E0,9.404153377E-2,1.637510300E0,1.768365264E0
1.516026719E0,9.510753304E-2,1.625793338E0,1.788605213E0
1.518515157E0,1.004335359E-1,1.621531367E0,1.810975194E0
1.521003594E0,1.068255305E-1,1.617270350E0,1.834411263E0
1.523491979E0,1.089555323E-1,1.609814286E0,1.861042261E0
1.525673177E0,1.078905314E-1,1.603422284E0,1.886608243E0
1.528156511E0,1.100205332E-1,1.593835354E0,1.906848192E0
1.530639844E0,1.068255305E-1,1.572530270E0,1.928154230E0
1.533123125E0,1.004335359E-1,1.541637301E0,1.947328210E0
1.535606459E0,9.510753304E-2,1.497961283E0,1.964372277E0
1.538089740E0,9.191153198E-2,1.448959351E0,1.980351210E0
1.540573073E0,7.806253433E-2,1.397827268E0,1.988873243E0
1.543056354E0,6.847552955E-2,1.346694350E0,1.996330261E0
1.545539688E0,5.569253117E-2,1.293431282E0,2.003787279E0
1.548022969E0,3.864853084E-2,1.233777285E0,2.011244297E0
1.550506302E0,1.947353035E-2,1.174122334E0,2.017635345E0
1.552989584E0,2.429531422E-3,1.108076334E0,2.026158333E0
1.555231979E0,-1.780946925E-2,1.036704302E0,2.032549143E0
1.557715313E0,-4.231046885E-2,9.610702991E-1,2.042136192E0
1.560198646E0,-6.787646562E-2,8.822413087E-1,2.044267178E0
1.562681927E0,-9.237746894E-2,8.034123182E-1,2.048528194E0
1.565165261E0,-1.179434657E-1,7.277783155E-1,2.047463179E0
1.567648542E0,-1.424444616E-1,6.532103419E-1,2.043202162E0
1.570131875E0,-1.658804715E-1,5.797073245E-1,2.041071177E0
1.572615157E0,-1.829244643E-1,5.094003081E-1,2.040006161E0
1.575098490E0,-2.020994723E-1,4.348323345E-1,2.042136192E0
1.577581771E0,-2.170134634E-1,3.591983616E-1,2.047463179E0
1.580065104E0,-2.297964692E-1,2.835653424E-1,2.057050228E0
1.582548386E0,-2.372524738E-1,2.068663538E-1,2.075160265E0
1.584779948E0,-2.372524738E-1,1.312333494E-1,2.092204332E0
1.587263282E0,-2.383184731E-1,5.666534603E-2,2.109248161E0
1.589746615E0,-2.351224720E-1,-1.577165537E-2,2.132684231E0
1.592229896E0,-2.297964692E-1,-8.714465797E-2,2.156119347E0
1.594713229E0,-2.191434652E-1,-1.553206593E-1,2.180620193E0
1.597196511E0,-2.020994723E-1,-2.181716561E-1,2.207252264E0
1.599679844E0,-1.850554645E-1,-2.756956518E-1,2.234949350E0
1.602163125E0,-1.733374745E-1,-3.460026383E-1,2.261580229E0
1.604646459E0,-1.594894677E-1,-4.269626439E-1,2.291407347E0
1.607129740E0,-1.403144747E-1,-4.908776581E-1,2.323365211E0
1.609613073E0,-1.200744659E-1,-5.388146639E-1,2.355323315E0
1.612096354E0,-9.876947105E-2,-5.729026794E-1,2.384085178E0
1.614334115E0,-8.598646522E-2,-5.963386893E-1,2.407521248E0
1.616817448E0,-7.639846951E-2,-6.080566645E-1,2.429891348E0
1.619300782E0,-6.468046457E-2,-6.123176813E-1,2.443739176E0
1.621784063E0,-6.041946635E-2,-6.005997062E-1,2.455457211E0
1.624267396E0,-6.574647129E-2,-5.814246535E-1,2.462914228E0
1.626750677E0,-7.107246667E-2,-5.537276864E-1,2.465045214E0
1.629234011E0,-8.065946400E-2,-5.196396708E-1,2.475697279E0
1.631717292E0,-9.450846910E-2,-4.759636521E-1,2.484219313E0
1.634200625E0,-1.222044677E-1,-4.258966446E-1,2.491676331E0
1.636683907E0,-1.530974656E-1,-3.651766479E-1,2.502329350E0
1.639167240E0,-1.903814673E-1,-3.001966476E-1,2.506590128E0
1.641650521E0,-2.447094619E-1,-2.341496497E-1,2.504459143E0
1.643894532E0,-3.022334874E-1,-1.638426483E-1,2.502329350E0
1.646377865E0,-3.746714890E-1,-9.247066081E-2,2.485285282E0
1.648861198E0,-4.513704777E-1,-2.216365561E-2,2.470371246E0
1.651344479E0,-5.376564264E-1,4.175134376E-2,2.455457211E0
1.653827813E0,-6.292684674E-1,1.035363376E-1,2.433087349E0
1.656311094E0,-7.240764499E-1,1.567993462E-1,2.409651279E0
1.658794427E0,-8.220804334E-1,2.089973539E-1,2.387281179E0
1.661277709E0,-9.211494327E-1,2.484113425E-1,2.358519316E0
1.663761042E0,-1.024480462E0,2.793043554E-1,2.325496197E0
1.666244323E0,-1.127810478E0,2.952833474E-1,2.287146330E0
1.668727657E0,-1.235401511E0,3.027403355E-1,2.241340160E0
1.671210938E0,-1.344058514E0,3.016743362E-1,2.194469213E0
1.673444167E0,-1.449518561E0,2.910223603E-1,2.147597313E0
1.675927500E0,-1.556044459E0,2.729123533E-1,2.099660158E0
1.678410834E0,-1.655114532E0,2.462813407E-1,2.053854227E0
1.680894115E0,-1.747791529E0,2.164543420E-1,2.013374329E0
1.683377448E0,-1.841534495E0,1.770393550E-1,1.971829295E0
1.685860729E0,-1.924624562E0,1.291023493E-1,1.942002296E0
1.688344063E0,-2.004519463E0,6.412134320E-2,1.912175298E0
1.690827344E0,-2.079087496E0,-1.257565618E-2,1.885543227E0
1.693310677E0,-2.144068480E0,-9.353566170E-2,1.864238262E0
1.695793959E0,-2.200527430E0,-1.851476580E-1,1.849324226E0
1.698277292E0,-2.251659393E0,-2.831516564E-1,1.837607265E0
1.700760573E0,-2.292139292E0,-3.854166567E-1,1.828019261E0
1.702999011E0,-2.326227427E0,-4.887476563E-1,1.829084277E0
1.705482344E0,-2.352859497E0,-5.888816714E-1,1.834411263E0
1.707965677E0,-2.372034311E0,-6.804936528E-1,1.843998194E0
1.710448959E0,-2.383751392E0,-7.689107060E-1,1.859977245E0
1.712932292E0,-2.392273426E0,-8.477396965E-1,1.883413196E0
1.715415573E0,-2.398665428E0,-9.201776981E-1,1.911109209E0
1.717898907E0,-2.399730444E0,-9.808976650E-1,1.938806295E0
1.720382188E0,-2.400796413E0,-1.033094645E0,1.968634248E0
1.722865521E0,-2.406122446E0,-1.078901649E0,2.001657248E0
1.725348802E0,-2.413579464E0,-1.108728647E0,2.033614159E0
1.727832136E0,-2.425297499E0,-1.123642683E0,2.068768263E0
1.730315417E0,-2.443406343E0,-1.115119696E0,2.109248161E0
1.732552136E0,-2.473233461E0,-1.092749715E0,2.144401312E0
1.735035469E0,-2.513713360E0,-1.055465698E0,2.180620193E0
1.737518802E0,-2.573368311E0,-1.011789680E0,2.215774298E0
1.740002084E0,-2.651132345E0,-9.670487046E-1,2.243471146E0
1.742485417E0,-2.736352444E0,-9.127206802E-1,2.270102262E0
1.744968698E0,-2.835422277E0,-8.466746807E-1,2.295668364E0
1.747452032E0,-2.944078445E0,-7.710406780E-1,2.309517145E0
1.749935313E0,-3.062322378E0,-6.868856549E-1,2.309517145E0
1.752418646E0,-3.185892344E0,-5.995346904E-1,2.296734333E0
1.754901927E0,-3.315854311E0,-5.121826530E-1,2.270102262E0
1.757385261E0,-3.445816278E0,-4.322886467E-1,2.236014128E0
1.759868542E0,-3.570451498E0,-3.566546440E-1,2.187012196E0
1.762104323E0,-3.687630415E0,-2.842176557E-1,2.132684231E0
1.764587657E0,-3.798417330E0,-2.171056569E-1,2.078355312E0
1.767070990E0,-3.890029430E0,-1.681036502E-1,2.024027348E0
1.769554271E0,-3.973119497E0,-1.350806504E-1,1.969699264E0
1.772037604E0,-4.034904480E0,-1.180366576E-1,1.919632196E0
1.774520886E0,-4.080711842E0,-1.254936457E-1,1.868499279E0
1.777004219E0,-4.114799500E0,-1.489296556E-1,1.817367196E0
1.779487500E0,-4.131843567E0,-1.926046461E-1,1.768365264E0
1.781970834E0,-4.132908821E0,-2.629116476E-1,1.719363213E0
1.784454115E0,-4.115864754E0,-3.566546440E-1,1.675687194E0
1.786937448E0,-4.082841396E0,-4.748986661E-1,1.637338281E0
1.789420729E0,-4.027448654E0,-6.197746992E-1,1.604315281E0
1.791662240E0,-3.960336447E0,-7.848896980E-1,1.584075212E0
1.794145573E0,-3.881507397E0,-9.691796899E-1,1.576618195E0
1.796628907E0,-3.786699295E0,-1.176905632E0,1.575553298E0
1.799112188E0,-3.682303429E0,-1.398479700E0,1.578748226E0
1.801595521E0,-3.571516275E0,-1.634966731E0,1.589401245E0
1.804078802E0,-3.457533360E0,-1.872519732E0,1.618163228E0
1.806562136E0,-3.329702377E0,-2.115399599E0,1.663969278E0
1.809045417E0,-3.193349361E0,-2.364669561E0,1.735342264E0
1.811528750E0,-3.060191393E0,-2.613940477E0,1.820562243E0
1.814012032E0,-2.930230379E0,-2.870668650E0,1.915371299E0
1.816495365E0,-2.804529428E0,-3.108221531E0,2.019766331E0
1.818978646E0,-2.688416481E0,-3.312751532E0,2.135879278E0
1.821214479E0,-2.586151361E0,-3.495976448E0,2.256254196E0
1.823697813E0,-2.500930309E0,-3.651504517E0,2.378759146E0
1.826181146E0,-2.441275358E0,-3.772943497E0,2.491676331E0
1.828664427E0,-2.411448479E0,-3.866686583E0,2.599267244E0
1.831147761E0,-2.401861429E0,-3.928471565E0,2.701532364E0
1.833631042E0,-2.417840481E0,-3.950842619E0,2.788884163E0
1.836114375E0,-2.460450411E0,-3.936993599E0,2.855995178E0
1.838597657E0,-2.521170378E0,-3.880534649E0,2.908193350E0
1.841080990E0,-2.604260445E0,-3.788922548E0,2.942281246E0
1.843564271E0,-2.701199293E0,-3.670678616E0,2.962521315E0
1.846047604E0,-2.801333427E0,-3.523672581E0,2.976369143E0
1.848530886E0,-2.905729294E0,-3.355361462E0,2.974239349E0
1.850768125E0,-3.010124445E0,-3.179593563E0,2.967847347E0
1.853251459E0,-3.111324310E0,-3.002760649E0,2.956130266E0
1.855734792E0,-3.201871395E0,-2.830188513E0,2.932694197E0
1.858218073E0,-3.288157463E0,-2.665073633E0,2.904997349E0
1.860701407E0,-3.358464479E0,-2.510610580E0,2.869843245E0
1.863184688E0,-3.415988445E0,-2.362539530E0,2.833625317E0
1.865668021E0,-3.464990377E0,-2.228316545E0,2.794210196E0
1.868151302E0,-3.501209497E0,-2.109007597E0,2.753730297E0
1.870634636E0,-3.522514343E0,-2.004612446E0,2.717511177E0
1.873117917E0,-3.536363363E0,-1.926848650E0,2.681292295E0
1.875601250E0,-3.539558411E0,-1.874650717E0,2.654661179E0
1.878084532E0,-3.529971361E0,-1.852279663E0,2.632290363E0
1.880335625E0,-3.506535292E0,-1.861867666E0,2.614181280E0
1.882818959E0,-3.469251394E0,-1.894890666E0,2.600333214E0
1.885302292E0,-3.418119431E0,-1.950283647E0,2.595006227E0
1.887785573E0,-3.344616413E0,-2.026982546E0,2.598202229E0
1.890268907E0,-3.260460377E0,-2.124986649E0,2.605659246E0
1.892752188E0,-3.161391497E0,-2.248556614E0,2.625899315E0
1.895235521E0,-3.046343327E0,-2.391301632E0,2.652530193E0
1.897718802E0,-2.922773361E0,-2.546829462E0,2.687684298E0
1.900202136E0,-2.785354376E0,-2.714075565E0,2.732425213E0
1.902685417E0,-2.637283325E0,-2.890908480E0,2.784623146E0
1.905168750E0,-2.474298477E0,-3.069872618E0,2.840016127E0
1.907652032E0,-2.299596310E0,-3.242444515E0,2.896475315E0
1.909878282E0,-2.115306377E0,-3.409690619E0,2.952934265E0
1.912361615E0,-1.922494531E0,-3.565217495E0,3.000870228E0
1.914844948E0,-1.723290563E0,-3.716484547E0,3.039220333E0
1.917328229E0,-1.526217461E0,-3.849642515E0,3.079700232E0
1.919811563E0,-1.330209494E0,-3.966820478E0,3.110592127E0
1.922294844E0,-1.138462543E0,-4.062695026E0,3.135093212E0
1.924778177E0,-9.531074762E-1,-4.133001804E0,3.161725283E0
1.927261459E0,-7.773394585E-1,-4.186264992E0,3.181965351E0
1.929744792E0,-6.068984270E-1,-4.210765839E0,3.199009180E0
1.932228073E0,-4.407174885E-1,-4.204373837E0,3.208596230E0
1.934711407E0,-2.915814817E-1,-4.161763668E0,3.217118263E0
