"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.968477793E0,-5.183446884E0,-3.842693806E0,1.988384485E0
1.974343918E0,-5.470750809E0,-3.405751944E0,2.223016262E0
1.978699835E0,-6.020220280E0,-3.468001127E0,3.031059265E0
1.983724585E0,-6.508637428E0,-3.591302633E0,4.095282078E0
1.988287418E0,-6.709750175E0,-3.623624325E0,5.069722176E0
1.993284293E0,-6.849811077E0,-3.760093689E0,5.584475517E0
1.998572543E0,-6.554127216E0,-4.078522682E0,5.595249176E0
2.003346001E0,-5.822698593E0,-4.437653065E0,5.725733280E0
2.009094501E0,-5.589263916E0,-4.746504784E0,6.202179432E0
2.014146293E0,-5.199008942E0,-4.681861401E0,6.651092529E0
2.019185543E0,-4.824316502E0,-4.838681698E0,7.280767441E0
2.023413668E0,-4.503493309E0,-5.043385983E0,7.963114738E0
2.028916585E0,-4.825513363E0,-5.170278549E0,8.316259384E0
2.033340835E0,-5.365406036E0,-5.030217648E0,8.049305916E0
2.038466293E0,-5.499481201E0,-4.772840977E0,7.372944355E0
2.043647793E0,-5.716156483E0,-4.580107689E0,6.961141586E0
2.048213335E0,-5.565321922E0,-4.431667328E0,6.289567947E0
2.053189876E0,-5.274426460E0,-4.039018154E0,5.337872505E0
2.058637835E0,-4.918887615E0,-3.863044500E0,4.614823818E0
2.063257710E0,-4.996698856E0,-3.508702517E0,4.338293552E0
2.068349793E0,-5.231330872E0,-3.270479441E0,4.431667328E0
2.073289376E0,-5.469553947E0,-3.319560766E0,4.734533787E0
2.078801918E0,-5.591658115E0,-3.901351690E0,5.230133533E0
2.083281876E0,-7.074865818E0,-4.632780075E0,6.458359241E0
2.088635751E0,-6.318298340E0,-4.607641220E0,7.393294811E0
2.093321543E0,-5.443217754E0,-4.697423935E0,7.449558735E0
2.099224001E0,-4.442441463E0,-4.753687382E0,7.990648270E0
2.103462918E0,-3.513490915E0,-4.759673119E0,8.396465302E0
2.109294418E0,-2.740163803E0,-4.648342609E0,8.469488144E0
2.113417460E0,-2.650381327E0,-4.514267445E0,8.245630264E0
2.118775585E0,-2.735375404E0,-4.365826607E0,8.111555099E0
2.123471793E0,-2.523488522E0,-4.479551315E0,8.052897453E0
2.129288585E0,-2.774879694E0,-4.317942619E0,8.103176117E0
2.134624210E0,-3.187879562E0,-4.207809448E0,8.186972618E0
2.138812793E0,-3.556586742E0,-4.133589268E0,8.329427719E0
2.144898501E0,-3.992331266E0,-3.988739967E0,8.007407188E0
2.150388418E0,-4.271255970E0,-3.677493811E0,7.315483093E0
2.154633751E0,-4.556165695E0,-3.344699860E0,6.573280811E0
2.159633751E0,-5.103240967E0,-3.150769472E0,5.729324818E0
2.161136710E0,-5.103240967E0,-3.150769472E0,5.729324818E0
2.168744501E0,-6.169857979E0,-2.511517525E0,5.222950935E0
2.174151126E0,-6.240486622E0,-2.102109194E0,4.679467201E0
2.179890751E0,-5.645527840E0,-1.764526606E0,4.226963043E0
2.184058668E0,-5.544970989E0,-1.674744129E0,3.740940094E0
2.188797335E0,-5.731719017E0,-1.605312228E0,4.030638695E0
2.193657960E0,-6.179434776E0,-1.594538331E0,4.996698856E0
2.198698793E0,-6.538564682E0,-1.357512355E0,6.362590790E0
2.203347251E0,-6.433219910E0,-1.036689281E0,7.252037048E0
2.208291460E0,-5.726930618E0,-9.624691010E-1,7.694964409E0
2.213487293E0,-4.711789131E0,-8.858546019E-1,7.548917770E0
2.218571001E0,-4.187458992E0,-8.343793154E-1,7.208941460E0
2.223347251E0,-3.901351690E0,-7.194576263E-1,7.053318024E0
2.228470085E0,-3.690661907E0,-6.655880809E-1,7.030573368E0
2.233419793E0,-3.590105534E0,-8.236053586E-1,7.310694695E0
2.238771376E0,-3.642777920E0,-1.120486379E0,7.762001991E0
2.243444335E0,-3.815160513E0,-1.394622445E0,8.343792915E0
2.248869876E0,-4.034229755E0,-1.620874524E0,8.816647530E0
2.254194501E0,-4.575319290E0,-1.957259893E0,9.045293808E0
2.259136876E0,-5.079298973E0,-2.212242365E0,9.016563416E0
2.263927835E0,-5.564124584E0,-2.351106167E0,8.667010307E0
2.268472668E0,-5.968744755E0,-2.430114746E0,8.432378769E0
2.273309835E0,-6.341042995E0,-2.324769735E0,8.647856712E0
2.279035251E0,-6.894104004E0,-2.473210335E0,8.644265175E0
2.283481168E0,-7.422025204E0,-2.754528999E0,8.322244644E0
2.288606501E0,-7.455543995E0,-3.026270866E0,8.064867973E0
2.293606501E0,-6.994660378E0,-3.420117140E0,7.592013359E0
2.296247710E0,-6.994660378E0,-3.420117140E0,7.592013359E0
2.303358002E0,-5.333084106E0,-4.509479046E0,5.705382824E0
2.308933377E0,-4.550180435E0,-4.745307922E0,5.325901508E0
2.313933377E0,-4.838681698E0,-4.631583214E0,6.199785233E0
2.315742668E0,-4.838681698E0,-4.631583214E0,6.199785233E0
2.318591293E0,-5.159504890E0,-4.857835293E0,7.255628109E0
2.323295585E0,-5.116408825E0,-5.383362293E0,7.717709064E0
2.328295585E0,-4.936843872E0,-5.776011467E0,7.716512203E0
2.331060668E0,-4.936843872E0,-5.776011467E0,7.716512203E0
2.333778960E0,-4.425682068E0,-5.742492676E0,6.698976517E0
2.339150460E0,-4.368220806E0,-5.786785603E0,5.456385612E0
2.344150460E0,-4.237737179E0,-5.685031891E0,3.755305290E0
2.348859668E0,-4.237737179E0,-5.685031891E0,3.755305290E0
2.353441460E0,-4.229357243E0,-4.741716385E0,2.094926596E0
2.358596668E0,-4.420893669E0,-4.304774761E0,1.489193439E0
2.363596668E0,-4.812345505E0,-4.151545525E0,1.132457376E0
2.366542627E0,-4.812345505E0,-4.151545525E0,1.132457376E0
2.373416668E0,-7.988254070E0,-4.897339344E0,2.541445017E0
2.378416668E0,-8.888473511E0,-5.555745125E0,4.598064423E0
2.381725085E0,-8.888473511E0,-5.555745125E0,4.598064423E0
2.385444835E0,-8.588001251E0,-6.217741966E0,6.198588371E0
2.388903502E0,-7.635109425E0,-6.403292656E0,6.398504257E0
2.393460002E0,-6.831854343E0,-6.563704014E0,5.853823185E0
2.399151668E0,-6.205770969E0,-7.007828236E0,5.758055210E0
2.403284418E0,-5.832275391E0,-7.977479935E0,6.612784863E0
2.409226793E0,-5.750872612E0,-8.462306023E0,7.526173115E0
2.413561793E0,-5.887341976E0,-8.989029884E0,7.747636795E0
2.418569168E0,-5.871779442E0,-9.001001358E0,6.813898087E0
2.423435377E0,-5.930437565E0,-8.778340340E0,2.584540844E0
2.428435377E0,-4.961983204E0,-7.896077156E0,1.970427990E0
2.433301210E0,-4.961983204E0,-7.896077156E0,1.970427990E0
2.438633877E0,-5.268440723E0,-7.297526836E0,6.461950302E0
2.443390835E0,-5.438429356E0,-7.605181694E0,5.828683853E0
2.448712835E0,-6.393715858E0,-7.813477039E0,5.052962780E0
2.453503210E0,-6.605602264E0,-7.517793179E0,4.384980202E0
2.458938335E0,-6.606799603E0,-6.989871979E0,4.350264549E0
2.463393585E0,-6.581660271E0,-6.730101109E0,4.031835556E0
2.468393585E0,-6.336254597E0,-7.088034153E0,2.513911724E0
2.470012127E0,-6.336254597E0,-7.088034153E0,2.513911724E0
2.473525210E0,-4.967968464E0,-6.631938934E0,1.084573388E0
2.478714543E0,-2.145204782E0,-5.051765442E0,1.951274425E-1
2.483882502E0,-5.602431893E-1,-3.555389643E0,6.248866320E-1
2.488413085E0,-5.069722176E0,-4.161122322E0,2.917334795E0
2.493667710E0,-1.077869606E1,-6.301538944E0,7.410054207E0
2.498530460E0,-1.277067184E1,-8.242039680E0,1.044111347E1
2.503375085E0,-1.466927338E1,-9.764751434E0,1.343266869E1
2.508461252E0,-1.350928307E1,-1.035252857E1,1.403959846E1
2.513461252E0,-8.037335396E0,-9.592369080E0,1.234210968E1
2.515676793E0,-8.037335396E0,-9.592369080E0,1.234210968E1
2.518430085E0,-5.147533417E0,-8.933963776E0,9.844957352E0
2.523184627E0,-4.333505154E0,-8.635885239E0,8.339004517E0
2.528364710E0,-3.839102507E0,-8.621520042E0,7.820659637E0
2.533307377E0,-3.842693806E0,-8.813055992E0,7.443572998E0
2.538623835E0,-3.676296711E0,-8.804677010E0,6.544550419E0
2.543198210E0,-3.784035683E0,-8.790311813E0,5.816712856E0
2.548473918E0,-3.969586372E0,-8.783128738E0,4.722562790E0
2.553395085E0,-3.973177671E0,-8.760383606E0,3.645172119E0
2.558695085E0,-3.545812607E0,-8.734047890E0,2.862268209E0
2.563818043E0,-3.202244759E0,-8.781931877E0,2.279279947E0
2.568851960E0,-3.070563793E0,-8.707711220E0,2.160767078E0
2.573236293E0,-2.674323320E0,-8.611943245E0,2.147598982E0
2.578576793E0,-2.665943623E0,-8.576030731E0,2.675520420E0
2.583493960E0,-3.088520288E0,-8.519766808E0,3.102885485E0
2.588420835E0,-3.488351822E0,-8.556877136E0,4.285621166E0
2.593456293E0,-3.794809580E0,-8.726864815E0,4.740519524E0
2.598706793E0,-3.236960649E0,-9.051279068E0,3.925293684E0
2.603333960E0,-2.905363798E0,-9.442731857E0,4.267664433E0
2.608476877E0,-2.850297213E0,-9.832986832E0,4.395754337E0
2.613561668E0,-3.156754971E0,-9.959878922E0,3.552995205E0
2.618510585E0,-3.590105534E0,-9.909601212E0,2.017114878E0
2.624132752E0,-4.092887878E0,-9.836577415E0,1.252167463E0
2.628920877E0,-3.801992416E0,-9.630676270E0,1.644816518E0
2.633399252E0,-2.428917646E0,-9.329007149E0,2.624045134E0
2.638617543E0,-6.296750307E-1,-9.151836395E0,3.768473387E0
2.643516252E0,-2.657563984E-1,-9.387664795E0,4.817133904E0
2.648516252E0,-1.259350061E0,-9.847352028E0,4.316745758E0
2.652000793E0,-1.259350061E0,-9.847352028E0,4.316745758E0
2.658719085E0,-3.910928488E0,-9.368511200E0,3.768473387E0
2.663772668E0,-2.700659513E0,-8.950722694E0,4.319139957E0
2.669249585E0,-3.660734415E0,-8.944737434E0,4.801571369E0
2.673588960E0,-3.952826977E0,-8.777143478E0,5.038597584E0
2.678842085E0,-3.386598349E0,-8.714894295E0,4.690241337E0
2.683604502E0,-1.618480325E0,-8.044517517E0,4.267664433E0
2.688958002E0,0.000000000E0,-6.892906666E0,3.360262156E0
2.693269168E0,1.795651205E-2,-6.506243229E0,2.570175409E0
2.699135127E0,-2.693476975E-1,-6.582857609E0,2.310404539E0
2.703482168E0,-9.876081944E-1,-6.961141586E0,2.191891670E0
2.708881585E0,-1.564610839E0,-7.168240070E0,2.254140854E0
2.713429043E0,-1.826775908E0,-7.411251545E0,2.226607561E0
2.718429043E0,-2.158372879E0,-7.734468460E0,2.062604666E0
2.720999793E0,-2.158372879E0,-7.734468460E0,2.062604666E0
2.723792252E0,-2.777273893E0,-7.984662533E0,1.465251446E0
2.729761377E0,-2.776076794E0,-8.202534676E0,1.169567585E0
2.733704293E0,-1.425747156E0,-8.374917984E0,7.888894677E-1
2.739042127E0,2.932897091E0,-7.416039944E0,1.428141356E0
2.744669252E0,5.273229122E0,-6.349422932E0,2.564189911E0
2.749201377E0,4.416105270E0,-5.882553577E0,3.727771997E0
2.754442960E0,1.728613615E0,-5.705382824E0,3.818751812E0
2.758668002E0,-1.283292055E0,-5.404910564E0,2.378639460E0
2.763489710E0,-4.386177540E0,-5.225345135E0,7.410054207E-1
2.769217710E0,-4.143166065E0,-4.679467201E0,1.675941236E-2
2.774000585E0,-3.189076662E0,-4.210203648E0,-1.675941236E-2
2.779641543E0,-2.249352455E0,-3.955221176E0,3.603273630E-1
2.784101752E0,3.269282341E0,-4.859032154E0,1.759738207E0
2.788595418E0,3.020285368E0,-5.191826344E0,1.126711273E1
2.793528210E0,4.441244006E-1,-5.142745018E0,9.610325813E0
2.798528210E0,-1.025915384E0,-4.465186119E0,3.531447411E0
2.801595168E0,-1.025915384E0,-4.465186119E0,3.531447411E0
2.808738377E0,-2.372653961E0,-4.898536682E0,2.813186884E0
2.813251043E0,-2.359485865E0,-5.048174381E0,1.764526606E0
2.819651043E0,-2.398990154E0,-5.081693172E0,7.398083210E-1
2.823277877E0,-2.500743628E0,-5.327098846E0,1.667561531E0
2.828729002E0,-2.379836559E0,-5.409698963E0,2.697068214E0
2.833379835E0,-2.051830769E0,-5.394136429E0,3.078943491E0
2.838746293E0,-2.801215887E0,-5.743690014E0,3.705027103E0
2.843304460E0,-3.970783472E0,-6.524199486E0,3.869029999E0
2.848587960E0,-5.538985729E0,-7.819462776E0,2.950853586E0
2.853470210E0,-7.659051418E0,-9.837775230E0,8.056488633E-1
2.859965418E0,-8.532935143E0,-1.077031612E1,-1.401805043E0
2.863397502E0,-7.835024834E0,-1.020767879E1,-1.574187636E0
2.868384127E0,-6.099228859E0,-9.853337288E0,-5.626373887E-1
2.873519877E0,-4.256890774E0,-9.788693428E0,-1.556231081E-2
2.879286168E0,-2.882618904E0,-9.587580681E0,3.363853395E-1
2.883575335E0,-1.320402265E0,-9.228450775E0,9.002198577E-1
2.888575335E0,-4.668693244E-2,-8.902838707E0,2.570175409E0
2.890394085E0,-4.668693244E-2,-8.902838707E0,2.570175409E0
2.893498127E0,7.266402245E-1,-8.890868187E0,4.474762917E0
2.898646460E0,1.419761658E0,-9.111134529E0,6.309918404E0
2.903533252E0,2.403778553E0,-9.374496460E0,7.326257229E0
2.908537502E0,3.367444754E0,-9.640253067E0,7.092822552E0
2.913549168E0,3.908534288E0,-9.895236015E0,6.412869453E0
2.918558127E0,3.910928488E0,-1.018972206E1,5.475539207E0
2.923310918E0,3.659537315E0,-1.061708736E1,3.722983599E0
2.928489710E0,2.918531895E0,-1.114740276E1,2.220622063E0
2.933489710E0,1.883039594E0,-1.186566353E1,1.070208192E0
2.935439168E0,1.883039594E0,-1.186566353E1,1.070208192E0
2.939105668E0,7.817068696E-1,-1.243428612E1,8.367735147E-1
2.943440418E0,-3.256114423E-1,-1.290833855E1,2.968810201E-1
2.948440418E0,-1.270123959E0,-1.336203957E1,2.142810524E-1
2.951320835E0,-1.270123959E0,-1.336203957E1,2.142810524E-1
2.959194793E0,-1.598129630E0,-1.299333286E1,1.666364431E0
2.963410002E0,-1.965639591E0,-1.308191776E1,1.793257117E0
2.969241877E0,-2.183511972E0,-1.329260826E1,2.464830637E0
2.973304752E0,-2.300827742E0,-1.349731255E1,3.302801132E0
2.978594627E0,-2.519897223E0,-1.401805115E1,3.235763550E0
2.983421752E0,-1.672349930E0,-1.355716705E1,4.459200859E0
2.989750002E0,-1.302445769E0,-1.348174953E1,5.191826344E0
2.993263419E0,-2.274491549E0,-1.517205620E1,4.096478939E0
2.998591294E0,-1.076193690E0,-1.475905609E1,2.327163935E0
3.003396544E0,9.696517140E-2,-1.344224548E1,1.672349930E0
3.008564585E0,-6.739677787E-1,-1.304001999E1,2.940079689E0
3.013306794E0,-1.471236944E0,-1.246660805E1,4.243722439E0
3.018831502E0,-1.407790542E0,-1.216733265E1,4.902127743E0
3.023279252E0,-8.212111592E-1,-1.120965195E1,5.029020786E0
3.028366335E0,-7.170634270E-1,-1.063743782E1,4.432864666E0
3.033291002E0,-7.852981687E-1,-1.005325317E1,3.228580952E0
3.038511335E0,-1.072602391E0,-9.551667213E0,2.287659645E0
3.043295419E0,-6.500257850E-1,-8.439560890E0,1.845929503E0
3.048457960E0,-1.546654344E0,-8.590395927E0,1.198297977E0
3.053261127E0,-8.295909166E-1,-7.484274387E0,1.598129630E0
3.058559544E0,-5.566518903E-1,-6.876147270E0,2.291250944E0
3.063463419E0,-1.580173075E-1,-6.325480938E0,1.869871497E0
3.068649460E0,-4.560954273E-1,-6.508637428E0,1.332373261E0
3.073369627E0,2.466027737E-1,-6.016628742E0,9.085995555E-1
3.079534752E0,7.182605267E-1,-5.699397087E0,8.822633028E-1
3.083714794E0,1.472434103E-1,-6.026205540E0,1.535880446E0
3.088444752E0,-5.039794445E-1,-6.426037312E0,1.010353088E0
3.093449377E0,-7.290344238E-1,-6.598419666E0,-1.234210968E0
3.098594460E0,-1.028309584E0,-6.868964672E0,-2.434903145E0
3.103420544E0,-1.483207941E0,-7.314286232E0,-2.282871246E0
3.109028544E0,-1.672349930E0,-7.600393295E0,1.412578970E-1
3.113945044E0,-1.521515131E0,-7.773972988E0,2.815581083E0
3.118839794E0,-1.126471877E0,-7.692570210E0,4.764461517E0
3.123392877E0,-5.817909837E-1,-7.501033783E0,5.394136429E0
3.128621752E0,1.987187415E-1,-7.202955723E0,4.744110584E0
3.133284294E0,9.792284966E-1,-6.884527206E0,3.519476414E0
3.138284294E0,1.222239971E0,-6.732495308E0,3.694253206E0
3.140558252E0,1.222239971E0,-6.732495308E0,3.694253206E0
3.143353710E0,1.194706678E0,-6.701370716E0,3.671508312E0
3.148475835E0,1.031900883E0,-6.646304131E0,2.844311714E0
3.153525794E0,8.056488633E-1,-6.591237068E0,1.933317900E0
3.158476460E0,4.800374508E-1,-6.558915615E0,8.906430602E-1
3.164169669E0,1.029506698E-1,-6.533776283E0,1.915361285E-1
3.169169669E0,-3.076549172E-1,-6.160281181E0,7.637503147E-1
3.170927335E0,-3.076549172E-1,-6.160281181E0,7.637503147E-1
3.173452669E0,-7.589619160E-1,-5.943605900E0,2.964021683E0
3.178914794E0,-9.624691010E-1,-5.950788498E0,4.951209068E0
3.183283752E0,-8.834604025E-1,-5.647922039E0,4.625597477E0
3.188609294E0,-5.602431893E-1,-5.280411720E0,3.784035683E0
3.193269294E0,-1.771709323E-1,-4.884171486E0,2.780865192E0
3.198633127E0,1.137245819E-1,-4.639962673E0,1.483207941E0
3.204836669E0,5.997475386E-1,-4.286818027E0,-5.434837937E-1
3.209247044E0,1.316810966E0,-3.721786499E0,-3.020285368E0
3.213656335E0,2.057816267E0,-3.227383852E0,-5.130774021E0
3.219662544E0,2.536656618E0,-3.066972494E0,-6.039373875E0
3.225822877E0,2.725798607E0,-3.245340347E0,-4.964377403E0
3.228528460E0,2.498349428E0,-3.979163170E0,-2.880224705E0
3.233977252E0,1.447294950E0,-7.407660007E0,3.639186621E-1
3.238670794E0,2.488772631E0,-1.881243896E1,4.027047157E0
3.243493502E0,6.969521046E0,-3.736510849E1,3.337517262E0
3.248764335E0,5.961562157E0,-3.918949127E1,-1.778891921E0
3.254125419E0,-6.708553314E0,-3.918949127E1,-2.185906172E0
3.258881044E0,-1.567483807E1,-3.349967194E1,1.650802016E0
3.263464377E0,-1.566885281E1,-2.126051140E1,4.653131008E0
3.268415794E0,-1.162983513E1,-1.338358784E1,5.452794552E0
3.273475794E0,-7.941566944E0,-9.348160744E0,5.054159641E0
3.278645169E0,-4.401739597E0,-7.692570210E0,3.768473387E0
3.283330419E0,-1.252167463E0,-7.386112213E0,2.433706045E0
3.288462919E0,1.028309584E0,-7.827842236E0,1.279700756E0
3.293429252E0,2.677914619E0,-8.870517731E0,-4.788403399E-3
3.298497294E0,3.930082083E0,-1.026274586E1,-1.128866076E0
3.303487460E0,4.884171486E0,-1.137485218E1,-1.786074519E0
3.308458127E0,5.588066578E0,-1.165018559E1,-2.051830769E0
3.313458127E0,5.628767967E0,-1.083495998E1,-1.575384736E0
3.315287044E0,5.628767967E0,-1.083495998E1,-1.575384736E0
3.318383002E0,4.942829609E0,-9.563638687E0,-8.978256583E-2
3.323426835E0,3.515885115E0,-8.780735016E0,1.646013618E0
3.328287419E0,2.184709072E0,-8.458714485E0,3.465606928E0
3.333372877E0,1.532289028E0,-8.473079681E0,5.345055103E0
3.339053627E0,1.567005038E0,-8.893261909E0,6.685808182E0
3.343405127E0,1.492784739E0,-9.249998093E0,6.376956463E0
3.348338127E0,1.183932781E0,-9.290699959E0,5.051765442E0
3.353233002E0,9.050082564E-1,-9.069235802E0,3.318363667E0
3.358698210E0,6.296750307E-1,-8.370129585E0,1.624465823E0
3.363219919E0,6.356605291E-1,-7.766790390E0,2.094926536E-1
3.368292919E0,8.427590132E-1,-7.576451302E0,-7.745242715E-1
3.373451794E0,1.108515382E0,-7.765593052E0,-1.243787766E0
3.378633294E0,1.323993564E0,-7.930793285E0,-1.438915253E0
3.383762877E0,1.418564558E0,-8.001421928E0,-1.362300754E0
3.388764044E0,1.562216640E0,-8.201337814E0,-1.060631394E0
3.393262419E0,1.702277422E0,-8.291120529E0,-8.846575022E-1
3.398586335E0,1.768117905E0,-8.432378769E0,-7.793126702E-1
3.403342960E0,1.880645394E0,-8.376114845E0,-8.894459605E-1
3.408842877E0,2.534262419E0,-9.301473618E0,-1.529894829E0
3.413728002E0,2.528276920E0,-1.161906052E1,-1.100135684E0
3.418697044E0,2.227804661E0,-1.272877312E1,5.518634915E-1
3.423247085E0,2.031480074E0,-1.359427738E1,1.878251195E0
3.428539044E0,2.023100376E0,-1.394981575E1,2.328361034E0
3.433216627E0,1.855506301E0,-1.361343098E1,2.237381458E0
3.438631752E0,1.883039594E0,-1.282214737E1,1.893813491E0
3.443575335E0,2.074575663E0,-1.193988419E1,1.338358760E0
3.449392210E0,2.317587137E0,-1.154962921E1,9.481038451E-1
3.453590335E0,2.554613113E0,-1.143350983E1,8.738836050E-1
3.458622419E0,2.552218914E0,-1.130901146E1,8.559271097E-1
3.463645710E0,2.358288765E0,-1.117852783E1,7.242460251E-1
3.468632835E0,2.200271368E0,-1.109353352E1,5.710170865E-1
3.473317169E0,2.121262789E0,-1.105642319E1,2.178723514E-1
3.478477460E0,2.019509077E0,-1.065898609E1,-3.842693865E-1
3.483451669E0,1.985990286E0,-1.042914295E1,-1.073799491E0
3.488434210E0,1.884236693E0,-1.047582912E1,-1.581370234E0
3.493497627E0,1.590947032E0,-1.021845245E1,-2.039859772E0
3.498734044E0,1.411381960E0,-1.002811337E1,-2.153584480E0
3.503288335E0,1.253364563E0,-9.985017776E0,-1.988384485E0
3.508323835E0,1.119289279E0,-1.006761837E1,-1.826775908E0
3.513217627E0,1.332373261E0,-1.014303589E1,-1.857900500E0
3.519061669E0,1.468842745E0,-1.021605873E1,-1.923741102E0
3.523579627E0,1.440112352E0,-9.870096207E0,-1.859097600E0
3.528716669E0,1.351526856E0,-9.543288231E0,-2.003946781E0
3.533594835E0,1.320402265E0,-9.558850288E0,-2.102109194E0
3.539777335E0,1.575384736E0,-9.563638687E0,-1.924938202E0
3.543453294E0,1.963245392E0,-9.540893555E0,-1.520318031E0
3.548802044E0,2.153584480E0,-9.679757118E0,-9.552865028E-1
3.553351460E0,2.018311977E0,-9.982624054E0,-2.382230759E-1
3.558868752E0,2.104503393E0,-1.016458321E1,3.711012602E-1
3.563434085E0,2.444479942E0,-1.013345909E1,6.643909812E-1
3.568478002E0,2.494758129E0,-1.029746151E1,8.271966577E-1
3.573439585E0,2.184709072E0,-1.046745014E1,8.200140595E-1
3.578708252E0,1.593341231E0,-1.061110210E1,9.493009448E-1
3.583647460E0,1.022324085E0,-1.084214211E1,1.210268974E0
3.589083794E0,6.859387755E-1,-1.103487587E1,1.401805043E0
3.593432835E0,5.841852427E-1,-1.107916832E1,1.559822440E0
3.598466710E0,5.626373887E-1,-1.111029339E1,1.927332401E0
3.603275544E0,4.979939461E-1,-1.133295345E1,2.659958124E0
3.608537627E0,9.385270476E-1,-1.089002609E1,2.416946650E0
3.613496835E0,1.308431268E0,-1.029506683E1,1.250970364E0
3.618496835E0,1.482010841E0,-9.759963036E0,7.469909191E-1
3.620272294E0,1.482010841E0,-9.759963036E0,7.469909191E-1
3.625272294E0,9.217676520E-1,-9.774328232E0,1.507149935E0
3.627509544E0,9.217676520E-1,-9.774328232E0,1.507149935E0
3.633615669E0,8.367735147E-1,-9.746794701E0,8.427590132E-1
3.639234919E0,1.238999367E0,-9.397241592E0,2.023100406E-1
3.643486544E0,1.586158633E0,-9.026140213E0,-7.302315533E-2
3.649733335E0,1.716642618E0,-8.773551941E0,-3.591302549E-3
3.653376669E0,1.912967205E0,-8.686163902E0,2.394201700E-3
3.658985294E0,2.212242365E0,-8.796297073E0,-1.137245819E-1
3.663412502E0,2.560598612E0,-8.987833023E0,-1.939303428E-1
3.668561835E0,2.789244890E0,-9.193734169E0,-2.597708702E-1
3.673482169E0,2.947262287E0,-9.379284859E0,-3.627215624E-1
3.678720794E0,3.087323189E0,-9.463082314E0,-3.782838583E-1
3.683656960E0,3.131615877E0,-9.504981041E0,-3.842693865E-1
3.688512127E0,3.204638958E0,-9.522936821E0,-3.339911401E-1
3.693753711E0,3.122039080E0,-9.522936821E0,-1.807622313E-1
3.698580002E0,2.840720415E0,-9.479841232E0,3.292027414E-1
3.703295336E0,2.676717520E0,-9.306262016E0,9.971849918E-1
3.708679294E0,2.461239338E0,-9.185355186E0,1.695094824E0
3.713396336E0,2.205059767E0,-9.057265282E0,2.384624958E0
3.718589086E0,1.965639591E0,-9.028534889E0,2.395398855E0
3.723355419E0,1.673547029E0,-9.014169693E0,2.006340981E0
3.728523544E0,1.380257249E0,-9.083600998E0,1.262941360E0
3.733826086E0,1.250970364E0,-9.291896820E0,-7.302315533E-2
