"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.154633751E0,-4.154531285E-2,-2.812298238E-1,2.343581766E-1
2.159633751E0,-7.456851006E-2,-2.045307755E-1,2.269013226E-1
2.161136710E0,-7.456851006E-2,-2.045307755E-1,2.269013226E-1
2.168744501E0,-1.533980817E-1,-1.193096191E-1,2.514024079E-1
2.174151126E0,-1.821602285E-1,-9.374327213E-2,2.727077007E-1
2.179890751E0,-2.364887148E-1,-8.841694891E-2,2.716424465E-1
2.184058668E0,-3.217098713E-1,-1.033306494E-1,2.322276533E-1
2.188797335E0,-4.069310129E-1,-1.704423130E-1,2.045307755E-1
2.193657960E0,-4.346278906E-1,-2.993393242E-1,2.024002522E-1
2.198698793E0,-3.813646734E-1,-4.346278906E-1,2.300971150E-1
2.203347251E0,-2.833603323E-1,-5.091964006E-1,2.716424465E-1
2.208291460E0,-1.992044598E-1,-5.177185535E-1,3.110572100E-1
2.213487293E0,-1.427454352E-1,-4.921521842E-1,3.249056637E-1
2.218571001E0,-1.161138266E-1,-4.261057973E-1,3.067961633E-1
2.223347251E0,-1.043959185E-1,-3.430151641E-1,2.737729549E-1
2.228470085E0,-9.480853379E-2,-2.684466541E-1,2.375539690E-1
2.233419793E0,-9.054747969E-2,-2.119876295E-1,1.928128600E-1
2.238771376E0,-8.948221803E-2,-1.619201899E-1,1.427454352E-1
2.243444335E0,-8.628641814E-2,-8.522115648E-2,8.841694891E-2
2.248869876E0,-6.604639441E-2,1.491370238E-2,2.876213938E-2
2.254194501E0,-2.024002373E-2,1.320927888E-1,-3.408846259E-2
2.259136876E0,4.367584363E-2,2.503371537E-1,-8.628641814E-2
2.263927835E0,1.139832959E-1,3.483414650E-1,-1.182443574E-1
2.268472668E0,1.757686287E-1,4.261057973E-1,-1.310275346E-1
2.273309835E0,2.375539690E-1,4.623247683E-1,-1.352885813E-1
2.279035251E0,3.195793331E-1,4.761732221E-1,-1.331580579E-1
2.283481168E0,3.941478431E-1,5.347627401E-1,-1.235706806E-1
2.288606501E0,4.399542212E-1,6.689860821E-1,-1.150485575E-1
2.293606501E0,4.644553065E-1,8.159925938E-1,-1.235706806E-1
2.296247710E0,4.644553065E-1,8.159925938E-1,-1.235706806E-1
2.303358002E0,4.122573435E-1,1.138767719E0,-2.567287385E-1
2.308933377E0,3.067961633E-1,1.294296265E0,-3.696467578E-1
2.313933377E0,1.896170676E-1,1.454085946E0,-4.878911078E-1
2.315742668E0,1.896170676E-1,1.454085946E0,-4.878911078E-1
2.318591293E0,1.246359423E-1,1.663943052E0,-5.901564956E-1
2.323295585E0,1.267664731E-1,1.875930667E0,-6.721818447E-1
2.328295585E0,1.651159972E-1,2.041046619E0,-7.403587699E-1
2.331060668E0,1.651159972E-1,2.041046619E0,-7.403587699E-1
2.333778960E0,1.885518134E-1,2.124137402E0,-8.096010089E-1
2.339150460E0,1.587243974E-1,2.126267910E0,-8.958874345E-1
2.344150460E0,5.645901710E-2,2.066612959E0,-9.853696227E-1
2.348859668E0,5.645901710E-2,2.066612959E0,-9.853696227E-1
2.353441460E0,-2.886866629E-1,1.739576817E0,-1.181378245E0
2.358596668E0,-4.569984376E-1,1.521197677E0,-1.296426892E0
2.363596668E0,-6.157228351E-1,1.291100502E0,-1.419997573E0
2.366542627E0,-6.157228351E-1,1.291100502E0,-1.419997573E0
2.373416668E0,-9.065400362E-1,8.000136018E-1,-1.604288220E0
2.378416668E0,-1.008805394E0,6.114618182E-1,-1.605353594E0
2.381725085E0,-1.008805394E0,6.114618182E-1,-1.605353594E0
2.385444835E0,-1.066329718E0,5.209143162E-1,-1.558481932E0
2.388903502E0,-1.086569786E0,4.804342687E-1,-1.512675524E0
2.393460002E0,-1.111070871E0,4.229099751E-1,-1.511610270E0
2.399151668E0,-1.157942414E0,3.526025414E-1,-1.555286050E0
2.403284418E0,-1.194161415E0,2.407497615E-1,-1.621332526E0
2.409226793E0,-1.192030907E0,1.182443574E-1,-1.687378883E0
2.413561793E0,-1.151550889E0,4.687163606E-2,-1.744903207E0
2.418569168E0,-1.106809735E0,7.030745596E-2,-1.778991699E0
2.423435377E0,-1.115331888E0,1.821602285E-1,-1.793905377E0
2.428435377E0,-1.308144808E0,3.163835406E-1,-1.789644241E0
2.433301210E0,-1.308144808E0,3.163835406E-1,-1.789644241E0
2.438633877E0,-1.526523948E0,3.984089196E-1,-1.922802329E0
2.443390835E0,-1.451955438E0,4.527373910E-1,-1.975000262E0
2.448712835E0,-1.353951097E0,4.761732221E-1,-2.014415026E0
2.453503210E0,-1.288969994E0,4.985437691E-1,-2.022937298E0
2.458938335E0,-1.276186824E0,5.422195792E-1,-2.019741297E0
2.463393585E0,-1.288969994E0,5.901564956E-1,-2.015480280E0
2.468393585E0,-1.326254249E0,5.954828262E-1,-2.030394077E0
2.470012127E0,-1.326254249E0,5.954828262E-1,-2.030394077E0
2.473525210E0,-1.419997573E0,4.836300611E-1,-2.074069977E0
2.478714543E0,-1.606418848E0,3.153182864E-1,-2.190183640E0
2.483882502E0,-1.861016989E0,1.299622655E-1,-2.455434561E0
2.488413085E0,-2.114549875E0,-1.107875034E-1,-2.783535957E0
2.493667710E0,-2.246642828E0,-4.836300611E-1,-2.896454096E0
2.498530460E0,-2.181661606E0,-8.234494328E-1,-2.722815990E0
2.503375085E0,-2.009088755E0,-9.811085463E-1,-2.417084932E0
2.508461252E0,-1.823732734E0,-8.958874345E-1,-2.027198315E0
2.513461252E0,-1.750229478E0,-5.667206645E-1,-1.708684206E0
2.515676793E0,-1.750229478E0,-5.667206645E-1,-1.708684206E0
2.518430085E0,-1.816275954E0,-2.002697140E-1,-1.642637849E0
2.523184627E0,-1.972869754E0,1.065264493E-1,-1.712945223E0
2.528364710E0,-2.122006893E0,2.865561247E-1,-1.781122208E0
2.533307377E0,-2.198705912E0,3.440804183E-1,-1.807753801E0
2.538623835E0,-2.212554216E0,3.344930410E-1,-1.782187462E0
2.543198210E0,-2.200836420E0,3.302319944E-1,-1.727858901E0
2.548473918E0,-2.165682554E0,3.398193717E-1,-1.650094628E0
2.553395085E0,-2.116680384E0,3.302319944E-1,-1.560612440E0
2.558695085E0,-2.053829908E0,3.004045784E-1,-1.470064998E0
2.563818043E0,-1.986718178E0,3.036003709E-1,-1.390170097E0
2.568851960E0,-1.912149668E0,3.600593805E-1,-1.313471079E0
2.573236293E0,-1.824797988E0,4.197141826E-1,-1.233576298E0
2.578576793E0,-1.733185291E0,4.335626364E-1,-1.154746652E0
2.583493960E0,-1.650094628E0,4.154531360E-1,-1.064199209E0
2.588420835E0,-1.587244034E0,4.005394280E-1,-9.427590370E-1
2.593456293E0,-1.520132422E0,4.527373910E-1,-7.989483476E-1
2.598706793E0,-1.457281828E0,4.910869002E-1,-6.562029123E-1
2.603333960E0,-1.426389098E0,4.569984376E-1,-5.400890708E-1
2.608476877E0,-1.356081605E0,2.801645398E-1,-4.676510990E-1
2.613561668E0,-1.248489976E0,8.628641814E-2,-4.410194755E-1
2.618510585E0,-1.180312991E0,1.597896591E-2,-4.335626364E-1
2.624132752E0,-1.187769890E0,1.704423130E-2,-4.058657587E-1
2.628920877E0,-1.226119399E0,5.326322280E-3,-3.462109566E-1
2.633399252E0,-1.227184653E0,-5.965480953E-2,-3.014698327E-1
2.638617543E0,-1.165399313E0,-1.523328125E-1,-3.302319944E-1
2.643516252E0,-1.035437107E0,-2.524676621E-1,-4.356931746E-1
2.648516252E0,-8.713863492E-1,-2.748382390E-1,-5.432848930E-1
2.652000793E0,-8.713863492E-1,-2.748382390E-1,-5.432848930E-1
2.658719085E0,-6.924219131E-1,-1.352885813E-1,-5.422195792E-1
2.663772668E0,-6.615292430E-1,-2.237055451E-2,-4.719121456E-1
2.669249585E0,-6.295713186E-1,1.171790902E-2,-4.591289759E-1
2.673588960E0,-6.167881489E-1,1.587243974E-1,-4.207794666E-1
2.678842085E0,-6.040049195E-1,3.504720032E-1,-3.589941263E-1
2.683604502E0,-5.944175720E-1,5.219795704E-1,-3.163835406E-1
2.688958002E0,-5.933523178E-1,7.073355913E-1,-3.579288721E-1
2.693269168E0,-5.976133347E-1,7.211840153E-1,-4.836300611E-1
2.699135127E0,-6.199839115E-1,5.890912414E-1,-6.029396653E-1
2.703482168E0,-6.519418359E-1,4.324973822E-1,-6.807039976E-1
2.708881585E0,-6.828345060E-1,3.153182864E-1,-6.966829300E-1
2.713429043E0,-7.020092607E-1,2.790992856E-1,-6.711165905E-1
2.718429043E0,-7.009440064E-1,2.418150306E-1,-6.210491657E-1
2.720999793E0,-7.009440064E-1,2.418150306E-1,-6.210491657E-1
2.723792252E0,-6.902913451E-1,1.832254827E-1,-5.411543250E-1
2.729761377E0,-7.105314136E-1,1.331580579E-1,-4.229099751E-1
2.733704293E0,-7.584682703E-1,9.161274135E-2,-3.078614175E-1
2.739042127E0,-8.245146871E-1,5.965480953E-2,-2.759034932E-1
2.744669252E0,-8.522115946E-1,6.391586363E-2,-3.834952116E-1
2.749201377E0,-8.074704409E-1,3.515372798E-2,-5.592638254E-1
2.754442960E0,-6.849650741E-1,-7.989483327E-2,-7.073355913E-1
2.758668002E0,-5.432848930E-1,-3.089267015E-1,-7.584682703E-1
2.763489710E0,-4.665858448E-1,-6.338323355E-1,-6.764429212E-1
2.769217710E0,-4.953479767E-1,-8.831042051E-1,-4.676510990E-1
2.774000585E0,-5.986786485E-1,-9.512811303E-1,-2.407497615E-1
2.779641543E0,-7.062703371E-1,-9.342369437E-1,-5.752427876E-2
2.784101752E0,-7.520766854E-1,-9.864348769E-1,4.793690145E-2
2.788595418E0,-6.636597514E-1,-9.587380290E-1,-2.237055451E-2
2.793528210E0,-3.067961633E-1,-4.026699662E-1,-1.651159972E-1
2.798528210E0,5.645901710E-2,-1.054611802E-1,-2.972087860E-1
2.801595168E0,5.645901710E-2,-1.054611802E-1,-2.972087860E-1
2.808738377E0,3.376888335E-1,-3.834952116E-1,-4.793690145E-1
2.813251043E0,3.462109566E-1,-2.311623842E-1,-4.878911078E-1
2.819651043E0,2.822950780E-1,-1.012001261E-1,-4.655205607E-1
2.823277877E0,1.917476058E-1,-7.776430249E-2,-4.122573435E-1
2.828729002E0,1.597896665E-1,-2.663161233E-2,-3.227751255E-1
2.833379835E0,2.194444835E-1,5.539375171E-2,-2.226402760E-1
2.838746293E0,3.611246645E-1,8.309062570E-2,-1.384843737E-1
2.843304460E0,5.752428174E-1,4.048004746E-2,-1.491370238E-2
2.848587960E0,7.776430249E-1,-4.048004746E-2,1.597896665E-1
2.853470210E0,8.436894417E-1,-2.663161233E-2,3.717772961E-1
2.859965418E0,6.881608367E-1,9.693906456E-2,6.061354876E-1
2.863397502E0,3.707120419E-1,7.350324839E-2,8.191883564E-1
2.868384127E0,5.006742850E-2,-2.620550692E-1,9.789780378E-1
2.873519877E0,-2.514024079E-1,-5.890912414E-1,1.078047633E0
2.879286168E0,-5.155879855E-1,-6.764429212E-1,1.118527651E0
2.883575335E0,-6.977482438E-1,-5.848301649E-1,1.096157074E0
2.888575335E0,-7.595335841E-1,-4.751079381E-1,9.938917160E-1
2.890394085E0,-7.595335841E-1,-4.751079381E-1,9.938917160E-1
2.893498127E0,-6.924219131E-1,-3.547330499E-1,8.085356951E-1
2.898646460E0,-5.315669775E-1,-2.609897852E-1,5.454154015E-1
2.903533252E0,-3.185140789E-1,-1.533980817E-1,2.002697140E-1
2.908537502E0,-9.161274135E-2,-3.941478580E-2,-2.077265680E-1
2.913549168E0,1.246359423E-1,2.024002373E-2,-6.327670813E-1
2.918558127E0,3.121224940E-1,1.043959185E-1,-1.019458055E0
2.923310918E0,4.506068528E-1,2.577939928E-1,-1.326254249E0
2.928489710E0,5.113269091E-1,3.440804183E-1,-1.556351423E0
2.933489710E0,4.772384763E-1,3.504720032E-1,-1.719336867E0
2.935439168E0,4.772384763E-1,3.504720032E-1,-1.719336867E0
2.939105668E0,3.717772961E-1,3.398193717E-1,-1.801362157E0
2.943440418E0,2.577939928E-1,3.984089196E-1,-1.822667480E0
2.948440418E0,1.491370201E-1,4.143878818E-1,-1.768339038E0
2.951320835E0,1.491370201E-1,4.143878818E-1,-1.768339038E0
2.959194793E0,-9.480853379E-2,5.251753926E-1,-1.536111355E0
2.963410002E0,-1.725728363E-1,6.231797338E-1,-1.429584861E0
2.969241877E0,-2.013349831E-1,5.411543250E-1,-1.285774231E0
2.973304752E0,-2.024002522E-1,4.612595141E-1,-1.150485635E0
2.978594627E0,-1.821602285E-1,3.920173049E-1,-1.032241225E0
2.983421752E0,-1.821602285E-1,3.344930410E-1,-9.139968753E-1
2.989750002E0,-1.406149119E-1,4.729774296E-1,-8.969526887E-1
2.993263419E0,-2.343581803E-2,6.221144199E-1,-8.330367804E-1
2.998591294E0,7.669904083E-2,5.028048158E-1,-5.358279943E-1
3.003396544E0,-1.278317347E-2,2.322276533E-1,-3.568635881E-1
3.008564585E0,-2.055960447E-1,-4.580637068E-2,-3.898867965E-1
3.013306794E0,-3.451456726E-1,-1.139832959E-1,-3.877562582E-1
3.018831502E0,-4.889563918E-1,2.162486911E-1,-3.089267015E-1
3.023279252E0,-6.743124127E-1,8.255799413E-1,-2.673813701E-1
3.028366335E0,-8.021441102E-1,1.344363689E0,-2.663161159E-1
3.033291002E0,-8.628641963E-1,1.646898866E0,-2.673813701E-1
3.038511335E0,-8.958874345E-1,1.727858901E0,-2.514024079E-1
3.043295419E0,-9.374327064E-1,1.711879969E0,-2.226402760E-1
3.048457960E0,-1.021588564E0,1.760882139E0,-2.407497615E-1
3.053261127E0,-1.089765549E0,1.749164224E0,-1.810949594E-1
3.058559544E0,-1.210140467E0,1.993109822E0,-1.928128600E-1
3.063463419E0,-1.321993232E0,2.409628153E0,-2.556634545E-1
3.068649460E0,-1.428519607E0,2.786731720E0,-3.462109566E-1
3.073369627E0,-1.472195506E0,2.942260504E0,-3.824299276E-1
3.079534752E0,-1.441302776E0,2.868757248E0,-4.804342687E-1
3.083714794E0,-1.183508754E0,2.387257576E0,-6.530070901E-1
3.088444752E0,-6.498113275E-1,1.553155541E0,-8.032094240E-1
3.093449377E0,-8.948221803E-2,6.391586661E-1,-9.289106131E-1
3.098594460E0,1.533980817E-1,6.391586363E-2,-1.082308650E0
3.103420544E0,3.089267015E-2,-1.917476021E-2,-1.238902569E0
3.109028544E0,-2.535329461E-1,1.906823367E-1,-1.341167927E0
3.113945044E0,-4.474110603E-1,5.773733258E-1,-1.395496488E0
3.118839794E0,-4.623247683E-1,1.039698124E0,-1.416801691E0
3.123392877E0,-3.579288721E-1,1.539307117E0,-1.413605928E0
3.128621752E0,-2.098570913E-1,1.989914060E0,-1.405083776E0
3.133284294E0,-9.480853379E-2,2.241316319E0,-1.439172268E0
3.138284294E0,-4.474110901E-2,2.278600693E0,-1.521197677E0
3.140558252E0,-4.474110901E-2,2.278600693E0,-1.521197677E0
3.143353710E0,1.597896591E-2,2.293514490E0,-1.612810373E0
3.148475835E0,8.522115648E-2,2.336124897E0,-1.693770528E0
3.153525794E0,1.225054115E-1,2.368083000E0,-1.761947393E0
3.158476460E0,1.022653878E-1,2.400040865E0,-1.805623293E0
3.164169669E0,2.343581803E-2,2.438390255E0,-1.814145327E0
3.169169669E0,-8.096009493E-2,2.520415783E0,-1.788578987E0
3.170927335E0,-8.096009493E-2,2.520415783E0,-1.788578987E0
3.173452669E0,-1.363538504E-1,2.718554974E0,-1.722532630E0
3.178914794E0,-2.982740477E-2,3.180879593E0,-1.592570305E0
3.183283752E0,2.332929224E-1,3.859453201E0,-1.398692250E0
3.188609294E0,5.198490620E-1,4.505003452E0,-1.195226669E0
3.193269294E0,7.637946010E-1,5.060006142E0,-1.008805394E0
3.198633127E0,9.598032832E-1,5.504221439E0,-8.458199501E-1
3.204836669E0,1.086569786E0,5.824865818E0,-7.158577442E-1
3.209247044E0,1.094026566E0,5.939914703E0,-6.444849968E-1
3.213656335E0,9.448895454E-1,5.747101784E0,-6.711165905E-1
3.219662544E0,6.583334208E-1,5.261341095E0,-8.032094240E-1
3.225822877E0,3.174487948E-1,4.591289997E0,-1.020523310E0
3.228528460E0,2.343581803E-2,3.878627777E0,-1.291100502E0
3.233977252E0,-1.470064968E-1,3.172357559E0,-1.569134593E0
3.238670794E0,-8.202536404E-2,2.429868221E0,-1.883387566E0
3.243493502E0,2.002697140E-1,1.756621122E0,-2.512958765E0
3.248764335E0,5.038700700E-1,9.459548593E-1,-3.573962212E0
3.254125419E0,6.455502510E-1,3.621899337E-2,-4.489024639E0
3.258881044E0,6.945524216E-1,-4.218447208E-1,-4.480502129E0
3.263464377E0,8.404936790E-1,-4.250405133E-1,-3.700728655E0
3.268415794E0,1.114266634E0,-2.567287385E-1,-2.763295889E0
3.273475794E0,1.445563912E0,-1.150485575E-1,-1.987783432E0
3.278645169E0,1.764077902E0,-7.456851006E-2,-1.410410166E0
3.283330419E0,2.018676043E0,-1.406149119E-1,-1.029045463E0
3.288462919E0,2.197640657E0,-2.801645398E-1,-8.181231022E-1
3.293429252E0,2.299906015E0,-4.442152679E-1,-7.286409140E-1
3.298497294E0,2.300971270E0,-5.699164867E-1,-7.094660997E-1
3.303487460E0,2.158225775E0,-5.965480804E-1,-7.169229984E-1
3.308458127E0,1.884452820E0,-5.667206645E-1,-7.254450917E-1
3.313458127E0,1.511610270E0,-5.677859783E-1,-7.243798375E-1
3.315287044E0,1.511610270E0,-5.677859783E-1,-7.243798375E-1
3.318383002E0,1.079112887E0,-5.858954787E-1,-7.020092607E-1
3.323426835E0,6.210491657E-1,-5.464806557E-1,-6.359629035E-1
3.328287419E0,1.864212751E-1,-4.367584288E-1,-5.006743073E-1
3.333372877E0,-1.747033745E-1,-2.545982003E-1,-3.206445873E-1
3.339053627E0,-4.154531360E-1,2.343581803E-2,-1.619201899E-1
3.343405127E0,-5.198490620E-1,3.621899188E-1,-6.924218684E-2
3.348338127E0,-5.379585624E-1,6.317018270E-1,-2.237055451E-2
3.353233002E0,-5.336974859E-1,7.765777707E-1,1.171790902E-2
3.358698210E0,-5.486112237E-1,8.074704409E-1,4.367584363E-2
3.363219919E0,-6.061354876E-1,7.520766854E-1,7.456851006E-2
3.368292919E0,-7.073355913E-1,6.444849968E-1,9.161274135E-2
3.373451794E0,-8.436894417E-1,5.028048158E-1,9.054747969E-2
3.378633294E0,-9.843043685E-1,3.249056637E-1,6.924218684E-2
3.383762877E0,-1.115331888E0,1.043959185E-1,3.408846259E-2
3.388764044E0,-1.219727755E0,-1.491370201E-1,-7.456851192E-3
3.393262419E0,-1.297492146E0,-4.282363057E-1,-5.858954415E-2
3.398586335E0,-1.353951097E0,-7.233145833E-1,-1.182443574E-1
3.403342960E0,-1.401888013E0,-1.017327547E0,-1.832254827E-1
3.408842877E0,-1.474326015E0,-1.312405825E0,-2.556634545E-1
3.413728002E0,-1.602157712E0,-1.666073561E0,-3.547330499E-1
3.418697044E0,-1.728924155E0,-2.034655094E0,-4.314320982E-1
3.423247085E0,-1.760882139E0,-2.260491133E0,-4.655205607E-1
3.428539044E0,-1.703357816E0,-2.282861710E0,-4.772384763E-1
3.433216627E0,-1.617071390E0,-2.108158350E0,-4.751079381E-1
3.438631752E0,-1.541437626E0,-1.748098969E0,-4.591289759E-1
3.443575335E0,-1.484978676E0,-1.268729925E0,-4.356931746E-1
3.449392210E0,-1.444498658E0,-7.712514400E-1,-4.133225977E-1
3.453590335E0,-1.397626996E0,-3.281014562E-1,-3.920173049E-1
3.458622419E0,-1.326254249E0,2.769687586E-2,-3.717772961E-1
3.463645710E0,-1.225054145E0,2.641855776E-1,-3.419498801E-1
3.468632835E0,-1.096157074E0,3.611246645E-1,-2.993393242E-1
3.473317169E0,-9.406285286E-1,3.334277868E-1,-2.450108230E-1
3.478477460E0,-7.797735929E-1,2.130528986E-1,-1.885518134E-1
3.483451669E0,-6.317018270E-1,3.195793182E-2,-1.331580579E-1
3.488434210E0,-5.145227313E-1,-1.928128600E-1,-8.948221803E-2
3.493497627E0,-4.335626364E-1,-4.250405133E-1,-5.752427876E-2
3.498734044E0,-3.856257200E-1,-6.498113275E-1,-3.089267015E-2
3.503288335E0,-3.579288721E-1,-8.649947643E-1,-1.278317347E-2
3.508323835E0,-3.451456726E-1,-1.062068701E0,3.195793368E-3
3.513217627E0,-3.344930410E-1,-1.244228840E0,1.704423130E-2
3.519061669E0,-3.408846259E-1,-1.406149030E0,2.556634694E-2
3.523579627E0,-4.111920893E-1,-1.465803862E0,4.048004746E-2
3.528716669E0,-5.592638254E-1,-1.411475420E0,6.391586363E-2
3.533594835E0,-7.627293468E-1,-1.333711147E0,9.054747969E-2
3.539777335E0,-9.949570298E-1,-1.268729925E0,1.257012039E-1
3.543453294E0,-1.210140467E0,-1.248489976E0,1.470064968E-1
3.548802044E0,-1.379517436E0,-1.283643723E0,1.416801661E-1
3.553351460E0,-1.488174438E0,-1.356081605E0,1.235706806E-1
3.558868752E0,-1.543568254E0,-1.405083776E0,1.139832959E-1
3.563434085E0,-1.559547186E0,-1.383778572E0,1.022653878E-1
3.568478002E0,-1.556351423E0,-1.287904739E0,7.137271762E-2
3.573439585E0,-1.547829270E0,-1.122788787E0,3.834952042E-2
3.578708252E0,-1.533980846E0,-9.193232059E-1,2.130528912E-2
3.583647460E0,-1.494566083E0,-7.073355913E-1,2.982740477E-2
3.589083794E0,-1.415736437E0,-5.251753926E-1,6.285060197E-2
3.593432835E0,-1.294296265E0,-4.069310129E-1,1.001348570E-1
3.598466710E0,-1.132376075E0,-3.557983339E-1,1.203748807E-1
3.603275544E0,-9.299758673E-1,-3.323625028E-1,1.171790883E-1
3.608537627E0,-6.966829300E-1,-2.673813701E-1,1.043959185E-1
3.613496835E0,-4.889563918E-1,-1.874865443E-1,7.030745596E-2
3.618496835E0,-3.430151641E-1,-1.320927888E-1,1.704423130E-2
3.620272294E0,-3.430151641E-1,-1.320927888E-1,1.704423130E-2
3.625272294E0,-2.407497615E-1,-5.006742850E-2,-3.408846259E-2
3.627509544E0,-2.407497615E-1,-5.006742850E-2,-3.408846259E-2
3.633615669E0,-7.456851006E-2,3.962783813E-1,-4.261057824E-2
3.639234919E0,-3.728425503E-2,6.370281577E-1,-3.941478580E-2
3.643486544E0,-2.556634694E-2,8.223841786E-1,-4.580637068E-2
3.649733335E0,-2.343581803E-2,9.470201135E-1,-5.752427876E-2
3.653376669E0,-1.704423130E-2,1.037567616E0,-6.498113275E-2
3.658985294E0,-8.522115648E-3,1.101483464E0,-6.924218684E-2
3.663412502E0,6.391586736E-3,1.124919295E0,-8.309062570E-2
3.668561835E0,2.982740477E-2,1.103613973E0,-1.097222418E-1
3.673482169E0,6.711166352E-2,1.047154903E0,-1.384843737E-1
3.678720794E0,1.086569726E-1,9.789780378E-1,-1.629854590E-1
3.683656960E0,1.470064968E-1,9.225190282E-1,-1.853560209E-1
3.688512127E0,1.821602285E-1,8.894958496E-1,-2.013349831E-1
3.693753711E0,2.098570913E-1,8.820389509E-1,-2.098570913E-1
3.698580002E0,2.332929224E-1,9.054747820E-1,-2.130528986E-1
3.703295336E0,2.631203234E-1,9.715211987E-1,-2.066612989E-1
3.708679294E0,3.014698327E-1,1.082308650E0,-2.066612989E-1
3.713396336E0,3.547330499E-1,1.241033077E0,-2.162486911E-1
3.718589086E0,4.186489284E-1,1.433845997E0,-2.290318608E-1
3.723355419E0,4.772384763E-1,1.600027204E0,-2.396845073E-1
3.728523544E0,5.145227313E-1,1.707618952E0,-2.418150306E-1
3.733826086E0,5.177185535E-1,1.739576817E0,-2.343581766E-1
3.738953294E0,4.708468914E-1,1.701227307E0,-2.279665917E-1
3.743377877E0,3.728425503E-1,1.639441967E0,-2.290318608E-1
3.748468294E0,2.290318608E-1,1.609614611E0,-2.300971150E-1
3.753999002E0,3.515372798E-2,1.639441967E0,-2.322276533E-1
3.759588419E0,-2.045307755E-1,1.714010477E0,-2.343581766E-1
3.763290544E0,-4.538026452E-1,1.803492665E0,-2.343581766E-1
3.769028127E0,-6.679208279E-1,1.845038056E0,-2.290318608E-1
3.773332086E0,-8.064051867E-1,1.784317970E0,-2.098570913E-1
3.778671044E0,-8.522115946E-1,1.612810373E0,-1.640507281E-1
3.783315669E0,-7.989483476E-1,1.325188994E0,-8.522115648E-2
3.788552961E0,-6.519418359E-1,9.235842824E-1,8.522115648E-3
3.793449752E0,-4.229099751E-1,4.431500137E-1,9.161274135E-2
3.798619169E0,-1.512675583E-1,-3.195793182E-2,1.491370201E-1
3.803906127E0,1.107875034E-1,-3.909520507E-1,1.661812514E-1
3.808906127E0,3.089267015E-1,-5.475459099E-1,1.427454352E-1
3.813813669E0,3.089267015E-1,-5.475459099E-1,1.427454352E-1
3.818565419E0,4.878911078E-1,-1.619201899E-1,4.474110901E-2
3.823283169E0,5.177185535E-1,2.215750068E-1,8.522115648E-3
3.829326336E0,5.432848930E-1,5.688512325E-1,-8.522115648E-3
3.833265419E0,5.752428174E-1,7.957525253E-1,-6.391586736E-3
3.838713502E0,6.103965044E-1,8.863000274E-1,3.195793368E-3
3.843621502E0,6.327670813E-1,8.756473660E-1,1.491370238E-2
3.848635294E0,6.434197426E-1,8.170578480E-1,2.343581803E-2
3.853709169E0,6.391586661E-1,7.648598552E-1,2.769687586E-2
3.858840502E0,6.231797338E-1,7.478156686E-1,1.810949668E-2
3.864233752E0,5.912217498E-1,7.893609405E-1,-1.065264456E-3
3.868326919E0,5.571333170E-1,8.916263580E-1,-2.663161233E-2
3.874258586E0,5.262406468E-1,1.031175971E0,-4.687163606E-2
3.878549127E0,5.060006380E-1,1.176051974E0,-6.285060197E-2
3.883385919E0,4.910869002E-1,1.280447841E0,-7.563377917E-2
3.888882127E0,4.751079381E-1,1.315601587E0,-8.522115648E-2
3.895158294E0,4.580637217E-1,1.271925807E0,-9.161274135E-2
3.898593877E0,4.399542212E-1,1.163268805E0,-8.522115648E-2
