"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.842409640E-1,-6.514821529E0,2.286532402E0,7.374366283E0
8.862397300E-1,-6.466936111E0,2.224281311E0,7.685622215E0
8.882410630E-1,-6.421444893E0,2.135693073E0,7.972935200E0
8.902389290E-1,-6.414262295E0,2.085413456E0,8.123774529E0
8.922405950E-1,-6.402290821E0,1.956122518E0,8.415876389E0
8.942406950E-1,-6.438204765E0,1.800494671E0,8.669669151E0
8.962420280E-1,-6.459753513E0,1.726272106E0,8.791776657E0
8.982381940E-1,-6.454965115E0,1.587404251E0,9.000079155E0
9.002395270E-1,-6.445387840E0,1.520364523E0,9.222746849E0
9.022408600E-1,-6.442993641E0,1.400650740E0,9.340065956E0
9.042431600E-1,-6.445387840E0,1.285725594E0,9.574705124E0
9.062444930E-1,-6.445387840E0,1.228263021E0,9.687235832E0
9.082458260E-1,-6.440599442E0,1.127703428E0,9.938634872E0
9.102471920E-1,-6.454965115E0,1.084606528E0,1.006074238E1
9.122485250E-1,-6.442993641E0,9.864411950E-1,1.029298782E1
9.142498580E-1,-6.395108223E0,8.882759809E-1,1.052044392E1
9.162512240E-1,-6.316096783E0,8.236305118E-1,1.073353386E1
9.182525570E-1,-6.263422966E0,7.877163887E-1,1.082212257E1
9.202538900E-1,-6.213143349E0,7.422251701E-1,1.090352726E1
9.222552560E-1,-6.100612164E0,6.488484740E-1,1.102563572E1
9.242565890E-1,-5.933012962E0,5.435003638E-1,1.108309841E1
9.262549220E-1,-5.865973473E0,4.764606953E-1,1.107352066E1
9.282603220E-1,-5.712739468E0,3.375927508E-1,1.101366425E1
9.302616550E-1,-5.537957668E0,1.771763414E-1,1.091310501E1
9.322668880E-1,-5.458946705E0,9.816526622E-2,1.084606457E1
9.342682540E-1,-5.320078850E0,-4.070267081E-2,1.068085957E1
9.362695870E-1,-5.229096413E0,-9.577099234E-2,1.050128937E1
9.382709200E-1,-5.188393593E0,-1.963305324E-1,1.041988373E1
9.402722860E-1,-5.133325100E0,-2.681587934E-1,1.027143860E1
9.422681860E-1,-5.118959427E0,-2.777358890E-1,1.019961071E1
9.442695190E-1,-5.133325100E0,-2.729473412E-1,1.007510853E1
9.462708520E-1,-5.154873848E0,-2.585816681E-1,1.002243423E1
9.482734180E-1,-5.212336063E0,-2.083019018E-1,9.948211670E0
9.502747510E-1,-5.288952827E0,-1.292908341E-1,9.873989105E0
9.522768170E-1,-5.327261448E0,-8.619388938E-2,9.838075638E0
9.542781500E-1,-5.427821159E0,-1.197137404E-2,9.730332375E0
9.562795160E-1,-5.530774593E0,6.225114316E-2,9.613013268E0
9.582808490E-1,-5.564294815E0,9.098244458E-2,9.548367500E0
9.602821820E-1,-5.602602959E0,1.245022863E-1,9.387951851E0
9.622835480E-1,-5.628940105E0,1.388679445E-1,9.289786339E0
9.642839480E-1,-5.657671452E0,1.843591630E-1,9.055147171E0
9.662852810E-1,-5.684008598E0,1.891477108E-1,8.739103317E0
9.682900470E-1,-5.695979595E0,2.035133541E-1,8.549955368E0
9.702913800E-1,-5.722316742E0,2.130904645E-1,8.162082672E0
9.722949800E-1,-5.751048088E0,2.226675600E-1,7.972935200E0
9.742963460E-1,-5.837242126E0,2.346389294E-1,7.606611252E0
9.762976790E-1,-6.043149471E0,2.561874092E-1,7.154093266E0
9.782997450E-1,-6.043149471E0,2.561874092E-1,7.154093266E0
9.803011110E-1,-6.193988800E0,3.256213665E-1,6.943397045E0
9.823024440E-1,-6.253845692E0,3.615354896E-1,6.847625732E0
9.843065770E-1,-6.366376877E0,4.405465722E-1,6.718335152E0
9.863079430E-1,-6.440599442E0,5.435003638E-1,6.627352715E0
9.883052430E-1,-6.459753513E0,6.009629965E-1,6.593832970E0
9.903065760E-1,-6.488484859E0,7.063110471E-1,6.572284222E0
9.923040420E-1,-6.478907585E0,7.541965842E-1,6.577073097E0
9.943102750E-1,-6.442993641E0,8.068706393E-1,6.620169640E0
9.963116080E-1,-6.380742550E0,7.829278708E-1,6.656084061E0
9.983194740E-1,-6.342433929E0,7.470137477E-1,6.672843933E0
1.000320807E0,-6.272999763E0,6.512427330E-1,6.711152077E0
1.002324740E0,-6.191594601E0,5.123748183E-1,6.761432171E0
1.004326106E0,-6.150891781E0,4.357580245E-1,6.790163517E0
1.006328806E0,-6.079063892E0,2.370332032E-1,6.847625732E0
1.008328906E0,-6.023995399E0,1.364736706E-1,6.885934353E0
1.010334539E0,-5.909070015E0,-3.830839694E-2,6.957762718E0
1.012334839E0,-5.765413761E0,-2.059076279E-1,7.046350956E0
1.014340272E0,-5.691191196E0,-2.968900800E-1,7.101418972E0
1.016341605E0,-5.523591995E0,-4.644893110E-1,7.252258301E0
1.018349671E0,-5.344021320E0,-6.416656375E-1,7.446194649E0
1.020351004E0,-5.243461609E0,-7.302538157E-1,7.561120033E0
1.022353104E0,-5.071074009E0,-9.026415944E-1,7.817307472E0
1.024354437E0,-5.001639843E0,-9.960182905E-1,7.948992252E0
1.026355803E0,-4.889109135E0,-1.213897347E0,8.205180168E0
1.028353736E0,-4.857983589E0,-1.345582485E0,8.346442223E0
1.030355069E0,-4.836435318E0,-1.601769805E0,8.684034348E0
1.032354169E0,-4.886714935E0,-1.793311834E0,9.047964096E0
1.034357769E0,-4.946571827E0,-1.874717116E0,9.234718323E0
1.036359102E0,-5.236279011E0,-2.047105074E0,9.783006668E0
1.038360468E0,-5.363175392E0,-2.080624819E0,9.950606346E0
1.040361801E0,-5.497254848E0,-2.097384691E0,1.011102295E1
1.042363134E0,-5.820482254E0,-2.114144564E0,1.043424988E1
1.044361700E0,-5.990475655E0,-2.104567528E0,1.058269501E1
1.046363033E0,-6.340039730E0,-2.049499273E0,1.085085297E1
1.048364366E0,-6.696786404E0,-1.980065227E0,1.107831001E1
1.050367332E0,-6.864386082E0,-1.941756845E0,1.118126297E1
1.052368665E0,-7.166064739E0,-1.867534399E0,1.135604572E1
1.054367565E0,-7.292961121E0,-1.817254543E0,1.141350842E1
1.056368931E0,-7.489291668E0,-1.752609134E0,1.145899963E1
1.058369864E0,-7.628159523E0,-1.719089270E0,1.149012470E1
1.060371197E0,-7.692804813E0,-1.704723716E0,1.147336483E1
1.062369963E0,-7.778998852E0,-1.709512234E0,1.136562252E1
1.064371296E0,-7.822095871E0,-1.721483588E0,1.128421688E1
1.066374262E0,-7.927443981E0,-1.721483588E0,1.106154919E1
1.068375628E0,-8.016032219E0,-1.702329397E0,1.081493950E1
1.070374561E0,-8.061523438E0,-1.707117915E0,1.066409969E1
1.072375894E0,-8.123774529E0,-1.673598051E0,1.036002731E1
1.074373160E0,-8.186025620E0,-1.647261024E0,1.000567436E1
1.076374493E0,-8.205180168E0,-1.587404251E0,9.826104164E0
1.078369093E0,-8.190814018E0,-1.517970204E0,9.423865318E0
1.080370459E0,-8.166871071E0,-1.482056141E0,9.194015503E0
1.082371025E0,-8.075888634E0,-1.407833576E0,8.765439987E0
1.084372358E0,-7.970541000E0,-1.369525194E0,8.348835945E0
1.086373691E0,-7.908289909E0,-1.369525194E0,8.135746002E0
1.088381424E0,-7.810124397E0,-1.405439258E0,7.743084908E0
1.090382757E0,-7.762238979E0,-1.431776285E0,7.563514233E0
1.092384090E0,-7.697593689E0,-1.522758722E0,7.257047176E0
1.094383156E0,-7.666468143E0,-1.635289669E0,6.993676662E0
1.096384522E0,-7.642525196E0,-1.735849261E0,6.809317589E0
1.098385122E0,-7.642525196E0,-1.776551962E0,6.732700825E0
1.100391688E0,-7.628159523E0,-1.872322917E0,6.596227169E0
1.102393054E0,-7.623371124E0,-1.903448462E0,6.553130150E0
1.104399387E0,-7.592245579E0,-1.951334000E0,6.483695984E0
1.106400720E0,-7.580274105E0,-1.980065227E0,6.471724987E0
1.108404886E0,-7.553936958E0,-2.035133600E0,6.478907585E0
1.110404619E0,-7.541965485E0,-2.056682110E0,6.502850533E0
1.112405952E0,-7.549148560E0,-2.114144564E0,6.526793003E0
1.114404852E0,-7.580274105E0,-2.195549965E0,6.596227169E0
1.116406185E0,-7.632947922E0,-2.224281311E0,6.636929989E0
1.118401418E0,-7.781393051E0,-2.272166729E0,6.756643295E0
1.120406151E0,-7.980117798E0,-2.308080912E0,6.878751755E0
1.122407484E0,-8.085466385E0,-2.327235222E0,6.952973843E0
1.124408817E0,-8.324893951E0,-2.372726440E0,7.089447498E0
1.126407183E0,-8.470944405E0,-2.382303476E0,7.151699066E0
1.128408516E0,-8.729525566E0,-2.370332003E0,7.240286827E0
1.130407982E0,-8.990502357E0,-2.312869549E0,7.309720993E0
1.132412248E0,-9.131764412E0,-2.279349566E0,7.360000610E0
1.134413581E0,-9.428654671E0,-2.212309837E0,7.482108593E0
1.136414914E0,-9.737515450E0,-2.140481710E0,7.541965485E0
1.138416280E0,-9.883566856E0,-2.097384691E0,7.558725357E0
1.140418113E0,-1.024031353E1,-1.999219418E0,7.570696831E0
1.142419446E0,-1.043664360E1,-1.941756845E0,7.561120033E0
1.144424212E0,-1.082691097E1,-1.838803053E0,7.434223175E0
1.146425545E0,-1.125788021E1,-1.778946161E0,7.292961121E0
1.148420478E0,-1.148054790E1,-1.673598051E0,7.213950157E0
1.150421844E0,-1.194743156E1,-1.563461423E0,7.036773682E0
1.152423177E0,-1.238558388E1,-1.489238977E0,6.960156918E0
1.154424510E0,-1.258670235E1,-1.316851139E0,6.802134514E0
1.156429743E0,-1.310626030E1,-1.003201127E0,6.548341751E0
1.158431076E0,-1.310626030E1,-1.003201127E0,6.548341751E0
1.160427176E0,-1.336005306E1,-7.805336118E-1,6.337645531E0
1.162428509E0,-1.345343018E1,-6.847625971E-1,6.215537548E0
1.164424842E0,-1.356835556E1,-5.291347504E-1,5.976109982E0
1.166426208E0,-1.362581825E1,-4.070267081E-1,5.724710941E0
1.168424741E0,-1.363060665E1,-3.735068738E-1,5.585843086E0
1.170426074E0,-1.360187531E1,-3.375927508E-1,5.257827282E0
1.172432774E0,-1.353004742E1,-3.471698463E-1,4.968120098E0
1.174434107E0,-1.346540165E1,-3.567469418E-1,4.814886570E0
1.176435440E0,-1.332174492E1,-3.998439014E-1,4.517996788E0
1.178436806E0,-1.321400261E1,-4.333637357E-1,4.383917332E0
1.180441472E0,-1.294823837E1,-5.027977228E-1,4.120546818E0
1.182442805E0,-1.262501144E1,-5.411061049E-1,4.003227711E0
1.184445938E0,-1.246220016E1,-6.440598965E-1,3.794925690E0
1.186447271E0,-1.208629894E1,-7.470137477E-1,3.627326250E0
1.188448604E0,-1.188757420E1,-8.020820618E-1,3.533949614E0
1.190450070E0,-1.149491310E1,-9.217957854E-1,3.371139050E0
1.192448270E0,-1.116929245E1,-1.048692346E0,3.280156374E0
1.194449603E0,-1.103042412E1,-1.122914910E0,3.258608103E0
1.196450969E0,-1.077663136E1,-1.235445857E0,3.256213665E0
1.198452302E0,-1.066170597E1,-1.285725594E0,3.258608103E0
1.200453135E0,-1.045579815E1,-1.388679385E0,3.265790939E0
1.202454501E0,-1.025467873E1,-1.482056141E0,3.325647593E0
1.204457434E0,-1.013735962E1,-1.539518714E0,3.363956213E0
1.206458767E0,-9.948211670E0,-1.644866824E0,3.457332850E0
1.208460133E0,-9.854835510E0,-1.685569525E0,3.507612705E0
1.210461466E0,-9.694418907E0,-1.774157643E0,3.651269197E0
1.212462799E0,-9.598648071E0,-1.867534399E0,3.811685562E0
1.214464165E0,-9.579493523E0,-1.917814136E0,3.902667999E0
1.216467765E0,-9.620196342E0,-2.059076309E0,4.228289127E0
1.218468865E0,-9.665687561E0,-2.059076309E0,4.352791786E0
1.220470231E0,-9.730332375E0,-2.104567528E0,4.484476566E0
1.222471564E0,-9.905115128E0,-2.140481710E0,4.743058205E0
1.224472897E0,-1.000088596E1,-2.157241583E0,4.869955063E0
1.226476863E0,-1.020679379E1,-2.150058746E0,5.116565228E0
1.228478196E0,-1.041988373E1,-2.121327400E0,5.320078850E0
1.230479529E0,-1.051565456E1,-2.111750364E0,5.399089813E0
1.232475529E0,-1.069761944E1,-2.075836182E0,5.523591995E0
1.234478129E0,-1.078141975E1,-2.054287672E0,5.535563469E0
1.236479495E0,-1.092986488E1,-2.004008055E0,5.559505939E0
1.238480895E0,-1.104478931E1,-1.984853864E0,5.609786034E0
1.240475528E0,-1.109746361E1,-1.980065227E0,5.624151707E0
1.242476894E0,-1.120520592E1,-1.975276709E0,5.595420361E0
1.244476460E0,-1.126027489E1,-1.960911036E0,5.578660488E0
1.246482626E0,-1.135843945E1,-1.922602654E0,5.540351868E0
1.248483992E0,-1.145899963E1,-1.884294271E0,5.432609558E0
1.250485225E0,-1.150927925E1,-1.855562925E0,5.358386993E0
1.252486791E0,-1.161462688E1,-1.783734679E0,5.195576191E0
1.254491624E0,-1.166969585E1,-1.692752242E0,4.996851444E0
1.256492957E0,-1.167687798E1,-1.642472506E0,4.874743462E0
1.258500390E0,-1.169124413E1,-1.551490068E0,4.632921696E0
1.260501756E0,-1.166969585E1,-1.515576005E0,4.517996788E0
1.262507256E0,-1.158829021E1,-1.436564922E0,4.304905891E0
1.264503589E0,-1.146378803E1,-1.403045058E0,4.098998547E0
1.266510722E0,-1.140393066E1,-1.391073704E0,3.993650436E0
1.268512055E0,-1.126027489E1,-1.386285067E0,3.794925690E0
1.270514188E0,-1.117168617E1,-1.403045058E0,3.703943014E0
1.272515554E0,-1.096817303E1,-1.470084786E0,3.567469358E0
1.274516887E0,-1.081972790E1,-1.541913033E0,3.471698523E0
1.276512053E0,-1.071677399E1,-1.647261024E0,3.426207304E0
1.278513919E0,-1.067607117E1,-1.683175206E0,3.414235830E0
1.280515252E0,-1.065212822E1,-1.740637779E0,3.426207304E0
1.282516585E0,-1.064973450E1,-1.745426297E0,3.454938650E0
1.284517951E0,-1.062339687E1,-1.747820616E0,3.502824068E0
1.286519851E0,-1.061142635E1,-1.735849261E0,3.502824068E0
1.288521184E0,-1.062339687E1,-1.692752242E0,3.510006905E0
1.290522550E0,-1.060184860E1,-1.683175206E0,3.512401104E0
1.292523883E0,-1.057551193E1,-1.664021015E0,3.483669758E0
1.294523949E0,-1.049410629E1,-1.671203852E0,3.404658794E0
1.296525282E0,-1.045579815E1,-1.687963724E0,3.361561775E0
1.298526548E0,-1.036002731E1,-1.733454943E0,3.272973776E0
1.300531048E0,-1.024031353E1,-1.800494671E0,3.170019865E0
1.302532381E0,-1.019003391E1,-1.836408734E0,3.124528646E0
1.304534681E0,-1.007032013E1,-1.927391171E0,3.038334846E0
1.306531214E0,-9.996097565E0,-1.972882390E0,2.988054991E0
1.308532547E0,-9.845257759E0,-2.042316437E0,2.897072554E0
1.310533880E0,-9.708784103E0,-2.097384691E0,2.830032825E0
1.312541680E0,-9.634561539E0,-2.116539001E0,2.808484316E0
1.314539546E0,-9.507665634E0,-2.123721838E0,2.729473352E0
1.316540879E0,-9.392740250E0,-2.126116037E0,2.672010660E0
1.318536145E0,-9.359220505E0,-2.121327400E0,2.633702278E0
1.320543578E0,-9.289786339E0,-2.104567528E0,2.557085514E0
1.322540744E0,-9.258660316E0,-2.097384691E0,2.521171331E0
1.324542110E0,-9.198803902E0,-2.104567528E0,2.442160368E0
1.326537676E0,-9.170072556E0,-2.109356165E0,2.399063349E0
1.328539009E0,-9.110215187E0,-2.111750364E0,2.300898075E0
1.330539575E0,-9.031204224E0,-2.121327400E0,2.217098475E0
1.332545775E0,-9.000079155E0,-2.140481710E0,2.164424419E0
1.334547108E0,-8.911490440E0,-2.176395893E0,2.073441982E0
1.336553208E0,-8.784594536E0,-2.233858347E0,1.941756845E0
1.338554274E0,-8.784594536E0,-2.233858347E0,1.941756845E0
1.340555607E0,-8.674457550E0,-2.281744003E0,1.879505754E0
1.342556973E0,-8.645726204E0,-2.288926601E0,1.862745762E0
1.344560673E0,-8.593051910E0,-2.286532402E0,1.829225898E0
1.346558806E0,-8.542772293E0,-2.288926601E0,1.793311834E0
1.348560172E0,-8.511647224E0,-2.279349566E0,1.769369125E0
1.350561505E0,-8.463761330E0,-2.250618219E0,1.675992370E0
1.352565905E0,-8.437424660E0,-2.238646984E0,1.618529797E0
1.354567271E0,-8.425453186E0,-2.212309837E0,1.489238977E0
1.356575304E0,-8.384750366E0,-2.193155766E0,1.336005330E0
1.358576637E0,-8.372778893E0,-2.190761566E0,1.247417212E0
1.360574837E0,-8.389538765E0,-2.169213057E0,1.058269501E0
1.362576170E0,-8.413481712E0,-2.162030220E0,9.864411950E-1
1.364576536E0,-8.485309601E0,-2.169213057E0,8.786988258E-1
1.366577869E0,-8.614601135E0,-2.130904675E0,7.470137477E-1
1.368579202E0,-8.700794220E0,-2.104567528E0,6.919454336E-1
1.370580535E0,-8.882759094E0,-2.047105074E0,5.985686779E-1
1.372577701E0,-9.064723969E0,-1.953728199E0,5.435003638E-1
1.374579034E0,-9.146129608E0,-1.905842781E0,5.123748183E-1
1.376580367E0,-9.330489159E0,-1.805283189E0,4.620950520E-1
1.378581700E0,-9.404711723E0,-1.750214934E0,4.549122155E-1
1.380576933E0,-9.514847755E0,-1.668809533E0,4.573064744E-1
1.382578299E0,-9.557945251E0,-1.623318315E0,4.189980924E-1
1.384582399E0,-9.567522049E0,-1.611346960E0,4.046324492E-1
1.386583732E0,-9.584281921E0,-1.577827096E0,3.735068738E-1
1.388585098E0,-9.591464996E0,-1.577827096E0,3.591412306E-1
1.390586431E0,-9.615407944E0,-1.611346960E0,3.471698463E-1
1.392582897E0,-9.658504486E0,-1.675992370E0,3.735068738E-1
1.394584263E0,-9.692024231E0,-1.695146561E0,3.974496126E-1
1.396580863E0,-9.783006668E0,-1.759791970E0,5.147690773E-1
1.398582196E0,-9.783006668E0,-1.759791970E0,5.147690773E-1
1.400583562E0,-9.826104164E0,-1.807677507E0,6.105400920E-1
1.402584895E0,-9.859623909E0,-1.831620216E0,7.063110471E-1
1.404583861E0,-9.869200706E0,-1.850774407E0,7.565908432E-1
1.406586627E0,-9.888355255E0,-1.905842781E0,8.523618579E-1
1.408587960E0,-9.900326729E0,-1.927391171E0,9.433442950E-1
1.410593593E0,-9.907508850E0,-1.953728199E0,9.864411950E-1
1.412591893E0,-9.914691925E0,-1.999219418E0,1.017566800E0
1.414596326E0,-9.929058075E0,-2.030344963E0,1.027143836E0
1.416590959E0,-9.957788467E0,-2.085413456E0,1.058269501E0
1.418593225E0,-1.005356026E1,-2.152452946E0,1.036720991E0
1.420594558E0,-1.011102295E1,-2.181184292E0,1.027143836E0
1.422597658E0,-1.025228500E1,-2.229069948E0,9.984126091E-1
1.424599024E0,-1.033129597E1,-2.253012657E0,9.696813226E-1
1.426603957E0,-1.051565456E1,-2.272166729E0,9.002473354E-1
1.428605290E0,-1.068085957E1,-2.269772530E0,7.853221297E-1
1.430608056E0,-1.075508213E1,-2.267378330E0,7.494080067E-1
1.432607122E0,-1.088916206E1,-2.260195494E0,6.368771195E-1
1.434610788E0,-1.097774982E1,-2.308080912E0,4.956148863E-1
1.436612154E0,-1.101366425E1,-2.322446585E0,4.166038036E-1
1.438619387E0,-1.105915546E1,-2.346389294E0,2.490045726E-1
1.440620720E0,-1.108070374E1,-2.363149166E0,1.604164094E-1
1.442626020E0,-1.108549213E1,-2.406246185E0,-2.873129770E-2
1.444624586E0,-1.107112694E1,-2.439765930E0,-2.154847383E-1
1.446625919E0,-1.106394386E1,-2.456526041E0,-3.232271075E-1
1.448627252E0,-1.105197239E1,-2.466103077E0,-5.339232683E-1
1.450632285E0,-1.103281784E1,-2.451737404E0,-6.368771195E-1
1.452633651E0,-1.099450970E1,-2.427794695E0,-8.332076073E-1
1.454634984E0,-1.094183540E1,-2.355966330E0,-1.024749637E0
1.456636317E0,-1.084845924E1,-2.269772530E0,-1.173194647E0
1.458637683E0,-1.079817963E1,-2.219492674E0,-1.233051538E0
1.460641749E0,-1.075747681E1,-2.169213057E0,-1.283331275E0
1.462643082E0,-1.067846584E1,-2.116539001E0,-1.340793848E0
1.464644448E0,-1.062818623E1,-2.078230619E0,-1.338399649E0
1.466648414E0,-1.058748341E1,-2.054287672E0,-1.331216812E0
1.468649747E0,-1.053480911E1,-2.018373728E0,-1.240234375E0
1.470647580E0,-1.049171257E1,-2.004008055E0,-1.177983165E0
1.472648913E0,-1.048692322E1,-2.011190891E0,-1.003201127E0
1.474647146E0,-1.048931789E1,-2.020767927E0,-7.972934842E-1
1.476648512E0,-1.050368404E1,-2.027950764E0,-6.823683381E-1
1.478648945E0,-1.056832886E1,-2.020767927E0,-4.285751879E-1
1.480650278E0,-1.064973450E1,-2.020767927E0,-1.460507661E-1
1.482653211E0,-1.070959091E1,-2.047105074E0,-1.675992459E-2
1.484654544E0,-1.086043072E1,-2.032739401E0,2.106961906E-1
1.486656510E0,-1.093225861E1,-2.027950764E0,3.232271075E-1
1.488657876E0,-1.105436707E1,-1.994430900E0,4.716721475E-1
1.490657809E0,-1.110943508E1,-1.927391171E0,5.578660369E-1
1.492659142E0,-1.115732098E1,-1.877111435E0,6.296942830E-1
1.494658175E0,-1.129858303E1,-1.759791970E0,7.350423932E-1
1.496659508E0,-1.142547894E1,-1.644866824E0,7.972934842E-1
1.498654941E0,-1.147097015E1,-1.606558442E0,8.044763207E-1
1.500656307E0,-1.160265541E1,-1.558672905E0,8.068706393E-1
1.502653673E0,-1.166011810E1,-1.529941559E0,7.996878028E-1
1.504655973E0,-1.178940868E1,-1.503604531E0,7.661679387E-1
1.506657339E0,-1.182532310E1,-1.503604531E0,7.374366522E-1
1.508658672E0,-1.186602592E1,-1.515576005E0,6.632141471E-1
1.510656305E0,-1.183968925E1,-1.537124395E0,5.865973234E-1
1.512657638E0,-1.180138016E1,-1.544307232E0,5.411061049E-1
1.514658971E0,-1.171039772E1,-1.582615614E0,4.166038036E-1
1.516660304E0,-1.149012470E1,-1.623318315E0,2.011190802E-1
1.518661637E0,-1.149012470E1,-1.623318315E0,2.011190802E-1
1.520660237E0,-1.131534290E1,-1.668809533E0,5.506832153E-2
1.522661603E0,-1.121717739E1,-1.699935079E0,2.394274808E-3
1.524662936E0,-1.098253822E1,-1.766974807E0,-8.619388938E-2
1.526660236E0,-1.074311066E1,-1.831620216E0,-1.843591630E-1
1.528663602E0,-1.063536835E1,-1.867534399E0,-2.154847383E-1
1.530664168E0,-1.044143200E1,-1.913025618E0,-2.705530524E-1
1.532669401E0,-1.032171917E1,-1.929785490E0,-2.968900800E-1
1.534670767E0,-1.027862167E1,-1.992036581E0,-3.375927508E-1
1.536676833E0,-1.018285084E1,-2.035133600E0,-3.639297783E-1
1.538678166E0,-1.013975334E1,-2.061470509E0,-3.759011328E-1
1.540679532E0,-1.005356026E1,-2.128510237E0,-4.333637357E-1
1.542677532E0,-1.000327969E1,-2.169213057E0,-4.812492430E-1
1.544681265E0,-9.921875000E0,-2.248224020E0,-6.320885420E-1
1.546678398E0,-9.775823593E0,-2.329629421E0,-1.003201127E0
1.548681931E0,-9.706390381E0,-2.355966330E0,-1.163617611E0
1.550683264E0,-9.598648071E0,-2.351177931E0,-1.438959122E0
1.552685664E0,-9.498087883E0,-2.327235222E0,-1.817254543E0
1.554686997E0,-9.459779739E0,-2.293715239E0,-1.982459545E0
1.556693297E0,-9.447808266E0,-2.224281311E0,-2.178790092E0
1.558694663E0,-9.474145889E0,-2.200338602E0,-2.221887112E0
1.560695996E0,-9.514847755E0,-2.169213057E0,-2.274561167E0
1.562697329E0,-9.596253395E0,-2.178790092E0,-2.272166729E0
1.564697729E0,-9.627379417E0,-2.193155766E0,-2.241041183E0
1.566699062E0,-9.665687561E0,-2.205127001E0,-2.197944164E0
1.568704862E0,-9.653716087E0,-2.224281311E0,-2.166818619E0
1.570706228E0,-9.641744614E0,-2.264983892E0,-2.121327400E0
1.572709828E0,-9.682447433E0,-2.281744003E0,-1.994430900E0
1.574711161E0,-9.725543976E0,-2.288926601E0,-1.924996972E0
1.576712527E0,-9.845257759E0,-2.310475111E0,-1.776551962E0
1.578713627E0,-9.878777504E0,-2.341600657E0,-1.731060743E0
1.580714960E0,-9.917086601E0,-2.377514839E0,-1.692752242E0
1.582716293E0,-9.960183144E0,-2.425400496E0,-1.628106833E0
1.584719393E0,-9.984126091E0,-2.449343204E0,-1.594586968E0
1.586720726E0,-1.004398251E1,-2.513988495E0,-1.517970204E0
1.588720059E0,-1.011341667E1,-2.537931204E0,-1.443747759E0
1.590721392E0,-1.015651417E1,-2.590605259E0,-1.398256540E0
1.592718858E0,-1.021637058E1,-2.628913641E0,-1.324033976E0
1.594720591E0,-1.023791885E1,-2.657644987E0,-1.273754239E0
1.596717191E0,-1.026904488E1,-2.695953369E0,-1.156434774E0
1.598718557E0,-1.028580475E1,-2.717501879E0,-1.058269501E0
1.600719890E0,-1.028819847E1,-2.724684715E0,-1.003201127E0
1.602721223E0,-1.030016994E1,-2.719896078E0,-9.170072675E-1
1.604720189E0,-1.030974770E1,-2.712713242E0,-9.026415944E-1
1.606721522E0,-1.027622795E1,-2.705530643E0,-8.715160489E-1
1.608720655E0,-1.021876526E1,-2.698347807E0,-8.284190893E-1
1.610722021E0,-1.018045616E1,-2.693559170E0,-8.092648983E-1
