"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.035877114E0,7.865604758E-1,2.578044415E0,-1.738872528E0
1.037878447E0,8.183254600E-1,2.669674158E0,-1.745591998E0
1.039877513E0,8.494796157E-1,2.769855976E0,-1.755365849E0
1.041878879E0,8.647512197E-1,2.821779490E0,-1.762696266E0
1.043879479E0,8.922401667E-1,2.926848412E0,-1.777357101E0
1.045886045E0,9.069009423E-1,2.976939440E0,-1.785909176E0
1.047887411E0,9.362224936E-1,3.078953743E0,-1.802402496E0
1.049893744E0,9.661548734E-1,3.179746628E0,-1.821339369E0
1.051895077E0,9.838699102E-1,3.225561619E0,-1.833556652E0
1.053899243E0,1.014413238E0,3.315358639E0,-1.855547786E0
1.055898976E0,1.030906558E0,3.358119488E0,-1.869597673E0
1.057900309E0,1.067558527E0,3.446084023E0,-1.895864844E0
1.059899209E0,1.102377772E0,3.524274588E0,-1.923964739E0
1.061900542E0,1.118871212E0,3.563981056E0,-1.937403679E0
1.063895775E0,1.159799218E0,3.629954338E0,-1.967336059E0
1.065900508E0,1.198283672E0,3.679434299E0,-1.994825125E0
1.067901841E0,1.217831254E0,3.697760344E0,-2.010096788E0
1.069903174E0,1.251428962E0,3.717918873E0,-2.037585497E0
1.071901540E0,1.268533230E0,3.725860119E0,-2.052246332E0
1.073902873E0,1.296022058E0,3.731357813E0,-2.077902794E0
1.075902339E0,1.317402363E0,3.730136156E0,-2.104169846E0
1.077906605E0,1.330230594E0,3.716697216E0,-2.116387129E0
1.079907938E0,1.355886817E0,3.672104120E0,-2.133491516E0
1.081909271E0,1.368104219E0,3.637895584E0,-2.140821695E0
1.083910637E0,1.397425652E0,3.551763773E0,-2.146930456E0
1.085912470E0,1.422471166E0,3.444862127E0,-2.148152351E0
1.087913803E0,1.434077621E0,3.386829853E0,-2.145097971E0
1.089918569E0,1.446294904E0,3.260991812E0,-2.138989210E0
1.091919902E0,1.447516680E0,3.198683262E0,-2.132269859E0
1.093914835E0,1.446905732E0,3.075288534E0,-2.120663404E0
1.095916201E0,1.439575434E0,2.953115702E0,-2.098672152E0
1.097917534E0,1.431634188E0,2.885920525E0,-2.087065697E0
1.099918867E0,1.411475539E0,2.749697447E0,-2.054079056E0
1.101924100E0,1.387651801E0,2.607976913E0,-2.010707617E0
1.103925433E0,1.373601913E0,2.537727356E0,-1.985662103E0
1.105921533E0,1.340004444E0,2.391119719E0,-1.933738470E0
1.107922866E0,1.324732780E0,2.317204952E0,-1.906860471E0
1.109919199E0,1.285026431E0,2.177316666E0,-1.845773935E0
1.111920565E0,1.247763753E0,2.038039446E0,-1.777357101E0
1.113919098E0,1.226383448E0,1.970233440E0,-1.738261580E0
1.115920431E0,1.187898874E0,1.841340899E0,-1.662514448E0
1.117927131E0,1.165296912E0,1.786363006E0,-1.624029875E0
1.119928464E0,1.124979854E0,1.681294203E0,-1.546449900E0
1.121929797E0,1.074277997E0,1.604936004E0,-1.470091820E0
1.123931163E0,1.054730296E0,1.568894982E0,-1.437715888E0
1.125935829E0,1.005861044E0,1.518193126E0,-1.374185920E0
1.127937162E0,9.789830446E-1,1.496201992E0,-1.346696973E0
1.129940295E0,9.295029044E-1,1.471767426E0,-1.297216892E0
1.131941628E0,8.763576746E-1,1.463215351E0,-1.255678058E0
1.133942961E0,8.537556529E-1,1.461993575E0,-1.236130357E0
1.135944427E0,8.103842139E-1,1.475432634E0,-1.206197977E0
1.137942627E0,7.865604758E-1,1.488260746E0,-1.200700164E0
1.139943960E0,7.480759621E-1,1.528577924E0,-1.180541635E0
1.141945326E0,7.114240527E-1,1.579279661E0,-1.165880919E0
1.143946659E0,6.967632771E-1,1.606768727E0,-1.161604881E0
1.145947492E0,6.668308973E-1,1.667855144E0,-1.149998426E0
1.147948858E0,6.423963308E-1,1.730163455E0,-1.146333218E0
1.149951791E0,6.332332492E-1,1.760706663E0,-1.142668128E0
1.151953124E0,6.161291003E-1,1.821793199E0,-1.141446233E0
1.153954490E0,6.112421155E-1,1.855390787E0,-1.146333218E0
1.155955823E0,6.069660783E-1,1.916477323E0,-1.150609255E0
1.157957156E0,6.051334739E-1,1.978174686E0,-1.162826538E0
1.159958522E0,6.069660783E-1,2.008718014E0,-1.170767784E0
1.161962122E0,6.173508167E-1,2.069193602E0,-1.187872052E0
1.163963222E0,6.234594584E-1,2.093628168E0,-1.196424246E0
1.165964588E0,6.399528384E-1,2.135777950E0,-1.217804432E0
1.167965921E0,6.576679349E-1,2.173040867E0,-1.234908700E0
1.169967254E0,6.704961061E-1,2.182203531E0,-1.243460774E0
1.171971220E0,6.967632771E-1,2.193199158E0,-1.253234625E0
1.173972553E0,7.102023363E-1,2.196253777E0,-1.255678058E0
1.175973886E0,7.413564324E-1,2.182814360E0,-1.260565042E0
1.177969886E0,7.725105882E-1,2.161434412E0,-1.258732438E0
1.179972486E0,7.877822518E-1,2.152882099E0,-1.257510781E0
1.181973852E0,8.097733855E-1,2.141886473E0,-1.258121610E0
1.183975252E0,8.415383101E-1,2.111343145E0,-1.250791192E0
1.185969885E0,8.586425781E-1,2.089352131E0,-1.244682550E0
1.187971251E0,8.940727711E-1,2.042315483E0,-1.236741304E0
1.189970817E0,9.087335467E-1,2.016659260E0,-1.228189230E0
1.191976983E0,9.417202473E-1,1.963513970E0,-1.215971947E0
1.193978349E0,9.777612686E-1,1.907925129E0,-1.197645903E0
1.195979582E0,9.918112159E-1,1.883490562E0,-1.190926433E0
1.197981148E0,1.013802409E0,1.837675691E0,-1.171989679E0
1.199985981E0,1.023576140E0,1.818128109E0,-1.162215710E0
1.201987314E0,1.035182595E0,1.790639043E0,-1.137170315E0
1.203994747E0,1.046178222E0,1.771091461E0,-1.112124801E0
1.205996113E0,1.051065207E0,1.764371872E0,-1.098074794E0
1.208001613E0,1.061449885E0,1.758874059E0,-1.066309929E0
1.209997946E0,1.065114975E0,1.761317492E0,-1.048594713E0
1.212005079E0,1.078554034E0,1.770480514E0,-1.014386296E0
1.214006412E0,1.090160489E0,1.784530401E0,-9.844539165E-1
1.216008545E0,1.094436526E0,1.792471647E0,-9.697931409E-1
1.218009911E0,1.102377772E0,1.818128109E0,-9.392498732E-1
1.220011244E0,1.109708071E0,1.836454034E0,-9.294760823E-1
1.222006410E0,1.110929966E0,1.876771092E0,-9.087066650E-1
1.224008276E0,1.112151623E0,1.921364307E0,-8.903806806E-1
1.226009609E0,1.115205884E0,1.936635852E0,-8.885480762E-1
1.228010942E0,1.113373399E0,1.971455216E0,-8.787742257E-1
1.230012308E0,1.113984227E0,1.991613746E0,-8.683895469E-1
1.232014208E0,1.112762570E0,1.995278955E0,-8.665569425E-1
1.234015541E0,1.108486414E0,1.999554873E0,-8.573939800E-1
1.236016907E0,1.105432153E0,1.993446231E0,-8.512853384E-1
1.238018240E0,1.107264757E0,1.972676873E0,-8.409006000E-1
1.240018306E0,1.107875586E0,1.943355322E0,-8.256289959E-1
1.242019639E0,1.110319138E0,1.923196793E0,-8.219637871E-1
1.244020905E0,1.111540794E0,1.879825473E0,-8.085247278E-1
1.246025405E0,1.114595056E0,1.838897467E0,-8.005834818E-1
1.248026738E0,1.112151623E0,1.821793199E0,-7.963074446E-1
1.250029038E0,1.099934340E0,1.775367379E0,-7.920313478E-1
1.252025571E0,1.098101854E0,1.755819678E0,-7.908096313E-1
1.254026904E0,1.084662676E0,1.711837411E0,-7.920313478E-1
1.256028237E0,1.079164863E0,1.692289829E0,-7.932531238E-1
1.258036037E0,1.067558527E0,1.651361823E0,-8.048595786E-1
1.260033903E0,1.052897692E0,1.612266302E0,-8.176877499E-1
1.262035236E0,1.046178222E0,1.592107892E0,-8.256289959E-1
1.264030502E0,1.033349991E0,1.554845095E0,-8.433440328E-1
1.266037935E0,1.018689275E0,1.526134372E0,-8.580048084E-1
1.268035101E0,1.013802409E0,1.508419275E0,-8.622809052E-1
1.270036467E0,1.005861044E0,1.478486896E0,-8.744981885E-1
1.272032033E0,1.004028559E0,1.461993575E0,-8.769416213E-1
1.274033366E0,1.001585007E0,1.433893800E0,-8.824394345E-1
1.276033932E0,1.002195954E0,1.417400360E0,-8.867155313E-1
1.278040132E0,1.004028559E0,1.413124442E0,-8.903806806E-1
1.280041465E0,1.012580633E0,1.411291718E0,-8.885480762E-1
1.282047565E0,1.021132708E0,1.419843912E0,-8.885480762E-1
1.284048631E0,1.027852297E0,1.431450367E0,-8.909915686E-1
1.286049964E0,1.040069580E0,1.450998068E0,-8.983219862E-1
1.288051330E0,1.048010707E0,1.465658784E0,-8.989328146E-1
1.290055030E0,1.063893318E0,1.488871574E0,-9.080957770E-1
1.292053163E0,1.068780303E0,1.501699805E0,-9.160370231E-1
1.294054529E0,1.085884452E0,1.520025730E0,-9.276434779E-1
1.296055862E0,1.098101854E0,1.536519170E0,-9.423042536E-1
1.298060262E0,1.103599429E0,1.542627811E0,-9.471911788E-1
1.300061628E0,1.115205884E0,1.558510303E0,-9.594084620E-1
1.302069661E0,1.125590682E0,1.570116758E0,-9.710149169E-1
1.304070994E0,1.131088495E0,1.580501437E0,-9.740692377E-1
1.306069194E0,1.136586308E0,1.601881742E0,-9.777344465E-1
1.308070527E0,1.139640570E0,1.611655474E0,-9.826213121E-1
1.310070893E0,1.141473174E0,1.636090159E0,-9.875082374E-1
1.312072226E0,1.138418794E0,1.661746502E0,-9.930060506E-1
1.314073559E0,1.134753704E0,1.672742009E0,-9.930060506E-1
1.316074892E0,1.123147249E0,1.694122314E0,-9.942277670E-1
1.318072058E0,1.118871212E0,1.694122314E0,-9.948385954E-1
1.320073391E0,1.097490788E0,1.699009299E0,-9.930060506E-1
1.322074724E0,1.076721430E0,1.684348464E0,-9.844539165E-1
1.324076057E0,1.064504147E0,1.669687748E0,-9.807887673E-1
1.326071290E0,1.036404371E0,1.644031405E0,-9.600193501E-1
1.328072656E0,1.024186969E0,1.625094652E0,-9.496346712E-1
1.330076756E0,9.991415739E-1,1.587220907E0,-9.282543063E-1
1.332078089E0,9.716526270E-1,1.554234266E0,-9.038196802E-1
1.334079455E0,9.588244557E-1,1.538351655E0,-8.928241730E-1
1.336080788E0,9.307246804E-1,1.523080111E0,-8.738873005E-1
1.338077254E0,9.032357335E-1,1.523080111E0,-8.549504876E-1
1.340078620E0,8.873531818E-1,1.526134372E0,-8.494526744E-1
1.342075220E0,8.635295033E-1,1.536519170E0,-8.396788836E-1
1.344076553E0,8.488687277E-1,1.545071244E0,-8.360136747E-1
1.346077919E0,8.268775344E-1,1.551790714E0,-8.329593539E-1
1.348079252E0,8.048864007E-1,1.560953736E0,-8.286833167E-1
1.350078218E0,7.938908935E-1,1.561564565E0,-8.286833167E-1
1.352080984E0,7.792301178E-1,1.550568938E0,-8.256289959E-1
1.354082317E0,7.731214762E-1,1.543238640E0,-8.256289959E-1
1.356087950E0,7.651801705E-1,1.512695432E0,-8.195203543E-1
1.358086250E0,7.609041333E-1,1.476043463E0,-8.121899366E-1
1.360090683E0,7.609041333E-1,1.458328366E0,-8.066921234E-1
1.362085316E0,7.633475661E-1,1.422898173E0,-7.981399894E-1
1.364087582E0,7.670127749E-1,1.388078809E0,-7.895879745E-1
1.366088915E0,7.700671554E-1,1.370363712E0,-7.828683853E-1
1.368092015E0,7.804518342E-1,1.337987900E0,-7.694293857E-1
1.370093381E0,7.816735506E-1,1.317829370E0,-7.627098560E-1
1.372098314E0,7.914474010E-1,1.272625327E0,-7.443839312E-1
1.374099647E0,8.006103635E-1,1.224366903E0,-7.217818499E-1
1.376102413E0,8.024429679E-1,1.193823695E0,-7.077320218E-1
1.378101479E0,8.079407215E-1,1.112578630E0,-6.747452617E-1
1.380105145E0,8.091624975E-1,1.066763759E0,-6.551975608E-1
1.382106511E0,8.128277063E-1,9.604731798E-1,-6.093826890E-1
1.384113744E0,8.164928555E-1,8.480739594E-1,-5.635678172E-1
1.386115077E0,8.171037436E-1,7.888200879E-1,-5.385223031E-1
1.388120377E0,8.146602511E-1,6.745882630E-1,-4.914856851E-1
1.390118943E0,8.128277063E-1,6.251081824E-1,-4.682728052E-1
1.392120276E0,7.999995351E-1,5.322566628E-1,-4.230687916E-1
1.394121609E0,7.810626626E-1,4.558984935E-1,-3.864168823E-1
1.396126642E0,7.700671554E-1,4.290204346E-1,-3.680908978E-1
1.398128008E0,7.370803952E-1,3.862598538E-1,-3.406019509E-1
1.400129341E0,7.163109779E-1,3.697665036E-1,-3.308281302E-1
1.402130674E0,6.674417853E-1,3.508296907E-1,-3.100587130E-1
1.404132040E0,6.130747795E-1,3.428884149E-1,-2.923436165E-1
1.406136106E0,5.849748850E-1,3.434993029E-1,-2.874566913E-1
1.408137439E0,5.226666927E-1,3.465536237E-1,-2.764611244E-1
1.410138805E0,4.603584409E-1,3.538840115E-1,-2.679089904E-1
1.412142771E0,4.304260314E-1,3.618252575E-1,-2.593569160E-1
1.414144104E0,3.662851751E-1,3.807620704E-1,-2.489721775E-1
1.416141937E0,3.375745118E-1,3.911467791E-1,-2.446961254E-1
1.418143270E0,2.832075059E-1,4.143596888E-1,-2.312570959E-1
1.420141503E0,2.398360819E-1,4.461246729E-1,-2.214832455E-1
1.422142869E0,2.233427167E-1,4.601745605E-1,-2.190397829E-1
1.424143302E0,1.915777326E-1,5.017133951E-1,-2.080442011E-1
1.426144635E0,1.824147552E-1,5.218719244E-1,-2.074333429E-1
1.428147568E0,1.720300466E-1,5.646325350E-1,-2.037681639E-1
1.430148901E0,1.653105170E-1,6.092256904E-1,-2.001029700E-1
1.432150867E0,1.659213901E-1,6.312168837E-1,-1.988812238E-1
1.434152233E0,1.689757109E-1,6.813077927E-1,-1.982703656E-1
1.436152166E0,1.689757109E-1,7.142944932E-1,-2.013246864E-1
1.438153499E0,1.726409048E-1,7.796571255E-1,-2.110985368E-1
1.440152532E0,1.787495613E-1,8.321914673E-1,-2.104876637E-1
1.442153865E0,1.873016655E-1,8.529609442E-1,-2.068224847E-1
1.444149298E0,2.056276202E-1,8.890019655E-1,-1.958269030E-1
1.446150664E0,2.257861793E-1,9.250430465E-1,-1.683379710E-1
1.448148030E0,2.386143506E-1,9.348168373E-1,-1.567315161E-1
1.450150330E0,2.624380887E-1,9.623057842E-1,-1.292425990E-1
1.452151696E0,2.752662599E-1,9.739122391E-1,-1.170252860E-1
1.454153029E0,3.027551770E-1,9.946816564E-1,-9.014721960E-2
1.456150662E0,3.247463405E-1,1.005677223E0,-6.632347405E-2
1.458151995E0,3.357419074E-1,1.010564089E0,-5.288443714E-2
1.460153328E0,3.534570038E-1,1.014229417E0,-3.394761309E-2
1.462154661E0,3.626199961E-1,1.010564089E0,-2.478463575E-2
1.464155994E0,3.748373091E-1,1.007509828E0,-1.562165748E-2
1.466154594E0,3.840002716E-1,9.983468652E-1,-4.626082256E-3
1.468155960E0,3.858328760E-1,9.830752015E-1,2.704300452E-3
1.470157293E0,3.943849802E-1,9.470341802E-1,1.247814484E-2
1.472154593E0,3.980501592E-1,9.183234572E-1,2.164112218E-2
1.474157959E0,4.096566141E-1,8.450196385E-1,4.302140698E-2
1.476158525E0,4.237065017E-1,7.466703653E-1,6.684515625E-2
1.478163758E0,4.285934567E-1,6.923033595E-1,8.272764832E-2
1.480165124E0,4.456976652E-1,5.756281018E-1,1.102165803E-1
1.482171190E0,4.603584409E-1,4.504007399E-1,1.370946467E-1
1.484172523E0,4.713540077E-1,3.899250627E-1,1.529771537E-1
1.486173889E0,4.860147834E-1,2.714172006E-1,1.774117649E-1
1.488171889E0,4.909017086E-1,2.158284634E-1,1.896290630E-1
1.490175622E0,5.018972754E-1,1.266421378E-1,2.091767639E-1
1.492172755E0,4.927342832E-1,6.494475156E-2,2.213940620E-1
1.494176288E0,4.835713208E-1,4.478619620E-2,2.250592560E-1
1.496177621E0,4.511954784E-1,8.134281263E-3,2.293353081E-1
1.498180021E0,4.279825687E-1,5.079955794E-3,2.317787558E-1
1.500181354E0,3.717829585E-1,1.930334111E-4,2.354439497E-1
1.502187654E0,3.131399155E-1,1.057774294E-2,2.415526062E-1
1.504189020E0,2.813749015E-1,2.157331631E-2,2.482721210E-1
1.506190353E0,2.251753062E-1,5.333831161E-2,2.611003220E-1
1.508191686E0,1.964646429E-1,7.227513194E-2,2.696523964E-1
1.510192086E0,1.463737041E-1,1.150356978E-1,2.885892391E-1
1.512193419E0,1.048348621E-1,1.565745324E-1,3.099695146E-1
1.514199219E0,8.162198216E-2,1.828417331E-1,3.166890144E-1
1.516200585E0,4.069401324E-2,2.390413582E-1,3.264628947E-1
1.518204185E0,1.598634408E-3,2.885214090E-1,3.325715363E-1
1.520205518E0,-1.550559234E-2,3.007387519E-1,3.386801779E-1
1.522206884E0,-4.665972292E-2,3.202863932E-1,3.496757448E-1
1.524207984E0,-6.315308064E-2,3.233407736E-1,3.551735580E-1
1.526209317E0,-9.125288576E-2,3.129560351E-1,3.637256324E-1
1.528210650E0,-1.248504743E-1,2.836345136E-1,3.741103709E-1
1.530213750E0,-1.376786381E-1,2.628650963E-1,3.783864081E-1
1.532215083E0,-1.639458537E-1,2.127741426E-1,3.893819749E-1
1.534214416E0,-1.779957414E-1,1.846743375E-1,3.942689300E-1
1.536215749E0,-2.018194944E-1,1.223660782E-1,4.022101760E-1
1.538213215E0,-2.262541056E-1,6.066869199E-2,4.125948846E-1
1.540214948E0,-2.348062098E-1,2.951456420E-2,4.168709517E-1
1.542211548E0,-2.506887019E-1,-3.035022877E-2,4.303099811E-1
1.544212914E0,-2.555756271E-1,-6.089349091E-2,4.364186227E-1
1.546214247E0,-2.592408061E-1,-1.054866537E-1,4.443598688E-1
1.548215580E0,-2.702364028E-1,-1.525232792E-1,4.559662938E-1
1.550214546E0,-2.726798654E-1,-1.787904799E-1,4.596315026E-1
1.552215879E0,-2.732907534E-1,-2.105554789E-1,4.724596739E-1
1.554215012E0,-2.720690072E-1,-2.386552691E-1,4.852878451E-1
1.556216378E0,-2.745124400E-1,-2.429313362E-1,4.950616658E-1
1.558216678E0,-2.684037983E-1,-2.496508509E-1,5.085007548E-1
1.560221144E0,-2.659603655E-1,-2.508725822E-1,5.158311129E-1
1.562217544E0,-2.574082315E-1,-2.514834404E-1,5.256049633E-1
1.564219777E0,-2.519104481E-1,-2.349900752E-1,5.366005301E-1
1.566221110E0,-2.512995899E-1,-2.301031649E-1,5.396548510E-1
1.568223210E0,-2.464126647E-1,-2.068902850E-1,5.494287014E-1
1.570224543E0,-2.415257245E-1,-1.958947182E-1,5.512613058E-1
1.572228509E0,-2.464126647E-1,-1.616862714E-1,5.506504774E-1
1.574225409E0,-2.464126647E-1,-1.232017428E-1,5.482069850E-1
1.576228142E0,-2.439691871E-1,-1.018214673E-1,5.439308882E-1
1.578227208E0,-2.458017915E-1,-5.661743507E-2,5.347679257E-1
1.580231874E0,-2.458017915E-1,-1.080254093E-2,5.213289261E-1
1.582233207E0,-2.439691871E-1,1.179947238E-2,5.176637173E-1
1.584235107E0,-2.433583289E-1,5.822522938E-2,5.017812252E-1
1.586236473E0,-2.390822768E-1,7.594032586E-2,4.938399792E-1
1.588241773E0,-2.280866951E-1,1.205334887E-1,4.810117781E-1
1.590241339E0,-2.140368074E-1,1.541310698E-1,4.749031365E-1
1.592242705E0,-2.036520839E-1,1.651266515E-1,4.687944949E-1
1.594244038E0,-1.828826815E-1,1.858960688E-1,4.571880400E-1
1.596245371E0,-1.688327640E-1,1.975025088E-1,4.596315026E-1
1.598246704E0,-1.389003694E-1,2.194936574E-1,4.541337192E-1
1.600250104E0,-1.010267287E-1,2.347652912E-1,4.449707270E-1
1.602251437E0,-8.147904277E-2,2.457608581E-1,4.394729733E-1
1.604256103E0,-3.994020075E-2,2.604216337E-1,4.272556603E-1
1.606257436E0,-1.672732271E-2,2.646977007E-1,4.193143845E-1
1.608261969E0,2.297891863E-2,2.848562300E-1,4.046536386E-1
1.610263302E0,7.245899737E-2,3.099017143E-1,3.863276541E-1
1.612267635E0,9.445014596E-2,3.239516020E-1,3.734995127E-1
1.614269001E0,1.427085102E-1,3.392232358E-1,3.515083492E-1
1.616273167E0,1.726409048E-1,3.410558403E-1,3.240194023E-1
1.618274500E0,1.854690760E-1,3.331145942E-1,3.075260520E-1
1.620272733E0,1.989081055E-1,3.239516020E-1,2.788153887E-1
1.622274066E0,2.019624263E-1,3.135668933E-1,2.647655010E-1
1.624274499E0,2.031841576E-1,2.970735431E-1,2.317787558E-1
1.626275865E0,1.958537698E-1,2.787475884E-1,1.969594359E-1
1.628276465E0,1.866908073E-1,2.567564249E-1,1.810769439E-1
1.630277798E0,1.598127335E-1,2.207153887E-1,1.474793702E-1
1.632276531E0,1.475954354E-1,2.060546279E-1,1.322077364E-1
1.634277864E0,1.146087050E-1,1.846743375E-1,9.983187169E-2
1.636277797E0,8.101111650E-2,1.755113453E-1,7.112120837E-2
1.638279163E0,6.390689313E-2,1.663483679E-1,5.340611562E-2
1.640277729E0,2.236805297E-2,1.474115551E-1,2.225198783E-2
1.642285162E0,-2.283597551E-2,1.443572342E-1,-5.236947443E-3
1.644286195E0,-4.360539094E-2,1.461898386E-1,-1.928684860E-2
1.646287528E0,-8.331163973E-2,1.522984803E-1,-4.738665000E-2
1.648284894E0,-1.010267287E-1,1.559636742E-1,-6.204741821E-2
1.650287194E0,-1.370677799E-1,1.681809723E-1,-8.464942873E-2
1.652288527E0,-1.535611451E-1,1.755113453E-1,-9.564500302E-2
1.654289860E0,-1.847152710E-1,1.938373148E-1,-1.164144203E-1
1.656291226E0,-2.109824717E-1,2.256023139E-1,-1.304643303E-1
1.658294226E0,-2.256432325E-1,2.372087538E-1,-1.396273077E-1
1.660293092E0,-2.519104481E-1,2.604216337E-1,-1.457359493E-1
1.662297992E0,-2.781776488E-1,2.934083641E-1,-1.457359493E-1
1.664295992E0,-2.922275364E-1,3.037930727E-1,-1.487902850E-1
1.666298658E0,-3.197164834E-1,3.318928480E-1,-1.463468224E-1
1.668296824E0,-3.368207216E-1,3.508296907E-1,-1.451250911E-1
1.670298157E0,-3.600336015E-1,3.807620704E-1,-1.451250911E-1
1.672296490E0,-3.905768394E-1,4.119161963E-1,-1.384055763E-1
1.674301923E0,-4.027941525E-1,4.247443974E-1,-1.365729868E-1
1.676300423E0,-4.315048158E-1,4.485681057E-1,-1.359621137E-1
1.678301789E0,-4.486090541E-1,4.601745605E-1,-1.322969198E-1
1.680303122E0,-4.748762548E-1,4.748353362E-1,-1.329077929E-1
1.682304455E0,-5.121390224E-1,4.907178283E-1,-1.396273077E-1
1.684305821E0,-5.274106264E-1,4.913287163E-1,-1.426816285E-1
1.686307154E0,-5.671168566E-1,4.858309031E-1,-1.561206728E-1
1.688308487E0,-5.891080499E-1,4.809439778E-1,-1.603967100E-1
1.690314220E0,-6.220948100E-1,4.681158066E-1,-1.805552691E-1
1.692315553E0,-6.563032269E-1,4.516224265E-1,-2.031572908E-1
1.694322886E0,-6.727965474E-1,4.442920387E-1,-2.135419995E-1
1.696324252E0,-7.002854943E-1,4.174140096E-1,-2.349222898E-1
1.698325585E0,-7.234984040E-1,3.868707418E-1,-2.446961254E-1
1.700326385E0,-7.375483513E-1,3.722099662E-1,-2.587460279E-1
1.702321651E0,-7.442678213E-1,3.373906612E-1,-2.721850574E-1
1.704322984E0,-7.522091269E-1,3.208972812E-1,-2.758502364E-1
1.706324317E0,-7.491547465E-1,2.866888344E-1,-2.844023705E-1
1.708325683E0,-7.412135005E-1,2.512586415E-1,-2.880675793E-1
1.710326083E0,-7.332722545E-1,2.378196120E-1,-2.874566913E-1
1.712327416E0,-7.155572176E-1,2.005568445E-1,-2.880675793E-1
1.714334949E0,-6.813486814E-1,1.651266515E-1,-2.862349451E-1
1.716336282E0,-6.679096818E-1,1.486332864E-1,-2.886784375E-1
1.718337182E0,-6.184295416E-1,1.083161831E-1,-2.850132585E-1
1.720338548E0,-5.952167511E-1,9.609887749E-2,-2.856240869E-1
1.722336348E0,-5.426822901E-1,6.250128895E-2,-2.868458331E-1
1.724337681E0,-5.158041716E-1,5.578177422E-2,-2.874566913E-1
1.726337714E0,-4.547177255E-1,3.562321886E-2,-2.929544747E-1
1.728339047E0,-3.899659812E-1,3.012543172E-2,-2.935653329E-1
1.730342180E0,-3.624770641E-1,2.707110345E-2,-2.917327583E-1
1.732343546E0,-2.989470661E-1,2.768196911E-2,-2.972305417E-1
1.734347179E0,-2.476343811E-1,3.562321886E-2,-3.033391833E-1
1.736348512E0,-2.213671803E-1,4.112100601E-2,-3.057826459E-1
1.738350578E0,-1.810500771E-1,6.372302026E-2,-3.039500415E-1
1.740353811E0,-1.529502720E-1,7.471858710E-2,-3.051717877E-1
1.742355144E0,-1.114114374E-1,9.243368357E-2,-3.045608997E-1
1.744356477E0,-7.048346847E-2,1.034292579E-1,-3.228868842E-1
1.746357810E0,-4.238366336E-2,9.121195227E-2,-3.381585181E-1
1.748359176E0,1.198334340E-2,8.327070624E-2,-3.613713980E-1
1.750356142E0,3.397449106E-2,7.288599759E-2,-3.674800396E-1
1.752357475E0,7.795678824E-2,6.189042330E-2,-3.638148606E-1
1.754352841E0,1.194956303E-1,4.600792751E-2,-3.546518683E-1
1.756354174E0,1.304911971E-1,4.600792751E-2,-3.473214805E-1
1.758355507E0,1.488171518E-1,3.684494644E-2,-3.296063840E-1
1.760356873E0,1.573692709E-1,3.073629551E-2,-3.228868842E-1
1.762358206E0,1.311020702E-1,7.105340064E-2,-3.051717877E-1
1.764360272E0,7.856765389E-2,1.168682948E-1,-2.874566913E-1
1.766361638E0,6.696121395E-2,1.015966609E-1,-2.831806242E-1
1.768362704E0,2.847670577E-2,1.296964735E-1,-2.819588780E-1
1.770364037E0,5.874691065E-3,1.443572342E-1,-2.807371914E-1
1.772365403E0,-2.650116757E-2,1.571853906E-1,-2.856240869E-1
1.774360569E0,-5.032491311E-2,1.626831889E-1,-2.892892659E-1
1.776363302E0,-5.643356219E-2,1.584071368E-1,-2.941762209E-1
1.778363435E0,-6.376394629E-2,1.571853906E-1,-3.027283251E-1
