"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.446370830E-1,-2.249614477E0,-2.283560753E1,1.673932910E0
9.469836460E-1,-2.503388882E0,-2.234002876E1,1.609292269E0
9.493302600E-1,-2.738010645E0,-2.166728783E1,1.343547344E0
9.516776040E-1,-2.907991648E0,-2.087723541E1,9.652797580E-1
9.540248960E-1,-3.070790529E0,-2.009436607E1,5.965886116E-1
9.563714580E-1,-3.307806253E0,-1.923727798E1,7.946320623E-2
9.587180730E-1,-3.650162220E0,-1.839216232E1,-4.687854052E-1
9.610654170E-1,-3.836902142E0,-1.745846176E1,-9.284523726E-1
9.634127600E-1,-3.911118984E0,-1.639548302E1,-1.457548141E0
9.657593230E-1,-3.906331062E0,-1.524870872E1,-1.910032868E0
9.681058850E-1,-3.714802742E0,-1.404926586E1,-2.331394196E0
9.704532290E-1,-3.377234936E0,-1.284742737E1,-2.587562561E0
9.728005730E-1,-2.893627167E0,-1.165995502E1,-2.628262520E0
9.751471350E-1,-2.366925478E0,-1.055867004E1,-2.491798639E0
9.774937500E-1,-1.864164710E0,-9.567512512E0,-2.156625032E0
9.798410940E-1,-1.414074183E0,-8.612267494E0,-1.713716745E0
9.821884370E-1,-9.975010157E-1,-7.798274040E0,-1.167862296E0
9.845350000E-1,-6.982386112E-1,-7.125532627E0,-6.818601489E-1
9.868815620E-1,-4.660110176E-1,-6.610801220E0,-2.030404508E-1
9.892289060E-1,-2.816654146E-1,-6.304356575E0,3.284494579E-1
9.915762500E-1,-5.422601104E-2,-6.203804493E0,8.838803768E-1
9.939228120E-1,1.923661232E-1,-6.206198692E0,1.372276425E0
9.962694270E-1,4.102291167E-1,-6.249291897E0,1.803214192E0
9.986167710E-1,6.472449303E-1,-6.361814976E0,2.128811836E0
1.000964114E0,8.962311745E-1,-6.464761257E0,2.483138323E0
1.003310677E0,1.102123737E0,-6.534190178E0,2.803947687E0
1.005657239E0,1.269710541E0,-6.582072258E0,3.107998133E0
1.008004583E0,1.454056144E0,-6.589253902E0,3.457536697E0
1.010351927E0,1.671919107E0,-6.565313339E0,3.802286863E0
1.012698489E0,1.923299432E0,-6.531795979E0,3.996208668E0
1.015045104E0,2.141162634E0,-6.527007580E0,4.211677551E0
1.017392448E0,2.382966518E0,-6.515037060E0,4.367294312E0
1.019739792E0,2.639135122E0,-6.479125500E0,4.551639557E0
1.022086354E0,2.849815845E0,-6.491096020E0,4.716832638E0
1.024432917E0,2.993461847E0,-6.515037060E0,4.798232079E0
1.026780260E0,3.161048651E0,-6.529401779E0,4.798232079E0
1.029127604E0,3.287935734E0,-6.541372299E0,4.769502640E0
1.031474167E0,3.331029654E0,-6.665865421E0,4.594733715E0
1.033820781E0,3.398064375E0,-6.687412262E0,4.439116955E0
1.036168125E0,3.484251976E0,-6.732900143E0,4.266742229E0
1.038515469E0,3.515375376E0,-6.804723263E0,3.886080265E0
1.040862031E0,3.501010656E0,-6.835846424E0,3.534147739E0
1.043208594E0,3.441158295E0,-6.862181664E0,3.196579933E0
1.045555937E0,3.438764095E0,-6.826270103E0,2.794371367E0
1.047903281E0,3.474675655E0,-6.819087505E0,2.368221521E0
1.050249844E0,3.414823055E0,-6.792752743E0,1.750544071E0
1.052596458E0,3.273571253E0,-6.720929623E0,9.126096368E-1
1.054943802E0,3.199354410E0,-6.646712780E0,-1.869484782E-2
1.057291146E0,3.149078131E0,-6.538978100E0,-6.435546279E-1
1.059637656E0,3.149078131E0,-6.366602898E0,-1.072098374E0
1.061984271E0,3.072467089E0,-6.194228172E0,-1.368966579E0
1.064331614E0,3.031767368E0,-6.048188210E0,-1.555706263E0
1.066678958E0,3.062890530E0,-5.954818249E0,-1.562888503E0
1.069025521E0,3.017402887E0,-5.973970890E0,-1.515006542E0
1.071372135E0,2.967126608E0,-5.997911930E0,-1.481489182E0
1.073719479E0,2.971914768E0,-6.096070290E0,-1.584435463E0
1.076066771E0,2.861786366E0,-6.227745533E0,-1.740051866E0
1.078413333E0,2.672652483E0,-6.431243420E0,-1.972279429E0
1.080759948E0,2.433242559E0,-6.682624340E0,-2.015373230E0
1.083107292E0,2.174679995E0,-6.888516426E0,-1.819057107E0
1.085454635E0,1.942452312E0,-6.888516426E0,-1.359390140E0
1.087801198E0,1.796412230E0,-6.708959103E0,-1.021822214E0
1.090147812E0,1.703042507E0,-6.596436501E0,-1.000275373E0
1.092495156E0,1.418144703E0,-6.582072258E0,-1.270808578E0
1.094842500E0,1.114094138E0,-6.627560139E0,-1.680199385E0
1.097189010E0,8.387727737E-1,-6.732900143E0,-2.113531113E0
1.099535625E0,5.419045687E-1,-6.785570621E0,-2.305059195E0
1.101882969E0,3.551648557E-1,-6.687412262E0,-2.329000235E0
1.104230312E0,2.234894186E-1,-6.538978100E0,-2.072831631E0
1.106576875E0,1.684251428E-1,-6.366602898E0,-1.541341662E0
1.108923489E0,2.354599237E-1,-6.289992332E0,-9.547874331E-1
1.111270833E0,3.551648557E-1,-6.222957134E0,-4.520267248E-1
1.113618177E0,4.389583170E-1,-6.258868694E0,7.640250027E-3
1.115964687E0,4.557169974E-1,-6.337873936E0,3.739373386E-1
1.118311302E0,3.599530458E-1,-6.546160698E0,5.127950907E-1
1.120658646E0,2.881301045E-1,-6.766417503E0,4.864600003E-1
1.123005989E0,2.594009042E-1,-6.929215908E0,5.271596909E-1
1.125352552E0,3.647412658E-1,-7.051315784E0,5.798298717E-1
1.127699167E0,3.767117262E-1,-7.144685268E0,6.995348334E-1
1.130046510E0,4.437465072E-1,-7.338607311E0,7.522049546E-1
1.132393802E0,4.365642071E-1,-7.530135155E0,8.024809957E-1
1.134740364E0,5.155694485E-1,-7.740815639E0,7.713577747E-1
1.137086979E0,5.873924494E-1,-8.016137123E0,7.162935138E-1
1.139434323E0,6.424567103E-1,-8.217241287E0,7.234757543E-1
1.141781667E0,6.161215901E-1,-8.377645493E0,8.192397952E-1
1.144128229E0,6.113334298E-1,-8.502139091E0,9.126096368E-1
1.146474792E0,7.166737318E-1,-8.600296974E0,9.676738381E-1
1.148822135E0,7.884967327E-1,-8.688879013E0,9.580975175E-1
1.151169479E0,8.818665743E-1,-8.722395897E0,9.700680375E-1
1.153516042E0,9.034134746E-1,-8.763095856E0,9.868265986E-1
1.155862656E0,9.465072155E-1,-8.777460098E0,9.341564775E-1
1.158210000E0,1.006359696E0,-8.763095856E0,9.054272771E-1
1.160557344E0,1.133246899E0,-8.736761093E0,8.838803768E-1
1.162903906E0,1.217040420E0,-8.736761093E0,8.431807160E-1
1.165250469E0,1.205069900E0,-8.734366417E0,8.383924961E-1
1.167597812E0,1.209858179E0,-8.775065422E0,7.522049546E-1
1.169945156E0,1.214646339E0,-8.803795815E0,6.684114933E-1
1.172291719E0,1.303227901E0,-8.839706421E0,5.223715305E-1
1.174638333E0,1.322380781E0,-8.832524300E0,3.356317580E-1
1.176985677E0,1.334351301E0,-8.832524300E0,1.991681457E-1
1.179333021E0,1.363080382E0,-8.839706421E0,3.158123046E-2
1.181679583E0,1.370262742E0,-8.880406380E0,-1.527643800E-1
1.184026146E0,1.331957102E0,-8.923500061E0,-3.203512728E-1
1.186373489E0,1.291257381E0,-8.980958939E0,-4.999086857E-1
1.188720833E0,1.262528300E0,-9.059963226E0,-6.746778488E-1
1.191067396E0,1.176340699E0,-9.160515785E0,-8.087474108E-1
1.193414010E0,1.099729538E0,-9.273038864E0,-8.518411517E-1
1.195761354E0,1.023118377E0,-9.325708389E0,-8.398706913E-1
1.198108698E0,9.393249750E-1,-9.364014626E0,-7.105893493E-1
1.200455260E0,8.794724941E-1,-9.397531509E0,-5.430024862E-1
1.202801823E0,7.956790328E-1,-9.431048393E0,-3.011985123E-1
1.205149167E0,6.735799909E-1,-9.464566231E0,-7.615321130E-2
1.207496510E0,5.514809489E-1,-9.550753593E0,2.350796163E-1
1.209843073E0,3.862881362E-1,-9.613000870E0,5.918003321E-1
1.212189687E0,1.827897429E-1,-9.706370354E0,9.987971187E-1
1.214537031E0,-7.816699147E-2,-9.845227242E0,1.412976265E0
1.216884375E0,-4.372818172E-1,-1.004154491E1,1.922919154E0
1.219230937E0,-7.844262123E-1,-1.023546696E1,2.346674919E0
1.221577500E0,-1.150723338E0,-1.044135857E1,2.753671646E0
1.223924844E0,-1.550537705E0,-1.067837429E1,3.187003613E0
1.226272187E0,-1.971899390E0,-1.097763634E1,3.634699821E0
1.228618750E0,-2.350166559E0,-1.126014042E1,4.120702267E0
1.230965364E0,-2.623093843E0,-1.150673294E1,4.537275314E0
1.233312708E0,-2.896021128E0,-1.167910767E1,4.903572083E0
1.235660000E0,-3.099519730E0,-1.192330551E1,5.154952526E0
1.238006562E0,-3.212042093E0,-1.211962128E1,5.332116127E0
1.240353177E0,-3.279076815E0,-1.230875587E1,5.358450890E0
1.242700521E0,-3.262318134E0,-1.252422428E1,5.193258286E0
1.245047864E0,-3.171342373E0,-1.267265892E1,4.807807922E0
1.247394427E0,-3.039667130E0,-1.279715157E1,4.170978069E0
1.249741042E0,-2.802651405E0,-1.293122196E1,3.440777779E0
1.252088385E0,-2.500994921E0,-1.305571461E1,2.662695885E0
1.254435677E0,-2.208914995E0,-1.318260193E1,1.877431393E0
1.256782239E0,-1.912046790E0,-1.327597141E1,1.242995262E0
1.259128854E0,-1.603207946E0,-1.331188297E1,6.229236722E-1
1.261476198E0,-1.277610540E0,-1.327357769E1,1.273451746E-1
1.263823542E0,-9.855304956E-1,-1.326878929E1,-2.772575021E-1
1.266170104E0,-7.006328106E-1,-1.322569561E1,-6.124313474E-1
1.268516719E0,-4.468582571E-1,-1.317302608E1,-8.805703521E-1
1.270864062E0,-1.643545926E-1,-1.309880829E1,-1.084068775E0
1.273211354E0,1.373018622E-1,-1.305332088E1,-1.218138337E0
1.275557917E0,4.389583170E-1,-1.300783253E1,-1.361784339E0
1.277904531E0,7.023091912E-1,-1.298389149E1,-1.390513420E0
1.280251875E0,1.047059417E0,-1.297192097E1,-1.311508179E0
1.282599219E0,1.387021422E0,-1.299107361E1,-1.129556775E0
1.284945781E0,1.647978067E0,-1.305571461E1,-8.709939718E-1
1.287292396E0,1.952028751E0,-1.307965565E1,-4.807559252E-1
1.289639739E0,2.260867596E0,-1.307007980E1,2.439893782E-2
1.291987031E0,2.457183599E0,-1.307965565E1,5.415242910E-1
1.294333594E0,2.663076162E0,-1.302459145E1,1.077802300E0
1.296680208E0,2.859392405E0,-1.296952629E1,1.666750550E0
1.299027552E0,2.914456606E0,-1.290488625E1,2.289216280E0
1.301374896E0,2.921638727E0,-1.279715157E1,2.780006647E0
1.303721458E0,2.897697926E0,-1.268462944E1,3.198974133E0
1.306068021E0,2.799539804E0,-1.256253052E1,3.512600899E0
1.308415364E0,2.663076162E0,-1.242846107E1,3.720887661E0
1.310762708E0,2.509853840E0,-1.227284431E1,3.814257383E0
1.313109271E0,2.337478638E0,-1.214116859E1,3.823833942E0
1.315455885E0,2.162709475E0,-1.199512863E1,3.728069782E0
1.317803229E0,1.990334272E0,-1.186584759E1,3.591606140E0
1.320150573E0,1.837111950E0,-1.173177719E1,3.356984615E0
1.322497135E0,1.703042507E0,-1.157616138E1,3.146303892E0
1.324843698E0,1.590519667E0,-1.137266254E1,2.875770569E0
1.327191042E0,1.456450224E0,-1.120986462E1,2.593266964E0
1.329538385E0,1.255345941E0,-1.109015942E1,2.267669678E0
1.331884948E0,9.943891764E-1,-1.106621838E1,2.030653715E0
1.334231562E0,6.376684904E-1,-1.109494781E1,1.669144750E0
1.336578906E0,2.953124046E-1,-1.114282990E1,1.412976265E0
1.338926250E0,-2.098424137E-1,-1.128408146E1,1.053861380E0
1.341272812E0,-7.197855711E-1,-1.147800350E1,6.372882128E-1
1.343619375E0,-1.248881340E0,-1.179402447E1,2.087445259E-1
1.345966719E0,-1.734883189E0,-1.228002644E1,-1.743112504E-1
1.348314062E0,-2.182579756E0,-1.287376308E1,-5.214555860E-1
1.350660625E0,-2.580000162E0,-1.346989346E1,-9.045113325E-1
1.353007239E0,-2.931932688E0,-1.398223019E1,-1.299537659E0
1.355354583E0,-3.310200214E0,-1.434134579E1,-1.673017144E0
1.357701927E0,-3.566369057E0,-1.451611423E1,-1.993826270E0
1.360048489E0,-3.824931622E0,-1.455442047E1,-2.266753435E0
1.362395052E0,-4.042794228E0,-1.450653839E1,-2.465463638E0
1.364742396E0,-4.234322548E0,-1.431740475E1,-2.685720682E0
1.367089739E0,-4.380362511E0,-1.403011227E1,-2.996953726E0
1.369436302E0,-4.547949314E0,-1.377154922E1,-3.322551012E0
1.371782917E0,-4.667654514E0,-1.355847549E1,-3.605054617E0
1.374130260E0,-4.701171398E0,-1.327118397E1,-3.626601696E0
1.376477604E0,-4.744265556E0,-1.309162521E1,-3.612236977E0
1.378824167E0,-4.705959797E0,-1.295276833E1,-3.521261215E0
1.381170729E0,-4.586255074E0,-1.294319153E1,-3.356068373E0
1.383518073E0,-4.425850391E0,-1.311796093E1,-3.121446609E0
1.385865417E0,-4.234322548E0,-1.339567661E1,-2.937101126E0
1.388211979E0,-3.980547905E0,-1.368057442E1,-2.812608004E0
1.390558594E0,-3.659738541E0,-1.395350170E1,-2.747967482E0
1.392905937E0,-3.243165493E0,-1.421206474E1,-2.743179083E0
1.395253281E0,-2.812227726E0,-1.435810471E1,-2.841337204E0
1.397599792E0,-2.350166559E0,-1.454005527E1,-2.958647966E0
1.399946406E0,-1.957534432E0,-1.471482468E1,-2.958647966E0
1.402293750E0,-1.624754786E0,-1.484650040E1,-3.080747128E0
1.404641094E0,-1.280004621E0,-1.490156460E1,-3.133417130E0
1.406987656E0,-9.089193344E-1,-1.500451088E1,-3.289033651E0
1.409334271E0,-5.713514090E-1,-1.501169395E1,-3.549990416E0
1.411681614E0,-2.361775935E-1,-1.505718040E1,-3.765459538E0
1.414028906E0,7.266119123E-2,-1.514815617E1,-3.873193741E0
1.416375469E0,4.054409266E-1,-1.529659081E1,-3.904316902E0
1.418722083E0,7.621616125E-1,-1.542826653E1,-3.892346382E0
1.421069427E0,1.154793859E0,-1.550487804E1,-3.755882978E0
1.423416771E0,1.643190026E0,-1.546896553E1,-3.569143057E0
1.425763333E0,2.122009754E0,-1.539714241E1,-3.439862013E0
1.428109896E0,2.643923283E0,-1.527264977E1,-3.320156813E0
1.430457239E0,3.132319689E0,-1.508830452E1,-3.243545771E0
1.432804583E0,3.591986418E0,-1.495423508E1,-3.159752369E0
1.435151146E0,4.015741825E0,-1.495902252E1,-3.020894766E0
1.437497760E0,4.293457031E0,-1.509788036E1,-3.056806087E0
1.439845104E0,4.489773750E0,-1.526546764E1,-3.111870527E0
1.442192448E0,4.666936398E0,-1.542587280E1,-3.255516052E0
1.444539010E0,4.791429996E0,-1.550966549E1,-3.248333931E0
1.446885573E0,4.982957363E0,-1.565570545E1,-3.145387650E0
1.449232917E0,5.150544643E0,-1.581132221E1,-2.980194807E0
1.451580260E0,5.282219887E0,-1.603157997E1,-2.709661722E0
1.453926823E0,5.375590324E0,-1.627099037E1,-2.419975996E0
1.456273437E0,5.519236088E0,-1.646491241E1,-2.080013752E0
1.458620781E0,5.667670250E0,-1.661813354E1,-1.677805305E0
1.460968125E0,5.794557095E0,-1.679290199E1,-1.311508179E0
1.463314687E0,5.952567577E0,-1.698443031E1,-9.260582328E-1
1.465661250E0,6.096213818E0,-1.719511223E1,-5.597611666E-1
1.468008594E0,6.268589020E0,-1.738185120E1,-1.743112504E-1
1.470355937E0,6.448145866E0,-1.762365532E1,2.901439071E-1
1.472702500E0,6.620521545E0,-1.782236481E1,7.426285744E-1
1.475049114E0,6.780926228E0,-1.798037529E1,1.130472422E0
1.477396458E0,6.970059395E0,-1.807135201E1,1.456069946E0
1.479743802E0,7.185528755E0,-1.815035820E1,1.791243792E0
1.482090364E0,7.408180237E0,-1.811205101E1,2.109659195E0
1.484436927E0,7.585342884E0,-1.798516273E1,2.480744362E0
1.486784271E0,7.712230682E0,-1.782954788E1,2.772824287E0
1.489131614E0,7.805600166E0,-1.765477753E1,2.949987650E0
1.491478177E0,7.819964409E0,-1.749197960E1,3.081663132E0
1.493824792E0,7.824753284E0,-1.732439232E1,3.160668373E0
1.496172135E0,7.800812244E0,-1.706822395E1,3.218126774E0
1.498519479E0,7.772083282E0,-1.677135658E1,3.208550215E0
1.500866042E0,7.681107044E0,-1.646491241E1,3.112786293E0
1.503212604E0,7.676319122E0,-1.609382629E1,3.055328131E0
1.505559948E0,7.721806526E0,-1.575865173E1,2.997869492E0
1.507907292E0,7.738565445E0,-1.546417809E1,2.870982409E0
1.510253854E0,7.740959644E0,-1.519603825E1,2.507079363E0
1.512600469E0,7.647589684E0,-1.504042244E1,2.078535795E0
1.514947812E0,7.369874001E0,-1.505478668E1,1.518316507E0
1.517295156E0,7.084976673E0,-1.513139820E1,8.599393964E-1
1.519641667E0,6.675585747E0,-1.508830452E1,2.231091261E-1
1.521988281E0,6.249435902E0,-1.499014664E1,-1.671289653E-1
1.524335625E0,5.701187611E0,-1.484410667E1,-6.315841079E-1
1.526682969E0,5.241520405E0,-1.457836151E1,-9.811225533E-1
1.529029531E0,4.920711040E0,-1.416897106E1,-1.289961338E0
1.531376146E0,4.580749512E0,-1.370930386E1,-1.644287944E0
1.533723489E0,4.154599667E0,-1.332864189E1,-2.403217077E0
1.536070781E0,3.747602940E0,-1.289770317E1,-3.380009413E0
1.538417344E0,3.268783092E0,-1.254098320E1,-4.308919907E0
1.540763958E0,2.754051924E0,-1.228960228E1,-4.972084999E0
1.543111302E0,2.227350235E0,-1.207652855E1,-5.467663288E0
1.545458646E0,1.805988669E0,-1.185387707E1,-5.872266293E0
1.547805208E0,1.434903383E0,-1.162643719E1,-6.226593018E0
1.550151771E0,1.092547297E0,-1.144448566E1,-6.516278744E0
1.552499114E0,7.717380524E-1,-1.128408146E1,-6.774841309E0
1.554846458E0,4.509288073E-1,-1.119310570E1,-6.803570271E0
1.557193021E0,1.708192527E-1,-1.118352985E1,-6.619225025E0
1.559539635E0,-3.746736050E-2,-1.107340050E1,-6.547401905E0
1.561886979E0,-3.127886951E-1,-1.117874050E1,-6.686259747E0
1.564234323E0,-5.809277296E-1,-1.131759834E1,-6.729353428E0
1.566580885E0,-7.844262123E-1,-1.138702774E1,-6.650348186E0
1.568927448E0,-9.831364155E-1,-1.154264450E1,-6.384603500E0
1.571274792E0,-1.191423059E0,-1.165756035E1,-6.434879303E0
1.573622135E0,-1.423650503E0,-1.172459602E1,-6.375026703E0
1.575968698E0,-1.756430268E0,-1.189936447E1,-5.702285290E0
1.578315312E0,-1.852194190E0,-1.207413387E1,-4.469324589E0
1.580662656E0,-1.845012069E0,-1.211722755E1,-3.154964209E0
1.583010000E0,-1.821071029E0,-1.203822231E1,-2.202112913E0
1.585356562E0,-1.751642108E0,-1.186345387E1,-1.584435463E0
1.587703125E0,-1.782765269E0,-1.162404346E1,-1.184620857E0
1.590050469E0,-1.924017310E0,-1.143730354E1,-9.547874331E-1
1.592397812E0,-2.048510075E0,-1.126492882E1,-6.555250883E-1
1.594744375E0,-2.029357433E0,-1.097045422E1,-1.240351871E-1
1.597090989E0,-2.024569273E0,-1.047487545E1,2.781733871E-1
1.599438333E0,-1.983869433E0,-1.003914928E1,5.702534318E-1
1.601785677E0,-1.902470231E0,-9.476536751E0,6.205295324E-1
1.604132239E0,-1.646301866E0,-8.889982224E0,6.564410329E-1
1.606478802E0,-1.332674742E0,-8.243576050E0,5.726475716E-1
1.608826146E0,-1.129176378E0,-7.628293037E0,3.212671876E-1
1.611173489E0,-9.591953754E-1,-7.106379509E0,-1.630074531E-2
1.613520052E0,-8.490668535E-1,-6.582072258E0,-4.376621246E-1
1.615866667E0,-7.509087324E-1,-6.179863453E0,-8.973290324E-1
1.618214010E0,-5.306516886E-1,-5.739348888E0,-1.321084499E0
1.620561354E0,-3.127886951E-1,-5.200676918E0,-1.663440704E0
1.622907917E0,-1.595663726E-1,-4.721857071E0,-1.984249949E0
1.625254479E0,-4.225552082E-2,-4.326831341E0,-2.312241316E0
1.627601823E0,5.829659104E-2,-3.994051456E0,-2.482222319E0
1.629949167E0,1.875779331E-1,-3.711547613E0,-2.465463638E0
1.632295729E0,2.665832043E-1,-3.402708769E0,-2.496587038E0
1.634642344E0,2.905241847E-1,-3.134569883E0,-2.599533081E0
1.636989687E0,3.814999461E-1,-2.780243158E0,-2.733602762E0
1.639336979E0,4.605051875E-1,-2.452251673E0,-2.819790125E0
1.641683542E0,5.849983692E-1,-2.174536228E0,-2.929919004E0
1.644030156E0,7.741321325E-1,-1.997372746E0,-2.980194807E0
1.646377500E0,9.225662351E-1,-1.824997783E0,-3.279457092E0
1.648724844E0,1.099729538E0,-1.561646819E0,-3.545202255E0
1.651071406E0,1.281681061E0,-1.327025175E0,-3.652936697E0
1.653418021E0,1.537849545E0,-1.082827091E0,-3.710394859E0
1.655765364E0,1.717406988E0,-9.272106886E-1,-3.743912458E0
1.658112656E0,1.829929590E0,-7.883529067E-1,-3.763065100E0
1.660459219E0,1.930481791E0,-6.447070241E-1,-3.784612179E0
1.662805833E0,1.997516632E0,-5.465489626E-1,-3.885164261E0
1.665153177E0,2.133980274E0,-4.029030204E-1,-4.021627903E0
1.667500521E0,2.272838116E0,-2.831980884E-1,-4.232308865E0
1.669847083E0,2.390148878E0,-2.017987370E-1,-4.371166229E0
1.672193646E0,2.567312002E0,-1.946164370E-1,-4.409471989E0
1.674540989E0,2.672652483E0,-1.826459467E-1,-4.251461506E0
1.676888333E0,2.823480844E0,-1.898282468E-1,-3.990504742E0
1.679234896E0,2.940791607E0,-2.760157883E-1,-3.684059858E0
1.681581510E0,3.117954731E0,-3.358682692E-1,-3.315368652E0
1.683928854E0,3.319059134E0,-3.502328694E-1,-3.016106367E0
1.686276198E0,3.465099335E0,-2.448925078E-1,-2.994559526E0
1.688622760E0,3.589592218E0,-1.275816858E-1,-2.944283485E0
1.690969323E0,3.694932699E0,-5.097052082E-2,-3.075958967E0
1.693316667E0,3.738026619E0,9.028131515E-2,-3.391979933E0
1.695664010E0,3.812243700E0,3.201147914E-1,-3.269881010E0
1.698010573E0,3.833790302E0,4.853076339E-1,-2.987377167E0
1.700357187E0,3.848155022E0,5.020663142E-1,-2.575592279E0
1.702704531E0,3.869701862E0,5.020663142E-1,-2.161413193E0
1.705051875E0,3.886460543E0,3.919377625E-1,-1.768781066E0
1.707398437E0,3.953495264E0,3.249030113E-1,-1.433607340E0
1.709745000E0,4.006165504E0,2.937797010E-1,-1.141527176E0
1.712092344E0,4.066018105E0,2.818092108E-1,-9.140877128E-1
1.714439687E0,4.140234947E0,2.099862695E-1,-7.034070492E-1
1.716786250E0,4.159387589E0,1.573160887E-1,-6.339781880E-1
1.719132864E0,4.190510750E0,9.267541021E-2,-5.765198469E-1
1.721480208E0,4.250363350E0,6.487846375E-3,-5.477906466E-1
1.723827552E0,4.262333870E0,-1.266493648E-2,-5.549729466E-1
1.726174114E0,4.319792271E0,-2.942363173E-2,-5.501847267E-1
1.728520677E0,4.346127510E0,-6.054691598E-2,-5.358201265E-1
1.730868021E0,4.401191711E0,-7.969971001E-2,-5.334260464E-1
1.733215364E0,4.441891670E0,-7.491150498E-2,-6.220077276E-1
1.735561927E0,4.470620632E0,-7.730560750E-2,-7.010129690E-1
1.737908542E0,4.434709072E0,-1.227934808E-1,-6.770719886E-1
1.740255885E0,4.358098030E0,-1.970105469E-1,-5.789139271E-1
1.742603177E0,4.315004349E0,-3.071390688E-1,-3.514745831E-1
1.744949739E0,4.279092789E0,-4.675436914E-1,-1.551584750E-1
1.747296354E0,4.274304390E0,-5.992191434E-1,5.791630596E-2
1.749643698E0,4.262333870E0,-7.715942264E-1,3.212671876E-1
1.751991042E0,4.240787029E0,-9.798808098E-1,5.941944718E-1
1.754337604E0,4.235999107E0,-1.209714293E0,8.359984756E-1
1.756684219E0,4.216845989E0,-1.427577257E0,1.094561100E0
1.759031562E0,4.180934906E0,-1.690928102E0,1.389035225E0
1.761378854E0,4.145023346E0,-2.026102066E0,1.726603031E0
1.763725417E0,4.113900185E0,-2.363670111E0,2.152752876E0
1.766072031E0,4.109111786E0,-2.753908157E0,2.588478804E0
1.768419375E0,4.006165504E0,-3.225545645E0,3.019416571E0
1.770766719E0,3.824213982E0,-3.797735214E0,3.414442778E0
1.773113281E0,3.630292177E0,-4.369924545E0,3.874109745E0
1.775459844E0,3.395670414E0,-5.013936996E0,4.508545876E0
1.777807187E0,3.094013929E0,-5.662738323E0,5.339298248E0
1.780154531E0,2.801933765E0,-6.402514458E0,6.306514263E0
1.782501094E0,2.461971760E0,-7.202143669E0,7.551445484E0
1.784847708E0,2.119615555E0,-8.073595047E0,8.906504631E0
1.787195052E0,1.746136189E0,-9.036022186E0,1.021607685E1
1.789542396E0,1.317592502E0,-1.006069660E1,1.157592487E1
1.791888958E0,9.560836554E-1,-1.112846470E1,1.279930973E1
1.794235521E0,5.873924494E-1,-1.223453903E1,1.380961990E1
1.796582864E0,1.875779331E-1,-1.330470085E1,1.460206604E1
1.798930208E0,-2.577244341E-1,-1.434373951E1,1.537535954E1
1.801276771E0,-8.370964527E-1,-1.542347908E1,1.591882133E1
1.803623385E0,-1.521808624E0,-1.642660522E1,1.563871098E1
1.805970729E0,-2.115544796E0,-1.725735855E1,1.436265564E1
1.808318073E0,-2.551270962E0,-1.773857117E1,1.184645844E1
