"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.988713020E-1,-2.873018980E0,2.399148464E0,-1.014493585E0
9.012175000E-1,-3.111256123E0,2.845079660E0,-8.617774248E-1
9.035645310E-1,-3.378814936E0,3.244585276E0,-7.078395486E-1
9.059122390E-1,-3.656147480E0,3.590334654E0,-5.795579553E-1
9.082591670E-1,-3.928593159E0,3.882328033E0,-4.891499281E-1
9.106053640E-1,-4.187599659E0,4.109569550E0,-4.378372729E-1
9.129522920E-1,-4.433166981E0,4.262285709E0,-4.170678854E-1
9.153001040E-1,-4.653078556E0,4.346584797E0,-4.195113480E-1
9.176469790E-1,-4.830229282E0,4.368576050E0,-4.329503775E-1
9.199931770E-1,-4.967062950E0,4.352693558E0,-4.524980485E-1
9.223402080E-1,-5.051362038E0,4.311154842E0,-4.818195403E-1
9.246879170E-1,-5.072131634E0,4.273281097E0,-5.123628378E-1
9.270348440E-1,-5.029371262E0,4.250068188E0,-5.465712547E-1
9.293810420E-1,-4.912085056E0,4.258620262E0,-5.881100297E-1
9.317279690E-1,-4.725160599E0,4.323371887E0,-6.308705807E-1
9.340757810E-1,-4.461266994E0,4.417445183E0,-6.638572812E-1
9.364226560E-1,-4.154613018E0,4.549391747E0,-6.870701313E-1
9.387688540E-1,-3.812528849E0,4.674008369E0,-6.931787729E-1
9.411158850E-1,-3.458227396E0,4.747312069E0,-6.772962809E-1
9.434635940E-1,-3.117364883E0,4.749755383E0,-6.516399980E-1
9.458105210E-1,-2.792384863E0,4.671565056E0,-6.162098050E-1
9.481567190E-1,-2.479622126E0,4.491970539E0,-5.710058212E-1
9.505037500E-1,-2.202289343E0,4.236629009E0,-5.172497034E-1
9.528514580E-1,-1.945726395E0,3.921423197E0,-4.524980485E-1
9.551983330E-1,-1.723371625E0,3.553682804E0,-3.779725432E-1
9.575445310E-1,-1.534003496E0,3.134629488E0,-2.900080383E-1
9.598915620E-1,-1.382509112E0,2.686254740E0,-1.849392951E-1
9.622392710E-1,-1.266444802E0,2.218332529E0,-7.254018635E-2
9.645861980E-1,-1.190697551E0,1.751631618E0,4.474584013E-2
9.669323960E-1,-1.150380492E0,1.282487512E0,1.620318741E-1
9.692793230E-1,-1.146715283E0,8.280041814E-1,2.707657814E-1
9.716271350E-1,-1.183367133E0,4.126161933E-1,3.575085700E-1
9.739740100E-1,-1.246897101E0,3.510181233E-2,4.247036874E-1
9.763202080E-1,-1.336083412E0,-3.033172488E-1,4.650207758E-1
9.786672390E-1,-1.449704170E0,-5.928671360E-1,4.796815217E-1
9.810149480E-1,-1.570655465E0,-8.506520391E-1,4.772380590E-1
9.833618750E-1,-1.711154342E0,-1.057124376E0,4.564686716E-1
9.857080730E-1,-1.856540084E0,-1.234275103E0,4.283688962E-1
9.880550000E-1,-2.003147602E0,-1.374773979E0,4.014908373E-1
9.904028120E-1,-2.144868135E0,-1.483507872E0,3.782779872E-1
9.927496870E-1,-2.271928072E0,-1.561698556E0,3.672824204E-1
9.950958850E-1,-2.392879248E0,-1.602015615E0,3.636172414E-1
9.974429170E-1,-2.497947931E0,-1.625228524E0,3.733910620E-1
9.997906250E-1,-2.596908092E0,-1.614232898E0,3.880518079E-1
1.002137552E0,-2.682429075E0,-1.576359391E0,4.124864042E-1
1.004483750E0,-2.763063192E0,-1.504277349E0,4.369210005E-1
1.006830677E0,-2.830258369E0,-1.402873755E0,4.662424922E-1
1.009178489E0,-2.891344786E0,-1.267261744E0,4.931205511E-1
1.011525364E0,-2.941435814E0,-1.109658718E0,5.163334012E-1
1.013871562E0,-2.985418081E0,-9.215123653E-1,5.358810425E-1
1.016218594E0,-3.018404722E0,-7.223704457E-1,5.493201017E-1
1.018566302E0,-3.041617632E0,-5.036808848E-1,5.603156686E-1
1.020913229E0,-3.068495512E0,-2.617784441E-1,5.627591014E-1
1.023259427E0,-3.094151974E0,-5.215257406E-3,5.590938926E-1
1.025606354E0,-3.121029854E0,2.611217797E-1,5.505418181E-1
1.027954167E0,-3.140577555E0,5.213500857E-1,5.407679677E-1
1.030301042E0,-3.160125256E0,7.754698396E-1,5.273289680E-1
1.032647239E0,-3.187003374E0,1.028367877E0,5.114464760E-1
1.034994271E0,-3.199220657E0,1.258052945E0,4.955640137E-1
1.037341979E0,-3.207772732E0,1.479185939E0,4.760163426E-1
1.039688906E0,-3.216324806E0,1.680771351E0,4.552469254E-1
1.042035104E0,-3.224876881E0,1.867695928E0,4.356992543E-1
1.044382031E0,-3.229763985E0,2.044846773E0,4.137081206E-1
1.046729792E0,-3.233429193E0,2.207336903E0,3.904952705E-1
1.049076719E0,-3.229763985E0,2.334396839E0,3.672824204E-1
1.051422917E0,-3.233429193E0,2.441908836E0,3.416261077E-1
1.053769948E0,-3.233429193E0,2.500551939E0,3.159697950E-1
1.056117656E0,-3.234650850E0,2.504217148E0,2.878699899E-1
1.058464583E0,-3.244424582E0,2.487112999E0,2.573267519E-1
1.060810729E0,-3.246868134E0,2.439465523E0,2.243400663E-1
1.063157760E0,-3.244424582E0,2.372270346E0,1.937968433E-1
1.065505469E0,-3.234650850E0,2.294079542E0,1.595884115E-1
1.067852396E0,-3.215103149E0,2.206115246E0,1.302669048E-1
1.070198594E0,-3.187003374E0,2.114485502E0,9.483674169E-2
1.072545625E0,-3.145464659E0,2.013081789E0,6.185005233E-2
1.074893333E0,-3.091708422E0,1.890908837E0,2.886335924E-2
1.077240208E0,-3.025735140E0,1.743079543E0,7.635809015E-4
1.079586458E0,-2.951209545E0,1.584254742E0,-2.244927734E-2
1.081933385E0,-2.868131876E0,1.420542955E0,-3.711003065E-2
1.084281146E0,-2.765506744E0,1.261718154E0,-4.566213861E-2
1.086628073E0,-2.642112017E0,1.118775845E0,-5.054905638E-2
1.088974271E0,-2.518717289E0,9.904942513E-1,-6.276635081E-2
1.091321302E0,-2.379440308E0,8.536605239E-1,-7.987056673E-2
1.093669010E0,-2.253602028E0,7.119399309E-1,-1.006399691E-1
1.096015937E0,-2.146089792E0,5.433412194E-1,-1.153007224E-1
1.098362083E0,-2.049573183E0,3.564166427E-1,-1.226310953E-1
1.100709114E0,-1.970160961E0,1.719355285E-1,-1.250745505E-1
1.103056823E0,-1.909074426E0,-1.865427941E-2,-1.214093640E-1
1.105403750E0,-1.866313934E0,-1.872529387E-1,-1.226310953E-1
1.107749948E0,-1.822331667E0,-3.301953077E-1,-1.250745505E-1
1.110096979E0,-1.801562309E0,-4.303771257E-1,-1.299614608E-1
1.112444687E0,-1.793010235E0,-4.987939596E-1,-1.434004903E-1
1.114791614E0,-1.795453668E0,-5.427762270E-1,-1.580612361E-1
1.117137760E0,-1.816223025E0,-5.513283610E-1,-1.776089072E-1
1.119484792E0,-1.841879368E0,-5.537717938E-1,-1.910479367E-1
1.121832500E0,-1.878531218E0,-5.476631522E-1,-2.032652348E-1
1.124179427E0,-1.922513485E0,-5.305589437E-1,-2.130390704E-1
1.126525625E0,-1.973826051E0,-4.975722432E-1,-2.228129059E-1
1.128872656E0,-2.021473408E0,-4.511465132E-1,-2.289215475E-1
1.131220364E0,-2.063012362E0,-3.973904252E-1,-2.325867414E-1
1.133567239E0,-2.095999002E0,-3.363039494E-1,-2.350302041E-1
1.135913437E0,-2.119211912E0,-2.739957571E-1,-2.362519205E-1
1.138260469E0,-2.130207300E0,-2.226831019E-1,-2.350302041E-1
1.140608177E0,-2.128985643E0,-1.787008345E-1,-2.313650101E-1
1.142955104E0,-2.116768360E0,-1.334968507E-1,-2.276998162E-1
1.145301302E0,-2.089890242E0,-9.684496373E-2,-2.240346372E-1
1.147648229E0,-2.060568810E0,-5.164097995E-2,-2.264780998E-1
1.149996042E0,-2.022695303E0,-1.010217518E-2,-2.313650101E-1
1.152342917E0,-1.988486886E0,2.654970810E-2,-2.386953831E-1
1.154689114E0,-1.949391603E0,5.587121472E-2,-2.521344125E-1
1.157036146E0,-1.922513485E0,8.763618022E-2,-2.716820836E-1
1.159383854E0,-1.893192053E0,1.120707765E-1,-2.936732173E-1
1.161730781E0,-1.869979143E0,1.291749775E-1,-3.205512464E-1
1.164076979E0,-1.845544577E0,1.352836192E-1,-3.449858427E-1
1.166423906E0,-1.827218652E0,1.365053654E-1,-3.681987226E-1
1.168771719E0,-1.817444801E0,1.267315149E-1,-3.889681101E-1
1.171118594E0,-1.804005742E0,8.885791153E-2,-4.060723186E-1
1.173464792E0,-1.793010235E0,3.388008475E-2,-4.219548106E-1
1.175811823E0,-1.793010235E0,-3.698022291E-2,-4.378372729E-1
1.178159531E0,-1.793010235E0,-1.286099255E-1,-4.537197649E-1
1.180506458E0,-1.801562309E0,-2.373438776E-1,-4.683805108E-1
1.182852656E0,-1.823553443E0,-3.448560536E-1,-4.891499281E-1
1.185199583E0,-1.841879368E0,-4.719159305E-1,-5.038107038E-1
1.187547396E0,-1.866313934E0,-6.038627028E-1,-5.196931958E-1
1.189894271E0,-1.890748501E0,-7.333660126E-1,-5.319104791E-1
1.192240469E0,-1.902965784E0,-8.701997399E-1,-5.367974043E-1
1.194587500E0,-1.907852769E0,-9.997030497E-1,-5.404626131E-1
1.196935208E0,-1.904187560E0,-1.107215285E0,-5.416843295E-1
1.199282135E0,-1.889526844E0,-1.196401477E0,-5.429060459E-1
1.201628333E0,-1.862648726E0,-1.256266236E0,-5.465712547E-1
1.203975260E0,-1.823553443E0,-1.294139862E0,-5.514581800E-1
1.206323073E0,-1.784458041E0,-1.302691936E0,-5.587885380E-1
1.208669948E0,-1.738032341E0,-1.281922579E0,-5.722275376E-1
1.211016146E0,-1.689163208E0,-1.235496879E0,-5.868883133E-1
1.213363177E0,-1.642737508E0,-1.174410343E0,-6.015490890E-1
1.215710885E0,-1.597533464E0,-1.088889241E0,-6.174315214E-1
1.218057812E0,-1.551107764E0,-9.862639904E-1,-6.259836555E-1
1.220404010E0,-1.515677571E0,-8.677562475E-1,-6.320922971E-1
1.222750937E0,-1.482690930E0,-7.431398630E-1,-6.320922971E-1
1.225098698E0,-1.457034588E0,-6.075279117E-1,-6.223184466E-1
1.227445625E0,-1.425269604E0,-4.670290053E-1,-6.027708054E-1
1.229791823E0,-1.398391604E0,-3.130910993E-1,-5.783361793E-1
1.232138854E0,-1.359296203E0,-1.603748798E-1,-5.453494787E-1
1.234486562E0,-1.310427070E0,-1.865427941E-2,-5.099193454E-1
1.236833437E0,-1.265223026E0,1.316184402E-1,-4.757108986E-1
1.239179687E0,-1.198027968E0,2.647869587E-1,-4.390590191E-1
1.241526614E0,-1.117393851E0,3.832947016E-1,-3.999636769E-1
1.243874375E0,-1.035537958E0,4.920285940E-1,-3.645335138E-1
1.246221302E0,-9.316908717E-1,5.543367863E-1,-3.254381716E-1
1.248567500E0,-8.254004121E-1,5.897669792E-1,-2.863428295E-1
1.250914531E0,-7.215533853E-1,5.958756208E-1,-2.509126961E-1
1.253262239E0,-6.140412092E-1,5.677758455E-1,-2.130390704E-1
1.255609114E0,-5.163028836E-1,5.127980113E-1,-1.751654595E-1
1.257955312E0,-4.320035279E-1,4.480463564E-1,-1.385135651E-1
1.260302344E0,-3.672518730E-1,3.845164180E-1,-1.067486182E-1
1.262650052E0,-3.086088598E-1,3.173213005E-1,-7.254018635E-2
1.264996979E0,-2.682917714E-1,2.574565709E-1,-4.321867973E-2
1.267343177E0,-2.475223988E-1,2.049221992E-1,-1.634063199E-2
1.269690208E0,-2.377485484E-1,1.609399617E-1,1.175914612E-2
1.272037917E0,-2.389702946E-1,1.328401864E-1,3.619373217E-2
1.274384792E0,-2.463006526E-1,1.059621200E-1,5.818486586E-2
1.276730989E0,-2.658483088E-1,9.130137414E-2,7.773253322E-2
1.279078021E0,-2.902829051E-1,8.397098631E-2,9.117155522E-2
1.281425729E0,-3.134957552E-1,8.397098631E-2,9.728020430E-2
1.283772656E0,-3.196044266E-1,6.320159137E-2,1.009453908E-1
1.286118854E0,-3.281565309E-1,5.709294602E-2,9.728020430E-2
1.288465885E0,-3.293782473E-1,5.953640118E-2,8.506290615E-2
1.290813594E0,-3.183826804E-1,6.564505398E-2,6.673696637E-2
1.293160469E0,-2.939481139E-1,6.931023300E-2,4.230238125E-2
1.295506667E0,-2.621831298E-1,7.419715822E-2,1.175914612E-2
1.297853698E0,-2.218660861E-1,9.741001576E-2,-2.733619511E-2
1.300201406E0,-1.693317145E-1,1.206228808E-1,-6.887499988E-2
1.302548333E0,-1.155755967E-1,1.572747529E-1,-1.153007224E-1
1.304894531E0,-5.448912829E-2,1.951483786E-1,-1.605046988E-1
1.307241458E0,7.819071412E-3,2.464610040E-1,-2.093738765E-1
1.309589271E0,6.768381596E-2,3.026605546E-1,-2.570213377E-1
1.311936146E0,1.251050979E-1,3.600818217E-1,-3.058905005E-1
1.314282344E0,1.861915737E-1,4.089510143E-1,-3.498727679E-1
1.316629375E0,2.423911244E-1,4.602636397E-1,-3.926332891E-1
1.318977083E0,2.949254811E-1,5.066893697E-1,-4.329503775E-1
1.321324010E0,3.450163901E-1,5.494499207E-1,-4.732674360E-1
1.323670208E0,4.012159407E-1,5.812148452E-1,-5.135845542E-1
1.326017135E0,4.574155211E-1,6.142015457E-1,-5.587885380E-1
1.328364948E0,5.172802210E-1,6.374143958E-1,-6.039925218E-1
1.330711823E0,5.869188309E-1,6.459665298E-1,-6.528617144E-1
1.333058021E0,6.565573812E-1,6.508534551E-1,-7.005091310E-1
1.335405052E0,7.286394238E-1,6.459665298E-1,-7.432696819E-1
1.337752760E0,8.068301082E-1,6.410796046E-1,-7.811433077E-1
1.340099687E0,8.764687181E-1,6.325274706E-1,-8.116865158E-1
1.342445885E0,9.448855519E-1,6.093146205E-1,-8.287907243E-1
1.344792812E0,1.015745878E0,5.714409947E-1,-8.361211419E-1
1.347140625E0,1.079275727E0,5.335674286E-1,-8.287907243E-1
1.349487500E0,1.147692561E0,4.688157439E-1,-8.055778742E-1
1.351833698E0,1.219774604E0,3.979554474E-1,-7.652608156E-1
1.354180729E0,1.288191438E0,3.234299421E-1,-7.163916230E-1
1.356528437E0,1.346834540E0,2.427958250E-1,-6.577486396E-1
1.358875364E0,1.400590539E0,1.584964991E-1,-5.942186713E-1
1.361221562E0,1.455568433E0,7.541888952E-2,-5.306887627E-1
1.363568489E0,1.501994133E0,-1.376736164E-2,-4.671587944E-1
1.365916302E0,1.544754624E0,-1.127274409E-1,-4.036288559E-1
1.368263177E0,1.581406593E0,-2.251265645E-1,-3.400989175E-1
1.370609375E0,1.615615010E0,-3.534081578E-1,-2.777907252E-1
1.372956406E0,1.644936442E0,-4.939070344E-1,-2.118173391E-1
1.375304114E0,1.681588292E0,-6.454014778E-1,-1.458439529E-1
1.377651042E0,1.725570560E0,-7.968959808E-1,-7.620538026E-2
1.379997239E0,1.770774603E0,-9.447252154E-1,-4.123336636E-3
1.382344167E0,1.830639362E0,-1.092554450E0,6.918042153E-2
1.384691979E0,1.902721405E0,-1.234275103E0,1.461493820E-1
1.387038854E0,1.977246881E0,-1.369887114E0,2.267835289E-1
1.389385052E0,2.051772594E0,-1.488394856E0,3.049742281E-1
1.391732083E0,2.137293577E0,-1.604459167E0,3.782779872E-1
1.394079792E0,2.219149351E0,-1.709527850E0,4.405861795E-1
1.396426719E0,2.302227020E0,-1.809709668E0,4.955640137E-1
1.398772864E0,2.370643854E0,-1.879348278E0,5.371027589E-1
1.401119896E0,2.441504240E0,-1.937991261E0,5.761981010E-1
1.403467604E0,2.508699417E0,-1.980751753E0,6.128500104E-1
1.405814531E0,2.571007490E0,-2.003964424E0,6.482801437E-1
1.408160729E0,2.632093906E0,-2.023512125E0,6.800451279E-1
1.410507760E0,2.685850143E0,-2.033286095E0,7.105883360E-1
1.412855469E0,2.739606142E0,-2.039394617E0,7.374663949E-1
1.415202344E0,2.786031961E0,-2.043059826E0,7.619010210E-1
1.417548542E0,2.833679438E0,-2.039394617E0,7.875573039E-1
1.419895573E0,2.871552944E0,-2.023512125E0,8.071050048E-1
1.422243281E0,2.913091660E0,-1.999077678E0,8.229874969E-1
1.424590208E0,2.955852270E0,-1.958760619E0,8.339830041E-1
1.426936406E0,2.999834538E0,-1.909891486E0,8.364264965E-1
1.429283333E0,3.034043074E0,-1.841474652E0,8.254309297E-1
1.431631146E0,3.074360132E0,-1.766949177E0,8.095484376E-1
1.433978021E0,3.107346773E0,-1.672876000E0,7.838921547E-1
1.436324219E0,3.141555071E0,-1.573915839E0,7.594575286E-1
1.438671250E0,3.168433189E0,-1.459073305E0,7.350229621E-1
1.441018958E0,3.187980890E0,-1.349117637E0,7.166970372E-1
1.443365885E0,3.207528591E0,-1.251379251E0,7.057014704E-1
1.445712083E0,3.219745874E0,-1.156084418E0,6.983710527E-1
1.448059010E0,3.236850023E0,-1.070563316E0,6.971493363E-1
1.450406823E0,3.246623993E0,-9.825987816E-1,6.971493363E-1
1.452753698E0,3.257619381E0,-8.970777988E-1,6.995927691E-1
1.455099896E0,3.273501873E0,-8.140001893E-1,7.093666196E-1
1.457446927E0,3.293049574E0,-7.284790874E-1,7.203621864E-1
1.459794635E0,3.310153723E0,-6.270755529E-1,7.325794697E-1
1.462141562E0,3.322371006E0,-5.146764517E-1,7.423533201E-1
1.464487760E0,3.329701424E0,-3.827296793E-1,7.509054542E-1
1.466834687E0,3.337031841E0,-2.458959818E-1,7.594575286E-1
1.469182500E0,3.334588289E0,-7.729729265E-2,7.667878866E-1
1.471529375E0,3.329701424E0,1.059621200E-1,7.716748118E-1
1.473875573E0,3.324814558E0,3.136561215E-1,7.765617371E-1
1.476222604E0,3.310153723E0,5.457847118E-1,7.777834535E-1
1.478570312E0,3.288162708E0,7.791350484E-1,7.802269459E-1
1.480917239E0,3.263728142E0,1.012485385E0,7.790052295E-1
1.483263437E0,3.228297949E0,1.256831288E0,7.680096626E-1
1.485610364E0,3.185537338E0,1.518281341E0,7.484619617E-1
1.487958177E0,3.140333414E0,1.793170452E0,7.191404700E-1
1.490305052E0,3.082912207E0,2.085163832E0,6.800451279E-1
1.492651250E0,3.025490761E0,2.372270346E0,6.421715021E-1
1.494998281E0,2.966847897E0,2.669150591E0,6.006327271E-1
1.497345989E0,2.915535212E0,2.958700418E0,5.603156686E-1
1.499692917E0,2.870331287E0,3.244585276E0,5.224420428E-1
1.502039114E0,2.837344408E0,3.506035328E0,4.882336259E-1
1.504386042E0,2.809244633E0,3.765041828E0,4.540252090E-1
1.506733802E0,2.795805693E0,4.003278732E0,4.210385084E-1
1.509080729E0,2.790918827E0,4.221968651E0,3.929387331E-1
1.511426927E0,2.793362379E0,4.415001869E0,3.660606742E-1
1.513773958E0,2.801914454E0,4.573826790E0,3.489564657E-1
1.516121667E0,2.811688185E0,4.691112518E0,3.416261077E-1
1.518468594E0,2.820240259E0,4.774189949E0,3.477347493E-1
1.520814739E0,2.820240259E0,4.824281216E0,3.636172414E-1
1.523161771E0,2.822683811E0,4.843828678E0,3.953821957E-1
1.525509479E0,2.820240259E0,4.831611633E0,4.393644631E-1
1.527856406E0,2.816575050E0,4.792516232E0,4.894553721E-1
1.530202604E0,2.814131737E0,4.725320816E0,5.395462513E-1
1.532549635E0,2.811688185E0,4.612921715E0,5.884154439E-1
1.534897344E0,2.804357767E0,4.447988510E0,6.360628605E-1
1.537244219E0,2.790918827E0,4.196311951E0,6.763799191E-1
1.539590417E0,2.765262365E0,3.899432182E0,7.130318284E-1
1.541937448E0,2.746936560E0,3.545130491E0,7.545706034E-1
1.544285156E0,2.716393232E0,3.156620741E0,7.936659455E-1
1.546632083E0,2.684628248E0,2.732680559E0,8.364264965E-1
1.548978281E0,2.650419950E0,2.291636229E0,8.779652715E-1
1.551325208E0,2.608881235E0,1.834709287E0,9.170606136E-1
1.553673021E0,2.566120625E0,1.368008614E0,9.573777318E-1
1.556019896E0,2.524581671E0,9.000862241E-1,1.000138283E0
1.558366094E0,2.479377747E0,4.504898190E-1,1.042898774E0
1.560713125E0,2.429286957E0,2.044105902E-2,1.088102818E0
1.563060833E0,2.368200302E0,-3.986121416E-1,1.138193727E0
1.565407760E0,2.314444304E0,-8.103349805E-1,1.193171501E0
1.567753958E0,2.263131618E0,-1.203731894E0,1.246927619E0
1.570100885E0,2.217927694E0,-1.583689690E0,1.301905513E0
1.572448698E0,2.165393353E0,-1.946543336E0,1.358105063E0
1.574795573E0,2.107972145E0,-2.276410103E0,1.417969823E0
1.577141771E0,2.056659460E0,-2.545190573E0,1.481499672E0
1.579488802E0,2.018785954E0,-2.734558821E0,1.546251416E0
1.581836510E0,1.991907716E0,-2.835962296E0,1.609781265E0
1.584183437E0,1.973581672E0,-2.876279354E0,1.668424249E0
1.586529635E0,1.955255747E0,-2.867727280E0,1.719736934E0
1.588876562E0,1.940595031E0,-2.843292713E0,1.762497425E0
1.591224375E0,1.945481896E0,-2.820079803E0,1.797927618E0
1.593571250E0,1.946703672E0,-2.780984402E0,1.823583961E0
1.595917448E0,1.951590538E0,-2.719897985E0,1.839466453E0
1.598264479E0,1.958920956E0,-2.640485525E0,1.845575094E0
1.600612187E0,1.966251254E0,-2.542747259E0,1.843131661E0
1.602959114E0,1.972360015E0,-2.431569815E0,1.823583961E0
1.605305312E0,1.983355641E0,-2.325279474E0,1.791818976E0
1.607652239E0,1.989464164E0,-2.217767239E0,1.745393276E0
1.610000000E0,2.001681566E0,-2.129802704E0,1.685528517E0
1.612346927E0,2.011455536E0,-2.055277109E0,1.619555116E0
1.614693125E0,2.021229267E0,-2.012516499E0,1.548694849E0
1.617040156E0,2.031002998E0,-1.995412469E0,1.477834463E0
1.619387864E0,2.046885490E0,-2.006407976E0,1.405752420E0
1.621734792E0,2.050550699E0,-2.027177334E0,1.328783512E0
1.624080989E0,2.057881117E0,-2.067494392E0,1.250592828E0
1.626427917E0,2.063989878E0,-2.126137495E0,1.178510785E0
1.628775677E0,2.063989878E0,-2.192110777E0,1.108872175E0
1.631122604E0,2.062767982E0,-2.244645119E0,1.040455341E0
1.633468802E0,2.056659460E0,-2.297179699E0,9.769253731E-1
1.635815833E0,2.043220282E0,-2.347270489E0,9.158388972E-1
1.638163542E0,2.021229267E0,-2.401026487E0,8.584176302E-1
1.640510417E0,1.994351029E0,-2.451117516E0,8.058832288E-1
1.642856614E0,1.958920956E0,-2.501208305E0,7.619010210E-1
1.645203646E0,1.914938688E0,-2.547634125E0,7.252491117E-1
1.647551354E0,1.873399854E0,-2.602612019E0,6.959276199E-1
1.649898281E0,1.833082795E0,-2.667363644E0,6.751582026E-1
1.652244479E0,1.796430945E0,-2.730893612E0,6.543887854E-1
1.654591510E0,1.759778976E0,-2.788314819E0,6.299542189E-1
1.656939219E0,1.724348903E0,-2.834740639E0,6.079630852E-1
1.659286094E0,1.693805695E0,-2.879944563E0,5.896371603E-1
1.661632292E0,1.659597278E0,-2.910487890E0,5.737546682E-1
1.663979323E0,1.627832294E0,-2.948361397E0,5.615373850E-1
1.666327031E0,1.593623877E0,-2.986234903E0,5.517635345E-1
1.668673958E0,1.572854400E0,-3.046099663E0,5.444331765E-1
1.671020156E0,1.550863266E0,-3.104742765E0,5.334376097E-1
1.673367083E0,1.532537341E0,-3.167050838E0,5.273289680E-1
1.675714896E0,1.508102775E0,-3.219585419E0,5.236637592E-1
1.678061771E0,1.477559566E0,-3.244019985E0,5.224420428E-1
1.680407969E0,1.444572806E0,-3.248906851E0,5.248854756E-1
1.682755000E0,1.403034091E0,-3.224472284E0,5.261071920E-1
1.685102708E0,1.352943182E0,-3.182933331E0,5.261071920E-1
1.687449635E0,1.304073930E0,-3.145059824E0,5.199985504E-1
1.689795833E0,1.252761364E0,-3.102299213E0,5.053378344E-1
1.692142760E0,1.206335545E0,-3.088860273E0,4.857901633E-1
1.694490573E0,1.162353396E0,-3.099855900E0,4.589121342E-1
1.696837448E0,1.119592786E0,-3.105964422E0,4.259254336E-1
1.699183646E0,1.069501877E0,-3.101077557E0,3.892735541E-1
1.701530677E0,1.012080669E0,-3.077864647E0,3.562868536E-1
1.703878385E0,9.436638355E-1,-3.022886992E0,3.257436156E-1
1.706225312E0,8.728035092E-1,-2.953248262E0,3.013090193E-1
1.708571510E0,7.994997501E-1,-2.871392488E0,2.817613482E-1
1.710918437E0,7.225307822E-1,-2.776097536E0,2.634354234E-1
1.713266198E0,6.443400979E-1,-2.672250509E0,2.438877523E-1
1.715613125E0,5.588190556E-1,-2.553742886E0,2.292269915E-1
1.717959323E0,4.769631922E-1,-2.447452307E0,2.194531560E-1
1.720306354E0,3.951072991E-1,-2.349714041E0,2.145662308E-1
1.722654062E0,3.071427941E-1,-2.244645119E0,2.096793205E-1
1.725000989E0,2.301738113E-1,-2.155458927E0,2.084575891E-1
1.727347187E0,1.458744854E-1,-2.067494392E0,2.035706639E-1
1.729694114E0,7.012727112E-2,-1.990525603E0,2.011272162E-1
1.732041875E0,1.710424200E-3,-1.919665337E0,1.950185597E-1
1.734388802E0,-6.548469514E-2,-1.852470160E0,1.815795451E-1
1.736735000E0,-1.277928948E-1,-1.780388117E0,1.632536054E-1
1.739082031E0,-1.901011020E-1,-1.716858268E0,1.412624717E-1
1.741429739E0,-2.585179508E-1,-1.655771732E0,1.192713305E-1
1.743776614E0,-3.293782473E-1,-1.598350525E0,9.728020430E-2
1.746122812E0,-3.990168273E-1,-1.539707422E0,7.528907061E-2
1.748469844E0,-4.772075415E-1,-1.472512364E0,5.451967567E-2
1.750817552E0,-5.578416586E-1,-1.400430322E0,3.252854571E-2
1.753164479E0,-6.335889101E-1,-1.328348279E0,1.664606296E-2
1.755510677E0,-7.130013108E-1,-1.256266236E0,1.985310344E-3
1.757857708E0,-8.009658456E-1,-1.169523478E0,-1.267544180E-2
1.760205417E0,-8.840433955E-1,-1.082780600E0,-2.367100865E-2
1.762552292E0,-9.695644975E-1,-9.935944080E-1,-3.466657177E-2
1.764898489E0,-1.056307316E0,-8.982995152E-1,-4.444040731E-2
1.767245521E0,-1.140606642E0,-8.005611300E-1,-5.299251527E-2
