"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.922363280E-1,2.932897091E0,8.068459511E0,-9.097966552E-2
7.942504890E-1,2.784456491E0,7.757213593E0,-7.900865376E-2
7.962341310E-1,2.549824715E0,7.165845871E0,-7.182604820E-2
7.982482910E-1,2.408566952E0,6.631938934E0,-1.580173075E-1
8.002319340E-1,2.331952572E0,6.382941723E0,-2.250549644E-1
8.022460940E-1,2.154781580E0,5.956773758E0,-3.615244627E-1
8.042602540E-1,1.963245392E0,5.588066578E0,-5.937620401E-1
8.062438970E-1,1.867477298E0,5.427655220E0,-7.254431248E-1
8.082275390E-1,1.675941229E0,5.145139217E0,-9.337386489E-1
8.102417000E-1,1.493981838E0,4.910507679E0,-1.103726983E0
8.122253420E-1,1.398213744E0,4.790797710E0,-1.168370485E0
8.142395020E-1,1.197100878E0,4.623203278E0,-1.244984865E0
8.162231450E-1,1.058237195E0,4.493916512E0,-1.254561663E0
8.182373050E-1,9.959878922E-1,4.453215122E0,-1.247379065E0
8.202209480E-1,9.265560508E-1,4.376600742E0,-1.177947283E0
8.222351080E-1,9.026140571E-1,4.343081951E0,-1.024718285E0
8.242187500E-1,8.882488012E-1,4.347870350E0,-9.265560508E-1
8.262023930E-1,8.379706144E-1,4.434061527E0,-7.445967197E-1
8.282165530E-1,8.403648138E-1,4.556165695E0,-5.650315881E-1
8.302001960E-1,8.331822157E-1,4.644751072E0,-5.243301988E-1
8.322143560E-1,8.092401624E-1,4.903325081E0,-5.291185975E-1
8.341979980E-1,8.092401624E-1,5.063736439E0,-5.722141862E-1
8.362121580E-1,8.140285611E-1,5.453991413E0,-5.985504389E-1
8.381958010E-1,7.182605267E-1,5.908889771E0,-6.224924326E-1
8.402099610E-1,6.919242740E-1,6.129156113E0,-6.009446383E-1
8.421936040E-1,6.607996821E-1,6.603208065E0,-5.267243981E-1
8.442077640E-1,5.506663918E-1,7.132327080E0,-3.878606856E-1
8.461914070E-1,5.051765442E-1,7.417236805E0,-2.753331959E-1
8.482055670E-1,4.860229492E-1,7.982268333E0,-1.508347094E-1
8.501892090E-1,4.477157295E-1,8.520963669E0,-7.900865376E-2
8.522033690E-1,4.740519226E-1,8.786720276E0,-3.351882473E-2
8.541870120E-1,4.955997467E-1,9.311050415E0,6.943184882E-2
8.562011720E-1,4.453215301E-1,9.844957352E0,2.346317619E-1
8.581848150E-1,4.572925270E-1,1.010113716E1,3.112462163E-1
8.601989750E-1,4.070142806E-1,1.056561184E1,5.123591423E-1
8.621826170E-1,3.639186621E-1,1.098220348E1,7.158663273E-1
8.641967780E-1,3.902548850E-1,1.116655636E1,7.709329724E-1
8.661804200E-1,4.525041282E-1,1.147062016E1,9.289502501E-1
8.681945800E-1,6.009446383E-1,1.170046329E1,1.067813993E0
8.701782230E-1,6.344634295E-1,1.178426075E1,1.161187768E0
8.721923830E-1,6.607996821E-1,1.186805820E1,1.309628367E0
8.741760260E-1,6.368576288E-1,1.187524033E1,1.403002143E0
8.761901860E-1,6.033388376E-1,1.184650993E1,1.467645645E0
8.781738280E-1,5.770025849E-1,1.175553036E1,1.529894829E0
8.801879890E-1,4.692635238E-1,1.169328117E1,1.565807939E0
8.821716310E-1,4.285621047E-1,1.150653362E1,1.575384736E0
8.841857910E-1,3.998316824E-1,1.124556541E1,1.496376038E0
8.861694340E-1,4.141969085E-1,1.110430717E1,1.429338455E0
8.881530760E-1,4.884171486E-1,1.081700325E1,1.290474772E0
8.901367190E-1,5.410895944E-1,1.052730465E1,1.211466074E0
8.921508790E-1,5.554547906E-1,1.037407589E1,1.151610970E0
8.941345220E-1,6.655880809E-1,1.006043530E1,1.015141487E0
8.961181640E-1,7.015010715E-1,9.773131371E0,8.236053586E-1
8.981323250E-1,7.158663273E-1,9.624691010E0,7.278373241E-1
9.001159670E-1,7.469909191E-1,9.351752281E0,5.291185975E-1
9.021301270E-1,7.350199223E-1,9.100360870E0,3.782838583E-1
9.041137700E-1,6.703764796E-1,8.990227699E0,3.208230138E-1
9.060974120E-1,6.200982332E-1,8.808267593E0,1.795651317E-1
9.081115730E-1,6.272808313E-1,8.607154846E0,7.661445439E-2
9.100952150E-1,6.272808313E-1,8.513781548E0,3.830722719E-2
9.121093750E-1,5.793967843E-1,8.360552788E0,4.788403399E-3
9.140930180E-1,4.788403511E-1,8.257601738E0,2.394201607E-2
9.161071780E-1,4.908113480E-1,8.207323074E0,1.436521020E-2
9.180908210E-1,5.003881454E-1,8.113949776E0,1.436521020E-2
9.201049810E-1,4.764461517E-1,8.066065788E0,2.154781483E-2
9.220886230E-1,4.812345505E-1,7.991845131E0,-2.394201700E-3
9.241027830E-1,3.399766386E-1,8.010998726E0,-9.337386489E-2
9.260864260E-1,2.633621991E-1,8.015787125E0,-1.388636976E-1
9.281005860E-1,1.436520964E-1,7.996633530E0,-2.178723514E-1
9.300842290E-1,5.506663769E-2,7.972691536E0,-2.825157940E-1
9.320983890E-1,-4.788403399E-3,7.960720539E0,-3.208230138E-1
9.340820320E-1,-1.364694983E-1,7.941566944E0,-3.639186621E-1
9.360961920E-1,-2.633621991E-1,7.934384346E0,-4.357447028E-1
9.380798340E-1,-2.849099934E-1,7.924807549E0,-4.764461517E-1
9.400939940E-1,-2.489969730E-1,7.891288757E0,-5.291185975E-1
9.420776370E-1,-2.226607651E-1,7.867346764E0,-5.530605912E-1
9.440917970E-1,-2.059013397E-1,7.845798969E0,-5.554547906E-1
9.460754400E-1,2.394201700E-3,7.836222172E0,-5.626373887E-1
9.480590820E-1,2.178723514E-1,7.876923561E0,-5.123591423E-1
9.500427250E-1,2.657563984E-1,7.922413349E0,-4.764461517E-1
9.520263670E-1,4.357447028E-1,8.039729118E0,-4.237737060E-1
9.540100100E-1,5.363011956E-1,8.195352554E0,-3.184288144E-1
9.560241700E-1,5.578489900E-1,8.300697327E0,-2.346317619E-1
9.580078130E-1,6.871358752E-1,8.523358345E0,-8.379705995E-2
9.600219730E-1,7.876923680E-1,8.650250435E0,9.576806799E-3
9.620056160E-1,9.121908545E-1,8.865729332E0,2.202665508E-1
9.639892580E-1,1.134851575E0,9.078812599E0,3.734954596E-1
9.659729010E-1,1.189918280E0,9.184157372E0,4.453215301E-1
9.679565430E-1,1.362300754E0,9.382876396E0,6.416460276E-1
9.699707030E-1,1.620874524E0,9.567230225E0,8.499416113E-1
9.719543460E-1,1.695094824E0,9.672574997E0,9.481038451E-1
9.739685060E-1,1.630451322E0,9.902418137E0,1.098938584E0
9.759521490E-1,1.441309452E0,1.011789608E1,1.137245774E0
9.779663090E-1,1.379060149E0,1.020169353E1,1.134851575E0
9.799499510E-1,1.357512355E0,1.030703831E1,1.154005170E0
9.819641120E-1,1.331176162E0,1.042914295E1,1.158793569E0
9.839477540E-1,1.309628367E0,1.049139214E1,1.130063176E0
9.859619140E-1,1.276109457E0,1.059434223E1,1.084573388E0
9.879455570E-1,1.163581967E0,1.068532181E1,1.063025594E0
9.899292000E-1,1.067813993E0,1.071165848E1,1.039083481E0
9.919128420E-1,8.164227605E-1,1.077390766E1,9.433154464E-1
9.939270020E-1,5.363011956E-1,1.080263805E1,8.236053586E-1
9.959106450E-1,3.184288144E-1,1.086249352E1,7.206547260E-1
9.979248050E-1,-1.508347094E-1,1.096065521E1,4.788403511E-1
9.999084480E-1,-3.040636182E-1,1.094629002E1,3.926490843E-1
1.001922608E0,-5.961562395E-1,1.087207031E1,1.915361285E-1
1.003906250E0,-8.619126081E-1,1.075714779E1,-5.506663769E-2
1.005889893E0,-1.017535686E0,1.071405220E1,-1.867477298E-1
1.007904053E0,-1.326387763E0,1.060870743E1,-4.860229492E-1
1.009887696E0,-1.470039845E0,1.048420906E1,-7.781155705E-1
1.011901856E0,-1.426944256E0,1.039083576E1,-9.265560508E-1
1.013916016E0,-1.280897856E0,1.023281765E1,-1.197100878E0
1.015899658E0,-1.077390790E0,1.008437729E1,-1.436521053E0
1.017913819E0,-9.552865028E-1,1.004128170E1,-1.666364431E0
1.019897461E0,-7.158663273E-1,9.900024414E0,-1.975216389E0
1.021911621E0,-5.937620401E-1,9.753977776E0,-1.972822189E0
1.023895264E0,-5.841852427E-1,9.720458984E0,-2.013523579E0
1.025878907E0,-5.698199868E-1,9.718064308E0,-2.140416384E0
1.027893067E0,-5.746083856E-1,9.799467087E0,-2.279279947E0
1.029876709E0,-5.650315881E-1,9.849745750E0,-2.336740971E0
1.031890869E0,-5.434837937E-1,9.947908401E0,-2.427720547E0
1.033874512E0,-4.501099288E-1,1.001494598E1,-2.537853718E0
1.035888672E0,-3.567360640E-1,1.004607010E1,-2.583343744E0
1.037872315E0,-1.675941199E-1,1.012029076E1,-2.712630510E0
1.039886475E0,-2.394201700E-3,1.018493366E1,-2.834734917E0
1.041870117E0,6.464344263E-2,1.022324085E1,-2.880224705E0
1.043884278E0,2.154781520E-1,1.032379818E1,-2.935291290E0
1.045867920E0,3.375824392E-1,1.038844109E1,-2.940079689E0
1.047882080E0,5.434837937E-1,1.048660374E1,-2.923320293E0
1.049865723E0,6.967126727E-1,1.061589050E1,-2.844311714E0
1.051879883E0,7.972691655E-1,1.067095661E1,-2.760514498E0
1.053894043E0,1.022324085E0,1.075954247E1,-2.609679937E0
1.055877686E0,1.154005170E0,1.083136845E1,-2.408566952E0
1.057891846E0,1.228225470E0,1.087207031E1,-2.312798738E0
1.059875489E0,1.424550056E0,1.091277122E1,-2.073378563E0
1.061859131E0,1.680729628E0,1.094150162E1,-2.037465572E0
1.063842774E0,1.857900500E0,1.088882923E1,-2.054224968E0
1.065826416E0,2.226607561E0,1.081939793E1,-1.814804912E0
1.067810059E0,2.327163935E0,1.088882923E1,-1.558625340E0
1.069793701E0,2.336740971E0,1.096544361E1,-1.513135433E0
1.071807862E0,2.422932148E0,1.109712505E1,-1.489193439E0
1.073791504E0,2.451662540E0,1.120486355E1,-1.453280449E0
1.075805664E0,2.456450939E0,1.125753593E1,-1.407790542E0
1.077789307E0,2.425326347E0,1.137964058E1,-1.338358760E0
1.079772950E0,2.461239338E0,1.144188976E1,-1.319205165E0
1.081756592E0,2.506729126E0,1.157117653E1,-1.350329757E0
1.083770752E0,2.614468336E0,1.168130970E1,-1.321599364E0
1.085754395E0,2.607285738E0,1.173158836E1,-1.283292055E0
1.087738037E0,2.600103140E0,1.181538582E1,-1.120486379E0
1.089752198E0,2.652775526E0,1.191594219E1,-9.193734527E-1
1.091735840E0,2.659958124E0,1.196861458E1,-8.331822157E-1
1.093750000E0,2.554613113E0,1.212184334E1,-6.799532771E-1
1.095733643E0,2.463633537E0,1.225113010E1,-5.650315881E-1
1.097747803E0,2.401384354E0,1.232295609E1,-5.386953950E-1
1.099731446E0,2.348711967E0,1.245942593E1,-5.482721925E-1
1.101745606E0,2.291250944E0,1.259828949E1,-6.033388376E-1
1.103729248E0,2.262520552E0,1.267250919E1,-6.344634295E-1
1.105743408E0,2.286462545E0,1.280897903E1,-6.703764796E-1
1.107727051E0,2.315192938E0,1.294784260E1,-6.895300746E-1
1.109741211E0,2.281674147E0,1.302685165E1,-6.919242740E-1
1.111724854E0,2.159569979E0,1.318247414E1,-7.661445141E-1
1.113739014E0,2.054224968E0,1.338837624E1,-9.241618514E-1
1.115722657E0,2.003946781E0,1.350090313E1,-9.959878922E-1
1.117736817E0,1.877054095E0,1.367089176E1,-1.144428372E0
1.119720459E0,1.812410712E0,1.386242771E1,-1.355118155E0
1.121734619E0,1.812410712E0,1.395819569E1,-1.414973259E0
1.123718262E0,1.848323703E0,1.414494324E1,-1.558625340E0
1.125732422E0,1.860294700E0,1.424071217E1,-1.675941229E0
1.127716065E0,1.905784607E0,1.443464184E1,-1.941697598E0
1.129730225E0,2.140416384E0,1.459984207E1,-2.068590164E0
1.131713867E0,2.224213362E0,1.468603325E1,-2.161964178E0
1.133728028E0,2.286462545E0,1.488235760E1,-2.410961151E0
1.135711670E0,2.281674147E0,1.510501862E1,-2.676717520E0
1.137725830E0,2.214636564E0,1.520796967E1,-2.789244890E0
1.139709473E0,2.044648170E0,1.538514042E1,-2.949656487E0
1.141723633E0,1.924938202E0,1.552639771E1,-2.968810081E0
1.143707276E0,1.896207690E0,1.557907009E1,-2.959233284E0
1.145690918E0,1.786074519E0,1.569159794E1,-2.896984100E0
1.147705078E0,1.637633920E0,1.580891418E1,-2.873042107E0
1.149688721E0,1.563413739E0,1.588313389E1,-2.844311714E0
1.151702881E0,1.331176162E0,1.604354477E1,-2.779668093E0
1.153686524E0,1.149216771E0,1.621353340E1,-2.738966703E0
1.155700684E0,1.074996591E0,1.629493713E1,-2.712630510E0
1.157684326E0,9.720458984E-1,1.644816589E1,-2.703053713E0
1.159698487E0,8.547300100E-1,1.661097145E1,-2.741360903E0
1.161682129E0,7.613561153E-1,1.670913315E1,-2.820369720E0
1.163696289E0,5.195417404E-1,1.691982269E1,-2.987963676E0
1.165679932E0,2.178723514E-1,1.700840950E1,-3.064578056E0
1.167694092E0,7.661445439E-2,1.714008904E1,-3.098097086E0
1.169677735E0,-1.987187415E-1,1.724064636E1,-3.122039080E0
1.171691895E0,-3.519476354E-1,1.727416611E1,-3.105279684E0
1.173675537E0,-6.727706790E-1,1.733402061E1,-3.045424461E0
1.175689698E0,-1.058237195E0,1.734838486E1,-2.940079689E0
1.177673340E0,-1.244984865E0,1.731726074E1,-2.882618904E0
1.179687500E0,-1.582567334E0,1.720712852E1,-2.748543501E0
1.181671143E0,-1.929726601E0,1.699164963E1,-2.624045134E0
1.183685303E0,-2.080561161E0,1.684320831E1,-2.571372509E0
1.185668946E0,-2.351106167E0,1.647689629E1,-2.475604534E0
1.187683106E0,-2.559401512E0,1.605791092E1,-2.420537949E0
1.189666748E0,-2.647987127E0,1.582806778E1,-2.418143749E0
1.191680908E0,-2.755726099E0,1.533007336E1,-2.446874142E0
1.193664551E0,-2.832340717E0,1.483686829E1,-2.525882721E0
1.195678711E0,-2.865859509E0,1.458547688E1,-2.585737944E0
1.197662354E0,-2.889801502E0,1.405635834E1,-2.705447912E0
1.199676514E0,-2.968810081E0,1.353202820E1,-2.777273893E0
1.201660157E0,-2.999934673E0,1.327584839E1,-2.794033289E0
1.203674317E0,-3.090914488E0,1.274194145E1,-2.722207308E0
1.205657959E0,-3.258508444E0,1.223437023E1,-2.518700123E0
1.207641602E0,-3.354276657E0,1.199973869E1,-2.377442360E0
1.209625244E0,-3.541024208E0,1.153765774E1,-2.085349798E0
1.211608887E0,-3.634398222E0,1.131499767E1,-1.922544003E0
1.213592530E0,-3.866635799E0,1.089601231E1,-1.584961534E0
1.215606690E0,-4.084507942E0,1.052969933E1,-1.233013868E0
1.217590332E0,-4.187458992E0,1.035731697E1,-1.089361787E0
1.219604492E0,-4.410119534E0,1.008677197E1,-8.116343617E-1
1.221588135E0,-4.601655483E0,9.885659218E0,-6.081272364E-1
1.223602295E0,-4.673481941E0,9.787496567E0,-5.099649429E-1
1.225585938E0,-4.831499100E0,9.612719536E0,-3.639186621E-1
1.227569580E0,-4.955997467E0,9.481039047E0,-3.327940404E-1
1.229583741E0,-4.989516258E0,9.423578262E0,-3.687070608E-1
1.231567383E0,-5.035006046E0,9.301473618E0,-4.620809257E-1
1.233581543E0,-5.039794445E0,9.179368973E0,-6.105214357E-1
1.235565186E0,-5.003881454E0,9.114726067E0,-6.943184733E-1
1.237579346E0,-4.955997467E0,8.956708908E0,-8.236053586E-1
1.239562989E0,-4.900930882E0,8.832210541E0,-9.002198577E-1
1.241577149E0,-4.893748283E0,8.789113998E0,-9.050082564E-1
1.243560791E0,-4.850652695E0,8.712499619E0,-8.834604025E-1
1.245574951E0,-4.805162907E0,8.664615631E0,-7.517793179E-1
1.247558594E0,-4.802768707E0,8.657433510E0,-6.584054828E-1
1.249572754E0,-4.814739704E0,8.690952301E0,-4.309563041E-1
1.251556397E0,-4.831499100E0,8.724471092E0,-1.867477298E-1
1.253570557E0,-4.833893299E0,8.834604263E0,-8.140286058E-2
1.255554200E0,-4.793191910E0,8.983044624E0,8.140286058E-2
1.257568360E0,-4.764461517E0,9.069235802E0,1.077390760E-1
1.259552002E0,-4.613626480E0,9.260771751E0,1.197100878E-1
1.261566162E0,-4.422090530E0,9.466673851E0,3.016694188E-1
1.263580323E0,-4.331110954E0,9.579200745E0,3.782838583E-1
1.265563965E0,-4.153939724E0,9.823410034E0,5.195417404E-1
1.267547608E0,-3.916913986E0,1.003170490E1,6.440402865E-1
1.269561768E0,-3.780444384E0,1.012029076E1,7.110779285E-1
1.271545410E0,-3.586514235E0,1.029506683E1,9.145850539E-1
1.273559571E0,-3.390189648E0,1.044590187E1,1.146822572E0
1.275543213E0,-3.306392431E0,1.050815105E1,1.254561663E0
1.277557373E0,-3.177105665E0,1.062786102E1,1.486799240E0
1.279541016E0,-3.071760893E0,1.071165848E1,1.673547029E0
1.281555176E0,-3.026270866E0,1.074038887E1,1.774103403E0
1.283538819E0,-2.973598480E0,1.076193619E1,1.924938202E0
1.285552979E0,-2.930502892E0,1.075475407E1,2.056619167E0
1.287536621E0,-2.896984100E0,1.074757099E1,2.094926596E0
1.289550782E0,-2.820369720E0,1.068292809E1,2.106897593E0
1.291534424E0,-2.726995707E0,1.057758331E1,2.082955360E0
1.293548584E0,-2.669534922E0,1.051533413E1,2.059013367E0
1.295532227E0,-2.540247917E0,1.036928749E1,1.989581585E0
1.297546387E0,-2.451662540E0,1.029027843E1,1.860294700E0
1.299530030E0,-2.420537949E0,1.015141487E1,1.790862918E0
1.301544190E0,-2.358288765E0,9.993397713E0,1.599326730E0
1.303527832E0,-2.308010340E0,9.919178009E0,1.486799240E0
1.305511475E0,-2.178723574E0,9.794678688E0,1.240196466E0
1.307525635E0,-2.063801765E0,9.689333916E0,9.720458984E-1
1.309509278E0,-2.018311977E0,9.651026726E0,8.259995580E-1
1.311523438E0,-1.958456993E0,9.605537415E0,5.243301988E-1
1.313537598E0,-1.927332401E0,9.557653427E0,1.843535304E-1
1.315521241E0,-1.898601890E0,9.540893555E0,-2.394201700E-3
1.317535401E0,-1.829170108E0,9.521739960E0,-3.447650373E-1
1.319519043E0,-1.781286120E0,9.509769440E0,-6.344634295E-1
1.321533203E0,-1.766920805E0,9.524134636E0,-7.589619160E-1
1.323516846E0,-1.726219416E0,9.528923035E0,-1.003170490E0
1.325500489E0,-1.680729628E0,9.538499832E0,-1.161187768E0
1.327514649E0,-1.678335428E0,9.548076630E0,-1.206677675E0
1.329498291E0,-1.659181833E0,9.574412346E0,-1.237802267E0
1.331512451E0,-1.635239720E0,9.607931137E0,-1.223437071E0
1.333496094E0,-1.604115129E0,9.622296333E0,-1.225831270E0
1.335510254E0,-1.527500629E0,9.643844604E0,-1.233013868E0
1.337493897E0,-1.489193439E0,9.658209801E0,-1.194706678E0
1.339508057E0,-1.458068848E0,9.660603523E0,-1.163581967E0
1.341522217E0,-1.405396342E0,9.672574997E0,-1.089361787E0
1.343505860E0,-1.364694953E0,9.660603523E0,-1.005564690E0
1.345489502E0,-1.326387763E0,9.631873131E0,-9.504981041E-1
1.347503662E0,-1.252167463E0,9.586383820E0,-8.068459630E-1
1.349487305E0,-1.233013868E0,9.560047150E0,-7.445967197E-1
1.351501465E0,-1.175553083E0,9.483432770E0,-6.344634295E-1
1.353485108E0,-1.204283476E0,9.370905876E0,-4.668693244E-1
1.355499268E0,-1.249773264E0,9.313444138E0,-3.806780577E-1
1.357482910E0,-1.309628367E0,9.186552048E0,-2.154781520E-1
1.359497071E0,-1.403002143E0,8.966285706E0,-8.858546615E-2
1.361480713E0,-1.472434044E0,8.841787338E0,-4.548983276E-2
1.363494873E0,-1.582567334E0,8.595184326E0,0.000000000E0
1.365478516E0,-1.613691926E0,8.391676903E0,7.182604820E-2
1.367492676E0,-1.628057122E0,8.312667847E0,1.005564705E-1
1.369476319E0,-1.604115129E0,8.202534676E0,1.747767180E-1
1.371490479E0,-1.577778935E0,8.097189903E0,2.633621991E-1
1.373474121E0,-1.556231141E0,8.042123795E0,3.040636182E-1
1.375488282E0,-1.443703651E0,7.977479935E0,3.303998411E-1
1.377471924E0,-1.374271750E0,7.893682957E0,3.256114423E-1
1.379486084E0,-1.343147159E0,7.829039574E0,3.136404157E-1
1.381500244E0,-1.201889277E0,7.682993412E0,2.896983922E-1
1.383483887E0,-1.079784989E0,7.532158375E0,2.513911724E-1
1.385467530E0,-1.077390790E0,7.443572998E0,2.394201756E-1
1.387451172E0,-1.094150186E0,7.249642849E0,2.561795712E-1
1.389465332E0,-1.122880578E0,7.161057472E0,2.777273953E-1
1.391448975E0,-1.103726983E0,7.012616634E0,3.016694188E-1
1.393463135E0,-1.067813993E0,6.885724068E0,3.663128614E-1
1.395446778E0,-1.053448796E0,6.816292286E0,4.165911078E-1
1.397460938E0,-9.983820915E-1,6.689399719E0,5.841852427E-1
1.399444580E0,-9.121908545E-1,6.562506676E0,8.188169599E-1
1.401458741E0,-8.499416113E-1,6.505045891E0,9.289502501E-1
1.403472901E0,-7.158663273E-1,6.409277916E0,1.108515382E0
1.405456543E0,-6.440402865E-1,6.327875137E0,1.307234168E0
1.407440186E0,-6.344634295E-1,6.294356346E0,1.391031146E0
1.409454346E0,-5.506663918E-1,6.270414352E0,1.563413739E0
1.411437989E0,-5.386953950E-1,6.241683960E0,1.690306425E0
1.413452149E0,-5.434837937E-1,6.224924564E0,1.747767210E0
1.415435791E0,-5.123591423E-1,6.232107162E0,1.800439715E0
1.417449951E0,-5.793967843E-1,6.227318764E0,1.790862918E0
1.419433594E0,-6.224924326E-1,6.258443356E0,1.778891921E0
1.421447754E0,-6.512228847E-1,6.342240334E0,1.781286120E0
1.423431397E0,-7.565677166E-1,6.409277916E0,1.697489023E0
1.425445557E0,-7.733271718E-1,6.442796707E0,1.608903527E0
1.427429200E0,-8.020575643E-1,6.517016888E0,1.448492050E0
1.429443360E0,-8.595184088E-1,6.552929878E0,1.264138460E0
1.431427002E0,-8.834604025E-1,6.574477673E0,1.168370485E0
1.433441162E0,-9.169792533E-1,6.627150536E0,1.043871999E0
1.435424805E0,-9.672574997E-1,6.651092529E0,1.003170490E0
1.437438965E0,-9.648633003E-1,6.670246124E0,9.074024558E-1
1.439422608E0,-9.289502501E-1,6.648698330E0,7.565677166E-1
1.441436768E0,-9.744400978E-1,6.627150536E0,6.631938815E-1
1.443420410E0,-1.144428372E0,6.596025467E0,5.051765442E-1
1.445434571E0,-1.300051570E0,6.564900875E0,4.309563041E-1
1.447418213E0,-1.335964561E0,6.550535679E0,4.596867263E-1
1.449432373E0,-1.350329757E0,6.517016888E0,5.722141862E-1
1.451416016E0,-1.343147159E0,6.538564682E0,7.182605267E-1
1.453430176E0,-1.369483352E0,6.540958881E0,8.020575643E-1
1.455413819E0,-1.467645645E0,6.505045891E0,9.169792533E-1
1.457427979E0,-1.577778935E0,6.454767704E0,9.864110947E-1
1.459411621E0,-1.642422318E0,6.430825710E0,9.864110947E-1
1.461425782E0,-1.719036818E0,6.380547523E0,1.072602391E0
1.463409424E0,-1.810016513E0,6.303933144E0,1.139639974E0
1.465393067E0,-1.817199111E0,6.263231754E0,1.161187768E0
1.467407227E0,-1.771709204E0,6.169857979E0,1.225831270E0
1.469390869E0,-1.778891921E0,6.064512730E0,1.285686255E0
1.471405030E0,-1.805228114E0,6.021417141E0,1.328781962E0
1.473388672E0,-1.769315004E0,5.882553577E0,1.462857246E0
1.475402832E0,-1.714248419E0,5.746084213E0,1.620874524E0
1.477386475E0,-1.731007814E0,5.662287235E0,1.711854219E0
1.479400635E0,-1.731007814E0,5.525817394E0,1.865083098E0
1.481384278E0,-1.699883223E0,5.458779812E0,1.946485996E0
1.483398438E0,-1.697489023E0,5.315127850E0,2.054224968E0
1.485382080E0,-1.759738207E0,5.190629482E0,2.183511972E0
1.487396241E0,-1.769315004E0,5.125985622E0,2.255337954E0
1.489379883E0,-1.781286120E0,5.008669853E0,2.394201756E0
1.491394043E0,-1.759738207E0,4.905719280E0,2.545036316E0
1.493377686E0,-1.764526606E0,4.860229492E0,2.626439333E0
1.495391846E0,-1.805228114E0,4.776432514E0,2.767697096E0
1.497375489E0,-1.865083098E0,4.678270340E0,3.004723072E0
1.499389649E0,-1.905784607E0,4.639962673E0,3.131615877E0
1.501373291E0,-1.948880196E0,4.527435303E0,3.452438831E0
1.503387451E0,-1.958456993E0,4.407725334E0,3.758896589E0
1.505371094E0,-1.946485996E0,4.357447147E0,3.885789394E0
1.507385254E0,-1.908178806E0,4.297592163E0,4.091690540E0
1.509368897E0,-1.865083098E0,4.249708176E0,4.266467571E0
1.511383057E0,-1.836352706E0,4.228160381E0,4.321534157E0
1.513366700E0,-1.783680320E0,4.225766182E0,4.422090530E0
1.515380860E0,-1.723825216E0,4.223371983E0,4.534617901E0
1.517364502E0,-1.637633920E0,4.218583584E0,4.587290287E0
1.519378662E0,-1.513135433E0,4.220977783E0,4.627991676E0
1.521362305E0,-1.438915253E0,4.252102375E0,4.611232281E0
1.523376465E0,-1.417367458E0,4.290409565E0,4.582501888E0
1.525360108E0,-1.381454349E0,4.374206543E0,4.534617901E0
1.527374268E0,-1.350329757E0,4.412513733E0,4.498704910E0
1.529357910E0,-1.266532660E0,4.505887508E0,4.438849926E0
