"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.763061530E-1,1.701870561E0,-1.541823864E0,3.848451078E-1
7.782897950E-1,1.692707539E0,-1.511280656E0,4.019493461E-1
7.803039550E-1,1.672549009E0,-1.454470158E0,4.214970171E-1
7.822875980E-1,1.659109950E0,-1.420261741E0,4.245513380E-1
7.843322760E-1,1.647503614E0,-1.400103092E0,4.227187634E-1
7.862854010E-1,1.631621122E0,-1.374446750E0,4.050036669E-1
7.882995610E-1,1.624901533E0,-1.353677392E0,3.775147200E-1
7.902832030E-1,1.621847272E0,-1.352455616E0,3.604104817E-1
7.922973640E-1,1.611462474E0,-1.335962296E0,3.255911767E-1
7.942810060E-1,1.612073421E0,-1.328021049E0,3.066543639E-1
7.962951660E-1,1.609019041E0,-1.314581990E0,2.632829249E-1
7.982788090E-1,1.606575608E0,-1.290758252E0,2.162462920E-1
8.002929690E-1,1.604132175E0,-1.273653984E0,1.912008226E-1
8.022766120E-1,1.601688623E0,-1.232726097E0,1.374446750E-1
8.043212890E-1,1.593747377E0,-1.178969979E0,8.613199741E-2
8.062744140E-1,1.587638736E0,-1.150259256E0,5.864306539E-2
8.082885750E-1,1.574810624E0,-1.076344609E0,6.108652335E-3
8.102722170E-1,1.560760736E0,-9.865473509E-1,-4.337143153E-2
8.122863770E-1,1.554041147E0,-9.407324791E-1,-6.780604273E-2
8.142700200E-1,1.541213036E0,-8.509352803E-1,-1.172861308E-1
8.162841800E-1,1.524719596E0,-7.678576112E-1,-1.624901593E-1
8.182678230E-1,1.514945865E0,-7.324274182E-1,-1.869247705E-1
8.202819830E-1,1.501506805E0,-6.609562039E-1,-2.370157093E-1
8.222656250E-1,1.486845970E0,-5.949827433E-1,-2.871066630E-1
8.242797850E-1,1.483180761E0,-5.717698932E-1,-3.103195429E-1
8.262634280E-1,1.480737329E0,-5.247332454E-1,-3.616322279E-1
8.282470710E-1,1.481348276E0,-5.057964325E-1,-4.159992337E-1
8.302612310E-1,1.478904724E0,-4.874704778E-1,-4.398229718E-1
8.322448730E-1,1.482569933E0,-4.709770977E-1,-4.935791194E-1
8.342590330E-1,1.482569933E0,-4.550946057E-1,-5.424483418E-1
8.362426760E-1,1.477072120E0,-4.471533597E-1,-5.693264008E-1
8.382568360E-1,1.475850463E0,-4.233296216E-1,-6.120869517E-1
8.402404790E-1,1.474628687E0,-4.129449129E-1,-6.340781450E-1
8.422546390E-1,1.469130874E0,-3.824016452E-1,-6.695083380E-1
8.442687990E-1,1.470352650E0,-3.604104817E-1,-6.988298297E-1
8.462524420E-1,1.469130874E0,-3.549126983E-1,-7.128797174E-1
8.482666020E-1,1.467909217E0,-3.451388776E-1,-7.312057018E-1
8.502502440E-1,1.469741821E0,-3.255911767E-1,-7.446447611E-1
8.522338870E-1,1.469130874E0,-3.194825351E-1,-7.495316267E-1
8.542480470E-1,1.467909217E0,-2.932153046E-1,-7.519751191E-1
8.562316900E-1,1.475850463E0,-2.730567753E-1,-7.446447611E-1
8.582458500E-1,1.478293896E0,-2.632829249E-1,-7.409795523E-1
8.602294920E-1,1.489289522E0,-2.559525371E-1,-7.202101350E-1
8.622436530E-1,1.505172014E0,-2.455678284E-1,-6.927211881E-1
8.642578130E-1,1.513113260E0,-2.467895597E-1,-6.737843752E-1
8.662414550E-1,1.529606581E0,-2.547308207E-1,-6.389650702E-1
8.682250980E-1,1.552208543E0,-2.742784917E-1,-5.992587805E-1
8.702392580E-1,1.561982393E0,-2.816088796E-1,-5.803219676E-1
8.722229010E-1,1.583362699E0,-3.158173263E-1,-5.375614166E-1
8.742370610E-1,1.604132175E0,-3.622430861E-1,-4.935791194E-1
8.762207030E-1,1.612684250E0,-3.885102868E-1,-4.679227769E-1
8.782348640E-1,1.629788518E0,-4.495968223E-1,-4.184426963E-1
8.802185060E-1,1.641394973E0,-5.131267905E-1,-3.652974069E-1
8.822326660E-1,1.650557876E0,-5.467243791E-1,-3.396410644E-1
8.842468260E-1,1.649336219E0,-6.194173694E-1,-2.877175212E-1
8.861999510E-1,1.653612256E0,-6.585127115E-1,-2.669481039E-1
8.881835940E-1,1.639562368E0,-7.312057018E-1,-2.229658216E-1
8.901672370E-1,1.629788518E0,-7.947356701E-1,-1.893682331E-1
8.921813970E-1,1.616960287E0,-8.289441466E-1,-1.740965992E-1
8.941650390E-1,1.587638736E0,-8.869763613E-1,-1.545489132E-1
8.961792000E-1,1.554041147E0,-9.425650835E-1,-1.423316002E-1
8.981628420E-1,1.533271790E0,-9.688322544E-1,-1.374446750E-1
9.001770020E-1,1.486845970E0,-1.006705880E0,-1.398881376E-1
9.021606450E-1,1.433089852E0,-1.035416603E0,-1.478293836E-1
9.041748050E-1,1.409266114E0,-1.049466491E0,-1.527163088E-1
9.061584480E-1,1.353677392E0,-1.071457624E0,-1.649336219E-1
9.081420900E-1,1.296866894E0,-1.079398870E0,-1.893682331E-1
9.101562500E-1,1.267545342E0,-1.075733662E0,-2.009746730E-1
9.121398930E-1,1.215621829E0,-1.077566266E0,-2.302961946E-1
9.141540530E-1,1.166752577E0,-1.072068453E0,-2.608394623E-1
9.161376960E-1,1.137431145E0,-1.067792416E0,-2.773328125E-1
9.181518560E-1,1.092227101E0,-1.054353356E0,-3.182607889E-1
9.201354980E-1,1.047633886E0,-1.032362223E0,-3.591887653E-1
9.221496580E-1,1.031140566E0,-1.017090678E0,-3.866777122E-1
9.241638190E-1,9.957103729E-1,-9.755517840E-1,-4.318817258E-1
9.261474610E-1,9.834930301E-1,-9.517280459E-1,-4.520402849E-1
9.281311040E-1,9.535606503E-1,-8.955284357E-1,-4.960225821E-1
9.301452640E-1,9.388998747E-1,-8.313875794E-1,-5.400048494E-1
9.321289070E-1,9.309586287E-1,-7.916813493E-1,-5.619960427E-1
9.341430670E-1,9.254608750E-1,-7.128797174E-1,-6.035348773E-1
9.361267090E-1,9.279043078E-1,-6.261368990E-1,-6.420193911E-1
9.381408690E-1,9.285151958E-1,-5.797111392E-1,-6.609562039E-1
9.401245120E-1,9.395107627E-1,-4.929682612E-1,-6.994407177E-1
9.421386720E-1,9.553932548E-1,-4.129449129E-1,-7.397578359E-1
9.441528320E-1,9.615018964E-1,-3.744603992E-1,-7.580837607E-1
9.461059570E-1,9.841039181E-1,-3.029891551E-1,-7.941248417E-1
9.480896000E-1,1.006705880E0,-2.364048511E-1,-8.319984674E-1
9.500732420E-1,1.016479731E0,-2.113593817E-1,-8.521569967E-1
9.520568850E-1,1.039081812E0,-1.661553532E-1,-8.802568316E-1
9.540405280E-1,1.059851170E0,-1.343903542E-1,-9.101892114E-1
9.560546880E-1,1.071457624E0,-1.270599663E-1,-9.187413454E-1
9.580383300E-1,1.090394497E0,-1.258382350E-1,-9.382890463E-1
9.600524910E-1,1.112385631E0,-1.386664063E-1,-9.480628371E-1
9.620361330E-1,1.122159481E0,-1.508837193E-1,-9.541715384E-1
9.640502930E-1,1.142928839E0,-1.844813079E-1,-9.615018964E-1
9.660034180E-1,1.152702689E0,-1.997529417E-1,-9.602801800E-1
9.680175780E-1,1.174082994E0,-2.498438805E-1,-9.627236128E-1
9.700012210E-1,1.196684957E0,-3.115412891E-1,-9.663888216E-1
9.720153810E-1,1.206458807E0,-3.463605940E-1,-9.682214260E-1
9.739990240E-1,1.232726097E0,-4.208861589E-1,-9.627236128E-1
9.760131840E-1,1.254106402E0,-5.064072609E-1,-9.498954415E-1
9.779968260E-1,1.262658477E0,-5.473352671E-1,-9.407324791E-1
9.800109870E-1,1.275486588E0,-6.407976151E-1,-9.193521738E-1
9.819946290E-1,1.288925648E0,-7.342600226E-1,-9.016370773E-1
9.840087890E-1,1.290758252E0,-7.849618196E-1,-8.924741149E-1
9.859924320E-1,1.295645237E0,-8.729264140E-1,-8.692612648E-1
9.879760750E-1,1.299310327E0,-9.511171579E-1,-8.491026759E-1
9.899597170E-1,1.296256065E0,-9.963212013E-1,-8.374962807E-1
9.919433600E-1,1.291980028E0,-1.066570759E0,-8.112290502E-1
9.939575200E-1,1.285260439E0,-1.135598540E0,-7.825183868E-1
9.959411620E-1,1.280984402E0,-1.162476540E0,-7.654141784E-1
9.979553230E-1,1.269377947E0,-1.202793717E0,-7.226535678E-1
9.999389650E-1,1.261436701E0,-1.219897866E0,-6.982190013E-1
1.001953125E0,1.237612963E0,-1.244943380E0,-6.579018831E-1
1.003967285E0,1.211345792E0,-1.260825872E0,-6.151412725E-1
1.005950928E0,1.194241524E0,-1.259604096E0,-5.968153477E-1
1.007934571E0,1.158200502E0,-1.251662850E0,-5.540547967E-1
1.009948731E0,1.116661668E0,-1.227228284E0,-5.253441334E-1
1.011932373E0,1.094059706E0,-1.213789225E0,-5.137376785E-1
1.013946533E0,1.047023058E0,-1.167363524E0,-5.088507533E-1
1.015930176E0,9.896016717E-1,-1.117272496E0,-5.174028873E-1
1.017944336E0,9.608910084E-1,-1.091005325E0,-5.241223574E-1
1.019927979E0,8.875871897E-1,-1.026864529E0,-5.552765131E-1
1.021942139E0,8.203920126E-1,-9.700540304E-1,-5.919284225E-1
1.023956299E0,7.825183868E-1,-9.498954415E-1,-6.114761233E-1
1.025939942E0,7.122688890E-1,-9.101892114E-1,-6.554583907E-1
1.027923584E0,6.401867867E-1,-8.772025108E-1,-6.963863969E-1
1.029937744E0,6.041457057E-1,-8.558222055E-1,-7.147123218E-1
1.031921387E0,5.393940210E-1,-8.265006542E-1,-7.489207983E-1
1.033935547E0,4.764748812E-1,-7.929030657E-1,-7.764097452E-1
1.035919190E0,4.477642179E-1,-7.788531780E-1,-7.867944241E-1
1.037933350E0,3.903428912E-1,-7.495316267E-1,-8.093964458E-1
1.039916992E0,3.390302062E-1,-7.244861722E-1,-8.265006542E-1
1.041931153E0,3.127630055E-1,-7.165449262E-1,-8.313875794E-1
1.043945313E0,2.706133127E-1,-6.982190013E-1,-8.368853927E-1
1.045928955E0,2.504547536E-1,-6.921103001E-1,-8.381071091E-1
1.047912598E0,2.162462920E-1,-6.823364496E-1,-8.356636763E-1
1.049926758E0,1.924225539E-1,-6.731734872E-1,-8.271115422E-1
1.051910401E0,1.832595766E-1,-6.688974500E-1,-8.216137290E-1
1.053924561E0,1.728748679E-1,-6.664539576E-1,-8.051204085E-1
1.055908203E0,1.679879427E-1,-6.664539576E-1,-7.874053121E-1
1.057922364E0,1.716531366E-1,-6.701191664E-1,-7.745771408E-1
1.059906006E0,1.795943826E-1,-6.664539576E-1,-7.501425147E-1
1.061889649E0,1.930334121E-1,-6.695083380E-1,-7.232644558E-1
1.063903809E0,1.979203373E-1,-6.695083380E-1,-7.122688890E-1
1.065856934E0,2.131919712E-1,-6.664539576E-1,-6.939429045E-1
1.067840576E0,2.370157093E-1,-6.731734872E-1,-6.701191664E-1
1.069824219E0,2.474004179E-1,-6.762278080E-1,-6.579018831E-1
1.071838379E0,2.687807083E-1,-6.756169796E-1,-6.267477274E-1
1.073822022E0,2.919935882E-1,-6.701191664E-1,-5.931501389E-1
1.075836182E0,3.066543639E-1,-6.676757336E-1,-5.754350424E-1
1.077819825E0,3.298672438E-1,-6.524040699E-1,-5.406157374E-1
1.079803467E0,3.408628106E-1,-6.432411075E-1,-5.241223574E-1
1.081787110E0,3.579670191E-1,-6.218608022E-1,-4.911356568E-1
1.083831787E0,3.756821156E-1,-5.974262357E-1,-4.660901725E-1
1.085784912E0,3.848451078E-1,-5.809328556E-1,-4.569272101E-1
1.087799073E0,4.013384581E-1,-5.540547967E-1,-4.404338300E-1
1.089782715E0,4.123340547E-1,-5.320636034E-1,-4.331034720E-1
1.091796875E0,4.196644127E-1,-5.241223574E-1,-4.324925840E-1
1.093780518E0,4.263839424E-1,-5.106833577E-1,-4.282165468E-1
1.095794678E0,4.355469346E-1,-5.186246037E-1,-4.324925840E-1
1.097778321E0,4.337143302E-1,-5.186246037E-1,-4.349360466E-1
1.099792481E0,4.269948006E-1,-5.302310586E-1,-4.398229718E-1
1.101776123E0,4.141666293E-1,-5.375614166E-1,-4.477642179E-1
1.103820801E0,4.056145251E-1,-5.448917747E-1,-4.514294267E-1
1.105773926E0,3.805690408E-1,-5.534439087E-1,-4.605923891E-1
1.107788086E0,3.481931984E-1,-5.595525503E-1,-4.673119187E-1
1.109771729E0,3.341432810E-1,-5.711590052E-1,-4.709770977E-1
1.111785889E0,2.926044464E-1,-5.803219676E-1,-4.776966274E-1
1.113769532E0,2.486221492E-1,-5.992587805E-1,-4.776966274E-1
1.115783692E0,2.223549485E-1,-6.017022729E-1,-4.764748812E-1
1.117767334E0,1.692096740E-1,-6.126978397E-1,-4.709770977E-1
1.119781494E0,1.117883399E-1,-6.181956530E-1,-4.618141353E-1
1.121765137E0,8.246681094E-2,-6.108652353E-1,-4.550946057E-1
1.123809815E0,2.382374369E-2,-6.035348773E-1,-4.416555762E-1
1.125762940E0,-4.276056774E-3,-5.949827433E-1,-4.355469346E-1
1.127777100E0,-6.597344577E-2,-5.742133260E-1,-4.178318381E-1
1.129760742E0,-1.270599663E-1,-5.406157374E-1,-4.050036669E-1
1.131774903E0,-1.569923609E-1,-5.216789246E-1,-4.007275999E-1
1.133758545E0,-2.144137025E-1,-4.789183438E-1,-3.921754956E-1
1.135772705E0,-2.803871334E-1,-4.355469346E-1,-3.824016452E-1
1.137756348E0,-3.139847219E-1,-4.074471295E-1,-3.762930036E-1
1.139770508E0,-3.787364662E-1,-3.579670191E-1,-3.591887653E-1
1.141754151E0,-4.404338300E-1,-3.054326177E-1,-3.384193480E-1
1.143768311E0,-4.703662395E-1,-2.785545588E-1,-3.310889602E-1
1.145751953E0,-5.290092826E-1,-2.217440903E-1,-3.097086847E-1
1.147735596E0,-5.852088928E-1,-1.734857261E-1,-2.877175212E-1
1.149749756E0,-6.114761233E-1,-1.484402567E-1,-2.773328125E-1
1.151733399E0,-6.664539576E-1,-1.001819000E-1,-2.516764700E-1
1.153747559E0,-7.202101350E-1,-6.108652428E-2,-2.235766798E-1
1.155731201E0,-7.464773059E-1,-4.276056588E-2,-2.089159191E-1
1.157745362E0,-8.026769161E-1,7.941247895E-3,-1.808161139E-1
1.159729004E0,-8.619308472E-1,5.803219974E-2,-1.576032341E-1
1.161743164E0,-8.894197941E-1,8.796459436E-2,-1.447750628E-1
1.163757325E0,-9.602801800E-1,1.417207420E-1,-1.166752651E-1
1.165740967E0,-1.032362223E0,1.997529417E-1,-8.552113175E-2
1.167724610E0,-1.073290229E0,2.278527319E-1,-6.841690838E-2
1.169738770E0,-1.152091861E0,2.755002379E-1,-3.237585723E-2
1.171722412E0,-1.193019867E0,3.048217595E-1,-1.404990070E-2
1.173736573E0,-1.276097536E0,3.414736688E-1,2.748893574E-2
1.175720215E0,-1.357342601E0,3.640756905E-1,7.086037099E-2
1.177734375E0,-1.401324868E0,3.762930036E-1,9.712757170E-2
1.179718018E0,-1.483180761E0,3.830125034E-1,1.459967941E-1
1.181732178E0,-1.568701982E0,3.921754956E-1,1.997529417E-1
1.183746338E0,-1.606575608E0,3.897320330E-1,2.278527319E-1
1.185729981E0,-1.685988069E0,3.897320330E-1,2.846632004E-1
1.187713623E0,-1.767233133E0,3.842342496E-1,3.396410644E-1
1.189727783E0,-1.808161139E0,3.787364662E-1,3.683517575E-1
1.191711426E0,-1.888184428E0,3.714060783E-1,4.196644127E-1
1.193725586E0,-1.971873045E0,3.591887653E-1,4.624249935E-1
1.195709229E0,-2.012800932E0,3.524692357E-1,4.844161272E-1
1.197723389E0,-2.098322153E0,3.475823104E-1,5.180137157E-1
1.199707032E0,-2.181399822E0,3.439171314E-1,5.467243791E-1
1.201721192E0,-2.224771261E0,3.451388776E-1,5.613851547E-1
1.203735352E0,-2.309681416E0,3.469714522E-1,5.815436840E-1
1.205688477E0,-2.387261391E0,3.579670191E-1,6.004805565E-1
1.207672119E0,-2.424524069E0,3.640756905E-1,6.078109145E-1
1.209655762E0,-2.489886761E0,3.903428912E-1,6.188064814E-1
1.211639405E0,-2.520430088E0,4.086688459E-1,6.243042946E-1
1.213653565E0,-2.576629639E0,4.544837475E-1,6.334672570E-1
1.215637207E0,-2.623055458E0,5.149593949E-1,6.414085031E-1
1.217651367E0,-2.646879196E0,5.516113043E-1,6.475171447E-1
1.219635010E0,-2.686585426E0,6.365215778E-1,6.493497491E-1
1.221649170E0,-2.722626448E0,7.275404930E-1,6.530149579E-1
1.223663330E0,-2.739119768E0,7.825183868E-1,6.536257863E-1
1.225616455E0,-2.775160789E0,8.814785480E-1,6.505714655E-1
1.227630616E0,-2.808147430E0,9.871582389E-1,6.444628239E-1
1.229614258E0,-2.832582235E0,1.040303469E0,6.389650702E-1
1.231628418E0,-2.876564503E0,1.142318010E0,6.255260110E-1
1.233612061E0,-2.921768427E0,1.236391306E0,6.096435189E-1
1.235626221E0,-2.944370508E0,1.280984402E0,5.980370641E-1
1.237609864E0,-2.997515678E0,1.356120825E0,5.693264008E-1
1.239624024E0,-3.043941498E0,1.418429136E0,5.369505286E-1
1.241607666E0,-3.066543579E0,1.443474531E0,5.186246037E-1
1.243652344E0,-3.103806257E0,1.471574426E0,4.819726646E-1
1.245605469E0,-3.127629995E0,1.482569933E0,4.410447180E-1
1.247650147E0,-3.130684376E0,1.477072120E0,4.214970171E-1
1.249603272E0,-3.130073547E0,1.460578799E0,3.854559660E-1
1.251617432E0,-3.106249809E0,1.431868076E0,3.543018401E-1
1.253601075E0,-3.087923765E0,1.413542151E0,3.396410644E-1
1.255615235E0,-3.040887117E0,1.365894675E0,3.170390725E-1
1.257598877E0,-3.014620066E0,1.341460109E0,3.066543639E-1
1.259613037E0,-2.956587791E0,1.293201685E0,2.901609838E-1
1.261596680E0,-2.891225100E0,1.234558702E0,2.736676335E-1
1.263641358E0,-2.856405973E0,1.200961113E0,2.663372457E-1
1.265594483E0,-2.784323692E0,1.127046347E0,2.522873580E-1
1.267608643E0,-2.716517687E0,1.042136073E0,2.431243658E-1
1.269592285E0,-2.685974598E0,9.987646937E-1,2.370157093E-1
1.271606446E0,-2.615725040E0,8.912523985E-1,2.309070677E-1
1.273590088E0,-2.551584244E0,7.825183868E-1,2.260201424E-1
1.275604248E0,-2.520430088E0,7.226535678E-1,2.266310006E-1
1.277587891E0,-2.461786985E0,5.962044597E-1,2.302961946E-1
1.279602051E0,-2.409252644E0,4.618141353E-1,2.394591719E-1
1.281585694E0,-2.386039734E0,3.927863538E-1,2.474004179E-1
1.283630371E0,-2.341446400E0,2.553416789E-1,2.626720667E-1
1.285583496E0,-2.307848930E0,1.130100712E-1,2.871066630E-1
1.287597657E0,-2.295631647E0,5.253441259E-2,2.993239760E-1
1.289581299E0,-2.271807909E0,-7.819075137E-2,3.292563558E-1
1.291595459E0,-2.260201454E0,-1.942551434E-1,3.597996235E-1
1.293579102E0,-2.258368731E0,-2.486221492E-1,3.738495409E-1
1.295593262E0,-2.252871037E0,-3.475823104E-1,4.031710625E-1
1.297576905E0,-2.252871037E0,-4.257730842E-1,4.337143302E-1
1.299591065E0,-2.254703522E0,-4.569272101E-1,4.440990388E-1
1.301574707E0,-2.263255835E0,-5.039638281E-1,4.770857692E-1
1.303588867E0,-2.264477491E0,-5.253441334E-1,4.886921942E-1
1.305572510E0,-2.269364357E0,-5.436700583E-1,5.186246037E-1
1.307556153E0,-2.272418737E0,-5.369505286E-1,5.442809463E-1
1.309570313E0,-2.271807909E0,-5.222898126E-1,5.552765131E-1
1.311553955E0,-2.271807909E0,-4.838052690E-1,5.797111392E-1
1.313568116E0,-2.263866663E0,-4.318817258E-1,6.114761233E-1
1.315551758E0,-2.260812283E0,-4.007275999E-1,6.249151230E-1
1.317565918E0,-2.255314589E0,-3.268128932E-1,6.505714655E-1
1.319549561E0,-2.249816656E0,-2.486221492E-1,6.786713004E-1
1.321563721E0,-2.243708134E0,-2.058615834E-1,6.933320761E-1
1.323577881E0,-2.238210201E0,-1.252273768E-1,7.220427394E-1
1.325561524E0,-2.227825642E0,-4.642575979E-2,7.525860071E-1
1.327545166E0,-2.224160433E0,-1.160643995E-2,7.641924024E-1
1.329559326E0,-2.212553978E0,5.742133409E-2,7.941248417E-1
1.331542969E0,-2.198503971E0,1.203404516E-1,8.210029006E-1
1.333557129E0,-2.189341068E0,1.478293836E-1,8.387179971E-1
1.335540772E0,-2.169793367E0,2.076941878E-1,8.613200188E-1
1.337554932E0,-2.148413181E0,2.645046413E-1,8.875871897E-1
1.339538575E0,-2.133752346E0,2.913827300E-1,8.979719281E-1
1.341552735E0,-2.109928608E0,3.353650272E-1,9.193521738E-1
1.343566895E0,-2.088548183E0,3.799581826E-1,9.352346659E-1
1.345550537E0,-2.074498415E0,3.964515328E-1,9.437867999E-1
1.347534180E0,-2.045787811E0,4.410447180E-1,9.529497623E-1
1.349548340E0,-2.029294252E0,4.575380683E-1,9.572258592E-1
1.351531983E0,-1.999972820E0,4.929682612E-1,9.602801800E-1
1.353546143E0,-1.971262097E0,5.216789246E-1,9.645562172E-1
1.355529785E0,-1.957212210E0,5.314527750E-1,9.639453292E-1
1.357543946E0,-1.926669002E0,5.510004759E-1,9.633345008E-1
1.359527588E0,-1.897958279E0,5.650503635E-1,9.615018964E-1
1.361541748E0,-1.879021525E0,5.717698932E-1,9.615018964E-1
1.363555908E0,-1.852754235E0,5.925393105E-1,9.608910084E-1
1.365539551E0,-1.828319669E0,6.188064814E-1,9.596692920E-1
1.367523194E0,-1.816713214E0,6.310238242E-1,9.608910084E-1
1.369537354E0,-1.794111252E0,6.664539576E-1,9.602801800E-1
1.371520996E0,-1.769676566E0,7.043276429E-1,9.602801800E-1
1.373535157E0,-1.755015850E0,7.238753438E-1,9.608910084E-1
1.375518799E0,-1.733024716E0,7.764097452E-1,9.608910084E-1
1.377532959E0,-1.707979202E0,8.283332586E-1,9.663888216E-1
1.379516602E0,-1.698816299E0,8.558222055E-1,9.669997096E-1
1.381530762E0,-1.676825047E0,9.120218158E-1,9.706648588E-1
1.383544922E0,-1.655444860E0,9.663888216E-1,9.755517840E-1
1.385498047E0,-1.646892667E0,9.889908433E-1,9.786061049E-1
1.387512207E0,-1.631010175E0,1.031751394E0,9.902125597E-1
1.389495850E0,-1.627344966E0,1.048244715E0,9.957103729E-1
1.391510010E0,-1.611462474E0,1.077566266E0,1.010982037E0
1.393493653E0,-1.597412586E0,1.097113967E0,1.029918790E0
1.395507813E0,-1.588249683E0,1.102611780E0,1.036638379E0
1.397491455E0,-1.574199796E0,1.109942198E0,1.058629513E0
1.399505616E0,-1.554041147E0,1.109331250E0,1.080620646E0
1.401489258E0,-1.541213036E0,1.109942198E0,1.091616154E0
1.403533936E0,-1.515556693E0,1.104444385E0,1.112385631E0
1.405487061E0,-1.484402537E0,1.098335743E0,1.131933331E0
1.407501221E0,-1.468520045E0,1.092837930E0,1.142318010E0
1.409484864E0,-1.430035591E0,1.090394497E0,1.162476540E0
1.411499024E0,-1.393383622E0,1.075733662E0,1.183246017E0
1.413482666E0,-1.373225093E0,1.076344609E0,1.193019867E0
1.415496826E0,-1.332907915E0,1.086118460E0,1.210734963E0
1.417480469E0,-1.290147424E0,1.088561893E0,1.227839112E0
1.419494629E0,-1.268767118E0,1.096503139E0,1.237002134E0
1.421478272E0,-1.227228284E0,1.128268123E0,1.260215044E0
1.423522950E0,-1.186300278E0,1.149037480E0,1.279762745E0
1.425476075E0,-1.166141748E0,1.155757070E0,1.288925648E0
1.427490235E0,-1.130100727E0,1.204015374E0,1.311527729E0
1.429473877E0,-1.097113967E0,1.233336926E0,1.331075311E0
1.431488037E0,-1.081231475E0,1.254717231E0,1.339627504E0
1.433471680E0,-1.051909924E0,1.298699498E0,1.357342601E0
1.435485840E0,-1.037249207E0,1.312749386E0,1.367116451E0
1.437469483E0,-1.009149432E0,1.353066564E0,1.382387996E0
1.439483643E0,-9.822713137E-1,1.390940189E0,1.393383622E0
1.441467285E0,-9.712757468E-1,1.428813815E0,1.398881435E0
1.443511963E0,-9.547823668E-1,1.460578799E0,1.408655286E0
1.445465088E0,-9.376781583E-1,1.486235142E0,1.420261741E0
1.447479248E0,-9.248499870E-1,1.506393671E0,1.424537778E0
1.449462891E0,-8.998045325E-1,1.528384805E0,1.428202987E0
1.451477051E0,-8.704829812E-1,1.544267297E0,1.431868076E0
1.453460694E0,-8.552113175E-1,1.556484699E0,1.431868076E0
1.455474854E0,-8.161159754E-1,1.562593341E0,1.431868076E0
1.457458496E0,-7.764097452E-1,1.557095528E0,1.429424644E0
1.459472657E0,-7.538077235E-1,1.573588848E0,1.428813815E0
1.461456299E0,-7.092145681E-1,1.554041147E0,1.425759435E0
1.463470459E0,-6.603453159E-1,1.550986886E0,1.421483397E0
1.465454102E0,-6.377432942E-1,1.538769603E0,1.417818189E0
1.467437744E0,-5.870414972E-1,1.543045640E0,1.406822681E0
1.469451905E0,-5.363397002E-1,1.523497939E0,1.395827055E0
1.471435547E0,-5.070181489E-1,1.516778350E0,1.391551018E0
1.473449707E0,-4.508185387E-1,1.500285029E0,1.375057697E0
1.475433350E0,-3.897320330E-1,1.469130874E0,1.354288220E0
1.477447510E0,-3.579670191E-1,1.461189628E0,1.346957922E0
1.479431153E0,-2.950479090E-1,1.423316002E0,1.328631878E0
1.481445313E0,-2.626720667E-1,1.414763927E0,1.316414595E0
1.483459473E0,-1.960877478E-1,1.370781660E0,1.295645237E0
1.485443116E0,-1.295034289E-1,1.340238333E0,1.266323686E0
1.487426758E0,-9.162978828E-2,1.318247199E0,1.257160664E0
1.489440918E0,-2.382374369E-2,1.277319193E0,1.232115149E0
1.491424561E0,4.459316283E-2,1.230282545E0,1.205847979E0
1.493438721E0,8.246681094E-2,1.210734963E0,1.193019867E0
1.495422364E0,1.533271819E-1,1.177137375E0,1.164309144E0
1.497436524E0,2.284636050E-1,1.127046347E0,1.136820197E0
1.499420166E0,2.645046413E-1,1.106887817E0,1.128268123E0
1.501434326E0,3.414736688E-1,1.052520871E0,1.098946571E0
1.503448487E0,4.269948006E-1,9.920451641E-1,1.067792416E0
1.505432129E0,4.679227769E-1,9.676105380E-1,1.054353356E0
