"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.953642226E0,-3.259808719E-1,-2.471488863E-1,-2.523688555E0
1.958558790E0,-4.080087245E-1,-3.014790416E-1,-2.643001795E0
1.963796914E0,-4.932324886E-1,-3.345032334E-1,-2.765510798E0
1.968857957E0,-5.699338317E-1,-3.249155581E-1,-2.860322237E0
1.973807905E0,-6.381128430E-1,-2.439530045E-1,-2.909325838E0
1.978945094E0,-6.903123856E-1,-1.161173657E-1,-2.929566622E0
1.984068375E0,-7.414466739E-1,-6.391781382E-3,-2.908260584E0
1.989054834E0,-7.893850207E-1,4.154657945E-2,-2.831559181E0
1.994191240E0,-8.245398402E-1,3.835069016E-2,-2.692005396E0
1.999205617E0,-8.383886814E-1,-2.024064213E-2,-2.490664244E0
2.004300200E0,-8.405193090E-1,-1.225091442E-1,-2.257364273E0
2.009168274E0,-8.373233676E-1,-2.439530045E-1,-2.021933556E0
2.014404055E0,-8.383886814E-1,-3.781804144E-1,-1.800351858E0
2.019429733E0,-8.351927996E-1,-4.879060090E-1,-1.593684196E0
2.024427025E0,-8.266704082E-1,-5.251913667E-1,-1.392343044E0
2.029521140E0,-8.021686077E-1,-4.772530198E-1,-1.198459029E0
2.034645880E0,-7.584913969E-1,-3.749845326E-1,-1.047186852E0
2.039670985E0,-6.988347769E-1,-2.333000302E-1,-9.811384678E-1
2.044847443E0,-6.402434707E-1,-1.597945392E-1,-9.747467041E-1
2.049653486E0,-6.040233374E-1,-2.087981999E-1,-1.009901524E0
2.054788225E0,-5.891091824E-1,-3.153278828E-1,-1.054643989E0
2.059784841E0,-5.891091824E-1,-4.271840751E-1,-1.071688771E0
2.065068747E0,-6.114804149E-1,-5.315831900E-1,-1.058905125E0
2.070078957E0,-6.423740387E-1,-6.040233374E-1,-1.016293287E0
2.075215050E0,-6.807247400E-1,-6.253293157E-1,-9.694201946E-1
2.080095833E0,-7.275978327E-1,-6.072192788E-1,-9.289389253E-1
2.085144010E0,-7.734055519E-1,-5.464973450E-1,-8.746087551E-1
2.090348334E0,-8.011032939E-1,-4.484900236E-1,-7.915156484E-1
2.095429427E0,-8.064298034E-1,-3.174584806E-1,-6.690064669E-1
2.100424220E0,-7.893850207E-1,-1.864269674E-1,-5.209302306E-1
2.105539637E0,-7.627525926E-1,-6.711370498E-2,-3.558091819E-1
2.110403284E0,-7.457078695E-1,3.941598535E-2,-1.555333585E-1
2.115605575E0,-6.839206219E-1,1.661863178E-1,-7.457078435E-3
2.120647035E0,-5.869786143E-1,2.716507316E-1,7.989726961E-2
2.125659795E0,-5.049507618E-1,3.313073516E-1,1.651210189E-1
2.130752505E0,-4.293146729E-1,4.101393223E-1,2.503447831E-1
2.136522661E0,-3.504827023E-1,4.484900236E-1,3.323726356E-1
2.140773495E0,-2.737812996E-1,4.676653445E-1,4.282493591E-1
2.145992557E0,-1.885575503E-1,5.859133005E-1,5.273219943E-1
2.150991153E0,-8.309315890E-2,7.254672050E-1,5.997622013E-1
2.156000579E0,1.811004803E-2,7.180101275E-1,6.221334338E-1
2.160999747E0,1.203785539E-1,5.827174187E-1,5.944356918E-1
2.166304747E0,1.672516167E-1,4.122699201E-1,4.506205916E-1
2.171195165E0,1.374233067E-1,1.640557349E-1,2.130593807E-1
2.176424331E0,1.278356276E-2,-1.022685021E-1,-1.597945392E-2
2.181250114E0,-2.290388346E-1,-2.823036909E-1,-1.992105246E-1
2.186523759E0,-5.390402675E-1,-3.749845326E-1,-3.355685472E-1
2.191508240E0,-8.458457589E-1,-3.526133001E-1,-4.431635141E-1
2.196646156E0,-1.134541273E0,-2.119940966E-1,-5.017548800E-1
2.201633137E0,-1.343339443E0,-2.343653329E-2,-5.060160160E-1
2.206622407E0,-1.385951281E0,1.597945392E-1,-4.538165033E-1
2.211605846E0,-1.225091457E0,3.664621413E-1,-4.069434404E-1
2.216939127E0,-9.161553383E-1,3.941598535E-1,-2.652589381E-1
2.221894753E0,-4.942977726E-1,1.938840449E-1,-3.515479714E-2
2.227039441E0,-8.841964602E-2,-1.257050335E-1,1.544680595E-1
2.231985015E0,2.567365468E-1,-4.154658020E-1,3.408950269E-1
2.237113660E0,5.592808723E-1,-5.923051238E-1,5.273219943E-1
2.242144026E0,7.457078695E-1,-6.935083270E-1,6.359822750E-1
2.247259286E0,7.339895964E-1,-7.861891389E-1,5.859133005E-1
2.252335381E0,5.678032637E-1,-7.734055519E-1,3.472867906E-1
2.257422829E0,3.238502741E-1,-5.923051238E-1,4.474247247E-2
2.262390955E0,7.137489319E-2,-2.652589381E-1,-1.054643989E-1
2.267542257E0,-2.013411224E-1,1.022685021E-1,-1.470109820E-1
2.272708508E0,-4.697959423E-1,3.781804144E-1,-1.534027606E-1
2.277616841E0,-6.530269980E-1,5.028201342E-1,-1.267703325E-1
2.282632155E0,-7.148142457E-1,5.145384073E-1,-8.735434711E-2
2.287688613E0,-6.594188213E-1,4.580776691E-1,-7.137489319E-2
2.293011479E0,-5.624767542E-1,2.673895359E-1,-1.033338010E-1
2.297864285E0,-4.740571380E-1,-4.261187837E-2,-1.491415650E-1
2.302743511E0,-3.675274551E-1,-2.759118974E-1,-1.651210189E-1
2.307964970E0,-2.705854177E-1,-4.250534773E-1,-1.629904360E-1
2.312868096E0,-1.896228492E-1,-4.815142155E-1,-1.672516167E-1
2.318126637E0,-9.374613315E-2,-3.685927391E-1,-1.736433953E-1
2.322961222E0,2.450183034E-2,-2.066676021E-1,-1.491415650E-1
2.328203774E0,1.597945392E-1,-4.900366068E-2,-1.075949892E-1
2.333240233E0,2.950872481E-1,9.055023640E-2,-9.161553532E-2
2.338205337E0,4.495553076E-1,1.757739931E-1,-1.065296903E-1
2.343350182E0,6.413087845E-1,2.279735506E-1,-1.427497864E-1
2.348486692E0,8.596946001E-1,2.418224066E-1,-1.917534471E-1
2.353454871E0,1.095125198E0,2.151899785E-1,-2.578018606E-1
2.358583829E0,1.311380506E0,1.139867753E-1,-3.217196763E-1
2.363572059E0,1.483958602E0,-4.048128426E-2,-3.664621413E-1
2.368685028E0,1.623512506E0,-1.757739931E-1,-4.026822448E-1
2.373748258E0,1.705540419E0,-2.641936541E-1,-4.282493591E-1
2.378794560E0,1.701279163E0,-2.695201337E-1,-4.261187613E-1
2.383820967E0,1.610728979E0,-1.363580078E-1,-4.175963998E-1
2.388983519E0,1.385951281E0,-3.515479714E-2,-4.239881933E-1
2.393918729E0,1.013097405E0,-5.859133229E-2,-4.761877358E-1
2.399036854E0,5.763256550E-1,-3.515479714E-2,-5.219954848E-1
2.404056699E0,1.832310706E-1,1.342274100E-1,-4.708612561E-1
2.409216646E0,-1.043990999E-1,3.131972849E-1,-2.950872481E-1
2.414209512E0,-2.215817571E-1,4.751224220E-1,-1.278356276E-2
2.419305137E0,-1.171826646E-1,5.219954848E-1,3.195890784E-1
2.424190711E0,1.225091442E-1,3.430256248E-1,4.644694626E-1
2.429462742E0,4.431635141E-1,1.502068639E-1,4.186616838E-1
2.434472379E0,7.020306587E-1,2.982831374E-2,3.366338313E-1
2.439599514E0,7.297284007E-1,-1.459456831E-1,2.631283402E-1
2.444576807E0,6.050886512E-1,-3.259808719E-1,2.418224066E-1
2.449709098E0,4.666000605E-1,-4.431635141E-1,2.151899785E-1
2.454728579E0,3.600703776E-1,-5.539544225E-1,1.352927089E-1
2.459865818E0,2.631283402E-1,-6.626147032E-1,1.384885982E-2
2.464828059E0,1.470109820E-1,-7.148142457E-1,-1.523374617E-1
2.469950663E0,1.065296959E-2,-6.860512495E-1,-3.323726356E-1
2.474970612E0,-1.171826646E-1,-5.816521049E-1,-5.006895661E-1
2.480110872E0,-2.183858752E-1,-4.900365770E-1,-6.455699205E-1
2.485049832E0,-3.174584806E-1,-4.452941120E-1,-7.393160462E-1
2.490177592E0,-4.420982301E-1,-4.815142155E-1,-7.776667476E-1
2.495207749E0,-5.773909688E-1,-5.528891087E-1,-7.489037514E-1
2.500323062E0,-7.062918544E-1,-6.082845330E-1,-6.519617438E-1
2.505349834E0,-7.989727259E-1,-7.158795595E-1,-5.166690350E-1
2.510455302E0,-8.351927996E-1,-8.692823052E-1,-3.888333738E-1
2.515454210E0,-8.128215671E-1,-1.058905125E0,-2.844342887E-1
2.520613845E0,-7.467731237E-1,-1.263442159E0,-2.215817571E-1
2.525584263E0,-6.306557655E-1,-1.451999664E0,-2.269082516E-1
2.530727231E0,-4.644694626E-1,-1.518048167E0,-2.652589381E-1
2.535736868E0,-2.908260524E-1,-1.406191945E0,-3.568744659E-1
2.540812232E0,-2.876301669E-2,-1.058905125E0,-6.104151607E-1
2.545909109E0,3.366338313E-1,-5.507585406E-1,-1.054643989E0
2.550936348E0,5.603461862E-1,-6.999000907E-1,-1.149455428E0
2.555791662E0,6.381128430E-1,-5.390402675E-1,-1.099386454E0
2.561041661E0,5.997622013E-1,-4.580776766E-2,-1.104712963E0
2.566031298E0,4.996242523E-1,2.684548199E-1,-1.122823000E0
2.571207339E0,4.112046063E-1,4.463594258E-1,-1.178218365E0
2.576265778E0,3.110667169E-1,5.486279130E-1,-1.249593258E0
2.581365049E0,1.874922663E-1,6.498311162E-1,-1.344404697E0
2.586311665E0,3.408950195E-2,6.604840755E-1,-1.457326174E0
2.591337029E0,-1.086602882E-1,5.624767542E-1,-1.594749570E0
2.596425780E0,-2.599324584E-1,4.239881933E-1,-1.740695238E0
2.601511301E0,-3.781804144E-1,1.789698899E-1,-1.893032670E0
2.606605104E0,-5.177342892E-1,-1.565986425E-1,-2.057088375E0
2.611657656E0,-6.935083270E-1,-5.124078393E-1,-2.219013453E0
2.616648855E0,-8.405193090E-1,-8.810005784E-1,-2.389461040E0
2.621760730E0,-9.342654347E-1,-1.279421568E0,-2.608912230E0
2.626849273E0,-1.053578615E0,-1.693822145E0,-2.884824038E0
2.631909273E0,-1.134541273E0,-2.085851431E0,-3.221457958E0
2.636912555E0,-1.077015162E0,-2.212621689E0,-3.537851095E0
2.642036201E0,-1.010966778E0,-2.001693010E0,-3.867027760E0
2.646952712E0,-9.193512797E-1,-1.634165525E0,-4.314452648E0
2.652058389E0,-7.137489319E-1,-1.299662232E0,-4.761877537E0
2.657015161E0,-4.623388648E-1,-8.841964602E-1,-5.112360001E0
2.662281098E0,-2.599324584E-1,-4.740571380E-1,-5.339268208E0
2.667250371E0,-1.278356314E-1,-4.261187837E-2,-5.445797920E0
2.672368704E0,-1.171826664E-2,5.656726956E-1,-5.382945538E0
2.677388809E0,4.580776766E-2,9.949873090E-1,-5.164559364E0
2.682474798E0,1.597945392E-2,1.004575014E0,-4.986654758E0
2.687505998E0,4.793836176E-2,7.201407552E-1,-5.022874832E0
2.692851102E0,2.002758235E-1,3.494173884E-1,-5.166690350E0
2.697652353E0,3.898986876E-1,6.498311460E-2,-5.359508991E0
2.702771259E0,4.602082670E-1,-1.320968270E-1,-5.692946911E0
2.707773968E0,3.962904513E-1,-2.716507316E-1,-6.136110306E0
2.712858864E0,2.908260524E-1,-3.068055212E-1,-6.438654900E0
2.717898865E0,9.800732136E-2,-7.734055519E-1,-6.302296638E0
2.723066990E0,-1.629904360E-1,-1.694887400E0,-5.943291664E0
2.728104648E0,-2.471488863E-1,-2.468292952E0,-5.541674614E0
2.733149699E0,-1.565986425E-1,-2.879497528E0,-4.840709209E0
2.738138138E0,3.195890691E-3,-2.977504969E0,-3.835068941E0
2.743250325E0,1.619251370E-1,-2.796404362E0,-2.670699358E0
2.748251420E0,3.771151006E-1,-2.285061836E0,-1.447738528E0
2.753339233E0,6.477005482E-1,-1.420040846E0,-3.909639716E-1
2.758361473E0,7.915156484E-1,-3.898986876E-1,2.343653291E-1
2.763486369E0,7.030959725E-1,4.655347466E-1,4.985589683E-1
2.768462308E0,5.166690350E-1,9.055023789E-1,6.338516474E-1
2.773627672E0,2.897607684E-1,8.841964602E-1,6.540923119E-1
2.778663604E0,6.498311460E-2,5.688685775E-1,5.582156181E-1
2.783739496E0,-9.907261282E-2,1.214438528E-1,4.154658020E-1
2.788741060E0,-2.119940966E-1,-3.664621413E-1,2.673895359E-1
2.793908143E0,-2.854995728E-1,-8.160174489E-1,1.150520667E-1
2.798872780E0,-3.163931966E-1,-1.135606527E0,-2.556712553E-2
2.804029290E0,-2.695201337E-1,-1.210177302E0,-8.841964602E-2
2.809012572E0,-1.203785539E-1,-1.057839870E0,-1.811004803E-2
2.814119030E0,6.498311460E-2,-7.190754414E-1,8.202786744E-2
2.819185855E0,2.194511741E-1,-2.141246796E-1,1.214438528E-1
2.824277886E0,3.366338313E-1,3.238502741E-1,1.075949892E-1
2.829342783E0,4.271840751E-1,7.425119877E-1,8.415845782E-2
2.834359397E0,4.580776691E-1,1.006705642E0,8.202786744E-2
2.839371221E0,4.239881933E-1,1.123888254E0,4.900366068E-2
2.844457315E0,3.632662594E-1,1.157977819E0,3.515479714E-2
2.849463305E0,2.854995728E-1,1.081276417E0,8.735434711E-2
2.854646639E0,2.024064213E-1,8.916535378E-1,1.491415650E-1
2.859825077E0,1.320968270E-1,6.753982306E-1,1.576639414E-1
2.864982629E0,7.776667923E-2,4.921671748E-1,1.267703325E-1
2.869825912E0,4.367717355E-2,3.760498166E-1,8.735434711E-2
2.874771432E0,3.195890784E-2,3.078708053E-1,5.433014408E-2
2.879901225E0,4.687306657E-2,2.567365468E-1,2.130593918E-2
2.884990131E0,6.285251677E-2,2.151899785E-1,4.261187743E-3
2.889984976E0,7.563608140E-2,1.832310706E-1,-2.130593872E-3
2.895186226E0,7.989726961E-2,1.981452256E-1,-1.491415687E-2
2.900140446E0,7.137489319E-2,2.673895359E-1,7.457078435E-3
2.905073362E0,7.030959427E-2,2.897607684E-1,2.663242258E-2
2.910106905E0,6.604841352E-2,3.313073516E-1,1.917534508E-2
2.915362009E0,5.006895587E-2,4.090740085E-1,1.171826664E-2
2.920343000E0,2.876301669E-2,4.804489315E-1,1.065296959E-2
2.925444146E0,1.065296959E-2,5.379749537E-1,7.457078435E-3
2.930442741E0,-6.391781382E-3,5.965662599E-1,-1.065296936E-3
2.935596490E0,-1.811004803E-2,6.487658620E-1,-1.065296936E-3
2.940456387E0,-2.556712553E-2,6.860512495E-1,2.130593872E-3
2.945755866E0,-3.835069016E-2,7.137489319E-1,3.195890691E-3
2.950761232E0,-4.900366068E-2,7.371854782E-1,1.065296936E-3
2.955876961E0,-5.539543927E-2,7.478384376E-1,-3.195890691E-3
2.960894306E0,-6.285251677E-2,7.414466739E-1,-8.522375487E-3
2.965901754E0,-7.030959427E-2,7.233366370E-1,-1.597945392E-2
2.970947640E0,-8.096256852E-2,7.052266002E-1,-1.597945392E-2
2.976157901E0,-8.735434711E-2,6.839206219E-1,-1.704475097E-2
2.981105923E0,-8.841964602E-2,6.690064669E-1,-2.024064213E-2
2.986235922E0,-8.415845782E-2,6.530269980E-1,-2.237123623E-2
2.991190090E0,-7.457078248E-2,6.359822750E-1,-2.450183034E-2
2.996296601E0,-6.391781569E-2,6.210681200E-1,-2.876301669E-2
3.001294258E0,-5.539543927E-2,6.072192788E-1,-2.876301669E-2
3.006466289E0,-4.687306657E-2,5.933703780E-1,-3.408950195E-2
3.011301395E0,-3.941598535E-2,5.848480463E-1,-4.048128426E-2
3.016534519E0,-3.408950195E-2,5.773909688E-1,-4.793836176E-2
3.021587281E0,-2.556712553E-2,5.720644593E-1,-6.178722158E-2
3.026689260E0,-1.917534508E-2,5.656726956E-1,-7.350549102E-2
3.031668897E0,-1.171826664E-2,5.496932268E-1,-8.628904819E-2
3.036792542E0,-5.326484796E-3,5.390402675E-1,-9.907261282E-2
3.041665460E0,-1.065296936E-3,5.209302306E-1,-1.107908785E-1
3.046909887E0,-2.130593872E-3,4.911018908E-1,-1.171826646E-1
3.051915044E0,-2.130593872E-3,4.591429830E-1,-1.225091442E-1
3.057237388E0,-5.326484796E-3,4.250534773E-1,-1.246397421E-1
3.062259681E0,-5.326484796E-3,3.856374919E-1,-1.257050335E-1
3.067234524E0,-2.130593872E-3,3.355685472E-1,-1.267703325E-1
3.072199890E0,1.065296936E-3,2.759118974E-1,-1.310315281E-1
3.077278536E0,-1.065296936E-3,2.301041335E-1,-1.320968270E-1
3.082294891E0,-2.130593872E-3,1.981452256E-1,-1.246397421E-1
3.087415776E0,-1.065296936E-3,1.683169156E-1,-1.097255871E-1
3.092436507E0,-1.065296936E-3,1.363580078E-1,-8.948494494E-2
3.097553434E0,3.195890691E-3,1.086602882E-1,-7.670138031E-2
3.102576039E0,8.522375487E-3,8.415845782E-2,-6.178722158E-2
3.107768955E0,1.491415687E-2,6.072192639E-2,-4.900366068E-2
3.112746300E0,2.130593918E-2,4.687306657E-2,-3.302420676E-2
3.117809217E0,2.343653329E-2,3.408950195E-2,-1.171826664E-2
3.122793281E0,2.663242258E-2,1.704475097E-2,6.391781382E-3
3.127906822E0,2.556712553E-2,-4.261187743E-3,2.237123623E-2
3.132899167E0,2.450183034E-2,-2.982831374E-2,3.835069016E-2
3.138035052E0,2.556712553E-2,-5.539543927E-2,5.326484516E-2
3.143057970E0,2.130593918E-2,-9.268083423E-2,6.924430281E-2
3.148193855E0,1.917534508E-2,-1.363580078E-1,7.989726961E-2
3.153227867E0,2.024064213E-2,-1.896228492E-1,8.202786744E-2
3.158391356E0,2.343653329E-2,-2.524753809E-1,7.776667923E-2
3.163288962E0,2.769771963E-2,-3.163931966E-1,7.563608140E-2
3.168440993E0,3.622009605E-2,-3.813762963E-1,6.817900389E-2
3.173432296E0,4.474247247E-2,-4.431635141E-1,5.752603337E-2
3.178476567E0,5.113425106E-2,-4.974936545E-1,4.900366068E-2
3.183542714E0,5.113425106E-2,-5.347790718E-1,4.900366068E-2
3.188728807E0,5.326484516E-2,-5.571503043E-1,4.580776766E-2
3.193635892E0,5.433014408E-2,-5.720644593E-1,4.367717355E-2
3.198794642E0,5.113425106E-2,-5.859133005E-1,4.154657945E-2
3.203662976E0,5.326484516E-2,-5.944356918E-1,4.261187837E-2
3.208892820E0,5.219954997E-2,-5.955010056E-1,4.474247247E-2
3.213890633E0,4.900366068E-2,-5.944356918E-1,4.580776766E-2
3.219004123E0,4.367717355E-2,-5.816521049E-1,5.113425106E-2
3.224055739E0,3.835069016E-2,-5.507585406E-1,5.539543927E-2
3.229194384E0,3.302420676E-2,-5.219954848E-1,6.178722158E-2
3.234008917E0,3.302420676E-2,-4.996242523E-1,6.498311460E-2
3.239434490E0,3.195890784E-2,-4.836448133E-1,6.817900389E-2
3.244385689E0,2.769771963E-2,-4.719265401E-1,7.244019210E-2
3.249352563E0,2.237123623E-2,-4.559471011E-1,7.457078248E-2
3.254368190E0,2.024064213E-2,-4.399676323E-1,7.563608140E-2
3.259515377E0,1.704475097E-2,-4.165311158E-1,7.883197069E-2
3.264550066E0,2.130593918E-2,-3.920292854E-1,7.670138031E-2
3.269638971E0,3.089361079E-2,-3.664621413E-1,6.924430281E-2
3.274629754E0,3.622009605E-2,-3.323726356E-1,6.604841352E-2
3.279736316E0,4.261187837E-2,-2.929566503E-1,6.285251677E-2
3.284711213E0,4.900366068E-2,-2.567365468E-1,5.965662748E-2
3.289867932E0,5.006895587E-2,-2.290388346E-1,5.646073818E-2
3.294859235E0,4.900366068E-2,-2.066676021E-1,5.219954997E-2
3.299979391E0,4.793836176E-2,-1.906881481E-1,4.793836176E-2
3.304874653E0,4.261187837E-2,-1.811004728E-1,4.367717355E-2
3.310121371E0,3.408950195E-2,-1.725780964E-1,3.835069016E-2
3.314964914E0,2.982831374E-2,-1.672516167E-1,2.876301669E-2
3.320250227E0,2.237123623E-2,-1.672516167E-1,2.130593918E-2
3.325148717E0,1.491415687E-2,-1.651210189E-1,1.384885982E-2
3.330347623E0,1.384885982E-2,-1.640557349E-1,5.326484796E-3
3.335380385E0,6.391781382E-3,-1.640557349E-1,-1.065296936E-3
3.340473874E0,-1.065296936E-3,-1.619251370E-1,-5.326484796E-3
3.345510230E0,-4.261187743E-3,-1.619251370E-1,-1.065296959E-2
3.350608719E0,-7.457078435E-3,-1.619251370E-1,-1.704475097E-2
3.355642575E0,-1.065296959E-2,-1.576639414E-1,-2.450183034E-2
3.360696481E0,-1.278356276E-2,-1.544680595E-1,-2.769771963E-2
3.365728721E0,-1.704475097E-2,-1.502068639E-1,-3.089361079E-2
3.370886325E0,-2.450183034E-2,-1.491415650E-1,-3.302420676E-2
3.375710702E0,-2.769771963E-2,-1.438150853E-1,-3.195890784E-2
3.380974920E0,-2.982831374E-2,-1.374233067E-1,-3.089361079E-2
3.386002057E0,-3.195890784E-2,-1.342274100E-1,-3.089361079E-2
3.390956536E0,-3.089361079E-2,-1.289009303E-1,-2.876301669E-2
3.396075027E0,-3.195890784E-2,-1.257050335E-1,-2.769771963E-2
3.401100964E0,-3.408950195E-2,-1.235744432E-1,-2.556712553E-2
3.406249246E0,-3.408950195E-2,-1.214438528E-1,-2.237123623E-2
3.411406434E0,-3.622009605E-2,-1.235744432E-1,-1.917534508E-2
3.416342945E0,-3.728539124E-2,-1.246397421E-1,-1.811004803E-2
3.421470810E0,-3.622009605E-2,-1.235744432E-1,-1.704475097E-2
3.426532790E0,-3.089361079E-2,-1.214438528E-1,-1.384885982E-2
3.431590186E0,-2.876301669E-2,-1.214438528E-1,-1.278356276E-2
3.436625656E0,-2.663242258E-2,-1.214438528E-1,-1.065296959E-2
3.441720082E0,-2.450183034E-2,-1.203785539E-1,-9.587672539E-3
3.446730084E0,-2.024064213E-2,-1.161173657E-1,-6.391781382E-3
3.451890604E0,-2.024064213E-2,-1.097255871E-1,-5.326484796E-3
3.456845918E0,-2.024064213E-2,-1.033338010E-1,-8.522375487E-3
3.461942891E0,-2.024064213E-2,-1.001379117E-1,-7.457078435E-3
3.466953002E0,-1.917534508E-2,-9.694202244E-2,-8.522375487E-3
3.472106700E0,-1.704475097E-2,-9.374613315E-2,-7.457078435E-3
3.477062587E0,-1.597945392E-2,-9.268083423E-2,-8.522375487E-3
3.482207378E0,-1.704475097E-2,-9.161553532E-2,-1.171826664E-2
3.487183004E0,-1.491415687E-2,-8.841964602E-2,-9.587672539E-3
3.492287483E0,-1.065296959E-2,-8.735434711E-2,-9.587672539E-3
3.497293058E0,-7.457078435E-3,-8.841964602E-2,-8.522375487E-3
3.502422641E0,-5.326484796E-3,-8.948494494E-2,-1.065296959E-2
3.507475402E0,-4.261187743E-3,-8.948494494E-2,-1.171826664E-2
3.512455767E0,-5.326484796E-3,-9.268083423E-2,-9.587672539E-3
3.517570872E0,-2.130593872E-3,-9.587672353E-2,-9.587672539E-3
3.522707122E0,1.065296936E-3,-9.800732136E-2,-1.278356276E-2
3.527696498E0,3.195890691E-3,-1.033338010E-1,-1.384885982E-2
3.532809466E0,5.326484796E-3,-1.054643989E-1,-1.278356276E-2
3.537809937E0,3.195890691E-3,-1.065296903E-1,-1.065296959E-2
3.543020301E0,3.195890691E-3,-1.075949892E-1,-9.587672539E-3
3.547963375E0,4.261187743E-3,-1.086602882E-1,-1.278356276E-2
3.553136760E0,3.195890691E-3,-1.054643989E-1,-8.522375487E-3
3.558137178E0,1.065296936E-3,-1.033338010E-1,-5.326484796E-3
3.563177230E0,-1.065296936E-3,-1.043990999E-1,-5.326484796E-3
3.568200565E0,-4.261187743E-3,-1.012032107E-1,-4.261187743E-3
3.573284210E0,-4.261187743E-3,-9.587672353E-2,-2.130593872E-3
3.578283743E0,-5.326484796E-3,-9.268083423E-2,-2.130593872E-3
3.583451295E0,-5.326484796E-3,-8.415845782E-2,3.195890691E-3
3.588444681E0,-5.326484796E-3,-7.670138031E-2,4.261187743E-3
3.593553327E0,-7.457078435E-3,-7.350549102E-2,7.457078435E-3
3.598551088E0,-8.522375487E-3,-7.350549102E-2,9.587672539E-3
3.603769682E0,-1.278356276E-2,-6.924430281E-2,9.587672539E-3
3.608678433E0,-1.384885982E-2,-6.711370498E-2,8.522375487E-3
3.613766975E0,-1.384885982E-2,-6.711370498E-2,8.522375487E-3
3.618808226E0,-1.491415687E-2,-6.604841352E-2,9.587672539E-3
3.623913746E0,-1.384885982E-2,-6.072192639E-2,9.587672539E-3
3.628906612E0,-1.491415687E-2,-5.752603337E-2,6.391781382E-3
3.634086664E0,-1.597945392E-2,-5.326484516E-2,3.195890691E-3
3.639090467E0,-1.491415687E-2,-5.113425106E-2,3.195890691E-3
3.644137603E0,-1.384885982E-2,-4.580776766E-2,0.000000000E0
3.649152448E0,-1.384885982E-2,-3.941598535E-2,-6.391781382E-3
3.654253854E0,-1.384885982E-2,-3.302420676E-2,-6.391781382E-3
3.659260001E0,-1.278356276E-2,-2.876301669E-2,-8.522375487E-3
3.664447084E0,-1.065296959E-2,-2.769771963E-2,-1.065296959E-2
3.669402814E0,-1.278356276E-2,-2.343653329E-2,-1.278356276E-2
3.674517762E0,-1.278356276E-2,-2.237123623E-2,-1.491415687E-2
3.679584690E0,-1.065296959E-2,-2.130593918E-2,-1.597945392E-2
3.684666669E0,-1.065296959E-2,-2.024064213E-2,-1.811004803E-2
3.689617712E0,-9.587672539E-3,-2.024064213E-2,-1.917534508E-2
3.694750264E0,-1.065296959E-2,-1.704475097E-2,-2.024064213E-2
3.699732921E0,-1.171826664E-2,-1.384885982E-2,-2.130593918E-2
3.704878442E0,-9.587672539E-3,-1.065296959E-2,-2.237123623E-2
3.709902506E0,-9.587672539E-3,-9.587672539E-3,-1.917534508E-2
3.714979172E0,-1.171826664E-2,-3.195890691E-3,-1.811004803E-2
3.720030267E0,-1.171826664E-2,4.261187743E-3,-1.811004803E-2
3.725139277E0,-8.522375487E-3,1.065296959E-2,-1.491415687E-2
3.730137456E0,-8.522375487E-3,1.704475097E-2,-1.065296959E-2
3.735269278E0,-6.391781382E-3,2.237123623E-2,-9.587672539E-3
3.740252248E0,-5.326484796E-3,2.663242258E-2,-8.522375487E-3
3.745374071E0,-5.326484796E-3,2.876301669E-2,-5.326484796E-3
3.750378812E0,-3.195890691E-3,2.769771963E-2,-1.065296936E-3
3.755575895E0,-3.195890691E-3,2.663242258E-2,1.065296936E-3
3.760615584E0,-4.261187743E-3,2.130593918E-2,2.130593872E-3
3.765568188E0,-4.261187743E-3,2.024064213E-2,1.065296936E-3
3.770633501E0,-5.326484796E-3,1.384885982E-2,1.065296936E-3
