"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.038847018E0,1.211466074E0,-9.672574997E0,7.374141216E-1
4.049078790E0,1.221042871E0,-9.667786598E0,8.236053586E-1
4.059135405E0,1.154005170E0,-9.634267807E0,7.661445141E-1
4.069286812E0,1.149216771E0,-9.624691010E0,6.129156351E-1
4.079435824E0,1.130063176E0,-9.682151794E0,6.464344859E-1
4.089505408E0,1.158793569E0,-9.686940193E0,5.410895944E-1
4.099680565E0,1.225831270E0,-9.643844604E0,5.793967843E-1
4.109635202E0,1.249773264E0,-9.725247383E0,5.602431893E-1
4.119748276E0,1.321599364E0,-9.639056206E0,5.410895944E-1
4.129991714E0,1.364694953E0,-9.682151794E0,5.841852427E-1
4.140085205E0,1.364694953E0,-9.672574997E0,5.793967843E-1
4.150255935E0,1.331176162E0,-9.639056206E0,5.937620401E-1
4.160235936E0,1.302445769E0,-9.662998199E0,6.129156351E-1
4.170485156E0,1.240196466E0,-9.677363396E0,5.123591423E-1
4.180594636E0,1.297657371E0,-9.677363396E0,5.698199868E-1
4.190646252E0,1.244984865E0,-9.682151794E0,5.698199868E-1
4.200899013E0,1.288080573E0,-9.691728592E0,5.363011956E-1
4.210957920E0,1.278503656E0,-9.682151794E0,5.410895944E-1
4.221075994E0,1.307234168E0,-9.691728592E0,5.698199868E-1
4.231213912E0,1.383848548E0,-9.768342972E0,5.027823448E-1
4.241324955E0,1.527500629E0,-9.753977776E0,5.937620401E-1
4.251511570E0,1.537077546E0,-9.749189377E0,6.895300746E-1
4.261622769E0,1.608903527E0,-9.715670586E0,6.512228847E-1
4.271733135E0,1.580173135E0,-9.691728592E0,5.841852427E-1
4.281915584E0,1.561019540E0,-9.701305389E0,4.884171486E-1
4.291960324E0,1.470039845E0,-9.710882187E0,4.405331016E-1
4.302073919E0,1.441309452E0,-9.634267807E0,4.884171486E-1
4.312200482E0,1.446097851E0,-9.567230225E0,4.548983276E-1
4.322404702E0,1.431732655E0,-9.634267807E0,3.878606856E-1
4.332482516E0,1.417367458E0,-9.595960617E0,3.926490843E-1
4.342600954E0,1.455674648E0,-9.677363396E0,3.830722570E-1
4.352706059E0,1.479616642E0,-9.682151794E0,3.782838583E-1
4.362684446E0,1.460463047E0,-9.686940193E0,5.027823448E-1
4.372957676E0,1.503558636E0,-9.634267807E0,5.602431893E-1
4.383083406E0,1.403002143E0,-9.667786598E0,6.129156351E-1
4.393171376E0,1.350329757E0,-9.629479408E0,6.416460276E-1
4.403181689E0,1.312022567E0,-9.634267807E0,5.698199868E-1
4.413302940E0,1.321599364E0,-9.758766174E0,5.315127969E-1
4.423626900E0,1.283292055E0,-9.706093788E0,5.315127969E-1
4.433694453E0,1.335964561E0,-9.686940193E0,5.602431893E-1
4.443809089E0,1.254561663E0,-9.662998199E0,6.416460276E-1
4.453929715E0,1.264138460E0,-9.591172218E0,6.272808313E-1
4.464038570E0,1.273715258E0,-9.686940193E0,6.560112834E-1
4.474155342E0,1.130063176E0,-9.667786598E0,7.086837292E-1
4.484281593E0,1.120486379E0,-9.715670586E0,6.799532771E-1
4.494421803E0,1.024718285E0,-9.677363396E0,6.895300746E-1
4.504551022E0,1.043871999E0,-9.720458984E0,6.703764796E-1
4.514636388E0,9.959878922E-1,-9.701305389E0,6.847416759E-1
4.524653056E0,1.110909581E0,-9.706093788E0,6.224924326E-1
4.534895296E0,1.134851575E0,-9.624691010E0,6.512228847E-1
4.545023995E0,1.158793569E0,-9.639056206E0,6.177040339E-1
4.555120715E0,1.182735682E0,-9.600749016E0,5.410895944E-1
4.565258476E0,1.235408068E0,-9.605537415E0,5.267243981E-1
4.575433582E0,1.326387763E0,-9.658209801E0,6.033388376E-1
4.585547645E0,1.345541358E0,-9.648633003E0,5.746083856E-1
4.595625354E0,1.412579060E0,-9.639056206E0,5.889736414E-1
4.605674730E0,1.446097851E0,-9.662998199E0,5.746083856E-1
4.615745409E0,1.532289028E0,-9.634267807E0,5.267243981E-1
4.626217285E0,1.608903527E0,-9.706093788E0,6.560112834E-1
4.636037494E0,1.709460020E0,-9.691728592E0,6.799532771E-1
4.646268849E0,1.747767210E0,-9.667786598E0,6.895300746E-1
4.656389996E0,1.762132406E0,-9.648633003E0,6.224924326E-1
4.666498278E0,1.762132406E0,-9.619902611E0,6.703764796E-1
4.676607290E0,1.695094824E0,-9.677363396E0,6.464344859E-1
4.686796249E0,1.637633920E0,-9.667786598E0,6.464344859E-1
4.696852135E0,1.651999116E0,-9.696516991E0,6.751648784E-1
4.706996876E0,1.541865945E0,-9.701305389E0,7.086837292E-1
4.717093231E0,1.412579060E0,-9.677363396E0,6.751648784E-1
4.727195940E0,1.283292055E0,-9.615114212E0,6.320692301E-1
4.737320473E0,1.096544385E0,-9.643844604E0,4.884171486E-1
4.747439224E0,1.110909581E0,-9.662998199E0,5.171475410E-1
4.757576308E0,1.110909581E0,-9.710882187E0,5.458779931E-1
4.767740007E0,1.077390790E0,-9.686940193E0,5.937620401E-1
4.777904695E0,1.053448796E0,-9.662998199E0,6.560112834E-1
4.788025113E0,1.053448796E0,-9.706093788E0,7.182605267E-1
4.798091208E0,1.091755986E0,-9.682151794E0,6.320692301E-1
4.808288553E0,1.024718285E0,-9.619902611E0,6.512228847E-1
4.818352772E0,1.005564690E0,-9.576807022E0,5.937620401E-1
4.828446732E0,1.077390790E0,-9.586383820E0,6.560112834E-1
4.838599702E0,9.959878922E-1,-9.524134636E0,3.878606856E-1
4.848720848E0,1.096544385E0,-9.658209801E0,5.027823448E-1
4.858863662E0,1.312022567E0,-9.629479408E0,4.213795066E-1
4.869012986E0,1.369483352E0,-9.643844604E0,6.416460276E-1
4.879055956E0,1.436521053E0,-9.691728592E0,6.416460276E-1
4.889127727E0,1.561019540E0,-9.773131371E0,4.548983276E-1
4.899184187E0,1.632845521E0,-9.701305389E0,4.692635238E-1
4.909457729E0,1.675941229E0,-9.567230225E0,4.022258818E-1
4.919563564E0,1.824381709E0,-9.543288231E0,4.453215301E-1
4.929721013E0,1.853112102E0,-9.595960617E0,4.453215301E-1
4.939868410E0,1.929726601E0,-9.672574997E0,4.740519226E-1
4.949802161E0,1.972822189E0,-9.619902611E0,4.548983276E-1
4.960043516E0,2.039859772E0,-9.686940193E0,5.267243981E-1
4.970206746E0,1.972822189E0,-9.710882187E0,9.002198577E-1
4.980326330E0,1.671152830E0,-9.686940193E0,5.027823448E-1
4.990290550E0,1.546654344E0,-9.591172218E0,3.782838583E-1
5.000412166E0,1.541865945E0,-9.691728592E0,6.703764796E-1
5.010652375E0,1.517923832E0,-9.773131371E0,6.129156351E-1
5.020785866E0,1.618480325E0,-9.830592155E0,7.422025204E-1
5.030901127E0,1.446097851E0,-9.916783333E0,8.714894056E-1
5.040997951E0,1.345541358E0,-9.811438560E0,5.219359994E-1
5.051150035E0,1.206677675E0,-9.725247383E0,3.974374831E-1
5.061283995E0,1.106121182E0,-9.634267807E0,5.219359994E-1
5.071390818E0,1.029506683E0,-9.543288231E0,4.118026793E-1
5.081548580E0,9.816226959E-1,-9.557653427E0,3.447650373E-1
5.091673216E0,9.193734527E-1,-9.658209801E0,3.926490843E-1
5.101822332E0,8.571242094E-1,-9.749189377E0,5.315127969E-1
5.111892281E0,8.092401624E-1,-9.816226959E0,5.889736414E-1
5.122012751E0,7.469909191E-1,-9.864110947E0,5.889736414E-1
5.132156814E0,6.224924326E-1,-9.801861763E0,5.458779931E-1
5.142275565E0,5.267243981E-1,-9.816226959E0,5.650315881E-1
5.152403899E0,5.267243981E-1,-9.773131371E0,5.793967843E-1
5.162490984E0,6.272808313E-1,-9.749189377E0,5.315127969E-1
5.172742808E0,7.422025204E-1,-9.701305389E0,6.512228847E-1
5.182774007E0,8.667010069E-1,-9.715670586E0,6.177040339E-1
5.192863070E0,1.010353088E0,-9.696516991E0,6.607996821E-1
5.202993852E0,1.115697980E0,-9.696516991E0,5.841852427E-1
5.213100676E0,1.244984865E0,-9.706093788E0,5.075707436E-1
5.223227604E0,1.335964561E0,-9.662998199E0,4.979939461E-1
5.233370053E0,1.364694953E0,-9.672574997E0,5.267243981E-1
5.243486825E0,1.441309452E0,-9.653421402E0,3.639186621E-1
5.253624170E0,1.632845521E0,-9.634267807E0,4.548983276E-1
5.263761723E0,1.666364431E0,-9.576807022E0,2.489969730E-1
5.273848651E0,1.877054095E0,-9.538499832E0,3.639186621E-1
5.283976048E0,2.288856745E0,-9.739612579E0,1.470039845E0
5.294092664E0,2.025494576E0,-9.600749016E0,4.884171486E-1
5.304233498E0,1.786074519E0,-9.763554573E0,1.628057212E-1
5.314221207E0,1.862688899E0,-9.830592155E0,3.112462163E-1
5.324331990E0,1.948880196E0,-9.864110947E0,4.932055473E-1
5.334443449E0,2.073378563E0,-9.706093788E0,7.757213712E-1
5.344578658E0,2.111685991E0,-9.672574997E0,8.475474119E-1
5.354703399E0,2.068590164E0,-9.581595421E0,9.097966552E-1
5.364847150E0,1.934514999E0,-9.595960617E0,1.048660398E0
5.375101474E0,1.666364431E0,-9.605537415E0,9.864110947E-1
5.385241006E0,1.350329757E0,-9.715670586E0,7.948749661E-1
5.395286840E0,1.120486379E0,-9.739612579E0,9.481038451E-1
5.405420175E0,1.067813993E0,-9.648633003E0,8.523358107E-1
5.415560957E0,1.125274777E0,-9.600749016E0,2.633621991E-1
5.425682729E0,1.355118155E0,-9.648633003E0,1.225831270E0
5.435806584E0,1.288080573E0,-9.682151794E0,1.039083481E0
5.445929345E0,1.163581967E0,-9.557653427E0,2.920926213E-1
5.456054503E0,1.139639974E0,-9.504981041E0,2.202665508E-1
5.466103566E0,1.398213744E0,-9.619902611E0,4.501099288E-1
5.476323880E0,1.441309452E0,-9.782708168E0,1.101332784E0
5.486432995E0,1.393425345E0,-9.940725327E0,8.667010069E-1
5.496561902E0,1.321599364E0,-9.739612579E0,3.830722719E-2
5.506765185E0,1.436521053E0,-9.538499832E0,9.528923035E-1
5.516884925E0,1.383848548E0,-9.490615845E0,1.010353088E0
5.526903520E0,1.130063176E0,-9.404424667E0,5.027823448E-1
5.537041750E0,9.385270476E-1,-9.471462250E0,4.261679053E-1
5.547192689E0,9.050082564E-1,-9.409213066E0,5.027823448E-1
5.557259617E0,1.000776291E0,-9.543288231E0,6.033388376E-1
5.567402274E0,1.082179189E0,-9.586383820E0,6.943184733E-1
5.577503577E0,1.197100878E0,-9.672574997E0,8.140285611E-1
5.587719984E0,1.292868972E0,-9.787496567E0,8.667010069E-1
5.597832069E0,1.498770237E0,-9.892841339E0,9.433154464E-1
5.608010924E0,1.556231141E0,-9.864110947E0,9.576807022E-1
5.618024363E0,1.393425345E0,-9.792284966E0,1.000776291E0
5.628152489E0,1.244984865E0,-9.653421402E0,9.385270476E-1
5.638276083E0,1.024718285E0,-9.648633003E0,7.086837292E-1
5.648372126E0,9.864110947E-1,-9.567230225E0,8.236053586E-1
5.658478064E0,1.000776291E0,-9.557653427E0,7.134721279E-1
5.668660409E0,9.720458984E-1,-9.548076630E0,7.805097699E-1
5.678854108E0,1.120486379E0,-9.667786598E0,6.607996821E-1
5.688914526E0,1.369483352E0,-9.734824181E0,1.043871999E0
5.699013433E0,1.364694953E0,-9.701305389E0,9.624691010E-1
5.709042132E0,1.604115129E0,-9.782708168E0,7.709329724E-1
5.719272862E0,1.364694953E0,-9.710882187E0,7.852981687E-1
5.729360728E0,1.522712231E0,-9.725247383E0,2.729389966E-1
5.739355937E0,1.570596337E0,-9.701305389E0,1.201889277E0
5.749634896E0,1.446097851E0,-9.490615845E0,2.537853718E-1
5.759722293E0,1.833958507E0,-9.485827446E0,9.145850539E-1
5.769866669E0,1.910573006E0,-9.543288231E0,1.125274777E0
5.779985629E0,1.905784607E0,-9.562441826E0,6.751648784E-1
5.790112869E0,1.958456993E0,-9.648633003E0,1.034295082E0
5.800244068E0,1.838746905E0,-9.639056206E0,1.067813993E0
5.810371621E0,1.575384736E0,-9.629479408E0,1.106121182E0
5.820546622E0,1.259350061E0,-9.615114212E0,1.063025594E0
5.830702561E0,1.168370485E0,-9.581595421E0,1.134851575E0
5.840733916E0,1.077390790E0,-9.581595421E0,1.168370485E0
5.850704907E0,1.163581967E0,-9.552865028E0,1.225831270E0
5.861020116E0,1.144428372E0,-9.500192642E0,1.130063176E0
5.871175481E0,1.216254473E0,-9.600749016E0,1.134851575E0
5.881346055E0,1.312022567E0,-9.586383820E0,1.149216771E0
5.891373348E0,1.493981838E0,-9.639056206E0,1.015141487E0
5.901466995E0,1.584961534E0,-9.753977776E0,1.063025594E0
5.911571996E0,1.680729628E0,-9.662998199E0,1.048660398E0
5.921673403E0,1.747767210E0,-9.619902611E0,1.139639974E0
5.931804446E0,1.742978811E0,-9.600749016E0,1.101332784E0
5.941927207E0,1.728613615E0,-9.715670586E0,1.321599364E0
5.952102312E0,1.537077546E0,-9.830592155E0,1.139639974E0
5.962219345E0,1.259350061E0,-9.782708168E0,9.385270476E-1
5.972313981E0,1.292868972E0,-9.844957352E0,1.201889277E0
5.982446222E0,1.197100878E0,-9.725247383E0,1.115697980E0
5.992581744E0,1.182735682E0,-9.653421402E0,1.101332784E0
6.002683307E0,1.173158884E0,-9.744400978E0,1.144428372E0
6.012795860E0,1.154005170E0,-9.658209801E0,9.337386489E-1
6.022880549E0,1.173158884E0,-9.591172218E0,9.193734527E-1
6.033106956E0,1.206677675E0,-9.619902611E0,8.475474119E-1
6.043139978E0,1.211466074E0,-9.658209801E0,8.427590132E-1
6.053428052E0,1.139639974E0,-9.610325813E0,7.613561153E-1
6.063404407E0,1.015141487E0,-9.514557838E0,7.038952708E-1
6.073403100E0,8.331822157E-1,-9.481039047E0,6.464344859E-1
6.083708471E0,8.188169599E-1,-9.538499832E0,6.129156351E-1
6.093791649E0,8.331822157E-1,-9.576807022E0,6.033388376E-1
6.103908369E0,8.667010069E-1,-9.576807022E0,6.703764796E-1
6.113894829E0,9.768342972E-1,-9.658209801E0,8.188169599E-1
6.124161965E0,1.101332784E0,-9.619902611E0,8.331822157E-1
6.134425560E0,1.163581967E0,-9.562441826E0,1.000776291E0
6.144541759E0,1.268926859E0,-9.562441826E0,1.000776291E0
6.154525301E0,1.355118155E0,-9.624691010E0,9.145850539E-1
6.164678375E0,1.321599364E0,-9.543288231E0,1.086967587E0
6.174759835E0,1.383848548E0,-9.562441826E0,1.005564690E0
6.184884731E0,1.465251446E0,-9.495404243E0,1.163581967E0
6.195017389E0,1.498770237E0,-9.481039047E0,1.015141487E0
6.205112025E0,1.570596337E0,-9.567230225E0,9.289502501E-1
6.215423120E0,1.623268723E0,-9.610325813E0,1.101332784E0
6.225362392E0,1.685518026E0,-9.619902611E0,1.197100878E0
6.235508018E0,1.517923832E0,-9.691728592E0,1.154005170E0
6.245675258E0,1.446097851E0,-9.782708168E0,1.225831270E0
6.255717864E0,1.211466074E0,-9.725247383E0,1.154005170E0
6.265895990E0,1.048660398E0,-9.734824181E0,1.211466074E0
6.276015886E0,1.005564690E0,-9.643844604E0,1.173158884E0
6.286136721E0,1.005564690E0,-9.533711433E0,1.134851575E0
6.296246878E0,9.911994934E-1,-9.524134636E0,1.235408068E0
6.306336150E0,1.211466074E0,-9.586383820E0,1.197100878E0
6.316460318E0,1.249773264E0,-9.672574997E0,1.139639974E0
6.326630735E0,1.417367458E0,-9.639056206E0,1.048660398E0
6.336758861E0,1.719036818E0,-9.677363396E0,1.192312479E0
6.346855789E0,1.599326730E0,-9.615114212E0,1.379060149E0
6.356951670E0,1.206677675E0,-9.605537415E0,1.163581967E0
6.367131729E0,9.672574997E-1,-9.581595421E0,9.289502501E-1
6.377224438E0,9.768342972E-1,-9.619902611E0,1.005564690E0
6.387331054E0,9.768342972E-1,-9.514557838E0,5.889736414E-1
6.397477148E0,1.522712231E0,-9.653421402E0,1.115697980E0
6.402784649E0,1.690306425E0,-9.624691010E0,1.594538331E0
6.412685692E0,1.632845521E0,-9.653421402E0,1.532289028E0
6.422760224E0,1.580173135E0,-9.811438560E0,1.144428372E0
6.432968923E0,1.513135433E0,-9.859322548E0,1.106121182E0
6.443016788E0,1.465251446E0,-9.701305389E0,8.427590132E-1
6.453137571E0,1.556231141E0,-9.576807022E0,1.182735682E0
6.463235697E0,1.608903527E0,-9.452308655E0,1.441309452E0
6.473366844E0,1.814804912E0,-9.260771751E0,6.416460276E-1
6.483495959E0,2.427720547E0,-8.513781548E0,8.762778044E-1
6.493739450E0,1.714248419E0,-9.437943459E0,3.787626982E0
6.503724919E0,1.235408068E0,-1.048660374E1,6.129156351E-1
6.513881952E0,8.044517636E-1,-1.040998936E1,-2.250549644E-1
6.524042369E0,5.458779931E-1,-9.902418137E0,6.799532771E-1
6.534178256E0,8.954314590E-1,-9.433155060E0,1.426944256E0
6.544260444E0,1.335964561E0,-9.107542992E0,1.786074519E0
6.554350497E0,1.489193439E0,-9.179368973E0,1.417367458E0
6.564344509E0,1.565807939E0,-9.548076630E0,1.067813993E0
6.574583729E0,1.613691926E0,-9.744400978E0,6.799532771E-1
6.584699250E0,1.651999116E0,-9.840168953E0,5.602431893E-1
6.594839199E0,1.666364431E0,-9.806650162E0,1.130063176E0
6.605026180E0,1.527500629E0,-9.811438560E0,1.417367458E0
6.615097483E0,1.374271750E0,-9.806650162E0,1.278503656E0
6.625219098E0,1.154005170E0,-9.816226959E0,1.130063176E0
6.635403474E0,9.768342972E-1,-9.792284966E0,1.115697980E0
6.645358736E0,8.714894056E-1,-9.691728592E0,1.029506683E0
6.655586237E0,8.283938169E-1,-9.677363396E0,8.954314590E-1
6.665696081E0,9.864110947E-1,-9.615114212E0,8.427590132E-1
6.675803010E0,1.230619669E0,-9.552865028E0,9.720458984E-1
6.685825146E0,1.503558636E0,-9.485827446E0,9.145850539E-1
6.696083428E0,1.642422318E0,-9.524134636E0,7.996633649E-1
6.706219158E0,1.680729628E0,-9.586383820E0,6.703764796E-1
6.716367701E0,1.690306425E0,-9.629479408E0,6.368576288E-1
6.726427546E0,1.690306425E0,-9.672574997E0,5.027823448E-1
6.736539630E0,1.680729628E0,-9.662998199E0,5.937620401E-1
6.746680725E0,1.685518026E0,-9.600749016E0,6.607996821E-1
6.756778330E0,1.532289028E0,-9.576807022E0,7.422025204E-1
6.766991456E0,1.493981838E0,-9.528923035E0,6.895300746E-1
6.777044738E0,1.369483352E0,-9.490615845E0,6.799532771E-1
6.787175625E0,1.383848548E0,-9.528923035E0,7.182605267E-1
6.797289949E0,1.403002143E0,-9.476250648E0,7.469909191E-1
6.807393544E0,1.517923832E0,-9.538499832E0,7.134721279E-1
6.817530784E0,1.575384736E0,-9.581595421E0,7.517793179E-1
6.827652348E0,1.575384736E0,-9.643844604E0,7.900865674E-1
6.837794797E0,1.599326730E0,-9.600749016E0,9.097966552E-1
6.847925266E0,1.489193439E0,-9.557653427E0,8.810662031E-1
6.858104330E0,1.407790542E0,-9.595960617E0,8.427590132E-1
6.868151675E0,1.359906554E0,-9.619902611E0,8.906430602E-1
6.878273967E0,1.307234168E0,-9.710882187E0,9.528923035E-1
6.888423395E0,1.355118155E0,-9.777919769E0,9.816226959E-1
6.898528396E0,1.436521053E0,-9.811438560E0,1.091755986E0
6.908633918E0,1.431732655E0,-9.849745750E0,1.163581967E0
6.918743503E0,1.537077546E0,-9.730035782E0,1.110909581E0
6.928883243E0,1.546654344E0,-9.696516991E0,9.672574997E-1
6.939010327E0,1.474828243E0,-9.653421402E0,8.858546019E-1
6.949141787E0,1.412579060E0,-9.624691010E0,8.140285611E-1
6.959270121E0,1.316810966E0,-9.576807022E0,8.906430602E-1
6.969375903E0,1.283292055E0,-9.567230225E0,8.427590132E-1
6.979390852E0,1.240196466E0,-9.576807022E0,7.613561153E-1
6.989553510E0,1.221042871E0,-9.648633003E0,7.038952708E-1
6.999810125E0,1.230619669E0,-9.773131371E0,6.512228847E-1
7.009872626E0,1.254561663E0,-9.835380554E0,6.655880809E-1
7.019996481E0,1.321599364E0,-9.782708168E0,7.565677166E-1
7.030148878E0,1.278503656E0,-9.653421402E0,7.230489254E-1
7.040258983E0,1.168370485E0,-9.567230225E0,5.506663918E-1
7.050394401E0,1.058237195E0,-9.581595421E0,4.979939461E-1
7.060509975E0,1.077390790E0,-9.629479408E0,5.554547906E-1
7.070593205E0,1.086967587E0,-9.572018623E0,6.703764796E-1
7.080708675E0,1.072602391E0,-9.552865028E0,7.613561153E-1
7.090841488E0,1.120486379E0,-9.581595421E0,7.900865674E-1
7.100976385E0,1.101332784E0,-9.605537415E0,8.475474119E-1
7.111103782E0,1.235408068E0,-9.667786598E0,8.523358107E-1
7.121226283E0,1.273715258E0,-9.701305389E0,8.523358107E-1
7.131210711E0,1.331176162E0,-9.643844604E0,8.523358107E-1
7.141475243E0,1.326387763E0,-9.648633003E0,8.858546019E-1
7.151591807E0,1.312022567E0,-9.701305389E0,8.619126081E-1
7.161591704E0,1.182735682E0,-9.624691010E0,7.757213712E-1
7.171702851E0,1.125274777E0,-9.739612579E0,7.182605267E-1
7.181860977E0,1.086967587E0,-9.720458984E0,8.475474119E-1
7.192124207E0,1.182735682E0,-9.634267807E0,7.996633649E-1
7.202181447E0,1.221042871E0,-9.495404243E0,7.900865674E-1
7.212413792E0,1.259350061E0,-9.500192642E0,8.475474119E-1
7.222461345E0,1.350329757E0,-9.490615845E0,8.283938169E-1
7.232556398E0,1.489193439E0,-9.447520256E0,7.900865674E-1
7.242709004E0,1.556231141E0,-9.485827446E0,7.805097699E-1
7.252811140E0,1.666364431E0,-9.581595421E0,8.236053586E-1
7.262948433E0,1.771709204E0,-9.624691010E0,9.864110947E-1
7.273044319E0,1.853112102E0,-9.653421402E0,9.720458984E-1
7.283148747E0,1.848323703E0,-9.725247383E0,1.019929886E0
7.293314790E0,1.810016513E0,-9.701305389E0,1.034295082E0
7.303461562E0,1.805228114E0,-9.610325813E0,9.576807022E-1
7.313640209E0,1.805228114E0,-9.658209801E0,1.067813993E0
7.323689741E0,1.824381709E0,-9.634267807E0,1.048660398E0
7.333800002E0,1.910573006E0,-9.730035782E0,1.034295082E0
7.343976618E0,2.135627985E0,-9.691728592E0,9.145850539E-1
7.354030838E0,2.284068346E0,-9.672574997E0,9.720458984E-1
7.364144901E0,2.370259762E0,-9.639056206E0,9.768342972E-1
7.374332402E0,2.485181332E0,-9.710882187E0,9.145850539E-1
7.384404434E0,2.269703150E0,-9.715670586E0,8.906430602E-1
7.394546935E0,2.178723574E0,-9.777919769E0,7.517793179E-1
7.404685530E0,2.035071373E0,-9.825803757E0,7.038952708E-1
7.414734646E0,1.810016513E0,-9.797073364E0,5.315127969E-1
7.425009074E0,1.465251446E0,-9.701305389E0,4.357447028E-1
7.435021210E0,1.182735682E0,-9.605537415E0,3.639186621E-1
7.445151576E0,9.528923035E-1,-9.528923035E0,2.777273953E-1
7.455267202E0,6.703764796E-1,-9.452308655E0,2.489969730E-1
7.465356994E0,4.405331016E-1,-9.471462250E0,3.016694188E-1
7.475534548E0,3.687070608E-1,-9.591172218E0,4.740519226E-1
7.485645538E0,5.985504389E-1,-9.753977776E0,6.320692301E-1
7.495799393E0,8.906430602E-1,-9.873687744E0,8.954314590E-1
7.505754238E0,1.082179189E0,-9.840168953E0,9.768342972E-1
7.516001114E0,1.139639974E0,-9.782708168E0,1.019929886E0
7.526190178E0,1.211466074E0,-9.749189377E0,9.241618514E-1
7.536394606E0,1.225831270E0,-9.768342972E0,7.900865674E-1
7.546443825E0,1.278503656E0,-9.615114212E0,7.374141216E-1
7.556474660E0,1.350329757E0,-9.514557838E0,6.895300746E-1
7.566607525E0,1.417367458E0,-9.428366661E0,7.038952708E-1
7.576725495E0,1.508347034E0,-9.308655739E0,5.027823448E-1
7.586922371E0,1.379060149E0,-9.394847870E0,4.453215301E-1
7.597024612E0,1.383848548E0,-9.476250648E0,4.405331016E-1
7.607111123E0,1.292868972E0,-9.548076630E0,4.740519226E-1
7.617239399E0,1.216254473E0,-9.557653427E0,5.315127969E-1
7.627383261E0,1.101332784E0,-9.662998199E0,6.607996821E-1
7.637471126E0,1.058237195E0,-9.811438560E0,7.709329724E-1
7.647574773E0,1.082179189E0,-9.931148529E0,8.236053586E-1
7.657730347E0,1.158793569E0,-9.935936928E0,8.283938169E-1
7.667856910E0,1.244984865E0,-9.911994934E0,7.805097699E-1
7.677953630E0,1.316810966E0,-9.821015358E0,6.272808313E-1
7.688093631E0,1.446097851E0,-9.763554573E0,5.458779931E-1
7.698295403E0,1.632845521E0,-9.643844604E0,5.458779931E-1
7.708449779E0,1.790862918E0,-9.576807022E0,5.267243981E-1
7.718471968E0,1.838746905E0,-9.466673851E0,5.027823448E-1
7.728556760E0,1.910573006E0,-9.457097054E0,4.501099288E-1
7.738710199E0,1.900996208E0,-9.481039047E0,4.740519226E-1
7.748838116E0,1.867477298E0,-9.557653427E0,4.692635238E-1
7.758974992E0,1.766920805E0,-9.595960617E0,4.932055473E-1
7.769266400E0,1.733402014E0,-9.533711433E0,4.548983276E-1
7.779197859E0,1.546654344E0,-9.576807022E0,5.889736414E-1
