"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.059263737E0,8.255203247E0,-4.424484253E0,-1.043869019E0
2.064268620E0,8.360549927E0,-4.395751953E0,-7.517852783E-1
2.069242985E0,8.456314087E0,-4.343078613E0,-4.405364990E-1
2.074247868E0,8.470687866E0,-4.271255493E0,-2.298431396E-1
2.079252751E0,8.398864746E0,-4.204223633E0,-1.292877197E-1
2.084257634E0,8.432373047E0,-4.108444214E0,-1.292877197E-1
2.089262516E0,8.547302246E0,-4.031829834E0,-1.532287598E-1
2.094267399E0,8.595184326E0,-3.998321533E0,-1.436462402E-1
2.099241764E0,8.714889526E0,-3.979156494E0,-1.628112793E-1
2.104246647E0,8.743621826E0,-4.003112793E0,-1.005554199E-1
2.109251530E0,8.633499146E0,-4.079727173E0,-5.746459961E-2
2.114256413E0,8.350982666E0,-4.170700073E0,-8.619689941E-2
2.119261296E0,8.135498047E0,-4.328720093E0,-1.580200195E-1
2.124266179E0,8.145080566E0,-4.477157593E0,-2.346343994E-1
2.129271061E0,8.173797607E0,-4.587295532E0,-3.112487793E-1
2.134245427E0,8.240844727E0,-4.707000732E0,-5.219421387E-1
2.139250309E0,8.461105347E0,-4.884170532E0,-8.523406982E-1
2.144255192E0,8.791503906E0,-5.142745972E0,-1.139633179E0
2.149260075E0,9.313446045E0,-5.434844971E0,-1.235412598E0
2.154264958E0,9.821014404E0,-5.607223511E0,-1.292861938E0
2.159269841E0,1.005564880E1,-5.631164551E0,-1.211471558E0
2.164244206E0,9.940719604E0,-5.645523071E0,-1.240203857E0
2.169249089E0,9.715667725E0,-5.573699951E0,-1.211471558E0
2.174253972E0,9.500198364E0,-5.564117432E0,-1.139633179E0
2.179258854E0,9.318237305E0,-5.501876831E0,-1.000778198E0
2.184263737E0,9.155426025E0,-5.343856812E0,-7.469940186E-1
2.189268620E0,8.887283325E0,-5.243301392E0,-4.836273193E-1
2.194242985E0,8.604766846E0,-5.147537231E0,-2.681579590E-1
2.199247868E0,8.441955566E0,-4.989517212E0,-5.746459961E-2
2.204252751E0,8.312667847E0,-4.879379272E0,6.703186035E-2
2.209257634E0,8.360549927E0,-4.807556152E0,5.746459961E-2
2.214262516E0,8.374923706E0,-4.774032593E0,-6.225585938E-2
2.219267399E0,8.331817627E0,-4.778823853E0,-1.771697998E-1
2.224241764E0,8.226470947E0,-4.884170532E0,-2.394256592E-1
2.229246647E0,8.121139526E0,-5.023040771E0,-2.250518799E-1
2.234251530E0,8.082824707E0,-5.137954712E0,-4.309539795E-1
2.239256413E0,8.269577026E0,-5.372589111E0,-8.236083984E-1
2.244261296E0,8.556884766E0,-5.717361450E0,-1.039077759E0
2.249266179E0,8.791503906E0,-5.956771851E0,-1.173156738E0
2.254240544E0,8.887283325E0,-6.100433350E0,-1.106124878E0
2.259245427E0,8.892059326E0,-6.210556030E0,-1.039077759E0
2.264250309E0,8.714889526E0,-6.464340210E0,-8.714904785E-1
2.269255192E0,8.384490967E0,-6.698974609E0,-8.331756592E-1
2.274260075E0,8.140289307E0,-6.713348389E0,-7.469940186E-1
2.279264958E0,7.924804688E0,-6.550537109E0,-5.027770996E-1
2.284239323E0,7.690170288E0,-6.311111450E0,-2.968750000E-1
2.289244206E0,7.479492188E0,-6.081268311E0,-2.346343994E-1
2.294249089E0,7.412445068E0,-5.966354370E0,-2.825164795E-1
2.299253972E0,7.402877808E0,-5.923248291E0,-2.777252197E-1
2.304258854E0,7.498641968E0,-5.837066650E0,-2.011108398E-1
2.309263737E0,7.575256348E0,-5.702987671E0,-7.182312012E-2
2.314268620E0,7.704544067E0,-5.564117432E0,-2.873229980E-2
2.319242985E0,7.757217407E0,-5.497085571E0,-7.661437988E-2
2.324247868E0,7.800308228E0,-5.463562012E0,-1.149291992E-1
2.329252751E0,7.800308228E0,-5.511459351E0,-2.202606201E-1
2.334257634E0,7.862564087E0,-5.453994751E0,-2.585754395E-1
2.339262516E0,7.857772827E0,-5.401321411E0,-2.250518799E-1
2.344267399E0,7.738067627E0,-5.415679932E0,-3.639221191E-1
2.349241764E0,7.848190308E0,-5.329498291E0,-3.543395996E-1
2.354246647E0,7.752426147E0,-5.334274292E0,-5.985565186E-1
2.359251530E0,7.852981567E0,-5.391738892E0,-8.140258789E-1
2.364256413E0,7.900863647E0,-5.497085571E0,-1.077392578E0
2.369261296E0,8.001419067E0,-5.525817871E0,-1.158798218E0
2.374266179E0,8.250411987E0,-5.583282471E0,-1.058242798E0
2.379240544E0,8.456314087E0,-5.702987671E0,-1.024719238E0
2.384245427E0,8.585601807E0,-5.817916870E0,-1.077392578E0
2.389250309E0,8.628707886E0,-5.884948730E0,-1.139633179E0
2.394255192E0,8.552093506E0,-5.822692871E0,-1.120483398E0
2.399260075E0,8.245635986E0,-5.688629150E0,-1.106124878E0
2.404264958E0,7.910446167E0,-5.487503052E0,-1.029510498E0
2.409239323E0,7.556106567E0,-5.252883911E0,-9.337310791E-1
2.414244206E0,7.254425049E0,-5.066131592E0,-6.129150391E-1
2.419249089E0,7.196975708E0,-4.845870972E0,-2.920989990E-1
2.424253972E0,7.153869629E0,-4.683059692E0,-9.097290039E-2
2.429258854E0,7.177810669E0,-4.510681152E0,5.746459961E-2
2.434263737E0,7.187393188E0,-4.347869873E0,1.101379395E-1
2.439238102E0,7.005432129E0,-4.280838013E0,1.005554199E-1
2.444242985E0,6.794738770E0,-4.223373413E0,9.576416016E-2
2.449247868E0,6.694183350E0,-4.118026733E0,-4.309082031E-2
2.454252751E0,6.775588989E0,-4.108444214E0,-9.582519531E-3
2.459257634E0,6.871353149E0,-4.141967773E0,-1.101379395E-1
2.464262516E0,6.924026489E0,-3.983947754E0,-1.532287598E-1
2.469236882E0,6.636734009E0,-3.835510254E0,-2.489929199E-1
2.474241764E0,6.473922729E0,-3.739746094E0,-1.723785400E-1
2.479246647E0,6.660675049E0,-3.734954834E0,-4.309082031E-2
2.484251530E0,6.426040649E0,-3.792419434E0,4.357452393E-1
2.489256413E0,6.033386230E0,-3.687072754E0,4.213867188E-1
2.494261296E0,7.134719849E0,-3.926498413E0,-7.422027588E-1
2.499266179E0,7.852981567E0,-4.376602173E0,-9.050140381E-1
2.504240544E0,7.718902588E0,-4.903320312E0,-7.182617188E-1
2.509245427E0,7.005432129E0,-5.286392212E0,-1.067810059E0
2.514250309E0,6.406890869E0,-5.444412231E0,-1.024719238E0
2.519255192E0,6.603210449E0,-5.856216431E0,-7.278442383E-1
2.524260075E0,8.695739746E0,-6.598419189E0,-9.433135986E-1
2.529264958E0,9.212890625E0,-6.627151489E0,-1.369476318E0
2.534239323E0,8.288726807E0,-6.622360229E0,-1.479614258E0
2.539244206E0,7.115570068E0,-5.889739990E0,-6.607971191E-1
2.544249089E0,6.861785889E0,-5.875366211E0,-8.762817383E-1
2.549253972E0,6.698974609E0,-5.750869751E0,-7.086791992E-1
2.554258854E0,8.288726807E0,-5.319915771E0,-5.315093994E-1
2.559263737E0,7.752426147E0,-4.659118652E0,-8.475494385E-1
2.564238102E0,8.073242188E0,-4.510681152E0,-1.101379395E-1
2.569242985E0,9.078811646E0,-4.271255493E0,-3.591308594E-1
2.574247868E0,8.532928467E0,-4.572921753E0,-5.650329590E-1
2.579252751E0,8.633499146E0,-4.783615112E0,1.867523193E-1
2.584257634E0,8.810668945E0,-4.994308472E0,5.602416992E-1
2.589262516E0,7.589614868E0,-5.262451172E0,9.050140381E-1
2.594236882E0,6.143524170E0,-5.075714111E0,1.278503418E0
2.599241764E0,6.038177490E0,-4.917694092E0,1.058242798E0
2.604246647E0,6.617568970E0,-4.975158691E0,-9.241638184E-1
2.609251530E0,7.369354248E0,-6.301544189E0,-4.386184692E0
2.614256413E0,7.144302368E0,-7.565673828E0,-3.830718994E0
2.619261296E0,7.268798828E0,-8.408432007E0,-8.044586182E-1
2.624235661E0,6.402099609E0,-8.451538086E0,1.230621338E0
2.629240544E0,4.558563232E0,-8.015792847E0,2.408569336E0
2.634245427E0,3.677490234E0,-7.757217407E0,1.599319458E0
2.639250309E0,4.338287354E0,-7.776367188E0,3.926544189E-1
2.644255192E0,5.578491211E0,-7.814682007E0,-5.698242188E-1
2.649260075E0,6.200988770E0,-7.766784668E0,-1.058242798E0
2.654234440E0,6.445190430E0,-7.527374268E0,-7.134704590E-1
2.659239323E0,6.636734009E0,-7.441177368E0,-6.225585938E-2
2.664244206E0,6.842636108E0,-7.704544067E0,4.070129395E-1
2.669249089E0,7.264007568E0,-8.446746826E0,6.512298584E-1
2.674253972E0,7.738067627E0,-9.050079346E0,6.895294189E-1
2.679258854E0,7.441177368E0,-9.093185425E0,1.580200195E-1
2.684233220E0,6.579269409E0,-8.829818726E0,1.005554199E-1
2.689238102E0,5.425262451E0,-8.561660767E0,1.963195801E-1
2.694242985E0,4.812347412E0,-8.523361206E0,-1.963195801E-1
2.699247868E0,4.515457153E0,-8.590393066E0,-1.580200195E-1
2.704252751E0,5.315124512E0,-8.916000366E0,-1.149291992E-1
2.709257634E0,5.980712891E0,-9.361328125E0,3.208160400E-1
2.714262516E0,6.536163330E0,-9.399642944E0,2.250518799E-1
2.719236882E0,6.971908569E0,-9.097961426E0,1.053466797E-1
2.724241764E0,6.967132568E0,-9.150634766E0,-2.442016602E-1
2.729246647E0,7.244857788E0,-9.251190186E0,-4.836273193E-1
2.734251530E0,7.326263428E0,-9.653427124E0,-4.788360596E-1
2.739256413E0,7.058105469E0,-1.055842590E1,-2.394104004E-2
2.744261296E0,6.469131470E0,-1.141555786E1,7.565612793E-1
2.749235661E0,5.770019531E0,-1.154963684E1,6.416473389E-1
2.754240544E0,5.080490112E0,-1.142991638E1,1.914978027E-2
2.759245427E0,4.635177612E0,-1.140118408E1,-5.458831787E-1
2.764250309E0,4.477157593E0,-1.144429016E1,-7.038879395E-1
2.769255192E0,4.592071533E0,-1.137724304E1,-5.793914795E-1
2.774260075E0,4.965576172E0,-1.128627014E1,-2.202606201E-1
2.779234440E0,5.386947632E0,-1.117613220E1,6.703186035E-2
2.784239323E0,5.564117432E0,-1.112345886E1,1.867523193E-1
2.789244206E0,5.655105591E0,-1.089840698E1,9.576416016E-2
2.794249089E0,5.616790771E0,-1.056321716E1,1.053466797E-1
2.799253972E0,5.473144531E0,-1.010832214E1,1.197052002E-1
2.804258854E0,5.037399292E0,-9.753982544E0,8.140563965E-2
2.809233220E0,4.510681152E0,-9.524139404E0,8.619689941E-2
2.814238102E0,4.118026733E0,-9.227249146E0,1.388702393E-1
2.819242985E0,3.974380493E0,-8.815444946E0,1.532287598E-1
2.824247868E0,4.094085693E0,-8.700531006E0,2.154846191E-1
2.829252751E0,4.146759033E0,-8.796295166E0,1.532287598E-1
2.834257634E0,4.247314453E0,-8.872909546E0,4.788208008E-2
2.839231999E0,4.472366333E0,-8.863342285E0,-1.580200195E-1
2.844236882E0,4.620803833E0,-8.762771606E0,-3.208160400E-1
2.849241764E0,4.635177612E0,-8.652648926E0,-4.453277588E-1
2.854246647E0,4.659118652E0,-8.470687866E0,-5.219421387E-1
2.859251530E0,4.707000732E0,-8.322250366E0,-5.458831787E-1
2.864256413E0,4.745315552E0,-8.236053467E0,-5.841827393E-1
2.869230778E0,4.754882812E0,-8.130706787E0,-5.889739990E-1
2.874235661E0,4.745315552E0,-8.106765747E0,-5.410919189E-1
2.879240544E0,4.644744873E0,-8.192962646E0,-3.926544189E-1
2.884245427E0,4.505889893E0,-8.288726807E0,-2.346343994E-1
2.889250309E0,4.280838013E0,-8.566452026E0,-7.661437988E-2
2.894255192E0,4.271255493E0,-8.729263306E0,-6.703186035E-2
2.899260075E0,4.376602173E0,-8.743621826E0,-1.628112793E-1
2.904234440E0,4.405334473E0,-8.667007446E0,-2.202606201E-1
2.909239323E0,4.390960693E0,-8.681381226E0,-1.675872803E-1
2.914244206E0,4.304779053E0,-8.738830566E0,-7.661437988E-2
2.919249089E0,4.165908813E0,-8.825027466E0,-1.101379395E-1
2.924253972E0,4.122817993E0,-8.848968506E0,-2.059020996E-1
2.929258854E0,4.161117554E0,-8.872909546E0,-2.968750000E-1
2.934233220E0,4.218582153E0,-8.877700806E0,-3.639221191E-1
2.939238102E0,4.367019653E0,-8.805877686E0,-3.687133789E-1
2.944242985E0,4.400543213E0,-8.710113525E0,-4.022216797E-1
2.949247868E0,4.309570312E0,-8.729263306E0,-3.926544189E-1
2.954252751E0,4.295196533E0,-8.288726807E0,-9.582519531E-3
2.959257634E0,4.237731934E0,-7.522583008E0,3.160400391E-1
2.964231999E0,3.711013794E0,-8.034942627E0,-4.309082031E-2
2.969236882E0,3.816360474E0,-8.169021606E0,-2.968750000E-1
2.974241764E0,3.299209595E0,-7.556106567E0,-6.895294189E-1
2.979246647E0,3.241744995E0,-7.216125488E0,-8.666992188E-1
2.984251530E0,3.270477295E0,-6.478713989E0,-7.086791992E-1
2.989256413E0,3.256118774E0,-4.735733032E0,-1.436462402E-1
2.994230778E0,3.275268555E0,-4.577713013E0,1.771697998E-1
2.999235661E0,3.232177734E0,-4.395751953E0,1.053466797E-1
3.004240544E0,3.270477295E0,-4.304779053E0,-4.309082031E-2
3.009245427E0,3.284851074E0,-4.405334473E0,2.873229980E-2
3.014250309E0,3.509902954E0,-4.558563232E0,9.582519531E-3
3.019255192E0,3.557785034E0,-4.395751953E0,-1.675872803E-1
3.024229557E0,3.428497314E0,-4.261672974E0,-3.447723389E-1
3.029234440E0,3.356674194E0,-4.156341553E0,-6.272735596E-1
3.034239323E0,3.414138794E0,-4.553771973E0,-5.793914795E-1
3.039244206E0,3.246536255E0,-4.865020752E0,-7.038879395E-1
3.044249089E0,3.112457275E0,-5.410888672E0,-8.283996582E-1
3.049253972E0,2.959228516E0,-6.114791870E0,-5.554504395E-1
3.054228337E0,2.916137695E0,-6.967132568E0,-3.782806396E-1
3.059233220E0,2.820373535E0,-7.632720947E0,-4.884185791E-1
3.064238102E0,2.595321655E0,-8.408432007E0,-5.841827393E-1
3.069242985E0,2.217025757E0,-9.160217285E0,-2.394256592E-1
3.074247868E0,1.939300537E0,-9.423583984E0,-2.202606201E-1
3.079252751E0,1.968032837E0,-9.715667725E0,-2.633666992E-1
3.084257634E0,1.757339478E0,-9.667785645E0,-5.171508789E-1
3.089231999E0,1.489196777E0,-9.552871704E0,-8.714904785E-1
3.094236882E0,1.345535278E0,-9.500198364E0,-1.077392578E0
3.099241764E0,1.307235718E0,-9.600753784E0,-9.145812988E-1
3.104246647E0,1.479614258E0,-9.634262085E0,-3.687133789E-1
3.109251530E0,1.283294678E0,-9.313446045E0,-6.225585938E-2
3.114256413E0,1.695098877E0,-9.074020386E0,-1.149291992E-1
3.119230778E0,2.236190796E0,-8.877700806E0,4.357452393E-1
3.124235661E0,2.379837036E0,-8.566452026E0,1.034301758E0
3.129240544E0,1.273712158E0,-7.522583008E0,8.714904785E-1
3.134245427E0,1.063018799E0,-7.465118408E0,4.357452393E-1
3.139250309E0,1.953674316E0,-8.135498047E0,1.244964600E-1
3.144255192E0,2.782058716E0,-8.590393066E0,-1.101333618E0
3.149229557E0,3.394973755E0,-9.792282104E0,-9.385223389E-1
3.154234440E0,4.994308472E0,-1.032379150E1,-9.576873779E-1
3.159239323E0,3.107681274E0,-1.004606628E1,-9.097290039E-2
3.164244206E0,-1.939300537E0,-8.667007446E0,-5.650329590E-1
3.169249089E0,-1.833953857E0,-9.849746704E0,-1.398208618E0
3.174253972E0,-6.464385986E-1,-1.161666870E1,-1.192306519E0
3.179228337E0,-1.101379395E-1,-1.211465454E1,-3.782806396E-1
3.184233220E0,1.259353638E0,-1.166934204E1,-6.129150391E-1
3.189238102E0,1.355117798E0,-1.148258972E1,-1.819610596E-1
3.194242985E0,1.460464478E0,-1.147779846E1,7.278442383E-1
3.199247868E0,1.517929077E0,-1.141076660E1,1.570602417E0
3.204252751E0,1.398208618E0,-1.086009216E1,2.360687256E0
3.209227116E0,1.163589478E0,-9.543289185E0,2.303222656E0
3.214231999E0,6.607971191E-1,-8.643066406E0,1.230621338E0
3.219236882E0,1.867523193E-1,-8.413223267E0,-6.895294189E-1
3.224241764E0,1.053466797E-1,-9.006988525E0,-2.274490356E0
3.229246647E0,-9.002227783E-1,-1.090798950E1,-2.916137695E0
3.234251530E0,-2.106933594E-1,-1.047224426E1,-2.336746216E0
3.239225895E0,7.852935791E-1,-1.052969360E1,-6.847381592E-1
3.244230778E0,1.082183838E0,-1.145385742E1,9.050140381E-1
3.249235661E0,1.106124878E0,-1.179862976E1,1.833953857E0
3.254240544E0,1.910568237E0,-1.041477966E1,2.092529297E0
3.259245427E0,2.839523315E0,-8.848968506E0,1.709457397E0
3.264250309E0,2.753326416E0,-8.408432007E0,1.115692139E0
3.269255192E0,2.753326416E0,-8.221694946E0,3.303985596E-1
3.274229557E0,2.743759155E0,-8.446746826E0,-8.140563965E-2
3.279234440E0,2.959228516E0,-9.107543945E0,-5.602416992E-1
3.284239323E0,2.269699097E0,-1.095587158E1,-9.337310791E-1
3.289244206E0,2.035064697E0,-1.224394226E1,-1.810012817E0
3.294249089E0,1.446090698E0,-1.512657166E1,-4.644775391E-1
3.299253972E0,1.929733276E0,-1.277546692E1,-3.021484375E0
3.304228337E0,2.082962036E0,-1.634281921E1,-5.363006592E-1
3.309233220E0,7.374114990E-1,-1.779370117E1,5.027770996E-1
3.314238102E0,5.123596191E-1,-1.800439453E1,3.734893799E-1
3.319242985E0,3.447723389E-1,-1.895249939E1,1.106124878E0
3.324247868E0,5.841827393E-1,-1.914404297E1,8.858489990E-1
3.329252751E0,-7.661437988E-2,-1.856463623E1,5.506591797E-1
3.334227116E0,-7.757263184E-1,-1.704672241E1,-5.746459961E-2
3.339231999E0,-6.751708984E-1,-1.331654358E1,8.140563965E-2
3.344257041E0,-3.112487793E-1,-1.007958984E1,5.123596191E-1
3.349261923E0,-3.399810791E-1,-9.165008545E0,0.000000000E0
3.354266806E0,-1.819610596E-1,-8.844177246E0,-5.889739990E-1
3.359271689E0,1.963195801E-1,-8.370132446E0,-4.453277588E-1
3.364246054E0,5.889739990E-1,-7.929595947E0,-8.140563965E-2
3.369250937E0,6.895294189E-1,-7.843399048E0,1.149291992E-1
3.374255820E0,6.129150391E-1,-7.800308228E0,3.399810791E-1
3.379260703E0,6.033325195E-1,-7.623138428E0,5.363006592E-1
3.384265586E0,6.751708984E-1,-7.125137329E0,6.607971191E-1
3.389270468E0,7.326202393E-1,-6.282379150E0,7.422027588E-1
3.394244834E0,4.644775391E-1,-5.707778931E0,4.740447998E-1
3.399249716E0,1.005554199E-1,-5.626373291E0,4.309082031E-2
3.404254599E0,-1.388702393E-1,-5.559341431E0,-7.182312012E-2
3.409259482E0,-3.064575195E-1,-5.300765991E0,-9.576416016E-2
3.414264365E0,-6.512298584E-1,-5.693405151E0,-4.791259766E-3
3.419269248E0,-1.326385498E0,-7.345413208E0,1.292877197E-1
3.424243613E0,-8.762817383E-1,-8.647857666E0,-5.746459961E-2
3.429248496E0,-4.309539795E-1,-9.562438965E0,1.388702393E-1
3.434253379E0,-2.442016602E-1,-1.045787048E1,1.340789795E-1
3.439258261E0,-2.968750000E-1,-1.136288452E1,2.729339600E-1
3.444263144E0,-8.092346191E-1,-1.192312622E1,6.655883789E-1
3.449268027E0,2.442016602E-1,-1.289517212E1,2.059020996E-1
3.454242392E0,1.192306519E0,-1.371878052E1,-2.633666992E-1
3.459247275E0,1.541870117E0,-1.445140076E1,-3.447723389E-1
3.464252158E0,1.307235718E0,-1.496376038E1,-4.884185791E-1
3.469257041E0,6.751708984E-1,-1.520797729E1,-8.188171387E-1
3.474261923E0,6.655883789E-1,-1.503079224E1,-6.224975586E-1
3.479266806E0,4.357452393E-1,-1.462377930E1,-5.315093994E-1
3.484271689E0,1.771697998E-1,-1.349850464E1,-4.405364990E-1
3.489246054E0,2.346343994E-1,-1.115219116E1,2.394104004E-2
3.494250937E0,3.495483398E-1,-9.366119385E0,5.267181396E-1
3.499255820E0,3.831481934E-2,-8.633499146E0,6.272735596E-1
3.504260703E0,8.619689941E-2,-8.015792847E0,8.619079590E-1
3.509265586E0,-5.506591797E-1,-8.432373047E0,4.118041992E-1
3.514270468E0,-8.954315186E-1,-8.710113525E0,1.436462402E-1
3.519244834E0,-1.398208618E0,-9.519348145E0,-2.059020996E-1
3.524249716E0,-1.465255737E0,-9.940719604E0,-2.154846191E-1
3.529254599E0,-1.106124878E0,-1.028070068E1,3.495483398E-1
3.534259482E0,-4.501037598E-1,-1.022323608E1,9.002227783E-1
3.539264365E0,6.225585938E-2,-9.964660645E0,1.307235718E0
3.544269248E0,4.501037598E-1,-9.701309204E0,1.101333618E0
3.549243613E0,5.650329590E-1,-9.605545044E0,5.219421387E-1
3.554248496E0,2.968750000E-1,-9.993392944E0,-3.064575195E-1
3.559253379E0,2.585754395E-1,-1.020887756E1,-5.746154785E-1
3.564258261E0,6.033325195E-1,-9.897628784E0,-1.149291992E-1
3.569263144E0,7.757263184E-1,-9.576812744E0,2.154846191E-1
3.574268027E0,6.177062988E-1,-9.581588745E0,2.154846191E-1
3.579242392E0,5.410919189E-1,-9.615112305E0,1.819610596E-1
3.584247275E0,4.644775391E-1,-9.739608765E0,6.225585938E-2
3.589252158E0,3.687133789E-1,-9.830596924E0,-1.435852051E-2
3.594257041E0,3.256072998E-1,-9.864105225E0,-1.914978027E-2
3.599261923E0,3.016662598E-1,-9.816223145E0,3.831481934E-2
3.604266806E0,2.537841797E-1,-9.768341064E0,9.097290039E-2
3.609241172E0,1.340789795E-1,-9.844955444E0,8.619689941E-2
3.614246054E0,9.576416016E-2,-9.868896484E0,1.340789795E-1
3.619250937E0,2.059020996E-1,-9.730041504E0,3.064575195E-1
3.624255820E0,1.675872803E-1,-9.744400024E0,2.873077393E-1
3.629260703E0,1.723785400E-1,-9.821014404E0,1.532287598E-1
3.634265586E0,1.819610596E-1,-9.830596924E0,1.435852051E-2
3.639270468E0,2.250518799E-1,-9.811431885E0,-8.619689941E-2
3.644244834E0,2.059020996E-1,-9.797073364E0,-1.963195801E-1
3.649249716E0,2.920989990E-1,-9.619903564E0,-1.149291992E-1
3.654254599E0,3.639221191E-1,-9.509765625E0,-7.182312012E-2
3.659259482E0,2.059020996E-1,-9.734817505E0,-1.771697998E-1
3.664264365E0,-1.435852051E-2,-9.955093384E0,-3.447723389E-1
3.669269248E0,-1.340789795E-1,-1.012747192E1,-5.075683594E-1
3.674243613E0,-1.915435791E-1,-1.012747192E1,-5.123596191E-1
3.679248496E0,-2.537841797E-1,-1.012268066E1,-4.836273193E-1
3.684253379E0,-2.920989990E-1,-1.008438110E1,-4.405364990E-1
3.689258261E0,-3.399810791E-1,-1.007000732E1,-4.501037598E-1
3.694263144E0,-2.202606201E-1,-9.940719604E0,-3.830718994E-1
3.699268027E0,-5.267333984E-2,-9.763549805E0,-2.537841797E-1
3.704242392E0,1.149291992E-1,-9.595962524E0,-1.292877197E-1
3.709247275E0,2.968750000E-1,-9.519348145E0,-7.661437988E-2
3.714252158E0,-2.873229980E-2,-9.849746704E0,-3.399810791E-1
3.719257041E0,8.619689941E-2,-9.730041504E0,-3.687133789E-1
3.724261923E0,3.495483398E-1,-9.394851685E0,-2.011108398E-1
3.729266806E0,3.782806396E-1,-9.390060425E0,-1.819610596E-1
3.734241172E0,3.351898193E-1,-9.476257324E0,-1.963195801E-1
3.739246054E0,2.394256592E-1,-9.581588745E0,-3.639221191E-1
3.744250937E0,1.388702393E-1,-9.691726685E0,-5.554504395E-1
3.749255820E0,0.000000000E0,-9.835388184E0,-7.278442383E-1
3.754260703E0,-1.053466797E-1,-9.940719604E0,-8.188171387E-1
3.759265586E0,-2.633666992E-1,-1.008438110E1,-8.906402588E-1
3.764239951E0,-4.644775391E-1,-1.030464172E1,-9.289550781E-1
3.769244834E0,-6.272735596E-1,-1.045787048E1,-8.906402588E-1
3.774249716E0,-7.422027588E-1,-1.048660278E1,-7.805023193E-1
3.779254599E0,-6.129150391E-1,-1.023281860E1,-4.932098389E-1
3.784259482E0,-6.368560791E-1,-1.017535400E1,-3.064575195E-1
3.789264365E0,-6.751708984E-1,-1.018972778E1,-1.628112793E-1
3.794238730E0,-5.602416992E-1,-9.974243164E0,-2.202606201E-1
3.799243613E0,-5.075683594E-1,-9.801864624E0,-3.543395996E-1
3.804248496E0,-3.064575195E-1,-9.648635864E0,-3.639221191E-1
3.809253379E0,-9.582519531E-3,-9.562438965E0,-3.399810791E-1
3.814258261E0,7.661437988E-2,-9.595962524E0,-5.363006592E-1
3.819263144E0,-1.149291992E-1,-9.734817505E0,-1.139633179E0
3.824237509E0,-2.298431396E-1,-9.749191284E0,-1.584960938E0
3.829242392E0,1.005554199E-1,-9.648635864E0,-1.417373657E0
3.834247275E0,1.963195801E-1,-9.883270264E0,-1.316818237E0
3.839252158E0,1.197052002E-1,-1.018493652E1,-1.254562378E0
3.844257041E0,-4.791259766E-3,-1.034774780E1,-1.374267578E0
3.849261923E0,-6.703186035E-2,-1.027111816E1,-1.364700317E0
