"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.919249089E0,-3.089904785E-1,2.481536865E-1,-2.004852295E-1
1.924253972E0,-2.642364502E-1,2.651977539E-1,-1.919708252E-1
1.929258854E0,-2.823486328E-1,2.801208496E-1,-1.482849121E-1
1.934263737E0,-3.473358154E-1,3.152770996E-1,-8.010864258E-2
1.939268620E0,-4.240264893E-1,3.632049561E-1,-2.349853516E-3
1.944273503E0,-4.836883545E-1,3.994293213E-1,7.435607910E-2
1.949247868E0,-5.145874023E-1,4.026184082E-1,1.361389160E-1
1.954252751E0,-5.220336914E-1,3.727874756E-1,1.829986572E-1
1.959257634E0,-5.199127197E-1,3.269958496E-1,2.181549072E-1
1.964262516E0,-5.188446045E-1,2.758483887E-1,2.437286377E-1
1.969267399E0,-5.262908936E-1,2.353820801E-1,2.692871094E-1
1.974272282E0,-5.369567871E-1,2.215270996E-1,2.980499268E-1
1.979246647E0,-5.507965088E-1,2.172698975E-1,3.214874268E-1
1.984251530E0,-5.603790283E-1,2.225952148E-1,3.459930420E-1
1.989256413E0,-5.635833740E-1,2.257843018E-1,3.736877441E-1
1.994261296E0,-5.614471436E-1,2.257843018E-1,3.992614746E-1
1.999266179E0,-5.454711914E-1,2.140655518E-1,4.216308594E-1
2.004271061E0,-5.145874023E-1,1.916961670E-1,4.333496094E-1
2.009245427E0,-4.698333740E-1,1.661376953E-1,4.365386963E-1
2.014250309E0,-4.197692871E-1,1.394958496E-1,4.269561768E-1
2.019255192E0,-3.760986328E-1,1.331176758E-1,4.067077637E-1
2.024260075E0,-3.377532959E-1,1.533508301E-1,3.736877441E-1
2.029264958E0,-3.143157959E-1,2.023468018E-1,3.342742920E-1
2.034269841E0,-3.153686523E-1,2.609405518E-1,2.863311768E-1
2.039244206E0,-3.313598633E-1,3.216552734E-1,2.351989746E-1
2.044249089E0,-3.526611328E-1,3.908996582E-1,1.883392334E-1
2.049253972E0,-3.654479980E-1,4.644012451E-1,1.489105225E-1
2.054258854E0,-3.707733154E-1,5.208740234E-1,1.244201660E-1
2.059263737E0,-3.686370850E-1,5.464324951E-1,1.105651855E-1
2.064268620E0,-3.558502197E-1,5.368499756E-1,1.041717529E-1
2.069242985E0,-3.238983154E-1,5.006256104E-1,1.116333008E-1
2.074247868E0,-2.855529785E-1,4.494934082E-1,1.340026855E-1
2.079252751E0,-2.440032959E-1,3.919677734E-1,1.712951660E-1
2.084257634E0,-2.088470459E-1,3.397674561E-1,2.149658203E-1
2.089262516E0,-1.843414307E-1,2.950286865E-1,2.565155029E-1
2.094267399E0,-1.651763916E-1,2.598724365E-1,2.937927246E-1
2.099241764E0,-1.545257568E-1,2.268524170E-1,3.204193115E-1
2.104246647E0,-1.438751221E-1,1.938323975E-1,3.342742920E-1
2.109251530E0,-1.310882568E-1,1.629333496E-1,3.395996094E-1
2.114256413E0,-1.140441895E-1,1.341705322E-1,3.502502441E-1
2.119261296E0,-9.379577637E-2,1.139373779E-1,3.641052246E-1
2.124266179E0,-7.356262207E-2,1.043548584E-1,3.779449463E-1
2.129271061E0,-5.758666992E-2,1.011505127E-1,3.875427246E-1
2.134245427E0,-5.226135254E-2,1.043548584E-1,3.981933594E-1
2.139250309E0,-6.077575684E-2,1.086120605E-1,3.960571289E-1
2.144255192E0,-8.528137207E-2,1.299133301E-1,3.726196289E-1
2.149260075E0,-1.172332764E-1,1.554870605E-1,3.236236572E-1
2.154264958E0,-1.438751221E-1,1.757202148E-1,2.501220703E-1
2.159269841E0,-1.683654785E-1,2.108764648E-1,1.649017334E-1
2.164244206E0,-1.928710938E-1,2.417602539E-1,9.033203125E-2
2.169249089E0,-2.163085938E-1,2.556152344E-1,3.067016602E-2
2.174253972E0,-2.440032959E-1,2.641448975E-1,-7.675170898E-3
2.179258854E0,-2.706298828E-1,2.620086670E-1,-2.792358398E-2
2.184263737E0,-2.876739502E-1,2.598724365E-1,-3.857421875E-2
2.189268620E0,-2.929992676E-1,2.534790039E-1,-3.643798828E-2
2.194242985E0,-2.866058350E-1,2.407073975E-1,-1.832580566E-2
2.199247868E0,-2.674407959E-1,2.215270996E-1,9.368896484E-3
2.204252751E0,-2.408142090E-1,1.980895996E-1,3.813171387E-2
2.209257634E0,-2.173767090E-1,1.767883301E-1,6.689453125E-2
2.214262516E0,-2.067260742E-1,1.608123779E-1,9.352111816E-2
2.219267399E0,-2.067260742E-1,1.480255127E-1,1.169586182E-1
2.224241764E0,-2.067260742E-1,1.416320801E-1,1.414642334E-1
2.229246647E0,-2.035217285E-1,1.427001953E-1,1.691589355E-1
2.234251530E0,-2.024536133E-1,1.341705322E-1,1.979217529E-1
2.239256413E0,-2.216339111E-1,1.213989258E-1,2.192230225E-1
2.244261296E0,-2.578582764E-1,1.331176758E-1,2.277526855E-1
2.249266179E0,-3.025970459E-1,1.661376953E-1,2.181549072E-1
2.254240544E0,-3.473358154E-1,1.949005127E-1,1.936645508E-1
2.259245427E0,-3.899383545E-1,2.098083496E-1,1.574401855E-1
2.264250309E0,-4.219055176E-1,2.236633301E-1,1.265411377E-1
2.269255192E0,-4.474639893E-1,2.268524170E-1,1.158905029E-1
2.274260075E0,-4.677124023E-1,2.151336670E-1,1.212158203E-1
2.279264958E0,-4.868774414E-1,2.076721191E-1,1.393280029E-1
2.284239323E0,-5.060577393E-1,2.193908691E-1,1.702270508E-1
2.289244206E0,-5.294952393E-1,2.449645996E-1,2.128295898E-1
2.294249089E0,-5.657196045E-1,2.726593018E-1,2.575683594E-1
2.299253972E0,-6.093902588E-1,2.992858887E-1,3.044433594E-1
2.304258854E0,-6.594543457E-1,3.397674561E-1,3.481292725E-1
2.309263737E0,-7.073974609E-1,3.834533691E-1,3.843383789E-1
2.314268620E0,-7.532043457E-1,4.271240234E-1,4.099121094E-1
2.319242985E0,-7.968750000E-1,4.654693604E-1,4.301452637E-1
2.324247868E0,-8.405456543E-1,5.016937256E-1,4.461212158E-1
2.329252751E0,-8.820953369E-1,5.315246582E-1,4.599761963E-1
2.334257634E0,-9.193878174E-1,5.592193604E-1,4.674377441E-1
2.339262516E0,-9.353637695E-1,5.741271973E-1,4.727630615E-1
2.344267399E0,-9.396209717E-1,5.698699951E-1,4.855346680E-1
2.349241764E0,-9.353637695E-1,5.624084473E-1,4.951324463E-1
2.354246647E0,-9.279022217E-1,5.304565430E-1,5.121765137E-1
2.359251530E0,-9.279022217E-1,4.899749756E-1,5.324096680E-1
2.364256413E0,-9.342956543E-1,4.399108887E-1,5.515899658E-1
2.369261296E0,-9.353637695E-1,3.845062256E-1,5.654296875E-1
2.374266179E0,-9.183197021E-1,3.514862061E-1,5.611724854E-1
2.379240544E0,-8.863525391E-1,3.355102539E-1,5.409393311E-1
2.384245427E0,-8.458709717E-1,3.195343018E-1,5.015258789E-1
2.389250309E0,-8.075256348E-1,2.960968018E-1,4.482574463E-1
2.394255192E0,-7.745056152E-1,2.769165039E-1,3.907318115E-1
2.399260075E0,-7.510681152E-1,2.769165039E-1,3.470611572E-1
2.404264958E0,-7.340240479E-1,2.854461670E-1,3.214874268E-1
2.409239323E0,-7.244415283E-1,2.982330322E-1,3.087005615E-1
2.414244206E0,-7.095184326E-1,3.152770996E-1,3.087005615E-1
2.419249089E0,-6.786346436E-1,3.386993408E-1,3.108367920E-1
2.424253972E0,-6.338958740E-1,3.568115234E-1,3.140411377E-1
2.429258854E0,-5.784912109E-1,3.642730713E-1,3.161621094E-1
2.434263737E0,-5.262908936E-1,3.632049561E-1,3.097686768E-1
2.439238102E0,-4.762268066E-1,3.546905518E-1,3.076477051E-1
2.444242985E0,-4.176483154E-1,3.461608887E-1,3.214874268E-1
2.449247868E0,-3.579864502E-1,3.195343018E-1,3.459930420E-1
2.454252751E0,-2.898101807E-1,2.694702148E-1,3.683624268E-1
2.459257634E0,-2.280273438E-1,2.034149170E-1,3.907318115E-1
2.464262516E0,-1.683654785E-1,1.427001953E-1,4.194946289E-1
2.469236882E0,-1.097869873E-1,8.517456055E-2,4.716949463E-1
2.474241764E0,-4.693603516E-2,3.190612793E-2,5.398712158E-1
2.479246647E0,2.658081055E-2,-1.496887207E-2,6.048583984E-1
2.484251530E0,1.181945801E-1,-1.390075684E-2,6.751556396E-1
2.489256413E0,2.247161865E-1,1.699829102E-2,7.603759766E-1
2.494261296E0,2.779693604E-1,1.806640625E-2,8.029937744E-1
2.499266179E0,3.141937256E-1,2.232360840E-2,8.072509766E-1
2.504240544E0,3.823699951E-1,1.806640625E-2,8.147125244E-1
2.509245427E0,4.377593994E-1,-1.708984375E-2,8.551940918E-1
2.514250309E0,4.931640625E-1,-8.740234375E-2,9.297637939E-1
2.519255192E0,5.464172363E-1,-1.289520264E-1,1.017105103E0
2.524260075E0,5.837097168E-1,-1.736907959E-1,1.029891968E0
2.529264958E0,5.943603516E-1,-2.067108154E-1,1.000061035E0
2.534239323E0,6.039428711E-1,-2.972564697E-1,1.023498535E0
2.539244206E0,6.454925537E-1,-3.867340088E-1,1.149200439E0
2.544249089E0,6.508178711E-1,-4.527893066E-1,1.302597046E0
2.549253972E0,6.401672363E-1,-4.953918457E-1,1.470916748E0
2.554258854E0,6.316375732E-1,-5.316162109E-1,1.554000854E0
2.559263737E0,6.060791016E-1,-5.763549805E-1,1.627502441E0
2.564238102E0,6.007537842E-1,-5.497283936E-1,1.692489624E0
2.569242985E0,5.954284668E-1,-5.380096436E-1,1.695678711E0
2.574247868E0,5.783843994E-1,-5.848846436E-1,1.680770874E0
2.579252751E0,5.943603516E-1,-6.360168457E-1,1.633895874E0
2.584257634E0,6.550750732E-1,-7.862091064E-1,1.535888672E0
2.589262516E0,7.594757080E-1,-1.021636963E0,1.459197998E0
2.594236882E0,8.787841797E-1,-1.220840454E0,1.461318970E0
2.599241764E0,9.618835449E-1,-1.313522339E0,1.489013672E0
2.604246647E0,9.054107666E-1,-1.218704224E0,1.498611450E0
2.609251530E0,6.550750732E-1,-9.321594238E-1,1.458129883E0
2.614256413E0,4.430999756E-1,-5.625000000E-1,1.405929565E0
2.619261296E0,4.313812256E-1,-1.854095459E-1,1.324966431E0
2.624235661E0,5.709228516E-1,4.255676270E-2,1.273834229E0
2.629240544E0,7.818450928E-1,1.107330322E-1,1.317520142E0
2.634245427E0,8.979644775E-1,2.225952148E-1,1.433624268E0
2.639250309E0,9.043579102E-1,3.908996582E-1,1.562530518E0
2.644255192E0,8.521575928E-1,5.922393799E-1,1.656265259E0
2.649260075E0,8.010253906E-1,7.392425537E-1,1.701004028E0
2.654234440E0,7.829132080E-1,8.276672363E-1,1.708465576E0
2.659239323E0,7.914276123E-1,8.915710449E-1,1.688232422E0
2.664244206E0,8.159332275E-1,9.203338623E-1,1.667984009E0
2.669249089E0,8.415069580E-1,9.118194580E-1,1.637084961E0
2.674253972E0,8.596038818E-1,8.862457275E-1,1.587020874E0
2.679258854E0,8.415069580E-1,8.170166016E-1,1.534820557E0
2.684233220E0,7.924957275E-1,7.680053711E-1,1.505004883E0
2.689238102E0,7.253875732E-1,7.328491211E-1,1.525238037E0
2.694242985E0,6.071472168E-1,6.923675537E-1,1.574234009E0
2.699247868E0,4.548034668E-1,6.412353516E-1,1.649871826E0
2.704252751E0,2.715911865E-1,5.773315430E-1,1.703140259E0
2.709257634E0,8.303833008E-2,5.251312256E-1,1.721252441E0
2.714262516E0,-9.912109375E-2,4.228668213E-1,1.699935913E0
2.719236882E0,-2.503967285E-1,2.620086670E-1,1.634963989E0
2.724241764E0,-3.856811523E-1,9.689331055E-2,1.562530518E0
2.729246647E0,-5.145874023E-1,-2.134704590E-2,1.473037720E0
2.734251530E0,-6.232299805E-1,-6.822204590E-2,1.389953613E0
2.739256413E0,-7.041931152E-1,2.978515625E-2,1.328170776E0
2.744261296E0,-7.148437500E-1,3.120727539E-1,1.318572998E0
2.749235661E0,-6.562652588E-1,5.869140625E-1,1.359054565E0
2.754240544E0,-5.827636719E-1,7.509613037E-1,1.421905518E0
2.759245427E0,-5.348205566E-1,7.903747559E-1,1.473037720E0
2.764250309E0,-5.039215088E-1,7.680053711E-1,1.482635498E0
2.769255192E0,-4.591827393E-1,6.732025146E-1,1.445343018E0
2.774260075E0,-3.910064697E-1,5.464324951E-1,1.347335815E0
2.779234440E0,-3.057861328E-1,4.271240234E-1,1.202468872E0
2.784239323E0,-2.535858154E-1,3.983612061E-1,1.029891968E0
2.789244206E0,-2.578582764E-1,4.580230713E-1,8.274841309E-1
2.794249089E0,-2.983245850E-1,5.400390625E-1,6.250915527E-1
2.799253972E0,-3.633117676E-1,6.359100342E-1,4.120330811E-1
2.804258854E0,-4.240264893E-1,6.646728516E-1,2.021789551E-1
2.809233220E0,-4.549255371E-1,6.241912842E-1,2.215576172E-2
2.814238102E0,-4.762268066E-1,5.645446777E-1,-9.822082520E-2
2.819242985E0,-4.890136719E-1,5.166015625E-1,-1.365661621E-1
2.824247868E0,-4.964752197E-1,5.016937256E-1,-1.259155273E-1
2.829252751E0,-4.836883545E-1,4.857177734E-1,-8.757019043E-2
2.834257634E0,-4.591827393E-1,4.739990234E-1,-3.536987305E-2
2.839231999E0,-4.304199219E-1,4.612121582E-1,2.975463867E-3
2.844236882E0,-3.963317871E-1,4.399108887E-1,1.788330078E-2
2.849241764E0,-3.558502197E-1,4.058227539E-1,1.683044434E-2
2.854246647E0,-3.057861328E-1,3.568115234E-1,1.907348633E-3
2.859251530E0,-2.450714111E-1,2.960968018E-1,-2.046203613E-2
2.864256413E0,-1.768951416E-1,2.225952148E-1,-4.283142090E-2
2.869230778E0,-1.001892090E-1,1.405639648E-1,-5.987548828E-2
2.874235661E0,-1.922607422E-2,7.026672363E-2,-6.626892090E-2
2.879240544E0,5.853271484E-2,2.978515625E-2,-6.094360352E-2
2.884245427E0,1.171264648E-1,3.083801270E-2,-5.348205566E-2
2.889250309E0,1.437530518E-1,7.559204102E-2,-3.750610352E-2
2.894255192E0,1.298980713E-1,1.331176758E-1,-2.258300781E-2
2.899260075E0,8.197021484E-2,1.650695801E-1,-1.832580566E-2
2.904234440E0,1.272583008E-2,1.586761475E-1,-2.471923828E-2
2.909239323E0,-6.398010254E-2,1.427001953E-1,-3.857421875E-2
2.914244206E0,-1.353454590E-1,1.394958496E-1,-5.134582520E-2
2.919249089E0,-1.843414307E-1,1.363067627E-1,-5.241394043E-2
2.924253972E0,-2.035217285E-1,1.277770996E-1,-5.241394043E-2
2.929258854E0,-1.992645264E-1,1.245880127E-1,-5.455017090E-2
2.934233220E0,-1.758270264E-1,1.213989258E-1,-5.134582520E-2
2.939238102E0,-1.438751221E-1,1.245880127E-1,-5.029296875E-2
2.944242985E0,-1.055145264E-1,1.171264648E-1,-4.815673828E-2
2.949247868E0,-6.716918945E-2,1.011505127E-1,-4.602050781E-2
2.954252751E0,2.337646484E-2,1.000823975E-1,-6.838989258E-2
2.959257634E0,1.980895996E-1,1.118011475E-1,-1.301879883E-1
2.964231999E0,3.642578125E-1,9.263610840E-2,-6.733703613E-2
2.969236882E0,4.633331299E-1,3.617858887E-2,7.435607910E-2
2.974241764E0,4.899597168E-1,3.297424316E-2,2.351989746E-1
2.979246647E0,4.207153320E-1,4.469299316E-2,3.907318115E-1
2.984251530E0,2.992858887E-1,3.143310547E-3,5.409393311E-1
2.989256413E0,1.618652344E-1,-3.520202637E-2,6.932678223E-1
2.994230778E0,3.723144531E-2,-8.100891113E-2,8.722381592E-1
2.999235661E0,-7.356262207E-2,-1.374664307E-1,1.048004150E0
3.004240544E0,-1.619720459E-1,-1.736907959E-1,1.195007324E0
3.009245427E0,-2.216339111E-1,-1.609039307E-1,1.317520142E0
3.014250309E0,-2.738342285E-1,-1.065673828E-1,1.403793335E0
3.019255192E0,-3.281555176E-1,-4.692077637E-2,1.466644287E0
3.024229557E0,-3.792877197E-1,2.075195312E-3,1.514587402E0
3.029234440E0,-4.410705566E-1,4.255676270E-2,1.551864624E0
3.034239323E0,-5.103149414E-1,9.796142578E-2,1.574234009E0
3.039244206E0,-5.838165283E-1,1.640014648E-1,1.595550537E0
3.044249089E0,-6.562652588E-1,2.215270996E-1,1.593414307E0
3.049253972E0,-6.860809326E-1,3.046112061E-1,1.568908691E0
3.054228337E0,-6.701049805E-1,4.090118408E-1,1.530563354E0
3.059233220E0,-6.157836914E-1,4.984893799E-1,1.479431152E0
3.064238102E0,-5.273590088E-1,5.709381104E-1,1.417648315E0
3.069242985E0,-3.792877197E-1,6.305847168E-1,1.375030518E0
3.074247868E0,-1.960601807E-1,6.721343994E-1,1.367584229E0
3.079252751E0,-3.733825684E-2,7.083587646E-1,1.379302979E0
3.084257634E0,3.935241699E-2,7.190093994E-1,1.425109863E0
3.089231999E0,1.058959961E-2,6.881103516E-1,1.518844604E0
3.094236882E0,-1.119079590E-1,6.231384277E-1,1.643478394E0
3.099241764E0,-2.802276611E-1,5.272521973E-1,1.780899048E0
3.104246647E0,-4.314880371E-1,4.196624756E-1,1.899154663E0
3.109251530E0,-5.518646240E-1,2.982330322E-1,1.997146606E0
3.114256413E0,-6.669158936E-1,1.885070801E-1,2.025909424E0
3.119230778E0,-6.999359131E-1,1.469573975E-1,1.983306885E0
3.124235661E0,-5.827636719E-1,2.279205322E-1,1.897018433E0
3.129240544E0,-3.824920654E-1,2.737274170E-1,1.923645020E0
3.134245427E0,-1.705017090E-1,3.248596191E-1,1.990753174E0
3.139250309E0,1.698303223E-2,4.612121582E-1,1.930038452E0
3.144255192E0,1.309661865E-1,5.581512451E-1,1.707397461E0
3.149229557E0,2.034149170E-1,6.188659668E-1,1.413391113E0
3.154234440E0,3.354949951E-1,5.837097168E-1,9.499969482E-1
3.159239323E0,5.368347168E-1,5.038146973E-1,7.795562744E-1
3.164244206E0,6.028900146E-1,4.686737061E-1,1.327102661E0
3.169249089E0,3.813018799E-1,5.922393799E-1,1.903411865E0
3.174253972E0,-5.119323730E-2,9.246063232E-1,2.267730713E0
3.179228337E0,-4.197692871E-1,1.348571777E0,2.571334839E0
3.184233220E0,-6.466674805E-1,1.499847412E0,2.559616089E0
3.189238102E0,-6.797027588E-1,1.360290527E0,2.412597656E0
3.194242985E0,-5.390777588E-1,1.117416382E0,2.253875732E0
3.199247868E0,-2.823486328E-1,8.713378906E-1,2.168655396E0
3.204252751E0,3.295898438E-2,7.392425537E-1,2.142028809E0
3.209227116E0,3.046112061E-1,7.680053711E-1,2.118591309E0
3.214231999E0,5.091400146E-1,8.883819580E-1,2.103683472E0
3.219236882E0,5.432281494E-1,9.746704102E-1,2.098358154E0
3.224241764E0,3.493499756E-1,9.736022949E-1,2.056808472E0
3.229246647E0,3.616333008E-2,8.127441406E-1,2.091964722E0
3.234251530E0,-2.791595459E-1,5.901031494E-1,2.116455078E0
3.239225895E0,-4.091186523E-1,2.513580322E-1,2.083435059E0
3.244230778E0,-3.505249023E-1,-1.854095459E-1,1.965194702E0
3.249235661E0,-2.461395264E-1,-4.421386719E-1,1.820312500E0
3.254240544E0,-1.747589111E-1,-4.048461914E-1,1.631759644E0
3.259245427E0,-1.587829590E-1,-1.268157959E-1,1.359054565E0
3.264250309E0,-1.641082764E-1,2.684020996E-1,1.102325439E0
3.269255192E0,-1.705017090E-1,6.561584473E-1,8.306884766E-1
3.274229557E0,-1.641082764E-1,9.906463623E-1,5.483856201E-1
3.279234440E0,-1.225585938E-1,1.187728882E0,2.426605225E-1
3.284239323E0,-1.496887207E-2,1.124877930E0,1.907348633E-3
3.289244206E0,8.090209961E-2,8.255310059E-1,-1.834411621E-1
3.294249089E0,1.906280518E-1,4.473571777E-1,-3.315124512E-1
3.299253972E0,4.211425781E-3,5.389709473E-1,-4.220581055E-1
3.304228337E0,-6.077575684E-2,5.038146973E-1,-5.871734619E-1
3.309233220E0,-1.076507568E-1,4.697265625E-1,-6.681365967E-1
3.314238102E0,-1.342773438E-1,4.537506104E-1,-6.446990967E-1
3.319242985E0,-7.995605469E-2,2.897033691E-1,-5.626831055E-1
3.324247868E0,-1.496887207E-2,7.878112793E-2,-4.518890381E-1
3.329252751E0,4.362487793E-2,-1.097717285E-1,-2.686614990E-1
3.334227116E0,7.557678223E-2,-2.131042480E-1,-4.602050781E-2
3.339231999E0,1.671905518E-1,-1.790161133E-1,1.009826660E-1
3.344257041E0,3.589324951E-1,4.150390625E-2,1.435852051E-1
3.349261923E0,4.846343994E-1,3.333740234E-1,1.489105225E-1
3.354266806E0,4.825134277E-1,5.336456299E-1,1.382598877E-1
3.359271689E0,3.845062256E-1,6.114196777E-1,1.094970703E-1
3.364246054E0,2.758483887E-1,5.485687256E-1,8.926391602E-2
3.369250937E0,1.959533691E-1,3.717346191E-1,7.435607910E-2
3.374255820E0,1.373596191E-1,1.672058105E-1,7.435607910E-2
3.379260703E0,9.580993652E-2,-9.628295898E-3,7.221984863E-2
3.384265586E0,5.534362793E-2,-1.662292480E-1,5.091857910E-2
3.389270468E0,2.976989746E-2,-3.260192871E-1,1.469421387E-2
3.394244834E0,1.379394531E-2,-4.922027588E-1,-7.675170898E-3
3.399249716E0,9.536743164E-3,-6.711578369E-1,-6.607055664E-3
3.404254599E0,-2.561950684E-2,-7.574462891E-1,1.469421387E-2
3.409259482E0,-5.970764160E-2,-7.894134521E-1,5.624389648E-2
3.414264365E0,-7.035827637E-2,-7.691650391E-1,1.340026855E-1
3.419269248E0,-3.094482422E-2,-6.860809326E-1,2.895355225E-1
3.424243613E0,2.018737793E-2,-6.189727783E-1,4.248199463E-1
3.429248496E0,6.066894531E-2,-5.198974609E-1,4.929962158E-1
3.434253379E0,8.303833008E-2,-3.707580566E-1,5.249633789E-1
3.439258261E0,9.901428223E-2,-2.024536133E-1,5.526580811E-1
3.444263144E0,1.245727539E-1,7.415771484E-3,5.920715332E-1
3.449268027E0,1.224517822E-1,2.524261475E-1,5.739593506E-1
3.454242392E0,9.155273438E-2,4.473571777E-1,4.631652832E-1
3.459247275E0,5.960083008E-2,5.837097168E-1,3.044433594E-1
3.464252158E0,3.935241699E-2,6.486968994E-1,1.446533203E-1
3.469257041E0,-2.136230469E-2,7.275238037E-1,4.878234863E-2
3.474261923E0,-7.249450684E-2,7.019653320E-1,-1.939392090E-2
3.479266806E0,-1.119079590E-1,5.538940430E-1,-5.029296875E-2
3.484271689E0,-1.417388916E-1,3.184661865E-1,-4.602050781E-2
3.489246054E0,-1.619720459E-1,9.475708008E-2,-3.750610352E-2
3.494250937E0,-1.747589111E-1,-1.283264160E-2,-4.176330566E-2
3.499255820E0,-1.705017090E-1,-5.010986328E-2,-3.750610352E-2
3.504260703E0,-1.332092285E-1,-6.396484375E-2,-4.922485352E-2
3.509265586E0,-6.503295898E-2,-1.182861328E-1,-5.134582520E-2
3.514270468E0,-4.905700684E-2,-1.204223633E-1,-4.069519043E-2
3.519244834E0,-6.716918945E-2,-1.268157959E-1,4.043579102E-3
3.524249716E0,-1.193695068E-1,-1.001892090E-1,6.796264648E-2
3.529254599E0,-1.545257568E-1,-2.241516113E-2,9.884643555E-2
3.534259482E0,-1.332092285E-1,4.788208008E-2,8.819580078E-2
3.539264365E0,-9.272766113E-2,1.682586670E-1,7.115173340E-2
3.544269248E0,-5.545043945E-2,2.311096191E-1,5.303955078E-2
3.549243613E0,-2.775573730E-2,2.204589844E-1,3.173828125E-2
3.554248496E0,-4.159545898E-2,1.394958496E-1,4.026794434E-2
3.559253379E0,-7.463073730E-2,4.788208008E-2,6.050109863E-2
3.564258261E0,-1.183013916E-1,3.723144531E-2,6.796264648E-2
3.569263144E0,-1.278839111E-1,4.682922363E-2,4.771423340E-2
3.574268027E0,-1.257629395E-1,4.788208008E-2,3.387451172E-2
3.579242392E0,-1.183013916E-1,4.362487793E-2,3.067016602E-2
3.584247275E0,-1.065826416E-1,2.125549316E-2,2.854919434E-2
3.589252158E0,-1.023254395E-1,2.075195312E-3,2.427673340E-2
3.594257041E0,-1.087188721E-1,2.075195312E-3,2.427673340E-2
3.599261923E0,-1.193695068E-1,1.167297363E-2,2.001953125E-2
3.604266806E0,-1.257629395E-1,2.018737793E-2,1.150512695E-2
3.609241172E0,-1.321563721E-1,3.083801270E-2,1.150512695E-2
3.614246054E0,-1.396026611E-1,4.469299316E-2,2.108764648E-2
3.619250937E0,-1.406707764E-1,7.664489746E-2,2.108764648E-2
3.624255820E0,-1.289520264E-1,9.796142578E-2,2.001953125E-2
3.629260703E0,-1.140441895E-1,1.032867432E-1,2.001953125E-2
3.634265586E0,-1.023254395E-1,9.689331055E-2,2.534484863E-2
3.639270468E0,-9.486389160E-2,9.582519531E-2,2.748107910E-2
3.644244834E0,-9.486389160E-2,9.263610840E-2,3.173828125E-2
3.649249716E0,-1.023254395E-1,1.107330322E-1,4.559326172E-2
3.654254599E0,-1.012573242E-1,1.277770996E-1,4.771423340E-2
3.659259482E0,-8.953857422E-2,1.224517822E-1,3.173828125E-2
3.664264365E0,-8.528137207E-2,1.107330322E-1,2.215576172E-2
3.669269248E0,-8.740234375E-2,8.943176270E-2,1.576232910E-2
3.674243613E0,-9.060668945E-2,6.492614746E-2,1.150512695E-2
3.679248496E0,-8.634948730E-2,4.255676270E-2,1.469421387E-2
3.684253379E0,-8.528137207E-2,3.083801270E-2,1.895141602E-2
3.689258261E0,-8.634948730E-2,2.339172363E-2,2.641296387E-2
3.694263144E0,-9.272766113E-2,3.511047363E-2,3.492736816E-2
3.699268027E0,-1.023254395E-1,5.854797363E-2,3.919982910E-2
3.704242392E0,-1.065826416E-1,9.582519531E-2,4.238891602E-2
3.709247275E0,-8.953857422E-2,1.160736084E-1,2.854919434E-2
3.714252158E0,-7.142639160E-2,1.064758301E-1,2.534484863E-2
3.719257041E0,-7.356262207E-2,1.320495605E-1,4.238891602E-2
3.724261923E0,-7.249450684E-2,1.682586670E-1,4.238891602E-2
3.729266806E0,-5.863952637E-2,2.066192627E-1,3.387451172E-2
3.734241172E0,-4.266357422E-2,2.375030518E-1,2.641296387E-2
3.739246054E0,-3.201293945E-2,2.524261475E-1,2.001953125E-2
3.744250937E0,-2.561950684E-2,2.460327148E-1,8.300781250E-3
