"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.998494247E0,9.488081336E-1,2.439551502E-1,9.844215512E-1
4.008439363E0,1.087474465E0,3.885108978E-3,9.996932149E-1
4.018435132E0,1.286616564E0,-3.754622340E-1,9.825889468E-1
4.028435786E0,1.359920382E0,-8.213938475E-1,6.979257464E-1
4.038486593E0,1.408789635E0,-1.023590207E0,4.902315736E-1
4.048487516E0,1.411233068E0,-9.680014849E-1,3.808866739E-1
4.058414478E0,1.323268414E0,-7.187684774E-1,3.320174813E-1
4.068478901E0,1.219421387E0,-4.383813441E-1,3.338500857E-1
4.078476401E0,1.148561001E0,-3.186517656E-1,3.717237115E-1
4.088422439E0,1.116185188E0,-3.748513460E-1,4.346428514E-1
4.098425516E0,1.081976652E0,-5.257350802E-1,5.250508785E-1
4.108426786E0,1.030664086E0,-6.540167332E-1,6.411152482E-1
4.118427786E0,9.616363049E-1,-7.334292531E-1,7.693969607E-1
4.128493862E0,8.577892184E-1,-7.743571997E-1,8.891265392E-1
4.138462670E0,7.337835431E-1,-8.018461466E-1,9.844215512E-1
4.148527478E0,6.177191734E-1,-8.226155639E-1,1.042453766E0
4.158529286E0,4.796636105E-1,-8.580457568E-1,1.054671049E0
4.168424555E0,4.161336422E-1,-9.246300459E-1,1.019851804E0
4.178428824E0,3.764273524E-1,-9.686123729E-1,9.770911336E-1
4.188424978E0,3.416080475E-1,-1.015038133E0,9.215024114E-1
4.198479901E0,3.067887425E-1,-1.042527080E0,8.738549352E-1
4.208464593E0,2.676933408E-1,-1.052300930E0,8.402573466E-1
4.218424939E0,2.169915438E-1,-1.048024774E0,7.999402285E-1
4.228460709E0,1.614028066E-1,-1.024811983E0,7.596231103E-1
4.238449593E0,1.186422408E-1,-9.942686558E-1,7.217494845E-1
4.248447324E0,6.122091040E-2,-9.258517623E-1,6.863192916E-1
4.258470285E0,-1.391551644E-2,-8.470501900E-1,6.563869119E-1
4.268465209E0,-7.378031313E-2,-8.012352586E-1,6.166806817E-1
4.278451362E0,-1.031018347E-1,-8.055112958E-1,5.696440339E-1
4.288486747E0,-1.153191477E-1,-8.378871679E-1,4.902315736E-1
4.298424324E0,-1.324233711E-1,-9.001954198E-1,3.552303314E-1
4.308421362E0,-1.446406841E-1,-9.484537840E-1,2.721526623E-1
4.318423593E0,-1.605231762E-1,-9.796079397E-1,2.000705898E-1
4.328452785E0,-1.904555708E-1,-9.680014849E-1,1.365405917E-1
4.338483785E0,-2.228314430E-1,-9.240191579E-1,9.744521976E-2
4.348430939E0,-2.637593746E-1,-8.922541738E-1,6.812369078E-2
4.358430132E0,-3.046873808E-1,-8.690413237E-1,6.445849687E-2
4.368502824E0,-3.419501781E-1,-8.372763395E-1,7.911926508E-2
4.378426132E0,-3.633304238E-1,-7.847418785E-1,1.114951223E-1
4.388433016E0,-3.700499535E-1,-7.181575894E-1,1.658621281E-1
4.398428362E0,-3.480588198E-1,-6.595145464E-1,2.361116260E-1
4.408424978E0,-3.107960224E-1,-6.320255995E-1,3.088045716E-1
4.418449939E0,-2.558181286E-1,-6.552384496E-1,3.686693907E-1
4.428428401E0,-1.904555708E-1,-7.315966487E-1,4.065430164E-1
4.438423862E0,-6.522819400E-2,-8.598783016E-1,4.554122686E-1
4.448499747E0,1.479515061E-2,-9.460103512E-1,4.859554768E-1
4.458431285E0,8.504465222E-2,-1.023590207E0,5.177205205E-1
4.468429055E0,1.430768520E-1,-1.096283197E0,5.610918999E-1
4.478465939E0,1.931678057E-1,-1.146985054E0,6.026307940E-1
4.488444824E0,2.365392298E-1,-1.250221252E0,6.270653605E-1
4.498433093E0,2.646390200E-1,-1.322303295E0,6.282870770E-1
4.508427785E0,2.768563628E-1,-1.296646953E0,6.111828685E-1
4.518423285E0,2.719694376E-1,-1.227008343E0,5.714766383E-1
4.528435401E0,2.414261550E-1,-1.101781011E0,5.244399905E-1
4.538455901E0,1.870591491E-1,-9.227974415E-1,4.615209103E-1
4.548452016E0,1.583484858E-1,-7.633616328E-1,3.949366212E-1
4.558450708E0,1.607919335E-1,-7.041077018E-1,3.509542942E-1
4.568451439E0,1.412442625E-1,-8.617109060E-1,2.917003632E-1
4.578443016E0,8.443378657E-2,-9.515081048E-1,2.599353790E-1
4.588450285E0,1.662774757E-2,-9.386799335E-1,1.609752029E-1
4.598438747E0,3.189937770E-2,-8.464393020E-1,-8.845331147E-3
4.608441362E0,1.736201048E-1,-7.786332369E-1,-2.006570250E-1
4.618531285E0,4.533963799E-1,-8.763716817E-1,-3.100019097E-1
4.628430324E0,8.669521809E-1,-9.484537840E-1,-3.405451775E-1
4.638453554E0,1.125959039E0,-6.515733004E-1,-3.161105514E-1
4.648432901E0,9.402559996E-1,7.230201364E-2,-2.214264423E-1
4.658498247E0,3.452732563E-1,8.456574082E-1,-1.908831745E-1
4.668445247E0,-2.826962471E-1,1.292199969E0,-2.733500004E-1
4.678430977E0,-7.878817916E-1,1.518830895E0,-4.401161671E-1
4.688465939E0,-1.089649200E0,1.532269955E0,-6.429234743E-1
4.698445708E0,-1.010847688E0,1.209733129E0,-8.805500269E-1
4.708443285E0,-9.045570493E-1,1.225004792E0,-9.740124345E-1
4.718424477E0,-9.735848308E-1,1.568921924E0,-9.990578890E-1
4.728444939E0,-1.125079393E0,1.656275630E0,-9.281975627E-1
4.738417093E0,-1.194107175E0,1.443083644E0,-8.243504763E-1
4.748424901E0,-1.166618228E0,1.212176561E0,-7.033991218E-1
4.758432593E0,-1.134242415E0,1.069844961E0,-5.482393503E-1
4.768439939E0,-1.164785624E0,9.837130308E-1,-3.527624607E-1
4.778468016E0,-1.284515262E0,8.829202056E-1,-1.548421234E-1
4.788424324E0,-1.442729354E0,7.473081350E-1,-2.594955638E-2
4.798475977E0,-1.536191702E0,6.849998832E-1,4.796513915E-2
4.808434170E0,-1.549630761E0,7.595254183E-1,7.667580247E-2
4.818460400E0,-1.534970045E0,9.244590402E-1,5.468465388E-2
4.828438670E0,-1.550852537E0,1.030138731E0,3.269350529E-2
4.838429208E0,-1.660197377E0,9.824912548E-1,-1.189965755E-2
4.848428708E0,-1.714564443E0,9.556131959E-1,-5.282762647E-2
4.858432477E0,-1.723727345E0,9.647761583E-1,-1.053620428E-1
4.868426747E0,-1.693794966E0,9.275133610E-1,-1.340727061E-1
4.878467131E0,-1.615604281E0,9.116308689E-1,-1.206336692E-1
4.888422554E0,-1.553295970E0,9.262916446E-1,-9.375560284E-2
4.898510477E0,-1.508091927E0,9.360654950E-1,-7.176445425E-2
4.908497708E0,-1.490376830E0,9.507262707E-1,-4.183205217E-2
4.918439631E0,-1.520920157E0,9.385089278E-1,-2.961474843E-2
4.928458631E0,-1.553295970E0,8.645942807E-1,-1.617571339E-2
4.938456131E0,-1.562458992E0,8.010642529E-1,-2.594955638E-2
4.948435016E0,-1.547187328E0,7.790731192E-1,-5.404935777E-2
4.958452516E0,-1.504426718E0,7.912904024E-1,-9.558819234E-2
4.968446362E0,-1.407910109E0,8.798658848E-1,-1.572855860E-1
4.980860593E0,-1.327275872E0,9.751608372E-1,-1.859962493E-1
4.996681323E0,-1.158066154E0,1.146813989E0,-1.255205870E-1
5.008590939E0,-1.133020639E0,1.159031272E0,-1.041403115E-1
5.023516362E0,-1.048110366E0,1.122990251E0,-6.199060753E-2
5.038438131E0,-9.509827495E-1,9.983737469E-1,-9.680992365E-2
5.048445823E0,-8.886745572E-1,9.751608372E-1,-1.652268320E-1
5.058466285E0,-8.025425076E-1,1.001428127E0,-2.483045012E-1
5.068428785E0,-7.212974429E-1,1.016699672E0,-3.533733487E-1
5.078414016E0,-7.029715180E-1,9.934868813E-1,-4.621073604E-1
5.088420285E0,-7.878817916E-1,9.067439437E-1,-5.433524251E-1
5.098905939E0,-1.065825462E0,6.575109363E-1,-5.757282972E-1
5.108456169E0,-1.225261331E0,5.463334918E-1,-5.525153875E-1
5.118411939E0,-1.289402246E0,5.005185604E-1,-5.024244785E-1
5.128419823E0,-1.274130583E0,5.273966193E-1,-4.480574131E-1
5.138413554E0,-1.193496346E0,6.104742885E-1,-3.943012953E-1
5.148417093E0,-1.030395269E0,6.904976368E-1,-3.552059531E-1
5.158423823E0,-8.123163581E-1,7.155431509E-1,-3.252735138E-1
5.168446362E0,-6.223372817E-1,6.397958398E-1,-2.892324924E-1
5.178447208E0,-4.549602270E-1,5.151793361E-1,-2.684630752E-1
5.188438939E0,-2.894157171E-1,5.029620528E-1,-2.702956498E-1
5.198436477E0,-2.008402795E-1,6.318545938E-1,-2.385306656E-1
5.208454939E0,-2.228314430E-1,7.247061133E-1,-1.829419285E-1
5.218428092E0,-3.010221720E-1,6.068091393E-1,-1.078054979E-1
5.228448323E0,-3.132395148E-1,3.013764620E-1,1.539379358E-3
5.238441862E0,7.465994358E-2,-1.928135008E-1,9.561263025E-2
5.248453169E0,4.454551339E-1,-1.543289870E-1,9.194743633E-2
5.258456669E0,7.026294470E-1,2.665571570E-1,2.067901045E-1
5.268493439E0,8.803912401E-1,6.190264225E-1,5.305486917E-1
5.278446016E0,1.116185188E0,5.793201923E-1,8.732440472E-1
5.288433977E0,1.439332843E0,3.899519444E-1,1.014964819E0
5.298433823E0,1.821734548E0,2.806070447E-1,1.036345124E0
5.308531362E0,2.293322563E0,1.498818994E-1,1.008245349E0
5.318476977E0,2.848598957E0,-1.612678170E-3,9.496022463E-1
5.328440054E0,3.391658068E0,-3.887546062E-2,8.934026361E-1
5.338440285E0,3.708697319E0,7.718893886E-2,8.579724431E-1
5.348442285E0,3.645778179E0,1.578231603E-1,7.761164904E-1
5.358478669E0,3.409984112E0,3.992616013E-2,6.447804570E-1
5.368441862E0,3.042854071E0,-2.203024328E-1,5.281051993E-1
5.378443515E0,2.750860453E0,-6.992207766E-1,5.403224826E-1
5.388427015E0,2.565157413E0,-8.592674732E-1,5.867482424E-1
5.398435285E0,2.502849340E0,-6.479080915E-1,6.350066066E-1
5.408467977E0,2.515066624E0,-2.068634033E-1,6.973148584E-1
5.419201438E0,2.576153040E0,7.291288674E-2,7.553470731E-1
5.428464246E0,2.598144293E0,-6.453180313E-2,7.632883191E-1
5.438428900E0,2.455201864E0,-5.281785131E-1,7.168625593E-1
5.448419131E0,2.288435459E0,-8.794260025E-1,6.759346128E-1
5.458445631E0,2.276829004E0,-9.026389122E-1,6.716585159E-1
5.468435054E0,2.312870264E0,-7.505334616E-1,6.307305694E-1
5.478439823E0,2.237122774E0,-7.645833492E-1,6.374500990E-1
5.488428015E0,2.069134951E0,-1.099337459E0,6.985366344E-1
5.498653131E0,1.940242410E0,-1.542825699E0,7.974967957E-1
5.508567438E0,1.900536060E0,-1.757239342E0,7.761164904E-1
5.518721708E0,1.917029500E0,-1.661333561E0,6.716585159E-1
5.528457015E0,1.854110360E0,-1.658890128E0,5.678114295E-1
5.540441208E0,1.694674492E0,-1.796945572E0,5.708657503E-1
5.548499015E0,1.529740930E0,-1.932557702E0,6.185132861E-1
5.558442285E0,1.370305061E0,-1.969209671E0,5.910243392E-1
5.568417515E0,1.181547761E0,-1.850701809E0,5.146661401E-1
5.578416861E0,9.934012890E-1,-1.662555218E0,4.071539044E-1
5.588414592E0,8.015896082E-1,-1.516558528E0,3.185784221E-1
5.598423208E0,5.578543544E-1,-1.403548360E0,2.648223042E-1
5.608438477E0,2.615846992E-1,-1.370561719E0,2.471071929E-1
5.618470169E0,-1.941329986E-2,-1.318027258E0,2.202291340E-1
5.628450631E0,-2.869722843E-1,-1.197686791E0,1.945727915E-1
5.639740669E0,-6.846455336E-1,-9.075258374E-1,1.976271272E-1
5.648424208E0,-9.436524510E-1,-6.698992252E-1,2.135096192E-1
5.658442361E0,-1.202659369E0,-4.750332534E-1,2.379442304E-1
5.668433015E0,-1.461055279E0,-3.223169446E-1,2.611570954E-1
5.678434938E0,-1.718229651E0,-2.099177241E-1,2.739852667E-1
5.688522938E0,-1.950358391E0,-1.567724496E-1,2.654331923E-1
5.698419477E0,-2.112237692E0,-2.007547468E-1,2.367224842E-1
5.708460708E0,-2.198980570E0,-3.583579957E-1,1.841880828E-1
5.718418977E0,-2.139726639E0,-4.951918125E-1,1.609752029E-1
5.728415400E0,-1.674247265E0,-5.581108928E-1,2.654331923E-1
5.738447400E0,-6.650978327E-1,-4.878614247E-1,4.676295519E-1
5.748503438E0,4.900482893E-1,-7.358726859E-1,5.861374140E-1
5.758527861E0,1.506528020E0,-1.718144059E0,4.297559261E-1
5.768462477E0,2.133886576E0,-2.066948175E0,3.833301663E-1
5.778440054E0,2.245064020E0,-1.671107411E0,8.268182874E-1
5.788510477E0,1.812571526E0,-1.558097363E0,1.237319827E0
5.798431284E0,1.183991194E0,-1.538549662E0,1.454177022E0
5.808436131E0,6.519275904E-1,-1.361398697E0,1.220826507E0
5.818451900E0,4.338487387E-1,-1.101781011E0,7.645100355E-1
5.828449707E0,4.509529471E-1,-1.175695658E0,4.267016053E-1
5.839435554E0,3.898664117E-1,-1.430426478E0,2.147313505E-1
5.848431592E0,1.216965690E-1,-1.288094878E0,1.169929057E-1
5.858448669E0,-1.043235660E-1,-7.731354833E-1,-6.199060753E-2
5.868478592E0,5.266879499E-2,-3.595797122E-1,-2.641870081E-1
5.878442554E0,5.841215849E-1,-4.591507614E-1,-2.654087543E-1
5.889636015E0,1.006840348E0,-2.007547468E-1,1.793011576E-1
5.898434977E0,1.030053139E0,-1.048489064E-1,2.971981764E-1
5.908447054E0,6.122213602E-1,3.203133047E-1,1.927402020E-1
5.918434400E0,-1.935098916E-1,7.308147550E-1,-1.434311830E-2
5.928452900E0,-8.990592360E-1,3.076317534E-2,-3.484864235E-1
5.938445784E0,-1.082318902E0,-9.643362761E-1,-8.048027754E-1
5.948430784E0,-7.170214057E-1,-9.533407092E-1,-1.178041339E0
5.958436977E0,-6.003461480E-1,4.547036588E-1,-1.338698983E0
5.968431438E0,-9.839695096E-1,1.999581933E0,-1.369242191E0
5.978445361E0,-1.564291596E0,2.823028088E0,-1.346029282E0
5.988479630E0,-1.941806316E0,2.513930321E0,-1.270892859E0
5.998443130E0,-2.068866253E0,1.465074778E0,-1.057700872E0
6.008440515E0,-1.957688808E0,4.137756824E-1,-5.793935061E-1
6.018440669E0,-1.891104460E0,5.397605523E-2,4.429994524E-2
6.028421938E0,-1.971127748E0,1.901990175E-1,4.737381935E-1
6.038439784E0,-2.152554750E0,5.145684481E-1,6.887627840E-1
6.048423053E0,-2.351696968E0,9.366763830E-1,7.761164904E-1
6.058457130E0,-2.417670250E0,1.149868369E0,7.926098704E-1
6.068511861E0,-2.487919807E0,1.264100075E0,7.669535279E-1
6.078457938E0,-2.545341253E0,1.258602381E0,7.113648057E-1
6.088732823E0,-2.587490797E0,1.228059053E0,6.380609274E-1
6.098434976E0,-2.607038498E0,1.199348450E0,5.427659750E-1
6.108451938E0,-2.591156006E0,1.189574599E0,4.059321880E-1
6.118420938E0,-2.515408754E0,1.315412760E0,2.477180809E-1
6.128420784E0,-2.344366550E0,1.491952896E0,8.644964546E-2
6.138512015E0,-2.148278713E0,1.586026073E0,-3.266907483E-2
6.148436207E0,-1.980290890E0,1.601908565E0,-9.864252061E-2
6.158472861E0,-1.841013551E0,1.523106933E0,-1.401813626E-1
6.168431015E0,-1.740220785E0,1.429644585E0,-1.859962493E-1
6.178430669E0,-1.630875826E0,1.426590323E0,-2.855672836E-1
6.188611669E0,-1.496485472E0,1.648945212E0,-3.619254231E-1
6.198425438E0,-1.302841187E0,1.868245840E0,-3.985773325E-1
6.208428707E0,-1.098812222E0,2.019740343E0,-4.028534293E-1
6.218438361E0,-9.644218087E-1,1.987364650E0,-3.814731240E-1
6.228443361E0,-9.314351082E-1,1.795552850E0,-3.594819903E-1
6.238453861E0,-9.894673228E-1,1.542043805E0,-3.570384979E-1
6.248430553E0,-1.081707954E0,1.274484873E0,-3.857491612E-1
6.258437015E0,-1.176392078E0,9.745500088E-1,-4.382836223E-1
6.268439976E0,-1.291234732E0,6.666738987E-1,-4.810441732E-1
6.278432899E0,-1.452503204E0,4.724187553E-1,-4.938723445E-1
6.288450784E0,-1.623545527E0,4.308798909E-1,-4.914288521E-1
6.298419284E0,-1.728614330E0,5.115141273E-1,-4.706594348E-1
6.308467938E0,-1.709677458E0,6.507914066E-1,-4.486683011E-1
6.318426092E0,-1.404855728E0,8.444356918E-1,-4.553878307E-1
6.328421861E0,-1.105531812E0,8.707029223E-1,-4.260662794E-1
6.338449515E0,-8.098729253E-1,8.395487666E-1,-3.735318780E-1
6.348431822E0,-5.789658427E-1,8.590964675E-1,-3.338256478E-1
6.358417092E0,-4.812273979E-1,9.030787945E-1,-2.776260376E-1
6.368456976E0,-5.294857621E-1,9.055222273E-1,-2.501370907E-1
6.378468822E0,-6.119526029E-1,7.485298514E-1,-2.702956498E-1
6.388453169E0,-6.437175870E-1,4.724187553E-1,-2.348654717E-1
6.398409707E0,-6.467719078E-1,1.089539379E-1,-1.878288537E-1
6.408453745E0,-4.537384510E-1,1.089539379E-1,-1.597290486E-1
6.418448438E0,-2.613282204E-2,5.212879777E-1,-2.391415238E-1
6.428460784E0,3.257255554E-1,1.041134357E0,-2.935085297E-1
6.438426592E0,5.413609743E-1,1.269597888E0,-8.459262550E-2
6.448415130E0,8.981063366E-1,1.089392662E0,5.879700184E-1
6.458421207E0,1.292725205E0,7.937338948E-1,8.781309724E-1
6.468412130E0,1.732548118E0,7.906795740E-1,1.012521386E0
6.478411361E0,2.133886576E0,7.033258080E-1,1.082770944E0
6.488448322E0,2.529116392E0,3.820106685E-1,1.118811965E0
6.498677938E0,3.064845324E0,-3.643199801E-2,1.062612295E0
6.508430707E0,3.585913420E0,-1.909808964E-1,9.783129096E-1
6.518929668E0,3.838811636E0,-6.575353444E-2,8.543072343E-1
6.528424861E0,3.761842489E0,5.641951784E-2,6.398935318E-1
6.538464015E0,3.400821209E0,9.734749794E-2,4.010452628E-1
6.548430207E0,3.066677809E0,-8.224689215E-2,3.118589520E-1
6.558437592E0,2.912739754E0,-5.110743046E-1,2.648223042E-1
6.569176130E0,2.898689985E0,-1.018703341E0,2.623788118E-1
6.578461707E0,2.857151031E0,-1.037029266E0,3.393478394E-1
6.588522130E0,2.880974770E0,-3.033801317E-1,4.780142307E-1
6.598429284E0,2.957333088E0,4.143865407E-1,5.598701835E-1
6.608436091E0,2.825386047E0,5.054054856E-1,6.032416224E-1
6.618437438E0,2.537057638E0,-7.858170569E-2,5.818613172E-1
6.628445938E0,2.324476480E0,-6.845600009E-1,5.574267507E-1
6.638549976E0,2.317757130E0,-7.535877824E-1,5.494855046E-1
6.648428630E0,2.295155048E0,-7.065511346E-1,5.763635635E-1
6.658467822E0,2.185199261E0,-9.570059180E-1,6.026307940E-1
6.668453976E0,2.064858913E0,-1.296646953E0,6.423370242E-1
6.678434938E0,1.931079388E0,-1.669885635E0,6.857084632E-1
6.688442399E0,1.766145706E0,-2.110930443E0,7.266364098E-1
6.698424399E0,1.692841887E0,-2.170795202E0,6.948714256E-1
6.708534207E0,1.626868486E0,-2.143306255E0,7.174734473E-1
6.718437938E0,1.468654394E0,-2.300298691E0,7.791708112E-1
6.728428822E0,1.370916009E0,-2.332674503E0,7.626774311E-1
6.738454938E0,1.255462408E0,-2.215999365E0,6.704367995E-1
6.748447014E0,1.086863637E0,-2.015024662E0,5.928569436E-1
6.758438207E0,8.779477477E-1,-1.890408039E0,5.470420122E-1
6.768540322E0,6.061127186E-1,-1.796945572E0,5.244399905E-1
6.778449745E0,2.927388549E-1,-1.727306962E0,4.786251187E-1
6.788438938E0,-2.430022508E-2,-1.641175032E0,4.309776425E-1
6.798436168E0,-3.340089321E-1,-1.470132709E0,3.979909420E-1
6.808430476E0,-6.315002441E-1,-1.222121477E0,3.650041819E-1
6.818778899E0,-9.167743325E-1,-9.405125380E-1,3.497325778E-1
6.828427014E0,-1.180668235E0,-6.711209416E-1,3.509542942E-1
6.838437899E0,-1.429901242E0,-4.487660527E-1,3.466782570E-1
6.848423514E0,-1.665084362E0,-2.508457005E-1,3.448456526E-1
6.858424476E0,-1.989453793E0,-2.971248142E-2,3.356826901E-1
6.868805168E0,-2.187374115E0,4.481307790E-2,3.094154596E-1
6.878445591E0,-2.343755722E0,2.404366061E-2,2.177856714E-1
6.888432707E0,-2.428055048E0,-8.224689215E-2,8.828224242E-2
6.898423322E0,-2.355361938E0,-1.305052489E-1,3.208263963E-2
6.908430707E0,-1.808026791E0,-1.445551515E-1,9.988868237E-2
6.918434245E0,-7.182431221E-1,-3.198734820E-1,3.026959300E-1
6.928423322E0,7.252314687E-1,-1.056576967E0,4.486927390E-1
6.938443937E0,1.891983986E0,-2.354054928E0,3.558412194E-1
6.948429860E0,2.636017799E0,-2.570911884E0,4.694621563E-1
6.958436360E0,2.651900291E0,-2.112763166E0,1.011299729E0
6.969743399E0,1.664742112E0,-1.793891311E0,1.731509805E0
6.978427784E0,1.250575542E0,-1.674161673E0,1.771826863E0
6.988451976E0,3.800925612E-1,-1.009540319E0,1.083381772E0
6.998445091E0,3.116756678E-1,-8.586565852E-1,5.580375791E-1
7.008438207E0,3.165625930E-1,-1.178750038E0,2.526050210E-1
7.018446207E0,1.815613657E-1,-1.696152806E0,1.298210770E-1
7.028428745E0,3.006678075E-2,-1.579477549E0,1.860206872E-1
7.038431207E0,1.485746503E-1,-4.951918125E-1,2.556593418E-1
7.048423053E0,5.486913919E-1,1.217821091E-1,5.250508785E-1
7.058424130E0,6.500950456E-1,2.500637770E-1,9.288328290E-1
7.068579130E0,2.847976089E-1,9.134634733E-1,9.349414706E-1
7.078462322E0,4.106235504E-2,1.075953603E0,6.490564942E-1
7.088449245E0,-1.880121082E-1,8.574105799E-2,2.367224842E-1
7.098422437E0,-1.122648269E-1,-1.900181890E0,-4.920397401E-1
7.108421360E0,-3.224147111E-2,-2.921548605E0,-1.189036965E0
7.118459322E0,-2.081706673E-1,-2.184845209E0,-1.667955279E0
7.128435668E0,-7.799405456E-1,6.947737336E-1,-1.618475199E0
7.138446399E0,-1.616825938E0,2.534088850E0,-1.536008358E0
7.148423322E0,-2.289388657E0,2.909770966E0,-1.626416445E0
7.158442399E0,-2.596042871E0,2.283634186E0,-1.564719081E0
7.168486283E0,-2.521517277E0,1.210954905E0,-1.160326242E0
7.178423437E0,-2.199591398E0,2.934352160E-1,-4.388944507E-1
7.188430514E0,-1.886217594E0,-1.060706377E-1,2.703200579E-1
7.198429976E0,-1.932643294E0,-1.213422716E-1,6.496673822E-1
7.209871630E0,-2.218528271E0,8.818452060E-2,7.321342230E-1
7.218524745E0,-2.477535009E0,4.455406666E-1,7.156408429E-1
7.228437553E0,-2.558169365E0,7.344799638E-1,7.217494845E-1
7.238439706E0,-2.535567284E0,8.193902373E-1,7.602339983E-1
7.248425360E0,-2.512354374E0,7.448646426E-1,7.675643563E-1
7.258423899E0,-2.523960829E0,6.862215996E-1,6.252327561E-1
7.268488091E0,-2.577717066E0,7.601363063E-1,4.712947607E-1
7.278424322E0,-2.566721439E0,8.865854144E-1,3.143023849E-1
7.288503476E0,-2.437217951E0,9.831020832E-1,1.615860760E-1
7.298444745E0,-2.230134726E0,9.928759336E-1,1.192408800E-2
7.308421168E0,-2.013888359E0,9.385089278E-1,-1.224662662E-1
7.318456322E0,-1.823909283E0,8.988026977E-1,-2.544131577E-1
7.328422591E0,-1.652866960E0,9.336220026E-1,-3.979665041E-1
7.338444976E0,-1.485489964E0,1.085116625E0,-5.097548366E-1
7.348424437E0,-1.312615037E0,1.327019215E0,-5.543479919E-1
7.358450976E0,-1.154400945E0,1.563424110E0,-5.598458052E-1
7.368429091E0,-1.009625912E0,1.685597181E0,-5.396872163E-1
7.378433591E0,-9.143308997E-1,1.610460758E0,-5.274699330E-1
7.388429552E0,-9.222721457E-1,1.346566916E0,-5.402981043E-1
7.398422860E0,-1.008404136E0,8.364944458E-1,-5.537371635E-1
7.408427322E0,-1.120803356E0,5.267857909E-1,-6.013846397E-1
7.418564245E0,-1.263745904E0,2.934352160E-1,-6.514756083E-1
7.428454822E0,-1.441507697E0,1.895881444E-1,-6.765210629E-1
7.438433168E0,-1.584450126E0,2.054706365E-1,-6.795753837E-1
7.448434745E0,-1.651034474E0,3.019873500E-1,-6.618602872E-1
7.458448322E0,-1.630875826E0,4.669209421E-1,-6.056606770E-1
7.468455668E0,-1.490987778E0,6.440718770E-1,-5.140308738E-1
7.478425322E0,-1.252750278E0,7.992316484E-1,-4.046860337E-1
7.488456514E0,-9.748064876E-1,7.949556112E-1,-2.189829797E-1
7.498701591E0,-6.889215708E-1,5.683246255E-1,-1.163576171E-1
7.508483783E0,-3.486696482E-1,4.547036588E-1,-1.823310554E-1
7.518485283E0,-5.728694797E-2,5.438899994E-1,-3.051149845E-1
7.528438168E0,7.160561532E-2,3.820106685E-1,-3.484864235E-1
7.538437629E0,7.649254054E-2,2.329595834E-1,-2.733500004E-1
7.548503860E0,-1.698210835E-3,5.886298046E-2,-1.084163636E-1
7.558421668E0,-3.651753068E-2,-2.386283875E-1,6.629109383E-2
7.568453898E0,3.361102939E-1,-4.328835607E-1,1.738033742E-1
7.578441822E0,1.033107519E0,-4.139467180E-1,2.703200579E-1
7.588473014E0,1.584718823E0,-3.369777203E-1,4.951184988E-1
7.598432629E0,1.829064846E0,-4.438791275E-1,8.304834962E-1
7.608448668E0,2.050198078E0,-5.593326092E-1,1.117590189E0
7.620088129E0,2.987265348E0,-2.691716552E-1,1.238541603E0
7.628445437E0,3.391047239E0,-1.390573531E-1,1.186617970E0
7.638426437E0,3.957319498E0,-3.093421087E-2,1.007634521E0
7.648426822E0,4.098429203E0,-2.911628187E-1,7.846686244E-1
7.658445937E0,3.684873581E0,-7.877962589E-1,4.303667545E-1
7.668438475E0,3.265820026E0,-9.069149494E-1,3.656150699E-1
