"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.033315747E0,2.190694571E0,-8.058882713E0,2.070984364E0
4.043286670E0,1.820790410E0,-8.274360657E0,3.245340347E0
4.053301901E0,1.203086376E0,-8.781931877E0,4.177882195E0
4.063323132E0,3.974374831E-1,-9.364919662E0,4.425682068E0
4.073295401E0,-2.908954918E-1,-9.865307808E0,3.798400879E0
4.083360093E0,-7.242460251E-1,-1.012627602E1,3.023876667E0
4.093324901E0,-1.051054597E0,-1.019091988E1,2.483984232E0
4.103323978E0,-1.414973259E0,-1.018852520E1,2.355894566E0
4.113351786E0,-1.734599113E0,-1.007719517E1,2.560598612E0
4.123350362E0,-1.839944005E0,-9.910798073E0,2.871845007E0
4.133324439E0,-1.793257117E0,-9.742006302E0,2.979583979E0
4.143306978E0,-1.492784739E0,-9.513360023E0,2.898181200E0
4.153645632E0,-9.097966552E-1,-9.337387085E0,2.687491417E0
4.163319093E0,-2.813186944E-1,-9.240421295E0,2.724601507E0
4.173352478E0,2.956839204E-1,-9.186552048E0,2.867056608E0
4.183318093E0,4.884171486E-1,-8.961497307E0,3.075352192E0
4.193334593E0,5.410895944E-1,-8.755595207E0,3.270479441E0
4.203297747E0,3.926490843E-1,-8.646659851E0,3.521870613E0
4.213301362E0,1.843535304E-1,-8.429984093E0,3.593696833E0
4.223278670E0,3.950432688E-2,-8.196549416E0,3.588908434E0
4.233317747E0,-3.711012751E-2,-8.074444771E0,3.591302633E0
4.245111978E0,-8.619125932E-2,-8.020575523E0,3.734954596E0
4.253298939E0,-1.508347094E-1,-7.937975883E0,3.991134167E0
4.263393709E0,-1.233013868E-1,-7.942764282E0,4.167108059E0
4.273305516E0,-4.668693244E-2,-8.046912193E0,4.001908302E0
4.283319093E0,8.978256583E-2,-8.044517517E0,3.760093689E0
4.293293978E0,1.556231081E-2,-7.875726700E0,3.709815502E0
4.303283478E0,-1.496376097E-1,-7.595604897E0,3.805583715E0
4.313344093E0,-3.435679376E-1,-7.462726593E0,3.888183594E0
4.323327516E0,-5.949591398E-1,-7.293935299E0,3.943250179E0
4.333403824E0,-9.804255962E-1,-7.180211067E0,4.060565948E0
4.343288516E0,-1.148019671E0,-7.152677536E0,4.120420933E0
4.353288747E0,-1.315613866E0,-7.267599106E0,4.310760021E0
4.363375439E0,-1.523909330E0,-7.432799339E0,4.626794815E0
4.373280593E0,-1.784877419E0,-7.751227856E0,4.881777287E0
4.383346362E0,-1.906981707E0,-7.995436668E0,4.961983204E0
4.393299824E0,-1.945288897E0,-8.200140953E0,4.952406406E0
4.403314055E0,-1.816002011E0,-8.362946510E0,4.881777287E0
4.413440785E0,-1.465251446E0,-8.494627953E0,4.876988888E0
4.423312785E0,-1.065419793E0,-8.461109161E0,4.771644115E0
4.433313555E0,-8.918401599E-1,-8.522160530E0,4.961983204E0
4.443329747E0,-7.481880188E-1,-8.582015991E0,5.190629482E0
4.453300208E0,-8.236053586E-1,-8.611943245E0,5.501875401E0
4.463296631E0,-9.816226959E-1,-8.535328865E0,5.570110321E0
4.473285208E0,-1.242590666E0,-8.480262756E0,5.680243492E0
4.483303708E0,-1.347935557E0,-8.335412979E0,5.527014732E0
4.493293785E0,-1.228225470E0,-8.087613106E0,5.475539207E0
4.503289785E0,-1.389834046E0,-7.776367188E0,5.956773758E0
4.513301593E0,-1.197100878E0,-7.350199223E0,6.223727226E0
4.523287478E0,-8.403648138E-1,-6.925228596E0,6.495469093E0
4.533303170E0,-3.770867586E-1,-6.467936039E0,6.751648903E0
4.543322131E0,7.900865376E-2,-6.227318764E0,6.716932774E0
4.553391362E0,5.374982953E-1,-6.762422562E0,5.953182697E0
4.563367131E0,1.258152962E0,-7.723694801E0,4.842272758E0
4.573312593E0,1.693897724E0,-9.788693428E0,5.409698963E0
4.583303747E0,2.041056871E0,-1.050575733E1,6.082469463E0
4.593309708E0,2.140416384E0,-1.116535950E1,6.936002254E0
4.603349824E0,2.130839586E0,-1.220803452E1,7.596801758E0
4.613317670E0,1.511938334E0,-1.366490650E1,7.835024834E0
4.623365208E0,-8.140286058E-2,-1.459505367E1,8.476671219E0
4.633300554E0,-1.751358509E0,-1.483447361E1,8.921992302E0
4.643294439E0,-2.705447912E0,-1.281496429E1,7.158663273E0
4.653301747E0,-2.305616140E0,-8.625111580E0,3.298012733E0
4.663309362E0,-1.101332754E-1,-5.577292919E0,9.696517140E-2
4.673284324E0,1.781286120E0,-4.191050053E0,-1.040280581E0
4.683275593E0,2.681505919E0,-3.839102507E0,-8.283938169E-1
4.693318247E0,2.590526342E0,-4.769249916E0,5.159504414E-1
4.703424516E0,1.502361536E0,-6.920440197E0,2.896984100E0
4.713301131E0,5.865794048E-2,-9.072827339E0,3.646369219E0
4.723320901E0,-1.133654475E0,-1.061589050E1,1.780089021E0
4.733281939E0,-1.879448295E0,-1.154005241E1,-1.316810995E-1
4.743290901E0,-2.231395960E0,-1.207156467E1,-5.793967843E-1
4.753318131E0,-2.376245260E0,-1.214099693E1,-1.244984865E-1
4.763354708E0,-2.424129248E0,-1.176869869E1,2.657563984E-1
4.773351862E0,-2.245761156E0,-1.105402946E1,6.045359373E-1
4.783290516E0,-1.911770105E0,-1.042914295E1,5.602431893E-1
4.793295824E0,-1.472434044E0,-9.935936928E0,8.104372621E-1
4.803409170E0,-1.003170490E0,-9.659406662E0,1.381454349E0
4.813316824E0,-4.716577232E-1,-9.279925346E0,2.051830769E0
4.823291939E0,4.429273307E-2,-9.033323288E0,2.187103271E0
4.833320131E0,4.309563041E-1,-9.078812599E0,1.940500498E0
4.843289862E0,7.601590157E-1,-9.399636269E0,1.120486379E0
4.853285285E0,4.896142483E-1,-9.528923035E0,8.870517015E-1
4.863319670E0,-6.943184882E-2,-9.787496567E0,2.142810524E-1
4.873328900E0,-4.656722248E-1,-9.947908401E0,1.915361360E-2
4.883282247E0,-8.559271097E-1,-9.854534149E0,-1.352723986E-1
4.893358516E0,-1.071405292E0,-9.403226852E0,-1.999158412E-1
4.903306285E0,-9.528923035E-1,-9.066842079E0,-1.185129806E-1
4.913305362E0,-7.793126702E-1,-8.695740700E0,-1.197100878E-1
4.923362247E0,-5.578489900E-1,-8.426392555E0,-1.256955862E-1
4.933406247E0,-4.537012279E-1,-8.292317390E0,8.978256583E-2
4.943322708E0,-4.273650050E-1,-8.298302650E0,3.268085420E-1
4.953334862E0,-4.680664241E-1,-8.366538048E0,4.537012279E-1
4.963385977E0,-6.727706790E-1,-8.528146744E0,5.099649429E-1
4.973374516E0,-9.181763530E-1,-8.693346024E0,5.374982953E-1
4.983607016E0,-1.139639974E0,-8.851364136E0,4.453215301E-1
4.996848746E0,-1.374271750E0,-8.998606682E0,-2.693476975E-1
5.014707208E0,-1.374271750E0,-8.998606682E0,-2.693476975E-1
5.023564477E0,-1.078587890E0,-8.966285706E0,-6.069301367E-1
5.033335516E0,-6.619967818E-1,-8.807070732E0,-8.224082589E-1
5.043311785E0,-2.849099934E-1,-8.573636055E0,-7.194576263E-1
5.053450631E0,-3.471592441E-2,-8.376114845E0,-4.189853072E-1
5.063297554E0,1.173158810E-1,-8.160636902E0,-5.147533491E-2
5.073280246E0,2.382230759E-1,-8.103176117E0,1.221042871E-1
5.083270593E0,4.369418025E-1,-8.377311707E0,1.017535701E-1
5.093278093E0,4.812345505E-1,-8.908824921E0,-7.900865376E-2
5.103272939E0,1.735796183E-1,-9.323021889E0,-1.963245422E-1
5.113322131E0,-8.307880163E-1,-1.023162079E1,1.711854190E-1
5.123313862E0,-1.351526856E0,-1.051892471E1,6.787561774E-1
5.133311208E0,-1.668758631E0,-1.026873112E1,1.133654475E0
5.143359016E0,-1.807622313E0,-9.683348656E0,1.138442874E0
5.153305477E0,-1.738190413E0,-9.671378136E0,5.949591398E-1
5.163276516E0,-1.632845521E0,-1.023521233E1,-2.789244950E-1
5.173362631E0,-2.117671490E0,-1.043512821E1,-1.106121182E0
5.183356400E0,-3.075352192E0,-1.029746151E1,-1.538274646E0
5.193432669E0,-3.760093689E0,-1.055483818E1,-1.611297727E0
5.203300746E0,-4.010287762E0,-1.133055973E1,-1.572990537E0
5.213369823E0,-3.351882458E0,-1.282693577E1,-9.516952038E-1
5.223360477E0,-1.812410712E0,-1.411741066E1,3.591302633E-1
5.233300323E0,-8.475474119E-1,-1.400129128E1,1.274912357E0
5.243313285E0,-1.219845772E0,-1.318127728E1,1.873462796E0
5.253344246E0,-2.560598612E0,-1.376546288E1,2.701856613E0
5.263311900E0,-3.955221176E0,-1.556590271E1,2.438494444E0
5.273486131E0,-4.602852821E0,-1.666484070E1,1.047463298E0
5.283361554E0,-4.216189384E0,-1.585200977E1,1.723825186E-1
5.293377785E0,-2.832340717E0,-1.415452003E1,9.289502501E-1
5.303345054E0,-1.509544134E0,-1.300290966E1,1.930923700E0
5.313367131E0,-4.788403511E-1,-1.208233929E1,2.723404408E0
5.323350939E0,3.962403834E-1,-1.090558910E1,3.333925962E0
5.333321439E0,1.513135433E0,-1.006522369E1,3.790021181E0
5.343296631E0,2.782062292E0,-9.641449928E0,2.961627483E0
5.353381092E0,3.308786631E0,-9.888052940E0,-5.111620426E-1
5.363303746E0,2.688688517E0,-1.105043793E1,-4.112041473E0
5.373305439E0,1.965639591E0,-1.299093819E1,-5.390544891E0
5.383298823E0,4.417302012E-1,-1.550485039E1,-2.171540976E0
5.393291246E0,-1.559822440E0,-1.515769100E1,2.582146645E0
5.403305246E0,-2.914940596E0,-1.485602188E1,5.944802761E0
5.413317631E0,-3.060986757E0,-1.457111168E1,5.493495941E0
5.423562285E0,-2.076969862E0,-1.385165405E1,2.462436438E0
5.433297323E0,-6.512228847E-1,-1.328542519E1,-9.062053561E-1
5.443294054E0,3.495534360E-1,-1.292150688E1,-1.954865694E0
5.453304285E0,7.086837292E-1,-1.239837360E1,-8.690952063E-1
5.463301169E0,5.937620401E-1,-1.123838234E1,6.057330370E-1
5.473323746E0,3.603273630E-1,-1.031541824E1,6.715735793E-1
5.483332477E0,2.023100406E-1,-9.716867447E0,-4.165911078E-1
5.493352900E0,2.633621991E-1,-9.362525940E0,-1.393425345E0
5.503745900E0,3.687070608E-1,-8.728062630E0,-1.078587890E0
5.513307554E0,3.016694188E-1,-7.772775650E0,-4.920084476E-1
5.524818054E0,8.978256583E-2,-6.562506676E0,-4.668693244E-1
5.533296400E0,-5.985504016E-3,-5.940014362E0,-1.223437071E0
5.543312131E0,-9.935937077E-2,-5.841852188E0,-1.532289028E0
5.553375669E0,-3.914519846E-1,-5.260061264E0,-8.631097078E-1
5.563282938E0,-6.105214357E-1,-4.623203278E0,2.813186944E-1
5.573289400E0,-4.453215301E-1,-3.970783472E0,1.424550056E0
5.583280669E0,-3.591302410E-2,-3.457227230E0,1.746570110E0
5.593296823E0,3.160346150E-1,-3.124433279E0,1.854309201E0
5.603279900E0,5.135562420E-1,-3.053804159E0,1.450886250E0
5.613322669E0,5.087678432E-1,-3.056198359E0,1.045069098E0
5.623310823E0,5.650315881E-1,-3.068169594E0,1.168370485E0
5.633404669E0,6.332663298E-1,-3.183091164E0,1.288080573E0
5.643303208E0,4.620809257E-1,-3.114856482E0,1.802833915E0
5.653326015E0,2.047042400E-1,-3.116053581E0,1.932120800E0
5.663302208E0,-8.259996027E-2,-3.046621561E0,2.250549555E0
5.673362746E0,-3.974374831E-1,-2.940079689E0,2.618059635E0
5.683338823E0,-7.505822182E-1,-2.858676910E0,2.964021683E0
5.693275554E0,-1.091755986E0,-2.981978178E0,3.070563793E0
5.703273323E0,-1.601720929E0,-3.487154722E0,3.737348795E0
5.713286938E0,-1.904587507E0,-4.964377403E0,5.209783077E0
5.723313092E0,-1.999158382E0,-7.894880295E0,7.830236435E0
5.733276246E0,-2.729389906E0,-1.165018559E1,1.113064384E1
5.743354323E0,-4.062960148E0,-1.665047646E1,1.334887123E1
5.753371977E0,-3.652354717E0,-2.318784332E1,1.143829823E1
5.763364438E0,-2.800018787E0,-2.707004166E1,1.137844372E1
5.773315823E0,-1.612494826E0,-2.631586838E1,1.141315937E1
5.783300400E0,-8.439561129E-1,-2.003348351E1,1.123598862E1
5.793387554E0,-4.979939461E-1,-1.055364132E1,1.156519127E1
5.803290861E0,-2.418143749E-1,-1.778891921E0,1.215416527E1
5.813312938E0,-1.867477298E-1,3.195062160E0,1.117373943E1
5.823435169E0,-2.154781483E-2,2.845508814E0,8.513781548E0
5.833303592E0,9.217676520E-2,-1.972822189E0,5.125985622E0
5.843420361E0,-2.621650994E-1,-7.813477039E0,5.661089897E0
5.853310092E0,-5.398924947E-1,-1.319444561E1,6.241683960E0
5.863314284E0,1.404199243E0,-1.696770668E1,6.129156113E0
5.873300054E0,2.953247786E0,-1.928409767E1,5.002684593E0
5.883330669E0,1.503558636E0,-2.070745087E1,5.134365559E0
5.893295054E0,-6.464344859E-1,-1.707784081E1,5.093664169E0
5.903283554E0,-2.070984542E-1,-1.099656868E1,4.225766182E0
5.913284015E0,3.970783472E0,-2.048239470E0,-5.068524837E0
5.923328784E0,5.507861137E0,-1.304839969E0,-6.293159008E0
5.933359054E0,6.667851925E0,-1.334767461E0,-2.500743628E0
5.943314938E0,5.038597584E0,-1.942894697E0,5.052962780E0
5.953439130E0,1.061828494E0,-4.847061157E0,8.662221909E0
5.963295130E0,-1.932120800E0,-8.009801865E0,5.001487255E0
5.973378438E0,-2.780865192E0,-1.028549004E1,-1.867477298E0
5.983355823E0,-2.767697096E0,-1.225113010E1,-6.202179432E0
5.993294515E0,-2.467224836E0,-1.522832012E1,-4.489128113E0
6.003343053E0,-2.608482838E0,-1.812051582E1,-5.398924947E-1
6.013414207E0,-3.397372246E0,-1.828691292E1,2.249352455E0
6.023310592E0,-3.989937067E0,-1.555752277E1,3.084928989E0
6.033327438E0,-3.405751944E0,-1.250252151E1,3.215412855E0
6.043344592E0,-2.346317768E0,-1.011789608E1,2.780865192E0
6.053328515E0,-1.352723956E0,-8.785523415E0,2.185906172E0
6.063359669E0,-6.428431273E-1,-8.190564156E0,1.630451322E0
6.073380746E0,-3.076549172E-1,-8.051700592E0,1.107318282E0
6.083378476E0,1.436520964E-1,-8.322244644E0,6.464344859E-1
6.093307207E0,5.303156972E-1,-8.343792915E0,5.686228871E-1
6.103318323E0,7.960720658E-1,-8.170213699E0,5.829881430E-1
6.113323900E0,1.080982089E0,-8.078036308E0,9.612720013E-1
6.123301823E0,1.100135684E0,-7.794323444E0,1.216254473E0
6.133324823E0,1.006761789E0,-7.603984833E0,1.067813993E0
6.143337669E0,8.870517015E-1,-7.595604897E0,5.147533417E-1
6.153281323E0,7.517793179E-1,-7.562086105E0,-7.182605099E-3
6.163331707E0,6.105214357E-1,-7.520187378E0,-3.471592367E-1
6.173359438E0,4.572925270E-1,-7.441178799E0,1.795651205E-2
6.183369015E0,-2.334346622E-1,-7.454347134E0,1.505952835E0
6.193307823E0,-6.452373862E-1,-7.694964409E0,1.602918029E0
6.203312938E0,-1.021126986E0,-7.855375767E0,8.224082589E-1
6.213329861E0,-1.233013868E0,-7.910442352E0,-5.722141862E-1
6.223395399E0,-1.155202270E0,-7.665036678E0,-1.644816518E0
6.233329323E0,-8.894459605E-1,-7.133523941E0,-1.953668594E0
6.243289130E0,-6.165069342E-1,-6.566098213E0,-1.695094824E0
6.253357438E0,-4.417302012E-1,-6.470330238E0,-1.101332784E0
6.263289630E0,-1.999158412E-1,-7.165845871E0,-3.208230138E-1
6.273302361E0,-1.436521020E-2,-8.291120529E0,5.746083856E-1
6.283322322E0,-1.628057212E-1,-9.169792175E0,1.146822572E0
6.293301130E0,-5.458779931E-1,-9.707290649E0,1.294066072E0
6.303289515E0,-1.034295082E0,-9.436745644E0,1.507149935E0
6.313280053E0,-1.523909330E0,-8.650250435E0,1.929726601E0
6.323348669E0,-1.839944005E0,-8.416815758E0,1.899798989E0
6.333339669E0,-2.112883091E0,-9.282320023E0,5.243301988E-1
6.343440899E0,-2.317587137E0,-1.039083576E1,-9.983820915E-1
6.353473592E0,-2.700659513E0,-1.153885555E1,-2.323572636E0
6.363274130E0,-3.463212729E0,-1.123239708E1,-3.301604033E0
6.373333707E0,-4.493916512E0,-9.917980194E0,-3.757699490E0
6.383279669E0,-4.820724964E0,-1.103487587E1,-2.410961151E0
6.393278284E0,-2.525882721E0,-1.419043350E1,-2.932897210E-1
6.403300207E0,-2.633621916E-2,-1.536478901E1,2.273294449E0
6.413315053E0,1.230619669E0,-1.362899303E1,4.079719543E0
6.423296130E0,8.702923059E-1,-1.219007778E1,4.620809078E0
6.433277707E0,-9.050082564E-1,-1.400368595E1,3.365050554E0
6.443278053E0,-3.142389774E0,-1.789665794E1,1.033097982E0
6.453286745E0,-5.711368084E0,-1.601122475E1,3.339911401E-1
6.463282053E0,-4.893748283E0,-1.422155857E1,4.668693244E-1
6.473287438E0,-3.921702385E0,-1.333690071E1,3.351882398E-1
6.483275207E0,-2.974795580E0,-1.274433517E1,3.256114423E-1
6.495922092E0,-1.705868721E0,-1.115338898E1,9.157821536E-1
6.513288207E0,2.772485495E0,-9.419986725E0,2.036268473E0
6.523321168E0,4.035427094E0,-9.992200851E0,-1.831564307E-1
6.533291361E0,3.657143116E0,-1.090199757E1,-3.512293816E0
6.543308745E0,2.298433542E0,-1.213860226E1,-6.253654957E0
6.553311361E0,1.059434295E0,-1.285925770E1,-6.812700748E0
6.563287361E0,2.525882721E-1,-1.441309452E1,-3.712209702E0
6.573358438E0,-1.683123827E0,-1.613811684E1,1.483207941E0
6.583310515E0,-3.767276287E0,-1.718917084E1,6.349422932E0
6.593395284E0,-4.394556999E0,-1.698686028E1,8.237251282E0
6.603316361E0,-3.393780947E0,-1.553477764E1,5.209783077E0
6.613305630E0,-2.187103271E0,-1.403720474E1,2.753331885E-2
6.623365207E0,-1.126471877E0,-1.278024864E1,-3.511096716E0
6.633302091E0,-4.884171486E-1,-1.165497398E1,-2.533065319E0
6.643307822E0,-5.758054852E-1,-1.068532181E1,-2.310404629E-1
6.653746361E0,-9.923965931E-1,-9.651026726E0,-2.190694511E-1
6.663303822E0,-9.397241473E-1,-8.804677010E0,-6.763619781E-1
6.673300168E0,-6.607996821E-1,-8.131906509E0,-7.553706169E-1
6.683292438E0,-6.919242740E-1,-7.902062893E0,-1.847126603E0
6.693288630E0,-6.380547285E-1,-7.214926720E0,-1.274912357E0
6.703346514E0,-5.985504389E-1,-6.645106792E0,-5.458779931E-1
6.713338591E0,-6.153098345E-1,-6.227318764E0,-1.228225470E0
6.723310399E0,-5.913678408E-1,-4.758475780E0,-9.014169574E-1
6.733296476E0,-3.244143426E-1,-3.745728493E0,1.795651317E-1
6.743301207E0,2.896983922E-1,-3.397372246E0,8.080430627E-1
6.753312476E0,6.715735793E-1,-3.134010077E0,6.907271743E-1
6.763312168E0,9.552865028E-1,-2.946065187E0,6.368576288E-1
6.773313245E0,9.241618514E-1,-2.676717520E0,4.800374508E-1
6.783295399E0,8.032546639E-1,-2.734178305E0,5.135562420E-1
6.793356976E0,6.440402865E-1,-2.980781078E0,8.930372596E-1
6.803301861E0,5.195417404E-1,-3.135207176E0,1.328781962E0
6.813292284E0,3.160346150E-1,-3.283647537E0,1.732204914E0
6.823343976E0,3.471592441E-2,-3.349488258E0,1.920149803E0
6.833333937E0,-3.711012602E-1,-3.284844637E0,2.100912094E0
6.843363322E0,-6.248866320E-1,-3.209427357E0,2.464830637E0
6.853343553E0,-7.900865674E-1,-3.137601376E0,2.856282711E0
6.863326437E0,-8.116343617E-1,-3.149572372E0,3.404554844E0
6.873361514E0,-8.631097078E-1,-3.219004154E0,3.684676409E0
6.883292476E0,-1.051054597E0,-3.620033026E0,4.135983467E0
6.893334361E0,-9.612720013E-1,-5.237316132E0,5.720944881E0
6.903361553E0,-6.524199843E-1,-8.099584579E0,7.771578789E0
6.913283399E0,-1.540668845E0,-1.139520264E1,9.812635422E0
6.923283053E0,-3.904942989E0,-1.765963173E1,1.276708031E1
6.933334899E0,-4.369418144E0,-2.555570984E1,1.004966164E1
6.943304668E0,-3.321954966E0,-3.098695564E1,9.325415611E0
6.953316899E0,-1.969230890E0,-3.046501923E1,1.083495998E1
6.963306784E0,-7.038952708E-1,-2.224931717E1,1.144308662E1
6.973298168E0,-1.663970202E-1,-9.815030098E0,1.231218243E1
6.983338168E0,-5.554547906E-1,1.403002143E0,1.340513515E1
6.993347014E0,-1.148019671E0,4.850652695E0,9.809044838E0
7.003341630E0,-1.630451322E0,-9.433154464E-1,7.284358501E0
7.013303130E0,-1.999158382E0,-7.815871239E0,6.163872242E0
7.023294207E0,-2.919728994E0,-1.506910515E1,6.452373505E0
7.033283514E0,-3.377021551E0,-1.972343445E1,6.175843239E0
7.043282053E0,-3.684676409E0,-2.221819115E1,3.011905670E0
7.053305899E0,-3.647566319E0,-1.932719231E1,1.461660147E0
7.063326283E0,-1.634042621E0,-1.109712505E1,7.398083210E-1
7.073398399E0,2.085349798E0,-6.239289761E0,-4.349067211E0
7.083523014E0,5.264849663E0,-3.397372246E0,-7.018602371E0
7.093294860E0,8.808267593E0,-1.989581585E0,-3.670311213E0
7.103293322E0,9.759963036E0,-1.308431268E0,2.527079821E0
7.113328668E0,5.650316238E0,-2.318784237E0,7.424419403E0
7.123293860E0,1.574187636E0,-4.844666958E0,7.546523571E0
7.133543168E0,-1.708262920E0,-7.195773125E0,4.299986362E0
7.143335399E0,-2.707842112E0,-8.990227699E0,-3.399766445E0
7.153317937E0,-2.432508945E0,-1.221042824E1,-7.003039837E0
7.163287283E0,-2.372653961E0,-1.657266426E1,-5.117606163E0
7.173330899E0,-3.001131773E0,-2.027290344E1,-1.742978811E0
7.183418091E0,-3.177105665E0,-2.117671394E1,5.446808934E-1
7.193328591E0,-3.435679436E0,-1.830247498E1,1.250970364E0
7.203365706E0,-3.605667830E0,-1.337401104E1,1.903390408E0
7.213335937E0,-2.901772499E0,-9.809044838E0,2.232593060E0
7.223308937E0,-1.654393315E0,-8.809465408E0,1.989581585E0
7.233297206E0,-6.823474765E-1,-8.841787338E0,1.320402265E0
7.243291168E0,-2.190694511E-1,-8.899248123E0,4.979939461E-1
7.253302668E0,2.394201607E-2,-8.724471092E0,1.412578970E-1
7.263290053E0,5.758054852E-1,-7.799111843E0,4.884171486E-1
7.273335053E0,1.043871999E0,-7.208941460E0,7.673416734E-1
7.283348360E0,1.497573137E0,-6.652289391E0,8.248024583E-1
7.293294053E0,1.705868721E0,-6.386533260E0,3.926490843E-1
7.303302553E0,1.689109325E0,-6.252457619E0,-3.351882473E-2
7.313294514E0,1.370680451E0,-6.265625954E0,4.548983276E-2
7.323296937E0,8.858546019E-1,-6.439205647E0,5.710170865E-1
7.333293976E0,3.567360640E-1,-7.071274757E0,1.346738458E0
7.343281129E0,-5.267243832E-2,-7.726089001E0,1.860294700E0
7.353352937E0,-5.219359994E-1,-8.064867973E0,1.559822440E0
7.363298514E0,-9.911994934E-1,-8.048109055E0,5.422866940E-1
7.373298783E0,-1.237802267E0,-7.720103264E0,-6.488286853E-1
7.383359245E0,-1.183932781E0,-7.234080315E0,-1.541865945E0
7.393326706E0,-7.410054207E-1,-6.706159115E0,-1.692700624E0
7.403299399E0,-2.705447972E-1,-6.354211330E0,-1.106121182E0
7.413421706E0,-5.267243832E-2,-6.670246124E0,-3.196259141E-1
7.423295822E0,-2.681505978E-1,-7.770381451E0,5.147533417E-1
7.433310129E0,-7.170634270E-1,-8.771158218E0,9.469067454E-1
7.443293822E0,-1.290474772E0,-9.540893555E0,1.097741485E0
7.453304245E0,-1.938106298E0,-1.030943298E1,1.454477549E0
7.463291514E0,-2.559401512E0,-1.046026707E1,2.059013367E0
7.473289091E0,-2.821566820E0,-9.404424667E0,2.516305923E0
7.483943899E0,-2.209848166E0,-9.999382973E0,2.319981337E0
7.493315822E0,-9.325415492E-1,-1.068651962E1,1.100135684E0
7.503330552E0,-6.703764796E-1,-1.006282997E1,2.070984542E-1
7.513315822E0,-1.760935307E0,-1.024957752E1,-1.723825186E-1
7.523355245E0,-5.954379559E0,-9.891644478E0,-3.579331636E0
7.533288783E0,-6.707355976E0,-1.164898872E1,-2.032677174E0
7.543298860E0,-5.040991783E0,-1.432331181E1,8.475474119E-1
7.553326014E0,-2.965218782E0,-1.561019516E1,2.990357876E0
7.563290322E0,-1.909375906E0,-1.510501862E1,3.863044500E0
7.573299783E0,-2.244564056E0,-1.446696377E1,3.609259129E0
7.583461052E0,-2.974795580E0,-1.572511673E1,2.861071110E0
7.593289360E0,-3.839102507E0,-1.649365616E1,2.139219284E0
7.603400822E0,-4.228160381E0,-1.550844193E1,2.461239338E0
7.613303822E0,-4.213795185E0,-1.385524559E1,3.999513865E0
7.623296937E0,-3.787626982E0,-1.242231560E1,5.348646641E0
7.633307898E0,-2.504334927E0,-1.087685871E1,4.212597847E0
7.643347437E0,-1.819593310E-1,-9.454702377E0,-9.097966552E-2
7.653357129E0,1.739387512E0,-9.573215485E0,-4.452018261E0
7.663297091E0,2.369062662E0,-1.113064384E1,-6.992266178E0
7.673338668E0,2.158372879E0,-1.371997261E1,-7.835024834E0
7.683312937E0,2.275688648E0,-1.502840424E1,-6.817489147E0
7.693304706E0,3.035847664E0,-1.606868553E1,-2.674323320E0
7.703359706E0,1.314416766E0,-1.849999619E1,4.028244495E0
