"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.882225962E0,-3.383514404E0,1.028401184E1,1.383972168E-2
5.886223765E0,-3.620544434E0,1.068385315E1,1.143951416E-1
5.890252085E0,-3.575057983E0,1.131112671E1,3.729705811E-1
5.894280406E0,-3.622940063E0,1.203417969E1,7.704162598E-1
5.898278208E0,-3.900665283E0,1.282905579E1,1.251647949E0
5.902306529E0,-4.276550293E0,1.367181396E1,1.723297119E0
5.906334849E0,-4.556671143E0,1.450019836E1,2.135101318E0
5.910332652E0,-4.539916992E0,1.525677490E1,2.355377197E0
5.914360972E0,-4.178390503E0,1.582659912E1,2.288330078E0
5.918389292E0,-3.675613403E0,1.614981079E1,1.979476929E0
5.922387095E0,-3.151275635E0,1.618333435E1,1.479095459E0
5.926415416E0,-2.705963135E0,1.593911743E1,7.991485596E-1
5.930413218E0,-2.313308716E0,1.550816345E1,1.670684814E-1
5.934441539E0,-1.930236816E0,1.490483093E1,-4.649963379E-1
5.938469859E0,-1.626174927E0,1.414346313E1,-1.365219116E0
5.942467662E0,-1.422668457E0,1.328874207E1,-2.591049194E0
5.946495982E0,-1.073104858E0,1.266624451E1,-3.608581543E0
5.950524302E0,-6.708831787E-1,1.224487305E1,-4.733856201E0
5.954522105E0,-3.764038086E-1,1.188813782E1,-5.626892090E0
5.958550425E0,-2.159881592E-1,1.154336548E1,-5.648437500E0
5.962578746E0,1.335601807E-1,1.121296692E1,-4.803283691E0
5.966576548E0,5.932464600E-1,1.082510376E1,-3.156082153E0
5.970604869E0,1.136734009E0,1.034147644E1,-1.341278076E0
5.974633189E0,1.752044678E0,9.857849121E0,4.975891113E-2
5.978630992E0,2.372146606E0,9.436462402E0,8.374481201E-1
5.982659312E0,2.738464355E0,9.031845093E0,1.033767700E0
5.986687632E0,2.716903687E0,8.627227783E0,7.704162598E-1
5.990685435E0,2.424819946E0,8.208236694E0,3.059387207E-1
5.994713755E0,1.986679077E0,7.786865234E0,-1.776885986E-1
5.998742076E0,1.558120728E0,7.528289795E0,-5.200653076E-1
6.002739878E0,1.127166748E0,7.372665405E0,-7.331542969E-1
6.006768199E0,9.188690186E-1,7.291259766E0,-9.198913574E-1
6.010796519E0,7.249298096E-1,7.176345825E0,-1.089889526E0
6.014794322E0,3.538360596E-1,6.934524536E0,-1.144943237E0
6.018822642E0,-2.923583984E-2,6.635253906E0,-1.046783447E0
6.022850962E0,-4.338531494E-1,6.319213867E0,-7.403259277E-1
6.026848765E0,-7.570800781E-1,6.000793457E0,-3.452911377E-1
6.030877085E0,-9.605865479E-1,5.723068237E0,1.287689209E-1
6.034905406E0,-1.010864258E0,5.502792358E0,5.453643799E-1
6.038903208E0,-9.103088379E-1,5.289703369E0,7.943572998E-1
6.042931529E0,-7.714385986E-1,5.090988159E0,8.901214600E-1
6.046929332E0,-6.852569580E-1,4.877914429E0,8.182983398E-1
6.050957652E0,-6.325836182E-1,4.672012329E0,6.459197998E-1
6.054985972E0,-6.517333984E-1,4.480468750E0,4.160766602E-1
6.058983775E0,-6.972198486E-1,4.308090210E0,8.088684082E-2
6.063012095E0,-8.049621582E-1,4.157257080E0,-3.117675781E-1
6.067040416E0,-1.003677368E0,4.015991211E0,-6.325836182E-1
6.071038218E0,-1.221557617E0,3.898681641E0,-9.294738770E-1
6.075066539E0,-1.451400757E0,3.819671631E0,-1.209594727E0
6.079094859E0,-1.705184937E0,3.743057251E0,-1.441833496E0
6.083092662E0,-1.927841187E0,3.664047241E0,-1.628585815E0
6.087120982E0,-2.212753296E0,3.606582642E0,-1.743499756E0
6.091149302E0,-2.495269775E0,3.594619751E0,-1.741104126E0
6.095147105E0,-2.658065796E0,3.647293091E0,-1.652526855E0
6.099175425E0,-2.758636475E0,3.769393921E0,-1.528015137E0
6.103203746E0,-2.856796265E0,3.920227051E0,-1.425064087E0
6.107201548E0,-2.899887085E0,4.080642700E0,-1.353240967E0
6.111229869E0,-2.890304565E0,4.288940430E0,-1.197616577E0
6.115258189E0,-2.804122925E0,4.492446899E0,-1.030029297E0
6.119255992E0,-2.686798096E0,4.664825439E0,-9.749603271E-1
6.123284312E0,-2.648498535E0,4.782135010E0,-9.055328369E-1
6.127312632E0,-2.593429565E0,4.858749390E0,-8.600463867E-1
6.131310435E0,-2.559906006E0,4.856353760E0,-9.103240967E-1
6.135338755E0,-2.535964966E0,4.772567749E0,-1.111434937E0
6.139367076E0,-2.550338745E0,4.604965210E0,-1.425064087E0
6.143364878E0,-2.603012085E0,4.454132080E0,-1.611816406E0
6.147393199E0,-2.658065796E0,4.308090210E0,-1.796173096E0
6.151421519E0,-2.684402466E0,4.195556641E0,-2.035598755E0
6.155419322E0,-2.725112915E0,4.142883301E0,-2.282196045E0
6.159447642E0,-2.765808105E0,4.176406860E0,-2.507247925E0
6.163445445E0,-2.715530396E0,4.286544800E0,-2.878356934E0
6.167473765E0,-2.725112915E0,4.523559570E0,-2.981307983E0
6.171502085E0,-2.708343506E0,4.865936279E0,-3.079467773E0
6.175499888E0,-2.636520386E0,5.356750488E0,-3.223114014E0
6.179528208E0,-2.514419556E0,5.984024048E0,-3.508026123E0
6.183556529E0,-2.373168945E0,6.795669556E0,-3.836029053E0
6.187554332E0,-2.162475586E0,7.839538574E0,-4.149673462E0
6.191582652E0,-1.822494507E0,9.182678223E0,-4.369934082E0
6.195610972E0,-1.410690308E0,1.086819458E1,-4.556686401E0
6.199608775E0,-9.318542480E-1,1.296313477E1,-4.662033081E0
6.203637095E0,-3.309020996E-1,1.531423950E1,-4.764984131E0
6.207665416E0,2.365112305E-1,1.765576172E1,-5.002014160E0
6.211663218E0,9.452056885E-1,1.999490356E1,-5.049896240E0
6.215691539E0,1.548538208E0,2.187434387E1,-5.301284790E0
6.219719859E0,1.816696167E0,2.291104126E1,-5.806457520E0
6.223717662E0,1.725708008E0,2.289906311E1,-6.407409668E0
6.227745982E0,1.531784058E0,2.179533386E1,-6.984405518E0
6.231774302E0,1.424041748E0,1.982250977E1,-7.527893066E0
6.235772105E0,1.366577148E0,1.761267090E1,-8.013916016E0
6.239800425E0,1.201385498E0,1.557759094E1,-8.363464355E0
6.243828746E0,8.542175293E-1,1.385617065E1,-8.432907104E0
6.247826548E0,3.777770996E-1,1.242681885E1,-8.200668335E0
6.251854869E0,-9.628295898E-2,1.126803589E1,-7.726608276E0
6.255883189E0,-5.248413086E-1,1.032472229E1,-6.823989868E0
6.259880992E0,-7.858123779E-1,9.556182861E0,-6.019546509E0
6.263909312E0,-1.130569458E0,8.974380493E0,-5.061859131E0
6.267937632E0,-1.441818237E0,8.514694214E0,-4.025177002E0
6.271935435E0,-1.686019897E0,8.181900024E0,-3.165649414E0
6.275963755E0,-1.832077026E0,7.959243774E0,-2.547958374E0
6.279992076E0,-1.911087036E0,7.779678345E0,-2.195999146E0
6.283989878E0,-1.970932007E0,7.624053955E0,-2.033203125E0
6.288018199E0,-2.128952026E0,7.413360596E0,-1.719558716E0
6.292016001E0,-2.121765137E0,7.193099976E0,-1.568725586E0
6.296044322E0,-1.968536377E0,6.984802246E0,-1.623794556E0
6.300072642E0,-1.901504517E0,6.733413696E0,-1.836868286E0
6.304070445E0,-2.085861206E0,6.467651367E0,-2.035598755E0
6.308098765E0,-2.464141846E0,6.244995117E0,-2.176849365E0
6.312127085E0,-2.931015015E0,6.197113037E0,-2.200790405E0
6.316124888E0,-3.311691284E0,6.496383667E0,-2.116989136E0
6.320153208E0,-3.553497314E0,7.298446655E0,-1.925460815E0
6.324181529E0,-3.613357544E0,8.603286743E0,-1.642944336E0
6.328179332E0,-3.443374634E0,1.022177124E1,-1.274230957E0
6.332207652E0,-3.175216675E0,1.190728760E1,-8.121490479E-1
6.336235972E0,-3.033966064E0,1.341563416E1,-1.872711182E-1
6.340233775E0,-3.220703125E0,1.457443237E1,7.368927002E-1
6.344262095E0,-3.591812134E0,1.542675781E1,1.840621948E0
6.348290416E0,-3.946151733E0,1.606121826E1,2.812667847E0
6.352288218E0,-4.393875122E0,1.651852417E1,3.705703735E0
6.356316539E0,-4.760177612E0,1.685369873E1,4.256362915E0
6.360344859E0,-5.054672241E0,1.701651001E1,4.313827515E0
6.364342662E0,-5.279724121E0,1.683454895E1,3.894851685E0
6.368370982E0,-5.425765991E0,1.603967285E1,3.121520996E0
6.372399302E0,-5.116912842E0,1.463906860E1,2.273971558E0
6.376397105E0,-4.338806152E0,1.294876099E1,1.467117310E0
6.380425425E0,-3.364364624E0,1.128718567E1,9.763183594E-1
6.384453746E0,-2.404281616E0,9.778839111E0,9.308166504E-1
6.388451548E0,-1.587860107E0,8.390197754E0,1.096023560E0
6.392479869E0,-9.246673584E-1,7.154800415E0,1.325866699E0
6.396508189E0,-3.285217285E-1,6.125289917E0,1.644302368E0
6.400505992E0,3.418579102E-1,5.280136108E0,1.993850708E0
6.404534312E0,1.127166748E0,4.698348999E0,2.412841797E0
6.408532115E0,1.852600098E0,4.432586670E0,2.927581787E0
6.412560435E0,2.264404297E0,4.372726440E0,3.593170166E0
6.416588755E0,2.391296387E0,4.432586670E0,4.352142334E0
6.420586558E0,2.379333496E0,4.554687500E0,5.091949463E0
6.424614878E0,2.374542236E0,4.794113159E0,5.680923462E0
6.428643199E0,2.412841797E0,5.191543579E0,6.114273071E0
6.432641001E0,2.508621216E0,5.770950317E0,6.348907471E0
6.436669322E0,2.621139526E0,6.515548706E0,6.368057251E0
6.440697642E0,2.633117676E0,7.396606445E0,6.312988281E0
6.444695445E0,2.434387207E0,8.205856323E0,6.016113281E0
6.448723765E0,2.053710938E0,8.919326782E0,5.407974243E0
6.452752085E0,1.536575317E0,9.606460571E0,4.586776733E0
6.456749888E0,1.019424438E0,1.027684021E1,3.602752686E0
6.460778208E0,5.740966797E-1,1.086581421E1,2.527755737E0
6.464806529E0,1.383514404E-1,1.133506775E1,1.675415039E0
6.468804332E0,-2.040100098E-1,1.161758423E1,9.260406494E-1
6.472832652E0,-5.775146484E-1,1.166546631E1,1.359558105E-1
6.476860972E0,-1.106628418E0,1.151223755E1,-6.996307373E-1
6.480858775E0,-1.743484497E0,1.116987610E1,-1.367614746E0
6.484887095E0,-2.399505615E0,1.073890686E1,-1.654907227E0
6.488915416E0,-2.861572266E0,1.028401184E1,-1.566329956E0
6.492913218E0,-3.062698364E0,9.896148682E0,-9.773559570E-1
6.496941539E0,-2.818481445E0,9.639968872E0,-3.620452881E-1
6.500969859E0,-2.315704346E0,9.517868042E0,1.072235107E-1
6.504967662E0,-1.654907227E0,9.474777222E0,4.495849609E-1
6.508995982E0,-1.061141968E0,9.443649292E0,8.446350098E-1
6.513024302E0,-6.230010986E-1,9.388580322E0,1.428817749E0
6.517022105E0,-2.542877197E-1,9.323944092E0,2.254821777E0
6.521050425E0,-1.489562988E-1,9.256896973E0,2.982650757E0
6.525048228E0,-1.202239990E-1,9.173110962E0,3.506988525E0
6.529076548E0,-6.755065918E-2,8.993545532E0,3.755981445E0
6.533104869E0,5.456542969E-2,8.775665283E0,3.696121216E0
6.537102671E0,9.526062012E-2,8.584136963E0,3.504592896E0
6.541130992E0,1.479339600E-1,8.387802124E0,3.090393066E0
6.545159312E0,2.413024902E-1,8.251342773E0,2.570846558E0
6.549157115E0,3.107299805E-1,8.181900024E0,2.003433228E0
6.553185435E0,4.663543701E-1,8.205856323E0,1.373748779E0
6.557213755E0,5.956420898E-1,8.356689453E0,8.757629395E-1
6.561211558E0,7.536621094E-1,8.560195923E0,4.543762207E-1
6.565239878E0,8.254852295E-1,8.873825073E0,2.269287109E-1
6.569268199E0,8.326721191E-1,9.256896973E0,1.215820312E-1
6.573266001E0,9.116821289E-1,9.611251831E0,1.863098145E-2
6.577294322E0,1.038574219E0,9.956008911E0,-7.234191895E-2
6.581322642E0,1.251663208E0,1.018824768E1,-2.543029785E-1
6.585320445E0,1.591629028E0,1.032232666E1,-4.530181885E-1
6.589348765E0,1.957946777E0,1.033189392E1,-6.182250977E-1
6.593377085E0,2.171035767E0,1.028401184E1,-6.924438477E-1
6.597374888E0,2.247650146E0,1.015711975E1,-7.211761475E-1
6.601403208E0,2.302719116E0,9.979949951E0,-7.091979980E-1
6.605431529E0,2.348205566E0,9.788421631E0,-6.325836182E-1
6.609429332E0,2.420028687E0,9.582519531E0,-4.673919678E-1
6.613457652E0,2.455947876E0,9.374221802E0,-2.710723877E-1
6.617485972E0,2.446365356E0,9.182678223E0,1.383972168E-2
6.621483775E0,2.432006836E0,8.969604492E0,2.867889404E-1
6.625512095E0,2.379333496E0,8.782852173E0,5.285949707E-1
6.629540416E0,2.211730957E0,8.643981934E0,7.991485596E-1
6.633538218E0,2.089630127E0,8.524276733E0,9.667358398E-1
6.637566539E0,2.029769897E0,8.433303833E0,1.005050659E0
6.641594859E0,2.039352417E0,8.428512573E0,9.643402100E-1
6.645592662E0,2.087234497E0,8.493148804E0,8.997039795E-1
6.649620982E0,2.173431396E0,8.588928223E0,8.254852295E-1
6.653618785E0,2.288345337E0,8.708633423E0,7.153472900E-1
6.657647105E0,2.319473267E0,8.921722412E0,6.674652100E-1
6.661675425E0,2.300323486E0,9.086914062E0,5.645141602E-1
6.665673228E0,2.276382446E0,9.244934082E0,4.017028809E-1
6.669701548E0,2.223709106E0,9.422103882E0,1.862335205E-1
6.673729869E0,2.173431396E0,9.582519531E0,-1.106567383E-1
6.677727671E0,2.039352417E0,9.740539551E0,-4.266815186E-1
6.681755992E0,1.761627197E0,9.850662231E0,-7.379302979E-1
6.685784312E0,1.400100708E0,9.924880981E0,-1.003692627E0
6.689782115E0,1.017028809E0,9.972763062E0,-1.168884277E0
6.693810435E0,6.914215088E-1,1.000868225E1,-1.235931396E0
6.697838755E0,4.519958496E-1,1.007810974E1,-1.161712646E0
6.701836558E0,2.939758301E-1,1.013078308E1,-1.003692627E0
6.705864878E0,2.365112305E-1,1.014036560E1,-8.552551270E-1
6.709893199E0,2.030029297E-1,1.023373413E1,-5.847015381E-1
6.713891001E0,1.862335205E-1,1.030317688E1,-3.381042480E-1
6.717919322E0,2.484893799E-1,1.035583496E1,-2.399444580E-1
6.721947642E0,3.681945801E-1,1.049470520E1,-1.800842285E-1
6.725945445E0,5.166320801E-1,1.065032959E1,-1.872711182E-1
6.729973765E0,7.057800293E-1,1.075567627E1,-3.117675781E-1
6.734002085E0,9.164733887E-1,1.089213562E1,-4.434509277E-1
6.737999888E0,1.122375488E0,1.105494690E1,-5.009155273E-1
6.742028208E0,1.397705078E0,1.113635254E1,-5.607604980E-1
6.746056529E0,1.735290527E0,1.123211670E1,-5.679473877E-1
6.750054332E0,1.979492188E0,1.126324463E1,-5.703430176E-1
6.754082652E0,2.242858887E0,1.117944336E1,-6.302032471E-1
6.758110972E0,2.503829956E0,1.104058838E1,-6.852569580E-1
6.762108775E0,2.676208496E0,1.087777710E1,-6.924438477E-1
6.766137095E0,2.781555176E0,1.066468811E1,-6.756896973E-1
6.770134898E0,2.858169556E0,1.046597290E1,-6.278076172E-1
6.774163218E0,2.882110596E0,1.032472229E1,-5.248565674E-1
6.778191539E0,2.946746826E0,1.019064331E1,-4.338684082E-1
6.782189341E0,3.030548096E0,1.008769226E1,-3.716278076E-1
6.786217662E0,3.109558105E0,1.006135559E1,-2.902221680E-1
6.790245982E0,3.207717896E0,1.009008789E1,-2.183990479E-1
6.794243785E0,3.341796875E0,1.019303894E1,-1.489562988E-1
6.798272105E0,3.444747925E0,1.033908081E1,-1.345977783E-1
6.802300425E0,3.372924805E0,1.046118164E1,-1.800842285E-1
6.806298228E0,3.246032715E0,1.057850647E1,-2.543029785E-1
6.810326548E0,3.099975586E0,1.068862915E1,-3.141632080E-1
6.814354869E0,2.977874756E0,1.078201294E1,-3.548583984E-1
6.818352671E0,2.896469116E0,1.089213562E1,-3.476867676E-1
6.822380992E0,2.803100586E0,1.091847229E1,-3.117675781E-1
6.826409312E0,2.657058716E0,1.090411377E1,-2.686767578E-1
6.830407115E0,2.511001587E0,1.091369629E1,-2.351531982E-1
6.834435435E0,2.348205566E0,1.102861023E1,-2.016296387E-1
6.838463755E0,2.147094727E0,1.128958130E1,-1.896667480E-1
6.842461558E0,1.929214478E0,1.168463135E1,-2.112121582E-1
6.846489878E0,1.701766968E0,1.215628052E1,-2.758483887E-1
6.850518199E0,1.495864868E0,1.264469910E1,-2.997894287E-1
6.854516001E0,1.273208618E0,1.305650330E1,-1.872711182E-1
6.858544322E0,1.045761108E0,1.330070496E1,6.172180176E-2
6.862572642E0,8.254852295E-1,1.332464600E1,4.208526611E-1
6.866570445E0,5.860748291E-1,1.313072205E1,8.542022705E-1
6.870598765E0,3.777770996E-1,1.273806763E1,1.203765869E0
6.874627085E0,2.365112305E-1,1.219219971E1,1.388122559E0
6.878624888E0,1.215972900E-1,1.157209778E1,1.426422119E0
6.882653208E0,-1.248168945E-2,1.097354126E1,1.349807739E0
6.886651011E0,-1.537322998E-1,1.045401001E1,1.275588989E0
6.890679332E0,-3.213348389E-1,1.004460144E1,1.254043579E0
6.894707652E0,-5.463867188E-1,9.733352661E0,1.234893799E0
6.898705455E0,-8.648223877E-1,9.479568481E0,1.081665039E0
6.902733775E0,-1.300567627E0,9.261688232E0,7.823791504E-1
6.906762095E0,-1.815307617E0,9.127609253E0,4.447937012E-1
6.910759898E0,-2.330062866E0,9.156341553E0,1.503143311E-1
6.914788218E0,-2.713134766E0,9.400558472E0,6.651306152E-2
6.918816539E0,-2.892700195E0,9.886581421E0,2.484741211E-1
6.922814341E0,-2.744262695E0,1.057850647E1,6.746368408E-1
6.926842662E0,-2.504837036E0,1.142366028E1,1.309112549E0
6.930870982E0,-2.418655396E0,1.235499573E1,2.089614868E0
6.934868785E0,-2.526397705E0,1.325282288E1,2.894073486E0
6.938897105E0,-2.691589355E0,1.411712646E1,3.463882446E0
6.942925425E0,-2.665252686E0,1.500299072E1,3.657821655E0
6.946923228E0,-2.466537476E0,1.582659912E1,3.325027466E0
6.950951548E0,-2.212753296E0,1.649218750E1,2.525360107E0
6.954979869E0,-1.942199707E0,1.692314148E1,1.483886719E0
6.958977671E0,-1.674057007E0,1.709312439E1,4.878997803E-1
6.963005992E0,-1.580688477E0,1.692314148E1,-2.806396484E-1
6.967034312E0,-1.674057007E0,1.634613037E1,-8.720092773E-1
6.971032115E0,-1.872772217E0,1.542196655E1,-1.367614746E0
6.975060435E0,-2.081069946E0,1.441880798E1,-1.597457886E0
6.979088755E0,-2.121765137E0,1.354252625E1,-1.645339966E0
6.983086558E0,-1.958969116E0,1.269976807E1,-1.870391846E0
6.987114878E0,-1.697998047E0,1.189530945E1,-2.445007324E0
6.991143199E0,-1.444213867E0,1.127522278E1,-3.333251953E0
6.995141001E0,-1.279006958E0,1.081552124E1,-4.082641602E0
6.999169322E0,-1.276611328E0,1.049949646E1,-4.429794312E0
7.003197642E0,-1.279006958E0,1.020260620E1,-3.989257812E0
7.007195445E0,-1.235916138E0,9.879394531E0,-2.703567505E0
7.011223765E0,-1.013259888E0,9.525054932E0,-1.250289917E0
7.015221568E0,-4.649810791E-1,9.177902222E0,6.411743164E-2
7.019249888E0,2.987670898E-1,8.835525513E0,1.076873779E0
7.023278208E0,9.404144287E-1,8.435699463E0,1.694580078E0
7.027276011E0,1.349822998E0,7.985580444E0,1.828643799E0
7.031304332E0,1.491073608E0,7.535476685E0,1.443176270E0
7.035332652E0,1.424041748E0,7.135635376E0,7.752075195E-1
7.039330455E0,1.167861938E0,6.776504517E0,1.407318115E-1
7.043358775E0,8.494262695E-1,6.498779297E0,-3.357086182E-1
7.047387095E0,5.525512695E-1,6.319213867E0,-5.966796875E-1
7.051384898E0,3.227081299E-1,6.165985107E0,-7.379302979E-1
7.055413218E0,1.263885498E-1,5.957687378E0,-8.576507568E-1
7.059441539E0,-1.321868896E-1,5.739822388E0,-8.648223877E-1
7.063439341E0,-2.638702393E-1,5.488433838E0,-7.666625977E-1
7.067467662E0,-4.218902588E-1,5.222671509E0,-6.158294678E-1
7.071495982E0,-6.876373291E-1,4.988037109E0,-4.697875977E-1
7.075493785E0,-9.893188477E-1,4.772567749E0,-3.189544678E-1
7.079522105E0,-1.214370728E0,4.624130249E0,-1.178436279E-1
7.083550425E0,-1.343658447E0,4.499618530E0,7.369995117E-2
7.087548228E0,-1.314926147E0,4.454132080E0,2.460784912E-1
7.091576548E0,-1.188034058E0,4.446945190E0,2.628479004E-1
7.095604869E0,-1.082687378E0,4.444564819E0,7.609558105E-2
7.099602671E0,-1.058746338E0,4.434982300E0,-2.016296387E-1
7.103630992E0,-1.092269897E0,4.408645630E0,-4.793548584E-1
7.107659312E0,-1.250274658E0,4.387100220E0,-7.091979980E-1
7.111657115E0,-1.355621338E0,4.360763550E0,-8.217315674E-1
7.115685435E0,-1.427459717E0,4.406250000E0,-8.552551270E-1
7.119713755E0,-1.511245728E0,4.458923340E0,-7.834320068E-1
7.123711558E0,-1.513641357E0,4.566665649E0,-7.187805176E-1
7.127739878E0,-1.575897217E0,4.664825439E0,-5.990753174E-1
7.131737681E0,-1.563919067E0,4.779739380E0,-4.985198975E-1
7.135766001E0,-1.542373657E0,4.892272949E0,-4.290771484E-1
7.139794322E0,-1.654907227E0,4.968887329E0,-4.123229980E-1
7.143792124E0,-1.671661377E0,5.035919189E0,-4.673919678E-1
7.147820445E0,-1.702789307E0,5.105361938E0,-5.679473877E-1
7.151848765E0,-1.844039917E0,5.150848389E0,-6.278076172E-1
7.155846568E0,-1.899108887E0,5.193939209E0,-6.996307373E-1
7.159874888E0,-1.935028076E0,5.213088989E0,-8.313140869E-1
7.163903208E0,-1.951782227E0,5.153244019E0,-1.008483887E0
7.167901011E0,-1.970932007E0,5.069442749E0,-1.202407837E0
7.171929332E0,-2.026000977E0,4.968887329E0,-1.422683716E0
7.175957652E0,-2.234298706E0,4.849182129E0,-1.537597656E0
7.179955455E0,-2.349227905E0,4.782135010E0,-1.539993286E0
7.183983775E0,-2.318099976E0,4.748626709E0,-1.575912476E0
7.188012095E0,-2.210357666E0,4.715103149E0,-1.678863525E0
7.192009898E0,-2.047546387E0,4.755798340E0,-1.829696655E0
7.196038218E0,-1.911087036E0,4.858749390E0,-1.990097046E0
7.200066539E0,-1.762634277E0,5.074234009E0,-2.148117065E0
7.204064341E0,-1.705184937E0,5.433364868E0,-2.342056274E0
7.208092662E0,-1.578292847E0,5.926574707E0,-2.591049194E0
7.212120982E0,-1.465759277E0,6.553848267E0,-2.907089233E0
7.216118785E0,-1.417877197E0,7.298446655E0,-3.294937134E0
7.220147105E0,-1.377182007E0,8.186691284E0,-3.689987183E0
7.224175425E0,-1.338867188E0,9.230560303E0,-4.082641602E0
7.228173228E0,-1.247894287E0,1.048034668E1,-4.353179932E0
7.232201548E0,-1.123382568E0,1.196713257E1,-4.539932251E0
7.236229869E0,-9.462127686E-1,1.365504456E1,-4.745834351E0
7.240227671E0,-7.331390381E-1,1.541239929E1,-5.045104980E0
7.244255992E0,-5.535736084E-1,1.708833313E1,-5.562255859E0
7.248284312E0,-5.009002686E-1,1.832135010E1,-6.431350708E0
7.252282115E0,-5.966644287E-1,1.887440491E1,-7.542251587E0
7.256310435E0,-7.020111084E-1,1.875709534E1,-8.643585205E0
7.260308238E0,-7.355346680E-1,1.804602051E1,-9.476776123E0
7.264336558E0,-5.439910889E-1,1.687046814E1,-9.955612183E0
7.268364878E0,-2.423248291E-1,1.546028137E1,-1.014236450E1
7.272362681E0,-3.402709961E-2,1.409318542E1,-1.003941345E1
7.276391001E0,6.413269043E-2,1.292721558E1,-9.720977783E0
7.280419322E0,2.104187012E-2,1.201023865E1,-8.899765015E0
7.284417124E0,-4.838562012E-2,1.129916382E1,-8.001937866E0
7.288445445E0,-2.207794189E-1,1.076763916E1,-6.709075928E0
7.292473765E0,-3.093566895E-1,1.037020874E1,-5.634078979E0
7.296471568E0,-5.799102783E-1,1.011402893E1,-4.288543701E0
7.300499888E0,-8.360900879E-1,9.920089722E0,-3.060317993E0
7.304528208E0,-1.089874268E0,9.764480591E0,-2.157699585E0
7.308526011E0,-1.290985107E0,9.620819092E0,-1.616607666E0
7.312554332E0,-1.377182007E0,9.443649292E0,-1.405914307E0
7.316582652E0,-1.353225708E0,9.194656372E0,-1.494506836E0
7.320580455E0,-1.202392578E0,8.845108032E0,-1.829696655E0
7.324608775E0,-9.174804688E-1,8.433303833E0,-2.275009155E0
7.328637095E0,-6.182098389E-1,8.023895264E0,-2.710754395E0
7.332634898E0,-4.194946289E-1,7.671936035E0,-3.093826294E0
7.336663218E0,-4.290771484E-1,7.408584595E0,-3.546340942E0
7.340691539E0,-6.804656982E-1,7.279296875E0,-4.152069092E0
7.344689341E0,-1.070724487E0,7.425338745E0,-4.755401611E0
7.348717662E0,-1.432235718E0,8.023895264E0,-5.155242920E0
