"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.595214844E0,5.276947021E-1,-8.914642334E-1,-5.004730225E-1
1.599243164E0,5.926666260E-1,-9.074401855E-1,-5.388183594E-1
1.603271485E0,6.651153564E-1,-9.116973877E-1,-5.739746094E-1
1.607269287E0,7.418060303E-1,-9.031829834E-1,-6.059417725E-1
1.611297608E0,8.249053955E-1,-8.861389160E-1,-6.347045898E-1
1.615325928E0,9.122467041E-1,-8.669586182E-1,-6.591949463E-1
1.619323731E0,1.008132935E0,-8.467254639E-1,-6.826324463E-1
1.623352051E0,1.114654541E0,-8.371429443E-1,-7.071380615E-1
1.627380371E0,1.226501465E0,-8.456573486E-1,-7.326965332E-1
1.631378174E0,1.340484619E0,-8.680267334E-1,-7.593383789E-1
1.635406495E0,1.453399658E0,-8.936004639E-1,-7.795715332E-1
1.639404297E0,1.571655273E0,-9.095764160E-1,-7.923583984E-1
1.643432618E0,1.699478149E0,-9.170379639E-1,-8.008728027E-1
1.647460938E0,1.834777832E0,-9.244842529E-1,-8.072662354E-1
1.651458741E0,1.978576660E0,-9.266204834E-1,-8.062133789E-1
1.655487061E0,2.128784180E0,-9.244842529E-1,-7.966156006E-1
1.659515381E0,2.277923584E0,-9.138336182E-1,-7.763824463E-1
1.663513184E0,2.413208008E0,-9.085083008E-1,-7.454833984E-1
1.667541504E0,2.528259277E0,-9.127655029E-1,-7.220458984E-1
1.671569825E0,2.625198364E0,-9.383392334E-1,-7.039337158E-1
1.675567627E0,2.706161499E0,-9.862670898E-1,-6.826324463E-1
1.679595948E0,2.765808105E0,-1.042724609E0,-6.474761963E-1
1.683624268E0,2.800964355E0,-1.093872070E0,-5.952758789E-1
1.687622071E0,2.814819336E0,-1.121566772E0,-5.324401855E-1
1.691650391E0,2.809494019E0,-1.125823975E0,-4.642486572E-1
1.695678711E0,2.784988403E0,-1.104522705E0,-4.003448486E-1
1.699676514E0,2.756225586E0,-1.060836792E0,-3.438873291E-1
1.703704834E0,2.722137451E0,-1.004379272E0,-2.970123291E-1
1.707733155E0,2.680587769E0,-9.330139160E-1,-2.565307617E-1
1.711730957E0,2.627334595E0,-8.531188965E-1,-2.203063965E-1
1.715759278E0,2.569808960E0,-7.678985596E-1,-1.883544922E-1
1.719787598E0,2.512283325E0,-6.847991943E-1,-1.606597900E-1
1.723785401E0,2.459014893E0,-6.006469727E-1,-1.361541748E-1
1.727813721E0,2.407882690E0,-5.303344727E-1,-1.127166748E-1
1.731842041E0,2.351425171E0,-5.037078857E-1,-7.969665527E-2
1.735839844E0,2.292831421E0,-5.122375488E-1,-4.028320312E-2
1.739868164E0,2.239578247E0,-5.431213379E-1,2.334594727E-3
1.743896485E0,2.183105469E0,-5.899963379E-1,4.493713379E-2
1.747894287E0,2.115997314E0,-6.645660400E-1,9.074401855E-2
1.751922608E0,2.032913208E0,-7.753448486E-1,1.408081055E-1
1.755920411E0,1.932769775E0,-9.266204834E-1,1.919403076E-1
1.759948731E0,1.828384399E0,-1.088531494E0,2.452087402E-1
1.763977051E0,1.741027832E0,-1.216369629E0,3.069915771E-1
1.767974854E0,1.677108765E0,-1.295196533E0,3.687744141E-1
1.772003174E0,1.636627197E0,-1.341003418E0,4.273681641E-1
1.776031495E0,1.611068726E0,-1.361251831E0,4.859619141E-1
1.780029297E0,1.588699341E0,-1.374023438E0,5.402832031E-1
1.784057618E0,1.566329956E0,-1.372970581E0,5.850219727E-1
1.788085938E0,1.542892456E0,-1.366577148E0,6.180572510E-1
1.792083741E0,1.519454956E0,-1.352722168E0,6.414947510E-1
1.796112061E0,1.499206543E0,-1.347396851E0,6.627960205E-1
1.800140381E0,1.480041504E0,-1.359115601E0,6.883544922E-1
1.804138184E0,1.460861206E0,-1.364440918E0,7.117919922E-1
1.808166504E0,1.443817139E0,-1.356979370E0,7.309722900E-1
1.812194825E0,1.428909302E0,-1.359115601E0,7.586669922E-1
1.816192627E0,1.420379639E0,-1.345260620E0,7.884979248E-1
1.820220948E0,1.416122437E0,-1.311172485E0,8.087310791E-1
1.824249268E0,1.409729004E0,-1.290939331E0,8.193817139E-1
1.828247071E0,1.396942139E0,-1.282409668E0,8.268432617E-1
1.832275391E0,1.372451782E0,-1.263244629E0,8.332366943E-1
1.836303711E0,1.337295532E0,-1.240875244E0,8.396301270E-1
1.840301514E0,1.290420532E0,-1.232345581E0,8.438873291E-1
1.844329834E0,1.232894897E0,-1.245132446E0,8.396301270E-1
1.848358155E0,1.175369263E0,-1.288803101E0,8.406982422E-1
1.852355957E0,1.117843628E0,-1.353790283E0,8.438873291E-1
1.856384278E0,1.064590454E0,-1.428359985E0,8.492126465E-1
1.860412598E0,1.014511108E0,-1.490142822E0,8.577423096E-1
1.864410401E0,9.559326172E-1,-1.522094727E0,8.651885986E-1
1.868438721E0,8.920135498E-1,-1.530624390E0,8.705139160E-1
1.872436524E0,8.206329346E-1,-1.516769409E0,8.769073486E-1
1.876464844E0,7.450103760E-1,-1.501861572E0,8.769073486E-1
1.880493164E0,6.715087891E-1,-1.506118774E0,8.737182617E-1
1.884490967E0,5.969390869E-1,-1.541275024E0,8.737182617E-1
1.888519287E0,5.276947021E-1,-1.593475342E0,8.801116943E-1
1.892547608E0,4.648437500E-1,-1.635025024E0,8.939514160E-1
1.896545411E0,3.998565674E-1,-1.659515381E0,9.035491943E-1
1.900573731E0,3.284912109E-1,-1.682952881E0,9.067382812E-1
1.904602051E0,2.592468262E-1,-1.696807861E0,9.035491943E-1
1.908599854E0,1.953277588E-1,-1.672302246E0,8.960876465E-1
1.912628174E0,1.324768066E-1,-1.637145996E0,8.843688965E-1
1.916656495E0,7.069396973E-2,-1.606262207E0,8.726501465E-1
1.920654297E0,1.316833496E-2,-1.571105957E0,8.609313965E-1
1.924682618E0,-4.968261719E-2,-1.535949707E0,8.428192139E-1
1.928710938E0,-1.167907715E-1,-1.519973755E0,8.204498291E-1
1.932708741E0,-1.721801758E-1,-1.485885620E0,7.991485596E-1
1.936737061E0,-2.265167236E-1,-1.425155640E0,7.778472900E-1
1.940765381E0,-2.776489258E-1,-1.361251831E0,7.544097900E-1
1.944763184E0,-3.351745605E-1,-1.298400879E0,7.341613770E-1
1.948791504E0,-4.054870605E-1,-1.256851196E0,7.032775879E-1
1.952819825E0,-4.672698975E-1,-1.200393677E0,6.734466553E-1
1.956817627E0,-5.247955322E-1,-1.116241455E0,6.500091553E-1
1.960845948E0,-5.812530518E-1,-1.032073975E0,6.297760010E-1
1.964874268E0,-6.387786865E-1,-9.756164551E-1,6.116638184E-1
1.968872071E0,-7.090759277E-1,-9.457855225E-1,5.892944336E-1
1.972900391E0,-7.644805908E-1,-8.627014160E-1,5.679779053E-1
1.976928711E0,-8.113403320E-1,-7.678985596E-1,5.466766357E-1
1.980926514E0,-8.571472168E-1,-6.869354248E-1,5.264434814E-1
1.984954834E0,-9.082794189E-1,-6.347351074E-1,5.051422119E-1
1.988952637E0,-9.700775146E-1,-6.017150879E-1,4.838256836E-1
1.992980957E0,-1.011611938E0,-5.143585205E-1,4.657135010E-1
1.997009278E0,-1.043579102E0,-4.152984619E-1,4.550628662E-1
2.001007080E0,-1.076599121E0,-3.364562988E-1,4.454803467E-1
2.005035401E0,-1.107482910E0,-2.778778076E-1,4.358978271E-1
2.009063721E0,-1.145843506E0,-2.650909424E-1,4.284362793E-1
2.013061524E0,-1.165008545E0,-2.299346924E-1,4.316253662E-1
2.017089844E0,-1.163955688E0,-1.542968750E-1,4.401550293E-1
2.021118164E0,-1.158615112E0,-8.186340332E-2,4.486694336E-1
2.025115967E0,-1.142639160E0,-2.326965332E-2,4.508056641E-1
2.029144287E0,-1.117080688E0,1.721191406E-2,4.454803467E-1
2.033172608E0,-1.079788208E0,3.958129883E-2,4.348297119E-1
2.037170411E0,-1.025466919E0,2.893066406E-2,4.135284424E-1
2.041198731E0,-9.647369385E-1,-3.819274902E-2,3.836975098E-1
2.045227051E0,-8.773956299E-1,-1.255340576E-1,3.485412598E-1
2.049224854E0,-7.474365234E-1,-2.054290771E-1,3.080596924E-1
2.053253174E0,-5.993652344E-1,-3.140869141E-1,2.654571533E-1
2.057281495E0,-4.406280518E-1,-4.397888184E-1,2.153778076E-1
2.061279297E0,-2.776489258E-1,-5.708160400E-1,1.663818359E-1
2.065307618E0,-1.402282715E-1,-7.380676270E-1,1.205749512E-1
2.069335938E0,-2.305603027E-2,-8.840026855E-1,8.116149902E-2
2.073333741E0,8.453369141E-2,-9.436645508E-1,4.493713379E-2
2.077362061E0,1.644287109E-1,-9.543151855E-1,8.728027344E-3
2.081390381E0,2.081146240E-1,-9.958648682E-1,-2.217102051E-2
2.085388184E0,2.422027588E-1,-1.015029907E0,-3.388977051E-2
2.089416504E0,2.730865479E-1,-9.979858398E-1,-3.602600098E-2
2.093444825E0,2.986602783E-1,-9.734954834E-1,-3.495788574E-2
2.097442627E0,3.071746826E-1,-9.788208008E-1,-3.388977051E-2
2.101470948E0,3.167724609E-1,-1.023559570E0,-2.323913574E-2
2.105468750E0,3.433990479E-1,-1.026748657E0,1.266479492E-3
2.109497071E0,3.721618652E-1,-1.022491455E0,2.896118164E-2
2.113525391E0,3.945312500E-1,-1.009704590E0,5.665588379E-2
2.117523194E0,3.987884521E-1,-9.894714355E-1,8.328247070E-2
2.121551514E0,3.732299805E-1,-1.009704590E0,9.927368164E-2
2.125579834E0,3.391418457E-1,-9.862670898E-1,1.227111816E-1
2.129577637E0,3.050537109E-1,-9.031829834E-1,1.514739990E-1
2.133605957E0,2.592468262E-1,-8.041076660E-1,1.727752686E-1
2.137634278E0,1.963958740E-1,-6.997222900E-1,1.940765381E-1
2.141632080E0,1.218261719E-1,-5.942535400E-1,2.057952881E-1
2.145660401E0,3.979492188E-2,-4.983825684E-1,2.036590576E-1
2.149688721E0,-4.435729980E-2,-4.067687988E-1,2.026062012E-1
2.153686524E0,-1.295776367E-1,-3.162231445E-1,2.057952881E-1
2.157714844E0,-2.179870605E-1,-2.299346924E-1,2.111206055E-1
2.161743164E0,-3.074798584E-1,-1.564331055E-1,2.153778076E-1
2.165740967E0,-3.969573975E-1,-1.010437012E-1,2.217712402E-1
2.169769287E0,-4.853820801E-1,-6.375122070E-2,2.270965576E-1
2.173797608E0,-5.695343018E-1,-4.563903809E-2,2.270965576E-1
2.177795411E0,-6.419677734E-1,-4.777526855E-2,2.260284424E-1
2.181823731E0,-7.069549561E-1,-6.588745117E-2,2.249755859E-1
2.185852051E0,-7.612762451E-1,-9.465026855E-2,2.239074707E-1
2.189849854E0,-8.070831299E-1,-1.244812012E-1,2.239074707E-1
2.193878174E0,-8.454284668E-1,-1.436462402E-1,2.260284424E-1
2.197906495E0,-8.827209473E-1,-1.383209229E-1,2.270965576E-1
2.201904297E0,-9.253234863E-1,-1.148834229E-1,2.036590576E-1
2.205932618E0,-9.764556885E-1,-4.351806641E-2,1.397552490E-1
2.209960938E0,-1.015884399E0,1.077575684E-1,4.707336426E-2
2.213958741E0,-1.049972534E0,2.888488770E-1,-7.756042480E-2
2.217987061E0,-1.057418823E0,4.848632812E-1,-2.021942139E-1
2.221984864E0,-1.031860352E0,6.787414551E-1,-2.980804443E-1
2.226013184E0,-9.828491211E-1,8.257446289E-1,-3.641204834E-1
2.230041504E0,-9.232025146E-1,8.949890137E-1,-4.003448486E-1
2.234039307E0,-8.379821777E-1,9.173583984E-1,-3.939514160E-1
2.238067627E0,-7.303924561E-1,9.098968506E-1,-3.481445312E-1
2.242095948E0,-6.046905518E-1,8.555755615E-1,-2.831573486E-1
2.246093750E0,-4.683380127E-1,7.298736572E-1,-2.181854248E-1
2.250122071E0,-3.330383301E-1,5.391845703E-1,-1.500091553E-1
2.254150391E0,-2.137298584E-1,2.994995117E-1,-7.543945312E-2
2.258148194E0,-1.157226562E-1,4.064941406E-2,-6.195068359E-3
2.262176514E0,-4.010009766E-2,-1.841278076E-1,2.896118164E-2
2.266204834E0,8.911132812E-3,-3.204803467E-1,2.577209473E-2
2.270202637E0,1.956176758E-2,-3.545684814E-1,4.455566406E-3
2.274230957E0,-3.875732422E-3,-3.108978271E-1,-3.495788574E-2
2.278259278E0,-5.714416504E-2,-2.395172119E-1,-9.887695312E-2
2.282257080E0,-1.338348389E-1,-1.937103271E-1,-1.744995117E-1
2.286285401E0,-2.222595215E-1,-1.937103271E-1,-2.480010986E-1
2.290313721E0,-3.277130127E-1,-2.182159424E-1,-3.087310791E-1
2.294311524E0,-4.406280518E-1,-2.448425293E-1,-3.715820312E-1
2.298339844E0,-5.460968018E-1,-2.597656250E-1,-4.461517334E-1
2.302368164E0,-6.408996582E-1,-2.384643555E-1,-5.175170898E-1
2.306365967E0,-7.186737061E-1,-1.724090576E-1,-5.739746094E-1
2.310394287E0,-7.761993408E-1,-5.523681641E-2,-6.283111572E-1
2.314422608E0,-8.049621582E-1,1.194763184E-1,-6.954193115E-1
2.318420411E0,-8.081512451E-1,3.229370117E-1,-7.710571289E-1
2.322448731E0,-7.953643799E-1,5.263977051E-1,-8.498840332E-1
2.326477051E0,-7.761993408E-1,7.224121094E-1,-9.255218506E-1
2.330474854E0,-7.591552734E-1,8.768768311E-1,-9.841003418E-1
2.334503174E0,-7.634124756E-1,9.610290527E-1,-1.011795044E0
2.338500977E0,-7.942962646E-1,9.780731201E-1,-1.001144409E0
2.342529297E0,-8.443756104E-1,9.610290527E-1,-9.553375244E-1
2.346557618E0,-9.199981689E-1,9.248046875E-1,-8.775787354E-1
2.350555420E0,-1.021209717E0,8.875274658E-1,-7.699890137E-1
2.354583741E0,-1.140518188E0,8.459777832E-1,-6.293792725E-1
2.358612061E0,-1.270477295E0,8.001708984E-1,-4.642486572E-1
2.362609864E0,-1.410018921E0,7.575683594E-1,-2.735748291E-1
2.366638184E0,-1.550643921E0,7.362670898E-1,-5.412292480E-2
2.370666504E0,-1.680603027E0,7.565002441E-1,1.823577881E-1
2.374664307E0,-1.782867432E0,8.129577637E-1,4.188537598E-1
2.378692627E0,-1.842529297E0,8.907165527E-1,6.233825684E-1
2.382720948E0,-1.868087769E0,9.620971680E-1,7.884979248E-1
2.386718750E0,-1.854232788E0,1.060104370E0,8.811798096E-1
2.390747071E0,-1.795654297E0,1.194320679E0,9.099426270E-1
2.394775391E0,-1.707229614E0,1.375411987E0,9.152679443E-1
2.398773194E0,-1.597518921E0,1.567169189E0,8.907623291E-1
2.402801514E0,-1.470748901E0,1.710983276E0,8.513488770E-1
2.406829834E0,-1.324798584E0,1.796203613E0,8.002166748E-1
2.410827637E0,-1.160751343E0,1.822830200E0,7.373657227E-1
2.414855957E0,-9.903106689E-1,1.788742065E0,6.617279053E-1
2.418884278E0,-8.294525146E-1,1.694992065E0,5.786437988E-1
2.422882080E0,-6.930999756E-1,1.560775757E0,4.944763184E-1
2.426910401E0,-5.865783691E-1,1.404174805E0,4.124603271E-1
2.430938721E0,-5.162658691E-1,1.246520996E0,3.197784424E-1
2.434936524E0,-4.885711670E-1,1.108032227E0,2.281646729E-1
2.438964844E0,-4.970855713E-1,9.919281006E-1,1.482696533E-1
2.442993164E0,-5.301208496E-1,8.853912354E-1,8.435058594E-2
2.446990967E0,-5.897674561E-1,7.884521484E-1,3.109741211E-2
2.451019287E0,-6.622161865E-1,7.075042725E-1,-1.258850098E-2
2.455047608E0,-7.314453125E-1,6.148223877E-1,-4.667663574E-2
2.459045411E0,-7.836456299E-1,5.040283203E-1,-6.690979004E-2
2.463073731E0,-8.166656494E-1,3.857879639E-1,-7.756042480E-2
2.467071534E0,-8.283843994E-1,2.568969727E-1,-7.223510742E-2
2.471099854E0,-8.294525146E-1,1.439666748E-1,-6.265258789E-2
2.475128174E0,-8.283843994E-1,6.513977051E-2,-5.519104004E-2
2.479125977E0,-8.262634277E-1,2.359008789E-2,-4.667663574E-2
2.483154297E0,-8.209381104E-1,1.826477051E-2,-3.388977051E-2
2.487182618E0,-8.134765625E-1,4.064941406E-2,-1.684570312E-2
2.491180420E0,-8.060150146E-1,7.792663574E-2,4.455566406E-3
2.495208741E0,-8.006896973E-1,1.173400879E-1,2.896118164E-2
2.499237061E0,-7.975006104E-1,1.492919922E-1,5.239868164E-2
2.503234864E0,-7.975006104E-1,1.663360596E-1,7.157897949E-2
2.507263184E0,-7.996215820E-1,1.684722900E-1,8.435058594E-2
2.511291504E0,-8.081512451E-1,1.727294922E-1,8.755493164E-2
2.515289307E0,-8.102874756E-1,1.663360596E-1,8.755493164E-2
2.519317627E0,-8.081512451E-1,1.535644531E-1,7.902526855E-2
2.523345948E0,-8.092193604E-1,1.386413574E-1,6.518554688E-2
2.527343750E0,-8.134765625E-1,1.226654053E-1,4.919433594E-2
2.531372071E0,-8.283843994E-1,1.130828857E-1,1.831054688E-2
2.535400391E0,-8.443756104E-1,1.098785400E-1,-2.749633789E-2
2.539398194E0,-8.614196777E-1,1.013641357E-1,-5.732727051E-2
2.543426514E0,-8.805847168E-1,9.283447266E-2,-9.248352051E-2
2.547454834E0,-9.061584473E-1,9.390258789E-2,-1.265716553E-1
2.551452637E0,-9.445037842E-1,1.162719727E-1,-1.649169922E-1
2.555480957E0,-9.775238037E-1,1.375885010E-1,-1.968688965E-1
2.559509278E0,-9.998931885E-1,1.588897705E-1,-2.299041748E-1
2.563507080E0,-1.024398804E0,1.855163574E-1,-2.522735596E-1
2.567535401E0,-1.056350708E0,2.323913574E-1,-2.735748291E-1
2.571563721E0,-1.079788208E0,2.718048096E-1,-2.831573486E-1
2.575561524E0,-1.095779419E0,3.027038574E-1,-2.948760986E-1
2.579589844E0,-1.098968506E0,3.208007812E-1,-3.012695312E-1
2.583587647E0,-1.106430054E0,3.495635986E-1,-3.044738770E-1
2.587615967E0,-1.112823486E0,3.804626465E-1,-2.959442139E-1
2.591644287E0,-1.103225708E0,4.017639160E-1,-2.884826660E-1
2.595642090E0,-1.080856323E0,4.156188965E-1,-2.874145508E-1
2.599670411E0,-1.052093506E0,4.379882812E-1,-2.799682617E-1
2.603698731E0,-1.014816284E0,4.624938965E-1,-2.661132812E-1
2.607696534E0,-9.668731689E-1,4.816589355E-1,-2.586669922E-1
2.611724854E0,-9.114837646E-1,4.784698486E-1,-2.703704834E-1
2.615753174E0,-8.497009277E-1,4.497070312E-1,-2.852935791E-1
2.619750977E0,-7.953643799E-1,4.156188965E-1,-3.076629639E-1
2.623779297E0,-7.389068604E-1,3.666076660E-1,-3.460083008E-1
2.627807618E0,-6.824493408E-1,3.048248291E-1,-3.960723877E-1
2.631805420E0,-6.334533691E-1,2.611541748E-1,-4.695892334E-1
2.635833741E0,-5.684661865E-1,2.185363770E-1,-5.548095703E-1
2.639862061E0,-4.938964844E-1,1.929779053E-1,-6.464233398E-1
2.643859864E0,-4.182586670E-1,1.919097900E-1,-7.369689941E-1
2.647888184E0,-3.234558105E-1,1.823272705E-1,-8.157958984E-1
2.651916504E0,-2.382354736E-1,1.940460205E-1,-8.797149658E-1
2.655914307E0,-1.498107910E-1,1.993713379E-1,-9.319000244E-1
2.659942627E0,-6.246948242E-2,2.004241943E-1,-9.798431396E-1
2.663970948E0,9.979248047E-3,2.046966553E-1,-1.008605957E0
2.667968750E0,7.708740234E-2,1.865844727E-1,-1.013931274E0
2.671997071E0,1.228942871E-1,1.578216553E-1,-9.990234375E-1
2.676025391E0,1.580505371E-1,1.066894531E-1,-9.691925049E-1
2.680023194E0,1.836090088E-1,3.318786621E-2,-9.148559570E-1
2.684051514E0,1.942596436E-1,-4.138183594E-2,-8.445587158E-1
2.688079834E0,1.910705566E-1,-1.212768555E-1,-7.550659180E-1
2.692077637E0,1.697692871E-1,-1.969146729E-1,-6.496124268E-1
2.696105957E0,1.420593262E-1,-2.544403076E-1,-5.388183594E-1
2.700103760E0,1.122436523E-1,-2.842712402E-1,-4.418792725E-1
2.704132080E0,9.092712402E-2,-2.959747314E-1,-3.587951660E-1
2.708160401E0,8.134460449E-2,-2.981109619E-1,-2.895507812E-1
2.712158203E0,8.987426758E-2,-3.098297119E-1,-2.362823486E-1
2.716186524E0,1.186370850E-1,-3.396606445E-1,-2.021942139E-1
2.720214844E0,1.676330566E-1,-3.875885010E-1,-1.808929443E-1
2.724212647E0,2.368774414E-1,-4.600372314E-1,-1.681060791E-1
2.728240967E0,3.263549805E-1,-5.505828857E-1,-1.617279053E-1
2.732269287E0,4.296875000E-1,-6.464538574E-1,-1.563873291E-1
2.736267090E0,5.415344238E-1,-7.391357422E-1,-1.510620117E-1
2.740295411E0,6.565856934E-1,-8.211517334E-1,-1.393432617E-1
2.744323731E0,7.758941650E-1,-8.903961182E-1,-1.212463379E-1
2.748321534E0,9.048004150E-1,-9.521789551E-1,-1.031341553E-1
2.752349854E0,1.036880493E0,-1.003311157E0,-8.288574219E-2
2.756378174E0,1.181762695E0,-1.041671753E0,-5.412292480E-2
2.760375977E0,1.331970215E0,-1.075759888E0,-2.003479004E-2
2.764404297E0,1.486434937E0,-1.111968994E0,8.728027344E-3
2.768432618E0,1.653671265E0,-1.139663696E0,4.600524902E-2
2.772430420E0,1.815597534E0,-1.154586792E0,1.035308838E-1
2.776458741E0,1.976455688E0,-1.151382446E0,1.642456055E-1
2.780487061E0,2.129852295E0,-1.130081177E0,2.132568359E-1
2.784484864E0,2.271530151E0,-1.099197388E0,2.430725098E-1
2.788513184E0,2.394027710E0,-1.078948975E0,2.526702881E-1
2.792541504E0,2.499496460E0,-1.081085205E0,2.494659424E-1
2.796539307E0,2.599624634E0,-1.108779907E0,2.356262207E-1
2.800567627E0,2.690185547E0,-1.166305542E0,2.100524902E-1
2.804595948E0,2.776458740E0,-1.257919312E0,1.855621338E-1
2.808593750E0,2.859558105E0,-1.370834351E0,1.685180664E-1
2.812622071E0,2.945846558E0,-1.481628418E0,1.621246338E-1
2.816619873E0,3.022537231E0,-1.571105957E0,1.578521729E-1
2.820648194E0,3.074737549E0,-1.635025024E0,1.429443359E-1
2.824676514E0,3.102432251E0,-1.663787842E0,1.237640381E-1
2.828674317E0,3.112030029E0,-1.633956909E0,1.067199707E-1
2.832702637E0,3.103500366E0,-1.539138794E0,9.820556641E-2
2.836730957E0,3.072601318E0,-1.382553101E0,9.074401855E-2
2.840728760E0,3.019348145E0,-1.178024292E0,8.222961426E-2
2.844757080E0,2.945846558E0,-9.404602051E-1,7.369995117E-2
2.848785401E0,2.871276855E0,-6.869354248E-1,7.157897949E-2
2.852783203E0,2.804168701E0,-4.387207031E-1,8.328247070E-2
2.856811524E0,2.761550903E0,-2.150268555E-1,1.131134033E-1
2.860839844E0,2.749832153E0,-2.220153809E-2,1.461334229E-1
2.864837647E0,2.766876221E0,1.226654053E-1,1.695709229E-1
2.868865967E0,2.800964355E0,1.993713379E-1,1.770324707E-1
2.872894287E0,2.842514038E0,1.855163574E-1,1.695709229E-1
2.876892090E0,2.878723145E0,9.497070312E-2,1.642456055E-1
2.880920411E0,2.904296875E0,-4.991149902E-2,1.727752686E-1
2.884948731E0,2.907485962E0,-2.267456055E-1,1.962127686E-1
2.888946534E0,2.877670288E0,-4.227447510E-1,2.398834229E-1
2.892974854E0,2.797775269E0,-6.304779053E-1,3.038024902E-1
2.897003174E0,2.610290527E0,-9.660339355E-1,3.570556641E-1
2.901000977E0,2.322662354E0,-1.435821533E0,3.964843750E-1
2.905029297E0,2.047821045E0,-1.836349487E0,4.497375488E-1
2.909057618E0,1.820922852E0,-2.099472046E0,5.115203857E-1
2.913055420E0,1.635559082E0,-2.269912720E0,5.765075684E-1
2.917083741E0,1.501342773E0,-2.313598633E0,6.553344727E-1
2.921112061E0,1.420379639E0,-2.259262085E0,7.384338379E-1
2.925109864E0,1.375640869E0,-2.187896729E0,8.119354248E-1
2.929138184E0,1.360733032E0,-2.139953613E0,8.577423096E-1
2.933135987E0,1.370315552E0,-2.112258911E0,8.726501465E-1
2.937164307E0,1.385223389E0,-2.097351074E0,8.779754639E-1
2.941192627E0,1.402267456E0,-2.133560181E0,8.886260986E-1
2.945190430E0,1.433166504E0,-2.201736450E0,8.982238770E-1
2.949218750E0,1.474716187E0,-2.276306152E0,9.152679443E-1
2.953247071E0,1.507736206E0,-2.358337402E0,9.440307617E-1
2.957244873E0,1.506668091E0,-2.403076172E0,9.791717529E-1
2.961273194E0,1.442749023E0,-2.370056152E0,1.011138916E0
2.965301514E0,1.346878052E0,-2.328506470E0,1.020721436E0
2.969299317E0,1.249938965E0,-2.350875854E0,1.030303955E0
2.973327637E0,1.165786743E0,-2.474441528E0,1.052673340E0
2.977355957E0,1.111450195E0,-2.660873413E0,1.082504272E0
2.981353760E0,1.101867676E0,-2.821716309E0,1.095291138E0
2.985382080E0,1.126373291E0,-2.943161011E0,1.091033936E0
2.989410401E0,1.162582397E0,-3.051818848E0,1.082504272E0
2.993408203E0,1.181762695E0,-3.139175415E0,1.076110840E0
2.997436524E0,1.177505493E0,-3.189239502E0,1.068664551E0
3.001464844E0,1.150863647E0,-3.213745117E0,1.059066772E0
3.005462647E0,1.106124878E0,-3.208419800E0,1.056945801E0
3.009490967E0,1.044342041E0,-3.138107300E0,1.061203003E0
3.013519287E0,9.612579346E-1,-3.019866943E0,1.076110840E0
3.017517090E0,8.600463867E-1,-2.885635376E0,1.096359253E0
3.021545411E0,7.492675781E-1,-2.763137817E0,1.117660522E0
3.025573731E0,6.310272217E-1,-2.667266846E0,1.135772705E0
3.029571534E0,5.127716064E-1,-2.560729980E0,1.159210205E0
3.033599854E0,4.009246826E-1,-2.458465576E0,1.177322388E0
3.037628174E0,3.018493652E-1,-2.382827759E0,1.194366455E0
3.041625977E0,2.059783936E-1,-2.335968018E0,1.206085205E0
3.045654297E0,1.196899414E-1,-2.310394287E0,1.208206177E0
3.049652100E0,5.258178711E-2,-2.269912720E0,1.210342407E0
3.053680420E0,-7.064819336E-3,-2.215591431E0,1.210342407E0
3.057708741E0,-6.353759766E-2,-2.164459229E0,1.211410522E0
3.061706543E0,-1.231842041E-1,-2.120773315E0,1.213531494E0
3.065734864E0,-1.881713867E-1,-2.079238892E0,1.212463379E0
3.069763184E0,-2.520751953E-1,-2.048339844E0,1.212463379E0
