"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.270000000E0,2.556668758E0,-9.350172043E0,3.767938912E-1
9.272500000E0,2.450726748E0,-9.380023956E0,4.336260259E-1
9.275000000E0,2.325759411E0,-9.376677513E0,5.300698876E-1
9.277500000E0,2.233711481E0,-9.424489975E0,6.336373091E-1
9.280000000E0,2.179964304E0,-9.446988106E0,6.598644257E-1
9.282500000E0,2.078403473E0,-9.464853287E0,7.246001363E-1
9.285000000E0,1.994059205E0,-9.509869576E0,8.040812612E-1
9.287500000E0,1.924448013E0,-9.494517326E0,9.248116016E-1
9.290000000E0,1.869159341E0,-9.476458549E0,1.019125104E0
9.292500000E0,1.829478502E0,-9.446194649E0,1.077038765E0
9.295000000E0,1.797592282E0,-9.455588341E0,1.137388706E0
9.297500000E0,1.787795544E0,-9.458407402E0,1.191850662E0
9.300000000E0,1.774382472E0,-9.505585670E0,1.221964836E0
9.302500000E0,1.810087204E0,-9.557648659E0,1.250542402E0
9.305000000E0,1.802458286E0,-9.621133804E0,1.290723920E0
9.307500000E0,1.848298907E0,-9.680106163E0,1.289027095E0
9.310000000E0,1.956727862E0,-9.776984215E0,1.325256586E0
9.312500000E0,2.030898571E0,-9.859000206E0,1.359823585E0
9.315000000E0,2.121232986E0,-9.962817192E0,1.368724823E0
9.317500000E0,2.183512688E0,-1.009520626E1,1.398041129E0
9.320000000E0,2.231461048E0,-1.021041393E1,1.452570796E0
9.322500000E0,2.248905182E0,-1.027367496E1,1.528100610E0
9.325000000E0,2.271253109E0,-1.032599926E1,1.573077917E0
9.327500000E0,2.290404320E0,-1.034405804E1,1.595012546E0
9.330000000E0,2.307141304E0,-1.037578773E1,1.612115502E0
9.332500000E0,2.334043026E0,-1.038146400E1,1.658473015E0
9.335000000E0,2.347537756E0,-1.036064816E1,1.653984547E0
9.337500000E0,2.378793478E0,-1.033809948E1,1.711423159E0
9.340000000E0,2.530798197E0,-1.022291565E1,1.761958361E0
9.342500000E0,2.445266008E0,-1.024439812E1,1.683681726E0
9.345000000E0,2.415565014E0,-1.022959614E1,1.665223122E0
9.347500000E0,2.351005077E0,-1.016645241E1,1.614095569E0
9.350000000E0,2.397022009E0,-1.002820015E1,1.607857943E0
9.352500000E0,2.455270529E0,-1.002048016E1,1.575367570E0
9.355000000E0,2.494647741E0,-1.000664425E1,1.502690792E0
9.357500000E0,2.510254383E0,-9.990278244E0,1.450943947E0
9.360000000E0,2.600297928E0,-9.925595284E0,1.421384931E0
9.362500000E0,2.645134449E0,-9.876824379E0,1.363021016E0
9.365000000E0,2.697135210E0,-9.838088989E0,1.286737204E0
9.367500000E0,2.736648798E0,-9.796241760E0,1.201875329E0
9.370000000E0,2.782668352E0,-9.710573196E0,1.138273954E0
9.372500000E0,2.912361622E0,-9.524560928E0,1.078048468E0
9.375000000E0,2.990515947E0,-9.640368462E0,9.262475371E-1
9.377500000E0,2.896280050E0,-9.715894699E0,8.361403346E-1
9.380000000E0,2.874073744E0,-9.783161163E0,6.723697186E-1
9.382500000E0,2.801748991E0,-9.799065590E0,6.199531555E-1
9.385000000E0,2.740173340E0,-9.843304634E0,5.826890469E-1
9.387500000E0,2.693325281E0,-9.913110733E0,5.697324276E-1
9.390000000E0,2.629734278E0,-9.973019600E0,5.679673553E-1
9.392500000E0,2.594280243E0,-1.006182194E1,5.842890739E-1
9.395000000E0,2.614207506E0,-1.020824051E1,5.399270654E-1
9.397500000E0,2.565574408E0,-1.030865192E1,5.974591374E-1
9.400000000E0,2.424472094E0,-1.038537312E1,7.132405043E-1
9.402500000E0,2.255492926E0,-1.044616985E1,8.511900902E-1
9.405000000E0,2.092152834E0,-1.054888248E1,9.305588603E-1
9.407500000E0,1.971175075E0,-1.064868641E1,1.046920300E0
9.410000000E0,1.870012879E0,-1.069583130E1,1.199076056E0
9.412500000E0,1.799788713E0,-1.076443577E1,1.295031071E0
9.415000000E0,1.649194121E0,-1.093316364E1,1.228588223E0
9.417500000E0,1.495257020E0,-1.105331039E1,1.266864181E0
9.420000000E0,1.359885693E0,-1.110141945E1,1.325308442E0
9.422500000E0,1.301832676E0,-1.114380169E1,1.375754952E0
9.425000000E0,1.260239720E0,-1.112393188E1,1.415411830E0
9.427500000E0,1.217556715E0,-1.111317158E1,1.474834561E0
9.430000000E0,1.215000749E0,-1.105105305E1,1.510718703E0
9.432500000E0,1.227498531E0,-1.099691963E1,1.523993850E0
9.435000000E0,1.276114225E0,-1.096755028E1,1.473312020E0
9.437500000E0,1.353031754E0,-1.091821480E1,1.426877022E0
9.440000000E0,1.403740883E0,-1.085298824E1,1.394571304E0
9.442500000E0,1.547698975E0,-1.074531078E1,1.323519945E0
9.445000000E0,1.674522400E0,-1.070260906E1,1.259895205E0
9.447500000E0,1.836806655E0,-1.064423847E1,1.184350610E0
9.450000000E0,1.983537912E0,-1.057286835E1,1.155814290E0
9.452500000E0,2.092869520E0,-1.052275753E1,1.099373102E0
9.455000000E0,2.246908903E0,-1.048575783E1,1.041914463E0
9.457500000E0,2.392747164E0,-1.046835613E1,9.504808187E-1
9.460000000E0,2.541626930E0,-1.047547436E1,8.732987642E-1
9.462500000E0,2.676785707E0,-1.044843578E1,8.050631285E-1
9.465000000E0,2.805581808E0,-1.044618702E1,7.390919328E-1
9.467500000E0,2.878063202E0,-1.043447781E1,6.544641256E-1
9.470000000E0,2.970945835E0,-1.041137600E1,5.800470710E-1
9.472500000E0,3.027739048E0,-1.040460682E1,5.556305647E-1
9.475000000E0,3.045356035E0,-1.033838367E1,5.183461308E-1
9.477500000E0,3.153780460E0,-1.017777061E1,5.399436951E-1
9.480000000E0,3.228444338E0,-1.025673294E1,3.364724815E-1
9.482500000E0,3.208932877E0,-1.044416046E1,3.138236329E-2
9.485000000E0,3.266736746E0,-1.055490017E1,-1.852300614E-1
9.487500000E0,3.128833294E0,-1.042442322E1,-1.965183914E-1
9.490000000E0,3.113959789E0,-1.033720589E1,-2.031026483E-1
9.492500000E0,3.081154108E0,-1.028774548E1,-1.696544737E-1
9.495000000E0,3.045714617E0,-1.019005775E1,-1.432755888E-1
9.497500000E0,3.026701927E0,-1.011609840E1,-1.330995709E-1
9.500000000E0,3.056171417E0,-1.005729294E1,-1.455018967E-1
9.502500000E0,3.056684971E0,-1.001946163E1,-1.355371773E-1
9.505000000E0,3.045613289E0,-1.001227951E1,-1.871476322E-1
9.507500000E0,3.089808464E0,-9.956766129E0,-1.678800732E-1
9.510000000E0,3.104383230E0,-9.975071907E0,-2.188024074E-1
9.512500000E0,3.165147066E0,-9.960451126E0,-2.267038524E-1
9.515000000E0,3.128334045E0,-1.001727581E1,-2.540619671E-1
9.517500000E0,3.178865194E0,-1.003669739E1,-2.538353503E-1
9.520000000E0,3.167416811E0,-1.005425262E1,-2.789886296E-1
9.522500000E0,3.165612936E0,-1.009557247E1,-2.743675709E-1
9.525000000E0,3.179759979E0,-1.012612534E1,-2.119274139E-1
9.527500000E0,3.141386032E0,-1.014842319E1,-1.522532254E-1
9.530000000E0,3.132891417E0,-1.019453621E1,-7.362865657E-2
9.532500000E0,3.133407593E0,-1.021252537E1,-1.150146872E-2
9.535000000E0,3.100703478E0,-1.026905823E1,7.377257571E-3
9.537500000E0,3.105396986E0,-1.030322266E1,2.410127595E-2
9.540000000E0,3.145853758E0,-1.031541729E1,1.743253134E-2
9.542500000E0,3.192190886E0,-1.030752182E1,-3.902718052E-2
9.545000000E0,3.231384993E0,-1.030666542E1,-8.908616006E-2
9.547500000E0,3.288717508E0,-1.030390072E1,-1.486438215E-1
9.550000000E0,3.284822226E0,-1.029918957E1,-2.694183290E-1
9.552500000E0,3.312759399E0,-1.027585220E1,-3.688334823E-1
9.555000000E0,3.297884941E0,-1.026903057E1,-4.861651957E-1
9.557500000E0,3.318174124E0,-1.024270821E1,-6.109113097E-1
9.560000000E0,3.311166525E0,-1.020691490E1,-7.427327037E-1
9.562500000E0,3.305207491E0,-1.012320709E1,-8.892586827E-1
9.565000000E0,3.260932207E0,-1.006249619E1,-9.900302291E-1
9.567500000E0,3.189688683E0,-1.003356743E1,-1.116142988E0
9.570000000E0,3.133642912E0,-9.958093643E0,-1.261862993E0
9.572500000E0,3.097332954E0,-9.929887772E0,-1.398480415E0
9.575000000E0,3.058819056E0,-9.871370316E0,-1.523792863E0
9.577500000E0,3.026494503E0,-9.823276520E0,-1.616205931E0
9.580000000E0,2.946860790E0,-9.732452393E0,-1.688710690E0
9.582500000E0,2.922357082E0,-9.659779549E0,-1.803290963E0
9.585000000E0,2.930482388E0,-9.637376785E0,-1.843222857E0
9.587500000E0,2.896445036E0,-9.596221924E0,-1.900707483E0
9.590000000E0,2.907511950E0,-9.590091705E0,-1.944430470E0
9.592500000E0,2.925515175E0,-9.566287994E0,-1.991448283E0
9.595000000E0,2.922536135E0,-9.532418251E0,-2.004401445E0
9.597500000E0,2.981304407E0,-9.491059303E0,-2.000257969E0
9.600000000E0,3.055804014E0,-9.476700783E0,-1.959671140E0
9.602500000E0,3.106023550E0,-9.431533813E0,-1.976327181E0
9.605000000E0,3.180639267E0,-9.387145042E0,-1.971215129E0
9.607500000E0,3.267323256E0,-9.363640785E0,-1.967608333E0
9.610000000E0,3.317189455E0,-9.352684975E0,-1.931003928E0
9.612500000E0,3.353375912E0,-9.356387138E0,-1.964316964E0
9.615000000E0,3.427257061E0,-9.405001640E0,-1.904084206E0
9.617500000E0,3.502334356E0,-9.404768944E0,-1.852686644E0
9.620000000E0,3.551679611E0,-9.433139801E0,-1.816982388E0
9.622500000E0,3.596091747E0,-9.469902992E0,-1.780377030E0
9.625000000E0,3.609835863E0,-9.541210175E0,-1.727682710E0
9.627500000E0,3.608695030E0,-9.621168137E0,-1.677025199E0
9.630000000E0,3.550430298E0,-9.703242302E0,-1.570478201E0
9.632500000E0,3.512527227E0,-9.780858994E0,-1.473254919E0
9.635000000E0,3.488342524E0,-9.835115433E0,-1.396232843E0
9.637500000E0,3.391216993E0,-9.892111778E0,-1.292640567E0
9.640000000E0,3.295565844E0,-9.953306198E0,-1.178339958E0
9.642500000E0,3.222769737E0,-1.001642799E1,-1.113581896E0
9.645000000E0,3.140437365E0,-1.007463837E1,-1.051868081E0
9.647500000E0,3.053799391E0,-1.012098789E1,-1.027929425E0
9.650000000E0,2.929250479E0,-1.019510937E1,-9.436747432E-1
9.652500000E0,2.819908142E0,-1.020382500E1,-8.705134392E-1
9.655000000E0,2.762637377E0,-1.023228931E1,-7.646717429E-1
9.657500000E0,2.729792356E0,-1.026056290E1,-6.216865182E-1
9.660000000E0,2.675283670E0,-1.027871132E1,-4.529303312E-1
9.662500000E0,2.641793251E0,-1.030629921E1,-2.896287441E-1
9.665000000E0,2.612648726E0,-1.032052135E1,-1.081542000E-1
9.667500000E0,2.676294088E0,-1.032737541E1,3.328236565E-2
9.670000000E0,2.753654718E0,-1.031595325E1,2.108388245E-1
9.672500000E0,2.803742886E0,-1.031964684E1,3.978798687E-1
9.675000000E0,2.797247887E0,-1.031405926E1,5.552684665E-1
9.677500000E0,2.803559065E0,-1.031848812E1,7.425866723E-1
9.680000000E0,2.792437553E0,-1.031226730E1,9.322192669E-1
9.682500000E0,2.794878960E0,-1.033847523E1,1.055327296E0
9.685000000E0,2.842747927E0,-1.031015968E1,1.176458240E0
9.687500000E0,2.862457752E0,-1.029528236E1,1.264506578E0
9.690000000E0,2.801893473E0,-1.027162743E1,1.385377884E0
9.692500000E0,2.684544563E0,-1.028527451E1,1.503101587E0
9.695000000E0,2.582826138E0,-1.031881237E1,1.612651825E0
9.697500000E0,2.527527809E0,-1.033020782E1,1.690275073E0
9.700000000E0,2.497637033E0,-1.038305378E1,1.783982277E0
9.702500000E0,2.458488226E0,-1.039322281E1,1.799438119E0
9.705000000E0,2.473597288E0,-1.040974426E1,1.746853590E0
9.707500000E0,2.467101574E0,-1.045554924E1,1.644774675E0
9.710000000E0,2.452921152E0,-1.047889423E1,1.588648081E0
9.712500000E0,2.341409683E0,-1.055102825E1,1.611133456E0
9.715000000E0,2.158851385E0,-1.058759880E1,1.702763438E0
9.717500000E0,2.124132633E0,-1.068839073E1,1.735543728E0
9.720000000E0,2.170894861E0,-1.076343918E1,1.744298458E0
9.722500000E0,2.285475254E0,-1.082951164E1,1.681454301E0
9.725000000E0,2.393130779E0,-1.088099289E1,1.565557718E0
9.727500000E0,2.559460640E0,-1.090159988E1,1.402200937E0
9.730000000E0,2.773135185E0,-1.094676304E1,1.232148647E0
9.732500000E0,2.958646774E0,-1.096632385E1,9.452680349E-1
9.735000000E0,3.140597820E0,-1.100073051E1,7.215607166E-1
9.737500000E0,3.303845644E0,-1.103459740E1,5.388869643E-1
9.740000000E0,3.400535345E0,-1.103314972E1,3.806533217E-1
9.742500000E0,3.487772703E0,-1.099211693E1,2.391839921E-1
9.745000000E0,3.592659712E0,-1.096493340E1,1.591890007E-1
9.747500000E0,3.655032158E0,-1.092592049E1,5.142603070E-2
9.750000000E0,3.743893862E0,-1.083110046E1,-4.943074659E-2
9.752500000E0,3.739785910E0,-1.072867775E1,-1.464092880E-1
9.755000000E0,3.695904493E0,-1.061669445E1,-2.434472293E-1
9.757500000E0,3.673693419E0,-1.047823429E1,-3.309156001E-1
9.760000000E0,3.625321627E0,-1.035599709E1,-4.034290016E-1
9.762500000E0,3.571021795E0,-1.020805454E1,-4.136504829E-1
9.765000000E0,3.559448242E0,-1.010846615E1,-4.930074215E-1
9.767500000E0,3.534079552E0,-9.944066048E0,-5.690034032E-1
9.770000000E0,3.424010992E0,-9.796427727E0,-6.429951191E-1
9.772500000E0,3.335232258E0,-9.671333313E0,-6.732189655E-1
9.775000000E0,3.257595062E0,-9.550826073E0,-6.949568987E-1
9.777500000E0,3.153955698E0,-9.438806534E0,-6.770220995E-1
9.780000000E0,3.039670944E0,-9.328602791E0,-6.074685454E-1
9.782500000E0,2.942426205E0,-9.238519669E0,-5.516428351E-1
9.785000000E0,2.849264622E0,-9.125957489E0,-4.709371328E-1
9.787500000E0,2.783683777E0,-9.029429436E0,-3.902313709E-1
9.790000000E0,2.729841471E0,-8.977217674E0,-3.277709782E-1
9.792500000E0,2.701986551E0,-8.937546730E0,-2.910684645E-1
9.795000000E0,2.694674492E0,-8.842485428E0,-2.203410864E-1
9.797500000E0,2.698626757E0,-8.781016350E0,-1.618602574E-1
9.800000000E0,2.788603544E0,-8.680689812E0,-5.910614505E-2
9.802500000E0,2.754687548E0,-8.638971329E0,3.392321616E-2
9.805000000E0,2.741530418E0,-8.586963654E0,-4.317851271E-3
9.807500000E0,2.754572868E0,-8.518275261E0,3.867638484E-2
9.810000000E0,2.810849905E0,-8.451174736E0,7.646922022E-2
9.812500000E0,2.809846163E0,-8.433135033E0,7.713092864E-2
9.815000000E0,2.801904440E0,-8.353766441E0,1.689025387E-2
9.817500000E0,2.779346704E0,-8.288868904E0,-3.253043070E-2
9.820000000E0,2.741363764E0,-8.195115089E0,-8.414971828E-2
9.822500000E0,2.688073158E0,-8.087025642E0,-1.165511981E-1
9.825000000E0,2.702162027E0,-8.017041206E0,-1.441502720E-1
9.827500000E0,2.694824457E0,-7.896453381E0,-2.163636088E-1
9.830000000E0,2.703567982E0,-7.825222969E0,-2.888341844E-1
9.832500000E0,2.629490614E0,-7.718990326E0,-3.763251901E-1
9.835000000E0,2.569086552E0,-7.643986702E0,-4.304966927E-1
9.837500000E0,2.482156992E0,-7.556702137E0,-4.659482837E-1
9.840000000E0,2.453054667E0,-7.444708347E0,-4.577850401E-1
9.842500000E0,2.371375322E0,-7.350030422E0,-4.381822050E-1
9.845000000E0,2.295235872E0,-7.267233849E0,-4.500196576E-1
9.847500000E0,2.247443438E0,-7.195790291E0,-4.649651647E-1
9.850000000E0,2.212044716E0,-7.106886864E0,-4.662245512E-1
9.852500000E0,2.208623171E0,-7.031365871E0,-4.756955206E-1
9.855000000E0,2.106907845E0,-6.971954346E0,-4.549714029E-1
9.857500000E0,2.039070368E0,-6.937247753E0,-4.452104270E-1
9.860000000E0,2.047469616E0,-6.861731529E0,-4.240057468E-1
9.862500000E0,2.018982649E0,-6.792454720E0,-4.002690017E-1
9.865000000E0,2.050323009E0,-6.707678795E0,-3.932310343E-1
9.867500000E0,2.175370693E0,-6.691833496E0,-3.498995006E-1
9.870000000E0,2.298993826E0,-6.627032280E0,-3.073124588E-1
9.872500000E0,2.425980330E0,-6.596819401E0,-2.628977299E-1
9.875000000E0,2.523977280E0,-6.567507744E0,-2.750263512E-1
9.877500000E0,2.615852594E0,-6.521611214E0,-2.706790864E-1
9.880000000E0,2.772501945E0,-6.480400562E0,-2.790092230E-1
9.882500000E0,2.954097033E0,-6.435539246E0,-3.179652393E-1
9.885000000E0,3.116538763E0,-6.389661789E0,-3.263113797E-1
9.887500000E0,3.270663738E0,-6.329479218E0,-3.402437866E-1
9.890000000E0,3.381723166E0,-6.274651527E0,-3.725129664E-1
9.892500000E0,3.434973240E0,-6.229866505E0,-3.644089699E-1
9.895000000E0,3.555091143E0,-6.193160534E0,-3.770929575E-1
9.897500000E0,3.616227627E0,-6.141400337E0,-3.803118467E-1
9.900000000E0,3.641111851E0,-6.112965584E0,-4.060837328E-1
9.902500000E0,3.732231379E0,-6.030289173E0,-4.138749242E-1
9.905000000E0,3.827990294E0,-6.001194477E0,-4.479908049E-1
9.907500000E0,3.913651466E0,-5.971263409E0,-4.927481115E-1
9.910000000E0,3.978591919E0,-5.919834137E0,-5.248507857E-1
9.912500000E0,4.001721859E0,-5.842523575E0,-5.557430983E-1
9.915000000E0,4.019192696E0,-5.762338638E0,-6.017503738E-1
9.917500000E0,4.039318085E0,-5.685864925E0,-6.456031799E-1
9.920000000E0,4.038408279E0,-5.600850105E0,-7.063878775E-1
9.922500000E0,4.049547195E0,-5.485411167E0,-7.645557523E-1
9.925000000E0,4.045582771E0,-5.420675755E0,-7.833234668E-1
9.927500000E0,3.985237360E0,-5.290521145E0,-8.499548435E-1
9.930000000E0,3.961324453E0,-5.193052769E0,-8.950601220E-1
9.932500000E0,3.939564943E0,-5.079822063E0,-8.914638162E-1
9.935000000E0,3.902158499E0,-4.989027023E0,-9.176149368E-1
9.937500000E0,3.857623339E0,-4.905482769E0,-9.492473602E-1
9.940000000E0,3.797749519E0,-4.823509216E0,-9.402709007E-1
9.942500000E0,3.766990900E0,-4.774391651E0,-9.709783792E-1
9.945000000E0,3.643736124E0,-4.730077267E0,-9.343369007E-1
9.947500000E0,3.596533537E0,-4.694511414E0,-9.277354479E-1
9.950000000E0,3.536857605E0,-4.685650349E0,-9.564243555E-1
9.952500000E0,3.423829556E0,-4.650933743E0,-9.378060102E-1
9.955000000E0,3.356848001E0,-4.709905148E0,-9.642329216E-1
9.957500000E0,3.254954100E0,-4.772147179E0,-9.848918319E-1
9.960000000E0,3.196856499E0,-4.831853390E0,-1.047846675E0
9.962500000E0,3.092083454E0,-4.880883217E0,-1.138102770E0
9.965000000E0,3.037616014E0,-5.007977486E0,-1.262517810E0
9.967500000E0,3.033491611E0,-5.108075142E0,-1.354782939E0
9.970000000E0,3.021466970E0,-5.245369911E0,-1.475830078E0
9.972500000E0,2.979010344E0,-5.388998032E0,-1.608769655E0
9.975000000E0,2.816443920E0,-5.476443291E0,-1.729593277E0
9.977500000E0,2.555023432E0,-5.519309521E0,-1.887032151E0
9.980000000E0,2.683687210E0,-5.749846458E0,-1.996772170E0
9.982500000E0,2.829511881E0,-5.987403393E0,-2.107422590E0
9.985000000E0,2.821054220E0,-6.193037987E0,-2.240070105E0
9.987500000E0,2.720217943E0,-6.413361073E0,-2.390811682E0
9.990000000E0,2.654851437E0,-6.630612850E0,-2.554621220E0
9.992500000E0,2.517994881E0,-6.851276398E0,-2.700248718E0
9.995000000E0,2.327210903E0,-7.066576958E0,-2.940107822E0
9.997500000E0,2.234172344E0,-7.307335854E0,-3.159942389E0
1.000000000E1,2.076566219E0,-7.542114258E0,-3.358106613E0
1.000250000E1,1.930514812E0,-7.808143616E0,-3.594577312E0
1.000500000E1,1.756304026E0,-8.036493301E0,-3.808922291E0
1.000750000E1,1.626348734E0,-8.289184570E0,-4.040202141E0
1.001000000E1,1.520472407E0,-8.558900833E0,-4.289381027E0
1.001250000E1,1.342061996E0,-8.789945602E0,-4.522192955E0
1.001500000E1,1.228817225E0,-9.041498184E0,-4.769795418E0
1.001750000E1,1.181097746E0,-9.300650597E0,-5.047177792E0
1.002000000E1,1.194115758E0,-9.509368896E0,-5.318650246E0
1.002250000E1,1.191126704E0,-9.726690292E0,-5.611397266E0
1.002500000E1,1.143900871E0,-9.939179420E0,-5.948065758E0
1.002750000E1,1.154081225E0,-1.016546249E1,-6.244537354E0
1.003000000E1,1.157188654E0,-1.035876656E1,-6.530990124E0
1.003250000E1,1.187929630E0,-1.057524395E1,-6.833739281E0
1.003500000E1,1.223759532E0,-1.076637363E1,-7.067937374E0
1.003750000E1,1.360892177E0,-1.094110775E1,-7.298098087E0
1.004000000E1,1.434377670E0,-1.111699772E1,-7.528261662E0
1.004250000E1,1.509829044E0,-1.132443714E1,-7.744812965E0
1.004500000E1,1.538088560E0,-1.149723339E1,-7.924734592E0
1.004750000E1,1.632343173E0,-1.166536045E1,-8.134552956E0
1.005000000E1,1.641500235E0,-1.182508755E1,-8.314741135E0
1.005250000E1,1.605485082E0,-1.196577644E1,-8.466233253E0
1.005500000E1,1.460113287E0,-1.204240322E1,-8.571238518E0
1.005750000E1,1.447466373E0,-1.215598774E1,-8.618460655E0
1.006000000E1,1.467000723E0,-1.225513554E1,-8.659580231E0
1.006250000E1,1.429435253E0,-1.229389858E1,-8.703592300E0
1.006500000E1,1.215094686E0,-1.234952736E1,-8.735795021E0
1.006750000E1,1.025191426E0,-1.230132008E1,-8.648538589E0
1.007000000E1,8.424542546E-1,-1.225331879E1,-8.533132553E0
1.007250000E1,6.423444152E-1,-1.216270447E1,-8.354257584E0
1.007500000E1,5.042210817E-1,-1.209238529E1,-8.104882240E0
1.007750000E1,3.806008101E-1,-1.198856640E1,-7.774425030E0
1.008000000E1,3.334296346E-1,-1.184174824E1,-7.400343418E0
1.008250000E1,3.711755574E-1,-1.165940666E1,-6.999792576E0
1.008500000E1,4.205803573E-1,-1.155534172E1,-6.610194206E0
1.008750000E1,4.862705469E-1,-1.139961243E1,-6.209608078E0
1.009000000E1,6.248472929E-1,-1.120753288E1,-5.878540993E0
1.009250000E1,8.068865538E-1,-1.100470257E1,-5.568961143E0
1.009500000E1,1.036237836E0,-1.079160976E1,-5.362705708E0
1.009750000E1,1.261287332E0,-1.060500050E1,-5.248896122E0
1.010000000E1,1.526388884E0,-1.039143467E1,-5.135718822E0
1.010250000E1,1.824629545E0,-1.014083481E1,-5.047389984E0
1.010500000E1,2.106507063E0,-9.944806099E0,-5.048473358E0
1.010750000E1,2.427823544E0,-9.760624886E0,-5.067291260E0
1.011000000E1,2.687876225E0,-9.634638786E0,-5.101167679E0
1.011250000E1,2.903726101E0,-9.560911179E0,-5.104607582E0
1.011500000E1,3.256429911E0,-9.592595100E0,-5.050278664E0
1.011750000E1,3.576833963E0,-9.699874878E0,-4.900616169E0
1.012000000E1,3.920070648E0,-9.926519394E0,-4.633866310E0
1.012250000E1,4.270411968E0,-1.024454498E1,-4.239919662E0
1.012500000E1,4.695869923E0,-1.068557262E1,-3.827981710E0
1.012750000E1,4.908265114E0,-1.114657021E1,-3.310259104E0
1.013000000E1,5.506715298E0,-1.186576462E1,-2.695528984E0
1.013250000E1,6.014627934E0,-1.256718445E1,-2.129509926E0
1.013500000E1,6.330391884E0,-1.321741295E1,-1.680055022E0
1.013750000E1,6.732950211E0,-1.390781689E1,-1.302884102E0
1.014000000E1,6.979594231E0,-1.452180099E1,-9.877812862E-1
1.014250000E1,7.113700390E0,-1.503143406E1,-7.414993048E-1
1.014500000E1,7.062438965E0,-1.544926834E1,-5.153956413E-1
1.014750000E1,6.973094940E0,-1.573503304E1,-2.305822074E-1
1.015000000E1,6.772053242E0,-1.597217846E1,-3.870851919E-2
1.015250000E1,6.542858124E0,-1.615789413E1,7.659163326E-3
1.015500000E1,6.533030033E0,-1.628426361E1,-3.194985911E-2
1.015750000E1,6.433385372E0,-1.637189865E1,-2.557771802E-1
1.016000000E1,6.324259281E0,-1.642231750E1,-5.218231678E-1
1.016250000E1,6.161834240E0,-1.635434341E1,-7.598754764E-1
1.016500000E1,5.900242329E0,-1.617225456E1,-9.846157432E-1
1.016750000E1,5.521878719E0,-1.569750309E1,-1.198905110E0
1.017000000E1,5.005441666E0,-1.509678936E1,-1.234451652E0
1.017250000E1,4.486613274E0,-1.411537170E1,-1.211704850E0
1.017500000E1,4.023302555E0,-1.296664715E1,-1.169561744E0
1.017750000E1,3.567966938E0,-1.172295952E1,-1.023114085E0
1.018000000E1,3.219261885E0,-1.040910625E1,-7.172272205E-1
1.018250000E1,2.997417927E0,-9.092776299E0,-2.685615718E-1
