"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.700000000E0,-2.133899689E0,-2.842906117E-1,4.316775203E-1
9.702500000E0,-2.092118979E0,-2.845560312E-1,4.563900828E-1
9.705000000E0,-2.053976774E0,-2.812320590E-1,4.836061597E-1
9.707500000E0,-2.016068459E0,-2.765474617E-1,5.132125020E-1
9.710000000E0,-1.980344415E0,-2.653693557E-1,5.428481698E-1
9.712500000E0,-1.945888281E0,-2.477712035E-1,5.730924010E-1
9.715000000E0,-1.917709947E0,-2.242653519E-1,6.018820405E-1
9.717500000E0,-1.885414720E0,-1.836495399E-1,6.338201761E-1
9.720000000E0,-1.848186612E0,-1.282215118E-1,6.683890224E-1
9.722500000E0,-1.810695291E0,-6.845410913E-2,7.010906339E-1
9.725000000E0,-1.777124405E0,-8.224085905E-3,7.330003381E-1
9.727500000E0,-1.744552493E0,5.260454491E-2,7.629196644E-1
9.730000000E0,-1.712503791E0,1.093893945E-1,7.889854312E-1
9.732500000E0,-1.687344909E0,1.647829413E-1,8.102918863E-1
9.735000000E0,-1.666617393E0,2.168316841E-1,8.258177638E-1
9.737500000E0,-1.654612303E0,2.683672905E-1,8.351541758E-1
9.740000000E0,-1.646684051E0,3.216487765E-1,8.438456655E-1
9.742500000E0,-1.644993424E0,3.803021908E-1,8.448094130E-1
9.745000000E0,-1.642916322E0,4.469811320E-1,8.439534307E-1
9.747500000E0,-1.646868706E0,5.197125077E-1,8.413307071E-1
9.750000000E0,-1.651731610E0,5.961996317E-1,8.359757662E-1
9.752500000E0,-1.656823874E0,6.718265414E-1,8.303608298E-1
9.755000000E0,-1.666421771E0,7.502713799E-1,8.231312633E-1
9.757500000E0,-1.672830462E0,8.274399042E-1,8.181319833E-1
9.760000000E0,-1.679977417E0,9.018719792E-1,8.134784698E-1
9.762500000E0,-1.685575724E0,9.728758931E-1,8.102710247E-1
9.765000000E0,-1.694202065E0,1.036197424E0,8.049023747E-1
9.767500000E0,-1.699415207E0,1.095013499E0,8.025931716E-1
9.770000000E0,-1.708962798E0,1.149709821E0,7.972521782E-1
9.772500000E0,-1.717769265E0,1.189556599E0,7.936389446E-1
9.775000000E0,-1.725081921E0,1.218659401E0,7.923094034E-1
9.777500000E0,-1.730530739E0,1.236024857E0,7.928436399E-1
9.780000000E0,-1.733411908E0,1.245333314E0,7.959455252E-1
9.782500000E0,-1.737416029E0,1.254170656E0,7.993960977E-1
9.785000000E0,-1.735737801E0,1.256100178E0,8.054116368E-1
9.787500000E0,-1.731546521E0,1.252573609E0,8.133890629E-1
9.790000000E0,-1.722932100E0,1.246816754E0,8.209279776E-1
9.792500000E0,-1.709917307E0,1.234480619E0,8.304092884E-1
9.795000000E0,-1.692447066E0,1.218834639E0,8.385568857E-1
9.797500000E0,-1.670388103E0,1.198407531E0,8.468968868E-1
9.800000000E0,-1.647962570E0,1.176673412E0,8.531370759E-1
9.802500000E0,-1.621092081E0,1.151603580E0,8.588868380E-1
9.805000000E0,-1.593837023E0,1.128171444E0,8.623766899E-1
9.807500000E0,-1.561904550E0,1.100754857E0,8.651734591E-1
9.810000000E0,-1.529251575E0,1.078385830E0,8.665029407E-1
9.812500000E0,-1.497888446E0,1.065689445E0,8.678029776E-1
9.815000000E0,-1.463499427E0,1.061825991E0,8.671745658E-1
9.817500000E0,-1.428482175E0,1.063959599E0,8.622273207E-1
9.820000000E0,-1.398410916E0,1.070929527E0,8.573348522E-1
9.822500000E0,-1.369779944E0,1.083553672E0,8.538733125E-1
9.825000000E0,-1.338936687E0,1.099631190E0,8.515990973E-1
9.827500000E0,-1.314253926E0,1.117666125E0,8.454120755E-1
9.830000000E0,-1.290743232E0,1.137058854E0,8.389427662E-1
9.832500000E0,-1.266985297E0,1.153194785E0,8.312983513E-1
9.835000000E0,-1.245507002E0,1.166542411E0,8.233209252E-1
9.837500000E0,-1.225848794E0,1.175846457E0,8.150581121E-1
9.840000000E0,-1.209491849E0,1.182077050E0,8.064157367E-1
9.842500000E0,-1.193632007E0,1.182581306E0,7.978241444E-1
9.845000000E0,-1.172508001E0,1.182134271E0,7.905802727E-1
9.847500000E0,-1.152180672E0,1.177891016E0,7.832411528E-1
9.850000000E0,-1.131410599E0,1.170165062E0,7.777612209E-1
9.852500000E0,-1.107943416E0,1.162111640E0,7.707254291E-1
9.855000000E0,-1.083201528E0,1.150724530E0,7.654071450E-1
9.857500000E0,-1.057385564E0,1.140586734E0,7.606425881E-1
9.860000000E0,-1.029975772E0,1.125604153E0,7.574718595E-1
9.862500000E0,-9.988334179E-1,1.110999942E0,7.548127174E-1
9.865000000E0,-9.689179063E-1,1.095185637E0,7.518724203E-1
9.867500000E0,-9.373663664E-1,1.080713630E0,7.484290600E-1
9.870000000E0,-9.034622908E-1,1.067822576E0,7.457699180E-1
9.872500000E0,-8.700739145E-1,1.059482694E0,7.388197184E-1
9.875000000E0,-8.336470127E-1,1.052050829E0,7.306889892E-1
9.877500000E0,-7.982854843E-1,1.047269344E0,7.193875909E-1
9.880000000E0,-7.649182677E-1,1.043280602E0,7.072850466E-1
9.882500000E0,-7.328756452E-1,1.039824367E0,6.946536899E-1
9.885000000E0,-7.017546892E-1,1.031974912E0,6.772412062E-1
9.887500000E0,-6.757000685E-1,1.027057171E0,6.558400989E-1
9.890000000E0,-6.464620233E-1,1.018964410E0,6.348227859E-1
9.892500000E0,-6.174672246E-1,1.006878614E0,6.127652526E-1
9.895000000E0,-5.895420909E-1,9.994044304E-1,5.892251134E-1
9.897500000E0,-5.616210103E-1,9.898668528E-1,5.667670965E-1
9.900000000E0,-5.317392349E-1,9.794692993E-1,5.446759462E-1
9.902500000E0,-5.020664334E-1,9.691135287E-1,5.244508982E-1
9.905000000E0,-4.721972942E-1,9.569167495E-1,5.045073032E-1
9.907500000E0,-4.406459928E-1,9.431094527E-1,4.840520620E-1
9.910000000E0,-4.103427231E-1,9.273203611E-1,4.623909891E-1
9.912500000E0,-3.797625005E-1,9.065403342E-1,4.420131743E-1
9.915000000E0,-3.459216058E-1,8.891027570E-1,4.221890271E-1
9.917500000E0,-3.117658794E-1,8.679911494E-1,4.019038677E-1
9.920000000E0,-2.798824906E-1,8.460528851E-1,3.811167181E-1
9.922500000E0,-2.458402365E-1,8.225672841E-1,3.622047007E-1
9.925000000E0,-2.104196995E-1,7.989807725E-1,3.418773413E-1
9.927500000E0,-1.764382273E-1,7.772901654E-1,3.230933249E-1
9.930000000E0,-1.408250481E-1,7.556375265E-1,3.059030771E-1
9.932500000E0,-1.023685336E-1,7.316532135E-1,2.887718379E-1
9.935000000E0,-6.509985775E-2,7.079443932E-1,2.725526989E-1
9.937500000E0,-2.949362062E-2,6.874498725E-1,2.552682459E-1
9.940000000E0,1.169153396E-2,6.670984030E-1,2.368576974E-1
9.942500000E0,5.693251640E-2,6.505138874E-1,2.180861682E-1
9.945000000E0,1.013115942E-1,6.333868504E-1,2.008579969E-1
9.947500000E0,1.473687589E-1,6.177229881E-1,1.825657040E-1
9.950000000E0,1.962848604E-1,6.026492715E-1,1.646320820E-1
9.952500000E0,2.456223518E-1,5.892102718E-1,1.483356655E-1
9.955000000E0,2.987210155E-1,5.800440311E-1,1.316133589E-1
9.957500000E0,3.492447734E-1,5.748816133E-1,1.159719974E-1
9.960000000E0,4.008690715E-1,5.668353438E-1,1.040747315E-1
9.962500000E0,4.498954713E-1,5.601887703E-1,9.177522361E-2
9.965000000E0,5.008171797E-1,5.581482649E-1,7.943946868E-2
9.967500000E0,5.506494045E-1,5.605769157E-1,6.903339177E-2
9.970000000E0,5.973656774E-1,5.622085929E-1,5.869896337E-2
9.972500000E0,6.415816545E-1,5.665066242E-1,4.509393871E-2
9.975000000E0,6.850190759E-1,5.675635338E-1,3.313200921E-2
9.977500000E0,7.270705700E-1,5.751447678E-1,1.918557845E-2
9.980000000E0,7.632234097E-1,5.917701125E-1,1.121387444E-2
9.982500000E0,8.018915653E-1,6.133599281E-1,7.715606596E-3
9.985000000E0,8.396409154E-1,6.330701709E-1,-2.464524936E-3
9.987500000E0,8.748731613E-1,6.514650583E-1,-1.797814853E-2
9.990000000E0,9.091314673E-1,6.724276543E-1,-3.561679274E-2
9.992500000E0,9.451592565E-1,6.917555928E-1,-5.210711434E-2
9.995000000E0,9.750239253E-1,7.151272297E-1,-6.825169176E-2
9.997500000E0,1.002693415E0,7.434615493E-1,-8.067598939E-2
1.000000000E1,1.031139016E0,7.725719213E-1,-9.026278555E-2
1.000250000E1,1.057547927E0,7.981992960E-1,-9.649460018E-2
1.000500000E1,1.078529954E0,8.276410699E-1,-1.030847803E-1
1.000750000E1,1.097832680E0,8.507426977E-1,-1.038211137E-1
1.001000000E1,1.112670064E0,8.689574599E-1,-9.980566800E-2
1.001250000E1,1.123202562E0,8.803206086E-1,-9.563003480E-2
1.001500000E1,1.126464605E0,8.894644976E-1,-8.759486675E-2
1.001750000E1,1.128076553E0,8.917412758E-1,-7.545580715E-2
1.002000000E1,1.124679446E0,8.890089393E-1,-6.183665618E-2
1.002250000E1,1.115380764E0,8.789540529E-1,-4.901448637E-2
1.002500000E1,1.102342129E0,8.602512479E-1,-3.471241891E-2
1.002750000E1,1.083161592E0,8.380503058E-1,-2.080105618E-2
1.003000000E1,1.057512999E0,8.111314178E-1,-5.510964897E-3
1.003250000E1,1.028262377E0,7.831317186E-1,8.370816708E-3
1.003500000E1,9.929963946E-1,7.587566972E-1,2.300739288E-2
1.003750000E1,9.556909800E-1,7.340204716E-1,3.835931048E-2
1.004000000E1,9.134734869E-1,7.097606659E-1,5.165362358E-2
1.004250000E1,8.658749461E-1,6.878223419E-1,6.149345264E-2
1.004500000E1,8.191499710E-1,6.655455828E-1,7.318706065E-2
1.004750000E1,7.669775486E-1,6.465858817E-1,8.483412117E-2
1.005000000E1,7.121362090E-1,6.319395304E-1,9.479891509E-2
1.005250000E1,6.574199200E-1,6.193086505E-1,1.068185121E-1
1.005500000E1,5.986950994E-1,6.105989814E-1,1.196912080E-1
1.005750000E1,5.394420624E-1,6.078709960E-1,1.357515007E-1
1.006000000E1,4.799822867E-1,6.114886999E-1,1.575967073E-1
1.006250000E1,4.206490517E-1,6.113256216E-1,1.807827204E-1
1.006500000E1,3.625679016E-1,6.062279940E-1,2.018240541E-1
1.006750000E1,3.029243648E-1,6.062279940E-1,2.266985029E-1
1.007000000E1,2.447197288E-1,6.071893573E-1,2.571592927E-1
1.007250000E1,1.870955080E-1,6.078260541E-1,2.915159762E-1
1.007500000E1,1.302078068E-1,6.030445695E-1,3.298529983E-1
1.007750000E1,7.805790752E-2,5.973173380E-1,3.726551235E-1
1.008000000E1,2.876672894E-2,5.927284360E-1,4.169119000E-1
1.008250000E1,-1.753723249E-2,5.880903602E-1,4.592271149E-1
1.008500000E1,-5.209195986E-2,5.797515512E-1,5.017917156E-1
1.008750000E1,-8.170238137E-2,5.685598850E-1,5.370956659E-1
1.009000000E1,-1.069782227E-1,5.584390759E-1,5.693174601E-1
1.009250000E1,-1.231480986E-1,5.429226756E-1,5.992271900E-1
1.009500000E1,-1.348050386E-1,5.228890777E-1,6.224524975E-1
1.009750000E1,-1.449525207E-1,5.032967925E-1,6.409906149E-1
1.010000000E1,-1.537423283E-1,4.825282395E-1,6.534613371E-1
1.010250000E1,-1.586306095E-1,4.575006664E-1,6.594740748E-1
1.010500000E1,-1.706672013E-1,4.325604737E-1,6.604058146E-1
1.010750000E1,-1.835988760E-1,4.056472182E-1,6.570608020E-1
1.011000000E1,-1.969101280E-1,3.818456233E-1,6.496173739E-1
1.011250000E1,-2.155016661E-1,3.614438772E-1,6.387742162E-1
1.011500000E1,-2.329716384E-1,3.392992914E-1,6.264777780E-1
1.011750000E1,-2.499342263E-1,3.183606267E-1,6.160041690E-1
1.012000000E1,-2.685791850E-1,2.981176674E-1,6.040380597E-1
1.012250000E1,-2.780269086E-1,2.775089145E-1,5.916401744E-1
1.012500000E1,-2.809839547E-1,2.563059330E-1,5.802291632E-1
1.012750000E1,-2.745496333E-1,2.345310301E-1,5.712482333E-1
1.013000000E1,-2.558667064E-1,2.132578492E-1,5.647465587E-1
1.013250000E1,-2.222970575E-1,1.928392202E-1,5.575294495E-1
1.013500000E1,-1.748948842E-1,1.706581265E-1,5.428929329E-1
1.013750000E1,-1.129994765E-1,1.469436586E-1,5.179486871E-1
1.014000000E1,-4.452646896E-2,1.208511218E-1,4.928526878E-1
1.014250000E1,3.071517870E-2,9.075451642E-2,4.628769159E-1
1.014500000E1,1.079795584E-1,5.753763765E-2,4.264809489E-1
1.014750000E1,1.793141216E-1,2.619928308E-2,3.885409534E-1
1.015000000E1,2.459628135E-1,2.383636776E-3,3.555096686E-1
1.015250000E1,3.030079901E-1,-1.145039219E-2,3.287720382E-1
1.015500000E1,3.530750871E-1,-1.329308283E-2,3.103771806E-1
1.015750000E1,3.839954436E-1,7.877404802E-3,3.030012846E-1
1.016000000E1,4.050199091E-1,4.174769297E-2,2.999429107E-1
1.016250000E1,4.095302522E-1,8.470154554E-2,3.024305403E-1
1.016500000E1,3.986199200E-1,1.326265931E-1,3.080734611E-1
1.016750000E1,3.753800690E-1,1.801998615E-1,3.153061569E-1
1.017000000E1,3.414141238E-1,2.253434956E-1,3.248914480E-1
1.017250000E1,3.022324741E-1,2.652714550E-1,3.344528675E-1
1.017500000E1,2.588849962E-1,2.970099151E-1,3.502306342E-1
1.017750000E1,2.188038081E-1,3.125460446E-1,3.651398420E-1
1.018000000E1,1.826312691E-1,3.150830567E-1,3.813687563E-1
1.018250000E1,1.485050321E-1,3.032295108E-1,3.971760869E-1
1.018500000E1,1.267294884E-1,2.766980529E-1,4.108009934E-1
1.018750000E1,1.140563712E-1,2.350203246E-1,4.177004099E-1
1.019000000E1,1.157147959E-1,1.827130318E-1,4.189710021E-1
1.019250000E1,1.257020384E-1,1.212589592E-1,4.106998444E-1
1.019500000E1,1.391648799E-1,5.582185090E-2,3.947085142E-1
1.019750000E1,1.672277302E-1,-1.823924854E-2,3.694411516E-1
1.020000000E1,2.061816156E-1,-9.522240609E-2,3.354078531E-1
1.020250000E1,2.495240867E-1,-1.654407829E-1,2.918096185E-1
1.020500000E1,2.971092761E-1,-2.260913104E-1,2.420951277E-1
1.020750000E1,3.513224125E-1,-2.735329270E-1,1.911679953E-1
1.021000000E1,4.097785950E-1,-3.052712977E-1,1.423546523E-1
1.021250000E1,4.754167199E-1,-3.206683099E-1,9.476128221E-2
1.021500000E1,5.469044447E-1,-3.232811689E-1,4.847356305E-2
1.021750000E1,6.256567836E-1,-3.150199950E-1,-1.218133140E-3
1.022000000E1,7.217695117E-1,-3.042766154E-1,-5.092671514E-2
1.022250000E1,8.259792924E-1,-2.926997542E-1,-1.022290885E-1
1.022500000E1,9.341440797E-1,-2.782698870E-1,-1.566895097E-1
1.022750000E1,1.048299313E0,-2.606789172E-1,-2.170460522E-1
1.023000000E1,1.165180087E0,-2.451061606E-1,-2.809607387E-1
1.023250000E1,1.277914166E0,-2.273677140E-1,-3.468799889E-1
1.023500000E1,1.385238528E0,-2.107480764E-1,-4.154274166E-1
1.023750000E1,1.478552103E0,-1.946610659E-1,-4.858638644E-1
1.024000000E1,1.565064549E0,-1.787876636E-1,-5.558337569E-1
1.024250000E1,1.635123253E0,-1.641623676E-1,-6.249715090E-1
1.024500000E1,1.688227654E0,-1.490240842E-1,-6.951352954E-1
1.024750000E1,1.729489923E0,-1.330594867E-1,-7.633301616E-1
1.025000000E1,1.752589345E0,-1.120689660E-1,-8.295642138E-1
1.025250000E1,1.762141347E0,-8.512307703E-2,-8.934958577E-1
1.025500000E1,1.755601883E0,-5.078459531E-2,-9.549685717E-1
1.025750000E1,1.740819335E0,-1.147365943E-2,-1.010344148E0
1.026000000E1,1.720354557E0,2.815758809E-2,-1.055028558E0
1.026250000E1,1.692353487E0,7.426808774E-2,-1.088079810E0
1.026500000E1,1.659226775E0,1.246554479E-1,-1.111275792E0
1.026750000E1,1.615743637E0,1.771184355E-1,-1.119217396E0
1.027000000E1,1.569270611E0,2.294004709E-1,-1.112072110E0
1.027250000E1,1.516977429E0,2.805173695E-1,-1.090890527E0
1.027500000E1,1.459291339E0,3.350437880E-1,-1.057458878E0
1.027750000E1,1.392336488E0,3.881565034E-1,-1.006249785E0
1.028000000E1,1.323167920E0,4.407055378E-1,-9.429406524E-1
1.028250000E1,1.248696566E0,4.952812493E-1,-8.673141003E-1
1.028500000E1,1.170418859E0,5.469867587E-1,-7.824082375E-1
1.028750000E1,1.091113925E0,5.914883614E-1,-6.854013801E-1
1.029000000E1,1.008962750E0,6.187716722E-1,-5.872041583E-1
1.029250000E1,9.315425158E-1,6.201943755E-1,-4.846627116E-1
1.029500000E1,8.568867445E-1,5.923680067E-1,-3.793073893E-1
1.029750000E1,7.871289849E-1,5.335685015E-1,-2.771830857E-1
1.030000000E1,7.264377475E-1,4.473084807E-1,-1.796940714E-1
1.030250000E1,6.758363843E-1,3.387477100E-1,-8.778332919E-2
1.030500000E1,6.359516978E-1,2.201488167E-1,-5.352284759E-3
1.030750000E1,6.210160851E-1,9.146128595E-2,7.186605781E-2
1.031000000E1,6.205210090E-1,-4.082645848E-2,1.425751150E-1
1.031250000E1,6.350983381E-1,-1.719890684E-1,2.086644918E-1
1.031500000E1,6.587283015E-1,-2.961230278E-1,2.728466690E-1
1.031750000E1,6.929876208E-1,-4.152000248E-1,3.357189596E-1
1.032000000E1,7.378793955E-1,-5.320071578E-1,3.955694735E-1
1.032250000E1,7.932334542E-1,-6.473623514E-1,4.516407847E-1
1.032500000E1,8.490447998E-1,-7.596805096E-1,4.968621135E-1
1.032750000E1,9.055487514E-1,-8.720619082E-1,5.328118801E-1
1.033000000E1,9.625424147E-1,-9.804553390E-1,5.533393025E-1
1.033250000E1,1.016348720E0,-1.085429788E0,5.635068417E-1
1.033500000E1,1.065066576E0,-1.173745751E0,5.656896234E-1
1.033750000E1,1.109305263E0,-1.244975567E0,5.543087721E-1
1.034000000E1,1.151573539E0,-1.300584555E0,5.317961574E-1
1.034250000E1,1.184737325E0,-1.347069263E0,5.065342188E-1
1.034500000E1,1.209750533E0,-1.382941484E0,4.775058627E-1
1.034750000E1,1.231613398E0,-1.406302691E0,4.449757636E-1
1.035000000E1,1.239561439E0,-1.420031548E0,4.104644954E-1
1.035250000E1,1.241547465E0,-1.425997853E0,3.728936315E-1
1.035500000E1,1.238946080E0,-1.419056654E0,3.322714269E-1
1.035750000E1,1.227910161E0,-1.399308443E0,2.893928885E-1
1.036000000E1,1.211766362E0,-1.374685168E0,2.475341707E-1
1.036250000E1,1.193177819E0,-1.336854815E0,2.063329220E-1
1.036500000E1,1.173962712E0,-1.288127065E0,1.657991707E-1
1.036750000E1,1.155948400E0,-1.238506079E0,1.253218949E-1
1.037000000E1,1.138004541E0,-1.193419099E0,8.409915864E-2
1.037250000E1,1.120707631E0,-1.152487516E0,3.826934099E-2
1.037500000E1,1.104545474E0,-1.114845395E0,-8.014399558E-3
1.037750000E1,1.089515090E0,-1.070610166E0,-5.489362031E-2
1.038000000E1,1.078212261E0,-1.025123000E0,-9.954053909E-2
1.038250000E1,1.066588163E0,-9.769281149E-1,-1.430809349E-1
1.038500000E1,1.055524111E0,-9.311017990E-1,-1.851578802E-1
1.038750000E1,1.051005006E0,-8.903174400E-1,-2.243723273E-1
1.039000000E1,1.044243574E0,-8.538131714E-1,-2.597311139E-1
1.039250000E1,1.043045878E0,-8.220837116E-1,-2.914298475E-1
1.039500000E1,1.040527105E0,-7.925858498E-1,-3.193449974E-1
1.039750000E1,1.037109613E0,-7.609606385E-1,-3.466038704E-1
1.040000000E1,1.040733457E0,-7.306110263E-1,-3.663740754E-1
1.040250000E1,1.038701415E0,-7.042496204E-1,-3.853461742E-1
1.040500000E1,1.037817836E0,-6.791978478E-1,-4.021809995E-1
1.040750000E1,1.033102155E0,-6.599917412E-1,-4.140895009E-1
1.041000000E1,1.027248025E0,-6.467893124E-1,-4.252149463E-1
1.041250000E1,1.019313455E0,-6.390333176E-1,-4.349215925E-1
1.041500000E1,1.014654160E0,-6.370331645E-1,-4.426790178E-1
1.041750000E1,1.007565618E0,-6.375238895E-1,-4.462914169E-1
1.042000000E1,1.001899958E0,-6.368591785E-1,-4.451045692E-1
1.042250000E1,9.958652854E-1,-6.365005970E-1,-4.409157336E-1
1.042500000E1,9.905482531E-1,-6.343106627E-1,-4.344960749E-1
1.042750000E1,9.802138805E-1,-6.247184277E-1,-4.277010858E-1
1.043000000E1,9.717556238E-1,-6.132395864E-1,-4.183970392E-1
1.043250000E1,9.633662701E-1,-5.980796218E-1,-4.093942046E-1
1.043500000E1,9.516358376E-1,-5.814656019E-1,-4.011878073E-1
1.043750000E1,9.362848997E-1,-5.598003268E-1,-3.938421607E-1
1.044000000E1,9.196788073E-1,-5.380333066E-1,-3.873687983E-1
1.044250000E1,9.016618133E-1,-5.138063431E-1,-3.802815080E-1
1.044500000E1,8.843817115E-1,-4.858922958E-1,-3.730161786E-1
1.044750000E1,8.612136245E-1,-4.554216564E-1,-3.645619154E-1
1.045000000E1,8.445411325E-1,-4.304822683E-1,-3.571188450E-1
1.045250000E1,8.313283920E-1,-4.068428576E-1,-3.468564153E-1
1.045500000E1,8.182148337E-1,-3.856925070E-1,-3.362198770E-1
1.045750000E1,8.085443377E-1,-3.671111166E-1,-3.238018751E-1
1.046000000E1,8.045551777E-1,-3.564288020E-1,-3.067598045E-1
1.046250000E1,8.022895455E-1,-3.500835001E-1,-2.852864265E-1
1.046500000E1,8.069043159E-1,-3.517932296E-1,-2.622596622E-1
1.046750000E1,8.142378330E-1,-3.545274138E-1,-2.367222756E-1
1.047000000E1,8.231255412E-1,-3.683132231E-1,-2.081887871E-1
1.047250000E1,8.367971182E-1,-3.908154964E-1,-1.770328432E-1
1.047500000E1,8.510924578E-1,-4.188292623E-1,-1.463622302E-1
1.047750000E1,8.639214635E-1,-4.537107050E-1,-1.153579652E-1
1.048000000E1,8.788449168E-1,-4.960456789E-1,-8.491849899E-2
1.048250000E1,8.893083334E-1,-5.413314700E-1,-5.639736354E-2
1.048500000E1,8.998541832E-1,-5.881275535E-1,-3.227518499E-2
1.048750000E1,9.077590108E-1,-6.347404718E-1,-1.137427427E-2
1.049000000E1,9.077590108E-1,-6.862781048E-1,4.814968910E-3
1.049250000E1,9.074827433E-1,-7.406287789E-1,1.888840087E-2
1.049500000E1,9.031431675E-1,-7.905453444E-1,3.014258109E-2
1.049750000E1,9.002783298E-1,-8.367332816E-1,3.685613349E-2
1.050000000E1,8.968863487E-1,-8.771070838E-1,4.108980298E-2
1.050250000E1,8.882452250E-1,-9.151458740E-1,4.293317348E-2
1.050500000E1,8.828348517E-1,-9.519392252E-1,4.198256880E-2
1.050750000E1,8.805548549E-1,-9.860698581E-1,3.997598961E-2
1.051000000E1,8.735249639E-1,-1.014649749E0,3.572880477E-2
1.051250000E1,8.699346185E-1,-1.042428374E0,3.039929457E-2
1.051500000E1,8.651485443E-1,-1.068216562E0,2.149315178E-2
1.051750000E1,8.582381010E-1,-1.083383322E0,1.444584318E-2
1.052000000E1,8.504052758E-1,-1.092827082E0,5.016580690E-3
1.052250000E1,8.420092463E-1,-1.101223230E0,-5.740934517E-3
1.052500000E1,8.348436952E-1,-1.101683617E0,-1.888878457E-2
1.052750000E1,8.242346048E-1,-1.093095303E0,-3.179512545E-2
1.053000000E1,8.108325601E-1,-1.075938702E0,-4.599400982E-2
1.053250000E1,7.976462841E-1,-1.050499082E0,-6.205757707E-2
1.053500000E1,7.868500948E-1,-1.018242478E0,-7.934235781E-2
1.053750000E1,7.774002552E-1,-9.812040329E-1,-9.714958072E-2
1.054000000E1,7.689142823E-1,-9.333397150E-1,-1.123154759E-1
1.054250000E1,7.600539327E-1,-8.770445585E-1,-1.293477267E-1
1.054500000E1,7.536839843E-1,-8.186430931E-1,-1.444251537E-1
1.054750000E1,7.516998649E-1,-7.628712654E-1,-1.599427164E-1
1.055000000E1,7.486685514E-1,-6.984597445E-1,-1.764894277E-1
1.055250000E1,7.464237809E-1,-6.340497136E-1,-1.945211440E-1
1.055500000E1,7.441465259E-1,-5.708851814E-1,-2.108608037E-1
1.055750000E1,7.416372895E-1,-5.082350969E-1,-2.285120934E-1
1.056000000E1,7.392823696E-1,-4.504542947E-1,-2.459310740E-1
1.056250000E1,7.365243435E-1,-3.925858140E-1,-2.651137710E-1
1.056500000E1,7.324538231E-1,-3.414739668E-1,-2.848752737E-1
1.056750000E1,7.283583283E-1,-2.995788455E-1,-3.040010631E-1
1.057000000E1,7.280101776E-1,-2.676394582E-1,-3.225283325E-1
1.057250000E1,7.233566642E-1,-2.435313016E-1,-3.392667770E-1
1.057500000E1,7.190774679E-1,-2.312800586E-1,-3.546403944E-1
1.057750000E1,7.105315924E-1,-2.280184925E-1,-3.705948591E-1
1.058000000E1,7.054564953E-1,-2.369832098E-1,-3.817622960E-1
1.058250000E1,7.001873255E-1,-2.481431365E-1,-3.908306956E-1
1.058500000E1,6.943497658E-1,-2.662454844E-1,-3.976227939E-1
1.058750000E1,6.875398755E-1,-2.906901240E-1,-4.019367099E-1
1.059000000E1,6.820593476E-1,-3.174195588E-1,-4.073204994E-1
1.059250000E1,6.763103008E-1,-3.467365801E-1,-4.078798890E-1
1.059500000E1,6.706272960E-1,-3.790079355E-1,-4.052869380E-1
1.059750000E1,6.641476750E-1,-4.095891416E-1,-4.027954936E-1
1.060000000E1,6.601146460E-1,-4.407131374E-1,-3.960700929E-1
1.060250000E1,6.558759809E-1,-4.665942192E-1,-3.867424130E-1
1.060500000E1,6.531407833E-1,-4.898602664E-1,-3.771889806E-1
1.060750000E1,6.531407833E-1,-5.077048540E-1,-3.670682907E-1
1.061000000E1,6.545755267E-1,-5.254631042E-1,-3.549051285E-1
1.061250000E1,6.558879614E-1,-5.447163582E-1,-3.411689401E-1
1.061500000E1,6.534885764E-1,-5.550146103E-1,-3.268031180E-1
