"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.957489014E0,-1.746978760E-1,-1.308441162E0,8.265686035E-2
1.962280274E0,-1.050720215E-1,-1.222915649E0,9.242248535E-2
1.967071534E0,-5.252075195E-2,-1.098312378E0,7.409667969E-2
1.971862793E0,-3.175354004E-2,-9.981384277E-1,5.210876465E-2
1.976623535E0,-3.054809570E-2,-9.516906738E-1,2.156066895E-2
1.981414795E0,-4.031372070E-2,-9.052734375E-1,-2.484130859E-2
1.986206055E0,-8.306884766E-2,-8.050994873E-1,-7.249450684E-2
1.990997315E0,-1.404876709E-1,-7.256774902E-1,-1.042480469E-1
1.995788575E0,-1.979064941E-1,-6.682586670E-1,-1.030273438E-1
2.000549317E0,-2.858886719E-1,-5.204315186E-1,-5.905151367E-2
2.005340576E0,-4.056091309E-1,-2.687683105E-1,2.523803711E-2
2.010131836E0,-5.253448486E-1,-1.220703125E-2,1.364135742E-1
2.014923096E0,-6.108551025E-1,1.820373535E-1,2.646942139E-1
2.019683838E0,-7.061462402E-1,4.019622803E-1,3.966369629E-1
2.024475098E0,-7.855682373E-1,5.192413330E-1,5.285797119E-1
2.029266358E0,-8.747406006E-1,6.279754639E-1,6.446533203E-1
2.034057617E0,-9.920501709E-1,7.440490723E-1,7.203979492E-1
2.038848877E0,-1.105667114E0,8.564300537E-1,7.448425293E-1
2.043609619E0,-1.158203125E0,9.798278809E-1,7.252807617E-1
2.048400879E0,-1.087326050E0,1.145980835E0,6.776275635E-1
2.053192139E0,-8.918609619E-1,1.364669800E0,6.287689209E-1
2.057983399E0,-6.279602051E-1,1.618789673E0,5.896759033E-1
2.062744141E0,-3.579559326E-1,1.882675171E0,5.554656982E-1
2.067535401E0,-1.062927246E-1,2.134368896E0,5.322418213E-1
2.072326660E0,1.148223877E-1,2.345703125E0,5.200347900E-1
2.077117920E0,2.993164062E-1,2.489883423E0,5.102691650E-1
2.081878662E0,4.398193359E-1,2.568069458E0,4.858245850E-1
2.086669922E0,5.350952148E-1,2.618164062E0,4.467315674E-1
2.091461182E0,6.316223145E-1,2.664581299E0,4.088439941E-1
2.096252442E0,7.378997803E-1,2.680465698E0,3.819732666E-1
2.101043701E0,8.332061768E-1,2.664581299E0,3.318786621E-1
2.105804444E0,9.138488770E-1,2.619369507E0,2.671356201E-1
2.110595703E0,1.001800537E0,2.528976440E0,2.182769775E-1
2.115386963E0,1.106857300E0,2.420242310E0,1.974792480E-1
2.120178223E0,1.230255127E0,2.291961670E0,2.048339844E-1
2.124938965E0,1.359756470E0,2.145370483E0,2.268066406E-1
2.129730225E0,1.485595703E0,1.997528076E0,2.598114014E-1
2.134521485E0,1.594329834E0,1.859466553E0,2.915649414E-1
2.139312744E0,1.687194824E0,1.733642578E0,3.050079346E-1
2.144104004E0,1.754379272E0,1.643218994E0,2.842407227E-1
2.148864746E0,1.797149658E0,1.572357178E0,2.353668213E-1
2.153656006E0,1.817916870E0,1.516159058E0,1.669464111E-1
2.158447266E0,1.825241089E0,1.473419189E0,9.608459473E-2
2.163238526E0,1.831344604E0,1.435531616E0,3.500366211E-2
2.167999268E0,1.839904785E0,1.403762817E0,-7.751464844E-3
2.172790528E0,1.853347778E0,1.375671387E0,-2.972412109E-2
2.177581787E0,1.870437622E0,1.352462769E0,-3.704833984E-2
2.182373047E0,1.885116577E0,1.346343994E0,-3.704833984E-2
2.187133789E0,1.898559570E0,1.363449097E0,-2.728271484E-2
2.191925049E0,1.913208008E0,1.380554199E0,-1.019287109E-2
2.196716309E0,1.931533813E0,1.379318237E0,1.423645020E-2
2.201507569E0,1.946182251E0,1.384231567E0,4.476928711E-2
2.206298828E0,1.952301025E0,1.407440186E0,7.897949219E-2
2.211059571E0,1.953536987E0,1.439208984E0,1.241912842E-1
2.215850830E0,1.953536987E0,1.479507446E0,1.657409668E-1
2.220642090E0,1.946182251E0,1.533264160E0,1.865081787E-1
2.225433350E0,1.925415039E0,1.590682983E0,1.950378418E-1
2.230194092E0,1.899765015E0,1.649337769E0,1.962738037E-1
2.234985352E0,1.875320435E0,1.699432373E0,1.913909912E-1
2.239776612E0,1.831344604E0,1.737289429E0,1.925964355E-1
2.244567871E0,1.775146484E0,1.759292603E0,1.816253662E-1
2.249359131E0,1.723846436E0,1.770278931E0,1.669464111E-1
2.254119873E0,1.673751831E0,1.772735596E0,1.730651855E-1
2.258911133E0,1.623657227E0,1.780059814E0,1.877136230E-1
2.263702393E0,1.579681396E0,1.782501221E0,1.962738037E-1
2.268493653E0,1.536911011E0,1.777618408E0,1.974792480E-1
2.273254395E0,1.489273071E0,1.765396118E0,2.060394287E-1
2.278045655E0,1.441619873E0,1.744628906E0,2.366027832E-1
2.282836914E0,1.390319824E0,1.717758179E0,2.683563232E-1
2.287628174E0,1.332885742E0,1.698196411E0,2.891235352E-1
2.292388916E0,1.269348145E0,1.678665161E0,3.123321533E-1
2.297180176E0,1.205841064E0,1.649337769E0,3.392181396E-1
2.301971436E0,1.156951904E0,1.596801758E0,3.783111572E-1
2.306762696E0,1.120300293E0,1.518615723E0,4.247283936E-1
2.311553955E0,1.086090088E0,1.417205811E0,4.907073975E-1
2.316314698E0,1.054336548E0,1.309692383E0,5.579071045E-1
2.321105957E0,1.033569336E0,1.209518433E0,6.116638184E-1
2.325897217E0,1.027450562E0,1.097122192E0,6.544189453E-1
2.330688477E0,1.026245117E0,9.908294678E-1,6.959533691E-1
2.335449219E0,1.028686523E0,8.857574463E-1,7.265167236E-1
2.340240479E0,1.034790039E0,8.100128174E-1,7.509307861E-1
2.345031739E0,1.040893555E0,7.794647217E-1,7.668151855E-1
2.349822998E0,1.060440063E0,7.660217285E-1,7.826995850E-1
2.354614258E0,1.082427979E0,7.538146973E-1,7.888183594E-1
2.359375000E0,1.099533081E0,7.452545166E-1,7.851409912E-1
2.364166260E0,1.097091675E0,7.562561035E-1,7.741394043E-1
2.368957520E0,1.086090088E0,7.306060791E-1,7.680511475E-1
2.373748780E0,1.076324463E0,6.841583252E-1,7.680511475E-1
2.378509522E0,1.060440063E0,6.878356934E-1,7.753753662E-1
2.383300782E0,1.051895142E0,6.316375732E-1,7.924804688E-1
2.388092041E0,1.054336548E0,5.485534668E-1,8.144683838E-1
2.392883301E0,1.047012329E0,5.204620361E-1,8.462219238E-1
2.397644043E0,1.043334961E0,4.947967529E-1,8.889923096E-1
2.402435303E0,1.048217773E0,4.862518311E-1,9.390869141E-1
2.407226563E0,1.061660767E0,4.667053223E-1,9.891815186E-1
2.412017823E0,1.053115845E0,4.740295410E-1,1.025833130E0
2.416809082E0,1.027450562E0,4.862518311E-1,1.051483154E0
2.421569825E0,9.895935059E-1,5.119171143E-1,1.064926147E0
2.426361084E0,9.455871582E-1,5.351257324E-1,1.067367554E0
2.431152344E0,8.894042969E-1,5.326843262E-1,1.052703857E0
2.435943604E0,8.185424805E-1,5.375671387E-1,1.019714355E0
2.440704346E0,7.378997803E-1,5.473327637E-1,9.720611572E-1
2.445495606E0,6.572723389E-1,5.229034424E-1,9.024353027E-1
2.450286866E0,5.729675293E-1,4.947967529E-1,8.144683838E-1
2.455078125E0,4.947967529E-1,4.508209229E-1,7.240447998E-1
2.459869385E0,4.178161621E-1,3.970642090E-1,6.373138428E-1
2.464630127E0,3.384094238E-1,3.249816895E-1,5.591278076E-1
2.469421387E0,2.577819824E-1,2.565765381E-1,4.821472168E-1
2.474212647E0,1.905670166E-1,1.930389404E-1,4.161682129E-1
2.479003907E0,1.294860840E-1,1.698303223E-1,3.367767334E-1
2.483764649E0,6.840515137E-2,1.905975342E-1,2.598114014E-1
2.488555909E0,2.565002441E-2,1.967163086E-1,1.742706299E-1
2.493347168E0,-1.222229004E-2,2.370147705E-1,8.876037598E-2
2.498138428E0,-4.275512695E-2,2.749023438E-1,1.301574707E-2
2.502899170E0,-7.574462891E-2,3.543090820E-1,-5.049133301E-2
2.507690430E0,-1.148376465E-1,4.227294922E-1,-8.592224121E-2
2.512481690E0,-1.722564697E-1,4.728240967E-1,-9.448242188E-2
2.517272950E0,-2.467956543E-1,5.143585205E-1,-7.005310059E-2
2.522033692E0,-3.433074951E-1,4.923553467E-1,-3.216552734E-2
2.526824951E0,-4.569244385E-1,4.398193359E-1,1.667785645E-2
2.531616211E0,-5.839843750E-1,3.457489014E-1,6.311035156E-2
2.536407471E0,-7.012634277E-1,2.333679199E-1,7.653808594E-2
2.541198731E0,-8.124389648E-1,9.896850586E-2,5.210876465E-2
2.545959473E0,-9.285125732E-1,-7.817077637E-2,1.791381836E-2
2.550750733E0,-1.044570923E0,-3.054199219E-1,-1.139831543E-2
2.555541992E0,-1.167968750E0,-5.692901611E-1,-7.615661621E-2
2.560333252E0,-1.264480591E0,-8.429718018E-1,-1.812286377E-1
2.565124512E0,-1.337783813E0,-1.122741699E0,-3.204956055E-1
2.569885254E0,-1.412307739E0,-1.442840576E0,-4.316864014E-1
2.574676514E0,-1.516159058E0,-1.745834351E0,-4.951934814E-1
2.579467774E0,-1.622436523E0,-1.990173340E0,-5.758361816E-1
2.584259034E0,-1.738510132E0,-2.202743530E0,-6.711425781E-1
2.589019776E0,-1.864349365E0,-2.405548096E0,-7.529907227E-1
2.593811035E0,-2.003616333E0,-2.607147217E0,-7.933044434E-1
2.598602295E0,-2.144119263E0,-2.852706909E0,-7.920837402E-1
2.603393555E0,-2.289505005E0,-3.103149414E0,-7.786560059E-1
2.608154297E0,-2.431228638E0,-3.320632935E0,-7.627716064E-1
2.612945557E0,-2.536300659E0,-3.474563599E0,-7.468872070E-1
2.617736817E0,-2.609588623E0,-3.528320312E0,-7.371215820E-1
2.622528076E0,-2.643798828E0,-3.488006592E0,-7.420043945E-1
2.627319336E0,-2.625473022E0,-3.414703369E0,-7.480926514E-1
2.632080078E0,-2.575393677E0,-3.277862549E0,-7.358856201E-1
2.636871338E0,-2.502090454E0,-3.094604492E0,-7.114410400E-1
2.641662598E0,-2.434906006E0,-2.868576050E0,-6.784667969E-1
2.646453858E0,-2.393341064E0,-2.593704224E0,-6.344909668E-1
2.651214600E0,-2.381134033E0,-2.277282715E0,-5.843963623E-1
2.656005860E0,-2.382369995E0,-1.942520142E0,-5.318603516E-1
2.660797119E0,-2.381134033E0,-1.626083374E0,-4.927520752E-1
2.665588379E0,-2.375015259E0,-1.348754883E0,-4.756622314E-1
2.670379639E0,-2.368927002E0,-1.110519409E0,-4.744262695E-1
2.675140381E0,-2.373809814E0,-9.064941406E-1,-4.817810059E-1
2.679931641E0,-2.393341064E0,-7.330017090E-1,-4.891052246E-1
2.684722901E0,-2.427551270E0,-6.108398438E-1,-4.805450439E-1
2.689514160E0,-2.480102539E0,-5.460815430E-1,-4.597778320E-1
2.694274903E0,-2.543624878E0,-5.326385498E-1,-4.267730713E-1
2.699066162E0,-2.598617554E0,-5.570831299E-1,-3.766937256E-1
2.703857422E0,-2.642593384E0,-5.973968506E-1,-3.192749023E-1
2.708648682E0,-2.668243408E0,-6.401672363E-1,-2.606353760E-1
2.713409424E0,-2.674362183E0,-6.731414795E-1,-2.166442871E-1
2.718200684E0,-2.641357422E0,-7.110290527E-1,-1.934356689E-1
2.722991944E0,-2.565612793E0,-7.537689209E-1,-1.873168945E-1
2.727783203E0,-2.458114624E0,-7.989807129E-1,-1.995544434E-1
2.732574463E0,-2.335937500E0,-8.466339111E-1,-2.190856934E-1
2.737335205E0,-2.227203369E0,-8.942718506E-1,-2.325286865E-1
2.742126465E0,-2.139236450E0,-9.297180176E-1,-2.459716797E-1
2.746917725E0,-2.070816040E0,-9.541320801E-1,-2.545318604E-1
2.751708985E0,-2.010955811E0,-9.761352539E-1,-2.508544922E-1
2.756469727E0,-1.946197510E0,-1.012786865E0,-2.447662354E-1
2.761260987E0,-1.864349365E0,-1.075088501E0,-2.496490479E-1
2.766052246E0,-1.761718750E0,-1.160614014E0,-2.630920410E-1
2.770843506E0,-1.649322510E0,-1.252243042E0,-2.752990723E-1
2.775634766E0,-1.534484863E0,-1.329208374E0,-2.814025879E-1
2.780395508E0,-1.426956177E0,-1.409835815E0,-3.046264648E-1
2.785186768E0,-1.326797485E0,-1.492935181E0,-3.253936768E-1
2.789978028E0,-1.230270386E0,-1.583328247E0,-3.217163086E-1
2.794769287E0,-1.136199951E0,-1.659088135E0,-3.143920898E-1
2.799530030E0,-1.036026001E0,-1.707946777E0,-3.204956055E-1
2.804321289E0,-9.272766113E-1,-1.734832764E0,-3.400421143E-1
2.809112549E0,-8.161010742E-1,-1.738479614E0,-3.657073975E-1
2.813903809E0,-7.110290527E-1,-1.736038208E0,-3.827972412E-1
2.818664551E0,-6.035308838E-1,-1.701828003E0,-3.852386475E-1
2.823455811E0,-4.947967529E-1,-1.651748657E0,-3.791503906E-1
2.828247071E0,-3.738403320E-1,-1.589447021E0,-3.693695068E-1
2.833038330E0,-2.443542480E-1,-1.497817993E0,-3.827972412E-1
2.837829590E0,-1.075134277E-1,-1.376861572E0,-4.145660400E-1
2.842590332E0,4.397583008E-2,-1.288894653E0,-4.438934326E-1
2.847381592E0,1.893615723E-1,-1.189941406E0,-4.487762451E-1
2.852172852E0,3.322906494E-1,-1.094635010E0,-4.512176514E-1
2.856964112E0,4.837951660E-1,-1.026229858E0,-4.512176514E-1
2.861724854E0,6.291809082E-1,-9.431610107E-1,-4.500122070E-1
2.866516114E0,7.745513916E-1,-8.539581299E-1,-4.634552002E-1
2.871307373E0,9.138488770E-1,-7.660064697E-1,-4.829864502E-1
2.876098633E0,1.049453735E0,-6.890258789E-1,-5.001068115E-1
2.880889893E0,1.174072266E0,-6.022796631E-1,-4.939880371E-1
2.885650635E0,1.286468506E0,-5.021057129E-1,-4.829864502E-1
2.890441895E0,1.386642456E0,-3.787078857E-1,-4.719848633E-1
2.895233155E0,1.480712891E0,-2.528839111E-1,-4.658966064E-1
2.900024414E0,1.563796997E0,-1.441345215E-1,-4.805450439E-1
2.904785157E0,1.617538452E0,-2.565002441E-2,-4.927520752E-1
2.909576416E0,1.646865845E0,9.774780273E-2,-5.074310303E-1
2.914367676E0,1.660308838E0,2.076873779E-1,-5.135192871E-1
2.919158936E0,1.648101807E0,3.298645020E-1,-5.196380615E-1
2.923919678E0,1.612655640E0,4.447021484E-1,-5.220794678E-1
2.928710938E0,1.565017700E0,5.290069580E-1,-5.465240479E-1
2.933502198E0,1.499038696E0,6.157531738E-1,-5.856170654E-1
2.938293457E0,1.426971436E0,6.756286621E-1,-6.088256836E-1
2.943084717E0,1.336547852E0,7.428131104E-1,-6.100463867E-1
2.947845459E0,1.209487915E0,8.100128174E-1,-6.332550049E-1
2.952636719E0,1.059219360E0,8.442230225E-1,-6.625823975E-1
2.957427979E0,8.906097412E-1,8.552093506E-1,-6.528167725E-1
2.962219239E0,6.890411377E-1,8.454284668E-1,-5.978240967E-1
2.966979981E0,4.434661865E-1,8.173370361E-1,-4.927520752E-1
2.971771241E0,1.551513672E-1,7.623596191E-1,-3.400421143E-1
2.976562500E0,-1.576080322E-1,5.949859619E-1,-1.751098633E-1
2.981353760E0,-5.045776367E-1,3.738403320E-1,-3.096008301E-2
2.986145020E0,-8.381042480E-1,1.453857422E-1,1.009826660E-1
2.990905762E0,-1.106872559E0,-1.282501221E-1,1.962738037E-1
2.995697022E0,-1.296249390E0,-3.774871826E-1,2.304840088E-1
3.000488282E0,-1.378097534E0,-5.912933350E-1,2.109222412E-1
3.005279541E0,-1.363449097E0,-7.586822510E-1,1.474151611E-1
3.010040284E0,-1.259597778E0,-8.893890381E-1,5.455017090E-2
3.014831543E0,-1.094665527E0,-9.761352539E-1,-2.362060547E-2
3.019622803E0,-9.028625488E-1,-1.038436890E0,-6.271362305E-2
3.024414063E0,-7.134704590E-1,-1.081207275E0,-5.783081055E-2
3.029174805E0,-5.351104736E-1,-1.175262451E0,-1.628112793E-2
3.033966065E0,-4.227142334E-1,-1.159393311E0,3.256225586E-2
3.038757325E0,-3.567352295E-1,-1.095870972E0,7.165527344E-2
3.043548584E0,-3.090972900E-1,-1.023788452E0,9.732055664E-2
3.048339844E0,-3.042144775E-1,-8.698425293E-1,9.976196289E-2
3.053100586E0,-3.066558838E-1,-7.940979004E-1,6.188964844E-2
3.057891846E0,-3.262023926E-1,-7.085876465E-1,8.117675781E-3
3.062683106E0,-3.652954102E-1,-6.108398438E-1,-4.804992676E-2
3.067474366E0,-4.227142334E-1,-5.460815430E-1,-7.859802246E-2
3.072235108E0,-4.862518311E-1,-4.996643066E-1,-7.981872559E-2
3.077026367E0,-5.632171631E-1,-4.410095215E-1,-5.661010742E-2
3.081817627E0,-6.670532227E-1,-4.239196777E-1,-2.853393555E-3
3.086608887E0,-8.490905762E-1,-2.772979736E-1,8.387756348E-2
3.091400147E0,-1.127639771E0,-3.419494629E-2,1.950378418E-1
3.096160889E0,-1.343887329E0,8.796691895E-2,3.062286377E-1
3.100952149E0,-1.474609375E0,2.993316650E-1,4.332885742E-1
3.105743409E0,-1.475845337E0,4.996948242E-1,5.579071045E-1
3.110534668E0,-1.393981934E0,6.291809082E-1,6.495361328E-1
3.115295410E0,-1.284027100E0,7.244873047E-1,7.032775879E-1
3.120086670E0,-1.121536255E0,8.539886475E-1,7.240447998E-1
3.124877930E0,-8.698577881E-1,1.065353394E0,7.326049805E-1
3.129669190E0,-5.436706543E-1,1.351226807E0,7.423858643E-1
3.134460450E0,-1.832580566E-1,1.653015137E0,7.570495605E-1
3.139221192E0,1.551513672E-1,1.904678345E0,7.790374756E-1
3.144012451E0,4.373474121E-1,2.070831299E0,8.108062744E-1
3.148803711E0,6.438293457E-1,2.175903320E0,8.352355957E-1
3.153594971E0,7.733459473E-1,2.238204956E0,8.486785889E-1
3.158355713E0,8.209838867E-1,2.287078857E0,8.340148926E-1
3.163146973E0,8.307647705E-1,2.364028931E0,7.900238037E-1
3.167938233E0,8.429718018E-1,2.449569702E0,7.240447998E-1
3.172729492E0,8.564147949E-1,2.559509277E0,6.263275146E-1
3.177490235E0,9.150543213E-1,2.654815674E0,4.968261719E-1
3.182281494E0,1.005477905E0,2.714675903E0,3.612060547E-1
3.187072754E0,1.136184692E0,2.714675903E0,2.475738525E-1
3.191864014E0,1.296234131E0,2.663375854E0,1.632843018E-1
3.196655274E0,1.466064453E0,2.554626465E0,1.046447754E-1
3.201416016E0,1.623657227E0,2.417800903E0,6.433105469E-2
3.206207276E0,1.755615234E0,2.283401489E0,3.378295898E-2
3.210998535E0,1.864349365E0,2.158782959E0,4.470825195E-3
3.215789795E0,1.954742432E0,2.050064087E0,-2.607727051E-2
3.220550537E0,2.012161255E0,1.943771362E0,-7.249450684E-2
3.225341797E0,2.023162842E0,1.860702515E0,-1.237945557E-1
3.230133057E0,2.007278442E0,1.788604736E0,-1.616668701E-1
3.234924317E0,1.991394043E0,1.714080811E0,-1.787872314E-1
3.239685059E0,1.995071411E0,1.620010376E0,-1.738891602E-1
3.244476319E0,2.012161255E0,1.529602051E0,-1.531219482E-1
3.249267578E0,2.023162842E0,1.484405518E0,-1.323547363E-1
3.254058838E0,2.034164429E0,1.453857422E0,-1.079254150E-1
3.258850098E0,2.043930054E0,1.425765991E0,-7.371520996E-2
3.263610840E0,2.051269531E0,1.412322998E0,-2.972412109E-2
3.268402100E0,2.061035156E0,1.393997192E0,2.279663086E-2
3.273193360E0,2.067138672E0,1.385437012E0,8.387756348E-2
3.277984619E0,2.063476562E0,1.398880005E0,1.486206055E-1
3.282745362E0,2.058593750E0,1.411087036E0,2.133636475E-1
3.287536621E0,2.052490234E0,1.434326172E0,2.671356201E-1
3.292327881E0,2.048812866E0,1.440414429E0,2.964630127E-1
3.297119141E0,2.041488647E0,1.452651978E0,3.123321533E-1
3.301910401E0,2.020721436E0,1.489288330E0,3.135528564E-1
3.306671143E0,1.992630005E0,1.521057129E0,3.111114502E-1
3.311462403E0,1.955978394E0,1.552825928E0,3.037872314E-1
3.316253662E0,1.919326782E0,1.589477539E0,2.903442383E-1
3.321044922E0,1.881439209E0,1.628570557E0,2.817840576E-1
3.325805664E0,1.833786011E0,1.670104980E0,2.756958008E-1
3.330596924E0,1.775146484E0,1.703079224E0,2.695770264E-1
3.335388184E0,1.716522217E0,1.717758179E0,2.720184326E-1
3.340179444E0,1.665191650E0,1.712875366E0,2.866821289E-1
3.344970703E0,1.621215820E0,1.679870605E0,3.037872314E-1
3.349731446E0,1.571121216E0,1.637130737E0,3.123321533E-1
3.354522705E0,1.510040283E0,1.596801758E0,3.330993652E-1
3.359313965E0,1.445297241E0,1.574798584E0,3.734283447E-1
3.364105225E0,1.386642456E0,1.550369263E0,4.259643555E-1
3.368865967E0,1.340225220E0,1.510055542E0,4.797058105E-1
3.373657227E0,1.293792725E0,1.455093384E0,5.346832275E-1
3.378448487E0,1.244934082E0,1.374435425E0,5.823364258E-1
3.383239746E0,1.196044922E0,1.280380249E0,6.275329590E-1
3.388000489E0,1.144744873E0,1.187515259E0,6.764221191E-1
3.392791748E0,1.099533081E0,1.098327637E0,7.203979492E-1
3.397583008E0,1.067779541E0,1.012817383E0,7.656097412E-1
3.402374268E0,1.049453735E0,9.224090576E-1,8.108062744E-1
3.407165528E0,1.043334961E0,8.478851318E-1,8.474578857E-1
3.411926270E0,1.055557251E0,7.990112305E-1,8.792266846E-1
3.416717530E0,1.090988159E0,7.623596191E-1,9.134368896E-1
3.421508789E0,1.153305054E0,6.963958740E-1,9.464111328E-1
3.426300049E0,1.220489502E0,5.864410400E-1,9.696197510E-1
3.431060791E0,1.266906738E0,5.302429199E-1,9.781799316E-1
3.435852051E0,1.302352905E0,4.728240967E-1,9.952697754E-1
3.440643311E0,1.331665039E0,4.141693115E-1,1.019714355E0
3.445434571E0,1.353652954E0,3.970642090E-1,1.045364380E0
3.450195313E0,1.354873657E0,4.324951172E-1,1.072250366E0
3.454986573E0,1.346328735E0,3.775177002E-1,1.089355469E0
3.459777832E0,1.308456421E0,3.518676758E-1,1.106460571E0
3.464569092E0,1.233932495E0,3.860778809E-1,1.129669189E0
3.469360352E0,1.125183105E0,3.750762939E-1,1.161422729E0
3.474121094E0,9.993591309E-1,3.848419189E-1,1.188308716E0
3.478912354E0,8.637542725E-1,4.544982910E-1,1.201751709E0
3.483703614E0,7.281341553E-1,5.082397461E-1,1.202987671E0
3.488494873E0,6.010742188E-1,5.204620361E-1,1.177307129E0
3.493255616E0,4.996795654E-1,5.057983398E-1,1.119888306E0
3.498046875E0,4.312591553E-1,4.703826904E-1,1.029479980E0
3.502838135E0,3.933715820E-1,3.958435059E-1,9.097595215E-1
3.507629395E0,3.750457764E-1,2.773437500E-1,7.778167725E-1
3.512420655E0,3.591766357E-1,1.783905029E-1,6.519775391E-1
3.517181397E0,3.371887207E-1,9.896850586E-2,5.359191895E-1
3.521972657E0,2.931976318E-1,5.131530762E-2,4.198455811E-1
3.526763916E0,2.162170410E-1,2.688598633E-2,2.976684570E-1
3.531555176E0,1.148223877E-1,4.032897949E-2,1.730651855E-1
3.536315918E0,3.646850586E-3,1.160583496E-1,6.065368652E-2
3.541107178E0,-1.013946533E-1,1.673889160E-1,-3.216552734E-2
3.545898438E0,-2.003479004E-1,1.893615723E-1,-1.066894531E-1
3.550689698E0,-2.993164062E-1,2.186889648E-1,-1.592254639E-1
3.555480957E0,-4.007110596E-1,2.235717773E-1,-1.702270508E-1
3.560241700E0,-5.155639648E-1,1.661529541E-1,-1.421356201E-1
3.565032959E0,-6.352844238E-1,8.186340332E-2,-1.152496338E-1
3.569824219E0,-7.452392578E-1,-5.007934570E-2,-1.128082275E-1
3.574615479E0,-8.991851807E-1,-2.186737061E-1,-1.103668213E-1
3.579376221E0,-1.049453735E0,-4.312438965E-1,-1.286926270E-1
3.584167481E0,-1.185058594E0,-7.085876465E-1,-1.922302246E-1
3.588958741E0,-1.310913086E0,-9.920196533E-1,-2.985076904E-1
3.593750000E0,-1.398864746E0,-1.319442749E0,-4.158020020E-1
3.598510742E0,-1.480728149E0,-1.671295166E0,-5.074310303E-1
3.603302002E0,-1.551589966E0,-1.990173340E0,-5.929412842E-1
3.608093262E0,-1.648101807E0,-2.263839722E0,-7.029113770E-1
3.612884522E0,-1.789825439E0,-2.517944336E0,-7.920837402E-1
3.617675782E0,-1.963317871E0,-2.736633301E0,-8.641662598E-1
3.622436524E0,-2.153884888E0,-2.933349609E0,-9.118041992E-1
3.627227784E0,-2.360366821E0,-3.098266602E0,-8.995971680E-1
3.632019043E0,-2.522857666E0,-3.243667603E0,-8.959197998E-1
3.636810303E0,-2.616943359E0,-3.364608765E0,-9.276885986E-1
3.641571045E0,-2.629150391E0,-3.428146362E0,-9.692230225E-1
3.646362305E0,-2.570510864E0,-3.429351807E0,-1.000991821E0
3.651153565E0,-2.478881836E0,-3.407379150E0,-9.997863770E-1
3.655944825E0,-2.393341064E0,-3.330398560E0,-9.704589844E-1
3.660705567E0,-2.329833984E0,-3.186248779E0,-9.325714111E-1
3.665496826E0,-2.320053101E0,-2.929672241E0,-8.824920654E-1
3.670288086E0,-2.356704712E0,-2.587585449E0,-8.177490234E-1
3.675079346E0,-2.405578613E0,-2.200302124E0,-7.480926514E-1
3.679870606E0,-2.449554443E0,-1.817901611E0,-6.967926025E-1
3.684631348E0,-2.470321655E0,-1.497817993E0,-6.589050293E-1
3.689422608E0,-2.466674805E0,-1.254684448E0,-6.393737793E-1
3.694213867E0,-2.447113037E0,-1.090972900E0,-6.332550049E-1
3.699005127E0,-2.433670044E0,-9.675750732E-1,-6.332550049E-1
3.703765869E0,-2.438552856E0,-8.869476318E-1,-6.356964111E-1
3.708557129E0,-2.464218140E0,-8.576202393E-1,-6.186065674E-1
3.713348389E0,-2.508209229E0,-8.698425293E-1,-5.880584717E-1
3.718139649E0,-2.561950684E0,-9.113922119E-1,-5.489654541E-1
3.722930909E0,-2.610824585E0,-9.859008789E-1,-5.013122559E-1
