"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.909667969E0,4.469207764E0,-2.045573425E1,-8.377990723E0
1.914428711E0,4.942977905E0,-1.858694458E1,-6.016265869E0
1.919219971E0,4.895126343E0,-1.667268372E1,-5.542495728E0
1.924011231E0,3.679580688E0,-1.454786682E1,-5.765029907E0
1.928802491E0,3.090942383E0,-1.201385498E1,-5.276885986E0
1.933593750E0,2.703308105E0,-1.010438538E1,-5.212280273E0
1.938354492E0,1.743774414E0,-7.876678467E0,-6.097625732E0
1.943145752E0,9.421844482E-1,-6.223236084E0,-7.485458374E0
1.947937012E0,1.317855835E0,-5.062713623E0,-6.468505859E0
1.952728272E0,1.241287231E0,-4.072082520E0,-6.734115601E0
1.957489014E0,1.078582764E0,-3.576766968E0,-6.650360107E0
1.962280274E0,7.890472412E-1,-3.241775513E0,-6.906402588E0
1.967071534E0,1.812744141E-1,-3.043167114E0,-7.066711426E0
1.971862793E0,-6.275024414E-1,-3.282455444E0,-7.497421265E0
1.976623535E0,-1.252029419E0,-4.275466919E0,-7.605102539E0
1.981414795E0,-1.464996338E0,-5.761413574E0,-8.179382324E0
1.986206055E0,-1.558319092E0,-7.536895752E0,-8.947479248E0
1.990997315E0,-1.969879150E0,-9.726318359E0,-8.241592407E0
1.995788575E0,-3.020324707E0,-1.252832031E1,-8.973800659E0
2.000549317E0,-3.876953125E0,-1.585673523E1,-9.189147949E0
2.005340576E0,-4.456024170E0,-1.926171875E1,-9.081481934E0
2.010131836E0,-3.989425659E0,-2.182203674E1,-6.198120117E0
2.014923096E0,-3.644851685E0,-2.315724182E1,-5.178787231E0
2.019683838E0,-2.517837524E0,-2.319552612E1,-3.566024780E0
2.024475098E0,-1.866989136E0,-2.201347351E1,-3.384170532E0
2.029266358E0,-1.127609253E0,-2.008964539E1,-3.575592041E0
2.034057617E0,-2.853393555E-1,-1.762742615E1,-3.482269287E0
2.038848877E0,3.535461426E-1,-1.477757263E1,-2.620849609E0
2.043609619E0,5.449829102E-1,-1.167408752E1,-5.726013184E-1
2.048400879E0,6.885528564E-1,-8.692626953E0,1.951828003E0
2.053192139E0,8.823699951E-1,-6.285446167E0,3.767990112E0
2.057983399E0,1.253250122E0,-4.617645264E0,4.581542969E0
2.062744141E0,1.387252808E0,-3.485839844E0,5.086425781E0
2.067535401E0,1.626525879E0,-2.856521606E0,5.347244263E0
2.072326660E0,1.841888428E0,-2.617248535E0,5.218032837E0
2.077117920E0,2.212768555E0,-2.830215454E0,4.794509888E0
2.081878662E0,2.746368408E0,-3.313552856E0,4.248947144E0
2.086669922E0,3.299118042E0,-3.914154053E0,4.131698608E0
2.091461182E0,3.339797974E0,-4.454940796E0,5.026611328E0
2.096252442E0,4.088745117E0,-5.235000610E0,4.906967163E0
2.101043701E0,4.708480835E0,-6.228012085E0,4.363800049E0
2.105804444E0,4.969299316E0,-7.378967285E0,3.760803223E0
2.110595703E0,4.727630615E0,-8.702194214E0,3.380340576E0
2.115386963E0,4.495529175E0,-1.003500366E1,3.040557861E0
2.120178223E0,4.440490723E0,-1.129840088E1,2.849136353E0
2.124938965E0,4.639099121E0,-1.232254028E1,2.439971924E0
2.129730225E0,4.837707520E0,-1.308824158E1,1.887222290E0
2.134521485E0,5.136810303E0,-1.362901306E1,1.540267944E0
2.139312744E0,5.615371704E0,-1.389701843E1,9.540252686E-1
2.144104004E0,5.869003296E0,-1.375822449E1,3.175354004E-1
2.148864746E0,5.916870117E0,-1.340887451E1,-1.945343018E-1
2.153656006E0,5.476577759E0,-1.289682007E1,-5.558471680E-1
2.158447266E0,4.837707520E0,-1.222442627E1,-6.683044434E-1
2.163238526E0,4.016967773E0,-1.136062622E1,-7.281341553E-1
2.167999268E0,3.153152466E0,-1.042503357E1,-7.496643066E-1
2.172790528E0,2.473587036E0,-9.644973755E0,-7.185668945E-1
2.177581787E0,2.069198608E0,-9.041976929E0,-7.831726074E-1
2.182373047E0,1.604995728E0,-8.427017212E0,-9.051971436E-1
2.187133789E0,1.272399902E0,-7.843170166E0,-8.118743896E-1
2.191925049E0,9.685058594E-1,-7.256927490E0,-7.281341553E-1
2.196716309E0,7.076873779E-1,-6.783157349E0,-5.702056885E-1
2.201507569E0,6.646118164E-1,-6.603683472E0,-7.855529785E-1
2.206298828E0,4.755859375E-1,-6.373977661E0,-7.113800049E-1
2.211059571E0,4.157562256E-1,-6.280654907E0,-7.305297852E-1
2.215850830E0,8.034057617E-1,-6.409866333E0,-8.118743896E-1
2.220642090E0,1.308288574E0,-6.488830566E0,-1.089447021E0
2.225433350E0,1.583465576E0,-6.632400513E0,-1.261734009E0
2.230194092E0,1.738998413E0,-6.814254761E0,-1.096618652E0
2.234985352E0,1.748565674E0,-6.957824707E0,-1.302413940E0
2.239776612E0,2.224731445E0,-7.249755859E0,-1.445983887E0
2.244567871E0,2.710479736E0,-7.510574341E0,-1.367019653E0
2.249359131E0,2.581268311E0,-7.613464355E0,-1.175582886E0
2.254119873E0,2.554946899E0,-7.838378906E0,-1.259338379E0
2.258911133E0,2.741592407E0,-8.144668579E0,-1.209091187E0
2.263702393E0,2.988052368E0,-8.441375732E0,-1.276092529E0
2.268493653E0,3.203399658E0,-8.623229980E0,-1.568008423E0
2.273254395E0,2.863616943E0,-8.608871460E0,-1.718765259E0
2.278045655E0,2.830123901E0,-8.697402954E0,-1.943679810E0
2.282836914E0,2.961730957E0,-8.838592529E0,-2.221252441E0
2.287628174E0,2.899520874E0,-8.934295654E0,-2.503601074E0
2.292388916E0,2.779876709E0,-8.929519653E0,-2.642395020E0
2.297180176E0,2.468811035E0,-8.843368530E0,-2.204498291E0
2.301971436E0,2.353942871E0,-8.876876831E0,-1.852752686E0
2.306762696E0,2.028518677E0,-8.762008667E0,-1.623046875E0
2.311553955E0,1.901702881E0,-8.532302856E0,-1.347869873E0
2.316314698E0,2.002212524E0,-8.417449951E0,-9.889526367E-1
2.321105957E0,2.341979980E0,-8.304992676E0,-4.673156738E-1
2.325897217E0,2.492736816E0,-8.156631470E0,-1.227416992E-1
2.330688477E0,2.777481079E0,-7.950851440E0,1.883239746E-1
2.335449219E0,3.179473877E0,-7.797714233E0,4.587097168E-1
2.340240479E0,3.509689331E0,-7.632598877E0,4.443511963E-1
2.345031739E0,3.660430908E0,-7.508178711E0,7.841339111E-1
2.349822998E0,3.949966431E0,-7.419647217E0,8.367767334E-1
2.354614258E0,4.203598022E0,-7.374176025E0,6.812438965E-1
2.359375000E0,4.313674927E0,-7.443572998E0,3.223114014E-1
2.364166260E0,4.117462158E0,-7.479461670E0,1.069641113E-1
2.368957520E0,4.036102295E0,-7.515350342E0,-6.292724609E-2
2.373748780E0,3.559936523E0,-7.685241699E0,-4.768829346E-1
2.378509522E0,3.303894043E0,-7.879058838E0,-5.032043457E-1
2.383300782E0,3.105300903E0,-8.101593018E0,-3.428802490E-1
2.388092041E0,2.497512817E0,-8.367202759E0,-7.113800049E-1
2.392883301E0,2.219955444E0,-8.680664062E0,-5.917358398E-1
2.397644043E0,1.844284058E0,-8.960617065E0,-5.390930176E-1
2.402435303E0,1.987854004E0,-9.487045288E0,-3.428802490E-1
2.407226563E0,2.184066772E0,-1.031256104E1,-7.520599365E-1
2.412017823E0,2.334808350E0,-1.119790649E1,-7.951354980E-1
2.416809082E0,2.566909790E0,-1.185832214E1,-8.740997314E-1
2.421569825E0,2.885162354E0,-1.235363770E1,-8.358154297E-1
2.426361084E0,3.490539551E0,-1.280110168E1,-7.400970459E-1
2.431152344E0,3.983459473E0,-1.303799438E1,-7.831726074E-1
2.435943604E0,4.450057983E0,-1.293270874E1,-6.515655518E-1
2.440704346E0,4.878372192E0,-1.272453308E1,-3.931427002E-1
2.445495606E0,5.347366333E0,-1.239431763E1,-3.644256592E-1
2.450286866E0,5.682373047E0,-1.193490601E1,-2.376098633E-1
2.455078125E0,6.012573242E0,-1.154008484E1,-2.423858643E-1
2.459869385E0,6.488754272E0,-1.117877197E1,-3.668212891E-1
2.464630127E0,7.031921387E0,-1.093231201E1,-5.223541260E-1
2.469421387E0,6.933807373E0,-1.063081360E1,-4.098815918E-1
2.474212647E0,7.232910156E0,-1.063798523E1,-5.917358398E-1
2.479003907E0,6.716064453E0,-1.063081360E1,-1.058334351E0
2.483764649E0,6.524642944E0,-1.078395081E1,-1.060729980E0
2.488555909E0,5.976684570E0,-1.115005493E1,-1.383758545E0
2.493347168E0,5.277984619E0,-1.160948181E1,-1.632614136E0
2.498138428E0,4.552947998E0,-1.217178345E1,-2.149475098E0
2.502899170E0,3.631713867E0,-1.263600159E1,-2.517959595E0
2.507690430E0,3.090942383E0,-1.294946289E1,-2.917556763E0
2.512481690E0,2.413772583E0,-1.294706726E1,-3.180770874E0
2.517272950E0,2.545379639E0,-1.267428589E1,-3.116165161E0
2.522033692E0,3.112472534E0,-1.231774902E1,-2.879272461E0
2.526824951E0,4.050460815E0,-1.195164490E1,-2.639999390E0
2.531616211E0,5.426330566E0,-1.176261902E1,-2.001113892E0
2.536407471E0,6.931427002E0,-1.188943481E1,-1.355056763E0
2.541198731E0,7.914871216E0,-1.211436462E1,-9.410858154E-1
2.545959473E0,8.058441162E0,-1.239671326E1,-8.166656494E-1
2.550750733E0,9.082565308E0,-1.260488892E1,-4.338073730E-1
2.555541992E0,9.963119507E0,-1.271734619E1,-1.466674805E-1
2.560333252E0,1.055894470E1,-1.270777893E1,4.012756348E-1
2.565124512E0,9.364913940E0,-1.233450317E1,8.224182129E-1
2.569885254E0,7.290344238E0,-1.209521484E1,4.299926758E-1
2.574676514E0,6.677780151E0,-1.137258911E1,8.415679932E-1
2.579467774E0,6.359542847E0,-1.097537231E1,8.128509521E-1
2.584259034E0,5.299514771E0,-1.068823242E1,6.381683350E-1
2.589019776E0,3.825531006E0,-1.074566650E1,2.840270996E-1
2.593811035E0,2.002212524E0,-1.065473938E1,2.744598389E-1
2.598602295E0,1.315460205E0,-1.074806213E1,2.744598389E-1
2.603393555E0,1.030715942E0,-1.100408936E1,2.433624268E-1
2.608154297E0,4.373016357E-1,-1.147308350E1,3.558197021E-1
2.612945557E0,-8.912658691E-2,-1.204017639E1,4.108581543E-1
2.617736817E0,-2.566223145E-1,-1.253311157E1,4.826354980E-1
2.622528076E0,-3.714752197E-1,-1.284178162E1,1.128692627E0
2.627319336E0,-6.155395508E-1,-1.311933899E1,1.729293823E0
2.632080078E0,-4.719696045E-1,-1.349740601E1,2.265289307E0
2.636871338E0,-3.260040283E-1,-1.398794556E1,2.212646484E0
2.641662598E0,-2.135467529E-1,-1.442582703E1,1.490020752E0
2.646453858E0,-1.561279297E-1,-1.482542419E1,5.352783203E-1
2.651214600E0,-1.991882324E-1,-1.530877686E1,-4.338073730E-1
2.656005860E0,-5.950927734E-4,-1.589741516E1,-1.161224365E0
2.660797119E0,4.588317871E-1,-1.639273071E1,-1.883865356E0
2.665588379E0,8.751831055E-1,-1.675164795E1,-2.570602417E0
2.670379639E0,1.011581421E0,-1.710339355E1,-3.223846436E0
2.675140381E0,1.080963135E0,-1.729721069E1,-3.573196411E0
2.679931641E0,6.335144043E-1,-1.716560364E1,-3.451156616E0
2.684722901E0,3.224487305E-1,-1.674687195E1,-3.219055176E0
2.689514160E0,1.477661133E-1,-1.600270081E1,-2.757247925E0
2.694274903E0,-5.371093750E-3,-1.514367676E1,-1.922149658E0
2.699066162E0,-1.733398438E-2,-1.423918152E1,-1.089447021E0
2.703857422E0,1.788787842E-1,-1.342802429E1,-4.529571533E-1
2.708648682E0,6.574401855E-1,-1.256900024E1,-4.617309570E-2
2.713409424E0,1.191040039E0,-1.196360779E1,4.850311279E-1
2.718200684E0,1.743774414E0,-1.132472229E1,1.195693970E0
2.722991944E0,2.313278198E0,-1.079351807E1,1.631195068E0
2.727783203E0,2.574096680E0,-1.024317932E1,1.894409180E0
2.732574463E0,2.478378296E0,-9.841171265E0,1.889617920E0
2.737335205E0,2.416168213E0,-9.376968384E0,1.427795410E0
2.742126465E0,2.215164185E0,-8.771591187E0,9.324951172E-1
2.746917725E0,1.887344360E0,-8.218841553E0,7.290954590E-1
2.751708985E0,1.636108398E0,-7.711563110E0,6.620941162E-1
2.756469727E0,1.765319824E0,-7.173187256E0,1.044952393E0
2.761260987E0,1.961532593E0,-6.649154663E0,1.533081055E0
2.766052246E0,2.021347046E0,-6.134689331E0,1.726898193E0
2.770843506E0,1.815567017E0,-5.658523560E0,1.875259399E0
2.775634766E0,2.023742676E0,-5.397705078E0,1.963790894E0
2.780395508E0,1.923248291E0,-5.208679199E0,1.973373413E0
2.785186768E0,1.581069946E0,-4.725326538E0,2.064300537E0
2.789978028E0,1.506896973E0,-4.395111084E0,2.064300537E0
2.794769287E0,1.552352905E0,-4.163009644E0,1.973373413E0
2.799530030E0,1.669601440E0,-4.031402588E0,2.023620605E0
2.804321289E0,1.552352905E0,-3.875869751E0,1.973373413E0
2.809112549E0,1.231719971E0,-3.497802734E0,1.643157959E0
2.813903809E0,9.541473389E-1,-3.193923950E0,1.504379272E0
2.818664551E0,6.359100342E-1,-2.851745605E0,1.255523682E0
2.823455811E0,2.602233887E-1,-2.602890015E0,1.174163818E0
2.828247071E0,5.258331299E-1,-2.380355835E0,9.947052002E-1
2.833038330E0,6.885528564E-1,-2.344467163E0,6.860198975E-1
2.837829590E0,4.707946777E-1,-2.179367065E0,1.066482544E0
2.842590332E0,-8.433532715E-2,-1.882644653E0,8.487396240E-1
2.847381592E0,-3.188323975E-1,-1.719940186E0,8.774566650E-1
2.852172852E0,-5.341796875E-1,-1.593124390E0,1.200485229E0
2.856964112E0,-9.983978271E-1,-1.502197266E0,1.052124023E0
2.861724854E0,-9.457550049E-1,-1.538085938E0,1.143051147E0
2.866516114E0,-1.197006226E0,-1.629013062E0,1.006668091E0
2.871307373E0,-1.393203735E0,-1.712753296E0,9.827423096E-1
2.876098633E0,-1.945953369E0,-1.712753296E0,7.937011719E-1
2.880889893E0,-2.273773193E0,-1.794113159E0,3.941040039E-1
2.885650635E0,-2.245056152E0,-2.059722900E0,-6.053161621E-2
2.890441895E0,-2.536972046E0,-2.301391602E0,-4.194641113E-1
2.895233155E0,-1.893310547E0,-2.717742920E0,-6.204528809E-1
2.900024414E0,-1.737777710E0,-3.124526978E0,-1.457946777E0
2.904785157E0,-1.429107666E0,-3.615051270E0,-1.898223877E0
2.909576416E0,-1.371673584E0,-4.139083862E0,-2.558639526E0
2.914367676E0,-1.125213623E0,-4.643966675E0,-3.063522339E0
2.919158936E0,-9.625091553E-1,-5.165603638E0,-3.860336304E0
2.923919678E0,1.800537109E-3,-5.775772095E0,-4.226440430E0
2.928710938E0,8.512573242E-1,-6.519943237E0,-5.095031738E0
2.933502198E0,1.368103027E0,-7.273681641E0,-5.530532837E0
2.938293457E0,1.502105713E0,-8.048950195E0,-6.344085693E0
2.943084717E0,2.511871338E0,-8.946258545E0,-7.593139648E0
2.947845459E0,3.739395142E0,-1.015702820E1,-8.550262451E0
2.952636719E0,3.617355347E0,-1.123379517E1,-9.347076416E0
2.957427979E0,3.145980835E0,-1.244456482E1,-1.051477051E1
2.962219239E0,2.420944214E0,-1.390419006E1,-1.186433411E1
2.966979981E0,1.270004272E0,-1.555046082E1,-1.318995667E1
2.971771241E0,8.823699951E-1,-1.720388794E1,-1.335266113E1
2.976562500E0,1.246078491E0,-1.950340271E1,-1.349383545E1
2.981353760E0,1.281967163E0,-2.086491394E1,-1.374987793E1
2.986145020E0,1.844284058E0,-2.183879089E1,-1.206053162E1
2.990905762E0,2.822937012E0,-2.213072205E1,-1.095504761E1
2.995697022E0,3.459426880E0,-2.147747803E1,-9.505004883E0
3.000488282E0,4.050460815E0,-2.000349426E1,-8.088455200E0
3.005279541E0,4.287353516E0,-1.802462769E1,-7.097824097E0
3.010040284E0,4.184463501E0,-1.574905396E1,-6.413482666E0
3.014831543E0,3.320648193E0,-1.343998718E1,-6.279479980E0
3.019622803E0,2.389846802E0,-1.138932800E1,-6.703002930E0
3.024414063E0,1.789245605E0,-9.420043945E0,-6.657546997E0
3.029174805E0,1.236495972E0,-8.056137085E0,-8.052566528E0
3.033966065E0,9.086914062E-1,-7.065505981E0,-8.535919189E0
3.038757325E0,6.047973633E-1,-6.247161865E0,-8.612487793E0
3.043548584E0,2.315216064E-1,-5.778167725E0,-8.868515015E0
3.048339844E0,-4.605102539E-2,-6.062911987E0,-8.397125244E0
3.053100586E0,-4.408721924E-1,-6.809478760E0,-8.796722412E0
3.057891846E0,-6.945037842E-1,-8.159027100E0,-9.277694702E0
3.062683106E0,-6.657867432E-1,-9.853149414E0,-9.993133545E0
3.067474366E0,-8.213195801E-1,-1.180329895E1,-1.051239014E1
3.072235108E0,-7.591094971E-1,-1.393530273E1,-1.113212585E1
3.077026367E0,-4.958953857E-1,-1.630419922E1,-1.188586426E1
3.081817627E0,-3.020782471E-1,-1.856062317E1,-1.196003723E1
3.086608887E0,-6.992950439E-1,-2.041505432E1,-1.297219849E1
3.091400147E0,6.000061035E-1,-2.105393982E1,-8.957046509E0
3.096160889E0,-6.758117676E-2,-2.053709412E1,-6.222045898E0
3.100952149E0,-6.657867432E-1,-1.911575317E1,-2.216461182E0
3.105743409E0,-7.303924561E-1,-1.687129211E1,5.903167725E-1
3.110534668E0,-8.643951416E-1,-1.386351013E1,1.667083740E0
3.115295410E0,-1.120422363E0,-1.029103088E1,2.552429199E0
3.120086670E0,-1.362106323E0,-6.675476074E0,4.079055786E0
3.124877930E0,-1.505676270E0,-3.729904175E0,5.746841431E0
3.129669190E0,-1.359710693E0,-1.880264282E0,6.871475220E0
3.134460450E0,-1.034286499E0,-9.638061523E-1,7.012649536E0
3.139221192E0,-9.577178955E-1,-4.948120117E-1,6.586730957E0
3.144012451E0,-4.815521240E-1,-7.341003418E-1,5.720520020E0
3.148803711E0,9.751892090E-2,-1.375366211E0,4.624618530E0
3.153594971E0,9.637145996E-1,-2.382751465E0,3.263092041E0
3.158355713E0,2.129028320E0,-3.428421021E0,2.301177979E0
3.163146973E0,3.437896729E0,-4.605682373E0,3.167388916E0
3.167938233E0,4.811386108E0,-5.732696533E0,3.153030396E0
3.172729492E0,6.079574585E0,-6.608474731E0,4.382934570E0
3.177490235E0,6.728027344E0,-7.795318604E0,4.607864380E0
3.182281494E0,6.598815918E0,-9.274078369E0,4.792114258E0
3.187072754E0,6.223144531E0,-1.057098389E1,4.732284546E0
3.191864014E0,5.916870117E0,-1.194447327E1,4.141265869E0
3.196655274E0,5.696716309E0,-1.319113159E1,3.174560547E0
3.201416016E0,5.665618896E0,-1.414587402E1,2.028396606E0
3.206207276E0,5.648864746E0,-1.463160706E1,1.260299683E0
3.210998535E0,5.682373047E0,-1.463160706E1,6.836395264E-1
3.215789795E0,5.828323364E0,-1.427746582E1,1.476440430E-1
3.220550537E0,5.785263062E0,-1.359072876E1,-7.735900879E-1
3.225341797E0,5.203796387E0,-1.270298767E1,-1.187545776E0
3.230133057E0,4.349563599E0,-1.166690063E1,-1.233016968E0
3.234924317E0,3.428329468E0,-1.065234375E1,-7.281341553E-1
3.239685059E0,2.698516846E0,-9.745468140E0,-2.184600830E-1
3.244476319E0,2.167312622E0,-9.077865601E0,-3.739929199E-1
3.249267578E0,1.786849976E0,-8.352844238E0,-3.787841797E-1
3.254058838E0,1.339385986E0,-7.565597534E0,-2.088928223E-1
3.258850098E0,8.584289551E-1,-6.972183228E0,-2.878570557E-1
3.263610840E0,4.923400879E-1,-6.493621826E0,-2.854614258E-1
3.268402100E0,1.860504150E-1,-6.101196289E0,-2.328186035E-1
3.273193360E0,-3.648376465E-2,-5.833206177E0,-6.084899902E-1
3.277984619E0,-1.824493408E-1,-5.579559326E0,-7.018127441E-1
3.282745362E0,-1.513366699E-1,-5.584350586E0,-7.424926758E-1
3.287536621E0,3.990173340E-1,-5.739883423E0,-6.707000732E-1
3.292327881E0,9.780731201E-1,-5.849945068E0,-6.324157715E-1
3.297119141E0,1.420745850E0,-6.132308960E0,-1.084655762E0
3.301910401E0,1.703109741E0,-6.271087646E0,-1.106201172E0
3.306671143E0,2.088348389E0,-6.491226196E0,-1.300018311E0
3.311462403E0,2.325241089E0,-6.744873047E0,-1.371795654E0
3.316253662E0,2.456848145E0,-7.005676270E0,-1.405303955E0
3.321044922E0,2.641082764E0,-7.378967285E0,-1.577575684E0
3.325805664E0,2.844482422E0,-7.879058838E0,-1.857543945E0
3.330596924E0,3.107696533E0,-8.285842896E0,-1.857543945E0
3.335388184E0,2.997619629E0,-8.532302856E0,-1.706802368E0
3.340179444E0,3.088546753E0,-8.869689941E0,-1.570404053E0
3.344970703E0,3.279968262E0,-9.247756958E0,-1.771408081E0
3.349731446E0,3.260833740E0,-9.362609863E0,-2.173400879E0
3.354522705E0,2.842086792E0,-9.307586670E0,-2.479675293E0
3.359313965E0,2.509490967E0,-9.350646973E0,-2.544281006E0
3.364105225E0,2.392242432E0,-9.276473999E0,-2.453353882E0
3.368865967E0,2.320449829E0,-9.142471313E0,-2.419860840E0
3.373657227E0,2.368301392E0,-9.039581299E0,-2.249969482E0
3.378448487E0,2.430526733E0,-8.869689941E0,-2.041793823E0
3.383239746E0,2.385055542E0,-8.659118652E0,-1.735504150E0
3.388000489E0,2.569305420E0,-8.474884033E0,-1.364624023E0
3.392791748E0,2.705688477E0,-8.192520142E0,-9.123840332E-1
3.397583008E0,2.966506958E0,-7.881454468E0,-5.414886475E-1
3.402374268E0,3.265609741E0,-7.728317261E0,-7.888793945E-3
3.407165528E0,3.531219482E0,-7.582351685E0,5.041656494E-1
3.411926270E0,3.490539551E0,-7.390930176E0,1.009063721E0
3.416717530E0,3.703506470E0,-7.283248901E0,1.647949219E0
3.421508789E0,4.031326294E0,-7.402893066E0,2.030792236E0
3.426300049E0,4.320846558E0,-7.661315918E0,1.568984985E0
3.431060791E0,4.378280640E0,-7.819244385E0,1.121520996E0
3.435852051E0,4.469207764E0,-8.180557251E0,4.347839355E-1
3.440643311E0,4.402206421E0,-8.747665405E0,-3.931427002E-1
3.445434571E0,3.938003540E0,-9.400894165E0,-1.378982544E0
3.450195313E0,3.839889526E0,-9.984741211E0,-1.589553833E0
3.454986573E0,3.308685303E0,-1.035084534E1,-2.065719604E0
3.459777832E0,2.507095337E0,-1.058534241E1,-2.589752197E0
3.464569092E0,2.100311279E0,-1.082463074E1,-2.702209473E0
3.469360352E0,2.033309937E0,-1.098495483E1,-2.728530884E0
3.474121094E0,2.239089966E0,-1.121945190E1,-2.539505005E0
3.478912354E0,2.712875366E0,-1.158076477E1,-2.216461182E0
3.483703614E0,3.684356689E0,-1.194686890E1,-1.577575684E0
3.488494873E0,4.794631958E0,-1.217657471E1,-6.539459229E-1
3.493255616E0,5.971893311E0,-1.219570923E1,3.318939209E-1
3.498046875E0,7.235305786E0,-1.205693054E1,1.159805298E0
3.502838135E0,8.426940918E0,-1.176501465E1,1.645553589E0
3.507629395E0,9.491744995E0,-1.134626770E1,1.346450806E0
3.512420655E0,9.802810669E0,-1.086770630E1,8.965911865E-1
3.517181397E0,9.850662231E0,-1.047048950E1,-2.464294434E-2
3.521972657E0,9.745376587E0,-1.031974792E1,-1.137298584E0
3.526763916E0,9.022750854E0,-1.039392090E1,-2.171005249E0
3.531555176E0,7.828735352E0,-1.071217346E1,-3.013275146E0
3.536315918E0,6.656250000E0,-1.123858643E1,-3.415267944E0
3.541107178E0,5.792434692E0,-1.182243347E1,-3.575592041E0
3.545898438E0,5.129623413E0,-1.242303467E1,-3.829223633E0
3.550689698E0,4.311279297E0,-1.279153442E1,-3.381774902E0
3.555480957E0,3.736999512E0,-1.285614014E1,-2.785964966E0
3.560241700E0,4.117462158E0,-1.322941589E1,-2.175781250E0
3.565032959E0,5.373687744E0,-1.364576721E1,-1.043991089E0
3.569824219E0,5.912078857E0,-1.382283020E1,-1.407699585E0
3.574615479E0,6.550964355E0,-1.405255127E1,-8.836669922E-1
3.579376221E0,7.804794312E0,-1.406690979E1,-2.663116455E-1
3.584167481E0,8.541793823E0,-1.381805420E1,-5.335998535E-2
3.588958741E0,8.501113892E0,-1.349502563E1,6.046752930E-1
3.593750000E0,7.596618652E0,-1.306669617E1,7.721710205E-1
3.598510742E0,6.452850342E0,-1.197796631E1,1.155014038E0
3.603302002E0,6.570098877E0,-1.138694763E1,1.128692627E0
3.608093262E0,5.404800415E0,-1.095623779E1,9.277038574E-1
3.612884522E0,4.265808105E0,-1.069062805E1,7.602081299E-1
3.617675782E0,3.679580688E0,-1.055662537E1,1.047348022E0
3.622436524E0,1.626525879E0,-1.066191101E1,8.319854736E-1
3.627227784E0,1.057037354E0,-1.122422791E1,7.266998291E-1
3.632019043E0,9.685058594E-1,-1.213110352E1,8.846282959E-1
3.636810303E0,5.258331299E-1,-1.301167297E1,1.289016724E0
3.641571045E0,-1.513366699E-1,-1.357637024E1,1.961395264E0
3.646362305E0,-7.854309082E-1,-1.391615295E1,2.612243652E0
3.651153565E0,-9.337921143E-1,-1.437557983E1,2.695999146E0
3.655944825E0,-5.078582764E-1,-1.499531555E1,2.844360352E0
3.660705567E0,-2.685852051E-1,-1.566769409E1,2.167190552E0
3.665496826E0,-1.298065186E-1,-1.621804810E1,1.121520996E0
