"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.036835885E0,-2.300932407E-1,7.289181650E-2,4.967057407E-1
1.039266562E0,-2.062695026E-1,2.524437197E-2,4.606647193E-1
1.041696510E0,-1.842783689E-1,-2.301394194E-2,4.295106232E-1
1.044127239E0,-1.598437876E-1,-8.043522388E-2,3.922478557E-1
1.046558802E0,-1.347983330E-1,-1.445760131E-1,3.555959761E-1
1.048989427E0,-1.036442369E-1,-2.129928619E-1,3.177223504E-1
1.051419375E0,-6.454889476E-2,-2.704141438E-1,2.774052918E-1
1.053850104E0,-2.301008999E-2,-3.339440823E-1,2.383099347E-1
1.056281666E0,8.144013584E-3,-4.029718041E-1,1.986037344E-1
1.058712291E0,3.990897909E-2,-4.799407423E-1,1.601192504E-1
1.061142239E0,4.846108332E-2,-5.434706807E-1,1.179695949E-1
1.063572969E0,5.518059433E-2,-6.088332534E-1,7.154387236E-2
1.066004531E0,3.807638586E-2,-6.515937448E-1,2.145296521E-2
1.068435156E0,1.180920005E-2,-7.053498626E-1,-3.780091554E-2
1.070865104E0,-4.133602977E-2,-7.743775845E-1,-9.766565263E-2
1.073295833E0,-1.170832515E-1,-8.482922316E-1,-1.605847329E-1
1.075727396E0,-1.909978986E-1,-9.246503115E-1,-2.204494625E-1
1.078158073E0,-2.612473369E-1,-9.948997498E-1,-2.778707445E-1
1.080587969E0,-3.259989917E-1,-1.074312210E0,-3.340702951E-1
1.083018698E0,-3.797550797E-1,-1.153113723E0,-3.896589875E-1
1.085450260E0,-4.194612801E-1,-1.236802220E0,-4.440259337E-1
1.087880937E0,-4.506153762E-1,-1.315603733E0,-5.002254844E-1
1.090310833E0,-4.817694724E-1,-1.383409739E0,-5.576468110E-1
1.092741562E0,-4.994845688E-1,-1.454880834E0,-6.150680780E-1
1.095173125E0,-5.074257851E-1,-1.492143631E0,-6.639372706E-1
1.097603802E0,-4.988736808E-1,-1.504971743E0,-7.030326128E-1
1.100033698E0,-4.854346812E-1,-1.501917481E0,-7.433496714E-1
1.102464427E0,-4.561131895E-1,-1.484813213E0,-7.745037675E-1
1.104895989E0,-4.157961011E-1,-1.464043856E0,-8.099339604E-1
1.107326666E0,-3.889180422E-1,-1.439609289E0,-8.368119597E-1
1.109756562E0,-3.540987670E-1,-1.442663550E0,-8.551379442E-1
1.112187291E0,-3.443249166E-1,-1.419450760E0,-8.545270562E-1
1.114618854E0,-3.363837004E-1,-1.402957320E0,-8.502510190E-1
1.117049531E0,-3.394380212E-1,-1.383409739E0,-8.404771686E-1
1.119479427E0,-3.498227000E-1,-1.338205695E0,-8.190969229E-1
1.121910156E0,-3.516553044E-1,-1.291169167E0,-7.928297520E-1
1.124341719E0,-3.632617295E-1,-1.230082631E0,-7.616756558E-1
1.126772396E0,-3.522661626E-1,-1.164109230E0,-7.256346345E-1
1.129202344E0,-3.400488794E-1,-1.095692396E0,-6.822631955E-1
1.131633021E0,-3.284424543E-1,-1.029108167E0,-6.413352489E-1
1.134064583E0,-3.009535372E-1,-9.802389741E-1,-5.979638696E-1
1.136495260E0,-2.856819332E-1,-9.374784827E-1,-5.326013565E-1
1.138925208E0,-2.673559785E-1,-9.240394235E-1,-4.812887013E-1
1.141355885E0,-2.801841497E-1,-9.106004238E-1,-4.415824711E-1
1.143787448E0,-2.838493288E-1,-8.934962153E-1,-3.927133083E-1
1.146218125E0,-2.759080827E-1,-8.776137233E-1,-3.426223993E-1
1.148648073E0,-2.765189409E-1,-8.568443060E-1,-2.943640947E-1
1.151078802E0,-2.655233741E-1,-8.415727019E-1,-2.693186402E-1
1.153510364E0,-2.526952326E-1,-8.006447554E-1,-2.601556778E-1
1.155940989E0,-2.209302485E-1,-7.517755628E-1,-2.442732006E-1
1.158370937E0,-1.769480109E-1,-6.711414456E-1,-2.381645441E-1
1.160801666E0,-1.225810349E-1,-5.996702909E-1,-2.320559025E-1
1.163233229E0,-9.325952828E-2,-5.190361142E-1,-2.210603356E-1
1.165663854E0,-6.760321558E-2,-4.524518251E-1,-2.106756419E-1
1.168093802E0,-5.233159661E-2,-4.011391997E-1,-2.039561272E-1
1.170524531E0,-5.477505922E-2,-3.565460742E-1,-1.984583437E-1
1.172956094E0,-6.943580508E-2,-3.424961865E-1,-1.899062395E-1
1.175386719E0,-8.837261796E-2,-3.339440823E-1,-1.831867248E-1
1.177816666E0,-1.073094159E-1,-3.510482907E-1,-1.764672101E-1
1.180247396E0,-1.390743852E-1,-3.577677906E-1,-1.752454787E-1
1.182678958E0,-1.641198397E-1,-3.626547158E-1,-1.899062395E-1
1.185109635E0,-1.940522194E-1,-3.583786786E-1,-2.192277461E-1
1.187539531E0,-2.135998905E-1,-3.657090366E-1,-2.473275214E-1
1.189970260E0,-2.337584198E-1,-3.541026115E-1,-2.723729610E-1
1.192401823E0,-2.740754783E-1,-3.308897614E-1,-2.858119905E-1
1.194832500E0,-3.040078580E-1,-2.820205688E-1,-2.998618782E-1
1.197262396E0,-3.553204834E-1,-2.105493993E-1,-3.108574450E-1
1.199693125E0,-3.834202588E-1,-1.482412070E-1,-3.194095492E-1
1.202124687E0,-4.023570716E-1,-8.715473861E-2,-3.169660866E-1
1.204555364E0,-3.522661626E-1,-8.776560426E-2,-3.126900196E-1
1.206985260E0,-2.129890025E-1,-1.195305660E-1,-3.517853618E-1
1.209415989E0,-8.592915535E-2,-1.531281173E-1,-4.330303669E-1
1.211847552E0,2.952427790E-2,-2.600294352E-1,-5.509272814E-1
1.214278229E0,-7.127605379E-3,-3.718176782E-1,-6.639372706E-1
1.216708125E0,-1.574003249E-1,-4.420671463E-1,-7.525126338E-1
1.219138854E0,-4.298460186E-1,-4.768864214E-1,-8.026035428E-1
1.221570416E0,-7.230610847E-1,-4.884928465E-1,-8.404771686E-1
1.224001094E0,-9.820677042E-1,-4.781081676E-1,-8.655226231E-1
1.226431041E0,-1.168992281E0,-4.506192505E-1,-8.716312647E-1
1.228861719E0,-1.292386889E0,-4.390128255E-1,-8.697986603E-1
1.231293281E0,-1.314378023E0,-4.610039294E-1,-8.471966982E-1
1.233723958E0,-1.250237226E0,-5.330860019E-1,-8.166534305E-1
1.236153906E0,-1.167159677E0,-6.296026111E-1,-7.567887306E-1
1.238584635E0,-1.059036613E0,-7.291736007E-1,-6.932587624E-1
1.241016146E0,-9.209811687E-1,-8.531790972E-1,-6.340048909E-1
1.243446823E0,-8.049169779E-1,-1.007727861E0,-5.686423779E-1
1.245876771E0,-7.010699511E-1,-1.128679156E0,-4.861755967E-1
1.248307500E0,-6.271553040E-1,-1.227028370E0,-3.927133083E-1
1.250739062E0,-5.459102392E-1,-1.318047166E0,-3.035270572E-1
1.253169687E0,-5.031497478E-1,-1.387074947E0,-2.210603356E-1
1.255599635E0,-4.774934351E-1,-1.461600423E0,-1.495891660E-1
1.258030364E0,-4.762717187E-1,-1.499474049E0,-8.361576498E-2
1.260461927E0,-4.713847935E-1,-1.517189026E0,-2.985967137E-2
1.262892552E0,-4.628326595E-1,-1.495197892E0,8.624805138E-3
1.265322500E0,-4.658870399E-1,-1.454270005E0,2.511815540E-2
1.267753229E0,-4.640544355E-1,-1.395016074E0,3.122680075E-2
1.270184791E0,-4.915433228E-1,-1.303386450E0,1.839864068E-2
1.272615416E0,-5.098692179E-1,-1.214200139E0,4.348753020E-3
1.275045364E0,-5.404125452E-1,-1.109742284E0,-2.252929471E-2
1.277476094E0,-5.465211868E-1,-1.024221301E0,-5.490512401E-2
1.279907656E0,-5.660687685E-1,-9.515283704E-1,-8.361576498E-2
1.282338333E0,-5.813404322E-1,-8.770028353E-1,-1.062177569E-1
1.284768229E0,-5.941685438E-1,-8.073642850E-1,-1.257654279E-1
1.287198958E0,-6.143271923E-1,-7.560516596E-1,-1.361501366E-1
1.289630521E0,-6.277661324E-1,-7.224540710E-1,-1.337066740E-1
1.292061198E0,-6.442594528E-1,-6.955760121E-1,-1.306523532E-1
1.294491094E0,-6.515898705E-1,-6.760283709E-1,-1.275980324E-1
1.296921823E0,-6.607528925E-1,-6.754174829E-1,-1.202676520E-1
1.299353385E0,-6.613637209E-1,-6.796935201E-1,-1.147698686E-1
1.301784062E0,-6.644181013E-1,-6.882456541E-1,-1.111046746E-1
1.304213958E0,-6.595311165E-1,-7.041281462E-1,-1.056068912E-1
1.306644687E0,-6.607528925E-1,-7.163454294E-1,-1.037743017E-1
1.309076250E0,-6.448704004E-1,-7.505538464E-1,-1.147698686E-1
1.311506927E0,-6.412051916E-1,-7.719340920E-1,-1.392044574E-1
1.313936875E0,-6.332639456E-1,-8.049207926E-1,-1.593630016E-1
1.316367552E0,-6.320421696E-1,-8.146946430E-1,-1.782997996E-1
1.318799114E0,-6.149380207E-1,-8.134729266E-1,-1.972366124E-1
1.321229791E0,-6.118836403E-1,-7.682689428E-1,-1.935714185E-1
1.323659739E0,-6.100510359E-1,-6.827478409E-1,-1.819649935E-1
1.326090416E0,-5.972229242E-1,-5.947833657E-1,-1.520326287E-1
1.328521979E0,-5.898925066E-1,-5.000993013E-1,-1.147698686E-1
1.330952656E0,-5.733991861E-1,-4.353476167E-1,-7.933971286E-2
1.333382604E0,-5.562950373E-1,-3.919762373E-1,-4.024437070E-2
1.335813333E0,-5.300277472E-1,-3.840349913E-1,-2.981623635E-3
1.338244844E0,-4.915433228E-1,-3.883110285E-1,2.695074864E-2
1.340675521E0,-4.561131895E-1,-4.084695876E-1,4.894188046E-2
1.343105469E0,-4.078548551E-1,-4.347367585E-1,5.871571600E-2
1.345536198E0,-3.650943339E-1,-4.518409669E-1,6.177003682E-2
1.347967760E0,-3.241663873E-1,-4.603930712E-1,5.321793258E-2
1.350398385E0,-2.820167243E-1,-4.671126008E-1,3.611371666E-2
1.352828333E0,-2.575821280E-1,-4.707777798E-1,1.656604744E-2
1.355259062E0,-2.380344570E-1,-4.628365338E-1,5.570482463E-3
1.357690625E0,-2.172650695E-1,-4.603930712E-1,-6.646811962E-3
1.360121250E0,-2.007717192E-1,-4.506192505E-1,-1.092286501E-2
1.362551198E0,-1.916087568E-1,-4.310715795E-1,-1.092286501E-2
1.364981927E0,-1.903870106E-1,-4.060261250E-1,-6.035947241E-3
1.367413489E0,-1.873326898E-1,-3.895327747E-1,-4.814217798E-3
1.369844166E0,-1.806131899E-1,-3.675416410E-1,-4.203353077E-3
1.372274062E0,-1.824457943E-1,-3.461613655E-1,-5.381647497E-4
1.374704791E0,-1.800023317E-1,-3.272245824E-1,-5.425082520E-3
1.377136354E0,-1.824457943E-1,-3.058443069E-1,-5.425082520E-3
1.379567031E0,-1.842783689E-1,-2.814097106E-1,-7.868541405E-3
1.381996927E0,-1.806131899E-1,-2.636946440E-1,-1.153372973E-2
1.384427656E0,-1.781697273E-1,-2.484230250E-1,-1.214459445E-2
1.386859219E0,-1.720610857E-1,-2.398709059E-1,-1.458805334E-2
1.389289896E0,-1.659524292E-1,-2.313188016E-1,-1.580978185E-2
1.391719844E0,-1.574003249E-1,-2.264318913E-1,-1.764237694E-2
1.394150521E0,-1.500699520E-1,-2.209341079E-1,-1.764237694E-2
1.396582083E0,-1.409069747E-1,-2.233775705E-1,-2.619448304E-2
1.399012760E0,-1.262462288E-1,-2.252101600E-1,-3.657918423E-2
1.401442708E0,-1.158615202E-1,-2.270427495E-1,-4.390955716E-2
1.403873385E0,-1.042550951E-1,-2.276536226E-1,-5.062907189E-2
1.406304948E0,-9.020520747E-2,-2.282644808E-1,-5.734858662E-2
1.408735625E0,-8.104223013E-2,-2.245993018E-1,-5.918117613E-2
1.411165573E0,-6.515975296E-2,-2.245993018E-1,-6.284636259E-2
1.413596302E0,-6.271629035E-2,-2.172689140E-1,-6.956587732E-2
1.416027812E0,-5.721850693E-2,-2.111602724E-1,-7.872884721E-2
1.418458489E0,-4.011429846E-2,-2.117711306E-1,-8.728095144E-2
1.420888437E0,-3.278392553E-2,-2.056624889E-1,-9.644392133E-2
1.423319166E0,-2.606441081E-2,-1.910017282E-1,-1.013308391E-1
1.425750729E0,-2.239922434E-2,-1.702323407E-1,-9.949824959E-2
1.428181354E0,-2.056662738E-2,-1.421325505E-1,-9.583305568E-2
1.430611302E0,-2.423182130E-2,-1.048698202E-1,-8.850268275E-2
1.433042031E0,-2.789700776E-2,-6.394188106E-2,-8.178316802E-2
1.435473594E0,-3.278392553E-2,-3.400950506E-2,-6.956587732E-2
1.437904271E0,-3.644911200E-2,-7.131458726E-3,-6.406809390E-2
1.440334166E0,-3.828170896E-2,1.119448245E-2,-6.162463874E-2
1.442764896E0,-4.194689542E-2,2.829869278E-2,-5.673772097E-2
1.445196458E0,-3.583824635E-2,3.074215539E-2,-6.040290743E-2
1.447627083E0,-3.889256716E-2,3.990512714E-2,-6.101377308E-2
1.450057031E0,-3.828170896E-2,3.807253018E-2,-6.528982520E-2
1.452487760E0,-4.011429846E-2,3.623993695E-2,-7.262019813E-2
1.454919323E0,-4.316862673E-2,3.807253018E-2,-7.750711590E-2
1.457350000E0,-4.439035058E-2,4.051599279E-2,-8.361576498E-2
1.459779896E0,-4.988813400E-2,4.967896268E-2,-8.789181709E-2
1.462210625E0,-4.927727580E-2,5.639847368E-2,-8.728095144E-2
1.464642187E0,-5.477505922E-2,6.617230922E-2,-8.850268275E-2
1.467072864E0,-5.782938004E-2,7.594614476E-2,-8.972441405E-2
1.469502760E0,-6.332716346E-2,7.961133122E-2,-8.850268275E-2
1.471933489E0,-6.638148427E-2,8.571998030E-2,-9.094614536E-2
1.474365052E0,-7.249012589E-2,8.755256981E-2,-8.728095144E-2
1.476795729E0,-7.798790932E-2,8.388738334E-2,-8.422663063E-2
1.479225677E0,-8.165310323E-2,8.083305508E-2,-8.361576498E-2
1.481656354E0,-8.898347616E-2,7.411354780E-2,-8.117230982E-2
1.484087916E0,-9.814645350E-2,6.617230922E-2,-7.445279509E-2
1.486518594E0,-1.018116325E-1,5.884193256E-2,-6.956587732E-2
1.488948541E0,-1.091420203E-1,4.662463814E-2,-6.956587732E-2
1.491379219E0,-1.109746099E-1,3.929426149E-2,-6.895501167E-2
1.493810781E0,-1.128071994E-1,2.524437197E-2,-6.528982520E-2
1.496241458E0,-1.158615202E-1,1.241621189E-2,-5.734858662E-2
1.498671406E0,-1.164723933E-1,2.642376814E-3,-5.734858662E-2
1.501102135E0,-1.164723933E-1,-6.520594005E-3,-5.246166885E-2
1.503533646E0,-1.201375723E-1,-1.201837696E-2,-5.001820624E-2
1.505964323E0,-1.268570870E-1,-1.446183585E-2,-4.574215412E-2
1.508394271E0,-1.354091913E-1,-1.324010640E-2,-3.902263939E-2
1.510825000E0,-1.390743852E-1,-1.324010640E-2,-3.596831858E-2
1.513256562E0,-1.457938999E-1,-7.131458726E-3,-3.230313212E-2
1.515687187E0,-1.415178478E-1,-7.742323447E-3,-2.741621248E-2
1.518117135E0,-1.592329144E-1,3.253241535E-3,-2.680534683E-2
1.520547864E0,-1.641198397E-1,9.361889213E-3,-1.886410639E-2
1.522979427E0,-1.714502126E-1,1.547053643E-2,-1.214459445E-2
1.525410052E0,-1.690067500E-1,1.180534624E-2,-8.479406126E-3
1.527840000E0,-1.781697273E-1,2.096831799E-2,-4.203353077E-3
1.530270729E0,-1.812240481E-1,2.463350631E-2,3.737888299E-3
1.532702291E0,-1.830566525E-1,3.074215539E-2,8.013941348E-3
1.535132916E0,-1.842783689E-1,3.318561241E-2,1.228999533E-2
1.537562864E0,-1.842783689E-1,3.990512714E-2,1.839864068E-2
1.539993594E0,-1.861109734E-1,4.234858602E-2,2.511815540E-2
1.542425156E0,-1.879435480E-1,4.357031360E-2,3.244853020E-2
1.544855833E0,-1.897761524E-1,4.723550379E-2,3.550285101E-2
1.547285729E0,-1.922196150E-1,4.723550379E-2,4.100063443E-2
1.549716458E0,-1.946630776E-1,5.395501480E-2,4.710928351E-2
1.552148021E0,-2.001608610E-1,6.495057791E-2,5.749398470E-2
1.554578698E0,-2.062695026E-1,6.983749568E-2,6.299176812E-2
1.557008594E0,-2.154324651E-1,7.838959992E-2,6.848955154E-2
1.559439323E0,-2.190976739E-1,8.633083850E-2,7.215473801E-2
1.561870885E0,-2.221519947E-1,9.305035323E-2,7.398733497E-2
1.564301562E0,-2.252063155E-1,9.854813665E-2,7.948511839E-2
1.566731458E0,-2.337584198E-1,1.095437035E-1,8.376117051E-2
1.569162187E0,-2.355910242E-1,1.205392703E-1,8.925895393E-2
1.571593750E0,-2.435322404E-1,1.345891654E-1,9.597846121E-2
1.574024427E0,-2.429213822E-1,1.419195384E-1,1.026979759E-1
1.576454375E0,-2.490300238E-1,1.541368365E-1,1.057522967E-1
1.578885052E0,-2.526952326E-1,1.639106721E-1,1.130826771E-1
1.581316614E0,-2.539169490E-1,1.694084555E-1,1.167478636E-1
1.583747291E0,-2.545278072E-1,1.767388284E-1,1.185804531E-1
1.586177239E0,-2.618581951E-1,1.779605597E-1,1.222456470E-1
1.588607916E0,-2.606364787E-1,1.791822910E-1,1.210239157E-1
1.591039531E0,-2.643016577E-1,1.828474700E-1,1.210239157E-1
1.593470156E0,-2.704102993E-1,1.785714179E-1,1.216347739E-1
1.595900104E0,-2.765189409E-1,1.724627763E-1,1.155261323E-1
1.598330833E0,-2.826275826E-1,1.632997990E-1,1.155261323E-1
1.600762396E0,-2.850710452E-1,1.480281800E-1,1.075848937E-1
1.603193021E0,-2.917905748E-1,1.333674341E-1,9.903278947E-2
1.605622969E0,-2.948448956E-1,1.199283972E-1,8.742635697E-2
1.608053698E0,-3.021752536E-1,1.113762930E-1,8.253943920E-2
1.610485260E0,-3.015643954E-1,9.732640535E-2,7.154387236E-2
1.612915885E0,-2.997318208E-1,8.571998030E-2,6.421349943E-2
1.615345833E0,-3.015643954E-1,6.983749568E-2,5.627225339E-2
1.617776562E0,-2.954557538E-1,5.273328349E-2,5.199620128E-2
1.620208125E0,-2.887362540E-1,3.685080260E-2,4.710928351E-2
1.622638750E0,-2.856819332E-1,2.035745420E-2,4.100063443E-2
1.625068698E0,-2.832384706E-1,8.140159771E-3,3.428112715E-2
1.627499427E0,-2.795732617E-1,-4.687999841E-3,2.145296521E-2
1.629930989E0,-2.765189409E-1,-8.353188634E-3,1.290085912E-2
1.632361666E0,-2.832384706E-1,-1.201837696E-2,1.905294135E-3
1.634791562E0,-2.807950079E-1,-1.934875362E-2,-6.646811962E-3
1.637222291E0,-2.740754783E-1,-2.118134685E-2,-2.069669962E-2
1.639653854E0,-2.752972245E-1,-2.240307815E-2,-3.352485970E-2
1.642084531E0,-2.740754783E-1,-2.057048306E-2,-5.001820624E-2
1.644514427E0,-2.679668367E-1,-2.362480573E-2,-6.528982520E-2
1.646945156E0,-2.661342323E-1,-2.606826462E-2,-7.811798155E-2
1.649376719E0,-2.600255907E-1,-2.606826462E-2,-9.277873486E-2
1.651807396E0,-2.569712698E-1,-2.362480573E-2,-1.037743017E-1
1.654237291E0,-2.514734864E-1,-2.362480573E-2,-1.135481372E-1
1.656668021E0,-2.471974492E-1,-1.995961741E-2,-1.196567863E-1
1.659099583E0,-2.429213822E-1,-1.751615852E-2,-1.294306219E-1
1.661530260E0,-2.435322404E-1,-1.140751131E-2,-1.337066740E-1
1.663960208E0,-2.416996658E-1,-3.466270398E-3,-1.379827261E-1
1.666390885E0,-2.386453450E-1,6.918429863E-3,-1.483674347E-1
1.668822448E0,-2.374235988E-1,1.791399531E-2,-1.532543451E-1
1.671253125E0,-2.319258153E-1,3.379647806E-2,-1.563086808E-1
1.673683073E0,-2.294823527E-1,4.906809703E-2,-1.654716432E-1
1.676113750E0,-2.252063155E-1,6.617230922E-2,-1.703585684E-1
1.678545312E0,-2.215411365E-1,8.938516676E-2,-1.758563519E-1
1.680975989E0,-2.178759277E-1,1.083219722E-1,-1.837975830E-1
1.683405937E0,-2.117672861E-1,1.260370612E-1,-1.874627769E-1
1.685836666E0,-2.129890025E-1,1.413086802E-1,-1.911279708E-1
1.688268229E0,-2.068803608E-1,1.608563513E-1,-1.941822916E-1
1.690698854E0,-2.026043236E-1,1.810148805E-1,-1.966257393E-1
1.693128802E0,-2.026043236E-1,2.036168724E-1,-1.941822916E-1
1.695559531E0,-1.995500028E-1,2.304949164E-1,-1.917388290E-1
1.697991094E0,-1.952739358E-1,2.482100129E-1,-1.935714185E-1
1.700421719E0,-1.958847940E-1,2.659250796E-1,-1.807432622E-1
1.702851666E0,-1.971065402E-1,2.866944671E-1,-1.679151058E-1
1.705282396E0,-1.983282566E-1,3.099073470E-1,-1.538652182E-1
1.707713958E0,-2.001608610E-1,3.288441300E-1,-1.367610097E-1
1.710144583E0,-2.032151818E-1,3.410614431E-1,-1.159915924E-1
1.712574531E0,-1.989391148E-1,3.545004725E-1,-1.025525704E-1
1.715005260E0,-1.983282566E-1,3.648851514E-1,-8.911354840E-2
1.717436823E0,-2.019934654E-1,3.764915764E-1,-7.384192944E-2
1.719867500E0,-1.934413314E-1,3.777133226E-1,-6.223550439E-2
1.722297396E0,-1.946630776E-1,3.801567852E-1,-5.551598966E-2
1.724728125E0,-1.855001152E-1,3.801567852E-1,-5.551598966E-2
1.727159687E0,-1.732828021E-1,3.746590018E-1,-5.368339270E-2
1.729590364E0,-1.763371229E-1,3.697720766E-1,-5.246166885E-2
1.732020260E0,-1.842783689E-1,3.667177558E-1,-5.368339270E-2
1.734450989E0,-1.873326898E-1,3.691612184E-1,-5.123993754E-2
1.736882552E0,-2.050477862E-1,3.746590018E-1,-4.635301977E-2
1.739313229E0,-2.349801362E-1,3.722155392E-1,-3.902263939E-2
1.741743125E0,-2.667451203E-1,3.746590018E-1,-2.985967137E-2
1.744173854E0,-3.033969998E-1,3.746590018E-1,-1.214459445E-2
1.746605416E0,-3.473792672E-1,3.661068976E-1,6.181346253E-3
1.749036094E0,-3.876963258E-1,3.361745179E-1,2.878334187E-2
1.751466041E0,-4.200721681E-1,3.141833842E-1,5.138533562E-2
1.753896719E0,-4.512262642E-1,2.958574593E-1,7.215473801E-2
1.756328281E0,-4.762717187E-1,2.647033334E-1,8.803722262E-2
1.758758958E0,-4.976519644E-1,2.311057895E-1,1.008653790E-1
1.761188906E0,-5.306386948E-1,2.030060142E-1,1.143044010E-1
1.763619583E0,-5.416342020E-1,1.620780677E-1,1.271325499E-1
1.766051146E0,-5.593492985E-1,1.358108968E-1,1.497345567E-1
1.768481823E0,-5.587384701E-1,8.449824899E-2,1.619518399E-1
1.770911771E0,-5.434668064E-1,3.074215539E-2,1.729474068E-1
1.773342448E0,-5.404125452E-1,-2.606826462E-2,1.869972944E-1
1.775774010E0,-5.361365080E-1,-6.516360492E-2,2.028797865E-1
1.778204687E0,-5.452994108E-1,-1.176979765E-1,2.193731219E-1
1.780634635E0,-5.538514853E-1,-1.549607217E-1,2.438077182E-1
1.783065364E0,-5.562950373E-1,-1.946669221E-1,2.664097250E-1
1.785496875E0,-5.611819029E-1,-2.404817790E-1,2.804596126E-1
1.787927552E0,-5.746209621E-1,-2.624728978E-1,2.884008586E-1
1.790357500E0,-5.905034542E-1,-2.924052775E-1,2.975638211E-1
1.792788229E0,-6.186032295E-1,-3.339440823E-1,3.036724627E-1
1.795219791E0,-6.063859463E-1,-3.815915287E-1,3.012290299E-1
1.797650416E0,-6.082184315E-1,-4.151890874E-1,2.981746793E-1
1.800080364E0,-5.825622082E-1,-4.500083625E-1,2.914551795E-1
1.802511094E0,-5.764535666E-1,-4.854385257E-1,2.786270082E-1
1.804942656E0,-5.776752234E-1,-5.068188310E-1,2.731292546E-1
1.807373333E0,-5.507972240E-1,-5.538554192E-1,2.664097250E-1
1.809803229E0,-5.336929560E-1,-6.015028358E-1,2.603010833E-1
1.812233958E0,-5.569058657E-1,-6.375438571E-1,2.566359043E-1
1.814665521E0,-5.727883577E-1,-6.705305576E-1,2.566359043E-1
1.817096198E0,-6.546442509E-1,-6.693088412E-1,2.645771205E-1
1.819526094E0,-6.857982874E-1,-7.004629374E-1,2.682423294E-1
1.821956823E0,-7.126764059E-1,-7.474995255E-1,2.700749040E-1
1.824388385E0,-7.291697264E-1,-7.578842044E-1,2.694640458E-1
1.826819062E0,-7.517716885E-1,-7.487212420E-1,2.786270082E-1
1.829248958E0,-7.310023308E-1,-7.420017719E-1,2.945095003E-1
1.831679687E0,-6.803004742E-1,-7.462778091E-1,2.896225750E-1
1.834111250E0,-6.198248863E-1,-7.896491885E-1,2.816813588E-1
1.836541927E0,-6.027207375E-1,-7.884274721E-1,2.853465378E-1
1.838971823E0,-6.027207375E-1,-7.896491885E-1,3.042833507E-1
1.841402552E0,-5.801186562E-1,-8.116403222E-1,3.207767010E-1
1.843834114E0,-5.770643950E-1,-8.104186058E-1,3.305505216E-1
1.846264791E0,-5.685123205E-1,-7.994230390E-1,3.342157006E-1
1.848694739E0,-5.532406569E-1,-7.927035093E-1,3.415460885E-1
1.851125416E0,-5.679013729E-1,-7.682689428E-1,3.421569467E-1
1.853556979E0,-5.477428436E-1,-7.322279215E-1,3.372700214E-1
1.855987656E0,-5.544624329E-1,-7.016846538E-1,3.323831260E-1
1.858417604E0,-5.178104639E-1,-6.619784832E-1,3.268853426E-1
1.860848281E0,-4.842129648E-1,-5.984485149E-1,3.110028505E-1
1.863279844E0,-4.200721681E-1,-5.495793819E-1,2.810704708E-1
1.865710521E0,-3.498227000E-1,-4.921580553E-1,2.413642555E-1
1.868140469E0,-2.856819332E-1,-4.719994962E-1,2.205948532E-1
1.870571198E0,-2.514734864E-1,-4.744429588E-1,1.943276823E-1
1.873002760E0,-2.447539866E-1,-4.744429588E-1,1.705039591E-1
1.875433385E0,-2.319258153E-1,-4.823842049E-1,1.576757878E-1
1.877863333E0,-2.380344570E-1,-4.982666969E-1,1.497345567E-1
1.880294062E0,-2.294823527E-1,-5.165926814E-1,1.399607211E-1
1.882725625E0,-2.362018824E-1,-5.257556438E-1,1.417933106E-1
1.885156250E0,-2.380344570E-1,-5.373620391E-1,1.521780044E-1
1.887586198E0,-2.148216069E-1,-5.575205684E-1,1.595083922E-1
1.890016927E0,-1.916087568E-1,-5.801225901E-1,1.625627130E-1
1.892448489E0,-1.677850336E-1,-6.045571566E-1,1.674496233E-1
1.894879114E0,-1.256353557E-1,-6.412090659E-1,1.668387651E-1
1.897309062E0,-7.493358850E-2,-6.772500873E-1,1.656170338E-1
1.899739791E0,-2.972959727E-2,-7.022955418E-1,1.582866609E-1
1.902171354E0,1.608525217E-2,-7.273409963E-1,1.472910941E-1
1.904602031E0,5.701319128E-2,-7.572733760E-1,1.350737959E-1
