"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.675600520E-1,-7.986713409E0,-1.537011385E0,2.607173443E0
9.699911980E-1,-7.804761887E0,-1.517858624E0,2.374946117E0
9.724214580E-1,-7.632387161E0,-1.498705864E0,2.085259914E0
9.748517710E-1,-7.381006718E0,-1.532223225E0,1.692627907E0
9.772829160E-1,-7.196660995E0,-1.604046106E0,1.407730103E0
9.797140620E-1,-7.100896835E0,-1.687839627E0,1.185078859E0
9.821443230E-1,-7.079349995E0,-1.745298028E0,1.007915616E0
9.845746350E-1,-6.878245354E0,-1.898520231E0,9.384866953E-1
9.870057810E-1,-6.811211109E0,-1.996678352E0,8.115994930E-1
9.894369270E-1,-6.906974792E0,-2.087654114E0,5.626131892E-1
9.918671870E-1,-6.947674274E0,-2.178629637E0,2.418039739E-1
9.942975000E-1,-6.923733711E0,-2.293546438E0,-4.069967940E-2
9.967286460E-1,-6.918945312E0,-2.394098759E0,-2.801095545E-1
9.991597910E-1,-6.890215874E0,-2.449162960E0,-5.338839889E-1
1.001590052E0,-6.780087471E0,-2.552109241E0,-7.014709115E-1
1.004020364E0,-6.466460705E0,-2.702937603E0,-9.265161753E-1
1.006451510E0,-6.267750263E0,-2.791519165E0,-1.007915616E0
1.008882656E0,-6.286903381E0,-2.815460205E0,-9.815804958E-1
1.011312969E0,-6.128892899E0,-2.896859407E0,-1.031856537E0
1.013743281E0,-5.891877174E0,-2.951923847E0,-8.906047344E-1
1.016174375E0,-5.774566174E0,-2.927982807E0,-6.751358509E-1
1.018605521E0,-5.530367851E0,-2.882494926E0,-3.902381063E-1
1.021035833E0,-5.422633648E0,-2.772366285E0,-1.005521491E-1
1.023466146E0,-5.293352604E0,-2.609567642E0,2.226511836E-1
1.025897239E0,-5.211953163E0,-2.432404280E0,4.812138379E-1
1.028328385E0,-5.080277443E0,-2.327064037E0,7.110472918E-1
1.030758698E0,-5.010848522E0,-2.257635117E0,9.408808351E-1
1.033189010E0,-4.881567478E0,-2.185812235E0,1.187473059E0
1.035620104E0,-4.929449558E0,-2.099624395E0,1.288025141E0
1.038051250E0,-4.931843281E0,-1.977525592E0,1.297601461E0
1.040481562E0,-4.939025402E0,-1.915279031E0,1.297601461E0
1.042911875E0,-4.907902718E0,-1.884155750E0,1.441247463E0
1.045343021E0,-4.788197517E0,-1.967949152E0,1.584893346E0
1.047774114E0,-4.661310673E0,-2.058924913E0,1.826697350E0
1.050204427E0,-4.656521797E0,-2.106806993E0,2.192994595E0
1.052634739E0,-4.606245995E0,-2.023013592E0,2.480286360E0
1.055065885E0,-4.613428593E0,-1.884155750E0,2.497045040E0
1.057496979E0,-4.747498035E0,-1.556164145E0,2.228905916E0
1.059927291E0,-4.692433357E0,-1.367030382E0,1.920067191E0
1.062357604E0,-4.682857037E0,-1.261690021E0,1.537011385E0
1.064788750E0,-4.651733875E0,-1.340695262E0,1.304783821E0
1.067219844E0,-4.441052914E0,-1.496311784E0,5.578250289E-1
1.069650156E0,-4.261496067E0,-1.642351747E0,-8.858165890E-2
1.072080469E0,-4.093908787E0,-1.867396951E0,-7.900525331E-1
1.074511614E0,-4.079544067E0,-1.970343232E0,-1.216202140E0
1.076942760E0,-4.158549309E0,-2.078077793E0,-1.276054621E0
1.079373021E0,-4.249525547E0,-2.207359076E0,-1.098891377E0
1.081803333E0,-4.292619228E0,-2.240876436E0,-9.145457745E-1
1.084234479E0,-4.393170834E0,-2.386916399E0,-6.631653905E-1
1.086665625E0,-4.280648708E0,-2.506621599E0,-6.176775098E-1
1.089095885E0,-4.405141354E0,-2.592808962E0,-8.139935732E-1
1.091526198E0,-4.345289230E0,-2.674208164E0,-9.624276757E-1
1.093957344E0,-4.476964474E0,-2.786731005E0,-1.072556257E0
1.096388489E0,-4.898325920E0,-2.911223888E0,-6.679535508E-1
1.098818750E0,-5.077883720E0,-2.896859407E0,-5.578250289E-1
1.101249062E0,-5.310111046E0,-2.925588846E0,-3.806616962E-1
1.103680208E0,-5.413057327E0,-2.916012287E0,-1.197049394E-1
1.106111354E0,-5.784142494E0,-3.047687769E0,2.633508667E-2
1.108541614E0,-6.303661823E0,-3.229639292E0,-2.441980839E-1
1.110971927E0,-6.950068474E0,-3.473837137E0,-6.464067101E-1
1.113403073E0,-7.665904045E0,-3.773099661E0,-1.043827057E0
1.115834219E0,-8.204576492E0,-3.995750666E0,-1.252113581E0
1.118264479E0,-8.908440590E0,-4.244737148E0,-1.510676265E0
1.120694791E0,-9.475843430E0,-4.474570274E0,-1.826697350E0
1.123125937E0,-9.935509682E0,-4.704403877E0,-1.920067191E0
1.125557083E0,-1.043108845E1,-4.934237480E0,-1.960766912E0
1.127987396E0,-1.086202621E1,-5.259834766E0,-1.721356988E0
1.130417708E0,-1.122114086E1,-5.585432529E0,-1.405336022E0
1.132848802E0,-1.145336819E1,-5.630920410E0,-1.541799664E0
1.135279948E0,-1.219314480E1,-5.839207172E0,-1.458006144E0
1.137710260E0,-1.265999413E1,-5.980458736E0,-1.484341264E0
1.140140573E0,-1.233918476E1,-5.796113014E0,-1.833879590E0
1.142571666E0,-1.257620144E1,-5.674014091E0,-1.697415948E0
1.145002812E0,-1.269830036E1,-5.623737812E0,-1.252113581E0
1.147433125E0,-1.295207405E1,-5.611767292E0,-6.320420504E-1
1.149863437E0,-1.270069408E1,-5.247864723E0,-9.576394223E-3
1.152294583E0,-1.180290699E1,-4.486540794E0,7.349883318E-1
1.154725677E0,-1.178854179E1,-4.366836071E0,1.651928067E0
1.157155989E0,-1.164729023E1,-4.295012951E0,2.348610640E0
1.159586302E0,-1.141266918E1,-4.512876034E0,2.858553886E0
1.162017448E0,-1.140069771E1,-4.632581234E0,3.277521133E0
1.164448541E0,-1.139112186E1,-4.785803318E0,3.002199650E0
1.166878854E0,-1.130732822E1,-4.800168037E0,2.619143963E0
1.169309166E0,-1.122832298E1,-4.778621197E0,2.248058796E0
1.171740312E0,-1.103918934E1,-4.757073879E0,1.594469786E0
1.174171406E0,-1.098891258E1,-4.558363914E0,1.244931340E0
1.176601719E0,-1.081414413E1,-4.436264992E0,1.185078859E0
1.179032031E0,-1.072795582E1,-4.302195549E0,1.347877622E0
1.181463177E0,-1.027547169E1,-4.261496067E0,1.230566740E0
1.183894323E0,-9.688918114E0,-4.532029152E0,1.113255858E0
1.186324583E0,-9.351349831E0,-4.632581234E0,1.410124183E0
1.188754896E0,-9.317831993E0,-4.658915997E0,1.151561499E0
1.191186041E0,-9.461478233E0,-4.579911232E0,1.010309696E0
1.193617187E0,-9.550060272E0,-4.225584507E0,9.025752544E-1
1.196047448E0,-9.265162468E0,-3.651000500E0,1.007915616E0
1.198477760E0,-8.937170982E0,-2.585626841E0,1.197049379E0
1.200908906E0,-8.587632179E0,-1.089314818E0,1.802756429E0
1.203340052E0,-8.317098618E0,1.371818662E0,3.478625536E0
1.205770312E0,-6.744175911E0,4.546393394E0,7.740120888E0
1.208200625E0,-4.232766628E0,5.527974129E0,1.070880413E1
1.210631771E0,-3.033323050E0,3.933504343E0,1.055318737E1
1.213062916E0,-2.896859407E0,1.723751128E-1,7.867008686E0
1.215493177E0,-3.708458900E0,-3.301462173E0,2.432404280E0
1.217923489E0,-5.329264164E0,-5.436998367E0,-3.404408455E0
1.220354635E0,-6.346755981E0,-6.614894867E0,-6.531101704E0
1.222785781E0,-6.962038994E0,-7.110473633E0,-6.993162632E0
1.225216094E0,-7.541410923E0,-7.031467915E0,-5.626132011E0
1.227646406E0,-8.075295448E0,-6.677141666E0,-4.163337708E0
1.230077500E0,-8.695366859E0,-5.999611378E0,-2.513803720E0
1.232508646E0,-9.741587639E0,-5.779354572E0,-5.985246971E-2
1.234938958E0,-1.092906094E1,-6.270144463E0,1.359848142E0
1.237369271E0,-1.143900394E1,-6.557436466E0,2.331852198E0
1.239800416E0,-1.187712383E1,-6.820787430E0,3.040505409E0
1.242231510E0,-1.178135967E1,-7.232572556E0,3.512142658E0
1.244661823E0,-1.222187424E1,-7.546199322E0,3.430743456E0
1.247092135E0,-1.272942257E1,-7.697027683E0,2.942347288E0
1.249523281E0,-1.296643925E1,-7.737727165E0,2.480286360E0
1.251954375E0,-1.289700985E1,-7.615627766E0,1.948796391E0
1.254384687E0,-1.277491093E1,-7.251725197E0,1.240143180E0
1.256815000E0,-1.255704784E1,-6.739387989E0,7.924466729E-1
1.259246146E0,-1.262168884E1,-6.272538662E0,7.134414315E-1
1.261677239E0,-1.230806160E1,-5.956517696E0,7.062591314E-1
1.264107552E0,-1.196331120E1,-5.767384052E0,6.607712507E-1
1.266537864E0,-1.156828499E1,-5.494456291E0,7.182296515E-1
1.268969010E0,-1.106552410E1,-5.348416328E0,7.517470121E-1
1.271400104E0,-1.069443893E1,-5.104218483E0,7.708998322E-1
1.273830416E0,-1.054600525E1,-4.761862278E0,9.432749152E-1
1.276260729E0,-1.031856632E1,-4.479359150E0,1.194655299E0
1.278691875E0,-1.007197285E1,-4.328530312E0,1.886549830E0
1.281123021E0,-1.008154964E1,-4.539210796E0,1.970343232E0
1.283553281E0,-1.025392532E1,-4.673281193E0,1.908096790E0
1.285983594E0,-1.031856632E1,-4.759468555E0,1.802756429E0
1.288414739E0,-1.043827057E1,-4.704403877E0,1.829091549E0
1.290845885E0,-1.043587589E1,-4.577517033E0,1.838667870E0
1.293276146E0,-1.012464428E1,-4.555970192E0,1.721356988E0
1.295706458E0,-1.004563808E1,-4.464993954E0,1.769238949E0
1.298137604E0,-9.676946640E0,-4.479359150E0,1.783603668E0
1.300568750E0,-9.516543388E0,-4.393170834E0,1.862608910E0
1.302999010E0,-9.224461555E0,-4.364441872E0,1.857820630E0
1.305429323E0,-8.970687866E0,-4.383594990E0,1.908096790E0
1.307860469E0,-8.525385857E0,-4.486540794E0,1.879367471E0
1.310291614E0,-8.206970215E0,-4.529634953E0,1.860214710E0
1.312721927E0,-7.936437607E0,-4.496117592E0,1.826697350E0
1.315152239E0,-7.744909286E0,-4.496117592E0,1.769238949E0
1.317583333E0,-7.579716682E0,-4.555970192E0,1.580105066E0
1.320014479E0,-7.594080925E0,-4.656521797E0,1.455611944E0
1.322444791E0,-7.711391926E0,-5.020424843E0,1.297601461E0
1.324875104E0,-8.063324928E0,-5.492062569E0,1.213808179E0
1.327306198E0,-8.467926979E0,-5.963699818E0,9.767923355E-1
1.329737344E0,-8.807888985E0,-6.385061264E0,9.504572153E-1
1.332167656E0,-9.087999344E0,-6.818393230E0,9.384866953E-1
1.334597969E0,-9.310649872E0,-7.182295799E0,1.070162177E0
1.337029114E0,-9.384866714E0,-7.392977238E0,1.151561499E0
1.339460208E0,-9.473448753E0,-7.493528843E0,1.165926099E0
1.341890521E0,-9.305862427E0,-7.553381443E0,1.314360261E0
1.344320833E0,-9.195733070E0,-7.517469883E0,1.527434945E0
1.346751979E0,-9.035328865E0,-7.163143635E0,1.515464544E0
1.349183073E0,-8.726490021E0,-6.476037025E0,1.489129424E0
1.351613385E0,-8.611573219E0,-5.683590412E0,1.347877622E0
1.354043698E0,-8.719307899E0,-5.080277443E0,1.290419221E0
1.356474844E0,-8.920412064E0,-4.630187035E0,1.371818662E0
1.358905937E0,-9.095181465E0,-4.342895031E0,1.522646785E0
1.361336250E0,-9.202916145E0,-4.156155586E0,1.745298028E0
1.363766562E0,-9.293890953E0,-4.079544067E0,1.891337991E0
1.366197708E0,-9.286708832E0,-4.026874065E0,2.042166233E0
1.368628854E0,-9.248402596E0,-4.005327225E0,2.128353834E0
1.371059114E0,-9.222067833E0,-3.976598024E0,2.185812235E0
1.373489427E0,-9.147850990E0,-3.928715944E0,2.185812235E0
1.375920573E0,-9.095181465E0,-3.911957264E0,2.135535955E0
1.378351719E0,-9.056876183E0,-3.914351463E0,2.087654114E0
1.380781979E0,-9.025752068E0,-3.907169342E0,1.967949152E0
1.383212291E0,-9.018569946E0,-3.902380943E0,1.917673111E0
1.385643437E0,-8.985053062E0,-3.914351463E0,1.843456030E0
1.388074583E0,-8.958718300E0,-3.907169342E0,1.762056589E0
1.390504896E0,-8.925200462E0,-3.919139862E0,1.721356988E0
1.392935208E0,-8.901259422E0,-3.981386185E0,1.726145267E0
1.395366302E0,-8.786341667E0,-3.990962505E0,1.690233707E0
1.397797448E0,-8.733672142E0,-4.014903545E0,1.730933428E0
1.400227760E0,-8.688183784E0,-4.019691944E0,1.752480268E0
1.402658073E0,-8.673819542E0,-3.998145103E0,1.692627907E0
1.405089166E0,-8.676214218E0,-3.967021465E0,1.651928067E0
1.407520312E0,-8.673819542E0,-3.876045704E0,1.623198986E0
1.409950625E0,-8.683396339E0,-3.816193581E0,1.577711105E0
1.412380937E0,-8.676214218E0,-3.720429420E0,1.570528746E0
1.414812083E0,-8.664242744E0,-3.662971020E0,1.551375985E0
1.417243177E0,-8.657060623E0,-3.660577059E0,1.539405465E0
1.419673489E0,-8.700155258E0,-3.600724459E0,1.513070345E0
1.422103802E0,-8.748037338E0,-3.586359978E0,1.556164145E0
1.424534948E0,-8.788737297E0,-3.651000500E0,1.539405465E0
1.426966041E0,-8.860559464E0,-3.732399940E0,1.469976664E0
1.429396354E0,-8.908440590E0,-3.873651743E0,1.405336022E0
1.431826666E0,-8.973081589E0,-4.026874065E0,1.355059862E0
1.434257812E0,-8.975476265E0,-4.163337708E0,1.321542501E0
1.436688958E0,-8.951535225E0,-4.220796108E0,1.333513021E0
1.439119219E0,-8.951535225E0,-4.328530312E0,1.314360261E0
1.441549531E0,-8.925200462E0,-4.362048149E0,1.283236861E0
1.443980677E0,-8.908440590E0,-4.445841312E0,1.244931340E0
1.446411771E0,-8.884499550E0,-4.467388630E0,1.237748981E0
1.448842083E0,-8.850982666E0,-4.496117592E0,1.266478300E0
1.451272396E0,-8.795919418E0,-4.474570274E0,1.273660541E0
1.453703541E0,-8.752824783E0,-4.460206032E0,1.316754222E0
1.456134687E0,-8.681001663E0,-4.436264992E0,1.381394982E0
1.458564948E0,-8.666637421E0,-4.419506550E0,1.400547743E0
1.460995260E0,-8.645091057E0,-4.402747631E0,1.465188384E0
1.463426406E0,-8.625938416E0,-4.338107109E0,1.462794423E0
1.465857552E0,-8.609178543E0,-4.345289230E0,1.465188384E0
1.468287812E0,-8.578056335E0,-4.292619228E0,1.520252705E0
1.470718125E0,-8.549326897E0,-4.268678188E0,1.527434945E0
1.473149271E0,-8.551720619E0,-4.208825588E0,1.553770185E0
1.475580416E0,-8.568478584E0,-4.211219311E0,1.642351747E0
1.478010729E0,-8.544537544E0,-4.151367188E0,1.687839627E0
1.480441041E0,-8.527779579E0,-4.146578789E0,1.714174747E0
1.482872135E0,-8.518202782E0,-4.120244026E0,1.754874349E0
1.485303281E0,-8.491868019E0,-4.129820347E0,1.793179989E0
1.487733594E0,-8.453562737E0,-4.117849827E0,1.891337991E0
1.490163906E0,-8.424833298E0,-4.125032425E0,2.008648872E0
1.492595000E0,-8.427227974E0,-4.163337708E0,2.018225193E0
1.495026146E0,-8.434410095E0,-4.163337708E0,2.027801514E0
1.497456458E0,-8.455957413E0,-4.180096626E0,2.011043072E0
1.499886771E0,-8.484685898E0,-4.192067146E0,1.951190472E0
1.502317916E0,-8.513415337E0,-4.216008186E0,1.898520231E0
1.504749010E0,-8.537356377E0,-4.273466587E0,1.857820630E0
1.507179323E0,-8.542143822E0,-4.275860310E0,1.857820630E0
1.509609635E0,-8.549326897E0,-4.321348190E0,1.805150509E0
1.512040781E0,-8.582843781E0,-4.316559792E0,1.785997629E0
1.514471875E0,-8.623543739E0,-4.299801350E0,1.802756429E0
1.516902187E0,-8.625938416E0,-4.297407627E0,1.762056589E0
1.519332500E0,-8.671425819E0,-4.237555027E0,1.759662628E0
1.521763646E0,-8.695366859E0,-4.177702427E0,1.788391709E0
1.524194739E0,-8.685790062E0,-4.093908787E0,1.785997629E0
1.526625052E0,-8.676214218E0,-4.089120865E0,1.805150509E0
1.529055364E0,-8.690578461E0,-4.036450386E0,1.817121029E0
1.531486510E0,-8.681001663E0,-4.029268265E0,1.809938669E0
1.533917604E0,-8.659455299E0,-4.024479866E0,1.826697350E0
1.536347916E0,-8.649879456E0,-4.029268265E0,1.819514990E0
1.538778229E0,-8.659455299E0,-4.022086143E0,1.793179989E0
1.541209375E0,-8.625938416E0,-4.050815105E0,1.783603668E0
1.543640521E0,-8.621150017E0,-4.048420906E0,1.757268548E0
1.546070781E0,-8.580450058E0,-4.067573547E0,1.706992388E0
1.548501094E0,-8.599602699E0,-4.110667706E0,1.685445547E0
1.550932239E0,-8.563691139E0,-4.084332466E0,1.618410707E0
1.553363385E0,-8.582843781E0,-4.096302986E0,1.594469786E0
1.555793646E0,-8.582843781E0,-4.074756145E0,1.572922826E0
1.558223958E0,-8.609178543E0,-4.069967747E0,1.558558226E0
1.560655104E0,-8.587632179E0,-4.050815105E0,1.544193745E0
1.563086250E0,-8.575661659E0,-4.038844585E0,1.529829144E0
1.565516510E0,-8.568478584E0,-4.048420906E0,1.532223225E0
1.567946823E0,-8.604391098E0,-4.057997704E0,1.505888104E0
1.570377969E0,-8.611573219E0,-4.091514587E0,1.525040865E0
1.572809114E0,-8.604391098E0,-4.098697186E0,1.517858624E0
1.575239427E0,-8.635514259E0,-4.077150345E0,1.484341264E0
1.577669739E0,-8.642696381E0,-4.127426147E0,1.503494024E0
1.580100833E0,-8.661849022E0,-4.163337708E0,1.481947184E0
1.582531979E0,-8.637907982E0,-4.220796108E0,1.510676265E0
1.584962291E0,-8.681001663E0,-4.263889790E0,1.541799664E0
1.587392604E0,-8.681001663E0,-4.285437107E0,1.527434945E0
1.589823750E0,-8.716914177E0,-4.342895031E0,1.572922826E0
1.592254844E0,-8.757613182E0,-4.352471352E0,1.637563467E0
1.594685156E0,-8.781554222E0,-4.393170834E0,1.673475027E0
1.597115469E0,-8.824647903E0,-4.479359150E0,1.766844869E0
1.599546614E0,-8.827041626E0,-4.543999672E0,1.853032351E0
1.601977708E0,-8.855771065E0,-4.601458073E0,1.929643631E0
1.604408021E0,-8.877318382E0,-4.685251236E0,1.944008112E0
1.606838333E0,-8.901259422E0,-4.761862278E0,1.867396951E0
1.609269479E0,-8.886895180E0,-4.785803318E0,1.876973391E0
1.611700573E0,-8.934777260E0,-4.795380116E0,1.898520231E0
1.614130885E0,-8.973081589E0,-4.826502800E0,1.944008112E0
1.616561198E0,-8.989841461E0,-4.819321156E0,2.001466513E0
1.618992344E0,-8.980263710E0,-4.828896999E0,1.987102032E0
1.621423437E0,-8.932381630E0,-4.812138557E0,2.015831232E0
1.623853750E0,-8.891682625E0,-4.869596958E0,1.965555072E0
1.626284062E0,-8.855771065E0,-4.924661160E0,1.927249551E0
1.628715208E0,-8.783947945E0,-4.960572720E0,1.838667870E0
1.631146354E0,-8.795919418E0,-4.972542763E0,1.783603668E0
1.633576614E0,-8.803100586E0,-4.996483803E0,1.697415948E0
1.636006927E0,-8.829436302E0,-5.001272678E0,1.651928067E0
1.638438073E0,-8.805495262E0,-4.967754841E0,1.613622546E0
1.640869219E0,-8.824647903E0,-4.948602200E0,1.556164145E0
1.643299479E0,-8.819860458E0,-4.970149040E0,1.510676265E0
1.645729791E0,-8.843800545E0,-4.986907482E0,1.508282304E0
1.648160937E0,-8.894077301E0,-4.967754841E0,1.481947184E0
1.650592083E0,-8.927594185E0,-4.991695881E0,1.431671023E0
1.653022344E0,-8.980263710E0,-5.020424843E0,1.441247463E0
1.655452656E0,-8.977869987E0,-5.015636921E0,1.443641543E0
1.657883802E0,-8.982658386E0,-5.018031120E0,1.455611944E0
1.660314948E0,-8.970687866E0,-5.056336403E0,1.462794423E0
1.662745260E0,-8.994628906E0,-5.101824284E0,1.484341264E0
1.665175573E0,-8.973081589E0,-5.128159523E0,1.450823903E0
1.667606666E0,-8.956322670E0,-5.221529484E0,1.426882863E0
1.670037812E0,-8.982658386E0,-5.264623165E0,1.414912343E0
1.672468125E0,-8.982658386E0,-5.405875206E0,1.417306542E0
1.674898437E0,-8.961112022E0,-5.585432529E0,1.460400224E0
1.677329531E0,-9.004204750E0,-5.733866692E0,1.419700503E0
1.679760677E0,-9.042510986E0,-5.877512455E0,1.407730103E0
1.682190989E0,-9.066452026E0,-6.011581898E0,1.400547743E0
1.684621302E0,-9.090393066E0,-6.119316578E0,1.362242103E0
1.687052448E0,-9.116727829E0,-6.215080738E0,1.347877622E0
1.689483541E0,-9.102362633E0,-6.346755981E0,1.333513021E0
1.691913854E0,-9.183762550E0,-6.490401268E0,1.357453942E0
1.694344166E0,-9.231644630E0,-6.677141666E0,1.321542501E0
1.696775312E0,-9.176580429E0,-6.804028511E0,1.307177901E0
1.699206406E0,-9.301074028E0,-6.904581070E0,1.350271702E0
1.701636719E0,-9.418383598E0,-7.041044712E0,1.359848142E0
1.704067031E0,-9.487812996E0,-7.098503113E0,1.345483541E0
1.706498177E0,-9.542878151E0,-7.146385193E0,1.417306542E0
1.708929271E0,-9.475843430E0,-7.179902077E0,1.426882863E0
1.711359583E0,-9.411202431E0,-7.246936798E0,1.453217983E0
1.713789896E0,-9.377684593E0,-7.285242558E0,1.546587706E0
1.716221041E0,-9.260374069E0,-7.323547840E0,1.680657387E0
1.718652187E0,-9.181368828E0,-7.292425156E0,1.817121029E0
1.721082448E0,-8.937170982E0,-7.416917801E0,1.996678352E0
1.723512760E0,-8.786341667E0,-7.493528843E0,2.221723795E0
1.725943906E0,-8.681001663E0,-7.541410923E0,2.197782755E0
1.728375052E0,-8.625938416E0,-7.527046680E0,2.159476995E0
1.730805312E0,-8.508626938E0,-7.550987720E0,2.137930155E0
1.733235625E0,-8.534961700E0,-7.479164600E0,1.872185230E0
1.735666771E0,-8.609178543E0,-7.316366196E0,1.520252705E0
1.738097916E0,-8.779159546E0,-7.182295799E0,1.271266341E0
1.740528177E0,-8.748037338E0,-7.148778915E0,1.211413980E0
1.742958489E0,-8.946746826E0,-7.033862114E0,1.041432977E0
1.745389635E0,-9.257980347E0,-6.792057991E0,7.924466729E-1
1.747820781E0,-9.291497231E0,-6.619682789E0,1.211413980E0
1.750251094E0,-9.152640343E0,-6.476037025E0,1.580105066E0
1.752681406E0,-9.202916145E0,-6.315632343E0,1.826697350E0
1.755112500E0,-8.977869987E0,-6.361120701E0,2.152294636E0
1.757543646E0,-8.800706863E0,-6.253386021E0,2.377340078E0
1.759973958E0,-8.637907982E0,-6.066646099E0,2.049348593E0
1.762404271E0,-8.592419624E0,-6.119316578E0,2.252846956E0
1.764835364E0,-8.695366859E0,-6.294085503E0,2.803489685E0
1.767266510E0,-8.740855217E0,-6.344361305E0,2.918406248E0
1.769696823E0,-8.673819542E0,-6.425761223E0,3.169786692E0
1.772127135E0,-8.578056335E0,-6.488007545E0,3.217668772E0
1.774558229E0,-8.700155258E0,-6.471249104E0,3.042899609E0
1.776989375E0,-8.676214218E0,-6.375484943E0,2.650267363E0
1.779419687E0,-8.872529984E0,-6.418578625E0,2.628720522E0
1.781850000E0,-8.925200462E0,-6.318026543E0,2.468315840E0
1.784281146E0,-8.724096298E0,-6.222262383E0,2.671814203E0
1.786712239E0,-8.522992134E0,-6.064251900E0,2.353399038E0
1.789142552E0,-8.422438622E0,-5.956517696E0,1.848244309E0
1.791572864E0,-8.281187057E0,-5.786536694E0,1.491523504E0
1.794004010E0,-8.281187057E0,-5.695560932E0,1.683051348E0
1.796435104E0,-8.142330170E0,-5.688378334E0,2.255240917E0
1.798865416E0,-8.089659691E0,-5.645285130E0,2.631114483E0
1.801295729E0,-7.888555527E0,-5.422633648E0,2.547321081E0
1.803726875E0,-7.847855568E0,-5.245470524E0,2.724484205E0
1.806158021E0,-7.732938766E0,-5.159283161E0,2.822642565E0
1.808588281E0,-7.792791367E0,-5.058730602E0,3.121904850E0
1.811018594E0,-7.960378647E0,-4.524846554E0,1.460400224E0
1.813449739E0,-8.204576492E0,-4.223189831E0,9.935510159E-1
1.815880885E0,-8.250064850E0,-4.057997704E0,4.620610774E-1
1.818311146E0,-8.257246971E0,-4.029268265E0,5.314899087E-1
1.820741458E0,-8.305128098E0,-3.904774904E0,6.655594110E-1
1.823172604E0,-8.218940735E0,-3.701276779E0,1.216202140E0
1.825603750E0,-8.295552254E0,-3.670153618E0,1.264084101E0
1.828034010E0,-8.609178543E0,-3.775493860E0,1.683051348E0
1.830464323E0,-8.262035370E0,-3.801828861E0,3.009382248E0
1.832895469E0,-8.005866051E0,-3.442713976E0,2.930376768E0
1.835326614E0,-8.204576492E0,-3.155422211E0,2.473104000E0
1.837756875E0,-8.590025902E0,-2.827430487E0,1.848244309E0
1.840187187E0,-8.970687866E0,-2.628720522E0,1.661504507E0
1.842618333E0,-9.013781548E0,-2.552109241E0,1.072556257E0
1.845049479E0,-8.867741585E0,-2.609567642E0,7.900525331E-1
1.847479791E0,-8.855771065E0,-2.645478964E0,6.224656701E-1
1.849910104E0,-8.750431061E0,-2.688572884E0,4.453023672E-1
1.852341198E0,-8.659455299E0,-2.731666803E0,2.825036645E-1
1.854772344E0,-8.697760582E0,-2.726878405E0,2.825036645E-1
1.857202656E0,-8.779159546E0,-2.643085003E0,5.793718696E-1
1.859632969E0,-8.628332138E0,-2.678996563E0,9.552453756E-1
1.862064062E0,-8.369769096E0,-2.623932362E0,1.424488783E0
