"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.329272400E-1,3.211324930E0,-1.482495403E1,-3.904316902E0
9.352738550E-1,3.522557497E0,-1.507154560E1,-3.679271698E0
9.376212500E-1,3.809849262E0,-1.547614861E1,-3.435073614E0
9.399685940E-1,4.113900185E0,-1.583526325E1,-3.157358170E0
9.423151570E-1,4.463438511E0,-1.612255478E1,-2.803031683E0
9.446618230E-1,4.832129478E0,-1.640505791E1,-2.460675478E0
9.470092190E-1,5.186456203E0,-1.667080307E1,-2.168595314E0
9.493565630E-1,5.447412968E0,-1.693894386E1,-1.854968667E0
9.517031250E-1,5.756251812E0,-1.718314171E1,-1.519794822E0
9.540497400E-1,6.057908058E0,-1.746564293E1,-1.177438617E0
9.563971360E-1,6.376323223E0,-1.771702576E1,-8.446589112E-1
9.587444800E-1,6.661221027E0,-1.788461113E1,-5.932785273E-1
9.610910420E-1,6.924571991E0,-1.802346992E1,-3.658391535E-1
9.634377090E-1,7.204681396E0,-1.814556694E1,-1.910699606E-1
9.657851050E-1,7.439302921E0,-1.825809097E1,4.579499364E-4
9.681324480E-1,7.700260162E0,-1.833948898E1,3.140848577E-1
9.704790110E-1,7.925304890E0,-1.833230782E1,6.324999928E-1
9.728256770E-1,8.064163208E0,-1.824372482E1,9.054272771E-1
9.751730730E-1,8.054586411E0,-1.821499825E1,1.168778062E0
9.775204170E-1,8.023463249E0,-1.812641525E1,1.369882345E0
9.798669800E-1,7.886999607E0,-1.795643616E1,1.396217465E0
9.822135940E-1,7.884605408E0,-1.770984077E1,1.398611546E0
9.845609900E-1,7.834329605E0,-1.735551643E1,1.403399825E0
9.869083340E-1,7.798418045E0,-1.701076508E1,1.405793786E0
9.892548960E-1,7.815176487E0,-1.670432091E1,1.401005745E0
9.916015630E-1,7.822359085E0,-1.637154198E1,1.345941424E0
9.939489590E-1,7.755323887E0,-1.606509781E1,1.250177503E0
9.962963020E-1,7.748142242E0,-1.567246437E1,1.092167020E0
9.986428650E-1,7.762506485E0,-1.526307392E1,9.293683171E-1
1.000989480E0,7.793629646E0,-1.481777191E1,6.875643134E-1
1.003336875E0,7.728989124E0,-1.442274475E1,3.380258679E-1
1.005684271E0,7.511126041E0,-1.429106998E1,-2.293755412E-1
1.008030834E0,7.312416077E0,-1.421206474E1,-9.906989336E-1
1.010377448E0,7.125676155E0,-1.411630058E1,-1.763992906E0
1.012724844E0,6.883872032E0,-1.400377750E1,-2.331394196E0
1.015072188E0,6.553486824E0,-1.382661438E1,-2.661779642E0
1.017418750E0,6.206342220E0,-1.356086922E1,-2.836548805E0
1.019765417E0,5.835257053E0,-1.323766518E1,-2.822184324E0
1.022112813E0,5.399530888E0,-1.287136841E1,-2.774302483E0
1.024460157E0,4.959016800E0,-1.251704311E1,-2.733602762E0
1.026806719E0,4.532867432E0,-1.215314007E1,-2.709661722E0
1.029153334E0,4.092352867E0,-1.191372967E1,-2.984983206E0
1.031500730E0,3.527345896E0,-1.179881287E1,-3.499714375E0
1.033848073E0,2.964732647E0,-1.169347286E1,-4.062327385E0
1.036194636E0,2.399725199E0,-1.163601398E1,-4.598605633E0
1.038541302E0,1.705436468E0,-1.165756035E1,-5.206707001E0
1.040888698E0,8.483492136E-1,-1.178923702E1,-5.707073212E0
1.043236042E0,4.393199086E-2,-1.191372967E1,-5.695102692E0
1.045582605E0,-4.588287771E-1,-1.200231075E1,-4.749433994E0
1.047929219E0,-3.271532953E-1,-1.208131695E1,-2.879642725E0
1.050276615E0,1.636369228E-1,-1.198076439E1,-1.684987664E0
1.052624011E0,5.873924494E-1,-1.184190655E1,-1.649076223E0
1.054970573E0,1.109305978E0,-1.140378666E1,-1.902850509E0
1.057317188E0,1.233799100E0,-1.100157738E1,-2.249994755E0
1.059664584E0,8.818665743E-1,-1.071667957E1,-2.956254005E0
1.062011927E0,5.059930682E-1,-1.042220592E1,-3.806159019E0
1.064358490E0,3.120710850E-1,-1.004872704E1,-4.292160988E0
1.066705157E0,1.756074429E-1,-9.699187279E0,-4.359195709E0
1.069052552E0,1.109667718E-1,-9.296979904E0,-4.091056824E0
1.071399896E0,1.520285010E-2,-8.911529541E0,-3.696030378E0
1.073746459E0,-3.028503060E-2,-8.485379219E0,-3.162146330E0
1.076093073E0,8.463168144E-2,-8.109506607E0,-2.532498360E0
1.078440469E0,3.001005650E-1,-7.640263557E0,-2.273935556E0
1.080787813E0,4.150173068E-1,-7.171020031E0,-2.381670237E0
1.083134375E0,4.533228874E-1,-6.778388023E0,-2.788666964E0
1.085481042E0,3.719235361E-1,-6.345056057E0,-3.339309692E0
1.087828438E0,2.617949843E-1,-5.856659889E0,-3.662513256E0
1.090175782E0,2.546126842E-1,-5.274894238E0,-3.921075583E0
1.092522344E0,2.139130235E-1,-4.671581268E0,-4.282584667E0
1.094869011E0,8.463168144E-2,-4.116150379E0,-4.507629871E0
1.097216355E0,2.238512039E-2,-3.555931091E0,-4.526782990E0
1.099563750E0,6.547889113E-2,-2.945436001E0,-4.280190468E0
1.101910313E0,1.109667718E-1,-2.442675352E0,-3.901922941E0
1.104256927E0,9.899628162E-2,-2.009343386E0,-3.650542736E0
1.106604323E0,3.232330084E-3,-1.631075740E0,-3.439862013E0
1.108951667E0,2.477923036E-2,-1.252808094E0,-3.272274971E0
1.111298230E0,-8.738160133E-3,-8.625699878E-1,-3.221998930E0
1.113644896E0,-1.859014332E-1,-6.566774845E-1,-3.356068373E0
1.115992292E0,-4.037644565E-1,-5.130316019E-1,-3.636178017E0
1.118339636E0,-5.114989281E-1,-3.334741890E-1,-4.069509983E0
1.120686198E0,-5.354398489E-1,-9.167020023E-2,-4.462141991E0
1.123032813E0,-5.306516886E-1,1.357691884E-1,-4.622546196E0
1.125380209E0,-4.181290567E-1,3.440557718E-1,-4.565088272E0
1.127727552E0,-3.032123148E-1,5.786774158E-1,-4.411865711E0
1.130074115E0,-1.787191927E-1,7.103528976E-1,-4.136544704E0
1.132420782E0,-2.789095044E-2,8.563929200E-1,-4.069509983E0
1.134768177E0,1.516664624E-1,9.449745417E-1,-4.098238945E0
1.137115521E0,3.647412658E-1,9.521569014E-1,-4.079086304E0
1.139462084E0,5.107812881E-1,9.569450617E-1,-4.076692104E0
1.141808698E0,7.621616125E-1,1.002432823E0,-4.246673107E0
1.144156094E0,9.417190552E-1,9.713096619E-1,-4.474112511E0
1.146503490E0,1.193099380E0,1.028768063E0,-4.596211433E0
1.148850052E0,1.422932863E0,1.076650023E0,-4.502841949E0
1.151196667E0,1.767683148E0,1.385488749E0,-4.354407310E0
1.153544063E0,2.157921314E0,1.706297994E0,-3.997686863E0
1.155891407E0,2.603223562E0,2.108506441E0,-3.719971418E0
1.158237969E0,3.117954731E0,2.972776175E0,-3.253122091E0
1.160584636E0,3.484251976E0,3.470748663E0,-3.265092611E0
1.162932032E0,3.730844021E0,3.609606504E0,-3.365644932E0
1.165279375E0,3.879278421E0,3.482719183E0,-3.607448578E0
1.167625938E0,4.034894943E0,3.238521099E0,-3.650542736E0
1.169972552E0,4.142629147E0,2.939258575E0,-3.578719616E0
1.172319948E0,4.291063309E0,2.580143929E0,-3.499714375E0
1.174667292E0,4.401191711E0,2.146812201E0,-3.298609972E0
1.177013855E0,4.508926392E0,1.720662475E0,-3.162146330E0
1.179360521E0,4.690877438E0,1.308877587E0,-2.870066404E0
1.181707917E0,4.832129478E0,8.851220608E-1,-2.707267761E0
1.184055261E0,4.932681561E0,4.733371139E-1,-2.704873562E0
1.186401823E0,4.973381519E0,1.405573785E-1,-2.745573282E0
1.188748438E0,4.937469959E0,-2.544689178E-1,-2.800637484E0
1.191095834E0,5.018868923E0,-5.968250036E-1,-2.755149603E0
1.193443230E0,5.028445721E0,-1.006215930E0,-2.587562561E0
1.195789792E0,5.054780483E0,-1.346177936E0,-2.467857599E0
1.198136407E0,5.119421482E0,-1.681351781E0,-2.214083433E0
1.200483802E0,5.188849926E0,-1.983008265E0,-1.977067709E0
1.202831146E0,5.217579365E0,-2.315788031E0,-1.744840026E0
1.205177709E0,5.198426723E0,-2.583927155E0,-1.543735743E0
1.207524375E0,5.181668282E0,-2.830519438E0,-1.325872779E0
1.209871771E0,5.097874641E0,-3.022047043E0,-1.131950736E0
1.212219115E0,4.997322559E0,-3.206392765E0,-9.380287528E-1
1.214565677E0,4.906346798E0,-3.381162167E0,-7.752300501E-1
1.216912292E0,4.820158958E0,-3.560719252E0,-4.735735953E-1
1.219259688E0,4.729183674E0,-3.733094692E0,-1.336115748E-1
1.221607032E0,4.590325356E0,-4.001233578E0,1.991681457E-1
1.223953594E0,4.394009590E0,-4.326831341E0,5.127950907E-1
1.226300261E0,4.219240189E0,-4.594970226E0,9.245800376E-1
1.228647657E0,4.066018105E0,-4.860714912E0,1.319606304E0
1.230995000E0,3.910401583E0,-5.097730637E0,1.678721070E0
1.233341563E0,3.752391100E0,-5.306017399E0,2.131205797E0
1.235688177E0,3.608745098E0,-5.509515762E0,2.624390364E0
1.238035573E0,3.429187775E0,-5.744137764E0,3.122362852E0
1.240382917E0,3.192171812E0,-6.036217690E0,3.704128742E0
1.242729480E0,2.888121367E0,-6.383361816E0,4.431934357E0
1.245076146E0,2.555341482E0,-6.787964821E0,5.233958244E0
1.247423542E0,2.095674753E0,-7.297907829E0,6.136533260E0
1.249770886E0,1.590519667E0,-7.894038200E0,7.230636120E0
1.252117448E0,1.013542056E0,-8.573961258E0,8.499508858E0
1.254464115E0,4.461406171E-1,-9.251491547E0,9.962302208E0
1.256811459E0,-1.763250530E-1,-9.919445992E0,1.150410175E1
1.259158855E0,-8.466727734E-1,-1.067358685E1,1.298604965E1
1.261505417E0,-1.526596785E0,-1.149236774E1,1.459488392E1
1.263852032E0,-2.316649199E0,-1.242846107E1,1.632581711E1
1.266199427E0,-3.228801012E0,-1.356326389E1,1.830334091E1
1.268546771E0,-4.219957829E0,-1.490395832E1,2.034311485E1
1.270893334E0,-5.201538563E0,-1.628056526E1,2.176281548E1
1.273240000E0,-6.104113579E0,-1.748719215E1,2.131272316E1
1.275587396E0,-7.076117516E0,-1.845919609E1,1.868639755E1
1.277934740E0,-8.072062492E0,-1.928276634E1,1.524368477E1
1.280281302E0,-9.166166306E0,-2.008478737E1,1.295253181E1
1.282627917E0,-1.006634712E1,-2.094666290E1,1.230851936E1
1.284975313E0,-1.036560917E1,-2.171038246E1,1.347684002E1
1.287322657E0,-1.002804089E1,-2.223229599E1,1.610316467E1
1.289669219E0,-9.106312752E0,-2.228735924E1,1.889707947E1
1.292015886E0,-8.067275047E0,-2.193303299E1,2.051788330E1
1.294363282E0,-6.956412315E0,-2.140872574E1,2.062322426E1
1.296710625E0,-5.735422611E0,-2.068570709E1,1.983795929E1
1.299057188E0,-4.547949314E0,-1.998423576E1,1.848768806E1
1.301403855E0,-3.274288654E0,-1.920615387E1,1.714938736E1
1.303751250E0,-2.065268993E0,-1.835624886E1,1.600740242E1
1.306098594E0,-9.496190548E-1,-1.734833336E1,1.533465958E1
1.308445157E0,-1.592046022E-2,-1.625183678E1,1.518861961E1
1.310791771E0,7.070974112E-1,-1.513379288E1,1.549745846E1
1.313139167E0,1.236193180E0,-1.402771854E1,1.614625931E1
1.315486511E0,1.489967704E0,-1.289291573E1,1.690279579E1
1.317833073E0,1.466026664E0,-1.177726555E1,1.773354721E1
1.320179740E0,1.195493460E0,-1.072146893E1,1.786522102E1
1.322527136E0,8.603196740E-1,-9.761434555E0,1.726430321E1
1.324874480E0,4.437465072E-1,-9.004899979E0,1.611513710E1
1.327221042E0,1.540605724E-1,-8.451862335E0,1.494202805E1
1.329567657E0,-3.267917037E-2,-8.107112885E0,1.379764843E1
1.331915052E0,-7.577291131E-2,-7.980225563E0,1.248328876E1
1.334262396E0,2.956742048E-2,-8.145418167E0,1.126708698E1
1.336608959E0,2.115189135E-1,-8.487774849E0,9.624734879E0
1.338955625E0,3.767117262E-1,-8.904347420E0,7.889013767E0
1.341303021E0,5.299340487E-1,-9.332890511E0,6.265814781E0
1.343650365E0,7.980731130E-1,-9.768616676E0,5.073553085E0
1.345996927E0,9.632658958E-1,-1.022349548E1,4.391234875E0
1.348343542E0,9.967832565E-1,-1.069273853E1,4.063243389E0
1.350690938E0,1.008753777E0,-1.113325405E1,4.008179188E0
1.353038334E0,8.746842742E-1,-1.153067398E1,4.726408958E0
1.355384896E0,7.023091912E-1,-1.191612339E1,5.724748135E0
1.357731511E0,5.203576684E-1,-1.234706211E1,6.950526714E0
1.360078907E0,2.330658138E-1,-1.293840408E1,8.231369019E0
1.362426250E0,-2.549684048E-2,-1.366620922E1,9.325472832E0
1.364772813E0,-2.146306336E-1,-1.446823311E1,1.004609585E1
1.367119480E0,-1.859014332E-1,-1.529180241E1,1.038126945E1
1.369466875E0,-1.113224030E-2,-1.631168938E1,1.086248398E1
1.371814219E0,2.857359648E-1,-1.747522163E1,1.112822819E1
1.374160782E0,7.238560915E-1,-1.875127602E1,1.092712498E1
1.376507396E0,1.154793859E0,-2.004648399E1,1.045788097E1
1.378854792E0,1.571367025E0,-2.138957214E1,9.765986443E0
1.381202136E0,1.877811551E0,-2.275420761E1,9.057333946E0
1.383548698E0,2.002304792E0,-2.406617546E1,7.920136929E0
1.385895365E0,1.973575592E0,-2.532786560E1,5.959369659E0
1.388242761E0,2.086098194E0,-2.643393707E1,3.392895937E0
1.390590105E0,2.438030720E0,-2.699176407E1,7.857223153E-1
1.392936667E0,3.228083372E0,-2.704922104E1,-1.108009815E0
1.395283282E0,4.386826992E0,-2.673559570E1,-2.108742952E0
1.397630677E0,5.907080173E0,-2.578513718E1,-2.597139120E0
1.399978021E0,7.386632919E0,-2.444923019E1,-3.296216011E0
1.402324584E0,8.480735779E0,-2.249564552E1,-4.715916634E0
1.404671250E0,9.426404953E0,-1.966103363E1,-6.035064697E0
1.407018646E0,9.778338432E0,-1.574907589E1,-8.237636566E0
1.409365990E0,9.665815353E0,-1.157616138E1,-1.076580429E1
1.411712552E0,9.328247070E0,-7.187778950E0,-1.276008797E1
1.414059167E0,9.167841911E0,-2.911918640E0,-1.348789406E1
1.416406563E0,9.481469154E0,8.970925808E-1,-1.238900375E1
1.418753959E0,1.017815208E1,4.208130836E0,-1.028698444E1
1.421100521E0,1.131774330E1,6.920644760E0,-7.581653118E0
1.423447136E0,1.259858608E1,8.934082031E0,-5.199524403E0
1.425794532E0,1.375732994E1,1.031308365E1,-3.399162054E0
1.428141875E0,1.455456543E1,1.109595299E1,-2.259571075E0
1.430488438E0,1.457371712E1,1.070571518E1,-1.488671541E0
1.432835105E0,1.416193199E1,9.329108238E0,-3.730214834E-1
1.435182500E0,1.368071842E1,7.995595455E0,1.116107941E0
1.437529844E0,1.280926704E1,6.911068439E0,2.262881279E0
1.439876407E0,1.163376427E1,6.042010784E0,3.345014095E0
1.442223021E0,1.005365944E1,5.141829491E0,4.266742229E0
1.444570417E0,8.143167496E0,4.160248756E0,4.994547844E0
1.446917761E0,5.885532856E0,2.905741453E0,5.279445648E0
1.449264323E0,3.422005415E0,1.488435030E0,5.020883083E0
1.451610990E0,8.794724941E-1,-2.089810371E-1,4.056061268E0
1.453958386E0,-1.485897183E0,-2.196083069E0,2.061777115E0
1.456305730E0,-3.738743782E0,-4.128120899E0,-8.374766111E-1
1.458652292E0,-5.895826817E0,-6.158316612E0,-4.744646072E0
1.460998907E0,-7.413685322E0,-7.906008720E0,-9.257522583E0
1.463346302E0,-8.084033012E0,-9.567512512E0,-1.369139385E1
1.465693698E0,-7.897293091E0,-1.110691833E1,-1.749082756E1
1.468040261E0,-7.107240677E0,-1.239015484E1,-1.980113220E1
1.470386875E0,-5.955679417E0,-1.346510601E1,-2.073962021E1
1.472734271E0,-4.480914593E0,-1.431740475E1,-2.029671288E1
1.475081615E0,-2.943903208E0,-1.516730976E1,-1.896319771E1
1.477428177E0,-1.667848468E0,-1.607227898E1,-1.708622360E1
1.479774792E0,-5.737454891E-1,-1.692697144E1,-1.472803879E1
1.482122188E0,2.402481139E-1,-1.780800056E1,-1.187906075E1
1.484469584E0,7.884967327E-1,-1.874409294E1,-8.524928093E0
1.486816146E0,8.052554131E-1,-1.996508408E1,-4.627335072E0
1.489162761E0,3.886822462E-1,-2.125310898E1,-1.168528944E-1
1.491510157E0,-4.947402179E-1,-2.252676964E1,4.829355240E0
1.493857500E0,-1.746853709E0,-2.362565994E1,8.281644821E0
1.496204063E0,-2.907991648E0,-2.438459015E1,9.440388680E0
1.498550730E0,-3.621433258E0,-2.445401955E1,8.647942543E0
1.500898125E0,-4.069129467E0,-2.419545555E1,6.261025906E0
1.503245469E0,-3.992518425E0,-2.344610405E1,3.385713577E0
1.505592032E0,-3.777049541E0,-2.246691704E1,9.987971187E-1
1.507938646E0,-3.700438499E0,-2.143266487E1,-1.062521935E0
1.510286042E0,-3.810566902E0,-2.022125244E1,-2.594744921E0
1.512633386E0,-3.882390022E0,-1.898589706E1,-3.631389618E0
1.514979948E0,-3.832113743E0,-1.762365532E1,-4.119785786E0
1.517326615E0,-3.750714302E0,-1.623268318E1,-4.340043068E0
1.519674011E0,-3.628615379E0,-1.489917088E1,-4.215549946E0
1.522021355E0,-3.338929415E0,-1.355368710E1,-3.715183258E0
1.524367917E0,-2.852927446E0,-1.216271591E1,-2.870066404E0
1.526714532E0,-2.213702917E0,-1.075498581E1,-1.878909707E0
1.529061927E0,-1.562508225E0,-9.387955666E0,-9.404228330E-1
1.531409271E0,-9.903186560E-1,-8.212452888E0,-1.312174797E-1
1.533755834E0,-4.684051573E-1,-7.202143669E0,5.008245707E-1
1.536102500E0,-6.619653106E-2,-6.354632378E0,9.341564775E-1
1.538449896E0,2.210953236E-1,-5.643585205E0,1.092167020E0
1.540797240E0,4.605051875E-1,-5.080972195E0,1.185536861E0
1.543143802E0,6.137275100E-1,-4.657216549E0,1.166383982E0
1.545490417E0,7.310383320E-1,-4.322042465E0,1.144837141E0
1.547837813E0,8.268023133E-1,-4.070662022E0,1.192719102E0
1.550185157E0,9.273544550E-1,-3.871952057E0,1.295665383E0
1.552531719E0,9.297485352E-1,-3.704365253E0,1.401005745E0
1.554878386E0,9.704482555E-1,-3.582266331E0,1.496769547E0
1.557225782E0,1.020724297E0,-3.541566610E0,1.542257428E0
1.559573125E0,1.047059417E0,-3.517625570E0,1.494375587E0
1.561919688E0,1.114094138E0,-3.512837410E0,1.527892947E0
1.564266355E0,1.164370298E0,-3.567901611E0,1.511134267E0
1.566613698E0,1.173946619E0,-3.682818413E0,1.374670625E0
1.568961094E0,1.252951860E0,-3.828858376E0,1.228630543E0
1.571307657E0,1.300833821E0,-3.958139896E0,1.156807542E0
1.573654271E0,1.331957102E0,-4.149667740E0,1.171172261E0
1.576001667E0,1.319986582E0,-4.398653984E0,1.166383982E0
1.578349011E0,1.276892900E0,-4.731433392E0,1.168778062E0
1.580695573E0,1.233799100E0,-5.057031155E0,1.144837141E0
1.583042240E0,1.181128979E0,-5.435298443E0,1.077802300E0
1.585389636E0,1.078182697E0,-5.899754047E0,9.820384383E-1
1.587736980E0,9.872069359E-1,-6.445608616E0,8.407866359E-1
1.590083542E0,7.382206917E-1,-7.106379509E0,6.708056331E-1
1.592430157E0,5.059930682E-1,-7.738421440E0,4.098488390E-1
1.594777552E0,2.977064848E-1,-8.174147606E0,1.129805967E-1
1.597124896E0,1.636369228E-1,-8.475803375E0,-1.767053604E-1
1.599471459E0,3.435561061E-2,-8.734366417E0,-4.089329541E-1
1.601818125E0,-1.308371723E-1,-9.004899979E0,-6.962248087E-1
1.604165521E0,-2.792713344E-1,-9.203609467E0,-9.763342738E-1
1.606512865E0,-3.726411760E-1,-9.435837746E0,-1.294749498E0
1.608859427E0,-4.324936569E-1,-9.615394592E0,-1.560494423E0
1.611206042E0,-5.114989281E-1,-9.797347069E0,-1.821451306E0
1.613553438E0,-5.928982496E-1,-9.945780754E0,-2.070437431E0
1.615900782E0,-7.221796513E-1,-1.014927864E1,-2.257177114E0
1.618247344E0,-8.921606541E-1,-1.026419544E1,-2.429552078E0
1.620594011E0,-1.090870738E0,-1.032644176E1,-2.867672205E0
1.622941407E0,-1.306339622E0,-1.012533760E1,-3.075958967E0
1.625288750E0,-1.560114264E0,-9.555542946E0,-2.855701685E0
1.627635313E0,-1.584055066E0,-8.753519058E0,-2.264359474E0
1.629981980E0,-1.447591543E0,-8.090353966E0,-1.534159422E0
1.632329323E0,-1.306339622E0,-7.637869835E0,-9.571815133E-1
1.634676719E0,-1.359009862E0,-7.422400475E0,-8.039592505E-1
1.637023282E0,-1.356615782E0,-7.271572590E0,-4.831500053E-1
1.639369896E0,-1.203393459E0,-6.950763226E0,-5.221222341E-2
1.641717292E0,-1.131570578E0,-6.673047543E0,3.835137486E-1
1.644064636E0,-9.687718153E-1,-6.479125500E0,7.737519145E-1
1.646411198E0,-7.317560911E-1,-6.378573418E0,1.202295423E0
1.648757865E0,-4.516464174E-1,-6.208592415E0,1.626050949E0
1.651105261E0,-1.236548722E-1,-5.990729809E0,2.040230036E0
1.653452605E0,1.995484233E-1,-5.818354607E0,2.442438841E0
1.655799167E0,3.982586265E-1,-5.653161526E0,2.341886520E0
1.658145782E0,4.676874876E-1,-5.509515762E0,1.855884433E0
1.660493177E0,6.424567103E-1,-5.373052120E0,1.515922427E0
1.662840521E0,8.507432938E-1,-5.176735878E0,1.326788545E0
1.665187084E0,1.015936136E0,-5.004361153E0,1.128078461E0
1.667533750E0,1.130852818E0,-4.963661194E0,9.916148782E-1
1.669881146E0,1.207463980E0,-4.922961712E0,8.599393964E-1
1.672228490E0,1.312804341E0,-4.982814312E0,5.606771111E-1
1.674575052E0,1.331957102E0,-5.037878036E0,1.728330553E-1
1.676921667E0,1.389415503E0,-5.054636955E0,-3.066533059E-2
1.679269063E0,1.513908625E0,-5.095336437E0,-1.910699606E-1
1.681616407E0,1.667130947E0,-5.164765835E0,-2.557106018E-1
1.683962969E0,1.786835790E0,-5.351505280E0,-3.323217928E-1
1.686309636E0,1.978363752E0,-5.399386883E0,-3.323217928E-1
1.688657032E0,2.083704233E0,-5.586127281E0,-2.604988217E-1
1.691004375E0,2.143556595E0,-5.851871967E0,-1.407938749E-1
1.693350938E0,2.090886593E0,-6.177469254E0,3.158123046E-2
1.695697552E0,2.074127674E0,-6.562919140E0,2.183209360E-1
1.698044948E0,2.050186872E0,-6.955551624E0,3.092966676E-1
1.700392292E0,2.098068714E0,-7.453524113E0,3.835137486E-1
1.702738855E0,2.270443916E0,-7.903614521E0,4.864600003E-1
1.705085521E0,2.416483879E0,-8.365674973E0,4.768836200E-1
1.707432917E0,2.557735920E0,-8.801400185E0,4.744894803E-1
1.709780261E0,2.684623003E0,-9.174880981E0,4.409721196E-1
1.712126823E0,2.734899044E0,-9.565118790E0,4.266075194E-1
1.714473438E0,2.809116125E0,-9.857198715E0,3.715432286E-1
1.716820834E0,2.823480844E0,-1.012294388E1,3.691491485E-1
1.719168177E0,2.830663204E0,-1.031686592E1,5.127950907E-1
1.721514740E0,2.823480844E0,-1.046769333E1,7.569931746E-1
1.723861407E0,2.727716923E0,-1.056106377E1,1.223842382E0
1.726208802E0,2.550553560E0,-1.064246273E1,1.879825473E0
1.728556146E0,2.291990757E0,-1.070231533E1,2.650725365E0
1.730902709E0,1.863447070E0,-1.069992161E1,3.503024578E0
1.733249375E0,1.439691544E0,-1.066879749E1,4.276318550E0
1.735596771E0,1.035088897E0,-1.054430485E1,4.810202599E0
1.737944115E0,5.610573292E-1,-1.042220592E1,5.068765163E0
1.740290677E0,1.253313720E-1,-1.033601856E1,5.056794643E0
1.742637292E0,-2.840594947E-1,-1.019955444E1,4.781473160E0
1.744984688E0,-6.000804901E-1,-1.006548595E1,4.266742229E0
1.747332032E0,-9.424366951E-1,-9.967328072E0,3.591606140E0
1.749678594E0,-1.208181620E0,-9.936203957E0,2.763247967E0
1.752025261E0,-1.473926663E0,-9.919445992E0,1.973195434E0
1.754372657E0,-1.677425027E0,-9.912262917E0,1.223842382E0
1.756720000E0,-1.758824229E0,-9.895504951E0,4.768836200E-1
1.759066563E0,-1.811494470E0,-9.866774559E0,-1.168528944E-1
1.761413177E0,-1.794735789E0,-9.873957634E0,-6.627073288E-1
1.763760573E0,-1.809100509E0,-9.909868240E0,-1.124768496E0
1.766107917E0,-1.756430268E0,-1.000802708E1,-1.562888503E0
1.768454480E0,-1.732489228E0,-1.014688492E1,-1.862150908E0
1.770801146E0,-1.667848468E0,-1.033123016E1,-2.096772432E0
1.773148542E0,-1.598419785E0,-1.049163437E1,-2.218871355E0
1.775495886E0,-1.528990865E0,-1.066640377E1,-2.204506874E0
1.777842448E0,-1.452379823E0,-1.089384365E1,-2.077619791E0
1.780189063E0,-1.284792781E0,-1.111410046E1,-1.730475545E0
1.782536459E0,-1.117205858E0,-1.131281090E1,-1.316296458E0
1.784883802E0,-9.783481359E-1,-1.151152039E1,-7.824122906E-1
1.787230365E0,-8.179435730E-1,-1.167192554E1,-2.030404508E-1
1.789577032E0,-7.389383316E-1,-1.182035923E1,3.140848577E-1
1.791924427E0,-6.742976904E-1,-1.192330551E1,7.833282948E-1
1.794271771E0,-6.527507305E-1,-1.200231075E1,1.025132179E0
1.796618334E0,-6.910562515E-1,-1.205498123E1,1.173566341E0
1.798964948E0,-7.485146523E-1,-1.212441063E1,1.135260701E0
1.801312344E0,-8.179435730E-1,-1.218665695E1,8.886685967E-1
