"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.942022920E-1,2.602192163E0,-9.536361694E-2,6.347953081E-1
8.965485420E-1,2.663278580E0,-1.430110633E-1,7.032122016E-1
8.988955730E-1,2.719478130E0,-2.089844495E-1,7.740724683E-1
9.012433340E-1,2.774456024E0,-2.822882235E-1,8.449327946E-1
9.035902610E-1,2.822103500E0,-3.519268036E-1,9.121279120E-1
9.059364590E-1,2.859977007E0,-4.007959962E-1,9.768795967E-1
9.082834900E-1,2.890520334E0,-4.398913383E-1,1.041631222E0
9.106312500E-1,2.918620110E0,-4.740997553E-1,1.103939414E0
9.129781770E-1,2.941833019E0,-5.009778142E-1,1.161360621E0
9.153244270E-1,2.965045691E0,-5.290775895E-1,1.216338515E0
9.176714590E-1,2.994367361E0,-5.645077229E-1,1.266429424E0
9.200192190E-1,3.017580032E0,-5.950509906E-1,1.309189916E0
9.223661460E-1,3.039571285E0,-6.194855571E-1,1.345841765E0
9.247123440E-1,3.060340643E0,-6.414766908E-1,1.376385093E0
9.270594270E-1,3.075001478E0,-6.536939740E-1,1.403263092E0
9.294071360E-1,3.096992493E0,-6.622461081E-1,1.431362867E0
9.317541670E-1,3.109209776E0,-6.549156904E-1,1.457019210E0
9.341003130E-1,3.117761850E0,-6.329245567E-1,1.483897209E0
9.364473440E-1,3.122648954E0,-5.962727070E-1,1.511996984E0
9.387951050E-1,3.123870611E0,-5.498470068E-1,1.542540193E0
9.411420320E-1,3.121427059E0,-4.875387847E-1,1.571861744E0
9.434882820E-1,3.117761850E0,-4.130132794E-1,1.596296310E0
9.458353130E-1,3.118983746E0,-3.152749240E-1,1.614622235E0
9.481830730E-1,3.122648954E0,-2.065410018E-1,1.624396086E0
9.505300000E-1,3.126314163E0,-8.070287108E-2,1.626839638E0
9.528761980E-1,3.134866238E0,5.979602039E-2,1.625617862E0
9.552232820E-1,3.147083521E0,2.283946723E-1,1.617065787E0
9.575709900E-1,3.159300804E0,4.128758311E-1,1.602404952E0
9.599179170E-1,3.171518087E0,6.205698252E-1,1.581635594E0
9.622641670E-1,3.188622236E0,8.331507444E-1,1.558422685E0
9.646111980E-1,3.205726385E0,1.043288231E0,1.533988118E0
9.669589590E-1,3.215500355E0,1.255869150E0,1.504666686E0
9.693058860E-1,3.221608877E0,1.485554218E0,1.475345135E0
9.716521360E-1,3.211835146E0,1.729900122E0,1.437471509E0
9.739991670E-1,3.206948280E0,1.966915607E0,1.403263092E0
9.763469270E-1,3.188622236E0,2.206374645E0,1.365389466E0
9.786938550E-1,3.159300804E0,2.439724922E0,1.332402825E0
9.810400520E-1,3.120205402E0,2.675518751E0,1.303081274E0
9.833870840E-1,3.070114613E0,2.899095297E0,1.271316290E0
9.857348440E-1,3.021245241E0,3.109232664E0,1.233442664E0
9.880817710E-1,2.968710899E0,3.301044226E0,1.194347382E0
9.904280210E-1,2.918620110E0,3.489190578E0,1.151586771E0
9.927750520E-1,2.873415947E0,3.663897753E0,1.107604623E0
9.951228130E-1,2.835542440E0,3.825166225E0,1.063622355E0
9.974697400E-1,2.802555799E0,3.969330311E0,1.015974879E0
9.998159380E-1,2.774456024E0,4.090281487E0,9.646622539E-1
1.002162969E0,2.756129980E0,4.183133125E0,9.121279120E-1
1.004510730E0,2.737804174E0,4.236889362E0,8.632587194E-1
1.006857761E0,2.723143339E0,4.239332676E0,8.290503025E-1
1.009203907E0,2.697487116E0,4.199015617E0,7.997288108E-1
1.011550938E0,2.658391714E0,4.117159843E0,7.728507519E-1
1.013898698E0,2.610744238E0,3.997430086E0,7.533031106E-1
1.016245625E0,2.565540314E0,3.853266001E0,7.398640513E-1
1.018591875E0,2.527666569E0,3.689554214E0,7.361989021E-1
1.020938907E0,2.493458271E0,3.513625145E0,7.398640513E-1
1.023286667E0,2.466580153E0,3.326700449E0,7.496379018E-1
1.025633594E0,2.448254108E0,3.125115156E0,7.728507519E-1
1.027979792E0,2.432371616E0,2.908869028E0,8.021722436E-1
1.030326823E0,2.418932676E0,2.663301468E0,8.400458694E-1
1.032674584E0,2.399384975E0,2.384747028E0,8.950237036E-1
1.035021511E0,2.374950409E0,2.070762634E0,9.634405375E-1
1.037367761E0,2.335855007E0,1.739673972E0,1.042852879E0
1.039714792E0,2.295537949E0,1.367046475E0,1.141813040E0
1.042062552E0,2.251555681E0,9.809800386E-1,1.260320783E0
1.044409480E0,2.212460518E0,6.083525419E-1,1.392267585E0
1.046755677E0,2.199021339E0,2.919245958E-1,1.522992611E0
1.049102761E0,2.202686548E0,8.300888538E-2,1.635391712E0
1.051450469E0,2.223455906E0,-5.504655093E-2,1.728243113E0
1.053797500E0,2.224677801E0,-1.430110633E-1,1.799103379E0
1.056143646E0,2.211238623E0,-2.199800164E-1,1.849194288E0
1.058490677E0,2.178251982E0,-2.847316861E-1,1.887067914E0
1.060838438E0,2.125717640E0,-3.800265789E-1,1.927384973E0
1.063185365E0,2.054857254E0,-5.107516050E-1,1.971367240E0
1.065531615E0,1.970557928E0,-6.500288248E-1,2.012906313E0
1.067878646E0,1.885036826E0,-7.819755673E-1,2.048336506E0
1.070226407E0,1.804402709E0,-8.919312358E-1,2.076436281E0
1.072573334E0,1.733542323E0,-9.823392034E-1,2.099649191E0
1.074919532E0,1.682229757E0,-1.053199530E0,2.120418549E0
1.077266563E0,1.652908206E0,-1.114285946E0,2.137522697E0
1.079614323E0,1.643134356E0,-1.172929049E0,2.146074772E0
1.081961250E0,1.643134356E0,-1.237680674E0,2.148518324E0
1.084307500E0,1.650464773E0,-1.325645208E0,2.152183533E0
1.086654532E0,1.663903832E0,-1.438044310E0,2.155848742E0
1.089002292E0,1.700555682E0,-1.583430052E0,2.168066025E0
1.091349219E0,1.753090024E0,-1.731259346E0,2.174174547E0
1.093695469E0,1.815398216E0,-1.893749356E0,2.172952890E0
1.096042500E0,1.892367244E0,-2.069678307E0,2.170509338E0
1.098390209E0,1.968114376E0,-2.226059675E0,2.158292055E0
1.100737240E0,2.046305180E0,-2.350676298E0,2.137522697E0
1.103083386E0,2.122052431E0,-2.436197281E0,2.104536057E0
1.105430417E0,2.202686548E0,-2.500948906E0,2.070327520E0
1.107778177E0,2.272325277E0,-2.537600756E0,2.034897566E0
1.110125105E0,2.339520216E0,-2.551039696E0,1.992136717E0
1.112471355E0,2.401828527E0,-2.558370113E0,1.946932673E0
1.114818386E0,2.451919317E0,-2.560813665E0,1.898063540E0
1.117166146E0,2.483684301E0,-2.575474501E0,1.849194288E0
1.119513073E0,2.520336151E0,-2.618234873E0,1.800325155E0
1.121859271E0,2.567983627E0,-2.707421064E0,1.751456022E0
1.124206302E0,2.615631104E0,-2.800272703E0,1.702586770E0
1.126554063E0,2.665722132E0,-2.899232626E0,1.651274204E0
1.128900990E0,2.712147713E0,-2.990862370E0,1.597518086E0
1.131247240E0,2.751243114E0,-3.059279203E0,1.538875103E0
1.133594271E0,2.783008099E0,-3.124030828E0,1.479010344E0
1.135942032E0,2.800112247E0,-3.172900200E0,1.414258599E0
1.138288959E0,2.811107874E0,-3.216882467E0,1.349506974E0
1.140635157E0,2.812329531E0,-3.251090765E0,1.282311916E0
1.142982240E0,2.801334143E0,-3.276746988E0,1.216338515E0
1.145329948E0,2.774456024E0,-3.302403450E0,1.150365114E0
1.147676980E0,2.735360622E0,-3.317064285E0,1.079504848E0
1.150023125E0,2.680382729E0,-3.310955524E0,1.009866238E0
1.152370157E0,2.600970507E0,-3.268194914E0,9.341190457E-1
1.154717917E0,2.500788689E0,-3.190004349E0,8.583717942E-1
1.157064844E0,2.374950409E0,-3.073940039E0,7.691855431E-1
1.159411094E0,2.214903831E0,-2.916337013E0,6.653385758E-1
1.161758125E0,2.052413940E0,-2.770951033E0,5.578263998E-1
1.164105886E0,1.894810677E0,-2.654886723E0,4.552011192E-1
1.166452813E0,1.738429308E0,-2.563257217E0,3.623496890E-1
1.168799011E0,1.599152088E0,-2.500948906E0,2.878242135E-1
1.171146042E0,1.467205405E0,-2.455744982E0,2.267377079E-1
1.173493802E0,1.349919319E0,-2.427645206E0,1.754250824E-1
1.175840730E0,1.233855009E0,-2.393436670E0,1.375514716E-1
1.178186980E0,1.126342893E0,-2.359228373E0,1.033430398E-1
1.180534011E0,1.024939299E0,-2.321354628E0,8.013018221E-2
1.182881771E0,9.284228086E-1,-2.284702778E0,5.203039944E-2
1.185228698E0,8.270192742E-1,-2.260268211E0,2.637408487E-2
1.187574896E0,7.268374562E-1,-2.238276958E0,7.177656516E-4
1.189921980E0,6.315425634E-1,-2.243164062E0,-2.371682413E-2
1.192269688E0,5.264737606E-1,-2.241942167E0,-5.426006019E-2
1.194616719E0,4.177398086E-1,-2.240720510E0,-8.724675328E-2
1.196962865E0,3.077841699E-1,-2.245607376E0,-1.202334464E-1
1.199309896E0,1.917199045E-1,-2.234611988E0,-1.568853259E-1
1.201657657E0,7.321213931E-2,-2.219951153E0,-1.923154891E-1
1.204004584E0,-5.629118532E-2,-2.194294930E0,-2.350760102E-1
1.206350834E0,-1.870162338E-1,-2.161308050E0,-2.753930688E-1
1.208697865E0,-3.055239916E-1,-2.145425558E0,-3.096014857E-1
1.211045625E0,-4.252534807E-1,-2.120990992E0,-3.438099325E-1
1.213392552E0,-5.388742685E-1,-2.100221634E0,-3.755748868E-1
1.215738750E0,-6.512733698E-1,-2.068456650E0,-4.036746621E-1
1.218085782E0,-7.538986802E-1,-2.031804800E0,-4.305527210E-1
1.220433542E0,-8.553022146E-1,-1.982935667E0,-4.586524963E-1
1.222780469E0,-9.530405402E-1,-1.927957773E0,-4.794218838E-1
1.225126719E0,-1.052000761E0,-1.863206148E0,-4.989695549E-1
1.227473750E0,-1.155847788E0,-1.778906822E0,-5.185172558E-1
1.229821511E0,-1.260916471E0,-1.692164063E0,-5.343997478E-1
1.232168438E0,-1.364763498E0,-1.598090887E0,-5.502822399E-1
1.234514636E0,-1.472275734E0,-1.495465517E0,-5.673864484E-1
1.236861719E0,-1.573679209E0,-1.386731625E0,-5.844906569E-1
1.239209427E0,-1.676304460E0,-1.270667315E0,-6.028165817E-1
1.241556355E0,-1.769155979E0,-1.158268213E0,-6.199207902E-1
1.243902605E0,-1.847346663E0,-1.047090888E0,-6.358032823E-1
1.246249636E0,-1.913320065E0,-9.408004284E-1,-6.455771327E-1
1.248597396E0,-1.963410974E0,-8.308447599E-1,-6.480205655E-1
1.250944323E0,-1.986623883E0,-7.343281507E-1,-6.382467747E-1
1.253290573E0,-1.976849914E0,-6.463636160E-1,-6.186990738E-1
1.255637605E0,-1.931645989E0,-5.608425736E-1,-5.905992985E-1
1.257985313E0,-1.848568320E0,-4.887605011E-1,-5.588343143E-1
1.260332344E0,-1.733725786E0,-4.203436673E-1,-5.282911062E-1
1.262678490E0,-1.576122642E0,-3.690310121E-1,-4.965261221E-1
1.265025521E0,-1.367206931E0,-3.360443413E-1,-4.635393918E-1
1.267373282E0,-1.114308953E0,-3.238270283E-1,-4.256657958E-1
1.269720209E0,-8.198720217E-1,-3.201618493E-1,-3.755748868E-1
1.272066459E0,-5.229917765E-1,-3.494833708E-1,-3.120449483E-1
1.274413490E0,-2.920849919E-1,-4.301174879E-1,-2.301890999E-1
1.276761250E0,-1.589164585E-1,-5.901640654E-1,-1.275638193E-1
1.279108177E0,-1.381470412E-1,-8.064101934E-1,1.939495094E-3
1.281454375E0,-1.894596964E-1,-1.042203903E0,1.619860530E-1
1.283801407E0,-2.652069330E-1,-1.253563166E0,3.379150927E-1
1.286149167E0,-3.189630210E-1,-1.390396833E0,5.065137148E-1
1.288496094E0,-3.177413046E-1,-1.420940042E0,6.518995166E-1
1.290842344E0,-2.652069330E-1,-1.353744984E0,7.520813346E-1
1.293189375E0,-1.784641296E-1,-1.213246107E0,8.009505272E-1
1.295537136E0,-8.072577417E-2,-1.055642962E0,8.119460940E-1
1.297884063E0,1.823431253E-2,-9.078137279E-1,7.923984528E-1
1.300230313E0,1.110857502E-1,-7.929711342E-1,7.508596182E-1
1.302577344E0,2.039371878E-1,-7.135587335E-1,7.044339180E-1
1.304925105E0,2.967886031E-1,-6.671330333E-1,6.531212926E-1
1.307272032E0,4.006356001E-1,-6.524722576E-1,6.066955328E-1
1.309618230E0,5.166999698E-1,-6.378114820E-1,5.627133250E-1
1.311965261E0,6.620857716E-1,-6.304811239E-1,5.211744905E-1
1.314313021E0,8.282409906E-1,-6.219290495E-1,4.845226407E-1
1.316659948E0,1.015165448E0,-6.121551991E-1,4.527576864E-1
1.319006198E0,1.221637726E0,-5.889423490E-1,4.271013439E-1
1.321353230E0,1.422001362E0,-5.608425736E-1,4.099971354E-1
1.323700990E0,1.593043447E0,-5.241906643E-1,3.941146731E-1
1.326047917E0,1.717659831E0,-4.875387847E-1,3.843408227E-1
1.328394115E0,1.793407083E0,-4.386695921E-1,3.757887185E-1
1.330741146E0,1.812954783E0,-3.812483251E-1,3.733452559E-1
1.333088907E0,1.771415949E0,-3.164966702E-1,3.770104349E-1
1.335435834E0,1.673677683E0,-2.566319108E-1,3.953363895E-1
1.337782084E0,1.522183180E0,-2.114279121E-1,4.234361649E-1
1.340129115E0,1.326706529E0,-1.955454350E-1,4.588663280E-1
1.342476875E0,1.098243117E0,-2.102061808E-1,4.942964613E-1
1.344823802E0,8.514538407E-1,-2.407494187E-1,5.223962069E-1
1.347170000E0,6.022210121E-1,-2.847316861E-1,5.395004153E-1
1.349517084E0,3.664271832E-1,-3.482616246E-1,5.407221913E-1
1.351864792E0,1.636201292E-1,-4.142350256E-1,5.260614157E-1
1.354211823E0,9.682206437E-3,-4.753215015E-1,4.942964613E-1
1.356557969E0,-8.927787840E-2,-5.168602467E-1,4.503142238E-1
1.358905000E0,-1.247080415E-1,-5.449600816E-1,4.002233148E-1
1.361252761E0,-1.076038182E-1,-5.339645147E-1,3.464672267E-1
1.363599688E0,-4.773908108E-2,-4.728780389E-1,2.927111089E-1
1.365945938E0,5.488619208E-2,-3.604789078E-1,2.401767373E-1
1.368292969E0,1.941633672E-1,-2.028758079E-1,1.925292909E-1
1.370640730E0,3.578750789E-1,1.459203102E-2,1.473252922E-1
1.372987657E0,5.521301031E-1,2.919245958E-1,1.033430398E-1
1.375333855E0,7.781500816E-1,5.998004079E-1,6.546942890E-2
1.377680886E0,1.018830657E0,9.333325624E-1,2.759581245E-2
1.380028646E0,1.290054560E0,1.254647374E0,-2.947422676E-3
1.382375573E0,1.585713148E0,1.553971171E0,-2.249509282E-2
1.384721823E0,1.877706409E0,1.801982164E0,-2.738201059E-2
1.387068855E0,2.148930550E0,1.968137383E0,-4.169152118E-3
1.389416615E0,2.379837275E0,2.035332441E0,4.103484005E-2
1.391763542E0,2.556988239E0,2.023115158E0,9.723439068E-2
1.394109740E0,2.692600012E0,1.949811459E0,1.436601132E-1
1.396456771E0,2.809886217E0,1.853294849E0,1.754250824E-1
1.398804532E0,2.899072409E0,1.754334688E0,1.693164259E-1
1.401151459E0,2.947941542E0,1.629718304E0,1.424383819E-1
1.403497709E0,2.944276333E0,1.452567577E0,1.143386066E-1
1.405844740E0,2.875859499E0,1.242430091E0,7.768671960E-2
1.408192500E0,2.725586891E0,9.760930538E-1,4.225656390E-2
1.410539427E0,2.475132227E0,6.633303761E-1,2.026543766E-2
1.412885625E0,2.145265341E0,3.395720422E-1,1.171333063E-2
1.415232709E0,1.754311800E0,4.513526708E-2,5.604683422E-3
1.417580417E0,1.338923812E0,-1.674456596E-1,-1.638644747E-2
1.419927448E0,9.198706746E-1,-2.810665071E-1,-6.647735089E-2
1.422273594E0,5.252520442E-1,-3.201618493E-1,-1.593287885E-1
1.424620625E0,1.636201292E-1,-3.287139535E-1,-2.937190235E-1
1.426968386E0,-1.491426080E-1,-3.653658330E-1,-4.647611380E-1
1.429315313E0,-4.264752269E-1,-4.362261593E-1,-6.626813412E-1
1.431661563E0,-6.695992947E-1,-5.278558731E-1,-8.606014848E-1
1.434008594E0,-8.736281395E-1,-5.852771401E-1,-1.041417480E0
1.436356355E0,-1.054444194E0,-5.486252308E-1,-1.214903116E0
1.438703282E0,-1.224264622E0,-4.215653837E-1,-1.381058335E0
1.441049480E0,-1.390419841E0,-2.077627331E-1,-1.532552719E0
1.443396511E0,-1.557796717E0,9.766963124E-2,-1.657169104E0
1.445744271E0,-1.739834428E0,4.837360978E-1,-1.745133638E0
1.448091198E0,-1.957302213E0,9.565454125E-1,-1.783007264E0
1.450437448E0,-2.199204683E0,1.505101919E0,-1.759794474E0
1.452784480E0,-2.478980541E0,2.102527618E0,-1.674273372E0
1.455132240E0,-2.801517248E0,2.699953318E0,-1.526444077E0
1.457479167E0,-3.152153492E0,3.264392376E0,-1.326080441E0
1.459825365E0,-3.516228914E0,3.728649616E0,-1.080512881E0
1.462172448E0,-3.907182455E0,4.079286098E0,-8.190627098E-1
1.464520157E0,-4.284696579E0,4.268654346E0,-5.686081648E-1
1.466867188E0,-4.607233047E0,4.273540974E0,-3.609141409E-1
1.469213334E0,-4.863796234E0,4.155033112E0,-2.081979662E-1
1.471560365E0,-5.053164482E0,3.970551968E0,-1.251203567E-1
1.473908125E0,-5.177780628E0,3.771409988E0,-1.129030734E-1
1.476255052E0,-5.244976044E0,3.595480919E0,-1.666591614E-1
1.478601250E0,-5.246197701E0,3.448873520E0,-2.766148150E-1
1.480948334E0,-5.177780628E0,3.336474419E0,-4.281092584E-1
1.483296042E0,-5.045834064E0,3.277831316E0,-6.125904322E-1
1.485643073E0,-4.846692085E0,3.276609659E0,-8.092888594E-1
1.487989219E0,-4.576689720E0,3.360908985E0,-9.913265705E-1
1.490336250E0,-4.228497028E0,3.551498652E0,-1.137934208E0
1.492684011E0,-3.807000637E0,3.850822449E0,-1.235672474E0
1.495030938E0,-3.342743397E0,4.183133125E0,-1.274767876E0
1.497377188E0,-2.878486156E0,4.438474655E0,-1.261328816E0
1.499724219E0,-2.466763258E0,4.582638741E0,-1.222233534E0
1.502071980E0,-2.128344297E0,4.554538727E0,-1.172142625E0
1.504418907E0,-1.875446439E0,4.379831791E0,-1.125716805E0
1.506765105E0,-1.714178085E0,4.091503620E0,-1.095173597E0
1.509112136E0,-1.607887626E0,3.688332558E0,-1.064630389E0
1.511459896E0,-1.560240149E0,3.220410109E0,-1.026756763E0
1.513806823E0,-1.557796717E0,2.717057467E0,-9.815527201E-1
1.516153073E0,-1.585896492E0,2.206374645E0,-9.351270199E-1
1.518500105E0,-1.635987401E0,1.703022122E0,-8.813709021E-1
1.520847865E0,-1.701960802E0,1.226547599E0,-8.251713514E-1
1.523194792E0,-1.771599412E0,7.879467607E-1,-7.714152336E-1
1.525540990E0,-1.842459679E0,4.202061892E-1,-7.249895334E-1
1.527888021E0,-1.912098289E0,1.269911379E-1,-6.932245493E-1
1.530235782E0,-1.979293466E0,-9.780707955E-2,-6.785638332E-1
1.532582709E0,-2.053818703E0,-2.517449856E-1,-6.822289824E-1
1.534928959E0,-2.128344297E0,-3.507050872E-1,-7.017766833E-1
1.537275990E0,-2.200426340E0,-4.191219211E-1,-7.347633839E-1
1.539623750E0,-2.271286726E0,-4.679911137E-1,-7.763021588E-1
1.541970677E0,-2.339703560E0,-5.021995306E-1,-8.239496350E-1
1.544316875E0,-2.402011633E0,-5.339645147E-1,-8.789274693E-1
1.546663959E0,-2.459432840E0,-5.608425736E-1,-9.351270199E-1
1.549011667E0,-2.513189077E0,-5.767250061E-1,-9.925482869E-1
1.551358594E0,-2.571832180E0,-5.706163645E-1,-1.053634763E0
1.553704844E0,-2.625588179E0,-5.535121560E-1,-1.109834313E0
1.556051875E0,-2.681787729E0,-5.180820227E-1,-1.170920849E0
1.558399636E0,-2.735543728E0,-4.753215015E-1,-1.232007265E0
1.560746563E0,-2.786856413E0,-4.179002047E-1,-1.293093801E0
1.563092813E0,-2.835725546E0,-3.458181620E-1,-1.356623769E0
1.565439844E0,-2.876042604E0,-2.700709403E-1,-1.423818827E0
1.567787552E0,-2.916359663E0,-1.931019723E-1,-1.488570452E0
1.570134584E0,-2.945681334E0,-1.112461090E-1,-1.555765629E0
1.572480730E0,-2.966450691E0,-2.572504245E-2,-1.620517254E0
1.574827761E0,-2.983554840E0,7.812196016E-2,-1.685268879E0
1.577175521E0,-2.985998392E0,1.905210763E-1,-1.741468549E0
1.579522448E0,-2.992106915E0,3.175809085E-1,-1.791559458E0
1.581868698E0,-2.989663601E0,4.495277107E-1,-1.830654740E0
1.584215730E0,-2.984776497E0,5.924700499E-1,-1.861197948E0
1.586563490E0,-2.976224422E0,7.256385684E-1,-1.875858784E0
1.588910417E0,-2.977446318E0,8.624722362E-1,-1.881967425E0
1.591256615E0,-2.976224422E0,9.919755459E-1,-1.867306590E0
1.593603646E0,-2.967672348E0,1.084827065E0,-1.831876516E0
1.595951407E0,-2.962785482E0,1.160574198E0,-1.784229040E0
1.598298334E0,-2.957898617E0,1.220438957E0,-1.728029490E0
1.600644584E0,-2.940794468E0,1.249760509E0,-1.660834312E0
1.602991615E0,-2.926133633E0,1.270529866E0,-1.585087180E0
1.605339375E0,-2.906585932E0,1.265643001E0,-1.500787735E0
1.607686302E0,-2.885816574E0,1.247317076E0,-1.410379767E0
1.610032500E0,-2.865047216E0,1.193560958E0,-1.311419725E0
1.612379584E0,-2.847942829E0,1.111705065E0,-1.205129266E0
1.614727292E0,-2.828395128E0,1.009079814E0,-1.091508389E0
1.617074219E0,-2.810069323E0,8.893502951E-1,-9.730005860E-1
1.619420469E0,-2.792965174E0,7.366341352E-1,-8.459407687E-1
1.621767500E0,-2.779525995E0,5.533747077E-1,-7.176591754E-1
1.624115261E0,-2.759978294E0,3.432372510E-1,-5.967079401E-1
1.626462188E0,-2.739208937E0,1.453170776E-1,-4.891957343E-1
1.628808438E0,-2.708665848E0,-2.939022891E-2,-4.073398411E-1
1.631155469E0,-2.675678968E0,-1.613370031E-1,-3.548054993E-1
1.633503177E0,-2.646357536E0,-2.627405524E-1,-3.218187988E-1
1.635850209E0,-2.621922970E0,-3.507050872E-1,-2.949407399E-1
1.638196355E0,-2.609705687E0,-4.227871299E-1,-2.790582478E-1
1.640543386E0,-2.587714434E0,-4.753215015E-1,-2.778365314E-1
1.642891146E0,-2.558393002E0,-5.168602467E-1,-2.888320982E-1
1.645238073E0,-2.537623644E0,-5.229689479E-1,-3.157101572E-1
1.647584323E0,-2.509523869E0,-4.985343218E-1,-3.462533653E-1
1.649931355E0,-2.498528242E0,-4.362261593E-1,-3.853487074E-1
1.652279115E0,-2.496084929E0,-3.262704909E-1,-4.268875122E-1
1.654626042E0,-2.492419720E0,-2.065410018E-1,-4.610959589E-1
1.656972240E0,-2.497306585E0,-8.681151271E-2,-4.867522717E-1
1.659319271E0,-2.498528242E0,-3.733910620E-3,-5.026347637E-1
1.661667032E0,-2.498528242E0,5.857428908E-2,-5.136303306E-1
1.664013959E0,-2.488754511E0,1.013348252E-1,-5.234041810E-1
1.666360209E0,-2.471650362E0,1.306563318E-1,-5.319562554E-1
1.668707240E0,-2.449659109E0,1.428736299E-1,-5.319562554E-1
1.671055000E0,-2.413007259E0,1.208824962E-1,-5.234041810E-1
1.673401927E0,-2.370246649E0,7.323504984E-2,-5.099651814E-1
1.675748125E0,-2.323821068E0,2.374736592E-3,-4.953044057E-1
1.678095157E0,-2.272508383E0,-7.825940847E-2,-4.843088090E-1
1.680442917E0,-2.219974041E0,-1.637804657E-1,-4.794218838E-1
1.682789844E0,-2.164996147E0,-2.480798066E-1,-4.769784212E-1
1.685136094E0,-2.114905357E0,-3.274922371E-1,-4.843088090E-1
1.687483125E0,-2.068479538E0,-4.007959962E-1,-4.953044057E-1
1.689830886E0,-2.028162479E0,-4.557738304E-1,-5.111868978E-1
1.692177813E0,-1.991510749E0,-5.034212470E-1,-5.258476138E-1
1.694524011E0,-1.968297839E0,-5.278558731E-1,-5.441735983E-1
1.696871094E0,-1.942641497E0,-5.498470068E-1,-5.612778068E-1
1.699218802E0,-1.924315572E0,-5.877205729E-1,-5.820471644E-1
1.701565730E0,-1.913320065E0,-6.219290495E-1,-6.052600741E-1
1.703911980E0,-1.892550588E0,-6.659112573E-1,-6.260294318E-1
1.706259011E0,-1.882776737E0,-7.111152411E-1,-6.529074907E-1
1.708606771E0,-1.881555080E0,-7.599844337E-1,-6.822289824E-1
1.710953698E0,-1.886441946E0,-8.149622679E-1,-7.115505338E-1
1.713299896E0,-1.896215796E0,-8.870443106E-1,-7.420937419E-1
1.715646980E0,-1.912098289E0,-9.725653529E-1,-7.738587260E-1
1.717994688E0,-1.925537348E0,-1.061751604E0,-8.019585013E-1
1.720341615E0,-1.934089422E0,-1.148494363E0,-8.300582767E-1
1.722687865E0,-1.935311198E0,-1.234015465E0,-8.569363356E-1
1.725034896E0,-1.912098289E0,-1.320758224E0,-8.752622604E-1
1.727382657E0,-1.873002887E0,-1.375736117E0,-8.923664689E-1
1.729729584E0,-1.807029605E0,-1.419718385E0,-8.996968269E-1
1.732075834E0,-1.728838921E0,-1.427048683E0,-8.984751105E-1
1.734422865E0,-1.648204684E0,-1.376957774E0,-8.923664689E-1
1.736770625E0,-1.574900985E0,-1.279219508E0,-8.801491857E-1
1.739117552E0,-1.510149240E0,-1.133833647E0,-8.642666936E-1
1.741463750E0,-1.452728033E0,-9.579046369E-1,-8.459407687E-1
1.743810782E0,-1.411189198E0,-7.612061501E-1,-8.312799931E-1
1.746158542E0,-1.375759006E0,-5.645077229E-1,-8.227279186E-1
1.748505469E0,-1.342772365E0,-3.775831461E-1,-8.141757846E-1
1.750851719E0,-1.313450813E0,-2.102061808E-1,-8.044019341E-1
1.753198750E0,-1.287794590E0,-6.604211032E-2,-7.921846509E-1
1.755546511E0,-1.263359904E0,5.613083392E-2,-7.787456512E-1
1.757893438E0,-1.238925338E0,1.502040029E-1,-7.653065920E-1
1.760239636E0,-1.223042846E0,2.210643142E-1,-7.518675923E-1
1.762586667E0,-1.203495264E0,2.650465667E-1,-7.372068167E-1
