"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.767745310E-1,-3.528685570E-1,5.484775305E-1,3.049316816E-2
9.792538540E-1,-3.304980099E-1,5.262401700E-1,4.114580527E-2
9.817331250E-1,-3.028011620E-1,4.985433221E-1,5.925528333E-2
9.842124470E-1,-2.751043141E-1,4.719117284E-1,8.056055754E-2
9.866917180E-1,-2.378200889E-1,4.559327960E-1,9.760477394E-2
9.891710410E-1,-2.005358636E-1,4.612590969E-1,1.189100444E-1
9.916503120E-1,-1.653821617E-1,5.379580855E-1,1.402153075E-1
9.941295830E-1,-1.483379453E-1,7.009434104E-1,1.625858396E-1
9.966089060E-1,-1.280979365E-1,8.383623958E-1,1.934784949E-1
9.990881770E-1,-1.074584574E-1,8.930903077E-1,2.215748131E-1
1.001567500E0,-7.869634032E-2,8.856334686E-1,2.577937841E-1
1.004046770E0,-4.247738421E-2,8.419576287E-1,2.929474711E-1
1.006526093E0,3.328948515E-3,7.748460770E-1,3.270359039E-1
1.009005364E0,5.446159840E-2,6.917554736E-1,3.621895909E-1
1.011484687E0,1.077247709E-1,6.321007609E-1,3.898864388E-1
1.013963958E0,1.599226892E-1,5.990775824E-1,4.218443632E-1
1.016443281E0,2.142511308E-1,5.948165059E-1,4.559327960E-1
1.018922552E0,2.675142884E-1,6.161217690E-1,4.825643897E-1
1.021401822E0,3.186469376E-1,6.459491849E-1,5.155875683E-1
1.023881145E0,3.665838242E-1,6.704502106E-1,5.443496704E-1
1.026360416E0,4.187817276E-1,6.864292026E-1,5.741770267E-1
1.028839739E0,4.709796309E-1,6.970818043E-1,6.018738747E-1
1.031319010E0,5.253080726E-1,7.087997198E-1,6.295707226E-1
1.033798333E0,5.785712600E-1,7.173218131E-1,6.615286469E-1
1.036277604E0,6.339649558E-1,7.247786522E-1,6.934865713E-1
1.038756927E0,6.861628890E-1,7.375618219E-1,7.243791819E-1
1.041236197E0,7.372955084E-1,7.609976530E-1,7.563371062E-1
1.043715520E0,7.852323651E-1,7.876292467E-1,7.872297168E-1
1.046194791E0,8.267776370E-1,8.206523657E-1,8.085350394E-1
1.048674062E0,8.672576547E-1,8.600671291E-1,8.287750483E-1
1.051153385E0,8.970850706E-1,9.026776552E-1,8.458192348E-1
1.053632656E0,9.237166047E-1,9.602019191E-1,8.586024046E-1
1.056111979E0,9.503481984E-1,1.024117708E0,8.639287353E-1
1.058591250E0,9.769797921E-1,1.085903049E0,8.639287353E-1
1.061070572E0,1.000415564E0,1.132774591E0,8.639287353E-1
1.063549843E0,1.019590378E0,1.160471439E0,8.660592437E-1
1.066029166E0,1.034504056E0,1.179646254E0,8.671244979E-1
1.068508437E0,1.048352480E0,1.187103033E0,8.745813370E-1
1.070987760E0,1.057939887E0,1.177515626E0,8.820381761E-1
1.073467031E0,1.062200904E0,1.162601948E0,8.937560916E-1
1.075946302E0,1.065396667E0,1.134905100E0,9.054740071E-1
1.078425625E0,1.064331412E0,1.093359828E0,9.118655920E-1
1.080904895E0,1.055809259E0,1.040096641E0,9.182571769E-1
1.083384218E0,1.051548243E0,9.857682586E-1,9.203876853E-1
1.085863489E0,1.045156717E0,9.410271645E-1,9.118655920E-1
1.088342812E0,1.040895581E0,9.026776552E-1,8.980171680E-1
1.090822083E0,1.033438802E0,8.653934598E-1,8.777771592E-1
1.093301406E0,1.027047157E0,8.323702812E-1,8.554065824E-1
1.095780677E0,1.017459869E0,7.993471026E-1,8.319708109E-1
1.098260000E0,1.000415564E0,7.652586699E-1,8.032087088E-1
1.100739270E0,9.865671992E-1,7.567365766E-1,7.723160386E-1
1.103218541E0,9.620661139E-1,7.673892379E-1,7.435539365E-1
1.105697864E0,9.301081896E-1,7.780418396E-1,7.201181650E-1
1.108177135E0,8.906934857E-1,7.812376618E-1,6.977475882E-1
1.110656458E0,8.480829000E-1,7.684544921E-1,6.849644184E-1
1.113135729E0,8.033418655E-1,7.503449917E-1,6.732465625E-1
1.115615052E0,7.671229243E-1,7.482144833E-1,6.689854860E-1
1.118094322E0,7.362302542E-1,7.727155089E-1,6.764423251E-1
1.120573645E0,7.010765672E-1,8.078691959E-1,6.966823339E-1
1.123052916E0,6.499438882E-1,8.004123569E-1,7.350318432E-1
1.125532239E0,6.030722857E-1,8.217176795E-1,7.755118608E-1
1.128011510E0,5.689838529E-1,8.685892224E-1,8.159918785E-1
1.130490781E0,5.348954201E-1,9.048082232E-1,8.564718962E-1
1.132970104E0,5.018723011E-1,9.357008338E-1,8.884297609E-1
1.135449375E0,4.837628007E-1,9.697892666E-1,9.246487617E-1
1.137928697E0,4.816322625E-1,9.878987670E-1,9.523456097E-1
1.140407968E0,4.805670083E-1,9.953556061E-1,9.736508727E-1
1.142887291E0,4.933501780E-1,9.985513687E-1,9.970866442E-1
1.145366562E0,5.061333179E-1,1.009204030E0,1.019457221E0
1.147845885E0,5.338301659E-1,1.015595555E0,1.034370899E0
1.150325156E0,5.636575818E-1,1.013465047E0,1.047154069E0
1.152804479E0,5.945501924E-1,9.985513687E-1,1.052480340E0
1.155283750E0,6.243776083E-1,9.708545208E-1,1.051415086E0
1.157763020E0,6.520744562E-1,9.431576729E-1,1.047154069E0
1.160242343E0,6.733797193E-1,9.143955708E-1,1.034370899E0
1.162721614E0,6.925544739E-1,9.101344943E-1,1.001347661E0
1.165200937E0,7.170554996E-1,9.442229271E-1,9.438234568E-1
1.167680208E0,7.415565848E-1,9.942903519E-1,8.799076676E-1
1.170159531E0,7.617965937E-1,1.040096641E0,8.117308021E-1
1.172638802E0,7.767102718E-1,1.053945065E0,7.520760298E-1
1.175118125E0,7.820366025E-1,1.044357777E0,7.009434104E-1
1.177597395E0,7.831018567E-1,1.016660929E0,6.572675705E-1
1.180076718E0,7.756450176E-1,1.000681877E0,6.135917902E-1
1.182555989E0,7.681881785E-1,1.016660929E0,5.677854419E-1
1.185035260E0,7.564702630E-1,1.048618793E0,5.251749158E-1
1.187514583E0,7.372955084E-1,1.090164065E0,4.889559448E-1
1.189993854E0,7.117291689E-1,1.143427253E0,4.601938426E-1
1.192473177E0,6.765754819E-1,1.198820949E0,4.324969947E-1
1.194952447E0,6.360954642E-1,1.265932560E0,4.111917317E-1
1.197431770E0,5.966807604E-1,1.338370442E0,3.898864388E-1
1.199911041E0,5.604617596E-1,1.404416800E0,3.696464300E-1
1.202390364E0,5.242428184E-1,1.454484224E0,3.536674976E-1
1.204869635E0,4.890891016E-1,1.498160005E0,3.419495821E-1
1.207348958E0,4.550006688E-1,1.531183124E0,3.323622346E-1
1.209828229E0,4.251733124E-1,1.558879972E0,3.270359039E-1
1.212307500E0,3.964111805E-1,1.587642074E0,3.206443191E-1
1.214786822E0,3.729753792E-1,1.624926329E0,3.078611493E-1
1.217266093E0,3.484743237E-1,1.657949567E0,3.025348485E-1
1.219745416E0,3.229080141E-1,1.680320024E0,2.961432636E-1
1.222224687E0,2.962764204E-1,1.694168448E0,2.865558863E-1
1.224704010E0,2.696448267E-1,1.701625347E0,2.780337930E-1
1.227183281E0,2.430132478E-1,1.698429585E0,2.631200850E-1
1.229662604E0,2.270342857E-1,1.670732737E0,2.364885062E-1
1.232141875E0,2.078595459E-1,1.618534803E0,2.119874358E-1
1.234621197E0,1.972069144E-1,1.557814717E0,1.842905879E-1
1.237100468E0,2.014679611E-1,1.486442089E0,1.576589942E-1
1.239579739E0,2.217079699E-1,1.419330478E0,1.299621463E-1
1.242059062E0,2.611227334E-1,1.369263053E0,1.043958217E-1
1.244538333E0,3.101248443E-1,1.329848409E0,7.669897377E-2
1.247017656E0,3.676490784E-1,1.292564154E0,5.113264918E-2
1.249496927E0,4.336954057E-1,1.255279899E0,2.556632459E-2
1.251976250E0,4.997417629E-1,1.229713559E0,-0.000000000E0
1.254455520E0,5.583312511E-1,1.203081965E0,-2.450106107E-2
1.256934843E0,6.169207096E-1,1.184972525E0,-5.219791085E-2
1.259414114E0,6.595312953E-1,1.172189355E0,-8.309055865E-2
1.261893437E0,6.808365583E-1,1.161536694E0,-1.139831990E-1
1.264372708E0,6.882933974E-1,1.155145168E0,-1.480716318E-1
1.266851979E0,6.840323210E-1,1.155145168E0,-1.832253337E-1
1.269331302E0,6.616618037E-1,1.150884032E0,-2.077263892E-1
1.271810572E0,6.328997016E-1,1.145557761E0,-2.226400822E-1
1.274289895E0,6.009417772E-1,1.148753524E0,-2.354232371E-1
1.276769166E0,5.689838529E-1,1.148753524E0,-2.460758686E-1
1.279248489E0,5.348954201E-1,1.145557761E0,-2.545979917E-1
1.281727760E0,5.135901570E-1,1.133839846E0,-2.620548308E-1
1.284207083E0,4.976112247E-1,1.100816727E0,-2.737727165E-1
1.286686354E0,4.826975465E-1,1.039031386E0,-2.897516787E-1
1.289165677E0,4.699143767E-1,9.602019191E-1,-3.036001027E-1
1.291644947E0,4.635227919E-1,8.813723922E-1,-3.227748573E-1
1.294124218E0,4.645880461E-1,8.057386875E-1,-3.323622346E-1
1.296603541E0,4.709796309E-1,7.364965677E-1,-3.387537897E-1
1.299082812E0,4.826975465E-1,6.789723635E-1,-3.430148661E-1
1.301562135E0,4.965459704E-1,6.321007609E-1,-3.451453745E-1
1.304041406E0,5.071985722E-1,5.894901752E-1,-3.494064212E-1
1.306520729E0,5.210469961E-1,5.511407256E-1,-3.515369594E-1
1.309000000E0,5.306344032E-1,5.202480555E-1,-3.579285443E-1
1.311479322E0,5.391564965E-1,4.936164916E-1,-3.664506674E-1
1.313958593E0,5.455480814E-1,4.765722752E-1,-3.760380149E-1
1.316437916E0,5.551354289E-1,4.755069911E-1,-3.909517229E-1
1.318917187E0,5.625923276E-1,4.882901609E-1,-4.026696086E-1
1.321396458E0,5.689838529E-1,5.181175470E-1,-4.165180326E-1
1.323875781E0,5.828322768E-1,5.532712340E-1,-4.261054099E-1
1.326355052E0,5.892238617E-1,5.841639042E-1,-4.314317405E-1
1.328834375E0,5.849628448E-1,6.129260063E-1,-4.346275330E-1
1.331313645E0,5.870933533E-1,6.395576000E-1,-4.324969947E-1
1.333792968E0,5.860280991E-1,6.523407698E-1,-4.335622489E-1
1.336272239E0,5.775060058E-1,6.672544479E-1,-4.346275330E-1
1.338751562E0,5.647228360E-1,6.683197021E-1,-4.346275330E-1
1.341230781E0,5.444828272E-1,6.693849564E-1,-4.367580414E-1
1.343710000E0,5.178512335E-1,6.704502106E-1,-4.399538338E-1
1.346189166E0,4.848280549E-1,6.715154648E-1,-4.452801645E-1
1.348668385E0,4.379564524E-1,6.874944568E-1,-4.527370036E-1
1.351147604E0,3.846932948E-1,7.162565589E-1,-4.601938426E-1
1.353626822E0,3.197122216E-1,7.663239241E-1,-4.676506817E-1
1.356106041E0,2.387521863E-1,7.929555178E-1,-4.729770124E-1
1.358585208E0,1.460742652E-1,7.876292467E-1,-4.751075208E-1
1.361064427E0,4.700475186E-2,7.588670850E-1,-4.612590969E-1
1.363543645E0,-4.034685716E-2,7.364965677E-1,-4.356927872E-1
1.366022864E0,-1.170458272E-1,7.354313135E-1,-4.079959393E-1
1.368502031E0,-1.820269078E-1,7.375618219E-1,-3.685811758E-1
1.370981250E0,-2.342248112E-1,7.354313135E-1,-3.185137808E-1
1.373460468E0,-2.789658904E-1,7.322354913E-1,-2.599242926E-1
1.375939687E0,-3.141195774E-1,7.301049829E-1,-2.002695501E-1
1.378418906E0,-3.290332854E-1,7.354313135E-1,-1.523326784E-1
1.380898072E0,-3.322290480E-1,7.290397286E-1,-1.054610908E-1
1.383377291E0,-3.290332854E-1,7.173218131E-1,-5.539370328E-2
1.385856510E0,-3.141195774E-1,7.109302282E-1,-3.195790574E-3
1.388335729E0,-2.896185219E-1,7.109302282E-1,4.474106804E-2
1.390814895E0,-2.608564198E-1,7.130607963E-1,8.841687441E-2
1.393294114E0,-2.363553494E-1,7.119954824E-1,1.257010996E-1
1.395773333E0,-2.193111330E-1,7.002776265E-1,1.565937400E-1
1.398252552E0,-2.065279633E-1,6.789723635E-1,1.864211112E-1
1.400731718E0,-2.033321708E-1,6.491449475E-1,2.077263892E-1
1.403210937E0,-2.161153406E-1,6.139912605E-1,2.258358598E-1
1.405690156E0,-2.352900803E-1,6.033385992E-1,2.396842986E-1
1.408169375E0,-2.406163961E-1,6.480796933E-1,2.641853690E-1
1.410648593E0,-2.544648349E-1,6.842986345E-1,2.854906321E-1
1.413127760E0,-2.885532677E-1,6.811028719E-1,2.950780094E-1
1.415606979E0,-3.460775018E-1,6.416881084E-1,3.163832724E-1
1.418086197E0,-4.099932909E-1,6.310355067E-1,3.302316964E-1
1.420565416E0,-4.781701565E-1,6.459491849E-1,3.302316964E-1
1.423044583E0,-5.506080985E-1,6.651239395E-1,3.344927430E-1
1.425523802E0,-6.219807267E-1,6.928207874E-1,3.312969506E-1
1.428003020E0,-6.901575923E-1,7.354313135E-1,3.238401115E-1
1.430482239E0,-7.647260427E-1,7.833681703E-1,3.142527342E-1
1.432961458E0,-8.318376541E-1,8.345007896E-1,3.078611493E-1
1.435440625E0,-8.957534432E-1,8.888292313E-1,3.057306409E-1
1.437919843E0,-9.596692920E-1,9.431576729E-1,3.067958951E-1
1.440399062E0,-1.027846098E0,9.815071821E-1,3.153179884E-1
1.442878281E0,-1.091761947E0,1.004943013E0,3.227748573E-1
1.445357447E0,-1.157808304E0,1.015595555E0,3.376885355E-1
1.447836666E0,-1.220658898E0,1.019856691E0,3.504717052E-1
1.450315885E0,-1.281378865E0,1.027313471E0,3.707117140E-1
1.452795104E0,-1.335707307E0,1.017726183E0,3.781685531E-1
1.455274270E0,-1.370861053E0,9.548755884E-1,3.685811758E-1
1.457753489E0,-1.352751493E0,8.451534510E-1,3.547327518E-1
1.460232708E0,-1.358077884E0,8.259786963E-1,3.451453745E-1
1.462711927E0,-1.354882002E0,8.345007896E-1,3.494064212E-1
1.465191145E0,-1.334642053E0,8.430229425E-1,3.600590825E-1
1.467670312E0,-1.311206222E0,8.451534510E-1,3.739075065E-1
1.470149531E0,-1.284574628E0,8.345007896E-1,3.866906464E-1
1.472628750E0,-1.245159864E0,8.270439506E-1,3.973433077E-1
1.475107968E0,-1.199353576E0,8.366313577E-1,3.994738162E-1
1.477587135E0,-1.146090388E0,8.483492136E-1,3.984085619E-1
1.480066354E0,-1.086435676E0,8.579366207E-1,3.909517229E-1
1.482545572E0,-1.033172488E0,8.717850447E-1,3.771032989E-1
1.485024791E0,-9.809745550E-1,8.845682144E-1,3.568632901E-1
1.487504010E0,-9.319724441E-1,8.824376464E-1,3.376885355E-1
1.489983177E0,-8.914924264E-1,8.696545362E-1,3.163832724E-1
1.492462395E0,-8.542081714E-1,8.558061123E-1,2.865558863E-1
1.494941614E0,-8.211849928E-1,8.355661035E-1,2.524674535E-1
1.497420833E0,-7.913576365E-1,8.110650182E-1,2.247706056E-1
1.499900000E0,-7.615302801E-1,7.833681703E-1,1.970737576E-1
1.502379218E0,-7.391597033E-1,7.588670850E-1,1.651158482E-1
1.504858437E0,-7.189196944E-1,7.364965677E-1,1.395495236E-1
1.507337656E0,-7.008102536E-1,7.109302282E-1,1.118526682E-1
1.509816822E0,-6.816354990E-1,6.747112870E-1,9.267792851E-2
1.512296041E0,-6.645912528E-1,6.480796933E-1,7.243791968E-2
1.514775260E0,-6.464818120E-1,6.139912605E-1,5.752423033E-2
1.517254479E0,-6.315681338E-1,5.820333362E-1,5.006738752E-2
1.519733697E0,-6.113281250E-1,5.543364882E-1,4.687159508E-2
1.522212864E0,-5.964143872E-1,5.245091319E-1,5.432844162E-2
1.524692083E0,-5.761744380E-1,4.882901609E-1,6.178528443E-2
1.527171302E0,-5.516733527E-1,4.531364739E-1,7.669897377E-2
1.529650520E0,-5.346291065E-1,4.222438335E-1,9.161266685E-2
1.532129687E0,-5.069322586E-1,3.988080323E-1,1.075916141E-1
1.534608906E0,-4.760396481E-1,3.796332777E-1,1.214400381E-1
1.537088125E0,-4.419512153E-1,3.689806461E-1,1.278316230E-1
1.539567343E0,-4.036017060E-1,3.647195995E-1,1.342232078E-1
1.542046562E0,-3.652522266E-1,3.583280146E-1,1.363537312E-1
1.544525729E0,-3.194459081E-1,3.551322222E-1,1.331579387E-1
1.547004947E0,-2.736395597E-1,3.540669680E-1,1.193095148E-1
1.549484166E0,-2.299637645E-1,3.444795907E-1,1.022652984E-1
1.551963385E0,-1.798963845E-1,3.316964209E-1,8.096002787E-2
1.554442552E0,-1.319595128E-1,3.189132810E-1,5.219791085E-2
1.556921770E0,-8.189213276E-2,3.029343188E-1,2.556632459E-2
1.559400989E0,-2.756369300E-2,3.018690646E-1,-4.261054099E-3
1.561880208E0,2.463421971E-2,3.039995730E-1,-3.728422523E-2
1.564359427E0,7.470160723E-2,3.061301112E-1,-6.817686558E-2
1.566838593E0,1.226384640E-1,2.997385263E-1,-1.022652984E-1
1.569317812E0,1.748363823E-1,2.912164032E-1,-1.352884620E-1
1.571797031E0,2.249037623E-1,2.741721869E-1,-1.587242633E-1
1.574276250E0,2.675142884E-1,2.528669238E-1,-1.778990030E-1
1.576755416E0,3.175816834E-1,2.326269150E-1,-1.970737576E-1
1.579234635E0,3.655185401E-1,2.273005992E-1,-2.055958658E-1
1.581713854E0,4.070638120E-1,2.326269150E-1,-2.119874358E-1
1.584193072E0,4.464785755E-1,2.241048068E-1,-2.162484974E-1
1.586672239E0,4.805670083E-1,2.059953362E-1,-2.151832283E-1
1.589151458E0,5.135901570E-1,1.846900582E-1,-2.055958658E-1
1.591630677E0,5.519396663E-1,1.687111109E-1,-1.917474270E-1
1.594109895E0,5.860280991E-1,1.697763801E-1,-1.778990030E-1
1.596589114E0,6.169207096E-1,1.729721576E-1,-1.619200557E-1
1.599068281E0,6.446176171E-1,1.516668946E-1,-1.438105702E-1
1.601547500E0,6.765754819E-1,1.346226782E-1,-1.193095148E-1
1.604026718E0,7.010765672E-1,1.506016254E-1,-1.001347750E-1
1.606505937E0,7.191860080E-1,1.410142630E-1,-8.628634363E-2
1.608985104E0,7.383607626E-1,1.378184706E-1,-6.498107314E-2
1.611464322E0,7.575355172E-1,1.378184706E-1,-4.154527932E-2
1.613943541E0,7.713839412E-1,1.420795172E-1,-2.450106107E-2
1.616422760E0,7.788407803E-1,1.410142630E-1,-8.522108197E-3
1.618901979E0,7.894934416E-1,1.580584794E-1,8.522108197E-3
1.621381145E0,8.022766113E-1,1.900163740E-1,2.769685164E-2
1.623860364E0,8.012113571E-1,2.198437601E-1,4.474106804E-2
1.626339583E0,7.969502807E-1,2.347574532E-1,5.965475738E-2
1.628818802E0,8.065376282E-1,2.688458860E-1,7.989476621E-2
1.631297968E0,8.044071198E-1,3.167827427E-1,9.693898261E-2
1.633777187E0,7.916239500E-1,3.221090436E-1,1.043958217E-1
1.636256406E0,7.756450176E-1,3.242395818E-1,1.139831990E-1
1.638735625E0,7.767102718E-1,3.892206550E-1,1.299621463E-1
1.641214791E0,7.617965937E-1,4.243743420E-1,1.374190003E-1
1.643694010E0,7.298386693E-1,4.147869945E-1,1.384842545E-1
1.646173229E0,7.106639147E-1,4.531364739E-1,1.470063627E-1
1.648652447E0,7.010765672E-1,5.330312252E-1,1.555284709E-1
1.651131666E0,6.627270579E-1,5.575323105E-1,1.512674242E-1
1.653610833E0,6.222470403E-1,5.575323105E-1,1.555284709E-1
1.656090052E0,6.041375995E-1,6.225133538E-1,1.640505791E-1
1.658569270E0,5.785712600E-1,6.896249652E-1,1.683116406E-1
1.661048489E0,5.306344032E-1,6.874944568E-1,1.651158482E-1
1.663527656E0,4.858933389E-1,6.789723635E-1,1.661811173E-1
1.666006875E0,4.613922536E-1,7.386270761E-1,1.768337488E-1
1.668486093E0,4.251733124E-1,7.854986787E-1,1.821600646E-1
1.670965312E0,3.783017099E-1,7.737807631E-1,1.757684797E-1
1.673444531E0,3.314301074E-1,7.407576442E-1,1.757684797E-1
1.675923697E0,2.888195813E-1,7.482144833E-1,1.789642721E-1
1.678402916E0,2.632532418E-1,8.036081791E-1,1.832253337E-1
1.680882135E0,2.355563939E-1,8.440881968E-1,1.896169037E-1
1.683361354E0,1.972069144E-1,8.419576287E-1,1.970737576E-1
1.685840520E0,1.567268968E-1,8.238481879E-1,1.949432194E-1
1.688319739E0,1.290300488E-1,8.121302724E-1,2.013348043E-1
1.690798958E0,1.045289859E-1,8.440881968E-1,2.141179740E-1
1.693278177E0,9.387634695E-2,8.898945451E-1,2.300969213E-1
1.695757343E0,8.855003119E-2,9.133303165E-1,2.482064068E-1
1.698236562E0,7.363633811E-2,8.984166384E-1,2.599242926E-1
1.700715781E0,5.446159840E-2,8.611323833E-1,2.652506232E-1
1.703195000E0,4.380896315E-2,8.323702812E-1,2.801643014E-1
1.705674218E0,5.233107135E-2,8.675239682E-1,2.993390560E-1
1.708153385E0,6.617949903E-2,9.101344943E-1,3.131874800E-1
1.710632604E0,6.191844121E-2,9.122650623E-1,3.185137808E-1
1.713111822E0,5.126580596E-2,8.696545362E-1,3.227748573E-1
1.715591041E0,5.126580596E-2,8.590018749E-1,3.323622346E-1
1.718070208E0,7.363633811E-2,9.111998081E-1,3.440801203E-1
1.720549427E0,8.109318465E-2,9.367660880E-1,3.462106586E-1
1.723028645E0,7.896266133E-2,9.154608250E-1,3.430148661E-1
1.725507864E0,8.215844631E-2,8.962860703E-1,3.408843279E-1
1.727987083E0,1.023984551E-1,9.282439947E-1,3.398190737E-1
1.730466250E0,1.141163558E-1,9.463534951E-1,3.334274888E-1
1.732945468E0,1.130510941E-1,9.143955708E-1,3.185137808E-1
1.735424687E0,1.173121482E-1,8.898945451E-1,3.067958951E-1
1.737903906E0,1.375521570E-1,9.218524098E-1,2.961432636E-1
1.740383072E0,1.428784728E-1,9.314398170E-1,2.780337930E-1
1.742862291E0,1.428784728E-1,9.111998081E-1,2.577937841E-1
1.745341510E0,1.460742652E-1,9.069387317E-1,2.460758686E-1
1.747820729E0,1.556616277E-1,9.410271645E-1,2.332927138E-1
1.750299895E0,1.567268968E-1,9.612671733E-1,2.151832283E-1
1.752779114E0,1.439437270E-1,9.399619102E-1,2.013348043E-1
1.755258333E0,1.396826804E-1,9.388966560E-1,1.970737576E-1
1.757737552E0,1.450089961E-1,9.751155972E-1,1.949432194E-1
1.760216770E0,1.364868879E-1,9.921598434E-1,1.917474270E-1
1.762695937E0,1.205079332E-1,9.719198346E-1,1.949432194E-1
1.765175156E0,1.151816174E-1,9.857682586E-1,2.002695501E-1
1.767654375E0,1.055942476E-1,1.014530301E0,2.087916434E-1
1.770133593E0,8.855003119E-2,1.012399793E0,2.183790207E-1
1.772612760E0,7.363633811E-2,1.001747131E0,2.279663980E-1
1.775091979E0,6.085317954E-2,1.016660929E0,2.439453453E-1
1.777571197E0,4.807001725E-2,1.032639861E0,2.524674535E-1
1.780050416E0,2.463421971E-2,1.008138776E0,2.567285001E-1
1.782529635E0,8.655265905E-3,9.974861145E-1,2.631200850E-1
1.785008802E0,1.331579406E-4,1.013465047E0,2.684464157E-1
1.787488020E0,-1.797632128E-2,1.018791437E0,2.577937841E-1
1.789967239E0,-4.141211882E-2,9.932250977E-1,2.439453453E-1
1.792446458E0,-6.378265470E-2,9.783113599E-1,2.311621904E-1
1.794925625E0,-7.550055534E-2,9.985513687E-1,2.130527049E-1
1.797404843E0,-8.828371763E-2,1.018791437E0,1.896169037E-1
1.799884062E0,-1.095889881E-1,1.002812505E0,1.587242633E-1
1.802363281E0,-1.287637353E-1,9.655282497E-1,1.214400381E-1
1.804842447E0,-1.458079517E-1,9.293092489E-1,8.735160530E-2
1.807321666E0,-1.553953141E-1,9.197219014E-1,5.432844162E-2
1.809800885E0,-1.607216299E-1,9.218524098E-1,1.810947992E-2
1.812280104E0,-1.585911065E-1,9.090692401E-1,-1.491368935E-2
1.814759322E0,-1.532647908E-1,8.984166384E-1,-4.367580265E-2
1.817238489E0,-1.479384750E-1,8.781766295E-1,-7.563371211E-2
1.819717708E0,-1.458079517E-1,8.579366207E-1,-1.075916141E-1
1.822196927E0,-1.394163668E-1,8.387618661E-1,-1.320926845E-1
1.824676145E0,-1.308942586E-1,8.163913488E-1,-1.533979475E-1
1.827155312E0,-1.170458272E-1,8.025429249E-1,-1.715074331E-1
1.829634531E0,-1.031974033E-1,7.908250093E-1,-1.842905879E-1
1.832113750E0,-9.041424096E-2,7.886945009E-1,-1.960084885E-1
1.834592968E0,-7.337002456E-2,7.961513400E-1,-2.024000734E-1
1.837072187E0,-5.099949241E-2,8.195871115E-1,-2.066611201E-1
1.839551354E0,-1.158474106E-2,8.685892224E-1,-2.024000734E-1
1.842030520E0,2.569948323E-2,9.037429690E-1,-1.960084885E-1
1.844509583E0,4.913527891E-2,8.781766295E-1,-1.896169037E-1
1.846988697E0,6.831002235E-2,8.334355354E-1,-1.778990030E-1
1.849467812E0,8.535423875E-2,8.099997640E-1,-1.629853249E-1
1.851946875E0,9.707213938E-2,8.185218573E-1,-1.587242633E-1
1.854425989E0,1.162468791E-1,8.536755443E-1,-1.448758394E-1
1.856905052E0,1.482047886E-1,8.749808073E-1,-1.267663538E-1
1.859384166E0,1.727058440E-1,8.707197905E-1,-1.129179299E-1
1.861863281E0,1.790974289E-1,8.217176795E-1,-1.054610908E-1
1.864342343E0,1.844237447E-1,7.684544921E-1,-1.022652984E-1
1.866821458E0,1.833584905E-1,7.450186610E-1,-1.043958217E-1
1.869300520E0,1.918805987E-1,7.599323392E-1,-9.587371349E-2
1.871779635E0,2.174469233E-1,8.036081791E-1,-8.522108197E-2
1.874258750E0,2.259690315E-1,8.014776707E-1,-7.989476621E-2
1.876737812E0,2.259690315E-1,7.535408139E-1,-7.350318134E-2
1.879216927E0,2.185121775E-1,6.992123723E-1,-8.096002787E-2
