"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.011484687E0,-2.580529213E0,9.708874702E0,4.441217422E0
1.013963958E0,-2.705693007E0,9.713665962E0,3.834562302E0
1.016443281E0,-2.815885067E0,9.651383400E0,3.385410070E0
1.018922552E0,-2.830257893E0,9.622637749E0,3.117715359E0
1.021401822E0,-2.907512188E0,9.560355186E0,3.179997683E0
1.023881145E0,-2.801512241E0,9.550772667E0,3.299771786E0
1.026360416E0,-2.700901985E0,9.412433624E0,3.361455202E0
1.028839739E0,-2.657783508E0,9.330987930E0,3.538121700E0
1.031319010E0,-2.724856853E0,9.292659760E0,3.486020088E0
1.033798333E0,-2.734438658E0,9.250140190E0,3.505183935E0
1.036277604E0,-2.806303024E0,9.183067322E0,3.466856241E0
1.038756927E0,-2.815885067E0,9.144739151E0,3.299771786E0
1.041236197E0,-2.806303024E0,9.068083763E0,3.103342533E0
1.043715520E0,-2.710484028E0,9.039338112E0,2.864992380E0
1.046194791E0,-2.566156387E0,8.939327240E0,2.606879473E0
1.048674062E0,-2.470337152E0,8.872253418E0,2.367930651E0
1.051153385E0,-2.403263807E0,8.833926201E0,2.205636978E0
1.053632656E0,-2.292473078E0,8.838716507E0,2.081072092E0
1.056111979E0,-2.182281017E0,8.838716507E0,2.085862875E0
1.058591250E0,-2.172698975E0,8.934535980E0,2.181682110E0
1.061070572E0,-2.182281017E0,9.058502197E0,2.387094259E0
1.063549843E0,-2.153535128E0,9.130366325E0,2.611670494E0
1.066029166E0,-2.187071800E0,9.187857628E0,2.807500839E0
1.068508437E0,-2.177489996E0,9.245349884E0,2.993749380E0
1.070987760E0,-2.225399494E0,9.268705368E0,3.070404530E0
1.073467031E0,-2.292473078E0,9.273496628E0,3.146461010E0
1.075946302E0,-2.287682056E0,9.330987930E0,3.285398722E0
1.078425625E0,-2.311636686E0,9.350152016E0,3.375828028E0
1.080904895E0,-2.187071800E0,9.422016144E0,3.337500572E0
1.083384218E0,-2.061908245E0,9.503461838E0,3.237489223E0
1.085863489E0,-1.908597589E0,9.522625923E0,3.227907419E0
1.088342812E0,-1.721151352E0,9.598682404E0,3.261444092E0
1.090822083E0,-1.644495964E0,9.651383400E0,3.170415878E0
1.093301406E0,-1.586405635E0,9.651383400E0,3.151252031E0
1.095780677E0,-1.476213694E0,9.622637749E0,3.008122206E0
1.098260000E0,-1.418722153E0,9.627428055E0,2.530224323E0
1.100739270E0,-1.399558306E0,9.656173706E0,2.157727242E0
1.103218541E0,-1.409140229E0,9.670546532E0,1.890032530E0
1.105697864E0,-1.288767457E0,9.804095268E0,1.483999014E0
1.108177135E0,-8.234457374E-1,1.009574413E1,1.340869069E0
1.110656458E0,-5.108358264E-1,1.041613960E1,1.121083975E0
1.113135729E0,-4.102256894E-1,1.054070473E1,1.073174357E0
1.115615052E0,-5.785080791E-1,1.053591347E1,8.581801653E-1
1.118094322E0,-9.240558743E-1,1.049279499E1,7.725418210E-1
1.120573645E0,-1.202530265E0,1.051674938E1,1.393569589E0
1.123052916E0,-1.361230731E0,1.013886261E1,1.245049953E0
1.125532239E0,-1.533705115E0,9.904705048E0,1.034846783E0
1.128011510E0,-1.606168389E0,9.737620354E0,1.164202571E0
1.130490781E0,-1.567241788E0,9.593891144E0,1.297750473E0
1.132970104E0,-1.543287039E0,9.479507446E0,1.507953763E0
1.135449375E0,-1.452258825E0,9.316615105E0,1.766066551E0
1.137928697E0,-1.442676902E0,9.125575066E0,2.014597416E0
1.140407968E0,-1.466631770E0,9.010592461E0,2.186473131E0
1.142887291E0,-1.533705115E0,8.934535980E0,2.210427761E0
1.145366562E0,-1.524123192E0,8.877044678E0,2.257738590E0
1.147845885E0,-1.471422672E0,8.948908806E0,2.300857067E0
1.150325156E0,-1.351648808E0,9.053710938E0,2.472732782E0
1.152804479E0,-1.236066937E0,9.173484802E0,2.649998188E0
1.155283750E0,-1.145038724E0,9.345360756E0,2.539806128E0
1.157763020E0,-1.034247875E0,9.402852058E0,2.300857067E0
1.160242343E0,-8.180559278E-1,9.120784760E0,1.851704955E0
1.162721614E0,-6.407905221E-1,8.896208763E0,1.145038724E0
1.165200937E0,-6.120447516E-1,8.805180550E0,5.815024376E-1
1.167680208E0,-6.695362329E-1,8.881835938E0,5.000561476E-1
1.170159531E0,-9.048920274E-1,9.321405411E0,6.958864927E-1
1.172638802E0,-1.188157320E0,9.684919357E0,1.058801532E0
1.175118125E0,-1.341467977E0,9.938241959E0,1.522326589E0
1.177597395E0,-1.307931304E0,9.842422485E0,1.560654283E0
1.180076718E0,-1.288767457E0,9.584309578E0,1.340869069E0
1.182555989E0,-1.245648861E0,9.378897667E0,1.015682936E0
1.185035260E0,-1.192948341E0,9.207021713E0,9.204626083E-1
1.187514583E0,-1.121083975E0,9.106411934E0,8.725530505E-1
1.189993854E0,-1.072575569E0,8.934535980E0,6.958864927E-1
1.192473177E0,-1.067784548E0,8.862671852E0,4.377737045E-1
1.194952447E0,-1.058202624E0,8.833926201E0,2.611071467E-1
1.197431770E0,-1.159411669E0,8.881835938E0,2.371523827E-1
1.199911041E0,-1.366021633E0,8.982445717E0,3.760901392E-1
1.202390364E0,-1.595987558E0,9.149530411E0,6.048583388E-1
1.204869635E0,-1.879851818E0,9.273496628E0,8.533892035E-1
1.207348958E0,-2.042744398E0,9.412433624E0,1.020473838E0
1.209828229E0,-2.143953323E0,9.541191101E0,1.202530265E0
1.212307500E0,-2.139162302E0,9.675337791E0,1.355242014E0
1.214786822E0,-2.090653896E0,9.761574745E0,1.440880299E0
1.217266093E0,-2.028371572E0,9.804693222E0,1.479207993E0
1.219745416E0,-2.023580551E0,9.742411613E0,1.360032916E0
1.222224687E0,-1.826552391E0,9.694501877E0,1.240259051E0
1.224704010E0,-1.409140229E0,9.627428055E0,1.207321167E0
1.227183281E0,-1.116292953E0,9.560355186E0,1.288168550E0
1.229662604E0,-9.001010656E-1,9.493880272E0,1.431298375E0
1.232141875E0,-6.359995604E-1,9.388479233E0,1.651083589E0
1.234621197E0,-6.551634073E-1,9.264513016E0,1.880450606E0
1.237100468E0,-8.036830425E-1,9.221394539E0,2.152936459E0
1.239579739E0,-8.713552952E-1,9.154321671E0,2.539806128E0
1.242059062E0,-9.384287000E-1,9.087247849E0,2.778755188E0
1.244538333E0,-1.024665952E0,8.924954414E0,3.008122206E0
1.247017656E0,-1.101321220E0,8.786016464E0,3.084777594E0
1.249496927E0,-1.135456800E0,8.590186119E0,3.127297163E0
1.251976250E0,-1.207321167E0,8.523112297E0,3.103342533E0
1.254455520E0,-1.255230784E0,8.523112297E0,2.807500839E0
1.256934843E0,-1.236066937E0,8.585394859E0,2.467941761E0
1.259414114E0,-1.135456800E0,8.647677422E0,2.095444918E0
1.261893437E0,-1.024665952E0,8.686005592E0,1.775648475E0
1.264372708E0,-9.911292195E-1,8.647677422E0,1.326496243E0
1.266851979E0,-1.188157320E0,8.527903557E0,1.020473838E0
1.269331302E0,-1.404349327E0,8.542276382E0,7.294232249E-1
1.271810572E0,-1.605569482E0,8.700378418E0,6.192312241E-1
1.274289895E0,-1.730733275E0,8.805180550E0,6.815136671E-1
1.276769166E0,-1.788224697E0,8.738106728E0,8.294344544E-1
1.279248489E0,-1.721151352E0,8.805180550E0,1.288168550E0
1.281727760E0,-1.610360503E0,8.838716507E0,1.751693726E0
1.284207083E0,-1.504959345E0,8.853090286E0,2.186473131E0
1.286686354E0,-1.452258825E0,8.833926201E0,2.491896629E0
1.289165677E0,-1.504959345E0,8.900999069E0,2.702099800E0
1.291644947E0,-1.562450886E0,8.996818542E0,2.788336992E0
1.294124218E0,-1.783433795E0,9.120784760E0,2.797919035E0
1.296603541E0,-1.970879912E0,9.354942322E0,2.716472626E0
1.299082812E0,-1.994834781E0,9.517834663E0,2.687726974E0
1.301562135E0,-2.018789530E0,9.550772667E0,2.635625362E0
1.304041406E0,-1.951716185E0,9.593891144E0,2.491896629E0
1.306520729E0,-1.845716238E0,9.613055229E0,2.396676302E0
1.309000000E0,-1.706778407E0,9.584309578E0,2.210427761E0
1.311479322E0,-1.581614733E0,9.441180229E0,2.024179459E0
1.313958593E0,-1.466631770E0,9.278286934E0,1.756484628E0
1.316437916E0,-1.399558306E0,9.230976105E0,1.527117610E0
1.318917187E0,-1.307931304E0,9.168694496E0,1.178575397E0
1.321396458E0,-1.307931304E0,9.044129372E0,9.108807445E-1
1.323875781E0,-1.269603610E0,8.972864151E0,7.150503397E-1
1.326355052E0,-1.159411669E0,8.910581589E0,5.575476289E-1
1.328834375E0,-1.149829745E0,8.886626244E0,5.144290328E-1
1.331313645E0,-1.145038724E0,8.872253418E0,5.431747437E-1
1.333792968E0,-1.019874930E0,8.939327240E0,5.719205141E-1
1.336272239E0,-1.000711203E0,9.058502197E0,5.719205141E-1
1.338751562E0,-9.240558743E-1,9.168694496E0,6.527678967E-1
1.341230781E0,-8.276378512E-1,9.359733582E0,6.623498201E-1
1.343710000E0,-7.749373317E-1,9.589100838E0,5.431747437E-1
1.346189166E0,-7.605644464E-1,9.847213745E0,4.138189256E-1
1.348668385E0,-7.797282934E-1,1.011969948E1,2.850619555E-1
1.351147604E0,-7.893101573E-1,1.034487438E1,3.174009174E-2
1.353626822E0,-8.563835621E-1,1.051195908E1,-1.784631461E-1
1.356106041E0,-1.159411669E0,1.055028629E1,-2.024179399E-1
1.358585208E0,-1.236066937E0,1.049279499E1,-3.647116125E-1
1.361064427E0,-1.255230784E0,1.033529186E1,-6.276153922E-1
1.363543645E0,-1.283976555E0,1.023468208E1,-8.330276608E-1
1.366022864E0,-1.293558359E0,1.025863647E1,-7.659542561E-1
1.368502031E0,-1.433095098E0,1.040655804E1,-5.749148726E-1
1.370981250E0,-1.654077888E0,1.057424068E1,-3.742935359E-1
1.373460468E0,-1.918179393E0,1.050237656E1,-1.976269782E-1
1.375939687E0,-1.476213694E0,1.011490822E1,-1.796608907E-3
1.378418906E0,-1.159411669E0,9.966987610E0,5.335928202E-1
1.380898072E0,-1.375004649E0,9.947823524E0,9.348354936E-1
1.383377291E0,-1.514541268E0,9.790320396E0,1.125874877E0
1.385856510E0,-1.586405635E0,9.751993179E0,1.302541494E0
1.388335729E0,-1.706778407E0,9.670546532E0,1.307332397E0
1.390814895E0,-1.663659811E0,9.388479233E0,1.225886106E0
1.393294114E0,-1.749897122E0,9.207021713E0,1.130665898E0
1.395773333E0,-1.946925163E0,9.058502197E0,9.971179366E-1
1.398252552E0,-1.970879912E0,8.843507767E0,8.725530505E-1
1.400731718E0,-2.133772612E0,8.618931770E0,6.383950114E-1
1.403210937E0,-2.446382523E0,8.399147034E0,2.419433296E-1
1.405690156E0,-2.811094046E0,8.150615692E0,-1.545083672E-1
1.408169375E0,-2.974585533E0,8.064378738E0,-1.113897488E-1
1.410648593E0,-2.287682056E0,7.940412521E0,-4.910730943E-2
1.413127760E0,-2.388292074E0,7.997304916E0,1.844518483E-1
1.415606979E0,-2.359546423E0,7.724819660E0,-4.078302085E-1
1.418086197E0,-2.215817690E0,7.557734966E0,-9.905303717E-1
1.420565416E0,-2.081072092E0,7.533780098E0,-1.186360717E0
1.423044583E0,-1.918179393E0,7.562525749E0,-1.315117717E0
1.425523802E0,-1.678032756E0,7.481079578E0,-1.310326815E0
1.428003020E0,-1.509750366E0,7.629599094E0,-1.343863487E0
1.430482239E0,-1.452258825E0,7.700864792E0,-1.348654389E0
1.432961458E0,-1.538496137E0,7.820638657E0,-1.324699640E0
1.435440625E0,-1.687614679E0,7.982932091E0,-1.396564007E0
1.437919843E0,-1.797806621E0,7.973350525E0,-1.473219275E0
1.440399062E0,-1.927761316E0,7.982932091E0,-1.324699640E0
1.442878281E0,-2.033162355E0,7.958977222E0,-1.071976662E0
1.445357447E0,-2.220608711E0,8.011677742E0,-8.186547756E-1
1.447836666E0,-2.378710270E0,8.050005913E0,-7.419995070E-1
1.450315885E0,-2.335591555E0,7.849384308E0,-5.365871787E-1
1.452795104E0,-1.975670934E0,6.840888023E0,9.300445318E-1
1.455274270E0,-1.985252857E0,6.429464340E0,2.482314587E0
1.457753489E0,-2.354755402E0,6.725904942E0,2.793128014E0
1.460232708E0,-2.614065886E0,6.969645023E0,2.052326202E0
1.462711927E0,-2.696111202E0,7.165475368E0,2.181682110E0
1.465191145E0,-2.696111202E0,7.313994884E0,2.243964434E0
1.467670312E0,-2.671557426E0,7.390650272E0,2.640416145E0
1.470149531E0,-2.523037672E0,7.405023098E0,3.036867857E0
1.472628750E0,-2.196653843E0,7.442751884E0,3.084777594E0
1.475107968E0,-1.879252911E0,7.557734966E0,3.175206900E0
1.477587135E0,-1.591196656E0,7.643971920E0,3.409364939E0
1.480066354E0,-1.336677074E0,7.743983269E0,3.380619049E0
1.482545572E0,-1.192948341E0,7.825429440E0,3.189579725E0
1.485024791E0,-1.101321220E0,7.849384308E0,3.203952551E0
1.487504010E0,-1.019874930E0,7.878129959E0,3.203952551E0
1.489983177E0,-9.528015852E-1,7.911666870E0,3.256653070E0
1.492462395E0,-9.144739509E-1,8.026050568E0,3.342291355E0
1.494941614E0,-8.515926003E-1,8.179361343E0,3.318336725E0
1.497420833E0,-8.468016386E-1,8.279373169E0,3.418946743E0
1.499900000E0,-7.988920808E-1,8.341654778E0,3.428528547E0
1.502379218E0,-8.084740043E-1,8.475802422E0,3.361455202E0
1.504858437E0,-7.557734847E-1,8.594977379E0,3.404573917E0
1.507337656E0,-7.988920808E-1,8.652468681E0,3.414155722E0
1.509816822E0,-8.755474091E-1,8.709959984E0,3.418946743E0
1.512296041E0,-9.480106235E-1,8.881835938E0,3.423737764E0
1.514775260E0,-9.767563939E-1,9.077666283E0,3.423737764E0
1.517254479E0,-1.029456854E0,9.154321671E0,3.323127508E0
1.519733697E0,-1.130066991E0,9.374106407E0,3.266234875E0
1.522212864E0,-1.447467923E0,9.460343361E0,3.342291355E0
1.524692083E0,-1.634315252E0,9.536998749E0,3.375828028E0
1.527171302E0,-1.725942254E0,9.589100838E0,3.385410070E0
1.529650520E0,-1.764269948E0,9.593891144E0,3.361455202E0
1.532129687E0,-1.783433795E0,9.589100838E0,3.361455202E0
1.534608906E0,-1.692405581E0,9.536998749E0,3.361455202E0
1.537088125E0,-1.610360503E0,9.522625923E0,3.423737764E0
1.539567343E0,-1.485795617E0,9.527417183E0,3.438110590E0
1.542046562E0,-1.351049900E0,9.532208443E0,3.371037245E0
1.544525729E0,-1.274394631E0,9.417224884E0,3.366246223E0
1.547004947E0,-1.120485067E0,9.345360756E0,3.457274437E0
1.549484166E0,-1.019874930E0,9.311823845E0,3.505183935E0
1.551963385E0,-9.767563939E-1,9.202230453E0,3.500392914E0
1.554442552E0,-8.803383708E-1,9.092039108E0,3.505183935E0
1.556921770E0,-8.084740043E-1,9.029756546E0,3.590822220E0
1.559400989E0,-6.982820034E-1,9.048920631E0,3.566867590E0
1.561880208E0,-5.827001333E-1,9.034546852E0,3.547703743E0
1.564359427E0,-5.587453842E-1,9.039338112E0,3.509974957E0
1.566838593E0,-5.874910951E-1,9.034546852E0,3.505183935E0
1.569317812E0,-6.407905221E-1,9.092039108E0,3.462065458E0
1.571797031E0,-7.366096377E-1,9.139948845E0,3.371037245E0
1.574276250E0,-8.659654856E-1,9.192648888E0,3.342291355E0
1.576755416E0,-1.000711203E0,9.259722710E0,3.112924337E0
1.579234635E0,-9.863383174E-1,9.407643318E0,2.979376554E0
1.581713854E0,-1.067784548E0,9.493880272E0,2.879365206E0
1.584193072E0,-1.154021740E0,9.493880272E0,2.841037512E0
1.586672239E0,-1.307931304E0,9.484298706E0,2.773964167E0
1.589151458E0,-1.519332290E0,9.441180229E0,2.692517996E0
1.591630677E0,-1.504959345E0,9.517834663E0,2.406258106E0
1.594109895E0,-1.403750420E0,9.651383400E0,2.253546476E0
1.596589114E0,-1.433095098E0,9.593891144E0,2.305648088E0
1.599068281E0,-1.538496137E0,9.460343361E0,2.329602957E0
1.601547500E0,-1.466631770E0,9.574728012E0,1.870868683E0
1.604026718E0,-1.495377421E0,9.665756226E0,1.756484628E0
1.606505937E0,-1.576823711E0,9.617846489E0,1.851704955E0
1.608985104E0,-1.552868962E0,9.632219315E0,1.575027108E0
1.611464322E0,-1.543287039E0,9.670546532E0,1.440880299E0
1.613943541E0,-1.509750366E0,9.723247528E0,1.230677128E0
1.616422760E0,-1.572032809E0,9.718456268E0,1.020473838E0
1.618901979E0,-1.682823658E0,9.704083443E0,8.629711270E-1
1.621381145E0,-1.773851871E0,9.775947571E0,7.006774545E-1
1.623860364E0,-1.946925163E0,9.866376877E0,5.952764153E-1
1.626339583E0,-2.100235701E0,9.819067001E0,2.898529172E-1
1.628818802E0,-2.220608711E0,9.832840919E0,1.419321001E-1
1.631297968E0,-2.114608765E0,9.976569176E0,-1.616948098E-2
1.633777187E0,-2.206235647E0,9.890332222E0,-2.119998485E-1
1.636256406E0,-2.532619715E0,9.856795311E0,-5.270052552E-1
1.638735625E0,-2.345173597E0,1.009155178E1,-7.180446982E-1
1.641214791E0,-2.239772320E0,1.012928104E1,-7.707452178E-1
1.643694010E0,-2.445783615E0,9.966987610E0,-9.474117756E-1
1.646173229E0,-2.470337152E0,1.003406048E1,-1.157614946E0
1.648652447E0,-2.186473131E0,1.018198109E1,-1.095332623E0
1.651131666E0,-2.181682110E0,1.016760826E1,-1.109705448E0
1.653610833E0,-2.311636686E0,1.003406048E1,-1.434891701E0
1.656090052E0,-2.128981590E0,1.018677235E1,-1.487592220E0
1.658569270E0,-1.893625736E0,1.033529186E1,-1.348654389E0
1.661048489E0,-1.879252911E0,1.023468208E1,-1.267807007E0
1.663527656E0,-1.985252857E0,1.011490822E1,-1.487592220E0
1.666006875E0,-1.759479046E0,1.025863647E1,-1.386982083E0
1.668486093E0,-1.524123192E0,1.036403751E1,-1.162405968E0
1.670965312E0,-1.336677074E0,1.022030926E1,-1.004903197E0
1.673444531E0,-1.255230784E0,1.012928104E1,-1.215106487E0
1.675923697E0,-1.221694112E0,1.019156361E1,-1.358236313E0
1.678402916E0,-1.168394685E0,1.028738213E1,-9.234569669E-1
1.680882135E0,-8.611745238E-1,1.033050156E1,-7.659542561E-1
1.683361354E0,-6.982820034E-1,1.022030926E1,-6.892989278E-1
1.685840520E0,-8.372197747E-1,1.007238865E1,-6.653441787E-1
1.688319739E0,-8.803383708E-1,1.007717896E1,-7.563723326E-1
1.690798958E0,-1.010293126E0,1.014844513E1,-5.653329492E-1
1.693278177E0,-1.101321220E0,1.022030926E1,-1.401354969E-1
1.695757343E0,-9.815473557E-1,1.020114517E1,2.215817571E-2
1.698236562E0,-8.899202943E-1,1.011969948E1,1.036044434E-1
1.700715781E0,-1.039038777E0,1.000052452E1,1.988247186E-1
1.703195000E0,-1.283976555E0,9.943032265E0,-1.616948098E-2
1.705674218E0,-1.398959517E0,1.011011696E1,2.371523827E-1
1.708153385E0,-1.279185534E0,1.020114517E1,4.425646663E-1
1.710632604E0,-1.303140283E0,1.008197021E1,6.623498201E-1
1.713111822E0,-1.437886000E0,9.952614784E0,5.815024376E-1
1.715591041E0,-1.716360331E0,9.914286613E0,3.185986578E-1
1.718070208E0,-1.672642946E0,1.011969948E1,4.521465898E-1
1.720549427E0,-1.692405581E0,1.013407230E1,6.815136671E-1
1.723028645E0,-1.773851871E0,9.928659439E0,7.869147062E-1
1.725507864E0,-1.999625683E0,9.799902916E0,5.671295524E-1
1.727987083E0,-1.951716185E0,1.000052452E1,7.629598975E-1
1.730466250E0,-1.922371507E0,1.002927017E1,9.252535701E-1
1.732945468E0,-1.970879912E0,9.871168137E0,9.300445318E-1
1.735424687E0,-2.047535181E0,9.866376877E0,6.288130879E-1
1.737903906E0,-1.931953430E0,1.006280613E1,5.815024376E-1
1.740383072E0,-1.884043932E0,1.012448978E1,6.958864927E-1
1.742862291E0,-1.855298162E0,1.006280613E1,5.719205141E-1
1.745341510E0,-1.898416758E0,1.015323544E1,3.898641467E-1
1.747820729E0,-1.735524178E0,1.031612873E1,3.712991774E-1
1.750299895E0,-1.663061023E0,1.031133747E1,4.856832623E-1
1.752779114E0,-1.677433848E0,1.026821899E1,4.090279639E-1
1.755258333E0,-1.658270001E0,1.032571030E1,2.131975889E-1
1.757737552E0,-1.528914213E0,1.050237656E1,1.748699397E-1
1.760216770E0,-1.552868962E0,1.054549503E1,2.371523827E-1
1.762695937E0,-1.663061023E0,1.054549503E1,1.083954051E-1
1.765175156E0,-1.721151352E0,1.064131451E1,3.653104603E-2
1.767654375E0,-1.658270001E0,1.077007198E1,-2.575139515E-2
1.770133593E0,-1.788224697E0,1.079881763E1,9.402253479E-2
1.772612760E0,-1.917580605E0,1.080360794E1,4.611296207E-2
1.775091979E0,-1.788224697E0,1.088026333E1,-8.743496984E-2
1.777571197E0,-1.711569428E0,1.091320133E1,-6.587565877E-3
1.780050416E0,-1.696597695E0,1.077007198E1,5.569487438E-2
1.782529635E0,-1.677433848E0,1.070778942E1,-9.222592413E-2
1.785008802E0,-1.432496190E0,1.078444481E1,-1.401354969E-1
1.787488020E0,-1.226485014E0,1.071257973E1,-8.743496984E-2
1.789967239E0,-1.115694165E0,1.048800373E1,-1.353445351E-1
1.792446458E0,-1.062993646E0,1.038739395E1,-2.263727188E-1
1.794925625E0,-9.623835087E-1,1.041134834E1,2.694913372E-2
1.797404843E0,-7.605644464E-1,1.040655804E1,1.131863594E-1
1.799884062E0,-5.443724990E-1,1.030175591E1,2.994348109E-1
1.802363281E0,-4.437623918E-1,1.016281796E1,2.994348109E-1
1.804842447E0,-4.341804981E-1,1.008676147E1,3.281805515E-1
1.807321666E0,-3.569262922E-1,1.011969948E1,3.850731850E-1
1.809800885E0,-2.611071467E-1,1.009155178E1,6.671407819E-1
1.812280104E0,-2.658981085E-1,9.986150742E0,9.204626083E-1
1.814759322E0,-2.275704592E-1,9.971777916E0,1.058801532E0
1.817238489E0,-2.084066272E-1,9.861586571E0,9.875360131E-1
1.819717708E0,-1.988247186E-1,9.775947571E0,9.108807445E-1
1.822196927E0,-2.850619555E-1,9.823857307E0,1.077965379E0
1.824676145E0,-4.964629412E-1,9.885540962E0,1.087547302E0
1.827155312E0,-6.791181564E-1,9.856795311E0,1.116292953E0
1.829634531E0,-7.509825230E-1,9.804693222E0,1.087547302E0
1.832113750E0,-9.138750434E-1,9.895122528E0,1.168993473E0
1.834592968E0,-1.000711203E0,9.847213745E0,1.125874877E0
1.837072187E0,-1.293558359E0,9.819067001E0,1.212112188E0
1.839551354E0,-1.370213747E0,9.833439827E0,1.393569589E0
1.842030520E0,-1.446869016E0,9.904705048E0,1.503162742E0
1.844509583E0,-1.437287092E0,9.861586571E0,1.488789916E0
1.846988697E0,-1.451660037E0,9.780738831E0,1.068383455E0
1.849467812E0,-1.471422672E0,9.771157265E0,7.485870719E-1
1.851946875E0,-1.519332290E0,9.766366005E0,6.288130879E-1
1.854425989E0,-1.716360331E0,9.775947571E0,1.249840975E0
1.856905052E0,-1.639106154E0,9.785530090E0,1.479207993E0
1.859384166E0,-1.567241788E0,9.771157265E0,1.546281457E0
1.861863281E0,-1.331886053E0,9.641800880E0,1.364823937E0
1.864342343E0,-1.226485014E0,9.546581268E0,9.539993405E-1
1.866821458E0,-1.312722206E0,9.489089012E0,8.006886840E-1
1.869300520E0,-1.422914267E0,9.441180229E0,1.034846783E0
1.871779635E0,-1.226485014E0,9.513044357E0,1.264213800E0
1.874258750E0,-1.177976608E0,9.374106407E0,1.331287146E0
1.876737812E0,-9.575925469E-1,9.254931450E0,1.183366418E0
1.879216927E0,-9.575925469E-1,9.335779190E0,8.485983014E-1
1.881695989E0,-1.072575569E0,9.350152016E0,6.383950114E-1
1.884175104E0,-1.110903144E0,9.354942322E0,8.677620888E-1
1.886654218E0,-9.330388904E-1,9.311823845E0,9.971179366E-1
1.889133281E0,-4.868810177E-1,8.657258987E0,7.485870719E-1
1.891612395E0,-1.263614893E-1,8.423101425E0,4.281917810E-1
1.894091510E0,4.132200405E-2,8.466219902E0,2.419433296E-1
1.896570572E0,-1.796608907E-3,8.394355774E0,1.658868939E-1
1.899049687E0,-5.449713767E-2,8.475802422E0,6.767227054E-1
1.901528750E0,-6.407905370E-2,8.537485123E0,7.964966297E-1
1.904007864E0,-1.407343596E-1,8.585394859E0,7.150503397E-1
1.906486979E0,-1.071976647E-1,8.614140511E0,5.623385906E-1
1.908966041E0,-3.377624750E-1,8.800389290E0,3.042257726E-1
1.911445156E0,-5.539544225E-1,9.039937019E0,1.610959321E-1
1.913924218E0,-5.635363460E-1,9.001609802E0,-6.587565877E-3
1.916403333E0,-6.114459038E-1,8.944117546E0,-9.222592413E-2
1.918882447E0,-7.701463699E-1,9.020772934E0,6.527678668E-2
1.921361510E0,-1.048620701E0,9.245349884E0,3.521353602E-1
