"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.045568802E0,1.724073601E1,-2.626969099E0,9.057652473E0
1.048043802E0,1.618912315E1,-2.583850622E0,9.052862167E0
1.050518802E0,1.492191315E1,-2.919217587E0,8.736659050E0
1.052993750E0,1.333131790E1,-3.554019451E0,7.395190716E0
1.055468750E0,1.088313866E1,-4.162471294E0,5.373407364E0
1.057943698E0,9.479387283E0,-4.085815430E0,2.901273489E0
1.060418698E0,9.764448166E0,-3.067737341E0,-9.003509283E-1
1.062893645E0,1.363314629E1,-3.422268152E0,-2.045389652E0
1.065368645E0,1.697244453E1,-3.815126419E0,-3.113772869E0
1.068523020E0,1.785158539E1,-4.272663116E0,-4.151015282E0
1.070998020E0,1.686225319E1,-4.660730362E0,-4.563037872E0
1.073472968E0,1.523811722E1,-5.123057365E0,-4.261207581E0
1.075947968E0,1.322831154E1,-5.652458668E0,-3.547354698E0
1.078422968E0,1.095979309E1,-6.107599735E0,-2.550835609E0
1.080897916E0,9.021850586E0,-6.402243614E0,-1.604621649E0
1.083372916E0,7.819321156E0,-6.404638767E0,-9.602379203E-1
1.085847864E0,7.261174202E0,-6.342356682E0,-5.434246659E-1
1.088322864E0,7.146191120E0,-6.359124660E0,-2.871084809E-1
1.090797864E0,7.124631882E0,-6.605859280E0,-1.888938546E-1
1.093272812E0,6.971321583E0,-6.996322155E0,4.107209668E-2
1.095747812E0,6.748541832E0,-7.214310646E0,4.195576906E-1
1.098905208E0,6.532948494E0,-7.573632717E0,8.243935704E-1
1.101380208E0,6.343706131E0,-7.892231464E0,1.298698306E0
1.103855156E0,5.993966103E0,-8.177292824E0,1.705929637E0
1.106330156E0,5.804723263E0,-8.388094902E0,2.072438002E0
1.108805156E0,5.699322224E0,-8.450376511E0,2.441341639E0
1.111280104E0,5.560384750E0,-8.368930817E0,2.815036297E0
1.113755104E0,5.363955021E0,-8.246761322E0,3.097702742E0
1.116230052E0,5.280113697E0,-8.146151543E0,3.351623535E0
1.118705052E0,5.282508850E0,-7.959304333E0,3.574403048E0
1.121180052E0,5.244181633E0,-7.827553272E0,3.703758717E0
1.123655000E0,5.296882153E0,-7.702988148E0,3.686990499E0
1.126130000E0,5.277718067E0,-7.662265301E0,3.615126133E0
1.129291875E0,5.225017548E0,-7.544886112E0,3.421092272E0
1.131766875E0,5.131594181E0,-7.429903507E0,3.231849432E0
1.134241823E0,5.133989334E0,-7.252637863E0,3.016256571E0
1.136716823E0,5.100452423E0,-7.070581913E0,2.874923229E0
1.139191823E0,5.023797035E0,-6.790310860E0,2.688075781E0
1.141666770E0,4.906418800E0,-6.452548504E0,2.508414984E0
1.144141770E0,4.719571590E0,-6.105204105E0,2.501228571E0
1.146616718E0,4.563865662E0,-5.789000988E0,2.537160873E0
1.149091718E0,4.453673363E0,-5.417701721E0,2.513206005E0
1.151566718E0,4.345877171E0,-5.115871429E0,2.513206005E0
1.154041666E0,4.144656658E0,-4.883510113E0,2.450923443E0
1.156516666E0,3.964995384E0,-4.718222141E0,2.395827532E0
1.159674375E0,3.785335064E0,-4.459509850E0,2.544347286E0
1.162149375E0,3.744611740E0,-4.255894661E0,2.568301916E0
1.164624375E0,3.605674267E0,-4.212776184E0,2.549138069E0
1.167099323E0,2.527708769E0,-5.927938461E0,1.986200690E0
1.169574323E0,2.633109808E0,-6.308819771E0,2.208980322E0
1.172049270E0,3.864385605E0,-4.418787003E0,3.035420179E0
1.174524270E0,4.377017975E0,-3.479759693E0,3.466606379E0
1.176999218E0,5.380723476E0,-2.440121889E0,4.259509563E0
1.179474218E0,6.283819199E0,-1.467557669E0,4.623622417E0
1.181949218E0,6.314960003E0,-1.412461519E0,4.372097015E0
1.184424166E0,5.953243256E0,-1.874788761E0,3.914560795E0
1.186899166E0,5.349582672E0,-2.753929615E0,3.205499172E0
1.190060833E0,4.832159042E0,-3.333635330E0,2.968346834E0
1.192535833E0,4.525537491E0,-3.939691544E0,2.850968599E0
1.195010781E0,4.482419014E0,-4.761340618E0,3.042606831E0
1.197485781E0,4.611774921E0,-5.566221714E0,3.818741798E0
1.199960781E0,4.642916203E0,-6.275282860E0,4.185249805E0
1.202435729E0,4.520747185E0,-6.890921116E0,4.099012375E0
1.204910729E0,4.475232601E0,-7.417925835E0,3.854674101E0
1.207385677E0,4.432114124E0,-7.712569714E0,3.643871784E0
1.209860677E0,4.369831562E0,-7.901813030E0,3.469001770E0
1.212335677E0,4.247662067E0,-8.325812340E0,3.356414318E0
1.214810677E0,4.017696381E0,-9.149856567E0,3.231849432E0
1.217285625E0,4.209334373E0,-8.986964226E0,3.514516115E0
1.220440260E0,4.139865398E0,-9.061223984E0,3.631894588E0
1.222915260E0,4.216521263E0,-9.293585777E0,3.780414104E0
1.225390208E0,4.420136452E0,-9.355867386E0,4.089430332E0
1.227865208E0,4.326713085E0,-9.621765137E0,4.422402382E0
1.230340208E0,4.218916416E0,-9.856522560E0,3.806764364E0
1.232815156E0,4.036859989E0,-1.007690620E1,3.267781734E0
1.235290156E0,3.936250210E0,-1.012242031E1,2.652143717E0
1.237765104E0,3.919481754E0,-1.010565281E1,2.060460567E0
1.240240104E0,3.974577427E0,-1.008169746E1,2.046087742E0
1.242715104E0,4.072792530E0,-1.014637566E1,1.837681055E0
1.245190052E0,4.362645149E0,-9.880477905E0,1.916731715E0
1.247665052E0,4.599797726E0,-9.365449905E0,2.017341852E0
1.250796927E0,4.966306210E0,-9.111528397E0,2.139511347E0
1.253271927E0,5.234599590E0,-8.905517578E0,2.271262407E0
1.255746927E0,5.287300110E0,-8.651597977E0,2.328753948E0
1.258221875E0,5.102848053E0,-8.474331856E0,2.335940599E0
1.260696875E0,5.064520359E0,-8.634828568E0,2.405409575E0
1.263171875E0,5.119616508E0,-8.836048126E0,2.288031101E0
1.265646823E0,4.868091106E0,-8.967800140E0,2.333544970E0
1.268121823E0,4.559074402E0,-8.924681664E0,2.249703169E0
1.270596823E0,4.353063583E0,-8.876772881E0,2.237725973E0
1.273071770E0,4.293176651E0,-9.003732681E0,2.127533913E0
1.275546770E0,4.254848480E0,-9.130692482E0,1.943081975E0
1.278021770E0,4.115911007E0,-9.099551201E0,1.897567987E0
1.281174583E0,4.211730003E0,-9.049246788E0,1.835285544E0
1.283649583E0,4.374622345E0,-9.214534760E0,1.749048233E0
1.286124531E0,4.276408195E0,-9.288794518E0,1.844867349E0
1.288599531E0,4.230894089E0,-9.324726105E0,1.876008630E0
1.291074531E0,4.441696167E0,-9.432523727E0,1.784980536E0
1.293549531E0,4.575842857E0,-9.734354019E0,1.950268507E0
1.296024479E0,4.365040302E0,-9.811008453E0,2.153884172E0
1.298499479E0,4.223707676E0,-9.892454147E0,2.058064938E0
1.300974427E0,4.209334373E0,-1.009367561E1,1.986200690E0
1.303449427E0,4.168611526E0,-1.025656796E1,2.110765457E0
1.305924427E0,3.897922516E0,-1.009127998E1,2.211375713E0
1.308399427E0,3.854803562E0,-1.006492996E1,2.072438002E0
1.311594635E0,3.842826366E0,-1.006253338E1,2.077228785E0
1.314069635E0,3.840431213E0,-1.014158440E1,2.082019806E0
1.316544583E0,3.866781235E0,-1.019907665E1,2.019737482E0
1.319019583E0,3.706284046E0,-9.736748695E0,2.113161087E0
1.321494531E0,3.751798153E0,-9.537924767E0,1.998178005E0
1.323969531E0,3.737425327E0,-9.387008667E0,1.816121697E0
1.326444531E0,3.610465050E0,-9.327122688E0,1.746652722E0
1.328919479E0,3.469131947E0,-9.317540169E0,1.708325148E0
1.331394479E0,3.327798605E0,-9.262444496E0,1.634065270E0
1.333869479E0,3.227188349E0,-9.166625023E0,1.624483347E0
1.336344427E0,3.136160374E0,-9.046851158E0,1.523873329E0
1.338819427E0,3.193651676E0,-8.955822945E0,1.444822550E0
1.341950260E0,2.748092890E0,-9.343890190E0,1.689161301E0
1.344425260E0,2.692996740E0,-9.183393478E0,1.990991592E0
1.346900260E0,2.585200071E0,-8.773766518E0,1.979014277E0
1.349375208E0,2.647482634E0,-8.366535187E0,2.237725973E0
1.351850208E0,2.990036011E0,-7.942535877E0,2.386245489E0
1.354325208E0,3.126578331E0,-7.846717358E0,2.553929090E0
1.356800156E0,3.179278851E0,-7.815575123E0,2.573092937E0
1.359275156E0,3.037945509E0,-7.901813030E0,2.673702955E0
1.361750156E0,2.908589840E0,-8.026377678E0,2.803058863E0
1.364225104E0,2.807979584E0,-8.218015671E0,3.030629158E0
1.366700104E0,2.755279064E0,-8.412049294E0,3.104888916E0
1.369175104E0,2.738510847E0,-8.550986290E0,3.167171478E0
1.372360052E0,2.779233932E0,-8.701902390E0,3.210290194E0
1.374835052E0,2.961290359E0,-8.694715500E0,3.282154560E0
1.377310000E0,3.231979370E0,-9.089969635E0,3.557634592E0
1.379785000E0,3.751798153E0,-9.971505165E0,3.775623083E0
1.382260000E0,3.057109594E0,-9.387008667E0,3.864255667E0
1.384734948E0,2.228273869E0,-7.966491222E0,3.215080976E0
1.387209948E0,2.688205719E0,-7.614355564E0,2.735985518E0
1.389684895E0,3.615255833E0,-8.146151543E0,2.661725521E0
1.392159895E0,3.814080715E0,-8.661179543E0,2.891691446E0
1.394634895E0,3.730238914E0,-8.929472923E0,2.616211414E0
1.397109843E0,3.646397114E0,-9.070805550E0,2.491646528E0
1.399584895E0,3.885944843E0,-9.487619400E0,2.692866802E0
1.402719531E0,3.802103043E0,-9.331912994E0,2.932414770E0
1.405194531E0,4.127888680E0,-9.382218361E0,2.817431688E0
1.407669479E0,4.487209797E0,-9.988274574E0,3.179148912E0
1.410144479E0,3.993741512E0,-9.957132339E0,3.241431475E0
1.412619479E0,3.713470459E0,-9.506782532E0,3.059375048E0
1.415094479E0,3.725448132E0,-9.274421692E0,2.896482468E0
1.417569427E0,3.411640167E0,-8.397676468E0,2.623398066E0
1.420044375E0,3.672747612E0,-8.052727699E0,2.407804728E0
1.422519375E0,3.747006893E0,-8.263529778E0,2.757544756E0
1.424994375E0,3.529018879E0,-8.198851585E0,2.728799105E0
1.427469323E0,3.433199406E0,-7.794016361E0,2.264076233E0
1.429944375E0,3.442781448E0,-7.750897884E0,2.350313425E0
1.433124895E0,2.848702669E0,-7.473021984E0,2.501228571E0
1.435599895E0,2.882239580E0,-7.626332760E0,2.206584692E0
1.438074843E0,2.786420345E0,-7.777247906E0,1.892776966E0
1.440549843E0,2.237855673E0,-6.680119038E0,1.799353361E0
1.443024843E0,2.261810541E0,-5.999803066E0,1.693952322E0
1.445499791E0,2.031844616E0,-5.685995102E0,1.487941146E0
1.447974791E0,2.247437716E0,-6.239350319E0,1.250788808E0
1.450449739E0,2.120477200E0,-6.828638554E0,1.444822550E0
1.452924739E0,1.765946627E0,-6.014175415E0,1.375353694E0
1.455399739E0,1.674918175E0,-5.424888134E0,9.513539672E-1
1.457874739E0,1.981539488E0,-5.398538113E0,5.800547600E-1
1.460349687E0,2.029448986E0,-5.650063038E0,6.926422715E-1
1.463510000E0,1.159890413E0,-4.528978825E0,2.190826461E-2
1.465985000E0,5.921620131E-1,-1.321433306E0,-2.009457588E0
1.468459948E0,-9.840628505E-1,5.429025173E0,-5.171489239E0
1.470934948E0,-1.115814209E0,8.528774261E0,-7.035171509E0
1.473409948E0,2.884634972E0,4.089952946E0,-4.086337566E0
1.475884895E0,6.135299683E0,-6.818405986E-1,9.616809338E-2
1.478359895E0,6.985693932E0,-3.843872070E0,1.674788475E0
1.480834843E0,6.655117989E0,-5.789000988E0,2.153884172E0
1.483309843E0,5.546011448E0,-6.550763130E0,2.187420845E0
1.485784843E0,4.187775135E0,-6.653768539E0,2.333544970E0
1.488259791E0,2.839120865E0,-6.723237514E0,2.558720112E0
1.490734791E0,2.036635637E0,-6.644186497E0,2.800663233E0
1.493890937E0,1.397042751E0,-6.768751621E0,2.841386557E0
1.496365937E0,9.035742283E-1,-7.164005756E0,2.597047806E0
1.498840885E0,6.472580433E-1,-7.791620731E0,2.510810614E0
1.501315885E0,6.089303493E-1,-8.512660027E0,2.508414984E0
1.503790885E0,7.933822870E-1,-9.231302261E0,2.441341639E0
1.506265833E0,1.224568367E0,-9.981087685E0,1.998178005E0
1.508740833E0,1.562330723E0,-1.057756138E1,1.650833607E0
1.511215781E0,1.921652555E0,-1.072368622E1,1.571782947E0
1.513690781E0,2.470217228E0,-1.042185593E1,1.382539988E0
1.516165781E0,2.621132374E0,-1.016074848E1,1.346607924E0
1.518640729E0,2.666646481E0,-1.005295277E1,1.363376260E0
1.521115729E0,2.793606758E0,-1.016553974E1,1.428054094E0
1.524230364E0,3.011595249E0,-1.056797981E1,1.389726520E0
1.526751145E0,3.294261694E0,-1.110696220E1,1.178924441E0
1.529271823E0,3.701493263E0,-1.092251015E1,9.896816015E-1
1.531792552E0,4.103933334E0,-1.030208111E1,2.806199193E-1
1.534313281E0,4.472836971E0,-9.940364838E0,-4.020914435E-1
1.536833958E0,4.801017761E0,-9.854127884E0,-8.979554772E-1
1.539354687E0,4.877673149E0,-9.449291229E0,-1.381842136E0
1.541875416E0,5.071707249E0,-8.579732895E0,-1.710022688E0
1.544396093E0,5.469356537E0,-7.913790226E0,-1.618994474E0
1.546916823E0,5.596316338E0,-7.729338169E0,-1.523175359E0
1.549437552E0,5.694530964E0,-7.791620731E0,-1.393819451E0
1.551958229E0,5.670576572E0,-8.146151543E0,-1.769909620E0
1.554657604E0,5.469356537E0,-8.543800354E0,-2.409502506E0
1.557178333E0,4.882463932E0,-8.318625450E0,-2.378361225E0
1.559699062E0,4.022487164E0,-6.946017265E0,-2.148395300E0
1.562219739E0,3.205629110E0,-4.725408554E0,-1.642949224E0
1.564740468E0,2.508544683E0,3.919845819E-2,1.899963379E0
1.567261198E0,4.111120224E0,2.719738960E0,4.829633236E0
1.569781875E0,4.595006466E0,1.121954679E0,1.919872314E-1
1.572302604E0,4.053628445E0,1.452530861E0,5.369361639E-1
1.574823281E0,4.159029484E0,5.374580026E-1,2.105974436E0
1.577344010E0,4.659684658E0,-2.698833466E0,-8.404639959E-1
1.579864739E0,4.456068993E0,-5.436865330E0,-2.668214083E0
1.582385468E0,3.976973057E0,-7.128073215E0,-1.705231786E0
1.585038073E0,2.975662947E0,-7.604773998E0,-1.681276917E0
1.587558750E0,1.916861534E0,-7.195146561E0,-1.367469192E0
1.590079479E0,7.406816483E-1,-7.255033493E0,-3.757411540E-1
1.592600156E0,-3.899841905E-1,-7.662265301E0,-1.098430529E-1
1.595120885E0,-7.660742998E-1,-8.105427742E0,-2.272215039E-1
1.597641614E0,-1.513463616E0,-8.067100525E0,-1.151876211E0
1.600162291E0,-1.482322335E0,-7.089745522E0,-1.882497072E0
1.602683020E0,-8.283567429E-1,-5.865655899E0,-3.540168285E0
1.605203750E0,3.880643845E-2,-4.706244469E0,-4.972664833E0
1.607724427E0,1.059280276E0,-4.284640789E0,-3.911467552E0
1.610245156E0,2.429494143E0,-3.599533558E0,-2.220259666E0
1.612765885E0,3.277493477E0,-3.800753593E0,-1.300395846E0
1.615414739E0,3.723052502E0,-5.456028938E0,-1.199785709E0
1.617935468E0,4.135074615E0,-6.831034184E0,3.668571413E-1
1.620456198E0,3.953018665E0,-9.906827927E0,2.520392179E0
1.622976875E0,3.193651676E0,-1.553620338E1,3.988820791E0
1.625497604E0,3.289470673E0,-1.829339790E1,4.506243706E0
1.628018333E0,2.434284925E0,-1.952227974E1,4.089430332E0
1.630539010E0,1.346737742E0,-2.063138580E1,2.458110094E0
1.633059687E0,3.885463476E-1,-2.068648148E1,1.796957850E0
1.635580416E0,-1.480408311E-1,-2.024810982E1,1.626878858E0
1.638101145E0,-2.558373809E-1,-1.987920570E1,2.240121365E0
1.640621875E0,-1.887639761E-1,-1.957976913E1,2.467691660E0
1.643142604E0,4.580152035E-1,-1.901683426E1,2.288031101E0
1.645806458E0,1.373088002E0,-1.930189514E1,1.919127226E0
1.648327187E0,2.815165997E0,-1.958935165E1,1.911940813E0
1.650847916E0,4.163820744E0,-1.908630180E1,1.734675407E0
1.653368593E0,5.131594181E0,-1.891861725E1,1.063941360E0
1.655889323E0,5.816700459E0,-1.912702560E1,4.483034313E-1
1.658410052E0,6.695841312E0,-1.839161301E1,-5.953800678E-2
1.660930729E0,6.779683113E0,-1.847784996E1,-5.865432024E-1
1.663451458E0,7.282733440E0,-1.746935272E1,-1.046475053E0
1.665972187E0,6.961739540E0,-1.726094818E1,-1.154271722E0
1.668492864E0,6.619185925E0,-1.750768089E1,-9.937745929E-1
1.671013593E0,6.609603882E0,-1.665249634E1,-1.187808394E0
1.673534323E0,6.729378223E0,-1.538289165E1,-1.535152674E0
1.676189739E0,6.262259483E0,-1.421389866E1,-1.597435236E0
1.678710468E0,5.653808117E0,-1.304011345E1,-1.678881526E0
1.681231198E0,5.337605000E0,-1.206036377E1,-1.549525619E0
1.683751875E0,5.263345242E0,-1.138723373E1,-1.288418531E0
1.686272604E0,5.066915989E0,-1.092969799E1,-1.233322501E0
1.688793333E0,4.678848743E0,-1.075961876E1,-1.429751754E0
1.691314010E0,4.187775135E0,-1.062547112E1,-1.595039725E0
1.693834739E0,3.653583527E0,-1.051288319E1,-1.717209101E0
1.696355468E0,3.107414484E0,-1.027094078E1,-1.836983085E0
1.698876145E0,2.673832893E0,-1.009367561E1,-1.793864489E0
1.701396875E0,2.508544683E0,-9.997856140E0,-1.681276917E0
1.703917604E0,2.419912100E0,-9.739144325E0,-1.283627510E0
1.706573854E0,2.072567701E0,-9.149856567E0,-6.416392922E-1
1.709094583E0,1.907279730E0,-8.826467514E0,-2.583627105E-1
1.711615312E0,1.849788189E0,-8.584523201E0,-1.984757781E-1
1.714135989E0,2.139641047E0,-8.737834930E0,1.297047883E-1
1.716656718E0,2.292951822E0,-8.780952454E0,5.249587893E-1
1.719177448E0,2.228273869E0,-8.749811172E0,8.124161959E-1
1.721698177E0,2.062985897E0,-8.574941635E0,1.016031861E0
1.724218854E0,1.964771271E0,-8.421631813E0,1.238811374E0
1.726739583E0,1.710850477E0,-8.172501564E0,1.028009295E0
1.729260260E0,1.811460495E0,-7.897021770E0,1.566991925E0
1.731780989E0,1.706059456E0,-7.405949116E0,1.617297053E0
1.734301718E0,1.864161015E0,-6.955598831E0,1.586155772E0
1.736957135E0,2.079754353E0,-6.816660881E0,1.543037176E0
1.739477864E0,2.439075947E0,-6.924457550E0,1.334630489E0
1.741998593E0,2.740906239E0,-7.099327564E0,9.297946692E-1
1.744519270E0,2.968476772E0,-7.252637863E0,5.177723169E-1
1.747040000E0,3.277493477E0,-7.573632717E0,3.500888050E-1
1.749560677E0,3.533809662E0,-7.798806667E0,1.584505290E-1
1.752081406E0,3.564950943E0,-7.964094639E0,-7.630635798E-2
1.754602135E0,3.622442722E0,-8.198851585E0,-1.218204424E-1
1.757122864E0,3.644001484E0,-8.328207970E0,-2.463853359E-1
1.759643541E0,3.632023811E0,-8.241971016E0,-2.655491531E-1
1.762164270E0,3.718261719E0,-8.162919998E0,-2.296169847E-1
1.764685000E0,3.953018665E0,-7.362830162E0,1.201228872E-1
1.767340468E0,4.281198978E0,-6.361520290E0,6.375463009E-1
1.769861198E0,4.271616936E0,-6.823847771E0,-9.817972183E-1
1.772381927E0,3.888340473E0,-7.250242710E0,-1.647740245E0
1.774902604E0,3.701493263E0,-7.520931721E0,-5.673794150E-1
1.777423333E0,3.660769939E0,-8.332998276E0,-6.488257051E-1
1.779944062E0,3.672747612E0,-8.642015457E0,-8.428594470E-1
1.782464739E0,3.852408409E0,-8.740229607E0,-6.536166668E-1
1.784985468E0,3.907504559E0,-8.845630646E0,-7.446448803E-1
1.787506198E0,3.773357391E0,-8.905517578E0,-7.398538589E-1
1.790026875E0,3.689515591E0,-8.867190361E0,-6.200799942E-1
1.792547604E0,3.620047092E0,-8.828862190E0,-5.146788955E-1
1.795068333E0,3.435595036E0,-8.788139343E0,-4.835377038E-1
1.797721875E0,3.332589626E0,-8.790534973E0,-3.014813364E-1
1.800242604E0,3.220001936E0,-8.812094688E0,-2.871084809E-1
1.802763333E0,3.018781662E0,-8.792930603E0,-3.062722981E-1
1.805284010E0,2.879843950E0,-8.910308838E0,-2.990858555E-1
1.807804739E0,2.798397779E0,-9.003732681E0,-2.487808168E-1
1.810325416E0,2.817561626E0,-8.989359856E0,-1.505661905E-1
1.812846145E0,2.855889320E0,-9.046851158E0,-1.960802823E-1
1.815366875E0,2.860680342E0,-9.097156525E0,-1.745209694E-1
1.817887604E0,2.863075733E0,-9.192975998E0,-2.104531676E-1
1.820408281E0,2.896612167E0,-9.343890190E0,-2.918994427E-1
1.822929010E0,2.920567036E0,-9.300771713E0,-1.769164652E-1
1.825449739E0,2.872657537E0,-9.355867386E0,-2.607582211E-1
1.828106510E0,2.836725235E0,-9.334308624E0,-2.775265574E-1
1.830627239E0,2.824748039E0,-9.312749863E0,-1.218204424E-1
1.833147968E0,2.848702669E0,-9.272027016E0,-1.625435799E-1
1.835668645E0,2.793606758E0,-9.192975998E0,-9.307470173E-2
1.838189375E0,2.788815737E0,-9.121110916E0,4.586304724E-2
1.840710104E0,2.846307278E0,-8.996545792E0,3.489572555E-4
1.843230781E0,2.784024715E0,-8.903122902E0,-1.433797628E-1
1.845751510E0,2.875052929E0,-8.673156738E0,-1.601481140E-1
1.848272239E0,3.030759096E0,-8.229992867E0,-2.799220383E-1
1.850792916E0,2.774442911E0,-8.618060112E0,-2.966903746E-1
1.853313645E0,2.601968527E0,-8.917495728E0,-3.302270770E-1
1.855834375E0,2.599573135E0,-9.003732681E0,-2.775265574E-1
1.858490156E0,2.702578545E0,-9.030082703E0,-2.200350761E-1
1.861010885E0,2.757674456E0,-8.898331642E0,-2.439898551E-1
1.863531614E0,2.776838541E0,-8.517450333E0,-3.062722981E-1
1.866052343E0,2.664251089E0,-8.495890617E0,-3.733457029E-1
1.868573020E0,2.582804680E0,-8.634828568E0,-3.661592603E-1
1.871093750E0,2.661855459E0,-8.562964439E0,-3.302270770E-1
1.873614479E0,2.721742630E0,-8.582128525E0,-3.949050009E-1
1.876135156E0,2.714555979E0,-8.670760155E0,-4.476055503E-1
1.878655885E0,2.760070086E0,-8.670760155E0,-4.547919631E-1
1.881176562E0,2.839120865E0,-8.632433891E0,-4.428145587E-1
1.883697291E0,2.645087004E0,-8.972591400E0,-4.044869244E-1
1.886218020E0,2.498963118E0,-9.216930389E0,-3.182497025E-1
1.888873645E0,2.570827246E0,-9.255257607E0,-3.613683283E-1
1.891394375E0,2.659460068E0,-9.147461891E0,-3.230406642E-1
1.893915104E0,2.640295982E0,-9.063619614E0,-2.942949235E-1
1.896435781E0,2.652273417E0,-8.963009834E0,-3.757411540E-1
1.898956510E0,2.578013897E0,-8.931868553E0,-3.805321455E-1
1.901477239E0,2.506149292E0,-9.046851158E0,-2.799220383E-1
1.903997916E0,2.661855459E0,-8.821676254E0,-4.068823755E-1
1.906518645E0,2.707369566E0,-8.644410133E0,-4.308371842E-1
1.909039375E0,2.431889534E0,-8.986964226E0,-2.990858555E-1
1.911560052E0,2.252228498E0,-9.070805550E0,-3.278315961E-1
1.914080781E0,2.247437716E0,-8.929472923E0,-3.517863750E-1
1.916601510E0,2.237855673E0,-8.974987030E0,-3.445999324E-1
1.919257239E0,2.211505413E0,-9.056432724E0,-2.799220383E-1
1.921777968E0,2.422307491E0,-9.250466347E0,-2.942949235E-1
1.924298645E0,2.673832893E0,-9.240884781E0,-2.391988933E-1
1.926819375E0,2.719347000E0,-9.327122688E0,-1.409842819E-1
1.929340104E0,2.810374975E0,-9.401381493E0,-1.912893355E-1
1.931860833E0,2.786420345E0,-9.190579414E0,-1.002611369E-1
1.934381510E0,2.716951609E0,-9.006127357E0,-6.193348393E-2
1.936902239E0,2.616341352E0,-8.979777336E0,-7.630635798E-2
1.939422968E0,2.566036224E0,-8.979777336E0,5.139914341E-3
1.941943645E0,2.489381075E0,-9.010918617E0,-1.881487109E-2
1.944464375E0,2.539685965E0,-8.974987030E0,-6.911992282E-2
1.946985104E0,2.585200071E0,-9.001337051E0,-1.146340147E-1
1.949640052E0,2.518126726E0,-9.032478333E0,-1.841028929E-1
1.952160781E0,2.520522356E0,-8.982173920E0,-2.487808168E-1
1.954681510E0,2.498963118E0,-8.907913208E0,-2.799220383E-1
1.957202187E0,2.482194424E0,-8.766580582E0,-1.529616714E-1
1.959722916E0,2.510940313E0,-8.694715500E0,-1.673345417E-1
1.962243645E0,2.477403641E0,-8.716275215E0,-2.918994427E-1
1.964764323E0,2.415121317E0,-8.675551414E0,-3.182497025E-1
1.967285052E0,2.288160801E0,-8.589314461E0,-4.092778862E-1
1.969805781E0,2.266601562E0,-8.550986290E0,-3.493909240E-1
