"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.977367916E0,-1.300487071E-1,-5.655883346E-3,-7.496459037E-2
1.982544583E0,-1.992908418E-1,-3.867905214E-2,-1.740340889E-1
1.987586041E0,-2.759897709E-1,-7.063695788E-2,-2.816257179E-1
1.992627448E0,-3.633413613E-1,-1.356180459E-1,-2.965393960E-1
1.997668854E0,-4.400403500E-1,-2.623843849E-1,-3.167794049E-1
2.002710260E0,-5.060867071E-1,-3.028644025E-1,-2.805604637E-1
2.007751718E0,-5.391098857E-1,-1.707717478E-1,-1.900130510E-1
2.012927916E0,-5.114130378E-1,3.695465997E-2,-7.922564447E-2
2.017969323E0,-4.602803588E-1,2.265715450E-1,3.582281619E-2
2.023010781E0,-4.102129936E-1,3.288368583E-1,1.380881220E-1
2.028052187E0,-3.452319205E-1,3.639905751E-1,2.318313122E-1
2.033093593E0,-2.653371394E-1,3.714474142E-1,3.245092034E-1
2.038135052E0,-1.566803008E-1,3.554684520E-1,4.086650312E-1
2.043310416E0,-2.458761260E-2,3.501421213E-1,4.757766426E-1
2.048351823E0,1.021787375E-1,3.480115831E-1,5.173218846E-1
2.053393281E0,2.225535065E-1,3.394894898E-1,5.279745460E-1
2.058434687E0,3.461241126E-1,3.394894898E-1,5.119956136E-1
2.063476093E0,4.419978261E-1,3.554684520E-1,4.587324262E-1
2.068517552E0,4.782167971E-1,3.852958381E-1,3.799029291E-1
2.073689531E0,4.633030891E-1,4.076663554E-1,2.978776395E-1
2.078730937E0,4.068441391E-1,4.108621478E-1,2.328965813E-1
2.083772395E0,2.939262092E-1,3.821000457E-1,2.403534055E-1
2.088813802E0,1.692903340E-1,3.916874230E-1,3.841639757E-1
2.093855208E0,6.063347310E-2,4.172537327E-1,6.121303439E-1
2.098896666E0,1.149618998E-1,4.726474285E-1,8.134651780E-1
2.104058177E0,2.747514546E-1,5.482810736E-1,9.551451802E-1
2.109099635E0,3.770167530E-1,5.940874219E-1,1.135174751E0
2.114141093E0,3.088398874E-1,5.301716328E-1,1.352488518E0
2.119182500E0,2.896651626E-1,5.291063786E-1,1.405751705E0
2.124223906E0,2.917956710E-1,5.685211420E-1,1.420665383E0
2.129265364E0,2.065745592E-1,5.866305828E-1,1.492038131E0
2.134460364E0,1.586377025E-1,5.685211420E-1,1.548496962E0
2.139501770E0,2.087050825E-1,5.344327092E-1,1.598564386E0
2.144543229E0,3.013830483E-1,5.482810736E-1,1.660349607E0
2.149584635E0,3.535809517E-1,5.536074638E-1,1.718939185E0
2.154626041E0,3.461241126E-1,5.450853109E-1,1.745570779E0
2.159667500E0,3.610378206E-1,6.026095152E-1,1.765810847E0
2.164788854E0,3.759514987E-1,6.058053374E-1,1.760484338E0
2.169830260E0,3.908651769E-1,5.674558282E-1,1.707221270E0
2.174871718E0,3.887346387E-1,4.896916449E-1,1.647566557E0
2.179913125E0,3.674293756E-1,2.627905309E-1,1.566606402E0
2.184954531E0,2.640988231E-1,8.192542009E-3,1.494168639E0
2.189995989E0,1.266798079E-1,-3.742370605E-1,1.424926400E0
2.195228073E0,-5.228446424E-2,-7.012729645E-1,1.357814789E0
2.200269479E0,-1.620066166E-1,-1.049614072E0,1.224656820E0
2.205310937E0,-5.593498945E-1,-1.456544757E0,1.376989603E0
2.210352343E0,-7.287268043E-1,-1.225382566E0,1.713612795E0
2.215393802E0,-6.072867513E-1,-7.875592709E-1,1.826530814E0
2.220435156E0,-4.869119525E-1,-5.915508270E-1,1.720004439E0
2.225610833E0,-3.548192680E-1,-4.978076220E-1,1.559149623E0
2.230652291E0,-1.875729412E-1,-4.456097186E-1,1.438774943E0
2.235693698E0,-5.974130705E-2,-4.392181337E-1,1.297094822E0
2.240735104E0,-2.778340131E-2,-2.794286013E-1,1.092564225E0
2.245776510E0,-1.819603145E-2,-9.620328248E-2,8.273136020E-1
2.250817968E0,-9.673924185E-3,-1.228348687E-1,5.599324107E-1
2.255990781E0,1.269660983E-2,-2.538622916E-1,3.213134110E-1
2.261032187E0,4.358925298E-2,-3.081907034E-1,9.867336601E-2
2.266073645E0,8.513452113E-2,-1.760980487E-1,-6.431195885E-2
2.271115052E0,1.703556031E-1,-8.981169760E-2,-9.200880677E-2
2.276156458E0,2.566419542E-1,-6.850643456E-2,-1.069224924E-1
2.281197916E0,3.354714811E-1,-9.620328248E-2,-1.878825128E-1
2.286375364E0,3.621030450E-1,-1.398790926E-1,-2.613857090E-1
2.291416770E0,3.514504433E-1,-1.345527768E-1,-2.837562561E-1
2.296458229E0,3.333409429E-1,-1.036601290E-1,-2.880173028E-1
2.301499635E0,3.141661882E-1,-5.891905725E-2,-2.837562561E-1
2.306541041E0,3.067093790E-1,1.671464927E-2,-2.954741418E-1
2.311582500E0,2.939262092E-1,6.465150416E-2,-2.901478410E-1
2.316760781E0,2.332061380E-1,7.743466645E-2,-2.432762086E-1
2.321802187E0,8.300399035E-2,2.736728452E-2,-1.516635567E-1
2.326843645E0,-1.769203097E-1,-1.441401541E-1,-2.526671626E-3
2.331885052E0,-3.399055898E-1,-2.464054376E-1,4.008387029E-2
2.336926458E0,-3.303182125E-1,-2.517317533E-1,-5.722461734E-3
2.341967916E0,-2.397708446E-1,-2.293612361E-1,-2.702773362E-2
2.347144114E0,-1.513539851E-1,-2.080559582E-1,-4.513721168E-2
2.352185520E0,-6.932868809E-2,-1.739675254E-1,-5.792037025E-2
2.357226979E0,-2.458761260E-2,-1.484012008E-1,-5.898563564E-2
2.362268385E0,-7.543397602E-3,-1.462706774E-1,-5.259405449E-2
2.367309791E0,4.174501169E-3,-1.452054083E-1,-3.554983810E-2
2.372351250E0,5.239764694E-3,-1.175085530E-1,-3.661510348E-2
2.377526927E0,8.435555734E-3,-9.300749004E-2,-3.448457643E-2
2.382568385E0,7.370292209E-3,-8.448538184E-2,-2.702773362E-2
2.387609791E0,7.370292209E-3,-8.661591262E-2,-2.170141600E-2
2.392651198E0,7.370292209E-3,-8.555065095E-2,-1.957088895E-2
2.397692656E0,5.239764694E-3,-8.555065095E-2,-1.317930594E-2
2.402734062E0,6.305028219E-3,-8.874643594E-2,-9.983517230E-3
2.407910885E0,4.174501169E-3,-8.661591262E-2,-7.852989249E-3
2.412952291E0,3.109237878E-3,-8.768117428E-2,-7.852989249E-3
2.417993750E0,4.174501169E-3,-8.235485852E-2,-7.852989249E-3
2.423035156E0,7.370292209E-3,-7.170221955E-2,-6.787725724E-3
2.428076562E0,9.500817396E-3,-5.785379559E-2,-1.461408101E-3
2.433118020E0,8.435555734E-3,-4.187484086E-2,-1.461408101E-3
2.438295520E0,9.500817396E-3,-3.015694581E-2,1.734382473E-3
2.443336927E0,1.482713688E-2,-2.163483761E-2,1.734382473E-3
2.448378385E0,2.015345544E-2,-1.737378165E-2,4.930173047E-3
2.453419791E0,2.441450767E-2,-1.843904518E-2,8.125962690E-3
2.458461198E0,2.761030197E-2,-2.163483761E-2,8.125962690E-3
2.463502656E0,3.187135234E-2,-2.589589171E-2,7.060699631E-3
2.468677760E0,3.293661773E-2,-3.335273266E-2,9.191226214E-3
2.473719218E0,2.867556363E-2,-4.400536790E-2,1.025648974E-2
2.478760677E0,2.654503658E-2,-4.720115662E-2,1.132175326E-2
2.483802083E0,2.334924601E-2,-5.146221071E-2,1.025648974E-2
2.488843489E0,1.695766300E-2,-5.359273776E-2,1.132175326E-2
2.493884948E0,9.500817396E-3,-5.146221071E-2,1.238701679E-2
2.499049166E0,2.043973887E-3,-5.039694905E-2,1.238701679E-2
2.504090573E0,-2.217079746E-3,-4.613589495E-2,1.238701679E-2
2.509131979E0,-7.543397602E-3,-4.187484086E-2,1.451754384E-2
2.514173437E0,-1.073918771E-2,-4.080957547E-2,1.451754384E-2
2.519214843E0,-1.073918771E-2,-3.867905214E-2,1.025648974E-2
2.524256302E0,-1.393497828E-2,-3.761378676E-2,1.451754384E-2
2.529447239E0,-1.393497828E-2,-3.654852509E-2,1.451754384E-2
2.534506770E0,-1.393497828E-2,-3.441799805E-2,1.451754384E-2
2.539566302E0,-1.606550440E-2,-3.228746727E-2,1.664807089E-2
2.544625885E0,-1.819603145E-2,-3.228746727E-2,1.877859794E-2
2.549685416E0,-1.819603145E-2,-3.867905214E-2,1.771333441E-2
2.554744948E0,-1.500024181E-2,-4.187484086E-2,1.984386146E-2
2.559831093E0,-1.073918771E-2,-4.294010624E-2,2.090912499E-2
2.564890625E0,-9.673924185E-3,-4.720115662E-2,2.410491370E-2
2.569950208E0,-6.478134077E-3,-5.039694905E-2,2.303965203E-2
2.575009739E0,9.787108283E-4,-5.359273776E-2,1.984386146E-2
2.580069270E0,2.043973887E-3,-5.465799943E-2,2.303965203E-2
2.585128802E0,3.109237878E-3,-5.252747610E-2,1.984386146E-2
2.590218802E0,9.787108283E-4,-4.933168367E-2,1.558280736E-2
2.595278333E0,-1.151816221E-3,-4.826642200E-2,1.664807089E-2
2.600337864E0,-8.655275451E-5,-4.507062957E-2,1.558280736E-2
2.605397448E0,-4.347607028E-3,-4.400536790E-2,1.771333441E-2
2.610456979E0,-1.286971476E-2,-4.080957547E-2,1.984386146E-2
2.615516510E0,-1.819603145E-2,-4.080957547E-2,2.090912499E-2
2.620602395E0,-2.565287612E-2,-3.974431381E-2,2.410491370E-2
2.625661927E0,-3.630550951E-2,-4.400536790E-2,3.049649857E-2
2.630721458E0,-4.482761770E-2,-4.613589495E-2,3.475755453E-2
2.635781041E0,-5.228446424E-2,-4.826642200E-2,3.901860490E-2
2.640840573E0,-6.080657244E-2,-4.613589495E-2,4.434492439E-2
2.645900104E0,-6.826342642E-2,-4.507062957E-2,4.434492439E-2
2.650985156E0,-6.826342642E-2,-4.294010624E-2,4.647544771E-2
2.656044687E0,-7.039394975E-2,-4.187484086E-2,4.541018605E-2
2.661104218E0,-7.145921886E-2,-3.867905214E-2,4.647544771E-2
2.666163802E0,-7.252448052E-2,-3.761378676E-2,4.647544771E-2
2.671223333E0,-7.252448052E-2,-3.441799805E-2,4.221439734E-2
2.676282864E0,-7.145921886E-2,-3.335273266E-2,4.114913195E-2
2.681368229E0,-6.932868809E-2,-3.015694581E-2,4.008387029E-2
2.686427812E0,-7.039394975E-2,-2.589589171E-2,3.688807786E-2
2.691487291E0,-7.465500385E-2,-2.696115337E-2,3.688807786E-2
2.696546875E0,-7.785079628E-2,-2.163483761E-2,3.475755453E-2
2.701606458E0,-7.785079628E-2,-1.843904518E-2,3.475755453E-2
2.706665937E0,-8.211185038E-2,-1.630851813E-2,3.688807786E-2
2.711751562E0,-8.850342780E-2,-1.737378165E-2,3.901860490E-2
2.716811093E0,-8.850342780E-2,-1.737378165E-2,4.114913195E-2
2.721870625E0,-8.956868947E-2,-1.630851813E-2,4.221439734E-2
2.726930208E0,-9.063395858E-2,-1.524325553E-2,4.008387029E-2
2.731989739E0,-8.956868947E-2,-9.916937910E-3,4.008387029E-2
2.737049270E0,-8.637290448E-2,-3.295658971E-4,4.008387029E-2
2.742135312E0,-8.211185038E-2,1.032306906E-2,3.688807786E-2
2.747194948E0,-8.211185038E-2,2.097570337E-2,3.475755453E-2
2.752254479E0,-8.104658872E-2,3.588939831E-2,3.582281619E-2
2.757314010E0,-7.998131961E-2,5.506413803E-2,3.262702376E-2
2.762373541E0,-8.317711204E-2,7.530414313E-2,3.156176209E-2
2.767433073E0,-8.743816614E-2,9.554415196E-2,3.262702376E-2
2.772515573E0,-9.382974356E-2,1.125883609E-1,3.369228914E-2
2.777575104E0,-9.915606678E-2,1.285673082E-1,3.475755453E-2
2.782634635E0,-1.066129133E-1,1.445462704E-1,3.901860490E-2
2.787694218E0,-1.140697524E-1,1.573294252E-1,4.327965900E-2
2.792753750E0,-1.268529147E-1,1.690473109E-1,4.860597849E-2
2.797813281E0,-1.375055611E-1,1.796999574E-1,5.073650554E-2
2.802897500E0,-1.449623853E-1,1.860915422E-1,5.499755964E-2
2.807957083E0,-1.524192393E-1,1.935483813E-1,5.925861374E-2
2.813016614E0,-1.588108242E-1,2.010052353E-1,6.245440617E-2
2.818076198E0,-1.662676781E-1,2.073968053E-1,6.671545655E-2
2.823135729E0,-1.694634557E-1,2.148536593E-1,6.991124898E-2
2.828195260E0,-1.737245023E-1,2.191147208E-1,7.310704142E-2
2.833286354E0,-1.769203097E-1,2.287020683E-1,7.630282640E-2
2.838345885E0,-1.769203097E-1,2.361589223E-1,7.523756474E-2
2.843405416E0,-1.715939790E-1,2.500073612E-1,7.736809552E-2
2.848465000E0,-1.683982015E-1,2.649210393E-1,7.949861884E-2
2.853524531E0,-1.683982015E-1,2.777042091E-1,8.056388050E-2
2.858584062E0,-1.683982015E-1,2.968789637E-1,8.162914217E-2
2.863647760E0,-1.673329324E-1,3.160537183E-1,8.056388050E-2
2.868707291E0,-1.705287248E-1,3.341631889E-1,8.162914217E-2
2.873766823E0,-1.790508330E-1,3.480115831E-1,7.949861884E-2
2.878826406E0,-1.907687336E-1,3.575989604E-1,7.630282640E-2
2.883885937E0,-2.046171427E-1,3.671863377E-1,7.417230308E-2
2.888945468E0,-2.195308357E-1,3.693168759E-1,7.204177231E-2
2.894040468E0,-2.344445437E-1,3.682516217E-1,6.245440617E-2
2.899100000E0,-2.472276986E-1,3.661210835E-1,5.499755964E-2
2.904159531E0,-2.610760927E-1,3.575989604E-1,4.541018605E-2
2.909219114E0,-2.727939785E-1,3.437505364E-1,3.156176209E-2
2.914278645E0,-2.866424024E-1,3.245758116E-1,1.132175326E-2
2.919338229E0,-2.994255722E-1,2.979442179E-1,-7.852989249E-3
2.924423698E0,-3.079476953E-1,2.745084167E-1,-2.702773362E-2
2.929483229E0,-3.186003268E-1,2.489420921E-1,-4.833300412E-2
2.934542760E0,-3.292529583E-1,2.223104984E-1,-6.963827461E-2
2.939602343E0,-3.431013823E-1,1.946136504E-1,-9.094354510E-2
2.944661875E0,-3.590803146E-1,1.658515334E-1,-1.154446006E-1
2.949721406E0,-3.825161159E-1,1.360241622E-1,-1.410109252E-1
2.954774114E0,-4.134087563E-1,1.061967835E-1,-1.719035655E-1
2.959833645E0,-4.432361424E-1,7.317361236E-2,-1.985351592E-1
2.964893177E0,-4.794551134E-1,3.695465997E-2,-2.315583229E-1
2.969952760E0,-5.167393684E-1,-4.590619821E-3,-2.613857090E-1
2.975012291E0,-5.561540723E-1,-4.826642200E-2,-2.912130952E-1
2.980071875E0,-6.008951664E-1,-9.726854414E-2,-3.210404515E-1
2.985190156E0,-6.445709467E-1,-1.537275165E-1,-3.476720452E-1
2.990249687E0,-6.914426088E-1,-2.208391279E-1,-3.785646856E-1
2.995309218E0,-7.393794060E-1,-2.858201861E-1,-4.190447032E-1
3.000368802E0,-7.969036698E-1,-3.444096744E-1,-4.552636743E-1
3.005428333E0,-8.522973657E-1,-4.019339085E-1,-5.000047088E-1
3.010487864E0,-9.055604935E-1,-4.509360492E-1,-5.500721335E-1
3.015580208E0,-9.609542489E-1,-4.946118295E-1,-6.044005752E-1
3.020639791E0,-1.012086987E0,-5.414834023E-1,-6.640552878E-1
3.025699323E0,-1.063219547E0,-5.872897506E-1,-7.226448059E-1
3.030758906E0,-1.105830193E0,-6.235087514E-1,-7.844300866E-1
3.035818489E0,-1.143114328E0,-6.554666162E-1,-8.462153673E-1
3.040877968E0,-1.180398583E0,-6.767719388E-1,-9.037396312E-1
3.045957031E0,-1.204899669E0,-6.991423965E-1,-9.612638354E-1
3.051016562E0,-1.229400754E0,-7.076646090E-1,-1.011331201E0
3.056076093E0,-1.253901839E0,-7.183171511E-1,-1.053941727E0
3.061135677E0,-1.279468060E0,-7.183171511E-1,-1.078442812E0
3.066195208E0,-1.307164907E0,-7.268393040E-1,-1.089095473E0
3.071254739E0,-1.329535484E0,-7.619929910E-1,-1.098682880E0
3.076339791E0,-1.352971315E0,-7.982119322E-1,-1.102943897E0
3.081399323E0,-1.367884994E0,-8.642582893E-1,-1.094421744E0
3.086458854E0,-1.376407027E0,-9.611973166E-1,-1.091225982E0
3.091518437E0,-1.381733418E0,-1.057070971E0,-1.081638694E0
3.096578020E0,-1.371080756E0,-1.149748802E0,-1.075247049E0
3.101637500E0,-1.350840807E0,-1.247753024E0,-1.083769202E0
3.106729635E0,-1.350840807E0,-1.364932060E0,-1.074181795E0
3.111789166E0,-1.371080756E0,-1.461871147E0,-1.028375506E0
3.116848698E0,-1.408365011E0,-1.508742690E0,-9.484806657E-1
3.121908281E0,-1.448844910E0,-1.506612062E0,-8.643248081E-1
3.126967812E0,-1.480802894E0,-1.493829012E0,-7.929521799E-1
3.132027343E0,-1.498912334E0,-1.478915334E0,-7.375584841E-1
3.137113698E0,-1.494651318E0,-1.421391010E0,-6.864258647E-1
3.142173229E0,-1.456301808E0,-1.325517416E0,-6.406195164E-1
3.147232760E0,-1.394516587E0,-1.181706786E0,-5.916173458E-1
3.152292343E0,-1.311426044E0,-9.878289104E-1,-5.543332100E-1
3.157351875E0,-1.205964923E0,-7.694498301E-1,-5.170489550E-1
3.162411406E0,-1.096242785E0,-5.340265632E-1,-4.840257764E-1
3.167497500E0,-9.950426817E-1,-3.145823181E-1,-4.691120982E-1
3.172557031E0,-8.949079514E-1,-1.366833001E-1,-4.744384289E-1
3.177616562E0,-8.022299409E-1,1.032306906E-2,-4.914826453E-1
3.182676145E0,-7.234004736E-1,1.093925685E-1,-5.202447772E-1
3.187735677E0,-6.488320827E-1,1.605252177E-1,-5.522026420E-1
3.192795208E0,-5.817204118E-1,1.690473109E-1,-5.820300579E-1
3.197880520E0,-5.231309533E-1,1.381546855E-1,-6.129226685E-1
3.202940052E0,-4.688024521E-1,7.636940479E-2,-6.289016008E-1
3.207999583E0,-4.229961336E-1,3.931488376E-3,-6.267710924E-1
3.213059166E0,-3.835813999E-1,-7.596328110E-2,-6.129226685E-1
3.218118698E0,-3.516234756E-1,-1.462706774E-1,-5.916173458E-1
3.223178229E0,-3.196655810E-1,-2.123170197E-1,-5.681815743E-1
3.228256875E0,-2.855771482E-1,-2.879507244E-1,-5.532678962E-1
3.233316406E0,-2.568150461E-1,-3.571928442E-1,-5.319626331E-1
3.238375937E0,-2.365750670E-1,-4.306960106E-1,-5.095921159E-1
3.243435520E0,-2.110087276E-1,-4.978076220E-1,-4.989394546E-1
3.248495052E0,-1.875729412E-1,-5.393529534E-1,-4.882868230E-1
3.253554583E0,-1.566803008E-1,-5.681149960E-1,-4.850910306E-1
3.258640104E0,-1.215265989E-1,-5.798329115E-1,-4.904173613E-1
3.263699635E0,-8.424237370E-2,-5.755718946E-1,-4.946784079E-1
3.268759218E0,-4.269709066E-2,-5.585277081E-1,-4.914826453E-1
3.273818750E0,-1.073918771E-2,-5.191128850E-1,-4.776342213E-1
3.278878281E0,1.802292839E-2,-4.679802656E-1,-4.584594667E-1
3.283937812E0,4.465451837E-2,-4.189781249E-1,-4.424805045E-1
3.289031041E0,6.915556639E-2,-3.731717765E-1,-4.275668263E-1
3.294090573E0,9.365662932E-2,-3.326917589E-1,-4.147836566E-1
3.299150104E0,1.138966307E-1,-2.879507244E-1,-4.020004869E-1
3.304209687E0,1.341366321E-1,-2.410791367E-1,-3.881520629E-1
3.309269218E0,1.586377025E-1,-1.963380575E-1,-3.700425923E-1
3.314328750E0,1.842040271E-1,-1.569233090E-1,-3.519330919E-1
3.319413281E0,2.119008750E-1,-1.143127605E-1,-3.327583671E-1
3.324472812E0,2.395977229E-1,-7.383275032E-2,-3.135836124E-1
3.329532395E0,2.672946155E-1,-4.080957547E-2,-3.018657267E-1
3.334591927E0,2.960567176E-1,-1.843904518E-2,-2.858867645E-1
3.339651458E0,3.205578029E-1,3.931488376E-3,-2.699078023E-1
3.344710989E0,3.365367353E-1,3.482412919E-2,-2.464720011E-1
3.349795833E0,3.439935744E-1,5.612940714E-2,-2.241014689E-1
3.354855364E0,3.535809517E-1,6.039045379E-2,-2.102530450E-1
3.359914895E0,3.642335832E-1,4.547676817E-2,-2.059919834E-1
3.364974479E0,3.759514987E-1,1.884517632E-2,-1.889477819E-1
3.370034010E0,3.780820370E-1,7.127278950E-3,-1.644467115E-1
3.375093541E0,3.791472614E-1,-2.270009927E-2,-1.495330334E-1
3.380179583E0,3.791472614E-1,-5.998432264E-2,-1.324888170E-1
3.385239166E0,3.738209605E-1,-9.833380580E-2,-1.154446006E-1
3.390298645E0,3.674293756E-1,-1.270959228E-1,-9.626986086E-2
3.395358229E0,3.578419983E-1,-1.494664550E-1,-7.389932871E-2
3.400417760E0,3.503851593E-1,-1.718370020E-1,-5.472458154E-2
3.405477291E0,3.450588286E-1,-2.016643882E-1,-3.874563053E-2
3.410563177E0,3.407977819E-1,-2.251001745E-1,-2.170141600E-2
3.415622708E0,3.344062269E-1,-2.368180752E-1,-3.961445764E-4
3.420682239E0,3.301451802E-1,-2.389486134E-1,2.410491370E-2
3.425741823E0,3.280146420E-1,-2.474707067E-1,4.647544771E-2
3.430801354E0,3.290798962E-1,-2.602538466E-1,6.671545655E-2
3.435860885E0,3.258841336E-1,-2.751675546E-1,9.015125036E-2
3.440947031E0,3.226883113E-1,-2.890159488E-1,1.146523133E-1
3.446006614E0,3.184272647E-1,-3.081907034E-1,1.412838995E-1
3.451066093E0,3.131009340E-1,-3.263002038E-1,1.636544466E-1
3.456125677E0,3.088398874E-1,-3.465401828E-1,1.838944554E-1
3.461185208E0,3.088398874E-1,-3.731717765E-1,1.988081336E-1
3.466244739E0,3.035135865E-1,-4.008686543E-1,2.051997185E-1
3.471329791E0,2.939262092E-1,-4.349570572E-1,2.062649876E-1
3.476389323E0,2.854040861E-1,-4.743718207E-1,2.030691952E-1
3.481448854E0,2.811430395E-1,-5.105907917E-1,1.913512945E-1
3.486508437E0,2.779472470E-1,-5.382876992E-1,1.743070781E-1
3.491567968E0,2.768819928E-1,-5.606581569E-1,1.572628617E-1
3.496627500E0,2.854040861E-1,-5.787676573E-1,1.359575987E-1
3.501713177E0,2.960567176E-1,-5.851592422E-1,1.157175750E-1
3.506772760E0,3.184272647E-1,-5.808982253E-1,9.973862767E-2
3.511832239E0,3.493199050E-1,-5.670498013E-1,8.802072704E-2
3.516891823E0,3.919304311E-1,-5.489403009E-1,8.375967294E-2
3.521951354E0,4.334757328E-1,-4.828939140E-1,7.949861884E-2
3.527010885E0,4.654336274E-1,-4.029991627E-1,8.375967294E-2
3.532091458E0,4.941957295E-1,-3.273654580E-1,9.760810435E-2
3.537154479E0,5.027178526E-1,-2.496012449E-1,1.210438907E-1
3.542217448E0,4.856736362E-1,-1.792938411E-1,1.466102302E-1
3.547280468E0,4.579767585E-1,-1.068559214E-1,1.721765548E-1
3.552343489E0,4.558462501E-1,-2.460093470E-3,2.041344643E-1
3.557406406E0,4.963262379E-1,1.573294252E-1,2.456797361E-1
3.562475937E0,5.836778283E-1,3.512074053E-1,2.936165929E-1
3.567538906E0,6.763557792E-1,5.248453021E-1,3.554018438E-1
3.572601875E0,7.253578901E-1,6.249800920E-1,4.139913619E-1
3.577664895E0,6.997916102E-1,6.356326938E-1,4.640587568E-1
3.582727864E0,6.156357527E-1,5.898264050E-1,5.002776980E-1
3.587790833E0,5.016525388E-1,5.344327092E-1,5.226482749E-1
3.592852916E0,3.716904223E-1,4.864958525E-1,5.215829611E-1
3.597915937E0,2.395977229E-1,4.396242797E-1,4.757766426E-1
3.602978906E0,1.138966307E-1,3.831652999E-1,3.809681833E-1
3.608041927E0,1.589240134E-2,3.235105574E-1,2.659197450E-1
3.613104895E0,-4.163182899E-2,2.798347473E-1,1.604586542E-1
3.618167864E0,-5.334972963E-2,2.691820860E-1,8.162914217E-2
3.623207552E0,-2.245708555E-2,3.075315952E-1,2.197438851E-2
3.628270573E0,4.252399132E-2,3.895568848E-1,-1.317930594E-2
3.633333593E0,1.383976936E-1,4.992789924E-1,-1.744036190E-2
3.638396562E0,2.566419542E-1,6.111316681E-1,3.864909522E-3
3.643459583E0,3.684946597E-1,7.091358900E-1,4.541018605E-2
3.648522552E0,4.707599580E-1,7.943569422E-1,1.018691584E-1
3.653631979E0,5.634378195E-1,8.699907064E-1,1.679154932E-1
3.658695000E0,6.497241855E-1,9.402980804E-1,2.435492128E-1
3.663757968E0,7.317494750E-1,1.002083421E0,3.287702501E-1
3.668820989E0,8.052526712E-1,1.047889709E0,4.118608534E-1
3.673883958E0,8.595810533E-1,1.071325541E0,4.885597825E-1
3.678946927E0,8.915390372E-1,1.068129778E0,5.556713939E-1
3.683993698E0,9.011263847E-1,1.037237167E0,6.068040729E-1
3.689056718E0,8.979305625E-1,9.861044288E-1,6.366314292E-1
3.694119687E0,8.851474524E-1,9.104707241E-1,6.494145989E-1
3.699182708E0,8.681031466E-1,8.145970106E-1,6.440882683E-1
3.704245677E0,8.542547822E-1,7.080706358E-1,6.227830052E-1
3.709308645E0,8.457326889E-1,6.004790068E-1,5.876293182E-1
3.714398125E0,8.414716125E-1,4.907568991E-1,5.407577157E-1
3.719461145E0,8.382758498E-1,3.842305541E-1,4.970819056E-1
3.724524114E0,8.318842649E-1,2.894221246E-1,4.576671422E-1
3.729587083E0,8.254926205E-1,2.212452441E-1,4.193176627E-1
3.734650104E0,8.127095103E-1,1.701125801E-1,3.926860988E-1
3.739713073E0,7.935347557E-1,1.147188917E-1,3.681850433E-1
3.744782187E0,7.786210775E-1,7.104308903E-2,3.554018438E-1
3.749845208E0,7.594463229E-1,3.482412919E-2,3.500755429E-1
3.754908177E0,7.338799834E-1,3.482412919E-2,3.585976660E-1
3.759971198E0,7.125747204E-1,6.358624250E-2,3.681850433E-1
3.765034166E0,7.040526271E-1,1.051315218E-1,3.852292597E-1
3.770097135E0,7.083137035E-1,1.498725712E-1,4.129260778E-1
3.775163958E0,7.264232039E-1,2.042010128E-1,4.534060955E-1
3.780226927E0,7.466631532E-1,2.734431624E-1,5.013429523E-1
3.785289948E0,7.679684162E-1,3.501421213E-1,5.492798686E-1
3.790352968E0,7.935347557E-1,4.321674109E-1,6.036082506E-1
3.795415885E0,8.084484339E-1,5.344327092E-1,6.515451074E-1
3.800478906E0,8.254926205E-1,6.462853551E-1,6.739156246E-1
3.805547552E0,8.372105360E-1,7.453548908E-1,6.845682859E-1
3.810610573E0,8.436021209E-1,8.348370194E-1,6.803072691E-1
