"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.697466510E-1,1.776551962E0,7.020013809E0,6.414262295E0
9.717465170E-1,1.764580488E0,7.005648136E0,6.416656494E0
9.737463830E-1,1.757397652E0,6.996070862E0,6.435810566E0
9.757462490E-1,1.743032098E0,7.010436535E0,6.457359314E0
9.777461150E-1,1.733454943E0,7.034379482E0,6.471724987E0
9.797459810E-1,1.728666425E0,7.034379482E0,6.476513386E0
9.817458470E-1,1.733454943E0,7.053533554E0,6.507638931E0
9.837457800E-1,1.743032098E0,7.046350956E0,6.507638931E0
9.857457130E-1,1.745426297E0,7.058321953E0,6.507638931E0
9.877456460E-1,1.747820616E0,7.053533554E0,6.481301785E0
9.897456120E-1,1.740637779E0,7.048745155E0,6.469330311E0
9.917455450E-1,1.726272106E0,7.034379482E0,6.462147713E0
9.937454780E-1,1.714300752E0,7.027196407E0,6.478907585E0
9.957454110E-1,1.692752242E0,7.034379482E0,6.500456333E0
9.977453440E-1,1.675992370E0,7.041562080E0,6.514821529E0
9.997453440E-1,1.683175206E0,7.070293427E0,6.526793003E0
1.001745310E0,1.685569525E0,7.082264900E0,6.526793003E0
1.003745276E0,1.685569525E0,7.110996246E0,6.531581879E0
1.005745242E0,1.678386688E0,7.118178844E0,6.502850533E0
1.007745208E0,1.675992370E0,7.137333393E0,6.500456333E0
1.009745174E0,1.656838179E0,7.166064739E0,6.500456333E0
1.011745140E0,1.635289669E0,7.168458939E0,6.502850533E0
1.013745106E0,1.599375606E0,7.192401409E0,6.495667458E0
1.015745106E0,1.580221415E0,7.223526955E0,6.502850533E0
1.017745072E0,1.568249941E0,7.240286827E0,6.502850533E0
1.019745038E0,1.534730196E0,7.269018173E0,6.493273258E0
1.021745004E0,1.520364523E0,7.285778046E0,6.483695984E0
1.023744970E0,1.503604531E0,7.297749519E0,6.471724987E0
1.025744836E0,1.477267504E0,7.309720993E0,6.452570438E0
1.027744802E0,1.453324795E0,7.345634937E0,6.471724987E0
1.029744735E0,1.441353440E0,7.360000610E0,6.486090660E0
1.031744668E0,1.422199249E0,7.400703430E0,6.510033131E0
1.033744601E0,1.415016413E0,7.415069103E0,6.517216206E0
1.035744534E0,1.398256540E0,7.455771923E0,6.543552876E0
1.037744467E0,1.403045058E0,7.494080067E0,6.560312748E0
1.039744400E0,1.398256540E0,7.506051540E0,6.567495823E0
1.041744333E0,1.405439258E0,7.541965485E0,6.593832970E0
1.043744266E0,1.417410731E0,7.568302631E0,6.574678421E0
1.045744199E0,1.410227895E0,7.589851379E0,6.584255695E0
1.047744065E0,1.424593568E0,7.616188049E0,6.596227169E0
1.049743931E0,1.431776285E0,7.609005451E0,6.591438770E0
1.051743797E0,1.429382086E0,7.592245579E0,6.596227169E0
1.053743663E0,1.419804931E0,7.587456703E0,6.615381241E0
1.055743529E0,1.422199249E0,7.589851379E0,6.620169640E0
1.057743395E0,1.417410731E0,7.577879906E0,6.644112587E0
1.059743261E0,1.448536277E0,7.573091030E0,6.677632332E0
1.061743161E0,1.455719113E0,7.575485706E0,6.684815407E0
1.063742994E0,1.489238977E0,7.575485706E0,6.708757877E0
1.065742827E0,1.486844659E0,7.582668304E0,6.739883423E0
1.067742660E0,1.505998850E0,7.589851379E0,6.761432171E0
1.069742493E0,1.534730196E0,7.585062504E0,6.797346115E0
1.071742326E0,1.565855742E0,7.597033978E0,6.869174480E0
1.073742159E0,1.573038578E0,7.599428177E0,6.893116951E0
1.075741992E0,1.575432777E0,7.606611252E0,6.950579643E0
1.077741858E0,1.599375606E0,7.632947922E0,6.981705189E0
1.079741658E0,1.611346960E0,7.642525196E0,7.003253937E0
1.081741458E0,1.635289669E0,7.664073467E0,7.022408009E0
1.083741258E0,1.656838179E0,7.661679268E0,7.024802208E0
1.085741058E0,1.666415215E0,7.678439140E0,7.015225410E0
1.087740858E0,1.683175206E0,7.683228016E0,7.022408009E0
1.089740658E0,1.680780888E0,7.676044941E0,7.020013809E0
1.091740458E0,1.659232497E0,7.668862343E0,7.022408009E0
1.093740258E0,1.664021015E0,7.666468143E0,7.017619610E0
1.095739991E0,1.668809533E0,7.664073467E0,7.003253937E0
1.097739724E0,1.652049661E0,7.659285069E0,6.976916790E0
1.099739457E0,1.649655342E0,7.661679268E0,6.974522591E0
1.101739190E0,1.654443860E0,7.673650742E0,6.955368519E0
1.103738923E0,1.649655342E0,7.673650742E0,6.924242973E0
1.105738656E0,1.649655342E0,7.668862343E0,6.921848297E0
1.107738456E0,1.628106833E0,7.668862343E0,6.888328552E0
1.109738256E0,1.613741279E0,7.673650742E0,6.835654736E0
1.111737989E0,1.594586968E0,7.668862343E0,6.816500187E0
1.113737722E0,1.580221415E0,7.647313595E0,6.780586243E0
1.115737455E0,1.553884387E0,7.654496670E0,6.730306625E0
1.117737188E0,1.529941559E0,7.644919395E0,6.715940952E0
1.119736921E0,1.494027495E0,7.637736797E0,6.663266659E0
1.121736654E0,1.482056141E0,7.640130997E0,6.629746914E0
1.123736454E0,1.460507631E0,7.628159523E0,6.596227169E0
1.125736254E0,1.450930476E0,7.625765324E0,6.562707424E0
1.127735987E0,1.446141958E0,7.632947922E0,6.541158676E0
1.129735720E0,1.424593568E0,7.640130997E0,6.543552876E0
1.131735453E0,1.429382086E0,7.642525196E0,6.548341751E0
1.133735186E0,1.419804931E0,7.647313595E0,6.553130150E0
1.135734919E0,1.415016413E0,7.656890869E0,6.567495823E0
1.137734652E0,1.446141958E0,7.654496670E0,6.553130150E0
1.139734452E0,1.450930476E0,7.654496670E0,6.550735950E0
1.141734185E0,1.470084786E0,7.666468143E0,6.538764477E0
1.143733918E0,1.470084786E0,7.673650742E0,6.541158676E0
1.145733651E0,1.489238977E0,7.692804813E0,6.545947552E0
1.147733384E0,1.482056141E0,7.726325035E0,6.545947552E0
1.149733117E0,1.486844659E0,7.726325035E0,6.548341751E0
1.151732850E0,1.494027495E0,7.731113434E0,6.562707424E0
1.153732583E0,1.465296149E0,7.747873306E0,6.569890022E0
1.155732383E0,1.458113313E0,7.755055904E0,6.581861496E0
1.157732116E0,1.455719113E0,7.762238979E0,6.624958515E0
1.159731849E0,1.460507631E0,7.774210453E0,6.684815407E0
1.161731582E0,1.450930476E0,7.788576126E0,6.711152077E0
1.163731315E0,1.443747759E0,7.829278469E0,6.751854897E0
1.165731048E0,1.441353440E0,7.862798691E0,6.766220570E0
1.167730781E0,1.450930476E0,7.932232380E0,6.802134514E0
1.169730514E0,1.472478986E0,8.004060745E0,6.816500187E0
1.171730314E0,1.482056141E0,8.025609016E0,6.821289062E0
1.173730047E0,1.501210332E0,8.087860107E0,6.802134514E0
1.175729780E0,1.532335877E0,8.130957603E0,6.768614769E0
1.177729513E0,1.541913033E0,8.142929077E0,6.756643295E0
1.179729246E0,1.544307232E0,8.142929077E0,6.725517750E0
1.181728979E0,1.532335877E0,8.150111198E0,6.670449734E0
1.183728712E0,1.515576005E0,8.145322800E0,6.653689861E0
1.185728445E0,1.484450340E0,8.102226257E0,6.632141113E0
1.187728245E0,1.479661822E0,8.092648506E0,6.608198643E0
1.189727978E0,1.482056141E0,8.059128761E0,6.574678421E0
1.191727711E0,1.498816013E0,8.044763565E0,6.541158676E0
1.193727444E0,1.510787368E0,8.032792091E0,6.529187202E0
1.195727177E0,1.525153041E0,8.004060745E0,6.545947552E0
1.197726910E0,1.522758722E0,7.963357925E0,6.550735950E0
1.199726643E0,1.513181686E0,7.939415455E0,6.545947552E0
1.201726443E0,1.489238977E0,7.927443981E0,6.541158676E0
1.203726243E0,1.479661822E0,7.917866707E0,6.526793003E0
1.205725976E0,1.472478986E0,7.903501034E0,6.529187202E0
1.207725709E0,1.460507631E0,7.872375488E0,6.510033131E0
1.209725442E0,1.465296149E0,7.858009815E0,6.476513386E0
1.211725175E0,1.455719113E0,7.846038342E0,6.459753513E0
1.213724908E0,1.446141958E0,7.831672668E0,6.433416367E0
1.215724641E0,1.443747759E0,7.814912796E0,6.419050694E0
1.217724474E0,1.453324795E0,7.795758724E0,6.385530949E0
1.219724207E0,1.462901950E0,7.795758724E0,6.328068256E0
1.221723940E0,1.460507631E0,7.790970325E0,6.299336910E0
1.223723673E0,1.436564922E0,7.786181450E0,6.251451492E0
1.225723406E0,1.412622094E0,7.781393051E0,6.186806202E0
1.227723139E0,1.400650740E0,7.771816254E0,6.179623127E0
1.229722872E0,1.381496549E0,7.759844780E0,6.158074856E0
1.231722605E0,1.347976685E0,7.757450581E0,6.131737709E0
1.233722405E0,1.328822494E0,7.750267506E0,6.122160912E0
1.235722138E0,1.319245458E0,7.740690231E0,6.129343510E0
1.237721871E0,1.316851139E0,7.747873306E0,6.148497581E0
1.239721604E0,1.292908430E0,7.771816254E0,6.165257454E0
1.241721337E0,1.292908430E0,7.781393051E0,6.155680656E0
1.243721070E0,1.290514112E0,7.788576126E0,6.153286457E0
1.245720803E0,1.271359921E0,7.817307472E0,6.158074856E0
1.247720536E0,1.266571403E0,7.836461544E0,6.167652130E0
1.249720336E0,1.256994247E0,7.843644142E0,6.174834728E0
1.251720069E0,1.245022893E0,7.862798691E0,6.167652130E0
1.253719802E0,1.249811411E0,7.867587090E0,6.162863255E0
1.255719535E0,1.249811411E0,7.865192890E0,6.160469055E0
1.257719268E0,1.237840056E0,7.855615616E0,6.138920784E0
1.259719001E0,1.230657220E0,7.848433018E0,6.126949310E0
1.261718734E0,1.201925993E0,7.862798691E0,6.117372036E0
1.263718467E0,1.168406129E0,7.860404015E0,6.105400562E0
1.265718267E0,1.151646137E0,7.858009815E0,6.100612164E0
1.267718000E0,1.139674783E0,7.858009815E0,6.114977837E0
1.269717733E0,1.115732074E0,7.874769688E0,6.126949310E0
1.271717466E0,1.113337755E0,7.877163887E0,6.131737709E0
1.273717199E0,1.096577883E0,7.884346962E0,6.122160912E0
1.275716932E0,1.079817891E0,7.901106834E0,6.100612164E0
1.277716632E0,1.075029373E0,7.901106834E0,6.081458092E0
1.279716432E0,1.055875182E0,7.903501034E0,6.081458092E0
1.281716232E0,1.034326673E0,7.893924236E0,6.079063892E0
1.283715965E0,1.003201127E0,7.901106834E0,6.086246490E0
1.285715698E0,9.936240315E-1,7.908289909E0,6.083852291E0
1.287715431E0,9.888355136E-1,7.908289909E0,6.100612164E0
1.289715164E0,9.816526771E-1,7.941809654E0,6.117372036E0
1.291714897E0,9.864411950E-1,7.977723598E0,6.112583637E0
1.293714630E0,1.000806928E0,7.989695072E0,6.110189438E0
1.295714430E0,1.003201127E0,8.025609016E0,6.093429565E0
1.297714163E0,9.936240315E-1,8.044763565E0,6.110189438E0
1.299713896E0,9.936240315E-1,8.035185814E0,6.107795238E0
1.301713629E0,9.864411950E-1,8.032792091E0,6.124555111E0
1.303713362E0,9.864411950E-1,8.023215294E0,6.122160912E0
1.305713095E0,1.000806928E0,8.013637543E0,6.112583637E0
1.307712828E0,1.019961119E0,7.989695072E0,6.095823765E0
1.309712561E0,1.019961119E0,7.977723598E0,6.083852291E0
1.311712361E0,1.041509509E0,7.951386452E0,6.074275017E0
1.313712094E0,1.060663700E0,7.908289909E0,6.103006363E0
1.315711827E0,1.065452337E0,7.908289909E0,6.107795238E0
1.317711560E0,1.058269501E0,7.881952763E0,6.129343510E0
1.319711293E0,1.065452337E0,7.862798691E0,6.165257454E0
1.321711026E0,1.079817891E0,7.853221416E0,6.172440529E0
1.323710759E0,1.087000728E0,7.817307472E0,6.191594601E0
1.325710492E0,1.087000728E0,7.800547123E0,6.208354473E0
1.327710292E0,1.118126392E0,7.776604652E0,6.258634567E0
1.329710025E0,1.132491946E0,7.745479107E0,6.284971237E0
1.331709758E0,1.144463301E0,7.735901833E0,6.301731110E0
1.333709491E0,1.151646137E0,7.711959362E0,6.270605564E0
1.335709224E0,1.154040456E0,7.668862343E0,6.265817165E0
1.337708957E0,1.156434774E0,7.635342598E0,6.272999763E0
1.339708690E0,1.132491946E0,7.594639778E0,6.261028767E0
1.341708423E0,1.127703428E0,7.556331158E0,6.263422966E0
1.343708223E0,1.110943556E0,7.532388687E0,6.275394440E0
1.345707956E0,1.101366401E0,7.486897469E0,6.304125786E0
1.347707689E0,1.103760719E0,7.470137596E0,6.320885658E0
1.349707422E0,1.108549237E0,7.470137596E0,6.337645531E0
1.351707155E0,1.146857619E0,7.489291668E0,6.363982677E0
1.353706888E0,1.166011810E0,7.489291668E0,6.361588001E0
1.355706621E0,1.185166001E0,7.472531796E0,6.366376877E0
1.357706421E0,1.206714511E0,7.467742920E0,6.349617004E0
1.359706221E0,1.201925993E0,7.453377247E0,6.335251331E0
1.361705954E0,1.194743156E0,7.403097630E0,6.301731110E0
1.363705687E0,1.182771802E0,7.369577885E0,6.282577038E0
1.365705420E0,1.170800328E0,7.357606411E0,6.284971237E0
1.367705153E0,1.161223292E0,7.309720993E0,6.304125786E0
1.369704886E0,1.154040456E0,7.307326794E0,6.316096783E0
1.371704619E0,1.139674783E0,7.295355320E0,6.320885658E0
1.373704419E0,1.156434774E0,7.271412373E0,6.359193802E0
1.375704219E0,1.173194647E0,7.261835575E0,6.395108223E0
1.377703952E0,1.189954638E0,7.266623974E0,6.442993641E0
1.379703685E0,1.221080184E0,7.285778046E0,6.505244732E0
1.381703418E0,1.230657220E0,7.304932594E0,6.541158676E0
1.383703151E0,1.252205729E0,7.316903591E0,6.601015568E0
1.385702884E0,1.304879785E0,7.345634937E0,6.624958515E0
1.387702617E0,1.328822494E0,7.350423813E0,6.634535313E0
1.389702417E0,1.376708031E0,7.336058140E0,6.634535313E0
1.391702150E0,1.426987767E0,7.331269264E0,6.627352715E0
1.393701883E0,1.446141958E0,7.338452339E0,6.622564316E0
1.395701616E0,1.484450340E0,7.295355320E0,6.646506786E0
1.397701349E0,1.494027495E0,7.278595448E0,6.663266659E0
1.399701082E0,1.546701550E0,7.257047176E0,6.720729351E0
1.401700815E0,1.580221415E0,7.242681503E0,6.778192043E0
1.403700548E0,1.613741279E0,7.237892628E0,6.794951916E0
1.405700348E0,1.683175206E0,7.245075703E0,6.835654736E0
1.407700081E0,1.788523316E0,7.276201248E0,6.850020409E0
1.409699814E0,1.817254543E0,7.288172722E0,6.861991405E0
1.411699547E0,1.891477108E0,7.280989647E0,6.861991405E0
1.413699280E0,1.944151163E0,7.271412373E0,6.845231533E0
1.415699013E0,1.972882390E0,7.249864101E0,6.811711788E0
1.417698746E0,2.020767927E0,7.218738556E0,6.821289062E0
1.419698479E0,2.042316437E0,7.209161282E0,6.816500187E0
1.421698279E0,2.104567528E0,7.194795609E0,6.806923389E0
1.423698045E0,2.169213057E0,7.163670063E0,6.782980442E0
1.425697811E0,2.200338602E0,7.166064739E0,6.785374641E0
1.427697577E0,2.257801056E0,7.166064739E0,6.826077461E0
1.429697343E0,2.315263748E0,7.180429935E0,6.873962879E0
1.431697109E0,2.351177931E0,7.197190285E0,6.893116951E0
1.433696909E0,2.434977531E0,7.245075703E0,6.933819771E0
1.435696675E0,2.513988495E0,7.257047176E0,6.967339516E0
1.437696508E0,2.564268351E0,7.285778046E0,6.974522591E0
1.439696274E0,2.664827824E0,7.340846539E0,6.964945316E0
1.441696040E0,2.691164970E0,7.360000610E0,6.960156918E0
1.443695806E0,2.739050388E0,7.393520832E0,6.955368519E0
1.445695572E0,2.777358770E0,7.412674904E0,6.931425571E0
1.447695338E0,2.803695917E0,7.419857502E0,6.936213970E0
1.449695104E0,2.861158371E0,7.439012051E0,6.938608170E0
1.451694937E0,2.909043789E0,7.458166122E0,6.979310989E0
1.453694770E0,2.935380936E0,7.465348721E0,6.974522591E0
1.455694536E0,2.976083517E0,7.477320194E0,6.996070862E0
1.457694302E0,3.007209063E0,7.477320194E0,7.015225410E0
1.459694068E0,3.016786337E0,7.496474266E0,7.020013809E0
1.461693834E0,3.081431627E0,7.486897469E0,7.053533554E0
1.463693600E0,3.105374336E0,7.498868465E0,7.055927753E0
1.465693366E0,3.129317284E0,7.522811413E0,7.043956280E0
1.467693199E0,3.138894320E0,7.525205612E0,7.039167881E0
1.469692965E0,3.110162973E0,7.537177086E0,7.058321953E0
1.471692731E0,3.059883118E0,7.585062504E0,7.099024773E0
1.473692497E0,3.026363373E0,7.649707794E0,7.137333393E0
1.475692263E0,3.021574736E0,7.692804813E0,7.156487465E0
1.477692029E0,3.050306082E0,7.774210453E0,7.182824612E0
1.479691795E0,3.083826065E0,7.819701672E0,7.213950157E0
1.481691561E0,3.100585938E0,7.937020779E0,7.213950157E0
1.483691361E0,3.146077156E0,8.028003693E0,7.170853138E0
1.485691094E0,3.162837029E0,8.063917160E0,7.142121792E0
1.487690827E0,3.181991339E0,8.123774529E0,7.053533554E0
1.489690560E0,3.174808502E0,8.162082672E0,6.962551117E0
1.491690293E0,3.165231228E0,8.178842545E0,6.919454098E0
1.493689993E0,3.165231228E0,8.207573891E0,6.854808807E0
1.495689726E0,3.181991339E0,8.212362289E0,6.754249096E0
1.497689459E0,3.191568375E0,8.205180168E0,6.708757877E0
1.499689259E0,3.210722446E0,8.157294273E0,6.629746914E0
1.501688992E0,3.205934048E0,8.145322800E0,6.541158676E0
1.503688725E0,3.205934048E0,8.121379852E0,6.512427330E0
1.505688458E0,3.177202702E0,8.083071709E0,6.426233768E0
1.507688191E0,3.160442829E0,8.068706512E0,6.368771076E0
1.509687924E0,3.134105682E0,8.025609016E0,6.244268894E0
1.511687657E0,3.098191500E0,7.989695072E0,6.138920784E0
1.513687390E0,3.091008663E0,7.968146324E0,6.059909344E0
1.515687190E0,3.086220264E0,7.905895233E0,5.846818924E0
1.517686923E0,3.059883118E0,7.819701672E0,5.621757030E0
1.519686656E0,3.031152010E0,7.769421577E0,5.497254848E0
1.521686389E0,2.966506481E0,7.671256542E0,5.229096413E0
1.523686122E0,2.897072554E0,7.551542759E0,4.944177628E0
1.525685855E0,2.844398499E0,7.484503269E0,4.795732498E0
1.527685588E0,2.722290516E0,7.338452339E0,4.522785187E0
1.529685388E0,2.652856588E0,7.266623974E0,4.393494129E0
1.531685188E0,2.513988495E0,7.144515991E0,4.168432236E0
1.533684921E0,2.401457548E0,7.046350956E0,3.945764780E0
1.535684654E0,2.291321039E0,6.976916790E0,3.797319889E0
1.537684387E0,2.233858347E0,6.955368519E0,3.737462997E0
1.539684120E0,2.142875910E0,6.929031372E0,3.677606106E0
1.541683853E0,2.104567528E0,6.921848297E0,3.651269197E0
1.543683586E0,2.027950764E0,6.926637173E0,3.598595142E0
1.545683386E0,2.001613855E0,6.933819771E0,3.514795303E0
1.547683119E0,1.992036581E0,6.926637173E0,3.462121487E0
1.549682852E0,1.984853864E0,6.885934353E0,3.359167576E0
1.551682585E0,1.958516836E0,6.852414608E0,3.332830429E0
1.553682318E0,1.884294271E0,6.785374641E0,3.320859194E0
1.555682051E0,1.807677507E0,6.763826370E0,3.404658794E0
1.557681784E0,1.795706153E0,6.759037971E0,3.454938650E0
1.559681517E0,1.800494671E0,6.804529190E0,3.555498123E0
1.561681317E0,1.862745762E0,6.888328552E0,3.624932051E0
1.563681050E0,1.896265626E0,6.926637173E0,3.665634632E0
1.565680783E0,1.956122518E0,6.986494064E0,3.732674360E0
1.567680516E0,2.001613855E0,7.048745155E0,3.780560017E0
1.569680249E0,2.013585091E0,7.072687626E0,3.794925690E0
1.571679982E0,2.023162127E0,7.125361919E0,3.849993944E0
1.573679715E0,2.032739401E0,7.146910191E0,3.871542454E0
1.575679448E0,2.066259146E0,7.182824612E0,3.873936653E0
1.577679248E0,2.090201855E0,7.218738556E0,3.905062199E0
1.579678981E0,2.116539001E0,7.242681503E0,3.909850836E0
1.581678714E0,2.135693073E0,7.237892628E0,3.945764780E0
1.583678447E0,2.162030220E0,7.254652500E0,3.996044636E0
1.585678180E0,2.166818619E0,7.240286827E0,4.024775982E0
1.587677913E0,2.135693073E0,7.199584484E0,4.063084126E0
1.589677646E0,2.138087511E0,7.149304390E0,4.079844475E0
1.591677379E0,2.130904675E0,7.113390446E0,4.077449799E0
1.593677179E0,2.102173328E0,7.039167881E0,4.051113129E0
1.595676912E0,2.083019018E0,6.991282463E0,4.024775982E0
1.597676645E0,2.037527800E0,6.857203007E0,3.933793545E0
1.599676378E0,1.984853864E0,6.670449734E0,3.816473961E0
1.601676111E0,1.939362645E0,6.555524349E0,3.754222870E0
1.603675844E0,1.860351562E0,6.316096783E0,3.600989342E0
1.605675577E0,1.783734679E0,6.043149471E0,3.486064196E0
1.607675377E0,1.745426297E0,5.904281616E0,3.440572977E0
1.609675177E0,1.671203852E0,5.650488377E0,3.366350412E0
1.611674910E0,1.632895470E0,5.425426483E0,3.361561775E0
1.613674643E0,1.611346960E0,5.322473049E0,3.387898922E0
1.615674376E0,1.577827096E0,5.118959427E0,3.469304085E0
1.617674109E0,1.556278586E0,5.044736862E0,3.521978140E0
1.619673842E0,1.534730196E0,4.920234680E0,3.624932051E0
1.621673575E0,1.498816013E0,4.826858044E0,3.742251635E0
1.623673375E0,1.484450340E0,4.781366825E0,3.804502726E0
1.625673175E0,1.446141958E0,4.723904133E0,3.919427872E0
1.627672908E0,1.345582485E0,4.747847080E0,4.055901527E0
1.629672641E0,1.302485466E0,4.783761024E0,4.127729893E0
1.631672374E0,1.221080184E0,4.898686409E0,4.230683804E0
1.633672107E0,1.094183564E0,5.071074009E0,4.340820312E0
1.635671840E0,1.036720991E0,5.181210518E0,4.364762783E0
1.637671573E0,9.265843630E-1,5.418243885E0,4.415042877E0
1.639671373E0,8.763045669E-1,5.542746067E0,4.424619675E0
1.641671106E0,8.619389534E-1,5.825270653E0,4.415042877E0
1.643670839E0,8.954587579E-1,6.059909344E0,4.336031914E0
1.645670572E0,9.074301720E-1,6.162863255E0,4.280963421E0
1.647670305E0,9.289786220E-1,6.306519985E0,4.161249638E0
1.649670038E0,9.720755816E-1,6.390319347E0,4.065478802E0
1.651669771E0,9.816526771E-1,6.404685020E0,4.043930054E0
1.653669504E0,9.696813226E-1,6.356799603E0,4.022381783E0
1.655669304E0,9.433442950E-1,6.304125786E0,4.094210148E0
1.657669037E0,9.481328130E-1,6.287365437E0,4.166038036E0
1.659668770E0,9.385557175E-1,6.313702583E0,4.333637238E0
1.661668503E0,9.648927450E-1,6.354405403E0,4.405465603E0
1.663668236E0,9.864411950E-1,6.459753513E0,4.529967785E0
1.665667969E0,1.041509509E0,6.629746914E0,4.676018715E0
1.667667702E0,1.072635174E0,6.739883423E0,4.750241280E0
1.669667435E0,1.156434774E0,6.929031372E0,4.886714935E0
1.671667235E0,1.237840056E0,7.067899227E0,4.975303173E0
1.673666968E0,1.283331275E0,7.127756119E0,5.023188591E0
1.675666701E0,1.362342358E0,7.221132755E0,5.075862408E0
1.677666434E0,1.398256540E0,7.288172722E0,5.123748302E0
1.679666167E0,1.424593568E0,7.321692467E0,5.138113976E0
1.681665900E0,1.458113313E0,7.381549358E0,5.142902374E0
1.683665633E0,1.482056141E0,7.398309231E0,5.159662247E0
1.685665366E0,1.505998850E0,7.429434776E0,5.171633720E0
1.687665166E0,1.537124395E0,7.441406250E0,5.224307537E0
1.689664899E0,1.546701550E0,7.439012051E0,5.269798756E0
1.691664632E0,1.577827096E0,7.410280704E0,5.367964268E0
1.693664365E0,1.596981287E0,7.345634937E0,5.454157829E0
1.695664098E0,1.592192769E0,7.326480865E0,5.485283375E0
1.697663831E0,1.589798450E0,7.336058140E0,5.571477413E0
1.699663564E0,1.599375606E0,7.393520832E0,5.604997158E0
1.701663364E0,1.620923996E0,7.386337757E0,5.578660488E0
1.703663164E0,1.558672905E0,7.462954521E0,5.504437923E0
1.705662897E0,1.077423692E-1,8.056735039E0,5.571477413E0
1.707662630E0,-1.091789365E0,1.294344997E1,5.279376030E0
1.709662363E0,-9.553156495E-1,1.829225922E1,3.189173937E0
1.711662096E0,6.584255695E-1,1.899617577E1,1.958516836E0
1.713661829E0,3.933793545E0,1.837605858E1,5.004034638E-1
1.715661562E0,5.260221958E0,1.763862228E1,1.747820675E-1
1.717661362E0,5.355992794E0,1.745905113E1,1.268965602E-1
