"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.419019220E-1,2.987772524E-1,-2.357011288E-1,1.121566892E-1
7.439016880E-1,2.883925438E-1,-2.326468080E-1,1.176544800E-1
7.459014540E-1,2.786186934E-1,-2.210403681E-1,1.188762113E-1
7.479012200E-1,2.755643725E-1,-2.155425847E-1,1.188762113E-1
7.499010530E-1,2.627362013E-1,-2.112665325E-1,1.158218831E-1
7.519008190E-1,2.609035969E-1,-2.021035403E-1,1.121566892E-1
7.539005850E-1,2.523514926E-1,-1.911079735E-1,1.103240997E-1
7.559003510E-1,2.468536943E-1,-1.758363396E-1,1.036045775E-1
7.579001170E-1,2.450211048E-1,-1.678950936E-1,1.005502567E-1
7.598998830E-1,2.383015901E-1,-1.501799971E-1,9.383073449E-2
7.618996490E-1,2.334146649E-1,-1.330757737E-1,8.527861536E-2
7.638994150E-1,2.321929336E-1,-1.275779903E-1,7.978083193E-2
7.658992150E-1,2.297494709E-1,-1.098628938E-1,6.939612329E-2
7.678989480E-1,2.297494709E-1,-9.764558077E-2,6.023314595E-2
7.698986810E-1,2.291386127E-1,-9.153693169E-2,5.412449315E-2
7.718984140E-1,2.279168665E-1,-7.993049920E-2,4.129632190E-2
7.738981470E-1,2.260842770E-1,-7.382184267E-2,3.702026606E-2
7.758978800E-1,2.285277396E-1,-6.649146229E-2,2.113777027E-2
7.778976130E-1,2.266951501E-1,-6.893492490E-2,7.087869570E-3
7.798974130E-1,2.266951501E-1,-6.954578310E-2,3.683517571E-4
7.818972130E-1,2.236408293E-1,-7.198925316E-2,-1.368154865E-2
7.838969460E-1,2.205864936E-1,-7.565443963E-2,-2.223366126E-2
7.858966790E-1,2.199756354E-1,-7.993049920E-2,-3.017490916E-2
7.878964120E-1,2.163104415E-1,-8.176308870E-2,-4.239221662E-2
7.898961450E-1,2.120343745E-1,-8.115223050E-2,-5.399865285E-2
7.918958780E-1,2.120343745E-1,-8.176308870E-2,-5.888557807E-2
7.938956110E-1,2.083691806E-1,-8.054135740E-2,-7.110287994E-2
7.958954110E-1,2.083691806E-1,-7.443270832E-2,-7.782240212E-2
7.978951770E-1,2.102017850E-1,-7.260011137E-2,-9.187229723E-2
7.998949100E-1,2.114235163E-1,-5.916107446E-2,-1.071439311E-1
8.018946430E-1,2.120343745E-1,-6.099367142E-2,-1.144743115E-1
8.038943760E-1,2.205864936E-1,-5.183069780E-2,-1.291350871E-1
8.058941090E-1,2.254734188E-1,-4.694377258E-2,-1.425741166E-1
8.078938420E-1,2.273060083E-1,-4.755463824E-2,-1.480719000E-1
8.098935750E-1,2.364690006E-1,-4.877636582E-2,-1.645652652E-1
8.118933750E-1,2.474645674E-1,-4.938723519E-2,-1.810586303E-1
8.138931080E-1,2.523514926E-1,-5.671761557E-2,-1.896107346E-1
8.158928410E-1,2.627362013E-1,-6.343713403E-2,-2.079366893E-1
8.178925740E-1,2.700665891E-1,-6.954578310E-2,-2.152670771E-1
8.198923070E-1,2.810621560E-1,-8.176308870E-2,-2.311495841E-1
8.218920400E-1,2.932794392E-1,-9.703472257E-2,-2.470320761E-1
8.238917730E-1,3.036641479E-1,-1.061976999E-1,-2.561950386E-1
8.258915060E-1,3.140488863E-1,-1.220801994E-1,-2.745209932E-1
8.278913060E-1,3.299313784E-1,-1.379626989E-1,-2.904035151E-1
8.298910390E-1,3.354291618E-1,-1.428496093E-1,-3.020099401E-1
8.318907720E-1,3.482573330E-1,-1.599538475E-1,-3.172815740E-1
8.338905050E-1,3.616963923E-1,-1.813341230E-1,-3.368292451E-1
8.358902380E-1,3.702484667E-1,-1.904971004E-1,-3.435487747E-1
8.378899710E-1,3.830766678E-1,-2.051578611E-1,-3.563769460E-1
8.398897040E-1,3.861309886E-1,-2.167643160E-1,-3.655399084E-1
8.418894370E-1,3.983482718E-1,-2.369228601E-1,-3.783681095E-1
8.438892370E-1,4.087330103E-1,-2.479184419E-1,-3.936397433E-1
8.458889700E-1,4.130090475E-1,-2.576922774E-1,-4.015809894E-1
8.478887030E-1,4.221720397E-1,-2.699095905E-1,-4.095222056E-1
8.498884360E-1,4.337784648E-1,-2.876246572E-1,-4.229612648E-1
8.518881690E-1,4.374436736E-1,-2.937333286E-1,-4.247938395E-1
8.538879020E-1,4.380545318E-1,-3.035071790E-1,-4.345676899E-1
8.558876350E-1,4.429414272E-1,-3.187788129E-1,-4.412872195E-1
8.578874350E-1,4.447740614E-1,-3.230548799E-1,-4.418980777E-1
8.598872350E-1,4.423305690E-1,-3.322178423E-1,-4.455632567E-1
8.618869680E-1,4.368327856E-1,-3.401590884E-1,-4.431198239E-1
8.638867010E-1,4.319458604E-1,-3.529872596E-1,-4.443415403E-1
8.658864340E-1,4.203394055E-1,-3.578741848E-1,-4.431198239E-1
8.678861670E-1,4.136199057E-1,-3.603176475E-1,-4.449524283E-1
8.698859000E-1,3.983482718E-1,-3.713132441E-1,-4.388437569E-1
8.718856330E-1,3.800223172E-1,-3.725349307E-1,-4.309025109E-1
8.738854330E-1,3.726919591E-1,-3.719240725E-1,-4.266264737E-1
8.758851660E-1,3.537551165E-1,-3.737566769E-1,-4.180743396E-1
8.778848990E-1,3.354291618E-1,-3.700914979E-1,-4.107439518E-1
8.798846320E-1,3.256553113E-1,-3.645936847E-1,-4.058570266E-1
8.818843650E-1,3.012207150E-1,-3.584850430E-1,-3.954723179E-1
8.838840980E-1,2.853381932E-1,-3.529872596E-1,-3.856984973E-1
8.858838310E-1,2.749534845E-1,-3.468785882E-1,-3.814224303E-1
8.878835640E-1,2.566275299E-1,-3.407699466E-1,-3.704268634E-1
8.898833640E-1,2.468536943E-1,-3.358830214E-1,-3.673725426E-1
8.918830970E-1,2.321929336E-1,-3.346613050E-1,-3.594312668E-1
8.938828300E-1,2.114235163E-1,-3.316069543E-1,-3.527117670E-1
8.958825630E-1,2.022605389E-1,-3.303852677E-1,-3.484356999E-1
8.978822960E-1,1.839345843E-1,-3.358830214E-1,-3.411053121E-1
8.998820290E-1,1.649977565E-1,-3.432134092E-1,-3.337749243E-1
9.018817620E-1,1.546130478E-1,-3.505437970E-1,-3.319423497E-1
9.038814950E-1,1.356762201E-1,-3.603176475E-1,-3.258336782E-1
9.058812950E-1,1.179611385E-1,-3.719240725E-1,-3.191141784E-1
9.078810280E-1,1.087981537E-1,-3.810870647E-1,-3.166707158E-1
9.098807610E-1,8.558527380E-2,-3.878065944E-1,-3.111729026E-1
9.118804940E-1,8.008748293E-2,-3.914717734E-1,-3.081185818E-1
9.138802270E-1,6.298325956E-2,-4.000239074E-1,-3.050642610E-1
9.158799600E-1,4.282470793E-2,-4.036890864E-1,-3.007881939E-1
9.178796930E-1,3.427259624E-2,-4.067434072E-1,-3.013990819E-1
9.198794260E-1,1.839009859E-2,-4.122411907E-1,-3.007881939E-1
9.218792260E-1,4.340197425E-3,-4.073542655E-1,-3.007881939E-1
9.238789590E-1,-2.990185283E-3,-4.110194743E-1,-2.995665073E-1
9.258786920E-1,-1.642921939E-2,-4.085759819E-1,-3.038425148E-1
9.278784250E-1,-2.925739065E-2,-4.104085863E-1,-3.038425148E-1
9.298781250E-1,-3.597690910E-2,-4.073542655E-1,-3.056751490E-1
9.318778580E-1,-4.819421470E-2,-4.012455940E-1,-3.111729026E-1
9.338775910E-1,-5.552459881E-2,-3.981912732E-1,-3.136163950E-1
9.358773910E-1,-6.346584111E-2,-3.939152360E-1,-3.197250366E-1
9.378771910E-1,-7.323968410E-2,-3.908609152E-1,-3.276662827E-1
9.398769240E-1,-7.323968410E-2,-3.878065944E-1,-3.301097453E-1
9.418766570E-1,-8.606785536E-2,-3.902500272E-1,-3.374401331E-1
9.438763900E-1,-8.973304927E-2,-3.914717734E-1,-3.404944539E-1
9.458761230E-1,-9.584170580E-2,-3.920826316E-1,-3.447705209E-1
9.478758560E-1,-1.031720862E-1,-3.963586986E-1,-3.459922373E-1
9.498755890E-1,-1.111133322E-1,-4.024673402E-1,-3.521008790E-1
9.518753890E-1,-1.141676605E-1,-4.073542655E-1,-3.539335132E-1
9.538751890E-1,-1.190545782E-1,-4.140737951E-1,-3.563769460E-1
9.558749550E-1,-1.202763170E-1,-4.171281159E-1,-3.563769460E-1
9.578747210E-1,-1.257741004E-1,-4.269019365E-1,-3.600421548E-1
9.598744870E-1,-1.263849586E-1,-4.378975332E-1,-3.575986922E-1
9.618742530E-1,-1.269958317E-1,-4.403409958E-1,-3.600421548E-1
9.638740190E-1,-1.337153465E-1,-4.470605254E-1,-3.649290800E-1
9.658738850E-1,-1.343262196E-1,-4.550017715E-1,-3.649290800E-1
9.678737180E-1,-1.404348612E-1,-4.574452341E-1,-3.630964756E-1
9.698735840E-1,-1.416566074E-1,-4.617212713E-1,-3.667616546E-1
9.718734500E-1,-1.465435177E-1,-4.629429877E-1,-3.643181920E-1
9.738733160E-1,-1.459326446E-1,-4.641647339E-1,-3.643181920E-1
9.758731820E-1,-1.483761072E-1,-4.611104131E-1,-3.630964756E-1
9.778730480E-1,-1.520413011E-1,-4.580560923E-1,-3.643181920E-1
9.798729140E-1,-1.508195847E-1,-4.501148462E-1,-3.624855876E-1
9.818727800E-1,-1.514304280E-1,-4.427844584E-1,-3.582095206E-1
9.838727130E-1,-1.532630324E-1,-4.378975332E-1,-3.545443416E-1
9.858726460E-1,-1.532630324E-1,-4.342323244E-1,-3.527117670E-1
9.878725790E-1,-1.526521742E-1,-4.262910783E-1,-3.502683043E-1
9.898725450E-1,-1.557064950E-1,-4.232367575E-1,-3.490465581E-1
9.918724780E-1,-1.575390995E-1,-4.238476157E-1,-3.435487747E-1
9.938724110E-1,-1.575390995E-1,-4.256802499E-1,-3.398835659E-1
9.958723440E-1,-1.569282264E-1,-4.238476157E-1,-3.362183869E-1
9.978722770E-1,-1.605934203E-1,-4.232367575E-1,-3.307206035E-1
9.998722770E-1,-1.587608159E-1,-4.238476157E-1,-3.294988573E-1
1.001872243E0,-1.587608159E-1,-4.232367575E-1,-3.270554245E-1
1.003872209E0,-1.618151516E-1,-4.250693619E-1,-3.215576112E-1
1.005872175E0,-1.605934203E-1,-4.269019365E-1,-3.203358948E-1
1.007872141E0,-1.612042785E-1,-4.311780035E-1,-3.252228200E-1
1.009872107E0,-1.599825621E-1,-4.342323244E-1,-3.270554245E-1
1.011872073E0,-1.612042785E-1,-4.360649288E-1,-3.240011036E-1
1.013872039E0,-1.642585993E-1,-4.391192496E-1,-3.227793574E-1
1.015872039E0,-1.593716890E-1,-4.421735704E-1,-3.270554245E-1
1.017872005E0,-1.599825621E-1,-4.403409958E-1,-3.270554245E-1
1.019871971E0,-1.599825621E-1,-4.458387792E-1,-3.294988573E-1
1.021871937E0,-1.593716890E-1,-4.458387792E-1,-3.307206035E-1
1.023871903E0,-1.575390995E-1,-4.519474208E-1,-3.349966705E-1
1.025871769E0,-1.581499577E-1,-4.501148462E-1,-3.398835659E-1
1.027871735E0,-1.563173681E-1,-4.531691670E-1,-3.453813791E-1
1.029871668E0,-1.538739055E-1,-4.482822120E-1,-3.490465581E-1
1.031871601E0,-1.520413011E-1,-4.476713836E-1,-3.508791625E-1
1.033871534E0,-1.471543908E-1,-4.452278912E-1,-3.569878340E-1
1.035871467E0,-1.422674507E-1,-4.342323244E-1,-3.637073338E-1
1.037871400E0,-1.367696673E-1,-4.281236827E-1,-3.722594678E-1
1.039871333E0,-1.337153465E-1,-4.207932949E-1,-3.753137887E-1
1.041871266E0,-1.276066899E-1,-4.104085863E-1,-3.826441765E-1
1.043871199E0,-1.245523691E-1,-4.012455940E-1,-3.850876093E-1
1.045871132E0,-1.190545782E-1,-3.871957064E-1,-3.979158103E-1
1.047870998E0,-1.135567948E-1,-3.768109977E-1,-4.034135640E-1
1.049870864E0,-1.111133322E-1,-3.670371771E-1,-4.083005190E-1
1.051870730E0,-1.031720862E-1,-3.560416102E-1,-4.168525934E-1
1.053870596E0,-9.645257145E-2,-3.432134092E-1,-4.229612648E-1
1.055870462E0,-9.156564623E-2,-3.401590884E-1,-4.260155857E-1
1.057870328E0,-8.728958666E-2,-3.297743797E-1,-4.272373021E-1
1.059870194E0,-8.057007194E-2,-3.187788129E-1,-4.321242273E-1
1.061870094E0,-7.751574367E-2,-3.169462085E-1,-4.364002943E-1
1.063869927E0,-7.201796025E-2,-3.083941042E-1,-4.370111823E-1
1.065869760E0,-6.957449019E-2,-3.077832460E-1,-4.406763613E-1
1.067869593E0,-6.285498291E-2,-2.973985374E-1,-4.425089359E-1
1.069869426E0,-5.796805397E-2,-2.943442166E-1,-4.461741447E-1
1.071869259E0,-5.613546073E-2,-2.919007242E-1,-4.492284656E-1
1.073869092E0,-4.819421470E-2,-2.882355452E-1,-4.516719282E-1
1.075868925E0,-3.964210302E-2,-2.845703363E-1,-4.522828162E-1
1.077868791E0,-3.719864041E-2,-2.839594781E-1,-4.547262490E-1
1.079868591E0,-2.803565934E-2,-2.851812243E-1,-4.590023160E-1
1.081868391E0,-1.642921939E-2,-2.888464034E-1,-4.614457786E-1
1.083868191E0,-1.337489393E-2,-2.949550450E-1,-4.626675248E-1
1.085867991E0,-4.822781309E-3,-3.071723580E-1,-4.645000994E-1
1.087867791E0,6.414084783E-5,-3.206113875E-1,-4.681652784E-1
1.089867591E0,6.750060711E-4,-3.285526335E-1,-4.681652784E-1
1.091867391E0,8.616253734E-3,-3.481003344E-1,-4.687761664E-1
1.093867191E0,1.044884976E-2,-3.590959311E-1,-4.675544202E-1
1.095866924E0,1.350317709E-2,-3.768109977E-1,-4.638892114E-1
1.097866657E0,1.289231144E-2,-4.018564820E-1,-4.651109576E-1
1.099866390E0,1.655750349E-2,-4.104085863E-1,-4.645000994E-1
1.101866123E0,1.655750349E-2,-4.323997498E-1,-4.645000994E-1
1.103865856E0,1.411404088E-2,-4.562234879E-1,-4.614457786E-1
1.105865589E0,1.167058107E-2,-4.647755921E-1,-4.626675248E-1
1.107865389E0,6.783658639E-3,-4.873776138E-1,-4.596132040E-1
1.109865189E0,-5.467243609E-4,-5.038709641E-1,-4.553371370E-1
1.111864922E0,-4.211916123E-3,-5.112013817E-1,-4.535045028E-1
1.113864655E0,-1.581835561E-2,-5.240295529E-1,-4.486176074E-1
1.115864388E0,-2.253787220E-2,-5.289164186E-1,-4.473958611E-1
1.117864121E0,-3.964210302E-2,-5.374685526E-1,-4.382328689E-1
1.119863854E0,-5.552459881E-2,-5.393011570E-1,-4.345676899E-1
1.121863587E0,-6.468757987E-2,-5.447989702E-1,-4.278481603E-1
1.123863387E0,-8.484613150E-2,-5.435771942E-1,-4.235721529E-1
1.125863187E0,-1.056155488E-1,-5.417446494E-1,-4.162417650E-1
1.127862920E0,-1.153893918E-1,-5.380793810E-1,-4.131874144E-1
1.129862653E0,-1.373805404E-1,-5.313599110E-1,-4.058570266E-1
1.131862386E0,-1.575390995E-1,-5.209752321E-1,-3.979158103E-1
1.133862119E0,-1.697563976E-1,-5.142557025E-1,-3.973049223E-1
1.135861852E0,-1.899149418E-1,-5.026492476E-1,-3.905854225E-1
1.137861585E0,-1.972453296E-1,-4.971514642E-1,-3.893636763E-1
1.139861385E0,-2.186256051E-1,-4.855450094E-1,-3.875310719E-1
1.141861118E0,-2.375624329E-1,-4.702733755E-1,-3.844767511E-1
1.143860851E0,-2.442819476E-1,-4.641647339E-1,-3.826441765E-1
1.145860584E0,-2.619970441E-1,-4.550017715E-1,-3.856984973E-1
1.147860317E0,-2.821556032E-1,-4.488931000E-1,-3.844767511E-1
1.149860050E0,-2.894859910E-1,-4.378975332E-1,-3.856984973E-1
1.151859783E0,-3.072010875E-1,-4.330106080E-1,-3.869202137E-1
1.153859516E0,-3.243052959E-1,-4.269019365E-1,-3.869202137E-1
1.155859316E0,-3.291922212E-1,-4.244585037E-1,-3.881419301E-1
1.157859049E0,-3.475181758E-1,-4.183498621E-1,-3.905854225E-1
1.159858782E0,-3.524051011E-1,-4.140737951E-1,-3.936397433E-1
1.161858515E0,-3.634006679E-1,-4.104085863E-1,-3.942506015E-1
1.163858248E0,-3.713419139E-1,-4.036890864E-1,-3.997483850E-1
1.165857981E0,-3.725636601E-1,-4.000239074E-1,-4.034135640E-1
1.167857714E0,-3.762288392E-1,-3.920826316E-1,-4.070787728E-1
1.169857447E0,-3.792831600E-1,-3.908609152E-1,-4.119656980E-1
1.171857247E0,-3.768397272E-1,-3.859739602E-1,-4.174634814E-1
1.173856980E0,-3.798940480E-1,-3.914717734E-1,-4.278481603E-1
1.175856713E0,-3.731745183E-1,-3.939152360E-1,-4.376220405E-1
1.177856446E0,-3.688984811E-1,-3.975804150E-1,-4.437306821E-1
1.179856179E0,-3.658441603E-1,-4.128520489E-1,-4.516719282E-1
1.181855912E0,-3.621789515E-1,-4.214041829E-1,-4.583914578E-1
1.183855645E0,-3.536268175E-1,-4.372866452E-1,-4.681652784E-1
1.185855378E0,-3.414095342E-1,-4.562234879E-1,-4.724413455E-1
1.187855178E0,-3.365226090E-1,-4.666081965E-1,-4.736630917E-1
1.189854911E0,-3.255270422E-1,-4.849341512E-1,-4.791608453E-1
1.191854644E0,-3.120880127E-1,-5.081470609E-1,-4.846586585E-1
1.193854377E0,-3.059793413E-1,-5.154774189E-1,-4.852695167E-1
1.195854110E0,-2.919294536E-1,-5.356360078E-1,-4.889347255E-1
1.197853843E0,-2.760469317E-1,-5.496858358E-1,-4.883238673E-1
1.199853576E0,-2.687165439E-1,-5.533510447E-1,-4.889347255E-1
1.201853376E0,-2.522231936E-1,-5.631248951E-1,-4.883238673E-1
1.203853176E0,-2.436710894E-1,-5.698444247E-1,-4.846586585E-1
1.205852909E0,-2.265668660E-1,-5.759530663E-1,-4.840478003E-1
1.207852642E0,-2.106843740E-1,-5.790073872E-1,-4.803825915E-1
1.209852375E0,-2.039648443E-1,-5.814508796E-1,-4.779391587E-1
1.211852108E0,-1.874714941E-1,-5.838943720E-1,-4.718304873E-1
1.213851841E0,-1.746433228E-1,-5.900030136E-1,-4.657218456E-1
1.215851574E0,-1.667020768E-1,-5.900030136E-1,-4.626675248E-1
1.217851407E0,-1.538739055E-1,-5.918355584E-1,-4.547262490E-1
1.219851140E0,-1.428783238E-1,-5.997768044E-1,-4.486176074E-1
1.221850873E0,-1.392131299E-1,-6.022202969E-1,-4.486176074E-1
1.223850606E0,-1.294392794E-1,-6.040528417E-1,-4.376220405E-1
1.225850339E0,-1.276066899E-1,-6.083289385E-1,-4.345676899E-1
1.227850072E0,-1.251632273E-1,-6.168810129E-1,-4.260155857E-1
1.229849805E0,-1.172219813E-1,-6.181027889E-1,-4.131874144E-1
1.231849538E0,-1.166111231E-1,-6.187136173E-1,-4.076896310E-1
1.233849338E0,-1.129459292E-1,-6.199353933E-1,-3.936397433E-1
1.235849071E0,-1.086698771E-1,-6.236006021E-1,-3.789789677E-1
1.237848804E0,-1.080590039E-1,-6.223788261E-1,-3.710377216E-1
1.239848537E0,-1.001177579E-1,-6.187136173E-1,-3.557660878E-1
1.241848270E0,-9.828516096E-2,-6.168810129E-1,-3.411053121E-1
1.243848003E0,-9.645257145E-2,-6.174919009E-1,-3.331640661E-1
1.245847736E0,-9.095478058E-2,-6.126049757E-1,-3.154489696E-1
1.247847469E0,-8.606785536E-2,-6.101614833E-1,-3.105620742E-1
1.249847269E0,-8.179180324E-2,-6.058855057E-1,-2.940686941E-1
1.251847002E0,-7.323968410E-2,-6.022202969E-1,-2.806296647E-1
1.253846735E0,-7.262882590E-2,-6.016094089E-1,-2.732992768E-1
1.255846468E0,-6.713103503E-2,-6.022202969E-1,-2.574167848E-1
1.257846201E0,-6.102238595E-2,-6.028311253E-1,-2.458103448E-1
1.259845934E0,-5.918978900E-2,-6.003876925E-1,-2.409234196E-1
1.261845667E0,-5.247027054E-2,-6.016094089E-1,-2.262626439E-1
1.263845400E0,-4.941594228E-2,-6.058855057E-1,-2.140453458E-1
1.265845200E0,-5.002680793E-2,-6.040528417E-1,-2.067149729E-1
1.267844933E0,-4.330729321E-2,-6.052746177E-1,-1.944976598E-1
1.269844666E0,-4.269642755E-2,-6.034420133E-1,-1.859455407E-1
1.271844399E0,-3.658777103E-2,-6.009985209E-1,-1.780043095E-1
1.273844132E0,-3.231171891E-2,-5.991659760E-1,-1.676195860E-1
1.275843865E0,-3.231171891E-2,-5.942790508E-1,-1.645652652E-1
1.277843565E0,-3.047912195E-2,-5.930573344E-1,-1.566240191E-1
1.279843365E0,-2.681392990E-2,-5.845052004E-1,-1.535696834E-1
1.281843165E0,-2.437046729E-2,-5.802291036E-1,-1.529588252E-1
1.283842898E0,-2.131614275E-2,-5.771747828E-1,-1.462393105E-1
1.285842631E0,-1.398575958E-2,-5.716770291E-1,-1.401306540E-1
1.287842364E0,-1.154229883E-2,-5.722879171E-1,-1.370763183E-1
1.289842097E0,-4.822781309E-3,-5.643466115E-1,-1.370763183E-1
1.291841830E0,1.896736678E-3,-5.588488579E-1,-1.370763183E-1
1.293841563E0,7.394523825E-3,-5.484641194E-1,-1.352437288E-1
1.295841363E0,1.289231144E-2,-5.393011570E-1,-1.364654750E-1
1.297841096E0,1.533577126E-2,-5.344142318E-1,-1.358546019E-1
1.299840829E0,2.144442312E-2,-5.240295529E-1,-1.358546019E-1
1.301840562E0,2.877480723E-2,-5.069252849E-1,-1.382980645E-1
1.303840295E0,3.121826798E-2,-5.002057552E-1,-1.370763183E-1
1.305840028E0,3.671605512E-2,-4.849341512E-1,-1.364654750E-1
1.307839761E0,4.160297662E-2,-4.733277261E-1,-1.352437288E-1
1.309839494E0,4.221384600E-2,-4.659973383E-1,-1.340219975E-1
1.311839294E0,4.648989812E-2,-4.507257044E-1,-1.309676766E-1
1.313839027E0,4.954422638E-2,-4.336214662E-1,-1.321894079E-1
1.315838760E0,5.198768526E-2,-4.293454289E-1,-1.260807514E-1
1.317838493E0,5.626374483E-2,-4.116303027E-1,-1.218046919E-1
1.319838226E0,6.176153198E-2,-4.024673402E-1,-1.193612367E-1
1.321837959E0,6.298325956E-2,-3.853631318E-1,-1.108091176E-1
1.323837692E0,7.275710255E-2,-3.707023561E-1,-1.016461402E-1
1.325837425E0,7.581143081E-2,-3.590959311E-1,-1.010352820E-1
1.327837225E0,8.497440815E-2,-3.487112224E-1,-9.187229723E-2
1.329836958E0,9.413739294E-2,-3.371047676E-1,-8.332019299E-2
1.331836691E0,9.841344506E-2,-3.352721632E-1,-8.087672293E-2
1.333836424E0,1.124633476E-1,-3.273309469E-1,-7.354634255E-2
1.335836157E0,1.228480563E-1,-3.279417753E-1,-6.988114864E-2
1.337835890E0,1.277349740E-1,-3.303852677E-1,-6.804855168E-2
1.339835623E0,1.375088245E-1,-3.407699466E-1,-5.888557807E-2
1.341835356E0,1.442283392E-1,-3.456569016E-1,-5.949643999E-2
1.343835156E0,1.552239060E-1,-3.548198640E-1,-4.850086942E-2
1.345834889E0,1.686629504E-1,-3.682588935E-1,-4.605740681E-2
1.347834622E0,1.753824651E-1,-3.743675649E-1,-4.239221662E-2
1.349834355E0,1.882106364E-1,-3.841413856E-1,-3.811615705E-2
1.351834088E0,2.016496807E-1,-3.945260942E-1,-3.750529513E-2
1.353833821E0,2.071474642E-1,-4.000239074E-1,-3.811615705E-2
1.355833554E0,2.150887102E-1,-4.079651237E-1,-3.811615705E-2
1.357833354E0,2.248625457E-1,-4.140737951E-1,-3.933789209E-2
1.359833154E0,2.273060083E-1,-4.116303027E-1,-4.361394420E-2
1.361832887E0,2.315820605E-1,-4.140737951E-1,-4.300308228E-2
1.363832620E0,2.315820605E-1,-4.122411907E-1,-4.239221662E-2
1.365832353E0,2.321929336E-1,-4.061325490E-1,-4.422480986E-2
1.367832086E0,2.328038067E-1,-3.939152360E-1,-4.605740681E-2
1.369831819E0,2.297494709E-1,-3.890283108E-1,-4.361394420E-2
1.371831552E0,2.248625457E-1,-3.688697517E-1,-4.178135097E-2
1.373831352E0,2.236408293E-1,-3.517655432E-1,-3.933789209E-2
1.375831152E0,2.218082249E-1,-3.401590884E-1,-3.811615705E-2
1.377830885E0,2.224190831E-1,-3.175570667E-1,-3.445096686E-2
1.379830618E0,2.193647623E-1,-2.949550450E-1,-3.139664233E-2
1.381830351E0,2.236408293E-1,-2.809051573E-1,-2.895317972E-2
1.383830084E0,2.236408293E-1,-2.631900609E-1,-2.712058462E-2
1.385829817E0,2.285277396E-1,-2.509727776E-1,-2.406625822E-2
1.387829550E0,2.340255231E-1,-2.375337183E-1,-2.406625822E-2
1.389829350E0,2.370798439E-1,-2.289816141E-1,-2.406625822E-2
1.391829083E0,2.358581275E-1,-2.247055471E-1,-2.528798953E-2
1.393828816E0,2.419667840E-1,-2.216512263E-1,-2.956404537E-2
1.395828549E0,2.431885004E-1,-2.222620994E-1,-3.261836991E-2
1.397828282E0,2.462428212E-1,-2.253164202E-1,-3.200750798E-2
1.399828015E0,2.517406046E-1,-2.289816141E-1,-3.689442948E-2
1.401827748E0,2.578492761E-1,-2.289816141E-1,-4.055961967E-2
1.403827481E0,2.590710223E-1,-2.332576811E-1,-4.300308228E-2
1.405827281E0,2.639579177E-1,-2.350902706E-1,-4.544654116E-2
1.407827014E0,2.706774175E-1,-2.375337183E-1,-5.338779092E-2
1.409826747E0,2.792295516E-1,-2.448641062E-1,-6.132903695E-2
1.411826480E0,2.890034020E-1,-2.540270984E-1,-6.682682782E-2
1.413826213E0,2.932794392E-1,-2.564705610E-1,-7.354634255E-2
1.415825946E0,3.018315732E-1,-2.668552697E-1,-7.965499908E-2
1.417825679E0,3.079402149E-1,-2.760182619E-1,-8.209845424E-2
1.419825412E0,3.128271401E-1,-2.802942693E-1,-8.209845424E-2
1.421825212E0,3.189357817E-1,-2.888464034E-1,-8.270931989E-2
1.423824978E0,3.250444531E-1,-3.010637164E-1,-8.209845424E-2
1.425824744E0,3.293204904E-1,-3.047289252E-1,-7.904412597E-2
1.427824510E0,3.384834826E-1,-3.138918877E-1,-7.232461870E-2
1.429824276E0,3.482573330E-1,-3.175570667E-1,-7.232461870E-2
1.431824042E0,3.580311835E-1,-3.242765665E-1,-5.949643999E-2
1.433823842E0,3.757462800E-1,-3.279417753E-1,-5.277692527E-2
1.435823608E0,3.849092424E-1,-3.303852677E-1,-4.911173135E-2
1.437823441E0,4.032351971E-1,-3.377156258E-1,-3.689442948E-2
1.439823207E0,4.270589650E-1,-3.444351554E-1,-2.895317972E-2
1.441822973E0,4.343893528E-1,-3.511546552E-1,-2.223366126E-2
1.443822739E0,4.576022029E-1,-3.627611101E-1,-1.612501033E-2
1.445822505E0,4.789824784E-1,-3.823087811E-1,-6.351165939E-3
1.447822271E0,4.930323660E-1,-3.920826316E-1,-1.464243978E-3
1.449822037E0,5.174669623E-1,-4.152955115E-1,9.531330317E-3
1.451821870E0,5.321277380E-1,-4.256802499E-1,1.319652144E-2
1.453821703E0,5.590058565E-1,-4.562234879E-1,2.235950157E-2
1.455821469E0,5.864947438E-1,-4.867667556E-1,2.602469176E-2
1.457821235E0,6.054315567E-1,-4.989840388E-1,2.907901816E-2
