"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.383585940E-1,5.539466381E0,-1.172646332E1,-3.710107505E-1
9.407310940E-1,5.728599548E0,-1.190602112E1,-6.678789854E-1
9.431043750E-1,5.886610031E0,-1.204487896E1,-9.192594290E-1
9.454776560E-1,6.030256271E0,-1.213824844E1,-1.091634393E0
9.478501040E-1,6.200237274E0,-1.214782524E1,-1.213733554E0
9.502225520E-1,6.322336197E0,-1.209515476E1,-1.326256156E0
9.525958340E-1,6.420494080E0,-1.196826744E1,-1.390896678E0
9.549691150E-1,6.473164558E0,-1.184377384E1,-1.453143358E0
9.573415630E-1,6.475558758E0,-1.167379284E1,-1.481872439E0
9.597140110E-1,6.418100357E0,-1.151578331E1,-1.520178080E0
9.620872920E-1,6.391765118E0,-1.130510235E1,-1.536936879E0
9.644605730E-1,6.319941998E0,-1.106808662E1,-1.551301360E0
9.668330210E-1,6.221784115E0,-1.085980034E1,-1.489054799E0
9.692055210E-1,6.116443634E0,-1.063236046E1,-1.366955876E0
9.715788020E-1,5.996738911E0,-1.041449738E1,-1.242462754E0
9.739520840E-1,5.853093147E0,-1.016790485E1,-1.031782031E0
9.763245310E-1,5.738176346E0,-9.940465927E0,-8.187072277E-1
9.786969790E-1,5.623259544E0,-9.657961845E0,-5.577504635E-1
9.810702610E-1,5.513130665E0,-9.370670319E0,-3.039759994E-1
9.834435420E-1,5.407790661E0,-9.049860954E0,-3.344282508E-2
9.858159900E-1,5.333573818E0,-8.714687347E0,2.658195198E-1
9.881884380E-1,5.211474895E0,-8.369936943E0,5.578995943E-1
9.905617190E-1,5.122892857E0,-8.056309700E0,8.260385990E-1
9.929350000E-1,4.993611813E0,-7.740288734E0,1.058266282E0
9.953074480E-1,4.888271332E0,-7.460179329E0,1.288099766E0
9.976799480E-1,4.773354053E0,-7.148946762E0,1.472445250E0
1.000053229E0,4.668014050E0,-6.895172119E0,1.659185052E0
1.002426511E0,4.524368286E0,-6.679702759E0,1.819589615E0
1.004798959E0,4.404663086E0,-6.500145912E0,1.996752977E0
1.007171406E0,4.328052044E0,-6.361288071E0,2.157157421E0
1.009544688E0,4.332840443E0,-6.210459709E0,2.281650782E0
1.011917969E0,4.318475723E0,-6.076390266E0,2.351079464E0
1.014290417E0,4.380722046E0,-5.973443985E0,2.439661264E0
1.016662865E0,4.354387283E0,-5.932744026E0,2.497119427E0
1.019036146E0,4.356781006E0,-5.932744026E0,2.406143665E0
1.021409427E0,4.452545166E0,-5.956685066E0,2.360656023E0
1.023781875E0,4.548309326E0,-5.994991302E0,2.291227102E0
1.026154375E0,4.658437729E0,-6.018932343E0,2.238557100E0
1.028527656E0,4.802083492E0,-6.085967064E0,2.147581339E0
1.030900886E0,4.885877132E0,-6.196095467E0,1.991964817E0
1.033273334E0,5.034311295E0,-6.277494431E0,1.817195415E0
1.035645834E0,5.352725983E0,-6.356499672E0,1.515539169E0
1.038019115E0,5.436519623E0,-6.524086952E0,1.300070167E0
1.040392396E0,5.580165863E0,-6.655762672E0,1.067842603E0
1.042764844E0,5.774087906E0,-6.775466919E0,7.853389978E-1
1.045137292E0,5.941674709E0,-6.921506882E0,5.171998739E-1
1.047510573E0,6.066167831E0,-6.993330002E0,2.179375589E-1
1.049883854E0,6.152355194E0,-7.086700439E0,4.316833615E-2
1.052256302E0,6.128414154E0,-7.158522606E0,-1.196303815E-1
1.054628750E0,6.171508312E0,-7.227952003E0,-2.130002379E-1
1.057002031E0,6.521046638E0,-7.218375206E0,-3.159464896E-1
1.059375313E0,6.714968681E0,-7.156128883E0,-3.542520404E-1
1.061747761E0,6.272060394E0,-7.395539284E0,-2.920054793E-1
1.064120261E0,6.183478832E0,-7.522425652E0,-2.225766182E-1
1.066493542E0,6.176296234E0,-7.532002449E0,-2.082120329E-1
1.068866823E0,6.140384674E0,-7.579884529E0,-1.699064523E-1
1.071239271E0,6.104473114E0,-7.582278252E0,-1.339949667E-1
1.073611719E0,6.111655712E0,-7.618189812E0,-8.371889591E-2
1.075985000E0,6.128414154E0,-7.630160332E0,-4.062512517E-2
1.078358281E0,6.130808353E0,-7.649312973E0,2.468675375E-3
1.080730729E0,6.164325714E0,-7.666071892E0,5.992701650E-2
1.083103177E0,6.245725155E0,-7.658889771E0,1.317499876E-1
1.085476459E0,6.497105598E0,-7.522425652E0,2.011788785E-1
1.087849740E0,5.970403671E0,-7.658889771E0,3.352483809E-1
1.090222188E0,6.463588238E0,-7.584672928E0,3.448248208E-1
1.092594688E0,6.595263481E0,-7.543972969E0,3.424306810E-1
1.094967969E0,6.590475082E0,-7.532002449E0,4.717119634E-1
1.097341250E0,6.612022400E0,-7.481726646E0,5.100176334E-1
1.099713698E0,6.686239243E0,-7.474543571E0,5.004411936E-1
1.102086146E0,6.765244484E0,-7.409903526E0,4.310123026E-1
1.104459427E0,6.796367645E0,-7.354839325E0,3.879185617E-1
1.106832709E0,6.856220245E0,-7.311745644E0,3.567952216E-1
1.109205156E0,6.892131805E0,-7.254286766E0,3.041251004E-1
1.111577604E0,6.889737606E0,-7.254286766E0,2.466667593E-1
1.113950886E0,6.906496048E0,-7.244710922E0,1.939965487E-1
1.116324167E0,6.913678646E0,-7.208799362E0,1.341440976E-1
1.118696615E0,6.975925446E0,-7.170493126E0,5.035060644E-2
1.121069115E0,6.736515045E0,-7.294986725E0,7.456541061E-5
1.123442396E0,6.403735638E0,-7.395539284E0,-7.107749581E-3
1.125815625E0,6.537805080E0,-7.345262527E0,-1.172362715E-1
1.128188073E0,6.688633442E0,-7.323716164E0,-2.249707282E-1
1.130560573E0,6.640751839E0,-7.333292007E0,-3.207346797E-1
1.132933854E0,6.533017159E0,-7.364415169E0,-4.404396117E-1
1.135307136E0,6.439647198E0,-7.409903526E0,-5.074744225E-1
1.137679584E0,6.343883038E0,-7.436238289E0,-5.912678242E-1
1.140052031E0,6.262483597E0,-7.412297249E0,-6.104206443E-1
1.142425313E0,6.176296234E0,-7.441026688E0,-6.247851849E-1
1.144798594E0,6.111655712E0,-7.481726646E0,-6.487262249E-1
1.147171042E0,6.037438869E0,-7.450602531E0,-6.463321447E-1
1.149543490E0,6.008709431E0,-7.419480324E0,-6.367557049E-1
1.151916771E0,5.984768391E0,-7.395539284E0,-6.247851849E-1
1.154290052E0,5.975192070E0,-7.364415169E0,-6.176029444E-1
1.156662500E0,5.958433151E0,-7.306957245E0,-6.199970245E-1
1.159035000E0,5.965615749E0,-7.244710922E0,-6.439380050E-1
1.161408281E0,5.975192070E0,-7.156128883E0,-6.654849052E-1
1.163781511E0,6.025468349E0,-7.086700439E0,-6.966081858E-1
1.166154011E0,6.066167831E0,-7.022059441E0,-6.918199658E-1
1.168526459E0,6.044620514E0,-6.974177361E0,-7.684311867E-1
1.170899740E0,5.991950512E0,-6.952630043E0,-7.923721075E-1
1.173273021E0,6.011103630E0,-6.935872078E0,-8.474364281E-1
1.175645469E0,6.013497829E0,-6.890383720E0,-8.785597086E-1
1.178017917E0,6.039832592E0,-6.852078438E0,-9.216533899E-1
1.180391198E0,6.051803112E0,-6.847290039E0,-9.575649500E-1
1.182764479E0,6.102079391E0,-6.792225838E0,-9.958704710E-1
1.185136927E0,6.171508312E0,-6.782649040E0,-9.791117907E-1
1.187509427E0,6.173902035E0,-6.739555359E0,-9.647473097E-1
1.189882709E0,6.255301476E0,-6.725191116E0,-9.479886293E-1
1.192255938E0,6.398947716E0,-6.706038475E0,-9.695354700E-1
1.194628438E0,6.487529278E0,-6.674915314E0,-9.192594290E-1
1.197000886E0,6.528228760E0,-6.708432198E0,-8.378599882E-1
1.199374167E0,6.588081360E0,-6.708432198E0,-7.397019863E-1
1.201747448E0,6.671874523E0,-6.720402718E0,-6.654849052E-1
1.204119896E0,6.714968681E0,-6.725191116E0,-5.625386238E-1
1.206492344E0,6.796367645E0,-6.708432198E0,-4.787451923E-1
1.208865625E0,6.899314404E0,-6.698856354E0,-4.428337216E-1
1.211238906E0,6.956772804E0,-6.698856354E0,-3.853753507E-1
1.213611354E0,7.009442806E0,-6.682097435E0,-3.805871308E-1
1.215983802E0,7.033383846E0,-6.679702759E0,-3.781930506E-1
1.218357084E0,7.069295406E0,-6.660550117E0,-3.686166406E-1
1.220730365E0,7.081265926E0,-6.650974274E0,-3.853753507E-1
1.223102813E0,7.076477051E0,-6.639003754E0,-4.164986014E-1
1.225475313E0,7.083659649E0,-6.588727951E0,-4.236809015E-1
1.227848594E0,7.064506531E0,-6.557603836E0,-4.404396117E-1
1.230221875E0,7.023807049E0,-6.524086952E0,-4.548042119E-1
1.232594323E0,7.007048607E0,-6.461840630E0,-4.787451923E-1
1.234966771E0,6.959166527E0,-6.430716515E0,-4.548042119E-1
1.237340052E0,6.937619686E0,-6.387622833E0,-4.141045213E-1
1.239713334E0,6.908890724E0,-6.332558632E0,-3.590402603E-1
1.242085781E0,6.906496048E0,-6.279888153E0,-2.704586089E-1
1.244458229E0,6.923255444E0,-6.220036507E0,-1.986356378E-1
1.246831511E0,6.908890724E0,-6.148213387E0,-1.076598763E-1
1.249204792E0,6.925649166E0,-6.102725029E0,-5.738380551E-2
1.251577240E0,6.963954926E0,-6.069208145E0,4.795652628E-2
1.253949740E0,6.973531246E0,-6.035690308E0,6.232112646E-2
1.256323021E0,7.002260208E0,-5.990202904E0,7.907980680E-2
1.258696302E0,6.987895489E0,-5.968655586E0,9.583851695E-2
1.261068750E0,6.997472286E0,-5.980626106E0,9.344440699E-2
1.263441198E0,7.023807049E0,-5.983020782E0,1.102030873E-1
1.265814479E0,7.014230728E0,-6.006961823E0,1.269617975E-1
1.268187761E0,7.030989647E0,-6.033296585E0,9.105029702E-2
1.270560209E0,7.052536011E0,-6.090754509E0,5.274474621E-2
1.272932656E0,7.054930687E0,-6.169759750E0,4.862755537E-3
1.275305938E0,7.071689129E0,-6.258341789E0,-9.501829743E-3
1.277679219E0,7.088447571E0,-6.363681793E0,-3.104873002E-2
1.280051667E0,7.133935928E0,-6.469022751E0,-9.090119600E-2
1.282424115E0,7.186606407E0,-6.595910072E0,-1.100539714E-1
1.284797396E0,7.220123291E0,-6.701250076E0,-1.100539714E-1
1.287170677E0,7.289552212E0,-6.823348999E0,-1.316008866E-1
1.289543125E0,7.325463772E0,-6.950236320E0,-1.675123572E-1
1.291915625E0,7.363769054E0,-7.053182602E0,-1.794828475E-1
1.294288906E0,7.385316372E0,-7.146552086E0,-2.441235185E-1
1.296662188E0,7.447562695E0,-7.227952003E0,-2.991877794E-1
1.299034636E0,7.586420536E0,-7.208799362E0,-4.260750413E-1
1.301407084E0,7.107600689E0,-7.587066650E0,-4.188927412E-1
1.303780365E0,6.947196007E0,-7.754653931E0,-4.883216023E-1
1.306153646E0,6.942407608E0,-7.876752853E0,-5.577504635E-1
1.308526094E0,6.956772804E0,-7.941393852E0,-5.840855837E-1
1.310898542E0,6.947196007E0,-8.025186539E0,-5.553563833E-1
1.313271823E0,6.920861244E0,-8.097009659E0,-5.433858633E-1
1.315645104E0,6.928043365E0,-8.132921219E0,-5.218389630E-1
1.318017552E0,6.951984406E0,-8.128132820E0,-5.290212631E-1
1.320390052E0,6.980713844E0,-8.137709618E0,-5.170507431E-1
1.322763334E0,7.021413326E0,-8.092221260E0,-5.074744225E-1
1.325136563E0,7.088447571E0,-8.063492775E0,-5.050802827E-1
1.327509063E0,7.162665367E0,-7.989275932E0,-5.098685026E-1
1.329881511E0,7.102812767E0,-7.927028656E0,-4.236809015E-1
1.332254792E0,7.232093811E0,-7.807323456E0,-4.524101019E-1
1.334628073E0,7.907229424E0,-7.500879288E0,-4.978979826E-1
1.337000521E0,7.962294579E0,-7.376385689E0,-4.117104411E-1
1.339372969E0,8.017357826E0,-7.254286766E0,-3.997399211E-1
1.341746250E0,8.141851425E0,-7.069941521E0,-4.811393023E-1
1.344119531E0,8.273527145E0,-6.890383720E0,-5.769032240E-1
1.346491979E0,8.840928078E0,-6.478598595E0,-7.612488270E-1
1.348864427E0,8.776287079E0,-6.351711273E0,-6.630908251E-1
1.351237709E0,8.132275581E0,-6.531269073E0,-5.912678242E-1
1.353610990E0,8.589548111E0,-6.241582870E0,-7.995544672E-1
1.355983438E0,8.884021759E0,-6.126666069E0,-9.862941504E-1
1.358355938E0,8.764317513E0,-6.162577629E0,-1.031782031E0
1.360729219E0,8.737981796E0,-6.203277588E0,-1.170639753E0
1.363102500E0,8.745163918E0,-6.282282829E0,-1.326256156E0
1.365474948E0,8.690100670E0,-6.382835388E0,-1.402867198E0
1.367847396E0,8.666159630E0,-6.480993271E0,-1.374138117E0
1.370220677E0,8.941480637E0,-6.401988029E0,-1.359773517E0
1.372593959E0,8.477025032E0,-6.758708954E0,-1.173033834E0
1.374966406E0,8.105939865E0,-7.103458405E0,-1.141910553E0
1.377338854E0,7.892865181E0,-7.316533089E0,-1.158669233E0
1.379712136E0,7.708519936E0,-7.536790848E0,-1.144304633E0
1.382085417E0,7.543326855E0,-7.766624451E0,-1.115575433E0
1.384457865E0,7.370951653E0,-7.970122337E0,-1.043752551E0
1.386830365E0,7.169847012E0,-8.159256935E0,-9.910823107E-1
1.389203594E0,6.987895489E0,-8.365148544E0,-9.168652296E-1
1.391576875E0,6.849038124E0,-8.511188507E0,-7.923721075E-1
1.393949323E0,6.741303921E0,-8.659623146E0,-6.822435856E-1
1.396321823E0,6.631175041E0,-8.772145271E0,-5.960560441E-1
1.398695104E0,6.544987679E0,-8.884668350E0,-5.002920628E-1
1.401068386E0,6.475558758E0,-8.985220909E0,-4.978979826E-1
1.403440834E0,6.432464600E0,-9.085772514E0,-3.949517608E-1
1.405813281E0,6.437252998E0,-9.224630356E0,-2.920054793E-1
1.408186563E0,6.492317200E0,-9.317999840E0,-1.555418670E-1
1.410559844E0,6.602445602E0,-9.435311317E0,5.753293633E-2
1.412932292E0,6.743697643E0,-9.514316559E0,3.711598814E-1
1.415304740E0,6.904102325E0,-9.612474442E0,7.230923176E-1
1.417678021E0,7.100418091E0,-9.684297562E0,1.089389563E0
1.420051302E0,7.289552212E0,-9.741756439E0,1.405410528E0
1.422423750E0,7.469109535E0,-9.801608086E0,1.680731893E0
1.424796250E0,7.622331619E0,-9.880613327E0,1.867471457E0
1.427169531E0,7.782736778E0,-9.926101685E0,2.039846659E0
1.429542813E0,7.919199944E0,-9.942860603E0,2.152369261E0
1.431915261E0,8.043693542E0,-9.997923851E0,2.260103703E0
1.434287709E0,8.182551384E0,-1.001947117E1,2.319956303E0
1.436660990E0,8.254374504E0,-9.988348007E0,2.396567583E0
1.439034271E0,8.374078751E0,-1.000271225E1,2.439661264E0
1.441406719E0,8.405201912E0,-9.983560562E0,2.552183867E0
1.443779167E0,8.438718796E0,-1.000031853E1,2.638371468E0
1.446152448E0,8.443508148E0,-9.971589088E0,2.714982510E0
1.448525729E0,8.390837669E0,-1.000031853E1,2.760470629E0
1.450898177E0,8.333378792E0,-1.003383636E1,2.798775911E0
1.453270677E0,8.218462944E0,-1.006735325E1,2.810746431E0
1.455643959E0,8.050875664E0,-1.013917637E1,2.791593790E0
1.458017188E0,7.866530418E0,-1.018227005E1,2.774835110E0
1.460389636E0,7.835406780E0,-1.011523533E1,2.884963512E0
1.462762136E0,7.382922173E0,-1.034028053E1,2.774835110E0
1.465135417E0,6.978319168E0,-1.054138565E1,2.710194349E0
1.467508698E0,6.736515045E0,-1.064193726E1,2.738923550E0
1.469881146E0,6.504287720E0,-1.074009514E1,2.849051952E0
1.472253594E0,6.238542557E0,-1.081910038E1,3.050156355E0
1.474626875E0,5.996738911E0,-1.091246986E1,3.141132116E0
1.477000156E0,5.783664227E0,-1.100823402E1,3.117191315E0
1.479372604E0,5.520313263E0,-1.112793922E1,2.995091915E0
1.481745052E0,5.242597580E0,-1.128594875E1,2.892145872E0
1.484118334E0,4.952911854E0,-1.141044235E1,2.820322990E0
1.486491615E0,4.742231369E0,-1.153733063E1,2.743711710E0
1.488864063E0,4.581826687E0,-1.166421700E1,2.633583307E0
1.491236563E0,4.438180923E0,-1.180786324E1,2.444449425E0
1.493609844E0,4.330446243E0,-1.201375484E1,2.298409224E0
1.495983125E0,4.232288361E0,-1.219570732E1,2.135610819E0
1.498355573E0,4.193982601E0,-1.241596413E1,1.982388258E0
1.500728021E0,4.201164722E0,-1.261706829E1,1.927324057E0
1.503101302E0,4.258623123E0,-1.285647869E1,1.750160694E0
1.505474584E0,4.263411045E0,-1.314377022E1,1.383863688E0
1.507847031E0,4.375934124E0,-1.338318062E1,8.092800379E-1
1.510219479E0,4.751807690E0,-1.346697330E1,4.118595421E-1
1.512592761E0,5.036705017E0,-1.345500278E1,6.895749569E-1
1.514966042E0,5.039099216E0,-1.350527954E1,1.565815091E0
1.517338490E0,4.816448212E0,-1.360104275E1,2.509089947E0
1.519710990E0,4.758989811E0,-1.368962383E1,3.045368195E0
1.522084271E0,4.864330292E0,-1.377820587E1,2.892145872E0
1.524457500E0,5.098951817E0,-1.385002899E1,2.341503382E0
1.526829948E0,5.422155380E0,-1.380454159E1,1.678337812E0
1.529202448E0,5.850698948E0,-1.373032379E1,1.192335725E0
1.531575729E0,6.243331432E0,-1.356513119E1,7.637920380E-1
1.533949011E0,6.695815563E0,-1.340712166E1,4.262241423E-1
1.536321459E0,7.189000130E0,-1.315334606E1,1.413263977E-1
1.538693906E0,7.617543697E0,-1.291633034E1,-5.259561539E-2
1.541067188E0,8.002993584E0,-1.266973782E1,-2.106061280E-1
1.543440469E0,8.398019791E0,-1.233695889E1,-3.039759994E-1
1.545812917E0,8.759529114E0,-1.201136112E1,-4.045281410E-1
1.548185365E0,9.073156357E0,-1.166421700E1,-5.505681634E-1
1.550558646E0,9.365236282E0,-1.130749607E1,-6.894258857E-1
1.552931927E0,9.621404648E0,-1.093880558E1,-8.402541876E-1
1.555304375E0,9.846448898E0,-1.057250786E1,-9.312298298E-1
1.557676875E0,9.992489815E0,-1.022775841E1,-1.017417431E0
1.560050156E0,1.009064865E1,-9.878219604E0,-1.108393192E0
1.562423386E0,1.013374138E1,-9.476011276E0,-1.149092793E0
1.564795886E0,1.012655926E1,-9.169566154E0,-1.168245673E0
1.567168334E0,1.016007614E1,-8.820027351E0,-1.168245673E0
1.569541615E0,1.018880653E1,-8.504006386E0,-1.149092793E0
1.571914896E0,1.014331818E1,-8.219108582E0,-1.153880954E0
1.574287344E0,1.005473614E1,-7.922240257E0,-1.161063313E0
1.576659792E0,9.932637215E0,-7.680436134E0,-1.110787272E0
1.579033073E0,9.762656212E0,-7.500879288E0,-1.026993871E0
1.581406354E0,9.559158325E0,-7.304562569E0,-8.953183889E-1
1.583778802E0,9.336505890E0,-7.192040443E0,-6.990022659E-1
1.586151250E0,9.099491119E0,-7.079517365E0,-5.194448829E-1
1.588524531E0,8.793045998E0,-6.995724678E0,-2.896113992E-1
1.590897813E0,8.441114426E0,-6.974177361E0,-8.850710094E-2
1.593270261E0,8.105939865E0,-6.926295280E0,9.105029702E-2
1.595642761E0,7.495444775E0,-7.069941521E0,6.369048357E-1
1.598016042E0,7.215335369E0,-7.146552086E0,1.953659296E0
1.600389271E0,7.538538933E0,-6.631821632E0,-6.918199658E-1
1.602761771E0,7.138724327E0,-6.701250076E0,-7.013963461E-1
1.605134219E0,6.748485565E0,-6.763496399E0,2.401554585E-2
1.607507500E0,6.482740879E0,-6.718008995E0,4.932589233E-1
1.609880781E0,6.260089874E0,-6.708432198E0,6.728162766E-1
1.612253229E0,6.049409389E0,-6.751525879E0,5.674760342E-1
1.614625677E0,5.817181587E0,-6.811378479E0,4.453769028E-1
1.616998959E0,5.589742184E0,-6.919113159E0,3.256720006E-1
1.619372240E0,5.391031742E0,-7.024453163E0,2.610313594E-1
1.621744688E0,5.209080219E0,-7.093882561E0,2.155434489E-1
1.624117188E0,5.055858135E0,-7.180069923E0,2.323021591E-1
1.626490469E0,4.988823414E0,-7.235134125E0,2.131493390E-1
1.628863698E0,4.864330292E0,-7.297380447E0,1.700555682E-1
1.631236146E0,4.845177174E0,-7.357233047E0,7.668569684E-2
1.633608646E0,4.830812931E0,-7.414691925E0,-4.713624716E-3
1.635981927E0,4.837995052E0,-7.455390930E0,-1.387831718E-1
1.638355209E0,4.782930851E0,-7.452997208E0,-2.034238279E-1
1.640727656E0,4.718290329E0,-7.474543571E0,-2.848231792E-1
1.643100104E0,4.653649807E0,-7.448208809E0,-3.422815800E-1
1.645473386E0,4.617738247E0,-7.424267769E0,-4.069222212E-1
1.647846667E0,4.486062527E0,-7.395539284E0,-4.715628922E-1
1.650219115E0,4.433392048E0,-7.330898285E0,-4.739570022E-1
1.652591563E0,4.371145725E0,-7.223163605E0,-4.380455017E-1
1.654964844E0,4.323263645E0,-7.132187843E0,-3.973458409E-1
1.657338125E0,4.313687801E0,-7.043605804E0,-3.590402603E-1
1.659710573E0,4.098218918E0,-6.962206841E0,-2.872172892E-1
1.662083073E0,3.916267157E0,-6.971783638E0,-6.456610560E-2
1.664456354E0,3.842049837E0,-7.089094162E0,2.251198292E-1
1.666829584E0,3.724739075E0,-7.120217323E0,3.280661404E-1
1.669202031E0,3.624186754E0,-7.091487885E0,3.208837807E-1
1.671574531E0,3.674463034E0,-6.923901558E0,1.532968581E-1
1.673947813E0,3.784591436E0,-6.871231079E0,3.838014603E-2
1.676321094E0,3.336894989E0,-7.184858322E0,9.744727612E-1
1.678693542E0,3.880355597E0,-6.844896317E0,1.089389563E0
1.681065990E0,4.304111004E0,-6.531269073E0,-1.304709196E0
1.683439271E0,4.340022564E0,-6.466628075E0,-1.433990598E0
1.685812552E0,4.325658321E0,-6.425929070E0,-9.264416695E-1
1.688185000E0,4.261017323E0,-6.380440712E0,-4.595924020E-1
1.690557448E0,4.162859440E0,-6.318194389E0,-2.728526890E-1
1.692930729E0,4.024001598E0,-6.327770233E0,-3.327051699E-1
1.695304011E0,3.961754560E0,-6.322982788E0,-4.643806219E-1
1.697676459E0,3.798955917E0,-6.303829193E0,-4.955039024E-1
1.700048959E0,3.712768555E0,-6.265523911E0,-4.332573414E-1
1.702422240E0,3.693615675E0,-6.217641830E0,-3.710107505E-1
1.704795469E0,3.638551474E0,-6.239189148E0,-3.781930506E-1
1.707167969E0,3.557152033E0,-6.236795425E0,-3.662225604E-1
1.709540417E0,3.494905472E0,-6.203277588E0,-3.374933600E-1
1.711913698E0,3.317742109E0,-6.232007027E0,-3.255228698E-1
1.714286979E0,3.121425867E0,-6.277494431E0,-2.345471233E-1
1.716659427E0,2.970597982E0,-6.327770233E0,-2.345471233E-1
1.719031875E0,2.764705420E0,-6.330164909E0,-1.675123572E-1
1.721405156E0,2.659364939E0,-6.332558632E0,-2.273648232E-1
1.723778438E0,2.506142616E0,-6.358894348E0,-2.513058186E-1
1.726150886E0,2.352920532E0,-6.399593353E0,-2.082120329E-1
1.728523334E0,2.242791653E0,-6.476204872E0,-1.148421764E-1
1.730896615E0,2.333767414E0,-6.533662796E0,-3.104873002E-2
1.733269896E0,2.305038452E0,-6.574362755E0,3.119784594E-2
1.735642344E0,2.173362970E0,-6.701250076E0,3.598606586E-2
1.738014844E0,2.158998489E0,-6.773073196E0,-4.780741036E-2
1.740388125E0,2.233215570E0,-6.792225838E0,-1.316008866E-1
1.742761406E0,2.297856331E0,-6.852078438E0,-1.866651475E-1
1.745133854E0,2.340950012E0,-6.868837357E0,-1.962415427E-1
1.747506302E0,2.295461893E0,-6.878413200E0,-2.082120329E-1
1.749879584E0,2.302644253E0,-6.864048958E0,-1.675123572E-1
1.752252865E0,2.309826374E0,-6.873624802E0,-1.316008866E-1
1.754625313E0,2.297856331E0,-6.871231079E0,-1.172362715E-1
1.756997761E0,2.297856331E0,-6.828137398E0,-7.653659582E-2
1.759371042E0,2.343343973E0,-6.780255318E0,-3.104873002E-2
1.761744323E0,2.343343973E0,-6.761102676E0,2.162146568E-2
1.764116771E0,2.429531574E0,-6.708432198E0,9.105029702E-2
1.766489219E0,2.482201815E0,-6.622244835E0,1.269617975E-1
1.768862500E0,2.582753897E0,-6.514510155E0,1.892083585E-1
1.771235781E0,2.587542057E0,-6.445081711E0,2.658195198E-1
1.773608229E0,2.597118378E0,-6.380440712E0,3.544012010E-1
1.775980729E0,2.585147858E0,-6.330164909E0,4.358005822E-1
1.778354011E0,2.556418657E0,-6.294253349E0,5.602936745E-1
1.780727292E0,2.501354456E0,-6.275100708E0,6.033874750E-1
1.783099740E0,2.542054176E0,-6.222430229E0,6.440870762E-1
1.785472188E0,2.549236536E0,-6.236795425E0,6.704221964E-1
1.787845469E0,2.530083656E0,-6.258341789E0,7.111219168E-1
1.790218750E0,2.549236536E0,-6.289464951E0,7.470333576E-1
1.792591198E0,2.642606258E0,-6.349317551E0,7.805507183E-1
1.794963646E0,2.666547298E0,-6.483386993E0,7.853389978E-1
1.797336927E0,2.733582020E0,-6.581544876E0,8.068858385E-1
1.799710209E0,2.824557781E0,-6.701250076E0,7.733684778E-1
1.802082656E0,2.925109863E0,-6.840107918E0,7.685803175E-1
1.804455104E0,2.958627462E0,-6.964600563E0,6.847867966E-1
1.806828386E0,2.944262743E0,-7.208799362E0,5.124117136E-1
1.809201667E0,2.822163820E0,-7.587066650E0,2.610313594E-1
1.811574115E0,2.728793859E0,-8.094615936E0,-2.865463495E-2
1.813946615E0,2.795828819E0,-8.542311668E0,-3.638284504E-1
